onset	duration	nwb_table	treelevel
1855.3959600267028	0.5261400000001686	epochs	0.0
1855.3959600267028	0.5	epochs	1.0
1855.395964526703	0.5	epochs	-1.0
1855.8959600267028	0.026140000000168584	epochs	1.0
1855.922100026703	4.973839999999882	epochs	0.0
1875.4679999351501	0.07395999999994274	epochs	0.0
1875.4679999351501	0.03198029999998653	epochs	1.0
1875.4999802351501	0.009999399999969683	epochs	1.0
1875.50997963515	0.03198029999998653	epochs	1.0
1875.54195993515	2.5264799999999923	epochs	0.0
1875.54195993515	0.5	epochs	1.0
1875.5419644351502	0.5	epochs	-1.0
1876.04195993515	1.0	epochs	1.0
1877.04195993515	1.0264799999999923	epochs	1.0
1877.54196423515	0.5	epochs	-1.0
1878.06843993515	2.973500000000058	epochs	0.0
1880.6760001182556	0.07395999999994274	epochs	0.0
1880.6760001182556	0.03198029999998653	epochs	1.0
1880.7079804182556	0.009999399999969683	epochs	1.0
1880.7179798182556	0.03198029999998653	epochs	1.0
1880.7499601182556	0.5262800000000425	epochs	0.0
1880.7499601182556	0.5	epochs	1.0
1880.7499646182557	0.5	epochs	-1.0
1881.2499601182556	0.02628000000004249	epochs	1.0
1881.2762401182556	4.973700000000008	epochs	0.0
1885.826000213623	0.07395999999994274	epochs	0.0
1885.826000213623	0.03198029999998653	epochs	1.0
1885.857980513623	0.009999399999969683	epochs	1.0
1885.867979913623	0.03198029999998653	epochs	1.0
1885.899960213623	2.5256000000001677	epochs	0.0
1885.899960213623	0.5	epochs	1.0
1885.8999647136231	0.5	epochs	-1.0
1886.399960213623	1.0	epochs	1.0
1887.399960213623	1.0256000000001677	epochs	1.0
1887.8999644136231	0.5	epochs	-1.0
1888.4255602136232	2.974379999999883	epochs	0.0
1891.0529999732971	0.07395999999994274	epochs	0.0
1891.0529999732971	0.03198029999998653	epochs	1.0
1891.084980273297	0.009999399999969683	epochs	1.0
1891.094979673297	0.03198029999998653	epochs	1.0
1891.126959973297	2.5462199999999484	epochs	0.0
1891.126959973297	0.5	epochs	1.0
1891.1269644732972	0.5	epochs	-1.0
1891.626959973297	1.0	epochs	1.0
1892.626959973297	1.0462199999999484	epochs	1.0
1893.126963973297	0.5	epochs	-1.0
1893.673179973297	2.953760000000102	epochs	0.0
1896.2699999809265	0.07395999999994274	epochs	0.0
1896.2699999809265	0.03198029999998653	epochs	1.0
1896.3019802809265	0.009999399999969683	epochs	1.0
1896.3119796809265	0.03198029999998653	epochs	1.0
1896.3439599809265	2.525820000000067	epochs	0.0
1896.3439599809265	0.5	epochs	1.0
1896.3439644809266	0.5	epochs	-1.0
1896.8439599809265	1.0	epochs	1.0
1897.8439599809265	1.025820000000067	epochs	1.0
1898.3439640809265	0.5	epochs	-1.0
1898.8697799809265	2.9741599999999835	epochs	0.0
1901.5020003318787	0.07395999999994274	epochs	0.0
1901.5020003318787	0.03198029999998653	epochs	1.0
1901.5339806318786	0.009999399999969683	epochs	1.0
1901.5439800318786	0.03198029999998653	epochs	1.0
1901.5759603318786	2.526579999999967	epochs	0.0
1901.5759603318786	0.5	epochs	1.0
1901.5759648318788	0.5	epochs	-1.0
1902.0759603318786	1.0	epochs	1.0
1903.0759603318786	1.0265799999999672	epochs	1.0
1903.5759644318787	0.5	epochs	-1.0
1904.1025403318786	2.9734000000000833	epochs	0.0
1906.6710000038147	0.07395999999994274	epochs	0.0
1906.6710000038147	0.03198029999998653	epochs	1.0
1906.7029803038147	0.009999399999969683	epochs	1.0
1906.7129797038147	0.03198029999998653	epochs	1.0
1906.7449600038146	2.5255600000000413	epochs	0.0
1906.7449600038146	0.5	epochs	1.0
1906.7449645038148	0.5	epochs	-1.0
1907.2449600038146	1.0	epochs	1.0
1908.2449600038146	1.0255600000000413	epochs	1.0
1908.7449642038148	0.5	epochs	-1.0
1909.2705200038147	2.974420000000009	epochs	0.0
1911.8380002975464	0.07395999999994274	epochs	0.0
1911.8380002975464	0.03198029999998653	epochs	1.0
1911.8699805975464	0.009999399999969683	epochs	1.0
1911.8799799975463	0.03198029999998653	epochs	1.0
1911.9119602975463	2.526360000000068	epochs	0.0
1911.9119602975463	0.5	epochs	1.0
1911.9119647975465	0.5	epochs	-1.0
1912.4119602975463	1.0	epochs	1.0
1913.4119602975463	1.0263600000000679	epochs	1.0
1913.9119644975465	0.5	epochs	-1.0
1914.4383202975464	2.9736199999999826	epochs	0.0
1917.0020003318787	0.07395999999994274	epochs	0.0
1917.0020003318787	0.03198029999998653	epochs	1.0
1917.0339806318786	0.009999399999969683	epochs	1.0
1917.0439800318786	0.03198029999998653	epochs	1.0
1917.0759603318786	2.5263400000001184	epochs	0.0
1917.0759603318786	0.5	epochs	1.0
1917.0759648318788	0.5	epochs	-1.0
1917.5759603318786	1.0	epochs	1.0
1918.5759603318786	1.0263400000001184	epochs	1.0
1919.0759648318788	0.5	epochs	-1.0
1919.6023003318787	3.973639999999932	epochs	0.0
1920.6020002365112	0.07395999999994274	epochs	0.0
1920.6020002365112	0.03198029999998653	epochs	1.0
1920.6339805365112	0.009999399999969683	epochs	1.0
1920.6439799365112	0.03198029999998653	epochs	1.0
1920.6759602365112	6.4999800000000505	epochs	0.0
1920.6759602365112	0.5	epochs	1.0
1920.6759647365113	0.5	epochs	-1.0
1921.1759602365112	1.0	epochs	1.0
1922.1759602365112	4.9999800000000505	epochs	1.0
1922.6759647365113	0.5	epochs	-1.0
1923.1759647365113	0.5	epochs	-1.0
1923.6759647365113	0.5	epochs	-1.0
1924.1759647365113	0.5	epochs	-1.0
1924.6759647365113	0.5	epochs	-1.0
1925.1759647365113	0.5	epochs	-1.0
1925.6759647365113	0.5	epochs	-1.0
1926.1759647365113	0.5	epochs	-1.0
1928.1620001792908	0.07395999999994274	epochs	0.0
1928.1620001792908	0.03198029999998653	epochs	1.0
1928.1939804792908	0.009999399999969683	epochs	1.0
1928.2039798792907	0.03198029999998653	epochs	1.0
1928.2359601792907	0.5262800000000425	epochs	0.0
1928.2359601792907	0.5	epochs	1.0
1928.2359646792909	0.5	epochs	-1.0
1928.7359601792907	0.02628000000004249	epochs	1.0
1928.7622401792908	5.973700000000008	epochs	0.0
1944.3559999465942	0.07395999999994274	epochs	0.0
1944.3559999465942	0.03198029999998653	epochs	1.0
1944.3879802465942	0.009999399999969683	epochs	1.0
1944.3979796465942	0.03198029999998653	epochs	1.0
1944.4299599465942	2.526460000000043	epochs	0.0
1944.4299599465942	0.5	epochs	1.0
1944.4299644465943	0.5	epochs	-1.0
1944.9299599465942	1.0	epochs	1.0
1945.9299599465942	1.0264600000000428	epochs	1.0
1946.4299644465943	0.5	epochs	-1.0
1946.9564199465942	3.9735200000000077	epochs	0.0
1947.906000137329	0.07395999999994274	epochs	0.0
1947.906000137329	0.03198029999998653	epochs	1.0
1947.937980437329	0.009999399999969683	epochs	1.0
1947.947979837329	0.03198029999998653	epochs	1.0
1947.979960137329	3.0465200000001005	epochs	0.0
1947.979960137329	0.5	epochs	1.0
1947.9799646373292	0.5	epochs	-1.0
1948.479960137329	1.0	epochs	1.0
1949.479960137329	1.5465200000001005	epochs	1.0
1949.9799646373292	0.5	epochs	-1.0
1950.4799646373292	0.5	epochs	-1.0
1951.0264801373291	3.45345999999995	epochs	0.0
1952.0220003128052	0.07395999999994274	epochs	0.0
1952.0220003128052	0.03198029999998653	epochs	1.0
1952.0539806128052	0.009999399999969683	epochs	1.0
1952.0639800128051	0.03198029999998653	epochs	1.0
1952.0959603128051	3.04654000000005	epochs	0.0
1952.0959603128051	0.5	epochs	1.0
1952.0959648128053	0.5	epochs	-1.0
1952.5959603128051	1.0	epochs	1.0
1953.5959603128051	1.54654000000005	epochs	1.0
1954.0959648128053	0.5	epochs	-1.0
1954.5959648128053	0.5	epochs	-1.0
1955.1425003128052	3.4534400000000005	epochs	0.0
1956.1059999465942	0.07395999999994274	epochs	0.0
1956.1059999465942	0.03198029999998653	epochs	1.0
1956.1379802465942	0.009999399999969683	epochs	1.0
1956.1479796465942	0.03198029999998653	epochs	1.0
1956.1799599465942	3.0456799999999475	epochs	0.0
1956.1799599465942	0.5	epochs	1.0
1956.1799644465943	0.5	epochs	-1.0
1956.6799599465942	1.0	epochs	1.0
1957.6799599465942	1.5456799999999475	epochs	1.0
1958.1799644465943	0.5	epochs	-1.0
1958.6799644465943	0.5	epochs	-1.0
1959.2256399465941	3.454300000000103	epochs	0.0
1960.236999988556	0.07395999999994274	epochs	0.0
1960.236999988556	0.03198029999998653	epochs	1.0
1960.268980288556	0.009999399999969683	epochs	1.0
1960.2789796885559	0.03198029999998653	epochs	1.0
1960.3109599885559	3.046299999999974	epochs	0.0
1960.3109599885559	0.5	epochs	1.0
1960.310964488556	0.5	epochs	-1.0
1960.8109599885559	1.0	epochs	1.0
1961.8109599885559	1.5462999999999738	epochs	1.0
1962.310964488556	0.5	epochs	-1.0
1962.810964488556	0.5	epochs	-1.0
1963.3572599885558	3.4536800000000767	epochs	0.0
2007.2850003242493	0.07395999999994274	epochs	0.0
2007.2850003242493	0.03198029999998653	epochs	1.0
2007.3169806242493	0.009999399999969683	epochs	1.0
2007.3269800242492	0.03198029999998653	epochs	1.0
2007.3589603242492	0.22998000000006869	epochs	0.0
2007.3589603242492	0.049999999999954525	epochs	1.0
2007.4089603242492	0.009999999999990905	epochs	1.0
2007.4189603242492	0.0500000000001819	epochs	1.0
2007.4689603242493	0.009999999999990905	epochs	1.0
2007.4789603242493	0.049999999999954525	epochs	1.0
2007.5289603242493	0.009999999999990905	epochs	1.0
2007.5389603242493	0.04998000000000502	epochs	1.0
2879.9400000572205	0.07396000000017011	epochs	0.0
2879.9400000572205	0.0319803000002139	epochs	1.0
2879.9719803572207	0.009999399999742309	epochs	1.0
2879.9819797572204	0.0319803000002139	epochs	1.0
2880.0139600572206	0.22997999999961394	epochs	0.0
2880.0139600572206	0.04999999999972715	epochs	1.0
2880.0639600572204	0.010000000000218279	epochs	1.0
2880.0739600572206	0.04999999999972715	epochs	1.0
2880.1239600572203	0.010000000000218279	epochs	1.0
2880.1339600572205	0.04999999999972715	epochs	1.0
2880.1839600572202	0.010000000000218279	epochs	1.0
2880.1939600572205	0.04997999999977765	epochs	1.0
2900.2070002555847	0.07396000000017011	epochs	0.0
2900.2070002555847	0.0319803000002139	epochs	1.0
2900.238980555585	0.009999399999742309	epochs	1.0
2900.2489799555847	0.0319803000002139	epochs	1.0
2900.280960255585	2.9999800000000505	epochs	0.0
2900.280960255585	1.0	epochs	1.0
2901.280960255585	1.0	epochs	1.0
2902.280960255585	0.9999800000000505	epochs	1.0
2904.3190002441406	0.07396000000017011	epochs	0.0
2904.3190002441406	0.0319803000002139	epochs	1.0
2904.350980544141	0.009999399999742309	epochs	1.0
2904.3609799441406	0.0319803000002139	epochs	1.0
2904.392960244141	2.9999800000000505	epochs	0.0
2904.392960244141	1.0	epochs	1.0
2905.392960244141	1.0	epochs	1.0
2906.392960244141	0.9999800000000505	epochs	1.0
2908.669000148773	0.07396000000017011	epochs	0.0
2908.669000148773	0.0319803000002139	epochs	1.0
2908.7009804487734	0.009999399999742309	epochs	1.0
2908.710979848773	0.0319803000002139	epochs	1.0
2908.7429601487734	2.9999800000000505	epochs	0.0
2908.7429601487734	1.0	epochs	1.0
2909.7429601487734	1.0	epochs	1.0
2910.7429601487734	0.9999800000000505	epochs	1.0
2912.925000190735	0.07396000000017011	epochs	0.0
2912.925000190735	0.0319803000002139	epochs	1.0
2912.956980490735	0.009999399999742309	epochs	1.0
2912.966979890735	0.0319803000002139	epochs	1.0
2912.998960190735	2.9999800000000505	epochs	0.0
2912.998960190735	1.0	epochs	1.0
2913.998960190735	1.0	epochs	1.0
2914.998960190735	0.9999800000000505	epochs	1.0
2917.209000110626	0.07396000000017011	epochs	0.0
2917.209000110626	0.0319803000002139	epochs	1.0
2917.2409804106264	0.009999399999742309	epochs	1.0
2917.250979810626	0.0319803000002139	epochs	1.0
2917.2829601106264	2.9999800000000505	epochs	0.0
2917.2829601106264	1.0	epochs	1.0
2918.2829601106264	1.0	epochs	1.0
2919.2829601106264	0.9999800000000505	epochs	1.0
2921.5420002937317	0.07396000000017011	epochs	0.0
2921.5420002937317	0.0319803000002139	epochs	1.0
2921.573980593732	0.009999399999742309	epochs	1.0
2921.5839799937316	0.0319803000002139	epochs	1.0
2921.615960293732	2.9999800000000505	epochs	0.0
2921.615960293732	1.0	epochs	1.0
2922.615960293732	1.0	epochs	1.0
2923.615960293732	0.9999800000000505	epochs	1.0
2925.8330001831055	0.07396000000017011	epochs	0.0
2925.8330001831055	0.0319803000002139	epochs	1.0
2925.8649804831057	0.009999399999742309	epochs	1.0
2925.8749798831054	0.0319803000002139	epochs	1.0
2925.9069601831056	2.9999800000000505	epochs	0.0
2925.9069601831056	1.0	epochs	1.0
2926.9069601831056	1.0	epochs	1.0
2927.9069601831056	0.9999800000000505	epochs	1.0
2930.0999999046326	0.07396000000017011	epochs	0.0
2930.0999999046326	0.0319803000002139	epochs	1.0
2930.131980204633	0.009999399999742309	epochs	1.0
2930.1419796046325	0.0319803000002139	epochs	1.0
2930.1739599046327	2.9999800000000505	epochs	0.0
2930.1739599046327	1.0	epochs	1.0
2931.1739599046327	1.0	epochs	1.0
2932.1739599046327	0.9999800000000505	epochs	1.0
2934.429000377655	0.07396000000017011	epochs	0.0
2934.429000377655	0.0319803000002139	epochs	1.0
2934.4609806776552	0.009999399999742309	epochs	1.0
2934.470980077655	0.0319803000002139	epochs	1.0
2934.502960377655	2.9999800000000505	epochs	0.0
2934.502960377655	1.0	epochs	1.0
2935.502960377655	1.0	epochs	1.0
2936.502960377655	0.9999800000000505	epochs	1.0
2938.7620000839233	0.07396000000017011	epochs	0.0
2938.7620000839233	0.0319803000002139	epochs	1.0
2938.7939803839236	0.009999399999742309	epochs	1.0
2938.8039797839233	0.0319803000002139	epochs	1.0
2938.8359600839235	2.9999800000000505	epochs	0.0
2938.8359600839235	1.0	epochs	1.0
2939.8359600839235	1.0	epochs	1.0
2940.8359600839235	0.9999800000000505	epochs	1.0
2943.065999984741	0.07396000000017011	epochs	0.0
2943.065999984741	0.0319803000002139	epochs	1.0
2943.0979802847414	0.009999399999742309	epochs	1.0
2943.107979684741	0.0319803000002139	epochs	1.0
2943.1399599847414	2.9999800000000505	epochs	0.0
2943.1399599847414	1.0	epochs	1.0
2944.1399599847414	1.0	epochs	1.0
2945.1399599847414	0.9999800000000505	epochs	1.0
2947.366000175476	0.07396000000017011	epochs	0.0
2947.366000175476	0.0319803000002139	epochs	1.0
2947.3979804754763	0.009999399999742309	epochs	1.0
2947.407979875476	0.0319803000002139	epochs	1.0
2947.4399601754762	2.9999800000000505	epochs	0.0
2947.4399601754762	1.0	epochs	1.0
2948.4399601754762	1.0	epochs	1.0
2949.4399601754762	0.9999800000000505	epochs	1.0
2951.683000087738	0.07396000000017011	epochs	0.0
2951.683000087738	0.0319803000002139	epochs	1.0
2951.7149803877383	0.009999399999742309	epochs	1.0
2951.724979787738	0.0319803000002139	epochs	1.0
2951.756960087738	2.9999800000000505	epochs	0.0
2951.756960087738	1.0	epochs	1.0
2952.756960087738	1.0	epochs	1.0
2953.756960087738	0.9999800000000505	epochs	1.0
2956.009000301361	0.07396000000017011	epochs	0.0
2956.009000301361	0.0319803000002139	epochs	1.0
2956.0409806013613	0.009999399999742309	epochs	1.0
2956.050980001361	0.0319803000002139	epochs	1.0
2956.0829603013613	2.9999800000000505	epochs	0.0
2956.0829603013613	1.0	epochs	1.0
2957.0829603013613	1.0	epochs	1.0
2958.0829603013613	0.9999800000000505	epochs	1.0
2960.309000015259	0.07396000000017011	epochs	0.0
2960.309000015259	0.0319803000002139	epochs	1.0
2960.340980315259	0.009999399999742309	epochs	1.0
2960.3509797152587	0.0319803000002139	epochs	1.0
2960.382960015259	2.9999800000000505	epochs	0.0
2960.382960015259	1.0	epochs	1.0
2961.382960015259	1.0	epochs	1.0
2962.382960015259	0.9999800000000505	epochs	1.0
2964.3860001564026	0.07396000000017011	epochs	0.0
2964.3860001564026	0.0319803000002139	epochs	1.0
2964.417980456403	0.009999399999742309	epochs	1.0
2964.4279798564025	0.0319803000002139	epochs	1.0
2964.4599601564028	2.9999800000000505	epochs	0.0
2964.4599601564028	1.0	epochs	1.0
2965.4599601564028	1.0	epochs	1.0
2966.4599601564028	0.9999800000000505	epochs	1.0
2968.5020003318787	0.07396000000017011	epochs	0.0
2968.5020003318787	0.0319803000002139	epochs	1.0
2968.533980631879	0.009999399999742309	epochs	1.0
2968.5439800318786	0.0319803000002139	epochs	1.0
2968.575960331879	2.9999800000000505	epochs	0.0
2968.575960331879	1.0	epochs	1.0
2969.575960331879	1.0	epochs	1.0
2970.575960331879	0.9999800000000505	epochs	1.0
2972.5780000686646	0.07396000000017011	epochs	0.0
2972.5780000686646	0.0319803000002139	epochs	1.0
2972.6099803686648	0.009999399999742309	epochs	1.0
2972.6199797686645	0.0319803000002139	epochs	1.0
2972.6519600686647	2.9999800000000505	epochs	0.0
2972.6519600686647	1.0	epochs	1.0
2973.6519600686647	1.0	epochs	1.0
2974.6519600686647	0.9999800000000505	epochs	1.0
2976.677999973297	0.07396000000017011	epochs	0.0
2976.677999973297	0.0319803000002139	epochs	1.0
2976.7099802732973	0.009999399999742309	epochs	1.0
2976.719979673297	0.0319803000002139	epochs	1.0
2976.7519599732973	2.9999800000000505	epochs	0.0
2976.7519599732973	1.0	epochs	1.0
2977.7519599732973	1.0	epochs	1.0
2978.7519599732973	0.9999800000000505	epochs	1.0
2980.778000354767	0.07396000000017011	epochs	0.0
2980.778000354767	0.0319803000002139	epochs	1.0
2980.809980654767	0.009999399999742309	epochs	1.0
2980.819980054767	0.0319803000002139	epochs	1.0
2980.851960354767	2.9999800000000505	epochs	0.0
2980.851960354767	0.8999999999996362	epochs	1.0
2981.7519603547667	0.1000000000003638	epochs	1.0
2981.851960354767	1.0	epochs	1.0
2982.851960354767	0.9999800000000505	epochs	1.0
2984.8680000305176	0.07396000000017011	epochs	0.0
2984.8680000305176	0.0319803000002139	epochs	1.0
2984.899980330518	0.009999399999742309	epochs	1.0
2984.9099797305175	0.0319803000002139	epochs	1.0
2984.9419600305177	2.9999800000000505	epochs	0.0
2984.9419600305177	0.8999999999996362	epochs	1.0
2985.8419600305174	0.1000000000003638	epochs	1.0
2985.9419600305177	1.0	epochs	1.0
2986.9419600305177	0.9999800000000505	epochs	1.0
2989.201000213623	0.07396000000017011	epochs	0.0
2989.201000213623	0.0319803000002139	epochs	1.0
2989.2329805136233	0.009999399999742309	epochs	1.0
2989.242979913623	0.0319803000002139	epochs	1.0
2989.274960213623	2.9999800000000505	epochs	0.0
2989.274960213623	0.8999999999996362	epochs	1.0
2990.174960213623	0.1000000000003638	epochs	1.0
2990.274960213623	1.0	epochs	1.0
2991.274960213623	0.9999800000000505	epochs	1.0
2993.2829999923706	0.07396000000017011	epochs	0.0
2993.2829999923706	0.0319803000002139	epochs	1.0
2993.314980292371	0.009999399999742309	epochs	1.0
2993.3249796923706	0.0319803000002139	epochs	1.0
2993.356959992371	2.9999800000000505	epochs	0.0
2993.356959992371	0.8999999999996362	epochs	1.0
2994.2569599923704	0.1000000000003638	epochs	1.0
2994.356959992371	1.0	epochs	1.0
2995.356959992371	0.9999800000000505	epochs	1.0
2997.366000175476	0.07396000000017011	epochs	0.0
2997.366000175476	0.0319803000002139	epochs	1.0
2997.3979804754763	0.009999399999742309	epochs	1.0
2997.407979875476	0.0319803000002139	epochs	1.0
2997.4399601754762	2.9999800000000505	epochs	0.0
2997.4399601754762	0.8999999999996362	epochs	1.0
2998.339960175476	0.1000000000003638	epochs	1.0
2998.4399601754762	1.0	epochs	1.0
2999.4399601754762	0.9999800000000505	epochs	1.0
3001.483000278473	0.07396000000017011	epochs	0.0
3001.483000278473	0.0319803000002139	epochs	1.0
3001.514980578473	0.009999399999742309	epochs	1.0
3001.524979978473	0.0319803000002139	epochs	1.0
3001.556960278473	2.9999800000000505	epochs	0.0
3001.556960278473	0.8999999999996362	epochs	1.0
3002.4569602784727	0.1000000000003638	epochs	1.0
3002.556960278473	1.0	epochs	1.0
3003.556960278473	0.9999800000000505	epochs	1.0
3005.6020002365112	0.07396000000017011	epochs	0.0
3005.6020002365112	0.0319803000002139	epochs	1.0
3005.6339805365114	0.009999399999742309	epochs	1.0
3005.643979936511	0.0319803000002139	epochs	1.0
3005.6759602365114	2.9999800000000505	epochs	0.0
3005.6759602365114	0.8999999999996362	epochs	1.0
3006.575960236511	0.1000000000003638	epochs	1.0
3006.6759602365114	1.0	epochs	1.0
3007.6759602365114	0.9999800000000505	epochs	1.0
3009.7520003318787	0.07396000000017011	epochs	0.0
3009.7520003318787	0.0319803000002139	epochs	1.0
3009.783980631879	0.009999399999742309	epochs	1.0
3009.7939800318786	0.0319803000002139	epochs	1.0
3009.825960331879	2.9999800000000505	epochs	0.0
3009.825960331879	0.8999999999996362	epochs	1.0
3010.7259603318785	0.1000000000003638	epochs	1.0
3010.825960331879	1.0	epochs	1.0
3011.825960331879	0.9999800000000505	epochs	1.0
3013.90700006485	0.07396000000017011	epochs	0.0
3013.90700006485	0.0319803000002139	epochs	1.0
3013.93898036485	0.009999399999742309	epochs	1.0
3013.94897976485	0.0319803000002139	epochs	1.0
3013.98096006485	2.9999800000000505	epochs	0.0
3013.98096006485	0.8999999999996362	epochs	1.0
3014.8809600648497	0.1000000000003638	epochs	1.0
3014.98096006485	1.0	epochs	1.0
3015.98096006485	0.9999800000000505	epochs	1.0
3018.107000350952	0.07396000000017011	epochs	0.0
3018.107000350952	0.0319803000002139	epochs	1.0
3018.1389806509524	0.009999399999742309	epochs	1.0
3018.148980050952	0.0319803000002139	epochs	1.0
3018.1809603509523	2.9999800000000505	epochs	0.0
3018.1809603509523	1.0	epochs	1.0
3019.1809603509523	1.0	epochs	1.0
3020.1809603509523	0.9999800000000505	epochs	1.0
3022.25	0.07396000000017011	epochs	0.0
3022.25	0.0319803000002139	epochs	1.0
3022.2819803	0.009999399999742309	epochs	1.0
3022.2919797	0.0319803000002139	epochs	1.0
3022.32396	2.9999800000000505	epochs	0.0
3022.32396	1.0	epochs	1.0
3023.32396	1.0	epochs	1.0
3024.32396	0.9999800000000505	epochs	1.0
3026.4000000953674	0.07396000000017011	epochs	0.0
3026.4000000953674	0.0319803000002139	epochs	1.0
3026.4319803953676	0.009999399999742309	epochs	1.0
3026.4419797953674	0.0319803000002139	epochs	1.0
3026.4739600953676	2.9999800000000505	epochs	0.0
3026.4739600953676	1.0	epochs	1.0
3027.4739600953676	1.0	epochs	1.0
3028.4739600953676	0.9999800000000505	epochs	1.0
3030.5999999046326	0.07396000000017011	epochs	0.0
3030.5999999046326	0.0319803000002139	epochs	1.0
3030.631980204633	0.009999399999742309	epochs	1.0
3030.6419796046325	0.0319803000002139	epochs	1.0
3030.6739599046327	2.9999800000000505	epochs	0.0
3030.6739599046327	1.0	epochs	1.0
3031.6739599046327	1.0	epochs	1.0
3032.6739599046327	0.9999800000000505	epochs	1.0
3034.772000312805	0.07396000000017011	epochs	0.0
3034.772000312805	0.0319803000002139	epochs	1.0
3034.8039806128054	0.009999399999742309	epochs	1.0
3034.813980012805	0.0319803000002139	epochs	1.0
3034.8459603128053	2.9999800000000505	epochs	0.0
3034.8459603128053	1.0	epochs	1.0
3035.8459603128053	1.0	epochs	1.0
3036.8459603128053	0.9999800000000505	epochs	1.0
3038.9890003204346	0.07396000000017011	epochs	0.0
3038.9890003204346	0.0319803000002139	epochs	1.0
3039.020980620435	0.009999399999742309	epochs	1.0
3039.0309800204345	0.0319803000002139	epochs	1.0
3039.0629603204347	2.9999800000000505	epochs	0.0
3039.0629603204347	1.0	epochs	1.0
3040.0629603204347	1.0	epochs	1.0
3041.0629603204347	0.9999800000000505	epochs	1.0
3043.1500000953674	0.07396000000017011	epochs	0.0
3043.1500000953674	0.0319803000002139	epochs	1.0
3043.1819803953676	0.009999399999742309	epochs	1.0
3043.1919797953674	0.0319803000002139	epochs	1.0
3043.2239600953676	2.9999800000000505	epochs	0.0
3043.2239600953676	1.0	epochs	1.0
3044.2239600953676	1.0	epochs	1.0
3045.2239600953676	0.9999800000000505	epochs	1.0
3047.3499999046326	0.07396000000017011	epochs	0.0
3047.3499999046326	0.0319803000002139	epochs	1.0
3047.381980204633	0.009999399999742309	epochs	1.0
3047.3919796046325	0.0319803000002139	epochs	1.0
3047.4239599046327	2.9999800000000505	epochs	0.0
3047.4239599046327	1.0	epochs	1.0
3048.4239599046327	1.0	epochs	1.0
3049.4239599046327	0.9999800000000505	epochs	1.0
3051.5329999923706	0.07396000000017011	epochs	0.0
3051.5329999923706	0.0319803000002139	epochs	1.0
3051.564980292371	0.009999399999742309	epochs	1.0
3051.5749796923706	0.0319803000002139	epochs	1.0
3051.606959992371	2.9999800000000505	epochs	0.0
3051.606959992371	1.0	epochs	1.0
3052.606959992371	1.0	epochs	1.0
3053.606959992371	0.9999800000000505	epochs	1.0
3055.723000049591	0.07396000000017011	epochs	0.0
3055.723000049591	0.0319803000002139	epochs	1.0
3055.7549803495913	0.009999399999742309	epochs	1.0
3055.764979749591	0.0319803000002139	epochs	1.0
3055.7969600495912	2.9999800000000505	epochs	0.0
3055.7969600495912	1.0	epochs	1.0
3056.7969600495912	1.0	epochs	1.0
3057.7969600495912	0.9999800000000505	epochs	1.0
3059.906000137329	0.07396000000017011	epochs	0.0
3059.906000137329	0.0319803000002139	epochs	1.0
3059.9379804373293	0.009999399999742309	epochs	1.0
3059.947979837329	0.0319803000002139	epochs	1.0
3059.9799601373293	2.9999800000000505	epochs	0.0
3059.9799601373293	1.0	epochs	1.0
3060.9799601373293	1.0	epochs	1.0
3061.9799601373293	0.9999800000000505	epochs	1.0
3064.0599999427795	0.07396000000017011	epochs	0.0
3064.0599999427795	0.0319803000002139	epochs	1.0
3064.0919802427798	0.009999399999742309	epochs	1.0
3064.1019796427795	0.0319803000002139	epochs	1.0
3064.1339599427797	2.9999800000000505	epochs	0.0
3064.1339599427797	1.0	epochs	1.0
3065.1339599427797	1.0	epochs	1.0
3066.1339599427797	0.9999800000000505	epochs	1.0
3068.2439999580383	0.07396000000017011	epochs	0.0
3068.2439999580383	0.0319803000002139	epochs	1.0
3068.2759802580385	0.009999399999742309	epochs	1.0
3068.2859796580383	0.0319803000002139	epochs	1.0
3068.3179599580385	2.9999800000000505	epochs	0.0
3068.3179599580385	1.0	epochs	1.0
3069.3179599580385	1.0	epochs	1.0
3070.3179599580385	0.9999800000000505	epochs	1.0
3072.3940000534058	0.07396000000017011	epochs	0.0
3072.3940000534058	0.0319803000002139	epochs	1.0
3072.425980353406	0.009999399999742309	epochs	1.0
3072.4359797534057	0.0319803000002139	epochs	1.0
3072.467960053406	2.9999800000000505	epochs	0.0
3072.467960053406	1.0	epochs	1.0
3073.467960053406	1.0	epochs	1.0
3074.467960053406	0.9999800000000505	epochs	1.0
3076.577000141144	0.07396000000017011	epochs	0.0
3076.577000141144	0.0319803000002139	epochs	1.0
3076.608980441144	0.009999399999742309	epochs	1.0
3076.6189798411438	0.0319803000002139	epochs	1.0
3076.650960141144	2.9999800000000505	epochs	0.0
3076.650960141144	1.0	epochs	1.0
3077.650960141144	1.0	epochs	1.0
3078.650960141144	0.9999800000000505	epochs	1.0
3080.7610001564026	0.07396000000017011	epochs	0.0
3080.7610001564026	0.0319803000002139	epochs	1.0
3080.792980456403	0.009999399999742309	epochs	1.0
3080.8029798564025	0.0319803000002139	epochs	1.0
3080.8349601564028	2.9999800000000505	epochs	0.0
3080.8349601564028	1.0	epochs	1.0
3081.8349601564028	1.0	epochs	1.0
3082.8349601564028	0.9999800000000505	epochs	1.0
3084.927999973297	0.07396000000017011	epochs	0.0
3084.927999973297	0.0319803000002139	epochs	1.0
