onset	duration	nwb_table	treelevel
911.0670092029968	0.015028900000061185	epochs	3.0
911.0820381029969	0.029902499999934662	epochs	2.0
911.0820381029969	0.01497699999993074	epochs	3.0
911.0970151029968	0.014925500000003922	epochs	3.0
911.1119406029968	0.029698100000018712	epochs	2.0
911.1119406029968	0.014874400000053356	epochs	3.0
911.1268150029969	0.014823699999965356	epochs	3.0
911.1416387029968	0.02949630000000525	epochs	2.0
911.1416387029968	0.014773200000036013	epochs	3.0
911.1564119029969	0.014723099999969236	epochs	3.0
911.1711350029968	0.02929740000001857	epochs	2.0
911.1711350029968	0.014673399999992398	epochs	3.0
911.1858084029968	0.014624000000026172	epochs	3.0
911.2004324029969	0.029101099999934377	epochs	2.0
911.2004324029969	0.01457489999995687	epochs	3.0
911.2150073029968	0.014526199999977507	epochs	3.0
911.2295335029968	0.02890740000009373	epochs	2.0
911.2295335029968	0.014477700000043114	epochs	3.0
911.2440112029968	0.014429700000050616	epochs	3.0
911.2584409029969	0.028716199999962555	epochs	2.0
911.2584409029969	0.014381799999910072	epochs	3.0
911.2728227029968	0.014334400000052483	epochs	3.0
911.2871571029968	0.02852759999996124	epochs	2.0
911.2871571029968	0.01428720000001249	epochs	3.0
911.3014443029969	0.01424039999994875	epochs	3.0
911.3156847029968	0.028341400000044814	epochs	2.0
911.3156847029968	0.014193800000043666	epochs	3.0
911.3298785029968	0.014147600000001148	epochs	3.0
911.3440261029968	0.028157699999951546	epochs	2.0
911.3440261029968	0.014101699999969242	epochs	3.0
911.3581278029968	0.014055999999982305	epochs	3.0
911.3721838029968	0.027976299999977527	epochs	2.0
911.3721838029968	0.01401060000000598	epochs	3.0
911.3861944029968	0.013965699999971548	epochs	3.0
911.4001601029968	0.02779720000000907	epochs	2.0
911.4001601029968	0.013920800000050804	epochs	3.0
911.4140809029968	0.013876399999958267	epochs	3.0
911.4279573029968	0.027620400000046175	epochs	2.0
911.4279573029968	0.013832200000024386	epochs	3.0
911.4417895029968	0.013788200000021789	epochs	3.0
911.4555777029968	0.027445899999975154	epochs	2.0
911.4555777029968	0.013744599999995444	epochs	3.0
911.4693223029968	0.01370129999997971	epochs	3.0
911.4830236029968	0.027273499999978412	epochs	2.0
911.4830236029968	0.013658200000008947	epochs	3.0
911.4966818029968	0.013615299999969466	epochs	3.0
911.5102971029968	0.027103399999987232	epochs	2.0
911.5102971029968	0.013572800000019924	epochs	3.0
911.5238699029968	0.013530599999967308	epochs	3.0
911.5374005029968	0.02693520000002536	epochs	2.0
911.5374005029968	0.013488400000028378	epochs	3.0
911.5508889029968	0.013446799999996983	epochs	3.0
911.5643357029968	0.026769199999989723	epochs	2.0
911.5643357029968	0.013405200000079276	epochs	3.0
911.5777409029969	0.013363999999910448	epochs	3.0
911.5911049029968	0.026605200000062723	epochs	2.0
911.5911049029968	0.013322900000048321	epochs	3.0
911.6044278029968	0.013282300000014402	epochs	3.0
911.6177101029969	0.026443200000016986	epochs	2.0
911.6177101029969	0.013241699999980483	epochs	3.0
911.6309518029968	0.013201500000036503	epochs	3.0
911.6441533029969	0.0262831999999662	epochs	2.0
911.6441533029969	0.01316149999991012	epochs	3.0
911.6573148029968	0.01312170000005608	epochs	3.0
911.6704365029968	0.02612499999997908	epochs	2.0
911.6704365029968	0.013082100000019636	epochs	3.0
911.6835186029969	0.013042899999959445	epochs	3.0
911.6965615029968	0.025968900000066242	epochs	2.0
911.6965615029968	0.01300390000005791	epochs	3.0
911.7095654029969	0.012965000000008331	epochs	3.0
911.7225304029969	0.025814499999910367	epochs	2.0
911.7225304029969	0.012926399999969362	epochs	3.0
911.7354568029969	0.012888099999941005	epochs	3.0
911.7483449029968	0.025661900000045534	epochs	2.0
911.7483449029968	0.012849899999991976	epochs	3.0
911.7611948029968	0.012812000000053558	epochs	3.0
911.7740068029968	0.025511199999982637	epochs	2.0
911.7740068029968	0.012774400000012065	epochs	3.0
911.7867812029968	0.012736799999970572	epochs	3.0
911.7995180029968	0.025362299999983406	epochs	2.0
911.7995180029968	0.01269969999998466	epochs	3.0
911.8122177029968	0.012662599999998747	epochs	3.0
911.8248803029968	0.025215000000002874	epochs	2.0
911.8248803029968	0.012625800000023446	epochs	3.0
911.8375061029968	0.012589199999979428	epochs	3.0
911.8500953029968	0.024584800000070572	epochs	2.0
911.8719321029969	0.5	epochs	-1.0
911.8746801029969	0.5221599999999853	epochs	1.0
912.3968401029969	0.4777599999999893	epochs	0.0
913.4540004730225	0.2576800000000503	epochs	0.0
913.4540004730225	0.12384099999997034	epochs	1.0
913.5778414730224	0.009997999999995955	epochs	1.0
913.5878394730224	0.12384100000008402	epochs	1.0
913.7116804730225	2.0	epochs	0.0
915.7116804730225	5.402159999999981	epochs	0.0
915.7116804730225	1.0	epochs	1.0
915.7117324730225	0.5	epochs	-1.0
916.2117324730225	4.902107999999998	epochs	-1.0
916.7116804730225	4.402159999999981	epochs	1.0
916.7116804730225	4.356753899999944	epochs	-1.0
916.7116804730225	1.9745871999999736	epochs	2.0
916.7116804730225	1.0985621999999466	epochs	3.0
917.8102426730225	0.8760250000000269	epochs	3.0
918.6862676730225	1.3524075000000266	epochs	2.0
918.6862676730225	0.7286354999999958	epochs	3.0
919.4149031730225	0.6237720000000309	epochs	3.0
920.0386751730225	1.029759199999944	epochs	2.0
920.0386751730225	0.5453292999999348	epochs	3.0
920.5840044730224	0.4844299000000092	epochs	3.0
921.0684343730225	0.04540610000003653	epochs	2.0
921.0684343730225	0.04540610000003653	epochs	3.0
921.1138404730225	16.597759999999994	epochs	0.0
922.0440001487732	0.2576800000000503	epochs	0.0
922.0440001487732	0.12384099999997034	epochs	1.0
922.1678411487732	0.009997999999995955	epochs	1.0
922.1778391487732	0.12384100000008402	epochs	1.0
922.3016801487732	2.0	epochs	0.0
924.3016801487732	21.521679999999947	epochs	0.0
924.3016801487732	1.0	epochs	1.0
924.3017321487732	0.5	epochs	-1.0
924.8017321487732	19.996399999999994	epochs	-1.0
925.3016801487732	20.0	epochs	1.0
925.3016801487732	4.356753899999944	epochs	-1.0
925.3016801487732	1.9745871999999736	epochs	2.0
925.3016801487732	1.0985621999999466	epochs	3.0
926.4002423487732	0.8760250000000269	epochs	3.0
927.2762673487732	1.3524075000000266	epochs	2.0
927.2762673487732	0.7286354999999958	epochs	3.0
928.0049028487732	0.6237720000000309	epochs	3.0
928.6286748487732	1.029759199999944	epochs	2.0
928.6286748487732	0.5453292999999348	epochs	3.0
929.1740041487732	0.4844299000000092	epochs	3.0
929.6584340487732	0.8317862000000105	epochs	2.0
929.6584340487732	0.4357763000000432	epochs	3.0
930.0942103487732	0.3960098999999673	epochs	3.0
930.4902202487732	0.6977970000000369	epochs	2.0
930.4902202487732	0.3628982000000178	epochs	3.0
930.8531184487732	0.33489880000001904	epochs	3.0
931.1880172487732	0.601045699999986	epochs	2.0
931.1880172487732	0.3109122999999272	epochs	3.0
931.4989295487732	0.2901334000000588	epochs	3.0
931.7890629487732	0.5278859000000011	epochs	2.0
931.7890629487732	0.2719585999999481	epochs	3.0
932.0610215487732	0.25592730000005304	epochs	3.0
932.3169488487732	0.470619299999953	epochs	2.0
932.3169488487732	0.241681299999982	epochs	3.0
932.5586301487732	0.228937999999971	epochs	3.0
932.7875681487732	0.42457039999999324	epochs	2.0
932.7875681487732	0.21747140000002219	epochs	3.0
933.0050395487732	0.20709899999997106	epochs	3.0
933.2121385487732	0.3867354000000205	epochs	2.0
933.2121385487732	0.19767109999997956	epochs	3.0
933.4098096487731	0.18906430000004093	epochs	3.0
933.5988739487732	0.3550953000000163	epochs	2.0
933.5988739487732	0.18117589999997108	epochs	3.0
933.7800498487732	0.17391940000004524	epochs	3.0
933.9539692487732	0.3282431000000088	epochs	2.0
933.9539692487732	0.16722189999995862	epochs	3.0
934.1211911487732	0.16102120000005016	epochs	3.0
934.2822123487732	0.30516799999998057	epochs	2.0
934.2822123487732	0.15526390000002266	epochs	3.0
934.4374762487732	0.1499040999999579	epochs	3.0
934.5873803487732	0.28512530000000424	epochs	2.0
934.5873803487732	0.1449020999999675	epochs	3.0
934.7322824487732	0.14022320000003674	epochs	3.0
934.8725056487732	0.2675537999999733	epochs	2.0
934.8725056487732	0.1358368999999584	epochs	3.0
935.0083425487732	0.1317169000000149	epochs	3.0
935.1400594487732	0.2520229000000427	epochs	2.0
935.1400594487732	0.1278393000000051	epochs	3.0
935.2678987487732	0.12418360000003759	epochs	3.0
935.3920823487732	0.23819649999995818	epochs	2.0
935.3920823487732	0.12073109999994358	epochs	3.0
935.5128134487732	0.1174654000000146	epochs	3.0
935.6302788487732	0.2258087999999816	epochs	2.0
935.6302788487732	0.11437190000003739	epochs	3.0
935.7446507487732	0.11143689999994422	epochs	3.0
935.8560876487732	0.2146460000000161	epochs	2.0
935.8560876487732	0.10864890000004834	epochs	3.0
935.9647365487732	0.10599709999996776	epochs	3.0
936.0707336487732	0.20453500000007807	epochs	2.0
936.0707336487732	0.10347150000006877	epochs	3.0
936.1742051487732	0.1010635000000093	epochs	3.0
936.2752686487732	0.19533399999988887	epochs	2.0
936.2752686487732	0.09876509999992322	epochs	3.0
936.3740337487732	0.09656889999996565	epochs	3.0
936.4706026487731	0.1869253000000981	epochs	2.0
936.4706026487731	0.09446830000001682	epochs	3.0
936.5650709487732	0.09245700000008128	epochs	3.0
936.6575279487732	0.17921069999999872	epochs	2.0
936.6575279487732	0.09052959999996801	epochs	3.0
936.7480575487732	0.08868110000003071	epochs	3.0
936.8367386487732	0.17210769999996955	epochs	2.0
936.8367386487732	0.08690630000000965	epochs	3.0
936.9236449487732	0.0852013999999599	epochs	3.0
937.0088463487732	0.16554640000003928	epochs	2.0
937.0088463487732	0.08356189999994967	epochs	3.0
937.0924082487732	0.08198450000008961	epochs	3.0
937.1743927487732	0.15946709999991526	epochs	2.0
937.1743927487732	0.08046539999998004	epochs	3.0
937.2548581487732	0.07900169999993523	epochs	3.0
937.3338598487732	0.15381839999997737	epochs	2.0
937.3338598487732	0.07759010000006583	epochs	3.0
937.4114499487732	0.07622829999991154	epochs	3.0
937.4876782487731	0.14855640000007497	epochs	2.0
937.4876782487731	0.07491330000004837	epochs	3.0
937.5625915487732	0.0736431000000266	epochs	3.0
937.6362346487732	0.14364239999997608	epochs	2.0
937.6362346487732	0.07241499999997814	epochs	3.0
937.7086496487732	0.07122739999999794	epochs	3.0
937.7798770487732	0.13904309999998077	epochs	2.0
937.7798770487732	0.07007799999996678	epochs	3.0
937.8499550487732	0.06896510000001399	epochs	3.0
937.9189201487732	0.1347293000000036	epochs	2.0
937.9189201487732	0.0678871000000072	epochs	3.0
937.9868072487732	0.06684219999999641	epochs	3.0
938.0536494487732	0.1306752000000415	epochs	2.0
938.0536494487732	0.06582909999997355	epochs	3.0
938.1194785487731	0.06484610000006796	epochs	3.0
938.1843246487732	0.12685780000003888	epochs	2.0
938.1843246487732	0.06389200000000983	epochs	3.0
938.2482166487732	0.06296580000002905	epochs	3.0
938.3111824487733	0.12325719999989815	epochs	2.0
938.3111824487733	0.062065799999913907	epochs	3.0
938.3732482487732	0.06119139999998424	epochs	3.0
938.4344396487732	0.11985540000000583	epochs	2.0
938.4344396487732	0.06034110000007331	epochs	3.0
938.4947807487732	0.05951429999993252	epochs	3.0
938.5542950487732	0.11663620000001629	epochs	2.0
938.5542950487732	0.05870960000004288	epochs	3.0
938.6130046487732	0.057926599999973405	epochs	3.0
938.6709312487732	0.11358559999996487	epochs	2.0
938.6709312487732	0.05716419999998834	epochs	3.0
938.7280954487732	0.05642139999997653	epochs	3.0
938.7845168487731	0.11069050000003244	epochs	2.0
938.7845168487731	0.055697900000041045	epochs	3.0
938.8402147487732	0.0549925999999914	epochs	3.0
938.8952073487732	0.1079391000000669	epochs	2.0
938.8952073487732	0.05430490000003374	epochs	3.0
938.9495122487732	0.05363420000003316	epochs	3.0
939.0031464487732	0.10532149999994544	epochs	2.0
939.0031464487732	0.05297999999993408	epochs	3.0
939.0561264487732	0.052341500000011365	epochs	3.0
939.1084679487732	0.10282760000006874	epochs	2.0
939.1084679487732	0.05171810000001642	epochs	3.0
939.1601860487732	0.05110950000005232	epochs	3.0
939.2112955487733	0.10044909999999163	epochs	2.0
939.2112955487733	0.05051489999993919	epochs	3.0
939.2618104487732	0.04993420000005244	epochs	3.0
939.3117446487732	0.0981782999999723	epochs	2.0
939.3117446487732	0.04936659999998483	epochs	3.0
939.3611112487732	0.04881169999998747	epochs	3.0
939.4099229487732	0.09600779999993847	epochs	2.0
939.4099229487732	0.04826919999993606	epochs	3.0
939.4581921487732	0.04773860000000241	epochs	3.0
939.5059307487732	0.09393120000004274	epochs	2.0
939.5059307487732	0.04721949999998287	epochs	3.0
939.5531502487731	0.046711700000059864	epochs	3.0
939.5998619487732	0.09194260000003851	epochs	2.0
939.5998619487732	0.046214599999984785	epochs	3.0
939.6460765487732	0.045728000000053726	epochs	3.0
939.6918045487732	0.09003629999995155	epochs	2.0
939.6918045487732	0.045251499999949374	epochs	3.0
939.7370560487732	0.04478480000000218	epochs	3.0
939.7818408487732	0.08820760000003247	epochs	2.0
939.7818408487732	0.044327800000019124	epochs	3.0
939.8261686487732	0.04387980000001335	epochs	3.0
939.8700484487732	0.0864516999999978	epochs	2.0
939.8700484487732	0.04344100000002982	epochs	3.0
939.9134894487732	0.04301069999996798	epochs	3.0
939.9565001487732	0.08476429999996071	epochs	2.0
939.9565001487732	0.04258900000002086	epochs	3.0
939.9990891487732	0.04217529999993985	epochs	3.0
940.0412644487732	0.08314150000001064	epochs	2.0
940.0412644487732	0.04176970000003166	epochs	3.0
940.0830341487732	0.041371799999978975	epochs	3.0
940.1244059487732	0.08157970000002024	epochs	2.0
940.1244059487732	0.040981399999964196	epochs	3.0
940.1653873487732	0.04059830000005604	epochs	3.0
940.2059856487732	0.08007550000002084	epochs	2.0
940.2059856487732	0.04022229999998217	epochs	3.0
940.2462079487732	0.03985320000003867	epochs	3.0
940.2860611487732	0.07862569999997504	epochs	2.0
940.2860611487732	0.0394907999999532	epochs	3.0
940.3255519487732	0.039134900000021844	epochs	3.0
940.3646868487732	0.07722760000001472	epochs	2.0
940.3646868487732	0.03878539999993791	epochs	3.0
940.4034722487731	0.03844220000007681	epochs	3.0
940.4419144487732	0.07587819999992007	epochs	2.0
940.4419144487732	0.03810479999992822	epochs	3.0
940.4800192487731	0.03777339999999185	epochs	3.0
940.5177926487731	0.0745752000000266	epochs	2.0
940.5177926487731	0.03744770000002973	epochs	3.0
940.5552403487732	0.03712749999999687	epochs	3.0
940.5923678487732	0.07331629999998768	epochs	2.0
940.5923678487732	0.0368129000000863	epochs	3.0
940.6291807487733	0.036503399999901376	epochs	3.0
940.6656841487732	0.07209900000009384	epochs	2.0
940.6656841487732	0.03619910000008986	epochs	3.0
940.7018832487732	0.03589990000000398	epochs	3.0
940.7377831487732	0.07092169999998532	epochs	2.0
940.7377831487732	0.03560559999993984	epochs	3.0
940.7733887487732	0.03531610000004548	epochs	3.0
940.8087048487732	0.0697819999999183	epochs	2.0
940.8087048487732	0.03503119999993487	epochs	3.0
940.8437360487732	0.03475079999998343	epochs	3.0
940.8784868487732	0.06867859999999837	epochs	2.0
940.8784868487732	0.03447510000000875	epochs	3.0
940.9129619487732	0.03420349999998962	epochs	3.0
940.9471654487731	0.06760930000007193	epochs	2.0
940.9471654487731	0.03393620000008468	epochs	3.0
940.9811016487732	0.033673099999987244	epochs	3.0
941.0147747487732	0.06657289999998284	epochs	2.0
941.0147747487732	0.03341399999999339	epochs	3.0
941.0481887487732	0.033158899999989444	epochs	3.0
941.0813476487732	0.06556779999993978	epochs	2.0
941.0813476487732	0.032907700000009754	epochs	3.0
941.1142553487732	0.032660099999930026	epochs	3.0
941.1469154487731	0.06459260000008271	epochs	2.0
941.1469154487731	0.03241640000010193	epochs	3.0
941.1793318487732	0.03217619999998078	epochs	3.0
941.2115080487732	0.0636459999999488	epochs	2.0
941.2115080487732	0.03193959999998697	epochs	3.0
941.2434476487732	0.03170639999996183	epochs	3.0
941.2751540487732	0.0627266999999847	epochs	2.0
941.2751540487732	0.03147660000001906	epochs	3.0
941.3066306487732	0.03125009999996564	epochs	3.0
941.3378807487732	0.06183359999999993	epochs	2.0
941.3378807487732	0.031026900000028945	epochs	3.0
941.3689076487732	0.030806699999970988	epochs	3.0
941.3997143487732	0.06096560000003137	epochs	2.0
941.3997143487732	0.030589800000029754	epochs	3.0
941.4303041487732	0.030375800000001618	epochs	3.0
941.4606799487732	0.06012160000000222	epochs	2.0
941.4606799487732	0.030164900000045236	epochs	3.0
941.4908448487732	0.02995669999995698	epochs	3.0
941.5208015487732	0.05930069999999432	epochs	2.0
941.5208015487732	0.029751600000054168	epochs	3.0
941.5505531487732	0.029549099999940154	epochs	3.0
941.5801022487732	0.05850180000004457	epochs	2.0
941.5801022487732	0.02934940000000097	epochs	3.0
941.6094516487732	0.0291524000000436	epochs	3.0
941.6386040487732	0.05772419999993872	epochs	2.0
941.6386040487732	0.028957999999988715	epochs	3.0
941.6675620487732	0.028766199999950004	epochs	3.0
941.6963282487732	0.05696710000006533	epochs	2.0
941.6963282487732	0.028577000000041153	epochs	3.0
941.7249052487732	0.028390100000024177	epochs	3.0
941.7532953487732	0.05622949999997218	epochs	2.0
941.7532953487732	0.028205699999944045	epochs	3.0
941.7815010487732	0.028023800000028132	epochs	3.0
941.8095248487732	0.05551070000001346	epochs	2.0
941.8095248487732	0.027843999999959124	epochs	3.0
941.8373688487732	0.027666700000054334	epochs	3.0
941.8650355487732	0.054810200000019904	epochs	2.0
941.8650355487732	0.02749149999999645	epochs	3.0
941.8925270487732	0.027318700000023455	epochs	3.0
941.9198457487732	0.05412699999999404	epochs	2.0
941.9198457487732	0.027147799999966082	epochs	3.0
941.9469935487732	0.02697920000002796	epochs	3.0
941.9739727487732	0.053460699999959616	epochs	2.0
941.9739727487732	0.0268125999999711	epochs	3.0
942.0007853487732	0.026648099999988517	epochs	3.0
942.0274334487732	0.05281070000000909	epochs	2.0
942.0274334487732	0.026485600000000886	epochs	3.0
942.0539190487732	0.026325100000008206	epochs	3.0
942.0802441487732	0.05217619999996259	epochs	2.0
942.0802441487732	0.026166399999965506	epochs	3.0
942.1064105487732	0.026009799999997085	epochs	3.0
942.1324203487732	0.051556699999991906	epochs	2.0
942.1324203487732	0.025854800000047362	epochs	3.0
942.1582751487732	0.025701899999944544	epochs	3.0
942.1839770487732	0.050951900000086425	epochs	2.0
942.1839770487732	0.02555070000005344	epochs	3.0
942.2095277487732	0.025401200000032986	epochs	3.0
942.2349289487732	0.05036099999995258	epochs	2.0
942.2349289487732	0.025253499999962514	epochs	3.0
942.2601824487732	0.02510749999999007	epochs	3.0
942.2852899487732	0.049783800000000156	epochs	2.0
942.2852899487732	0.02496320000000196	epochs	3.0
942.3102531487732	0.024820599999998194	epochs	3.0
942.3350737487732	0.049219500000049266	epochs	2.0
942.3350737487732	0.024679399999968155	epochs	3.0
942.3597531487732	0.02454010000008111	epochs	3.0
942.3842932487732	0.048667899999941255	epochs	2.0
942.3842932487732	0.02440209999997478	epochs	3.0
942.4086953487732	0.024265799999966475	epochs	3.0
942.4329611487732	0.04812860000004093	epochs	2.0
942.4329611487732	0.024131000000011227	epochs	3.0
942.4570921487732	0.023997600000029706	epochs	3.0
942.4810897487732	0.04760109999995166	epochs	2.0
942.4810897487732	0.023865799999953197	epochs	3.0
942.5049555487732	0.02373529999999846	epochs	3.0
942.5286908487732	0.047085000000038235	epochs	2.0
942.5286908487732	0.023606299999983094	epochs	3.0
942.5522971487732	0.02347870000005514	epochs	3.0
942.5757758487732	0.046579999999948996	epochs	2.0
942.5757758487732	0.02335249999998723	epochs	3.0
942.5991283487732	0.023227499999961765	epochs	3.0
942.6223558487732	0.046085700000048746	epochs	2.0
942.6223558487732	0.023103999999989355	epochs	3.0
942.6454598487732	0.02298170000005939	epochs	3.0
942.6684415487732	0.045601799999985815	epochs	2.0
942.6684415487732	0.022860700000023826	epochs	3.0
942.6913022487732	0.02274109999996199	epochs	3.0
942.7140433487732	0.04512790000001132	epochs	2.0
942.7140433487732	0.022622500000011314	epochs	3.0
942.7366658487732	0.02250540000000001	epochs	3.0
942.7591712487732	0.044663799999966614	epochs	2.0
942.7591712487732	0.02238929999998618	epochs	3.0
942.7815605487732	0.022274499999980435	epochs	3.0
942.8038350487732	0.04420920000006845	epochs	2.0
942.8038350487732	0.022160800000051495	epochs	3.0
942.8259958487732	0.022048400000016954	epochs	3.0
942.8480442487732	0.04376359999992019	epochs	2.0
942.8480442487732	0.02193689999990056	epochs	3.0
942.8699811487731	0.021826700000019628	epochs	3.0
942.8918078487732	0.04332710000005591	epochs	2.0
942.8918078487732	0.021717599999988124	epochs	3.0
942.9135254487732	0.021609500000067783	epochs	3.0
942.9351349487732	0.042898999999920306	epochs	2.0
942.9351349487732	0.02150249999999687	epochs	3.0
942.9566374487732	0.021396499999923435	epochs	3.0
942.9780339487731	0.042479500000013104	epochs	2.0
942.9780339487731	0.02129170000000613	epochs	3.0
942.9993256487732	0.021187800000006973	epochs	3.0
943.0205134487732	0.042067900000006375	epochs	2.0
943.0205134487732	0.02108490000000529	epochs	3.0
943.0415983487732	0.020983000000001084	epochs	3.0
943.0625813487732	0.04166440000005878	epochs	2.0
943.0625813487732	0.02088220000007368	epochs	3.0
943.0834635487732	0.020782199999985096	epochs	3.0
943.1042457487732	0.04126850000000104	epochs	2.0
943.1042457487732	0.020683299999973315	epochs	3.0
943.1249290487732	0.020585200000027726	epochs	3.0
943.1455142487732	0.04088000000001557	epochs	2.0
943.1455142487732	0.020488099999965925	epochs	3.0
943.1660023487732	0.020391900000049645	epochs	3.0
943.1863942487732	0.04049879999990935	epochs	2.0
943.1863942487732	0.020296599999937825	epochs	3.0
943.2066908487732	0.020202199999971526	epochs	3.0
943.2268930487731	0.04012460000001283	epochs	2.0
943.2268930487731	0.02010870000003706	epochs	3.0
943.2470017487732	0.020015899999975773	epochs	3.0
943.2670176487732	0.03975730000001931	epochs	2.0
943.2670176487732	0.019924199999991288	epochs	3.0
943.2869418487732	0.019833100000028026	epochs	3.0
943.3067749487732	0.03939669999999751	epochs	2.0
943.3067749487732	0.01974300000006224	epochs	3.0
943.3265179487732	0.01965369999993527	epochs	3.0
943.3461716487732	0.03904239999997117	epochs	2.0
943.3461716487732	0.01956510000002254	epochs	3.0
943.3657367487732	0.019477299999948627	epochs	3.0
943.3852140487732	0.038694600000098944	epochs	2.0
943.3852140487732	0.019390400000020236	epochs	3.0
943.4046044487732	0.01930420000007871	epochs	3.0
943.4239086487732	0.03835289999994984	epochs	2.0
943.4239086487732	0.019218799999976	epochs	3.0
943.4431274487732	0.01913409999997384	epochs	3.0
943.4622615487732	0.03801720000001296	epochs	2.0
943.4622615487732	0.019050200000037876	epochs	3.0
943.4813117487732	0.018966999999975087	epochs	3.0
943.5002787487732	0.03768719999993664	epochs	2.0
943.5002787487732	0.01888450000001285	epochs	3.0
943.5191632487732	0.01880269999992379	epochs	3.0
943.5379659487731	0.03736309999999321	epochs	2.0
943.5379659487731	0.018721700000014607	epochs	3.0
943.5566876487732	0.018641399999978603	epochs	3.0
943.5753290487731	0.03704430000004777	epochs	2.0
943.5753290487731	0.01856159999999818	epochs	3.0
943.5938906487731	0.01848270000004959	epochs	3.0
943.6123733487732	0.0367310000000316	epochs	2.0
943.6123733487732	0.018404300000042895	epochs	3.0
943.6307776487732	0.018326699999988705	epochs	3.0
943.6491043487732	0.03642289999993409	epochs	2.0
943.6491043487732	0.018249599999990096	epochs	3.0
943.6673539487732	0.018173299999943993	epochs	3.0
943.6855272487732	0.03612010000006194	epochs	2.0
943.6855272487732	0.0180976000000328	epochs	3.0
943.7036248487732	0.01802250000002914	epochs	3.0
943.7216473487732	0.03582210000001851	epochs	2.0
943.7216473487732	0.017947899999967376	epochs	3.0
943.7395952487732	0.017874200000051133	epochs	3.0
943.7574694487732	0.03552899999999681	epochs	2.0
943.7574694487732	0.017800799999918127	epochs	3.0
943.7752702487732	0.017728200000078687	epochs	3.0
943.7929984487732	0.035240699999917524	epochs	2.0
943.7929984487732	0.017656099999953767	epochs	3.0
943.8106545487732	0.017584599999963757	epochs	3.0
943.8282391487732	0.034957100000042374	epochs	2.0
943.8282391487732	0.01751369999999497	epochs	3.0
943.8457528487731	0.017443400000047404	epochs	3.0
943.8631962487732	0.03467790000001969	epochs	2.0
943.8631962487732	0.017373600000041733	epochs	3.0
943.8805698487732	0.017304299999977957	epochs	3.0
943.8978741487732	0.03440330000000813	epochs	2.0
943.8978741487732	0.01723570000001473	epochs	3.0
943.9151098487732	0.0171675999999934	epochs	3.0
943.9322774487732	0.03413279999995211	epochs	2.0
943.9322774487732	0.01709989999994832	epochs	3.0
943.9493773487732	0.017032900000003792	epochs	3.0
943.9664102487732	0.033866699999975935	epochs	2.0
943.9664102487732	0.01696640000000116	epochs	3.0
943.9833766487732	0.016900299999974777	epochs	3.0
944.0002769487731	0.033604600000103346	epochs	2.0
944.0002769487731	0.016834800000083305	epochs	3.0
944.0171117487732	0.01676980000002004	epochs	3.0
944.0338815487733	0.033346599999958926	epochs	2.0
944.0338815487733	0.01670529999989867	epochs	3.0
944.0505868487732	0.016641300000060255	epochs	3.0
944.0672281487732	0.03309249999995245	epochs	2.0
944.0672281487732	0.01657779999993636	epochs	3.0
944.0838059487731	0.01651470000001609	epochs	3.0
944.1003206487732	0.032842300000083924	epochs	2.0
944.1003206487732	0.01645220000000336	epochs	3.0
944.1167728487732	0.016390100000080565	epochs	3.0
944.1331629487732	0.032595699999887984	epochs	2.0
944.1331629487732	0.01632839999990665	epochs	3.0
944.1494913487732	0.016267299999981333	epochs	3.0
944.1657586487731	0.03235290000009172	epochs	2.0
944.1657586487731	0.016206600000032267	epochs	3.0
944.1819652487732	0.016146300000059455	epochs	3.0
944.1981115487732	0.03211369999996805	epochs	2.0
944.1981115487732	0.016086599999994178	epochs	3.0
944.2141981487732	0.01602709999997387	epochs	3.0
944.2302252487732	0.03187800000000607	epochs	2.0
944.2302252487732	0.015968199999974786	epochs	3.0
944.2461934487732	0.015909800000031282	epochs	3.0
944.2621032487732	0.031645700000012766	epochs	2.0
944.2621032487732	0.01585160000001906	epochs	3.0
944.2779548487732	0.015794099999993705	epochs	3.0
944.2937489487732	0.0314167000000225	epochs	2.0
944.2937489487732	0.01573669999993399	epochs	3.0
944.3094856487731	0.015680000000088512	epochs	3.0
944.3251656487732	0.031191100000000915	epochs	2.0
944.3251656487732	0.015623599999912585	epochs	3.0
944.3407892487731	0.01556750000008833	epochs	3.0
944.3563567487732	0.030968699999903038	epochs	2.0
944.3563567487732	0.015511999999944237	epochs	3.0
944.3718687487732	0.0154566999999588	epochs	3.0
944.3873254487731	0.03074950000006993	epochs	2.0
944.3873254487731	0.015402000000108274	epochs	3.0
944.4027274487732	0.015347499999961656	epochs	3.0
944.4180749487732	0.03053320000003623	epochs	2.0
944.4180749487732	0.015293400000018664	epochs	3.0
944.4333683487732	0.015239800000017567	epochs	3.0
944.4486081487732	0.030320099999926242	epochs	2.0
944.4486081487732	0.015186499999913394	epochs	3.0
944.4637946487732	0.015133600000012848	epochs	3.0
944.4789282487732	0.03010990000007041	epochs	2.0
944.4789282487732	0.015081000000009226	epochs	3.0
944.4940092487732	0.015028900000061185	epochs	3.0
944.5090381487732	0.029902499999934662	epochs	2.0
944.5090381487732	0.01497699999993074	epochs	3.0
944.5240151487732	0.014925500000003922	epochs	3.0
944.5389406487732	0.029698100000018712	epochs	2.0
944.5389406487732	0.014874400000053356	epochs	3.0
944.5538150487732	0.014823699999965356	epochs	3.0
944.5686387487732	0.02949630000000525	epochs	2.0
944.5686387487732	0.014773200000036013	epochs	3.0
944.5834119487732	0.014723099999969236	epochs	3.0
