onset	duration	nwb_table	treelevel
775.3356562160767	0.49999989999992067	epochs	-1.0
775.8356399160766	3.2022000000000617	epochs	1.0
778.0382599160766	0.9995800000000372	epochs	-1.0
778.0382599160766	0.03956000000005133	epochs	-1.0
778.5357561160766	0.5	epochs	-1.0
779.0378399160767	15.797779999999989	epochs	0.0
780.003999710083	0.09763999999995576	epochs	0.0
780.003999710083	0.04382080000004862	epochs	1.0
780.047820510083	0.009998399999972207	epochs	1.0
780.057818910083	0.043820799999934934	epochs	1.0
780.101639710083	0.50258000000008	epochs	0.0
780.101639710083	0.5	epochs	1.0
780.101656010083	0.49999989999992067	epochs	-1.0
780.601639710083	0.0025800000000799628	epochs	1.0
780.604219710083	18.99739999999997	epochs	0.0
809.2249999046326	0.09763999999995576	epochs	0.0
809.2249999046326	0.04382080000004862	epochs	1.0
809.2688207046326	0.009998399999972207	epochs	1.0
809.2788191046326	0.043820799999934934	epochs	1.0
809.3226399046325	19.49998000000005	epochs	0.0
809.3226399046325	0.5	epochs	1.0
809.3226562046326	0.49999989999992067	epochs	-1.0
809.8226399046325	16.0	epochs	1.0
812.7448599046326	16.077760000000012	epochs	-1.0
812.7448599046326	0.03956000000005133	epochs	-1.0
813.2423561046326	0.5	epochs	-1.0
813.7423561046326	0.5	epochs	-1.0
814.2423561046326	0.5	epochs	-1.0
814.7423561046326	0.5	epochs	-1.0
815.2423561046326	0.5	epochs	-1.0
815.7423561046326	0.5	epochs	-1.0
816.2423561046326	0.5	epochs	-1.0
816.7423561046326	0.5	epochs	-1.0
817.2423561046326	0.5	epochs	-1.0
817.7423561046326	0.5	epochs	-1.0
818.2423561046326	0.5	epochs	-1.0
818.7423561046326	0.5	epochs	-1.0
819.2423561046326	0.5	epochs	-1.0
819.7423561046326	0.5	epochs	-1.0
820.2423561046326	0.5	epochs	-1.0
820.7423561046326	0.5	epochs	-1.0
821.2423561046326	0.5	epochs	-1.0
821.7423561046326	0.5	epochs	-1.0
822.2423561046326	0.5	epochs	-1.0
822.7423561046326	0.5	epochs	-1.0
823.2423561046326	0.5	epochs	-1.0
823.7423561046326	0.5	epochs	-1.0
824.2423561046326	0.5	epochs	-1.0
824.7423561046326	0.5	epochs	-1.0
825.2423561046326	0.5	epochs	-1.0
825.7423561046326	0.5	epochs	-1.0
825.8226399046325	2.9999800000000505	epochs	1.0
826.2423561046326	0.5	epochs	-1.0
826.7423561046326	0.5	epochs	-1.0
827.2423561046326	0.5	epochs	-1.0
827.7423561046326	0.5	epochs	-1.0
828.2423561046326	0.5	epochs	-1.0
829.9979996681213	0.09763999999995576	epochs	0.0
829.9979996681213	0.04382080000004862	epochs	1.0
830.0418204681214	0.009998399999972207	epochs	1.0
830.0518188681214	0.043820799999934934	epochs	1.0
830.0956396681213	0.5021000000000413	epochs	0.0
830.0956396681213	0.5	epochs	1.0
830.0956559681214	0.49999989999992067	epochs	-1.0
830.5956396681213	0.002100000000041291	epochs	1.0
830.5977396681213	18.99788000000001	epochs	0.0
859.2249999046326	0.09763999999995576	epochs	0.0
859.2249999046326	0.04382080000004862	epochs	1.0
859.2688207046326	0.009998399999972207	epochs	1.0
859.2788191046326	0.043820799999934934	epochs	1.0
859.3226399046325	3.601780000000076	epochs	0.0
859.3226399046325	0.5	epochs	1.0
859.3226562046326	0.49999989999992067	epochs	-1.0
859.8226399046325	3.101780000000076	epochs	1.0
861.9246799046325	0.999740000000088	epochs	-1.0
861.9246799046325	0.03960000000006403	epochs	-1.0
862.4221761046325	0.5	epochs	-1.0
862.9244199046326	15.898199999999974	epochs	0.0
863.8099999427795	0.09763999999995576	epochs	0.0
863.8099999427795	0.04382080000004862	epochs	1.0
863.8538207427796	0.009998399999972207	epochs	1.0
863.8638191427796	0.043820799999934934	epochs	1.0
863.9076399427795	3.462380000000053	epochs	0.0
863.9076399427795	0.5	epochs	1.0
863.9076562427796	0.49999989999992067	epochs	-1.0
864.4076399427795	2.962380000000053	epochs	1.0
866.3696999427796	1.0003199999999879	epochs	-1.0
866.3696999427796	0.040300000000002	epochs	-1.0
866.8671961427796	0.5	epochs	-1.0
867.3700199427795	16.037599999999998	epochs	0.0
877.8929996490479	0.09760000000005675	epochs	0.0
877.8929996490479	0.04380289999994602	epochs	1.0
877.9368025490478	0.009994200000051023	epochs	1.0
877.9467967490478	0.04380290000005971	epochs	1.0
877.9905996490479	2.0	epochs	0.0
879.9905996490479	0.5016799999999648	epochs	0.0
879.9905996490479	0.5016799999999648	epochs	1.0
879.9906558490478	0.5	epochs	-1.0
880.4906558490478	0.0016238000000612374	epochs	-1.0
880.4922796490479	21.49824000000001	epochs	0.0
881.8020000457764	0.09760000000005675	epochs	0.0
881.8020000457764	0.04380289999994602	epochs	1.0
881.8458029457763	0.009994200000051023	epochs	1.0
881.8557971457764	0.04380290000005971	epochs	1.0
881.8996000457764	2.0	epochs	0.0
883.8996000457764	0.5019999999999527	epochs	0.0
883.8996000457764	0.5019999999999527	epochs	1.0
883.8996562457763	0.5	epochs	-1.0
884.3996562457763	0.001943800000049123	epochs	-1.0
884.4016000457764	21.497920000000022	epochs	0.0
885.7399997711182	0.09760000000005675	epochs	0.0
885.7399997711182	0.04380289999994602	epochs	1.0
885.7838026711181	0.009994200000051023	epochs	1.0
885.7937968711182	0.04380290000005971	epochs	1.0
885.8375997711182	2.0	epochs	0.0
887.8375997711182	5.401839999999993	epochs	0.0
887.8375997711182	1.0	epochs	1.0
887.8376559711181	0.5	epochs	-1.0
888.3376559711181	4.901783800000089	epochs	-1.0
888.8375997711182	4.401839999999993	epochs	1.0
888.8375997711182	4.356753899999944	epochs	-1.0
888.8375997711182	1.9745871999999736	epochs	2.0
888.8375997711182	1.0985621999999466	epochs	3.0
889.9361619711182	0.8760250000000269	epochs	3.0
890.8121869711182	1.352407499999913	epochs	2.0
890.8121869711182	0.7286354999999958	epochs	3.0
891.5408224711182	0.6237719999999172	epochs	3.0
892.1645944711181	1.0297592000000577	epochs	2.0
892.1645944711181	0.5453293000000485	epochs	3.0
892.7099237711182	0.4844299000000092	epochs	3.0
893.1943536711182	0.045086100000048646	epochs	2.0
893.1943536711182	0.045086100000048646	epochs	3.0
893.2394397711182	16.59807999999998	epochs	0.0
894.2039999961853	0.09760000000005675	epochs	0.0
894.2039999961853	0.04380289999994602	epochs	1.0
894.2478028961852	0.009994200000051023	epochs	1.0
894.2577970961853	0.04380290000005971	epochs	1.0
894.3015999961854	2.0	epochs	0.0
896.3015999961854	0.5215999999999212	epochs	0.0
896.3015999961854	0.5215999999999212	epochs	1.0
896.3016561961853	0.5	epochs	-1.0
896.8016561961853	0.021543800000017654	epochs	-1.0
896.8231999961853	21.478320000000053	epochs	0.0
898.0050001144409	0.09760000000005675	epochs	0.0
898.0050001144409	0.04380289999994602	epochs	1.0
898.0488030144409	0.009994200000051023	epochs	1.0
898.0587972144409	0.04380290000005971	epochs	1.0
898.102600114441	2.0	epochs	0.0
900.102600114441	0.5226399999999103	epochs	0.0
900.102600114441	0.5226399999999103	epochs	1.0
900.1026563144409	0.5	epochs	-1.0
900.6026563144409	0.022583800000006704	epochs	-1.0
900.6252401144409	21.477280000000064	epochs	0.0
901.7979998588562	0.09760000000005675	epochs	0.0
901.7979998588562	0.04380289999994602	epochs	1.0
901.8418027588561	0.009994200000051023	epochs	1.0
901.8517969588562	0.04380290000005971	epochs	1.0
901.8955998588563	2.0	epochs	0.0
903.8955998588563	21.999919999999975	epochs	0.0
903.8955998588563	1.0	epochs	1.0
903.8956560588562	0.5	epochs	-1.0
904.3956560588562	19.997200099999986	epochs	-1.0
904.8955998588563	20.0	epochs	1.0
904.8955998588563	4.356753899999944	epochs	-1.0
904.8955998588563	1.9745871999999736	epochs	2.0
904.8955998588563	1.0985621999999466	epochs	3.0
905.9941620588562	0.8760250000000269	epochs	3.0
906.8701870588562	1.352407499999913	epochs	2.0
906.8701870588562	0.7286354999999958	epochs	3.0
907.5988225588562	0.6237719999999172	epochs	3.0
908.2225945588561	1.0297592000000577	epochs	2.0
908.2225945588561	0.5453293000000485	epochs	3.0
908.7679238588562	0.4844299000000092	epochs	3.0
909.2523537588562	0.8317862000000105	epochs	2.0
909.2523537588562	0.4357763000000432	epochs	3.0
909.6881300588562	0.3960098999999673	epochs	3.0
910.0841399588562	0.6977970000000369	epochs	2.0
910.0841399588562	0.3628982000000178	epochs	3.0
910.4470381588562	0.33489880000001904	epochs	3.0
910.7819369588562	0.601045699999986	epochs	2.0
910.7819369588562	0.3109122999999272	epochs	3.0
911.0928492588562	0.2901334000000588	epochs	3.0
911.3829826588562	0.5278859000000011	epochs	2.0
911.3829826588562	0.2719585999999481	epochs	3.0
911.6549412588562	0.25592730000005304	epochs	3.0
911.9108685588562	0.470619299999953	epochs	2.0
911.9108685588562	0.241681299999982	epochs	3.0
912.1525498588562	0.228937999999971	epochs	3.0
912.3814878588562	0.42457039999999324	epochs	2.0
912.3814878588562	0.21747140000002219	epochs	3.0
912.5989592588562	0.20709899999997106	epochs	3.0
912.8060582588562	0.3867354000000205	epochs	2.0
912.8060582588562	0.19767109999997956	epochs	3.0
913.0037293588562	0.18906430000004093	epochs	3.0
913.1927936588562	0.3550953000000163	epochs	2.0
913.1927936588562	0.18117589999997108	epochs	3.0
913.3739695588562	0.17391940000004524	epochs	3.0
913.5478889588562	0.3282431000000088	epochs	2.0
913.5478889588562	0.16722189999995862	epochs	3.0
913.7151108588562	0.16102120000005016	epochs	3.0
913.8761320588562	0.30516799999998057	epochs	2.0
913.8761320588562	0.15526390000002266	epochs	3.0
914.0313959588563	0.1499040999999579	epochs	3.0
914.1813000588562	0.28512530000000424	epochs	2.0
914.1813000588562	0.1449020999999675	epochs	3.0
914.3262021588562	0.14022320000003674	epochs	3.0
914.4664253588562	0.2675537999999733	epochs	2.0
914.4664253588562	0.1358368999999584	epochs	3.0
914.6022622588562	0.1317169000000149	epochs	3.0
914.7339791588562	0.2520229000000427	epochs	2.0
914.7339791588562	0.1278393000000051	epochs	3.0
914.8618184588562	0.12418360000003759	epochs	3.0
914.9860020588562	0.23819649999995818	epochs	2.0
914.9860020588562	0.12073109999994358	epochs	3.0
915.1067331588562	0.1174654000000146	epochs	3.0
915.2241985588562	0.2258087999999816	epochs	2.0
915.2241985588562	0.11437190000003739	epochs	3.0
915.3385704588562	0.11143689999994422	epochs	3.0
915.4500073588562	0.2146460000000161	epochs	2.0
915.4500073588562	0.10864890000004834	epochs	3.0
915.5586562588562	0.10599709999996776	epochs	3.0
915.6646533588562	0.20453499999996438	epochs	2.0
915.6646533588562	0.10347150000006877	epochs	3.0
915.7681248588563	0.10106349999989561	epochs	3.0
915.8691883588561	0.19533400000000256	epochs	2.0
915.8691883588561	0.09876510000003691	epochs	3.0
915.9679534588562	0.09656889999996565	epochs	3.0
916.0645223588562	0.1869253000000981	epochs	2.0
916.0645223588562	0.09446830000001682	epochs	3.0
916.1589906588562	0.09245700000008128	epochs	3.0
916.2514476588563	0.17921069999999872	epochs	2.0
916.2514476588563	0.09052959999996801	epochs	3.0
916.3419772588562	0.08868110000003071	epochs	3.0
916.4306583588562	0.17210769999996955	epochs	2.0
916.4306583588562	0.08690629999989596	epochs	3.0
916.5175646588561	0.08520140000007359	epochs	3.0
916.6027660588562	0.1655463999999256	epochs	2.0
916.6027660588562	0.08356189999994967	epochs	3.0
916.6863279588562	0.08198449999997592	epochs	3.0
916.7683124588561	0.15946710000002895	epochs	2.0
916.7683124588561	0.08046540000009372	epochs	3.0
916.8487778588562	0.07900169999993523	epochs	3.0
916.9277795588562	0.15381839999997737	epochs	2.0
916.9277795588562	0.07759010000006583	epochs	3.0
917.0053696588562	0.07622829999991154	epochs	3.0
917.0815979588562	0.14855640000007497	epochs	2.0
917.0815979588562	0.07491330000004837	epochs	3.0
917.1565112588562	0.0736431000000266	epochs	3.0
917.2301543588562	0.14364239999997608	epochs	2.0
917.2301543588562	0.07241499999997814	epochs	3.0
917.3025693588562	0.07122739999999794	epochs	3.0
917.3737967588562	0.13904309999998077	epochs	2.0
917.3737967588562	0.07007799999996678	epochs	3.0
917.4438747588562	0.06896510000001399	epochs	3.0
917.5128398588562	0.1347293000000036	epochs	2.0
917.5128398588562	0.0678871000000072	epochs	3.0
917.5807269588562	0.06684219999999641	epochs	3.0
917.6475691588562	0.1306752000000415	epochs	2.0
917.6475691588562	0.06582909999997355	epochs	3.0
917.7133982588562	0.06484610000006796	epochs	3.0
917.7782443588562	0.1268577999999252	epochs	2.0
917.7782443588562	0.06389200000000983	epochs	3.0
917.8421363588562	0.06296579999991536	epochs	3.0
917.9051021588562	0.12325720000001184	epochs	2.0
917.9051021588562	0.06206580000002759	epochs	3.0
917.9671679588562	0.06119139999998424	epochs	3.0
918.0283593588562	0.11985540000000583	epochs	2.0
918.0283593588562	0.06034110000007331	epochs	3.0
918.0887004588562	0.05951429999993252	epochs	3.0
918.1482147588562	0.11663620000001629	epochs	2.0
918.1482147588562	0.05870960000004288	epochs	3.0
918.2069243588562	0.057926599999973405	epochs	3.0
918.2648509588562	0.11358559999996487	epochs	2.0
918.2648509588562	0.05716419999998834	epochs	3.0
918.3220151588562	0.05642139999997653	epochs	3.0
918.3784365588562	0.11069050000003244	epochs	2.0
918.3784365588562	0.055697900000041045	epochs	3.0
918.4341344588562	0.0549925999999914	epochs	3.0
918.4891270588562	0.1079391000000669	epochs	2.0
918.4891270588562	0.05430490000003374	epochs	3.0
918.5434319588562	0.05363420000003316	epochs	3.0
918.5970661588563	0.10532149999994544	epochs	2.0
918.5970661588563	0.05297999999993408	epochs	3.0
918.6500461588562	0.052341500000011365	epochs	3.0
918.7023876588562	0.10282759999995505	epochs	2.0
918.7023876588562	0.05171810000001642	epochs	3.0
918.7541057588562	0.051109499999938635	epochs	3.0
918.8052152588562	0.10044910000010532	epochs	2.0
918.8052152588562	0.050514900000052876	epochs	3.0
918.8557301588562	0.04993420000005244	epochs	3.0
918.9056643588563	0.0981782999999723	epochs	2.0
918.9056643588563	0.04936659999998483	epochs	3.0
918.9550309588562	0.04881169999998747	epochs	3.0
919.0038426588562	0.09600779999993847	epochs	2.0
919.0038426588562	0.04826919999993606	epochs	3.0
919.0521118588562	0.04773860000000241	epochs	3.0
919.0998504588562	0.09393120000004274	epochs	2.0
919.0998504588562	0.04721949999998287	epochs	3.0
919.1470699588562	0.046711700000059864	epochs	3.0
919.1937816588562	0.09194260000003851	epochs	2.0
919.1937816588562	0.046214599999984785	epochs	3.0
919.2399962588562	0.045728000000053726	epochs	3.0
919.2857242588562	0.09003629999995155	epochs	2.0
919.2857242588562	0.045251499999949374	epochs	3.0
919.3309757588562	0.04478480000000218	epochs	3.0
919.3757605588562	0.08820760000003247	epochs	2.0
919.3757605588562	0.044327800000019124	epochs	3.0
919.4200883588562	0.04387980000001335	epochs	3.0
919.4639681588562	0.0864516999999978	epochs	2.0
919.4639681588562	0.04344099999991613	epochs	3.0
919.5074091588561	0.04301070000008167	epochs	3.0
919.5504198588562	0.08476429999996071	epochs	2.0
919.5504198588562	0.04258900000002086	epochs	3.0
919.5930088588563	0.04217529999993985	epochs	3.0
919.6351841588562	0.08314150000001064	epochs	2.0
919.6351841588562	0.04176970000003166	epochs	3.0
919.6769538588562	0.041371799999978975	epochs	3.0
919.7183256588562	0.08157970000002024	epochs	2.0
919.7183256588562	0.040981399999964196	epochs	3.0
919.7593070588562	0.04059830000005604	epochs	3.0
919.7999053588562	0.08007550000002084	epochs	2.0
919.7999053588562	0.04022229999998217	epochs	3.0
919.8401276588562	0.03985320000003867	epochs	3.0
919.8799808588562	0.07862569999997504	epochs	2.0
919.8799808588562	0.0394907999999532	epochs	3.0
919.9194716588562	0.039134900000021844	epochs	3.0
919.9586065588562	0.07722760000001472	epochs	2.0
919.9586065588562	0.03878539999993791	epochs	3.0
919.9973919588562	0.03844220000007681	epochs	3.0
920.0358341588562	0.07587819999992007	epochs	2.0
920.0358341588562	0.03810479999992822	epochs	3.0
920.0739389588562	0.03777339999999185	epochs	3.0
920.1117123588562	0.0745752000000266	epochs	2.0
920.1117123588562	0.03744770000002973	epochs	3.0
920.1491600588562	0.03712749999999687	epochs	3.0
920.1862875588562	0.07331629999998768	epochs	2.0
920.1862875588562	0.036812899999972615	epochs	3.0
920.2231004588562	0.03650340000001506	epochs	3.0
920.2596038588562	0.07209899999998015	epochs	2.0
920.2596038588562	0.03619910000008986	epochs	3.0
920.2958029588563	0.035899899999890295	epochs	3.0
920.3317028588561	0.07092170000009901	epochs	2.0
920.3317028588561	0.03560560000005353	epochs	3.0
920.3673084588562	0.03531610000004548	epochs	3.0
920.4026245588562	0.0697819999999183	epochs	2.0
920.4026245588562	0.03503119999993487	epochs	3.0
920.4376557588562	0.03475079999998343	epochs	3.0
920.4724065588562	0.06867859999999837	epochs	2.0
920.4724065588562	0.03447510000000875	epochs	3.0
920.5068816588562	0.03420349999998962	epochs	3.0
920.5410851588562	0.06760930000007193	epochs	2.0
920.5410851588562	0.03393620000008468	epochs	3.0
920.5750213588562	0.033673099999987244	epochs	3.0
920.6086944588562	0.06657289999998284	epochs	2.0
920.6086944588562	0.03341399999999339	epochs	3.0
920.6421084588562	0.033158899999989444	epochs	3.0
920.6752673588562	0.06556779999993978	epochs	2.0
920.6752673588562	0.032907700000009754	epochs	3.0
920.7081750588562	0.032660099999930026	epochs	3.0
920.7408351588562	0.06459260000008271	epochs	2.0
920.7408351588562	0.032416399999988244	epochs	3.0
920.7732515588561	0.03217620000009447	epochs	3.0
920.8054277588562	0.0636459999999488	epochs	2.0
920.8054277588562	0.03193959999998697	epochs	3.0
920.8373673588562	0.03170639999996183	epochs	3.0
920.8690737588562	0.0627266999999847	epochs	2.0
920.8690737588562	0.03147660000001906	epochs	3.0
920.9005503588562	0.03125009999996564	epochs	3.0
920.9318004588562	0.06183359999999993	epochs	2.0
920.9318004588562	0.031026900000028945	epochs	3.0
920.9628273588562	0.030806699999970988	epochs	3.0
920.9936340588562	0.06096560000003137	epochs	2.0
920.9936340588562	0.030589800000029754	epochs	3.0
921.0242238588562	0.030375800000001618	epochs	3.0
921.0545996588562	0.06012160000000222	epochs	2.0
921.0545996588562	0.030164900000045236	epochs	3.0
921.0847645588563	0.02995669999995698	epochs	3.0
921.1147212588562	0.05930069999999432	epochs	2.0
921.1147212588562	0.02975159999994048	epochs	3.0
921.1444728588561	0.02954910000005384	epochs	3.0
921.1740219588562	0.05850180000004457	epochs	2.0
921.1740219588562	0.02934940000000097	epochs	3.0
921.2033713588562	0.0291524000000436	epochs	3.0
921.2325237588562	0.05772419999993872	epochs	2.0
921.2325237588562	0.028957999999988715	epochs	3.0
921.2614817588562	0.028766199999950004	epochs	3.0
921.2902479588562	0.05696710000006533	epochs	2.0
921.2902479588562	0.028577000000041153	epochs	3.0
921.3188249588562	0.028390100000024177	epochs	3.0
921.3472150588562	0.05622949999997218	epochs	2.0
921.3472150588562	0.028205699999944045	epochs	3.0
921.3754207588562	0.028023800000028132	epochs	3.0
921.4034445588562	0.05551070000001346	epochs	2.0
921.4034445588562	0.027843999999959124	epochs	3.0
921.4312885588562	0.027666700000054334	epochs	3.0
921.4589552588562	0.054810200000019904	epochs	2.0
921.4589552588562	0.02749149999999645	epochs	3.0
921.4864467588562	0.027318700000023455	epochs	3.0
921.5137654588563	0.05412699999999404	epochs	2.0
921.5137654588563	0.027147799999966082	epochs	3.0
921.5409132588562	0.02697920000002796	epochs	3.0
921.5678924588562	0.053460699999959616	epochs	2.0
921.5678924588562	0.0268125999999711	epochs	3.0
921.5947050588562	0.026648099999988517	epochs	3.0
921.6213531588562	0.05281070000000909	epochs	2.0
921.6213531588562	0.026485600000000886	epochs	3.0
921.6478387588562	0.026325100000008206	epochs	3.0
921.6741638588562	0.05217619999996259	epochs	2.0
921.6741638588562	0.026166399999965506	epochs	3.0
921.7003302588562	0.026009799999997085	epochs	3.0
921.7263400588562	0.051556699999991906	epochs	2.0
921.7263400588562	0.025854800000047362	epochs	3.0
921.7521948588562	0.025701899999944544	epochs	3.0
921.7778967588562	0.050951900000086425	epochs	2.0
921.7778967588562	0.02555070000005344	epochs	3.0
921.8034474588562	0.025401200000032986	epochs	3.0
921.8288486588563	0.05036099999995258	epochs	2.0
921.8288486588563	0.025253499999962514	epochs	3.0
921.8541021588562	0.02510749999999007	epochs	3.0
921.8792096588562	0.049783800000000156	epochs	2.0
921.8792096588562	0.02496320000000196	epochs	3.0
921.9041728588562	0.024820599999998194	epochs	3.0
921.9289934588562	0.04921949999993558	epochs	2.0
921.9289934588562	0.024679399999968155	epochs	3.0
921.9536728588562	0.024540099999967424	epochs	3.0
921.9782129588561	0.04866790000005494	epochs	2.0
921.9782129588561	0.024402100000088467	epochs	3.0
922.0026150588562	0.024265799999966475	epochs	3.0
922.0268808588562	0.04812860000004093	epochs	2.0
922.0268808588562	0.024131000000011227	epochs	3.0
922.0510118588562	0.023997600000029706	epochs	3.0
922.0750094588562	0.04760109999995166	epochs	2.0
922.0750094588562	0.023865799999953197	epochs	3.0
922.0988752588562	0.02373529999999846	epochs	3.0
922.1226105588562	0.047085000000038235	epochs	2.0
922.1226105588562	0.023606299999983094	epochs	3.0
922.1462168588562	0.02347870000005514	epochs	3.0
922.1696955588562	0.046579999999948996	epochs	2.0
922.1696955588562	0.02335249999998723	epochs	3.0
922.1930480588562	0.023227499999961765	epochs	3.0
922.2162755588562	0.046085700000048746	epochs	2.0
922.2162755588562	0.023103999999989355	epochs	3.0
922.2393795588562	0.02298170000005939	epochs	3.0
922.2623612588562	0.045601799999985815	epochs	2.0
922.2623612588562	0.022860700000023826	epochs	3.0
922.2852219588563	0.02274109999996199	epochs	3.0
922.3079630588562	0.04512790000001132	epochs	2.0
922.3079630588562	0.022622500000011314	epochs	3.0
922.3305855588562	0.02250540000000001	epochs	3.0
922.3530909588562	0.044663799999966614	epochs	2.0
922.3530909588562	0.02238929999998618	epochs	3.0
922.3754802588562	0.022274499999980435	epochs	3.0
922.3977547588562	0.04420919999995476	epochs	2.0
922.3977547588562	0.022160800000051495	epochs	3.0
922.4199155588562	0.022048399999903268	epochs	3.0
922.4419639588561	0.043763600000033875	epochs	2.0
922.4419639588561	0.021936900000014248	epochs	3.0
922.4639008588562	0.021826700000019628	epochs	3.0
922.4857275588562	0.04332710000005591	epochs	2.0
922.4857275588562	0.021717599999988124	epochs	3.0
922.5074451588562	0.021609500000067783	epochs	3.0
922.5290546588562	0.042898999999920306	epochs	2.0
922.5290546588562	0.02150249999999687	epochs	3.0
922.5505571588562	0.021396499999923435	epochs	3.0
922.5719536588562	0.042479500000013104	epochs	2.0
922.5719536588562	0.02129170000000613	epochs	3.0
922.5932453588562	0.021187800000006973	epochs	3.0
922.6144331588562	0.042067900000006375	epochs	2.0
922.6144331588562	0.02108490000000529	epochs	3.0
922.6355180588562	0.020983000000001084	epochs	3.0
922.6565010588562	0.04166440000005878	epochs	2.0
922.6565010588562	0.02088220000007368	epochs	3.0
922.6773832588563	0.020782199999985096	epochs	3.0
922.6981654588562	0.04126850000000104	epochs	2.0
922.6981654588562	0.020683299999973315	epochs	3.0
922.7188487588562	0.020585200000027726	epochs	3.0
922.7394339588562	0.04088000000001557	epochs	2.0
922.7394339588562	0.020488099999965925	epochs	3.0
922.7599220588562	0.020391900000049645	epochs	3.0
922.7803139588563	0.04049879999990935	epochs	2.0
922.7803139588563	0.020296599999937825	epochs	3.0
922.8006105588562	0.020202199999971526	epochs	3.0
922.8208127588562	0.04012460000001283	epochs	2.0
922.8208127588562	0.02010870000003706	epochs	3.0
922.8409214588562	0.020015899999975773	epochs	3.0
922.8609373588562	0.03975730000001931	epochs	2.0
922.8609373588562	0.019924199999991288	epochs	3.0
922.8808615588562	0.019833100000028026	epochs	3.0
922.9006946588562	0.03939669999999751	epochs	2.0
922.9006946588562	0.01974299999994855	epochs	3.0
922.9204376588561	0.019653700000048957	epochs	3.0
922.9400913588562	0.03904239999997117	epochs	2.0
922.9400913588562	0.01956510000002254	epochs	3.0
922.9596564588562	0.019477299999948627	epochs	3.0
922.9791337588562	0.03869459999998526	epochs	2.0
922.9791337588562	0.019390400000020236	epochs	3.0
922.9985241588562	0.01930419999996502	epochs	3.0
923.0178283588561	0.03835290000006353	epochs	2.0
923.0178283588561	0.019218800000089686	epochs	3.0
923.0370471588562	0.01913409999997384	epochs	3.0
923.0561812588562	0.03801720000001296	epochs	2.0
923.0561812588562	0.019050200000037876	epochs	3.0
923.0752314588563	0.018966999999975087	epochs	3.0
923.0941984588562	0.03768719999993664	epochs	2.0
923.0941984588562	0.01888450000001285	epochs	3.0
923.1130829588562	0.01880269999992379	epochs	3.0
923.1318856588562	0.03736309999999321	epochs	2.0
923.1318856588562	0.018721700000014607	epochs	3.0
923.1506073588562	0.018641399999978603	epochs	3.0
923.1692487588562	0.03704430000004777	epochs	2.0
923.1692487588562	0.01856159999999818	epochs	3.0
923.1878103588562	0.01848270000004959	epochs	3.0
923.2062930588562	0.0367310000000316	epochs	2.0
923.2062930588562	0.018404300000042895	epochs	3.0
923.2246973588562	0.018326699999988705	epochs	3.0
923.2430240588562	0.03642289999993409	epochs	2.0
923.2430240588562	0.018249599999990096	epochs	3.0
923.2612736588562	0.018173299999943993	epochs	3.0
923.2794469588562	0.03612010000006194	epochs	2.0
923.2794469588562	0.0180976000000328	epochs	3.0
923.2975445588562	0.01802250000002914	epochs	3.0
923.3155670588562	0.03582210000001851	epochs	2.0
923.3155670588562	0.017947899999967376	epochs	3.0
923.3335149588562	0.017874200000051133	epochs	3.0
923.3513891588563	0.03552899999999681	epochs	2.0
923.3513891588563	0.017800799999918127	epochs	3.0
923.3691899588562	0.017728200000078687	epochs	3.0
923.3869181588562	0.035240699999917524	epochs	2.0
923.3869181588562	0.017656099999953767	epochs	3.0
923.4045742588562	0.017584599999963757	epochs	3.0
923.4221588588562	0.034957100000042374	epochs	2.0
923.4221588588562	0.01751369999999497	epochs	3.0
923.4396725588562	0.017443400000047404	epochs	3.0
923.4571159588562	0.03467790000001969	epochs	2.0
923.4571159588562	0.017373600000041733	epochs	3.0
923.4744895588562	0.017304299999977957	epochs	3.0
923.4917938588562	0.03440330000000813	epochs	2.0
923.4917938588562	0.01723570000001473	epochs	3.0
923.5090295588562	0.0171675999999934	epochs	3.0
923.5261971588562	0.03413279999995211	epochs	2.0
923.5261971588562	0.01709989999994832	epochs	3.0
923.5432970588562	0.017032900000003792	epochs	3.0
923.5603299588562	0.033866699999975935	epochs	2.0
923.5603299588562	0.01696640000000116	epochs	3.0
923.5772963588562	0.016900299999974777	epochs	3.0
923.5941966588562	0.03360459999998966	epochs	2.0
923.5941966588562	0.016834800000083305	epochs	3.0
923.6110314588562	0.016769799999906354	epochs	3.0
923.6278012588562	0.03334660000007261	epochs	2.0
923.6278012588562	0.016705300000012357	epochs	3.0
923.6445065588562	0.016641300000060255	epochs	3.0
923.6611478588562	0.03309249999995245	epochs	2.0
923.6611478588562	0.01657779999993636	epochs	3.0
923.6777256588562	0.01651470000001609	epochs	3.0
923.6942403588562	0.03284229999997024	epochs	2.0
923.6942403588562	0.01645220000000336	epochs	3.0
923.7106925588562	0.01639009999996688	epochs	3.0
923.7270826588561	0.03259570000000167	epochs	2.0
923.7270826588561	0.016328400000020338	epochs	3.0
923.7434110588562	0.016267299999981333	epochs	3.0
923.7596783588561	0.03235290000009172	epochs	2.0
923.7596783588561	0.016206600000032267	epochs	3.0
923.7758849588562	0.016146300000059455	epochs	3.0
923.7920312588562	0.03211369999996805	epochs	2.0
923.7920312588562	0.016086599999994178	epochs	3.0
923.8081178588562	0.01602709999997387	epochs	3.0
923.8241449588562	0.03187800000000607	epochs	2.0
923.8241449588562	0.015968199999974786	epochs	3.0
923.8401131588562	0.015909800000031282	epochs	3.0
