onset	duration	nwb_table	treelevel
987.3290816708435	0.016705300000012357	epochs	3.0
987.3457869708435	0.01664129999994657	epochs	3.0
987.3624282708435	0.03309250000006614	epochs	2.0
987.3624282708435	0.016577800000050047	epochs	3.0
987.3790060708435	0.01651470000001609	epochs	3.0
987.3955207708435	0.03284229999997024	epochs	2.0
987.3955207708435	0.01645220000000336	epochs	3.0
987.4119729708435	0.01639009999996688	epochs	3.0
987.4283630708435	0.03259570000000167	epochs	2.0
987.4283630708435	0.016328400000020338	epochs	3.0
987.4446914708435	0.016267299999981333	epochs	3.0
987.4609587708435	0.032352899999978035	epochs	2.0
987.4609587708435	0.016206600000032267	epochs	3.0
987.4771653708435	0.016146299999945768	epochs	3.0
987.4933116708435	0.032113700000081735	epochs	2.0
987.4933116708435	0.016086599999994178	epochs	3.0
987.5093982708435	0.016027100000087557	epochs	3.0
987.5254253708435	0.03187800000000607	epochs	2.0
987.5254253708435	0.015968199999974786	epochs	3.0
987.5413935708435	0.015909800000031282	epochs	3.0
987.5573033708436	0.03164569999989908	epochs	2.0
987.5573033708436	0.015851599999905375	epochs	3.0
987.5731549708435	0.015794099999993705	epochs	3.0
987.5889490708435	0.0314167000000225	epochs	2.0
987.5889490708435	0.015736700000047676	epochs	3.0
987.6046857708435	0.015679999999974825	epochs	3.0
987.6203657708435	0.031191100000000915	epochs	2.0
987.6203657708435	0.015623600000026272	epochs	3.0
987.6359893708435	0.015567499999974643	epochs	3.0
987.6515568708435	0.030968700000016725	epochs	2.0
987.6515568708435	0.015512000000057924	epochs	3.0
987.6670688708435	0.0154566999999588	epochs	3.0
987.6825255708435	0.030749499999956242	epochs	2.0
987.6825255708435	0.015401999999994587	epochs	3.0
987.6979275708435	0.015347499999961656	epochs	3.0
987.7132750708435	0.03053320000003623	epochs	2.0
987.7132750708435	0.015293400000018664	epochs	3.0
987.7285684708435	0.015239800000017567	epochs	3.0
987.7438082708435	0.03032010000003993	epochs	2.0
987.7438082708435	0.015186500000027081	epochs	3.0
987.7589947708435	0.015133600000012848	epochs	3.0
987.7741283708435	0.030109899999956724	epochs	2.0
987.7741283708435	0.015081000000009226	epochs	3.0
987.7892093708435	0.015028899999947498	epochs	3.0
987.8042382708435	0.02990250000004835	epochs	2.0
987.8042382708435	0.014977000000044427	epochs	3.0
987.8192152708435	0.014925500000003922	epochs	3.0
987.8341407708435	0.029698100000018712	epochs	2.0
987.8341407708435	0.01487439999993967	epochs	3.0
987.8490151708435	0.014823700000079043	epochs	3.0
987.8638388708436	0.02949630000000525	epochs	2.0
987.8638388708436	0.014773199999922326	epochs	3.0
987.8786120708435	0.014723100000082923	epochs	3.0
987.8933351708436	0.029297399999904883	epochs	2.0
987.8933351708436	0.014673399999992398	epochs	3.0
987.9080085708435	0.014623999999912485	epochs	3.0
987.9226325708435	0.029101100000048064	epochs	2.0
987.9226325708435	0.014574900000070556	epochs	3.0
987.9372074708435	0.014526199999977507	epochs	3.0
987.9517336708435	0.028907399999980044	epochs	2.0
987.9517336708435	0.014477700000043114	epochs	3.0
987.9662113708436	0.014429699999936929	epochs	3.0
987.9806410708435	0.028716199999962555	epochs	2.0
987.9806410708435	0.014381800000023759	epochs	3.0
987.9950228708435	0.014334399999938796	epochs	3.0
988.0093572708435	0.028527600000074926	epochs	2.0
988.0093572708435	0.01428720000001249	epochs	3.0
988.0236444708435	0.014240400000062436	epochs	3.0
988.0378848708435	0.028341399999931127	epochs	2.0
988.0378848708435	0.014193799999929979	epochs	3.0
988.0520786708435	0.014147600000001148	epochs	3.0
988.0662262708435	0.028157700000065233	epochs	2.0
988.0662262708435	0.014101700000082928	epochs	3.0
988.0803279708435	0.014055999999982305	epochs	3.0
988.0943839708435	0.027976299999977527	epochs	2.0
988.0943839708435	0.01401060000000598	epochs	3.0
988.1083945708435	0.013965699999971548	epochs	3.0
988.1223602708435	0.02779720000000907	epochs	2.0
988.1223602708435	0.013920800000050804	epochs	3.0
988.1362810708436	0.013876399999958267	epochs	3.0
988.1501574708435	0.027620400000046175	epochs	2.0
988.1501574708435	0.013832200000024386	epochs	3.0
988.1639896708435	0.013788200000021789	epochs	3.0
988.1777778708436	0.027445899999975154	epochs	2.0
988.1777778708436	0.013744599999995444	epochs	3.0
988.1915224708436	0.01370129999997971	epochs	3.0
988.2052237708435	0.027273499999978412	epochs	2.0
988.2052237708435	0.013658200000008947	epochs	3.0
988.2188819708435	0.013615299999969466	epochs	3.0
988.2324972708435	0.027103399999987232	epochs	2.0
988.2324972708435	0.013572800000019924	epochs	3.0
988.2460700708435	0.013530599999967308	epochs	3.0
988.2596006708435	0.02693520000002536	epochs	2.0
988.2596006708435	0.013488400000028378	epochs	3.0
988.2730890708435	0.013446799999996983	epochs	3.0
988.2865358708435	0.026769199999989723	epochs	2.0
988.2865358708435	0.013405199999965589	epochs	3.0
988.2999410708435	0.013364000000024134	epochs	3.0
988.3133050708435	0.026605199999949036	epochs	2.0
988.3133050708435	0.013322900000048321	epochs	3.0
988.3266279708436	0.013282299999900715	epochs	3.0
988.3399102708435	0.026443200000016986	epochs	2.0
988.3399102708435	0.01324170000009417	epochs	3.0
988.3531519708436	0.013201499999922817	epochs	3.0
988.3663534708435	0.026283200000079887	epochs	2.0
988.3663534708435	0.013161500000023807	epochs	3.0
988.3795149708435	0.01312170000005608	epochs	3.0
988.3926366708436	0.02612499999997908	epochs	2.0
988.3926366708436	0.01308209999990595	epochs	3.0
988.4057187708435	0.013042900000073132	epochs	3.0
988.4187616708435	0.025968899999952555	epochs	2.0
988.4187616708435	0.013003899999944224	epochs	3.0
988.4317655708435	0.012965000000008331	epochs	3.0
988.4447305708435	0.025814500000024054	epochs	2.0
988.4447305708435	0.012926399999969362	epochs	3.0
988.4576569708435	0.012888100000054692	epochs	3.0
988.4705450708435	0.025661900000045534	epochs	2.0
988.4705450708435	0.012849899999991976	epochs	3.0
988.4833949708435	0.012812000000053558	epochs	3.0
988.4962069708436	0.025511199999982637	epochs	2.0
988.4962069708436	0.012774399999898378	epochs	3.0
988.5089813708435	0.012736800000084258	epochs	3.0
988.5217181708435	0.025362299999983406	epochs	2.0
988.5217181708435	0.01269969999998466	epochs	3.0
988.5344178708435	0.012662599999998747	epochs	3.0
988.5470804708435	0.025215000000002874	epochs	2.0
988.5470804708435	0.012625800000023446	epochs	3.0
988.5597062708435	0.012589199999979428	epochs	3.0
988.5722954708435	0.024584799999956886	epochs	2.0
988.5966663708435	0.5	epochs	-1.0
988.5968802708435	0.9999199999999746	epochs	1.0
989.0966663708435	0.5	epochs	-1.0
990.2909998893738	0.08087999999997919	epochs	0.0
990.2909998893738	0.03544160000001284	epochs	1.0
990.3264414893738	0.00999679999995351	epochs	1.0
990.3364382893737	0.03544160000001284	epochs	1.0
990.3718798893738	2.0	epochs	0.0
992.3718798893738	0.5197600000000193	epochs	0.0
992.3718798893738	0.5197600000000193	epochs	1.0
992.3719059893738	0.5	epochs	-1.0
992.8719059893738	0.019733900000005633	epochs	-1.0
992.8916398893738	21.480159999999955	epochs	0.0
994.1560001373291	0.08087999999997919	epochs	0.0
994.1560001373291	0.03544160000001284	epochs	1.0
994.1914417373291	0.00999679999995351	epochs	1.0
994.2014385373291	0.03544160000001284	epochs	1.0
994.2368801373291	2.0	epochs	0.0
996.2368801373291	0.5187200000000303	epochs	0.0
996.2368801373291	0.5187200000000303	epochs	1.0
996.2369062373291	0.5	epochs	-1.0
996.7369062373291	0.018693900000016583	epochs	-1.0
996.7556001373291	21.481199999999944	epochs	0.0
998.0100002288818	0.08087999999997919	epochs	0.0
998.0100002288818	0.03544160000001284	epochs	1.0
998.0454418288818	0.00999679999995351	epochs	1.0
998.0554386288818	0.03544160000001284	epochs	1.0
998.0908802288818	2.0	epochs	0.0
1000.0908802288818	0.5197600000000193	epochs	0.0
1000.0908802288818	0.5197600000000193	epochs	1.0
1000.0909063288818	0.5	epochs	-1.0
1000.5909063288818	0.019733900000005633	epochs	-1.0
1000.6106402288818	21.480159999999955	epochs	0.0
1001.853000164032	0.08087999999997919	epochs	0.0
1001.853000164032	0.03544160000001284	epochs	1.0
1001.888441764032	0.00999679999995351	epochs	1.0
1001.898438564032	0.03544160000001284	epochs	1.0
1001.933880164032	2.0	epochs	0.0
1003.933880164032	0.5187200000000303	epochs	0.0
1003.933880164032	0.5187200000000303	epochs	1.0
1003.933906264032	0.5	epochs	-1.0
1004.433906264032	0.018693900000016583	epochs	-1.0
1004.452600164032	21.481199999999944	epochs	0.0
1005.6940002441406	0.08087999999997919	epochs	0.0
1005.6940002441406	0.03544160000001284	epochs	1.0
1005.7294418441406	0.00999679999995351	epochs	1.0
1005.7394386441406	0.03544160000001284	epochs	1.0
1005.7748802441406	2.0	epochs	0.0
1007.7748802441406	0.5196799999999939	epochs	0.0
1007.7748802441406	0.5196799999999939	epochs	1.0
1007.7749063441406	0.5	epochs	-1.0
1008.2749063441406	0.01965389999998024	epochs	-1.0
1008.2945602441406	21.48023999999998	epochs	0.0
1009.6150002479553	0.08087999999997919	epochs	0.0
1009.6150002479553	0.03544160000001284	epochs	1.0
1009.6504418479553	0.00999679999995351	epochs	1.0
1009.6604386479553	0.03544160000001284	epochs	1.0
1009.6958802479553	2.0	epochs	0.0
1011.6958802479553	0.5196799999999939	epochs	0.0
1011.6958802479553	0.5196799999999939	epochs	1.0
1011.6959063479553	0.5	epochs	-1.0
1012.1959063479553	0.01965389999998024	epochs	-1.0
1012.2155602479553	21.48023999999998	epochs	0.0
1013.4400000572205	0.08087999999997919	epochs	0.0
1013.4400000572205	0.03544160000001284	epochs	1.0
1013.4754416572205	0.00999679999995351	epochs	1.0
1013.4854384572204	0.03544160000001284	epochs	1.0
1013.5208800572204	2.0	epochs	0.0
1015.5208800572204	0.5187200000000303	epochs	0.0
1015.5208800572204	0.5187200000000303	epochs	1.0
1015.5209061572205	0.5	epochs	-1.0
1016.0209061572205	0.018693900000016583	epochs	-1.0
1016.0396000572205	21.481199999999944	epochs	0.0
1017.3120002746582	0.08087999999997919	epochs	0.0
1017.3120002746582	0.03544160000001284	epochs	1.0
1017.3474418746582	0.00999679999995351	epochs	1.0
1017.3574386746582	0.03544160000001284	epochs	1.0
1017.3928802746582	2.0	epochs	0.0
1019.3928802746582	0.5196799999999939	epochs	0.0
1019.3928802746582	0.5196799999999939	epochs	1.0
1019.3929063746582	0.5	epochs	-1.0
1019.8929063746582	0.01965389999998024	epochs	-1.0
1019.9125602746582	21.48023999999998	epochs	0.0
1025.0770001411438	0.08087999999997919	epochs	0.0
1025.0770001411438	0.03544160000001284	epochs	1.0
1025.1124417411438	0.00999679999995351	epochs	1.0
1025.1224385411438	0.03544160000001284	epochs	1.0
1025.1578801411438	2.0	epochs	0.0
1027.1578801411438	21.999919999999975	epochs	0.0
1027.1578801411438	1.0	epochs	1.0
1027.1579062411438	0.5	epochs	-1.0
1027.6579062411438	19.999759999999924	epochs	-1.0
1028.1578801411438	20.0	epochs	1.0
1028.1578801411438	4.356753900000058	epochs	-1.0
1028.1578801411438	1.9745872000000873	epochs	2.0
1028.1578801411438	1.0985622000000603	epochs	3.0
1029.2564423411438	0.8760250000000269	epochs	3.0
1030.1324673411439	1.3524075000000266	epochs	2.0
1030.1324673411439	0.7286354999998821	epochs	3.0
1030.8611028411437	0.6237720000001445	epochs	3.0
1031.484874841144	1.029759199999944	epochs	2.0
1031.484874841144	0.5453292999998212	epochs	3.0
1032.0302041411437	0.48442990000012287	epochs	3.0
1032.5146340411438	0.8317861999998968	epochs	2.0
1032.5146340411438	0.4357763000000432	epochs	3.0
1032.9504103411439	0.3960098999998536	epochs	3.0
1033.3464202411437	0.6977970000000369	epochs	2.0
1033.3464202411437	0.3628982000000178	epochs	3.0
1033.7093184411438	0.33489880000001904	epochs	3.0
1034.0442172411438	0.601045699999986	epochs	2.0
1034.0442172411438	0.3109122999999272	epochs	3.0
1034.3551295411437	0.2901334000000588	epochs	3.0
1034.6452629411438	0.5278859000000011	epochs	2.0
1034.6452629411438	0.2719586000000618	epochs	3.0
1034.9172215411438	0.25592729999993935	epochs	3.0
1035.1731488411438	0.470619299999953	epochs	2.0
1035.1731488411438	0.241681299999982	epochs	3.0
1035.4148301411437	0.228937999999971	epochs	3.0
1035.6437681411437	0.42457039999999324	epochs	2.0
1035.6437681411437	0.21747140000002219	epochs	3.0
1035.8612395411437	0.20709899999997106	epochs	3.0
1036.0683385411437	0.3867354000001342	epochs	2.0
1036.0683385411437	0.19767110000020693	epochs	3.0
1036.266009641144	0.18906429999992724	epochs	3.0
1036.4550739411438	0.35509529999990264	epochs	2.0
1036.4550739411438	0.18117589999997108	epochs	3.0
1036.6362498411438	0.17391939999993156	epochs	3.0
1036.8101692411437	0.3282431000000088	epochs	2.0
1036.8101692411437	0.16722189999995862	epochs	3.0
1036.9773911411437	0.16102120000005016	epochs	3.0
1037.1384123411437	0.30516800000009425	epochs	2.0
1037.1384123411437	0.15526390000013635	epochs	3.0
1037.2936762411439	0.1499040999999579	epochs	3.0
1037.4435803411438	0.28512529999989056	epochs	2.0
1037.4435803411438	0.14490209999985382	epochs	3.0
1037.5884824411437	0.14022320000003674	epochs	3.0
1037.7287056411437	0.267553800000087	epochs	2.0
1037.7287056411437	0.1358368999999584	epochs	3.0
1037.8645425411437	0.1317169000001286	epochs	3.0
1037.9962594411438	0.252022899999929	epochs	2.0
1037.9962594411438	0.1278393000000051	epochs	3.0
1038.1240987411438	0.1241835999999239	epochs	3.0
1038.2482823411437	0.23819649999995818	epochs	2.0
1038.2482823411437	0.12073110000005727	epochs	3.0
1038.3690134411438	0.11746539999990091	epochs	3.0
1038.4864788411437	0.2258088000000953	epochs	2.0
1038.4864788411437	0.11437190000015107	epochs	3.0
1038.6008507411439	0.11143689999994422	epochs	3.0
1038.7122876411438	0.21464599999990241	epochs	2.0
1038.7122876411438	0.10864889999993466	epochs	3.0
1038.8209365411437	0.10599709999996776	epochs	3.0
1038.9269336411437	0.20453500000007807	epochs	2.0
1038.9269336411437	0.10347150000006877	epochs	3.0
1039.0304051411438	0.1010635000000093	epochs	3.0
1039.1314686411438	0.19533400000000256	epochs	2.0
1039.1314686411438	0.09876510000003691	epochs	3.0
1039.2302337411438	0.09656889999996565	epochs	3.0
1039.3268026411438	0.18692529999998442	epochs	2.0
1039.3268026411438	0.09446830000001682	epochs	3.0
1039.4212709411438	0.09245699999996759	epochs	3.0
1039.5137279411438	0.1792107000001124	epochs	2.0
1039.5137279411438	0.0905296000000817	epochs	3.0
1039.6042575411439	0.08868110000003071	epochs	3.0
1039.6929386411439	0.17210769999996955	epochs	2.0
1039.6929386411439	0.08690630000000965	epochs	3.0
1039.779844941144	0.0852013999999599	epochs	3.0
1039.8650463411439	0.16554640000003928	epochs	2.0
1039.8650463411439	0.08356189999994967	epochs	3.0
1039.9486082411438	0.08198450000008961	epochs	3.0
1040.030592741144	0.15946709999980158	epochs	2.0
1040.030592741144	0.08046539999986635	epochs	3.0
1040.1110581411438	0.07900169999993523	epochs	3.0
1040.1900598411437	0.15381840000009106	epochs	2.0
1040.1900598411437	0.07759010000017952	epochs	3.0
1040.2676499411439	0.07622829999991154	epochs	3.0
1040.3438782411438	0.14855639999996129	epochs	2.0
1040.3438782411438	0.07491329999993468	epochs	3.0
1040.4187915411437	0.0736431000000266	epochs	3.0
1040.4924346411437	0.14364240000008976	epochs	2.0
1040.4924346411437	0.07241500000009182	epochs	3.0
1040.5648496411438	0.07122739999999794	epochs	3.0
1040.6360770411438	0.13904309999998077	epochs	2.0
1040.6360770411438	0.07007799999996678	epochs	3.0
1040.7061550411438	0.06896510000001399	epochs	3.0
1040.7751201411438	0.13472929999988992	epochs	2.0
1040.7751201411438	0.0678871000000072	epochs	3.0
1040.8430072411438	0.06684219999988272	epochs	3.0
1040.9098494411437	0.1306752000000415	epochs	2.0
1040.9098494411437	0.06582910000020092	epochs	3.0
1040.975678541144	0.06484609999984059	epochs	3.0
1041.0405246411437	0.12685780000015257	epochs	2.0
1041.0405246411437	0.06389200000012352	epochs	3.0
1041.1044166411439	0.06296580000002905	epochs	3.0
1041.167382441144	0.12325719999989815	epochs	2.0
1041.167382441144	0.06206579999980022	epochs	3.0
1041.2294482411437	0.06119140000009793	epochs	3.0
1041.2906396411438	0.11985540000000583	epochs	2.0
1041.2906396411438	0.060341099999959624	epochs	3.0
1041.3509807411438	0.059514300000046205	epochs	3.0
1041.4104950411438	0.1166361999999026	epochs	2.0
1041.4104950411438	0.058709599999929196	epochs	3.0
1041.4692046411437	0.057926599999973405	epochs	3.0
1041.5271312411437	0.11358560000007856	epochs	2.0
1041.5271312411437	0.05716419999998834	epochs	3.0
1041.5842954411437	0.056421400000090216	epochs	3.0
1041.6407168411438	0.11069049999991876	epochs	2.0
1041.6407168411438	0.055697900000041045	epochs	3.0
1041.6964147411438	0.05499259999987771	epochs	3.0
1041.7514073411437	0.1079391000000669	epochs	2.0
1041.7514073411437	0.05430490000003374	epochs	3.0
1041.8057122411437	0.05363420000003316	epochs	3.0
1041.8593464411438	0.10532149999994544	epochs	2.0
1041.8593464411438	0.05297999999993408	epochs	3.0
1041.9123264411437	0.052341500000011365	epochs	3.0
1041.9646679411437	0.10282760000018243	epochs	2.0
1041.9646679411437	0.05171810000001642	epochs	3.0
1042.0163860411437	0.05110950000016601	epochs	3.0
1042.067495541144	0.10044909999987794	epochs	2.0
1042.067495541144	0.0505148999998255	epochs	3.0
1042.1180104411437	0.04993420000005244	epochs	3.0
1042.1679446411438	0.0981782999999723	epochs	2.0
1042.1679446411438	0.04936659999998483	epochs	3.0
1042.2173112411438	0.04881169999998747	epochs	3.0
1042.2661229411437	0.09600780000005216	epochs	2.0
1042.2661229411437	0.04826920000004975	epochs	3.0
1042.3143921411438	0.04773860000000241	epochs	3.0
1042.3621307411438	0.09393120000004274	epochs	2.0
1042.3621307411438	0.04721949999998287	epochs	3.0
1042.4093502411438	0.046711700000059864	epochs	3.0
1042.4560619411438	0.09194260000003851	epochs	2.0
1042.4560619411438	0.046214599999984785	epochs	3.0
1042.5022765411438	0.045728000000053726	epochs	3.0
1042.5480045411439	0.09003629999983787	epochs	2.0
1042.5480045411439	0.045251499999949374	epochs	3.0
1042.5932560411438	0.04478479999988849	epochs	3.0
1042.6380408411437	0.08820760000003247	epochs	2.0
1042.6380408411437	0.044327800000019124	epochs	3.0
1042.6823686411437	0.04387980000001335	epochs	3.0
1042.7262484411438	0.0864516999999978	epochs	2.0
1042.7262484411438	0.04344100000002982	epochs	3.0
1042.7696894411438	0.04301069999996798	epochs	3.0
1042.8127001411438	0.08476429999996071	epochs	2.0
1042.8127001411438	0.04258900000013455	epochs	3.0
1042.8552891411439	0.042175299999826166	epochs	3.0
1042.8974644411437	0.08314150000001064	epochs	2.0
1042.8974644411437	0.04176970000003166	epochs	3.0
1042.9392341411437	0.041371799999978975	epochs	3.0
1042.9806059411437	0.08157970000002024	epochs	2.0
1042.9806059411437	0.04098140000019157	epochs	3.0
1043.021587341144	0.04059829999982867	epochs	3.0
1043.0621856411437	0.08007550000002084	epochs	2.0
1043.0621856411437	0.040222300000095856	epochs	3.0
1043.1024079411438	0.03985319999992498	epochs	3.0
1043.1422611411438	0.07862569999997504	epochs	2.0
1043.1422611411438	0.039490800000066884	epochs	3.0
1043.1817519411438	0.03913489999990816	epochs	3.0
1043.2208868411437	0.07722760000001472	epochs	2.0
1043.2208868411437	0.038785400000051595	epochs	3.0
1043.2596722411438	0.03844219999996312	epochs	3.0
1043.2981144411438	0.07587820000003376	epochs	2.0
1043.2981144411438	0.03810480000015559	epochs	3.0
1043.336219241144	0.037773399999878166	epochs	3.0
1043.3739926411438	0.0745752000000266	epochs	2.0
1043.3739926411438	0.03744770000002973	epochs	3.0
1043.4114403411438	0.03712749999999687	epochs	3.0
1043.4485678411438	0.07331629999998768	epochs	2.0
1043.4485678411438	0.0368129000000863	epochs	3.0
1043.485380741144	0.036503399999901376	epochs	3.0
1043.5218841411438	0.07209899999998015	epochs	2.0
1043.5218841411438	0.03619909999997617	epochs	3.0
1043.5580832411438	0.03589990000000398	epochs	3.0
1043.5939831411438	0.07092170000009901	epochs	2.0
1043.5939831411438	0.03560560000005353	epochs	3.0
1043.6295887411438	0.03531610000004548	epochs	3.0
1043.6649048411439	0.06978199999980461	epochs	2.0
1043.6649048411439	0.03503119999982118	epochs	3.0
1043.6999360411437	0.03475079999998343	epochs	3.0
1043.7346868411437	0.06867860000011206	epochs	2.0
1043.7346868411437	0.03447510000000875	epochs	3.0
1043.7691619411437	0.034203500000103304	epochs	3.0
1043.8033654411438	0.06760929999995824	epochs	2.0
1043.8033654411438	0.033936199999970995	epochs	3.0
1043.8373016411438	0.033673099999987244	epochs	3.0
1043.8709747411438	0.06657289999998284	epochs	2.0
1043.8709747411438	0.03341399999999339	epochs	3.0
1043.9043887411437	0.033158899999989444	epochs	3.0
1043.9375476411437	0.06556780000005347	epochs	2.0
1043.9375476411437	0.03290770000012344	epochs	3.0
1043.9704553411439	0.032660099999930026	epochs	3.0
1044.0031154411438	0.06459259999996902	epochs	2.0
1044.0031154411438	0.03241640000010193	epochs	3.0
1044.035531841144	0.032176199999867094	epochs	3.0
1044.0677080411438	0.06364600000006249	epochs	2.0
1044.0677080411438	0.03193959999998697	epochs	3.0
1044.0996476411437	0.03170640000007552	epochs	3.0
1044.1313540411438	0.0627266999999847	epochs	2.0
1044.1313540411438	0.031476599999905375	epochs	3.0
1044.1628306411437	0.03125010000007933	epochs	3.0
1044.1940807411438	0.06183359999999993	epochs	2.0
1044.1940807411438	0.03102689999991526	epochs	3.0
1044.2251076411437	0.030806700000084675	epochs	3.0
1044.2559143411438	0.060965599999917686	epochs	2.0
1044.2559143411438	0.030589799999916067	epochs	3.0
1044.2865041411437	0.030375800000001618	epochs	3.0
1044.3168799411437	0.06012160000000222	epochs	2.0
1044.3168799411437	0.030164900000045236	epochs	3.0
1044.3470448411438	0.02995669999995698	epochs	3.0
1044.3770015411437	0.05930069999999432	epochs	2.0
1044.3770015411437	0.029751600000054168	epochs	3.0
1044.4067531411438	0.029549099999940154	epochs	3.0
1044.4363022411437	0.058501800000158255	epochs	2.0
1044.4363022411437	0.02934940000000097	epochs	3.0
1044.4656516411437	0.029152400000157286	epochs	3.0
1044.4948040411439	0.05772419999993872	epochs	2.0
1044.4948040411439	0.028957999999875028	epochs	3.0
1044.5237620411438	0.02876620000006369	epochs	3.0
1044.5525282411438	0.05696710000006533	epochs	2.0
1044.5525282411438	0.028577000000041153	epochs	3.0
1044.5811052411439	0.028390100000024177	epochs	3.0
1044.6094953411439	0.05622949999997218	epochs	2.0
1044.6094953411439	0.028205699999944045	epochs	3.0
1044.6377010411438	0.028023800000028132	epochs	3.0
1044.6657248411439	0.05551070000001346	epochs	2.0
1044.6657248411439	0.027843999999959124	epochs	3.0
1044.6935688411438	0.027666700000054334	epochs	3.0
1044.7212355411439	0.054810200000019904	epochs	2.0
1044.7212355411439	0.02749149999999645	epochs	3.0
1044.7487270411439	0.027318700000023455	epochs	3.0
1044.776045741144	0.054126999999880354	epochs	2.0
1044.776045741144	0.027147799999966082	epochs	3.0
1044.8031935411439	0.026979199999914272	epochs	3.0
1044.8301727411438	0.053460699999959616	epochs	2.0
1044.8301727411438	0.026812600000084785	epochs	3.0
1044.8569853411439	0.02664809999987483	epochs	3.0
1044.8836334411437	0.05281070000000909	epochs	2.0
1044.8836334411437	0.026485600000114573	epochs	3.0
1044.9101190411438	0.02632509999989452	epochs	3.0
1044.9364441411437	0.05217620000007628	epochs	2.0
1044.9364441411437	0.026166399999965506	epochs	3.0
1044.9626105411437	0.026009800000110772	epochs	3.0
1044.9886203411438	0.051556699999991906	epochs	2.0
1044.9886203411438	0.025854799999933675	epochs	3.0
1045.0144751411437	0.02570190000005823	epochs	3.0
1045.0401770411438	0.05095189999997274	epochs	2.0
1045.0401770411438	0.025550699999939752	epochs	3.0
1045.0657277411437	0.025401200000032986	epochs	3.0
1045.0911289411438	0.05036100000006627	epochs	2.0
1045.0911289411438	0.025253499999962514	epochs	3.0
1045.1163824411437	0.025107500000103755	epochs	3.0
1045.1414899411438	0.04978379999988647	epochs	2.0
1045.1414899411438	0.02496320000000196	epochs	3.0
1045.1664531411438	0.024820599999884507	epochs	3.0
1045.1912737411437	0.04921950000016295	epochs	2.0
1045.1912737411437	0.024679399999968155	epochs	3.0
1045.2159531411437	0.024540100000194798	epochs	3.0
1045.240493241144	0.04866789999982757	epochs	2.0
1045.240493241144	0.024402099999861093	epochs	3.0
1045.2648953411438	0.024265799999966475	epochs	3.0
1045.2891611411437	0.04812860000015462	epochs	2.0
1045.2891611411437	0.024131000000124914	epochs	3.0
1045.3132921411438	0.023997600000029706	epochs	3.0
1045.3372897411439	0.04760109999983797	epochs	2.0
1045.3372897411439	0.02386579999983951	epochs	3.0
1045.3611555411437	0.02373529999999846	epochs	3.0
1045.3848908411437	0.04708500000015192	epochs	2.0
1045.3848908411437	0.023606299999983094	epochs	3.0
1045.4084971411437	0.02347870000016883	epochs	3.0
1045.4319758411439	0.046579999999948996	epochs	2.0
1045.4319758411439	0.023352499999873544	epochs	3.0
1045.4553283411437	0.02322750000007545	epochs	3.0
1045.4785558411438	0.046085700000048746	epochs	2.0
1045.4785558411438	0.02310399999987567	epochs	3.0
1045.5016598411437	0.022981700000173078	epochs	3.0
1045.5246415411439	0.045601799999985815	epochs	2.0
1045.5246415411439	0.02286069999991014	epochs	3.0
1045.5475022411438	0.022741100000075676	epochs	3.0
1045.5702433411439	0.045127899999897636	epochs	2.0
1045.5702433411439	0.022622499999897627	epochs	3.0
1045.5928658411437	0.02250540000000001	epochs	3.0
1045.6153712411437	0.0446638000000803	epochs	2.0
1045.6153712411437	0.02238929999998618	epochs	3.0
1045.6377605411437	0.022274500000094122	epochs	3.0
1045.6600350411438	0.04420920000006845	epochs	2.0
1045.6600350411438	0.022160799999937808	epochs	3.0
1045.6821958411438	0.02204840000013064	epochs	3.0
1045.704244241144	0.04376359999992019	epochs	2.0
1045.704244241144	0.02193689999990056	epochs	3.0
1045.7261811411438	0.021826700000019628	epochs	3.0
1045.7480078411438	0.04332709999994222	epochs	2.0
1045.7480078411438	0.021717599999874437	epochs	3.0
1045.7697254411437	0.021609500000067783	epochs	3.0
1045.7913349411438	0.04289900000003399	epochs	2.0
1045.7913349411438	0.02150249999999687	epochs	3.0
1045.8128374411438	0.021396500000037122	epochs	3.0
1045.8342339411438	0.04247949999989942	epochs	2.0
1045.8342339411438	0.021291699999892444	epochs	3.0
1045.8555256411437	0.021187800000006973	epochs	3.0
1045.8767134411437	0.04206790000012006	epochs	2.0
1045.8767134411437	0.02108490000000529	epochs	3.0
1045.8977983411437	0.02098300000011477	epochs	3.0
1045.9187813411438	0.04166439999994509	epochs	2.0
1045.9187813411438	0.020882199999959994	epochs	3.0
1045.9396635411438	0.020782199999985096	epochs	3.0
1045.9604457411438	0.04126850000011473	epochs	2.0
1045.9604457411438	0.020683299999973315	epochs	3.0
1045.9811290411437	0.020585200000141413	epochs	3.0
1046.0017142411439	0.04088000000001557	epochs	2.0
1046.0017142411439	0.020488099999965925	epochs	3.0
1046.0222023411438	0.020391900000049645	epochs	3.0
1046.042594241144	0.04049880000002304	epochs	2.0
1046.042594241144	0.020296599999937825	epochs	3.0
1046.0628908411438	0.020202200000085213	epochs	3.0
1046.083093041144	0.040124599999899146	epochs	2.0
1046.083093041144	0.020108699999809687	epochs	3.0
1046.1032017411437	0.02001590000008946	epochs	3.0
1046.1232176411438	0.03975730000001931	epochs	2.0
1046.1232176411438	0.0199241999998776	epochs	3.0
1046.1431418411437	0.019833100000141712	epochs	3.0
1046.1629749411438	0.03939669999999751	epochs	2.0
1046.1629749411438	0.01974300000006224	epochs	3.0
