onset	duration	nwb_table	treelevel
4048.2368200572205	0.5285399999997935	epochs	0.0
4048.2368200572205	0.5	epochs	1.0
4048.2368213572204	0.5	epochs	-1.0
4048.7368200572205	0.003000000000156433	epochs	1.0
4048.7398200572206	0.025539999999637075	epochs	1.0
4048.7653600572203	1.0744400000003225	epochs	0.0
4061.345000267029	0.17182000000002517	epochs	0.0
4061.345000267029	0.08091000000013082	epochs	1.0
4061.425910267029	0.009999999999763531	epochs	1.0
4061.4359102670287	0.08091000000013082	epochs	1.0
4061.516820267029	0.5280200000001969	epochs	0.0
4061.516820267029	0.5	epochs	1.0
4061.5168215670287	0.5	epochs	-1.0
4062.016820267029	0.003000000000156433	epochs	1.0
4062.019820267029	0.025020000000040454	epochs	1.0
4062.044840267029	1.074959999999919	epochs	0.0
4074.62900018692	0.17182000000002517	epochs	0.0
4074.62900018692	0.08091000000013082	epochs	1.0
4074.7099101869203	0.009999999999763531	epochs	1.0
4074.71991018692	0.08091000000013082	epochs	1.0
4074.80082018692	0.528519999999844	epochs	0.0
4074.80082018692	0.5	epochs	1.0
4074.80082148692	0.5	epochs	-1.0
4075.30082018692	0.003000000000156433	epochs	1.0
4075.3038201869203	0.02551999999968757	epochs	1.0
4075.32934018692	1.074460000000272	epochs	0.0
4087.9580001831055	0.17182000000002517	epochs	0.0
4087.9580001831055	0.08091000000013082	epochs	1.0
4088.0389101831056	0.009999999999763531	epochs	1.0
4088.0489101831054	0.08091000000013082	epochs	1.0
4088.1298201831055	1.5277000000000953	epochs	0.0
4088.1298201831055	0.5	epochs	1.0
4088.1298214831054	0.5	epochs	-1.0
4088.6298201831055	0.003000000000156433	epochs	1.0
4088.6328201831057	1.0246999999999389	epochs	1.0
4089.1328214831055	0.5	epochs	-1.0
4089.6575201831056	0.07528000000002066	epochs	0.0
4101.2480001449585	0.17181999999957043	epochs	0.0
4101.2480001449585	0.08090999999967607	epochs	1.0
4101.328910144958	0.010000000000218279	epochs	1.0
4101.338910144958	0.08090999999967607	epochs	1.0
4101.419820144958	2.3283400000000256	epochs	0.0
4101.419820144958	0.5	epochs	1.0
4101.419821444959	0.5	epochs	-1.0
4101.919820144958	1.8283400000000256	epochs	1.0
4102.748420144959	0.9997399999992922	epochs	-1.0
4102.748420144959	0.04021999999986292	epochs	-1.0
4103.245901344959	0.5	epochs	-1.0
4103.748160144958	17.17164000000048	epochs	0.0
4104.752000331879	0.17181999999957043	epochs	0.0
4104.752000331879	0.08090999999967607	epochs	1.0
4104.832910331878	0.010000000000218279	epochs	1.0
4104.842910331879	0.08090999999967607	epochs	1.0
4104.923820331878	3.269220000000132	epochs	0.0
4104.923820331878	0.5	epochs	1.0
4104.923821631879	0.5	epochs	-1.0
4105.423820331878	2.769220000000132	epochs	1.0
4106.192560331879	2.0004799999996976	epochs	-1.0
4106.192560331879	0.04017999999996391	epochs	-1.0
4106.690041531879	0.5	epochs	-1.0
4107.190041531879	0.5	epochs	-1.0
4107.690041531879	0.5	epochs	-1.0
4108.193040331878	16.230760000000373	epochs	0.0
4109.143000125885	0.17181999999957043	epochs	0.0
4109.143000125885	0.08090999999967607	epochs	1.0
4109.223910125885	0.010000000000218279	epochs	1.0
4109.233910125885	0.08090999999967607	epochs	1.0
4109.314820125885	0.5277800000003481	epochs	0.0
4109.314820125885	0.5	epochs	1.0
4109.314821425885	0.5	epochs	-1.0
4109.814820125885	0.027780000000348082	epochs	1.0
4109.842600125885	18.972200000000157	epochs	0.0
4138.330000400543	0.17181999999957043	epochs	0.0
4138.330000400543	0.08090999999967607	epochs	1.0
4138.410910400543	0.010000000000218279	epochs	1.0
4138.420910400543	0.08090999999967607	epochs	1.0
4138.501820400543	16.8076800000008	epochs	0.0
4138.501820400543	0.5	epochs	1.0
4138.501821700544	0.5	epochs	-1.0
4139.001820400543	16.0	epochs	1.0
4139.769940400543	15.539560000000165	epochs	-1.0
4139.769940400543	0.03963999999996304	epochs	-1.0
4140.2674216005435	0.5	epochs	-1.0
4140.7674216005435	0.5	epochs	-1.0
4141.2674216005435	0.5	epochs	-1.0
4141.7674216005435	0.5	epochs	-1.0
4142.2674216005435	0.5	epochs	-1.0
4142.7674216005435	0.5	epochs	-1.0
4143.2674216005435	0.5	epochs	-1.0
4143.7674216005435	0.5	epochs	-1.0
4144.2674216005435	0.5	epochs	-1.0
4144.7674216005435	0.5	epochs	-1.0
4145.2674216005435	0.5	epochs	-1.0
4145.7674216005435	0.5	epochs	-1.0
4146.2674216005435	0.5	epochs	-1.0
4146.7674216005435	0.5	epochs	-1.0
4147.2674216005435	0.5	epochs	-1.0
4147.7674216005435	0.5	epochs	-1.0
4148.2674216005435	0.5	epochs	-1.0
4148.7674216005435	0.5	epochs	-1.0
4149.2674216005435	0.5	epochs	-1.0
4149.7674216005435	0.5	epochs	-1.0
4150.2674216005435	0.5	epochs	-1.0
4150.7674216005435	0.5	epochs	-1.0
4151.2674216005435	0.5	epochs	-1.0
4151.7674216005435	0.5	epochs	-1.0
4152.2674216005435	0.5	epochs	-1.0
4152.7674216005435	0.5	epochs	-1.0
4153.2674216005435	0.5	epochs	-1.0
4153.7674216005435	0.5	epochs	-1.0
4154.2674216005435	0.5	epochs	-1.0
4154.7674216005435	0.5	epochs	-1.0
4155.001820400543	0.30768000000080065	epochs	1.0
4155.309500400544	2.6922999999997046	epochs	0.0
4169.15700006485	0.15297999999984313	epochs	0.0
4169.15700006485	0.0500000000001819	epochs	1.0
4169.20700006485	0.0029999999997016857	epochs	1.0
4169.21000006485	0.09997999999995955	epochs	1.0
4170.301000118256	0.15297999999984313	epochs	0.0
4170.301000118256	0.0500000000001819	epochs	1.0
4170.351000118256	0.0029999999997016857	epochs	1.0
4170.3540001182555	0.09997999999995955	epochs	1.0
4171.328999996185	0.15297999999984313	epochs	0.0
4171.328999996185	0.0500000000001819	epochs	1.0
4171.3789999961855	0.0029999999997016857	epochs	1.0
4171.381999996185	0.09997999999995955	epochs	1.0
4172.354000091553	0.15297999999984313	epochs	0.0
4172.354000091553	0.0500000000001819	epochs	1.0
4172.404000091553	0.0029999999997016857	epochs	1.0
4172.407000091553	0.09997999999995955	epochs	1.0
4173.414999961853	0.15297999999984313	epochs	0.0
4173.414999961853	0.0500000000001819	epochs	1.0
4173.464999961853	0.0029999999997016857	epochs	1.0
4173.467999961853	0.09997999999995955	epochs	1.0
4174.50400018692	0.15297999999984313	epochs	0.0
4174.50400018692	0.0500000000001819	epochs	1.0
4174.55400018692	0.0029999999997016857	epochs	1.0
4174.55700018692	0.09997999999995955	epochs	1.0
4175.577000141144	0.15297999999984313	epochs	0.0
4175.577000141144	0.0500000000001819	epochs	1.0
4175.627000141144	0.0029999999997016857	epochs	1.0
4175.630000141144	0.09997999999995955	epochs	1.0
4176.753000259399	0.17181999999957043	epochs	0.0
4176.753000259399	0.08090999999967607	epochs	1.0
4176.833910259399	0.010000000000218279	epochs	1.0
4176.843910259399	0.08090999999967607	epochs	1.0
4176.924820259399	0.52828000000045	epochs	0.0
4176.924820259399	0.5	epochs	1.0
4176.9248215594	0.5	epochs	-1.0
4177.424820259399	0.0030000000006111804	epochs	1.0
4177.4278202594	0.025279999999838765	epochs	1.0
4177.453100259399	1.0747000000001208	epochs	0.0
4178.997000217438	0.17181999999957043	epochs	0.0
4178.997000217438	0.08090999999967607	epochs	1.0
4179.077910217437	0.010000000000218279	epochs	1.0
4179.087910217438	0.08090999999967607	epochs	1.0
4179.168820217437	1.528200000000652	epochs	0.0
4179.168820217437	0.5	epochs	1.0
4179.168821517438	0.5	epochs	-1.0
4179.668820217437	0.0030000000006111804	epochs	1.0
4179.671820217438	1.0252000000000407	epochs	1.0
4180.171821517438	0.5	epochs	-1.0
4180.697020217438	0.0747799999999188	epochs	0.0
4181.6230001449585	0.17181999999957043	epochs	0.0
4181.6230001449585	0.08090999999967607	epochs	1.0
4181.703910144958	0.010000000000218279	epochs	1.0
4181.713910144958	0.08090999999967607	epochs	1.0
4181.794820144958	0.5279400000008536	epochs	0.0
4181.794820144958	0.5	epochs	1.0
4181.794821444959	0.5	epochs	-1.0
4182.294820144958	0.0030000000006111804	epochs	1.0
4182.297820144959	0.024940000000242435	epochs	1.0
4182.322760144959	1.075039999999717	epochs	0.0
4183.832000255585	0.17181999999957043	epochs	0.0
4183.832000255585	0.08090999999967607	epochs	1.0
4183.912910255584	0.010000000000218279	epochs	1.0
4183.922910255585	0.08090999999967607	epochs	1.0
4184.003820255584	1.5283000000008542	epochs	0.0
4184.003820255584	0.5	epochs	1.0
4184.003821555585	0.5	epochs	-1.0
4184.503820255584	0.0030000000006111804	epochs	1.0
4184.506820255585	1.025300000000243	epochs	1.0
4185.006821555585	0.5	epochs	-1.0
4185.532120255585	0.07467999999971653	epochs	0.0
4186.47100019455	0.17181999999957043	epochs	0.0
4186.47100019455	0.08090999999967607	epochs	1.0
4186.551910194549	0.010000000000218279	epochs	1.0
4186.5619101945495	0.08090999999967607	epochs	1.0
4186.642820194549	1.5279600000003484	epochs	0.0
4186.642820194549	0.5	epochs	1.0
4186.64282149455	0.5	epochs	-1.0
4187.142820194549	0.0030000000006111804	epochs	1.0
4187.14582019455	1.0249599999997372	epochs	1.0
4187.64582149455	0.5	epochs	-1.0
4188.1707801945495	0.07502000000022235	epochs	0.0
4198.780000209808	0.17176000000017666	epochs	0.0
4198.780000209808	0.08088179999958811	epochs	1.0
4198.860882009808	0.009996400000090944	epochs	1.0
4198.870878409808	0.0808818000004976	epochs	1.0
4198.9517602098085	2.0	epochs	0.0
4200.9517602098085	0.5275199999996403	epochs	0.0
4200.9517602098085	0.5275199999996403	epochs	1.0
4200.951821509809	0.5	epochs	-1.0
4201.451821509809	0.027458699999442615	epochs	-1.0
4201.479280209808	21.47240000000056	epochs	0.0
4202.934000015259	0.17176000000017666	epochs	0.0
4202.934000015259	0.08088179999958811	epochs	1.0
4203.014881815258	0.009996400000090944	epochs	1.0
4203.0248782152585	0.0808818000004976	epochs	1.0
4203.105760015259	2.0	epochs	0.0
4205.105760015259	1.2479199999997945	epochs	0.0
4205.105760015259	1.0	epochs	1.0
4205.105821315259	0.5	epochs	-1.0
4205.605821315259	0.7478586999995969	epochs	-1.0
4206.105760015259	0.24791999999979453	epochs	-1.0
4206.105760015259	0.24791999999979453	epochs	1.0
4206.105760015259	0.24791999999979453	epochs	2.0
4206.105760015259	0.24791999999979453	epochs	3.0
4206.353680015259	20.752000000000407	epochs	0.0
4207.389000415802	0.17176000000017666	epochs	0.0
4207.389000415802	0.08088179999958811	epochs	1.0
4207.469882215802	0.009996400000090944	epochs	1.0
4207.479878615802	0.0808818000004976	epochs	1.0
4207.560760415802	2.0	epochs	0.0
4209.560760415802	1.247440000000097	epochs	0.0
4209.560760415802	1.0	epochs	1.0
4209.560821715802	0.5	epochs	-1.0
4210.060821715802	0.7473786999998993	epochs	-1.0
4210.560760415802	0.24744000000009692	epochs	-1.0
4210.560760415802	0.24744000000009692	epochs	1.0
4210.560760415802	0.24744000000009692	epochs	2.0
4210.560760415802	0.24744000000009692	epochs	3.0
4210.808200415802	20.752480000000105	epochs	0.0
4211.8140001297	0.17176000000017666	epochs	0.0
4211.8140001297	0.08088179999958811	epochs	1.0
4211.894881929699	0.009996400000090944	epochs	1.0
4211.904878329699	0.0808818000004976	epochs	1.0
4211.9857601297	2.0	epochs	0.0
4213.9857601297	1.2484800000001997	epochs	0.0
4213.9857601297	1.0	epochs	1.0
4213.9858214297	0.5	epochs	-1.0
4214.4858214297	0.748418700000002	epochs	-1.0
4214.9857601297	0.24848000000019965	epochs	-1.0
4214.9857601297	0.24848000000019965	epochs	1.0
4214.9857601297	0.24848000000019965	epochs	2.0
4214.9857601297	0.24848000000019965	epochs	3.0
4215.2342401297	20.751440000000002	epochs	0.0
4216.239000320435	0.17176000000017666	epochs	0.0
4216.239000320435	0.08088179999958811	epochs	1.0
4216.319882120434	0.009996400000090944	epochs	1.0
4216.329878520434	0.0808818000004976	epochs	1.0
4216.410760320435	2.0	epochs	0.0
4218.410760320435	1.2876799999994546	epochs	0.0
4218.410760320435	1.0	epochs	1.0
4218.410821620435	0.5	epochs	-1.0
4218.910821620435	0.7876186999992569	epochs	-1.0
4219.410760320435	0.2876799999994546	epochs	-1.0
4219.410760320435	0.2876799999994546	epochs	1.0
4219.410760320435	0.2876799999994546	epochs	2.0
4219.410760320435	0.2876799999994546	epochs	3.0
4219.698440320434	20.712240000000747	epochs	0.0
4220.718000411987	0.17176000000017666	epochs	0.0
4220.718000411987	0.08088179999958811	epochs	1.0
4220.798882211987	0.009996400000090944	epochs	1.0
4220.808878611987	0.0808818000004976	epochs	1.0
4220.8897604119875	2.0	epochs	0.0
4222.8897604119875	1.2483199999996941	epochs	0.0
4222.8897604119875	1.0	epochs	1.0
4222.889821711988	0.5	epochs	-1.0
4223.389821711988	0.7482586999994965	epochs	-1.0
4223.8897604119875	0.24831999999969412	epochs	-1.0
4223.8897604119875	0.24831999999969412	epochs	1.0
4223.8897604119875	0.24831999999969412	epochs	2.0
4223.8897604119875	0.24831999999969412	epochs	3.0
4224.138080411987	20.751600000000508	epochs	0.0
4225.183000087738	0.17176000000017666	epochs	0.0
4225.183000087738	0.08088179999958811	epochs	1.0
4225.263881887738	0.009996400000090944	epochs	1.0
4225.273878287738	0.0808818000004976	epochs	1.0
4225.354760087738	2.0	epochs	0.0
4227.354760087738	1.2479199999997945	epochs	0.0
4227.354760087738	1.0	epochs	1.0
4227.354821387738	0.5	epochs	-1.0
4227.854821387738	0.7478586999995969	epochs	-1.0
4228.354760087738	0.24791999999979453	epochs	-1.0
4228.354760087738	0.24791999999979453	epochs	1.0
4228.354760087738	0.24791999999979453	epochs	2.0
4228.354760087738	0.24791999999979453	epochs	3.0
4228.602680087738	20.752000000000407	epochs	0.0
4229.627000331879	0.17176000000017666	epochs	0.0
4229.627000331879	0.08088179999958811	epochs	1.0
4229.707882131878	0.009996400000090944	epochs	1.0
4229.717878531878	0.0808818000004976	epochs	1.0
4229.798760331879	2.0	epochs	0.0
4231.798760331879	1.2879199999997581	epochs	0.0
4231.798760331879	1.0	epochs	1.0
4231.798821631879	0.5	epochs	-1.0
4232.298821631879	0.7878586999995605	epochs	-1.0
4232.798760331879	0.28791999999975815	epochs	-1.0
4232.798760331879	0.28791999999975815	epochs	1.0
4232.798760331879	0.28791999999975815	epochs	2.0
4232.798760331879	0.28791999999975815	epochs	3.0
4233.086680331879	20.712000000000444	epochs	0.0
4234.151999950409	0.17176000000017666	epochs	0.0
4234.151999950409	0.08088179999958811	epochs	1.0
4234.2328817504085	0.009996400000090944	epochs	1.0
4234.242878150409	0.0808818000004976	epochs	1.0
4234.323759950409	2.0	epochs	0.0
4236.323759950409	1.3481599999995524	epochs	0.0
4236.323759950409	1.0	epochs	1.0
4236.323821250409	0.5	epochs	-1.0
4236.823821250409	0.8480986999993547	epochs	-1.0
4237.323759950409	0.3481599999995524	epochs	-1.0
4237.323759950409	0.3481599999995524	epochs	1.0
4237.323759950409	0.3481599999995524	epochs	2.0
4237.323759950409	0.3481599999995524	epochs	3.0
4237.671919950409	20.65176000000065	epochs	0.0
4244.506999969482	0.17176000000017666	epochs	0.0
4244.506999969482	0.08088179999958811	epochs	1.0
4244.587881769482	0.009996400000090944	epochs	1.0
4244.597878169482	0.0808818000004976	epochs	1.0
4244.678759969483	2.0	epochs	0.0
4246.678759969483	1.2480799999993906	epochs	0.0
4246.678759969483	1.0	epochs	1.0
4246.678821269483	0.5	epochs	-1.0
4247.178821269483	0.7480186999991929	epochs	-1.0
4247.678759969483	0.24807999999939057	epochs	-1.0
4247.678759969483	0.24807999999939057	epochs	1.0
4247.678759969483	0.24807999999939057	epochs	2.0
4247.678759969483	0.24807999999939057	epochs	3.0
4247.926839969482	20.75184000000081	epochs	0.0
4249.1010003089905	0.17176000000017666	epochs	0.0
4249.1010003089905	0.08088179999958811	epochs	1.0
4249.18188210899	0.009996400000090944	epochs	1.0
4249.19187850899	0.0808818000004976	epochs	1.0
4249.272760308991	2.0	epochs	0.0
4251.272760308991	0.528479999999945	epochs	0.0
4251.272760308991	0.528479999999945	epochs	1.0
4251.272821608991	0.5	epochs	-1.0
4251.772821608991	0.028418699999747332	epochs	-1.0
4251.801240308991	21.471440000000257	epochs	0.0
4252.946000099182	0.17176000000017666	epochs	0.0
4252.946000099182	0.08088179999958811	epochs	1.0
4253.026881899182	0.009996400000090944	epochs	1.0
4253.036878299182	0.0808818000004976	epochs	1.0
4253.117760099182	2.0	epochs	0.0
4255.117760099182	1.247519999999895	epochs	0.0
4255.117760099182	1.0	epochs	1.0
4255.1178213991825	0.5	epochs	-1.0
4255.6178213991825	0.7474586999996973	epochs	-1.0
4256.117760099182	0.24751999999989494	epochs	-1.0
4256.117760099182	0.24751999999989494	epochs	1.0
4256.117760099182	0.24751999999989494	epochs	2.0
4256.117760099182	0.24751999999989494	epochs	3.0
4256.365280099182	20.752400000000307	epochs	0.0
4257.509000301361	0.17176000000017666	epochs	0.0
4257.509000301361	0.08088179999958811	epochs	1.0
4257.589882101361	0.009996400000090944	epochs	1.0
4257.599878501361	0.0808818000004976	epochs	1.0
4257.680760301361	2.0	epochs	0.0
4259.680760301361	1.2880800000002637	epochs	0.0
4259.680760301361	1.0	epochs	1.0
4259.6808216013615	0.5	epochs	-1.0
4260.1808216013615	0.788018700000066	epochs	-1.0
4260.680760301361	0.2880800000002637	epochs	-1.0
4260.680760301361	0.2880800000002637	epochs	1.0
4260.680760301361	0.2880800000002637	epochs	2.0
4260.680760301361	0.2880800000002637	epochs	3.0
4260.9688403013615	20.71183999999994	epochs	0.0
4262.138000011444	0.17176000000017666	epochs	0.0
4262.138000011444	0.08088179999958811	epochs	1.0
4262.218881811444	0.009996400000090944	epochs	1.0
4262.228878211444	0.0808818000004976	epochs	1.0
4262.309760011444	2.0	epochs	0.0
4264.309760011444	1.2878399999999601	epochs	0.0
4264.309760011444	1.0	epochs	1.0
4264.3098213114445	0.5	epochs	-1.0
4264.8098213114445	0.7877786999997625	epochs	-1.0
4265.309760011444	0.2878399999999601	epochs	-1.0
4265.309760011444	0.2878399999999601	epochs	1.0
4265.309760011444	0.2878399999999601	epochs	2.0
4265.309760011444	0.2878399999999601	epochs	3.0
4265.597600011444	20.712080000000242	epochs	0.0
4266.78600025177	0.17176000000017666	epochs	0.0
4266.78600025177	0.08088179999958811	epochs	1.0
4266.86688205177	0.009996400000090944	epochs	1.0
4266.87687845177	0.0808818000004976	epochs	1.0
4266.95776025177	2.0	epochs	0.0
4268.95776025177	0.5280000000002474	epochs	0.0
4268.95776025177	0.5280000000002474	epochs	1.0
4268.95782155177	0.5	epochs	-1.0
4269.45782155177	0.02793870000004972	epochs	-1.0
4269.48576025177	21.471919999999955	epochs	0.0
4270.66100025177	0.17176000000017666	epochs	0.0
4270.66100025177	0.08088179999958811	epochs	1.0
4270.74188205177	0.009996400000090944	epochs	1.0
4270.75187845177	0.0808818000004976	epochs	1.0
4270.83276025177	2.0	epochs	0.0
4272.83276025177	0.5282399999996414	epochs	0.0
4272.83276025177	0.5282399999996414	epochs	1.0
4272.83282155177	0.5	epochs	-1.0
4273.33282155177	0.02817869999944378	epochs	-1.0
4273.36100025177	21.47168000000056	epochs	0.0
4274.561000347137	0.17176000000017666	epochs	0.0
4274.561000347137	0.08088179999958811	epochs	1.0
4274.641882147137	0.009996400000090944	epochs	1.0
4274.651878547137	0.0808818000004976	epochs	1.0
4274.732760347138	2.0	epochs	0.0
4276.732760347138	0.5281599999998434	epochs	0.0
4276.732760347138	0.5281599999998434	epochs	1.0
4276.732821647138	0.5	epochs	-1.0
4277.232821647138	0.02809869999964576	epochs	-1.0
4277.2609203471375	21.47176000000036	epochs	0.0
4278.501000404358	0.17176000000017666	epochs	0.0
4278.501000404358	0.08088179999958811	epochs	1.0
4278.5818822043575	0.009996400000090944	epochs	1.0
4278.591878604358	0.0808818000004976	epochs	1.0
4278.672760404358	2.0	epochs	0.0
4280.672760404358	1.2879199999997581	epochs	0.0
4280.672760404358	1.0	epochs	1.0
4280.672821704358	0.5	epochs	-1.0
4281.172821704358	0.7878586999995605	epochs	-1.0
4281.672760404358	0.28791999999975815	epochs	-1.0
4281.672760404358	0.28791999999975815	epochs	1.0
4281.672760404358	0.28791999999975815	epochs	2.0
4281.672760404358	0.28791999999975815	epochs	3.0
4281.960680404358	20.712000000000444	epochs	0.0
4299.581000328064	0.17176000000017666	epochs	0.0
4299.581000328064	0.08088179999958811	epochs	1.0
4299.661882128064	0.009996400000090944	epochs	1.0
4299.671878528064	0.0808818000004976	epochs	1.0
4299.752760328064	0.22991999999976542	epochs	0.0
4299.752760328064	0.0500000000001819	epochs	1.0
4299.802760328064	0.009999999999308784	epochs	1.0
4299.812760328064	0.0500000000001819	epochs	1.0
4299.862760328064	0.010000000000218279	epochs	1.0
4299.872760328064	0.0500000000001819	epochs	1.0
4299.922760328064	0.009999999999308784	epochs	1.0
4299.9327603280635	0.04992000000038388	epochs	1.0
