onset	duration	nwb_table	treelevel
744.7916149520447	0.05622949999997218	epochs	2.0
744.7916149520447	0.028205699999944045	epochs	3.0
744.8198206520447	0.028023800000028132	epochs	3.0
744.8478444520447	0.05551070000001346	epochs	2.0
744.8478444520447	0.027843999999959124	epochs	3.0
744.8756884520446	0.027666700000054334	epochs	3.0
744.9033551520447	0.054810200000019904	epochs	2.0
744.9033551520447	0.02749149999999645	epochs	3.0
744.9308466520447	0.027318700000023455	epochs	3.0
744.9581653520447	0.05412699999999404	epochs	2.0
744.9581653520447	0.027147799999966082	epochs	3.0
744.9853131520447	0.02697920000002796	epochs	3.0
745.0122923520447	0.053460699999959616	epochs	2.0
745.0122923520447	0.0268125999999711	epochs	3.0
745.0391049520447	0.026648099999988517	epochs	3.0
745.0657530520447	0.05281070000000909	epochs	2.0
745.0657530520447	0.026485600000000886	epochs	3.0
745.0922386520447	0.026325100000008206	epochs	3.0
745.1185637520447	0.05217619999996259	epochs	2.0
745.1185637520447	0.026166399999965506	epochs	3.0
745.1447301520446	0.026009799999997085	epochs	3.0
745.1707399520446	0.051556699999991906	epochs	2.0
745.1707399520446	0.025854800000047362	epochs	3.0
745.1965947520447	0.025701899999944544	epochs	3.0
745.2222966520446	0.050951900000086425	epochs	2.0
745.2222966520446	0.02555070000005344	epochs	3.0
745.2478473520447	0.025401200000032986	epochs	3.0
745.2732485520447	0.05036099999995258	epochs	2.0
745.2732485520447	0.025253499999962514	epochs	3.0
745.2985020520447	0.02510749999999007	epochs	3.0
745.3236095520447	0.049783800000000156	epochs	2.0
745.3236095520447	0.02496320000000196	epochs	3.0
745.3485727520447	0.024820599999998194	epochs	3.0
745.3733933520447	0.049219500000049266	epochs	2.0
745.3733933520447	0.024679399999968155	epochs	3.0
745.3980727520446	0.02454010000008111	epochs	3.0
745.4226128520447	0.048667899999941255	epochs	2.0
745.4226128520447	0.02440209999997478	epochs	3.0
745.4470149520447	0.024265799999966475	epochs	3.0
745.4712807520447	0.04812860000004093	epochs	2.0
745.4712807520447	0.024131000000011227	epochs	3.0
745.4954117520447	0.023997600000029706	epochs	3.0
745.5194093520447	0.04760109999995166	epochs	2.0
745.5194093520447	0.023865799999953197	epochs	3.0
745.5432751520447	0.02373529999999846	epochs	3.0
745.5670104520447	0.047085000000038235	epochs	2.0
745.5670104520447	0.023606299999983094	epochs	3.0
745.5906167520446	0.02347870000005514	epochs	3.0
745.6140954520447	0.046579999999948996	epochs	2.0
745.6140954520447	0.02335249999998723	epochs	3.0
745.6374479520447	0.023227499999961765	epochs	3.0
745.6606754520446	0.046085700000048746	epochs	2.0
745.6606754520446	0.023103999999989355	epochs	3.0
745.6837794520446	0.02298170000005939	epochs	3.0
745.7067611520447	0.045601799999985815	epochs	2.0
745.7067611520447	0.022860700000023826	epochs	3.0
745.7296218520447	0.02274109999996199	epochs	3.0
745.7523629520447	0.04512790000001132	epochs	2.0
745.7523629520447	0.022622500000011314	epochs	3.0
745.7749854520447	0.02250540000000001	epochs	3.0
745.7974908520447	0.044663799999966614	epochs	2.0
745.7974908520447	0.02238929999998618	epochs	3.0
745.8198801520447	0.022274499999980435	epochs	3.0
745.8421546520447	0.04420920000006845	epochs	2.0
745.8421546520447	0.022160800000051495	epochs	3.0
745.8643154520447	0.022048400000016954	epochs	3.0
745.8863638520447	0.04376359999992019	epochs	2.0
745.8863638520447	0.02193689999990056	epochs	3.0
745.9083007520446	0.021826700000019628	epochs	3.0
745.9301274520446	0.04332710000005591	epochs	2.0
745.9301274520446	0.021717599999988124	epochs	3.0
745.9518450520446	0.021609500000067783	epochs	3.0
745.9734545520447	0.042898999999920306	epochs	2.0
745.9734545520447	0.02150249999999687	epochs	3.0
745.9949570520447	0.021396499999923435	epochs	3.0
746.0163535520446	0.042479500000013104	epochs	2.0
746.0163535520446	0.02129170000000613	epochs	3.0
746.0376452520446	0.021187800000006973	epochs	3.0
746.0588330520446	0.042067900000006375	epochs	2.0
746.0588330520446	0.02108490000000529	epochs	3.0
746.0799179520446	0.020983000000001084	epochs	3.0
746.1009009520446	0.04166440000005878	epochs	2.0
746.1009009520446	0.02088220000007368	epochs	3.0
746.1217831520447	0.020782199999985096	epochs	3.0
746.1425653520447	0.04126850000000104	epochs	2.0
746.1425653520447	0.020683299999973315	epochs	3.0
746.1632486520447	0.020585200000027726	epochs	3.0
746.1838338520447	0.04088000000001557	epochs	2.0
746.1838338520447	0.020488099999965925	epochs	3.0
746.2043219520447	0.020391900000049645	epochs	3.0
746.2247138520447	0.04049879999990935	epochs	2.0
746.2247138520447	0.020296599999937825	epochs	3.0
746.2450104520447	0.020202199999971526	epochs	3.0
746.2652126520446	0.04012460000001283	epochs	2.0
746.2652126520446	0.02010870000003706	epochs	3.0
746.2853213520447	0.020015899999975773	epochs	3.0
746.3053372520446	0.03975730000001931	epochs	2.0
746.3053372520446	0.019924199999991288	epochs	3.0
746.3252614520446	0.019833100000028026	epochs	3.0
746.3450945520447	0.03939669999999751	epochs	2.0
746.3450945520447	0.01974300000006224	epochs	3.0
746.3648375520447	0.01965369999993527	epochs	3.0
746.3844912520447	0.03904239999997117	epochs	2.0
746.3844912520447	0.01956510000002254	epochs	3.0
746.4040563520447	0.019477299999948627	epochs	3.0
746.4235336520446	0.038694600000098944	epochs	2.0
746.4235336520446	0.019390400000020236	epochs	3.0
746.4429240520446	0.01930420000007871	epochs	3.0
746.4622282520447	0.03835289999994984	epochs	2.0
746.4622282520447	0.019218799999976	epochs	3.0
746.4814470520447	0.01913409999997384	epochs	3.0
746.5005811520447	0.03801720000001296	epochs	2.0
746.5005811520447	0.019050200000037876	epochs	3.0
746.5196313520447	0.018966999999975087	epochs	3.0
746.5385983520447	0.03768719999993664	epochs	2.0
746.5385983520447	0.01888450000001285	epochs	3.0
746.5574828520447	0.01880269999992379	epochs	3.0
746.5762855520446	0.0373631000001069	epochs	2.0
746.5762855520446	0.018721700000014607	epochs	3.0
746.5950072520446	0.01864140000009229	epochs	3.0
746.6136486520447	0.03704429999993408	epochs	2.0
746.6136486520447	0.01856159999999818	epochs	3.0
746.6322102520447	0.018482699999935903	epochs	3.0
746.6506929520447	0.0367310000000316	epochs	2.0
746.6506929520447	0.018404300000042895	epochs	3.0
746.6690972520447	0.018326699999988705	epochs	3.0
746.6874239520447	0.03642289999993409	epochs	2.0
746.6874239520447	0.018249599999990096	epochs	3.0
746.7056735520447	0.018173299999943993	epochs	3.0
746.7238468520446	0.03612010000006194	epochs	2.0
746.7238468520446	0.0180976000000328	epochs	3.0
746.7419444520447	0.01802250000002914	epochs	3.0
746.7599669520447	0.03582210000001851	epochs	2.0
746.7599669520447	0.017947899999967376	epochs	3.0
746.7779148520447	0.017874200000051133	epochs	3.0
746.7957890520447	0.03552899999999681	epochs	2.0
746.7957890520447	0.017800799999918127	epochs	3.0
746.8135898520446	0.017728200000078687	epochs	3.0
746.8313180520447	0.035240699999917524	epochs	2.0
746.8313180520447	0.017656099999953767	epochs	3.0
746.8489741520447	0.017584599999963757	epochs	3.0
746.8665587520446	0.034957100000042374	epochs	2.0
746.8665587520446	0.01751369999999497	epochs	3.0
746.8840724520446	0.017443400000047404	epochs	3.0
746.9015158520447	0.03467790000001969	epochs	2.0
746.9015158520447	0.017373600000041733	epochs	3.0
746.9188894520447	0.017304299999977957	epochs	3.0
746.9361937520447	0.03440330000000813	epochs	2.0
746.9361937520447	0.01723570000001473	epochs	3.0
746.9534294520447	0.0171675999999934	epochs	3.0
746.9705970520447	0.03413279999995211	epochs	2.0
746.9705970520447	0.01709989999994832	epochs	3.0
746.9876969520446	0.017032900000003792	epochs	3.0
747.0047298520446	0.033866699999975935	epochs	2.0
747.0047298520446	0.01696640000000116	epochs	3.0
747.0216962520446	0.016900299999974777	epochs	3.0
747.0385965520446	0.033604600000103346	epochs	2.0
747.0385965520446	0.016834800000083305	epochs	3.0
747.0554313520447	0.01676980000002004	epochs	3.0
747.0722011520447	0.033346599999958926	epochs	2.0
747.0722011520447	0.01670529999989867	epochs	3.0
747.0889064520446	0.016641300000060255	epochs	3.0
747.1055477520447	0.03309249999995245	epochs	2.0
747.1055477520447	0.016577800000050047	epochs	3.0
747.1221255520447	0.016514699999902405	epochs	3.0
747.1386402520446	0.032842300000083924	epochs	2.0
747.1386402520446	0.01645220000000336	epochs	3.0
747.1550924520446	0.016390100000080565	epochs	3.0
747.1714825520447	0.03259570000000167	epochs	2.0
747.1714825520447	0.01632839999990665	epochs	3.0
747.1878109520446	0.01626730000009502	epochs	3.0
747.2040782520447	0.032352899999978035	epochs	2.0
747.2040782520447	0.01620659999991858	epochs	3.0
747.2202848520446	0.016146300000059455	epochs	3.0
747.2364311520447	0.03211369999996805	epochs	2.0
747.2364311520447	0.016086599999994178	epochs	3.0
747.2525177520447	0.01602709999997387	epochs	3.0
747.2685448520447	0.03187800000000607	epochs	2.0
747.2685448520447	0.015968199999974786	epochs	3.0
747.2845130520446	0.015909800000031282	epochs	3.0
747.3004228520447	0.031645700000012766	epochs	2.0
747.3004228520447	0.01585160000001906	epochs	3.0
747.3162744520447	0.015794099999993705	epochs	3.0
747.3320685520447	0.0314167000000225	epochs	2.0
747.3320685520447	0.015736700000047676	epochs	3.0
747.3478052520447	0.015679999999974825	epochs	3.0
747.3634852520447	0.031191100000000915	epochs	2.0
747.3634852520447	0.015623599999912585	epochs	3.0
747.3791088520446	0.01556750000008833	epochs	3.0
747.3946763520447	0.030968700000016725	epochs	2.0
747.3946763520447	0.015511999999944237	epochs	3.0
747.4101883520447	0.015456700000072487	epochs	3.0
747.4256450520447	0.030749499999956242	epochs	2.0
747.4256450520447	0.015401999999994587	epochs	3.0
747.4410470520447	0.015347499999961656	epochs	3.0
747.4563945520447	0.03053320000003623	epochs	2.0
747.4563945520447	0.015293400000018664	epochs	3.0
747.4716879520447	0.015239800000017567	epochs	3.0
747.4869277520447	0.030320099999926242	epochs	2.0
747.4869277520447	0.015186499999913394	epochs	3.0
747.5021142520446	0.015133600000012848	epochs	3.0
747.5172478520446	0.03010990000007041	epochs	2.0
747.5172478520446	0.015081000000009226	epochs	3.0
747.5323288520447	0.015028900000061185	epochs	3.0
747.5473577520447	0.029902499999934662	epochs	2.0
747.5473577520447	0.01497699999993074	epochs	3.0
747.5623347520446	0.014925500000003922	epochs	3.0
747.5772602520447	0.029698100000018712	epochs	2.0
747.5772602520447	0.014874400000053356	epochs	3.0
747.5921346520447	0.014823699999965356	epochs	3.0
747.6069583520447	0.02949630000000525	epochs	2.0
747.6069583520447	0.014773200000036013	epochs	3.0
747.6217315520447	0.014723099999969236	epochs	3.0
747.6364546520447	0.02929740000001857	epochs	2.0
747.6364546520447	0.014673399999992398	epochs	3.0
747.6511280520447	0.014624000000026172	epochs	3.0
747.6657520520447	0.029101099999934377	epochs	2.0
747.6657520520447	0.01457489999995687	epochs	3.0
747.6803269520447	0.014526199999977507	epochs	3.0
747.6948531520446	0.02890740000009373	epochs	2.0
747.6948531520446	0.014477700000043114	epochs	3.0
747.7093308520447	0.014429700000050616	epochs	3.0
747.7237605520447	0.028716199999962555	epochs	2.0
747.7237605520447	0.014381799999910072	epochs	3.0
747.7381423520446	0.014334400000052483	epochs	3.0
747.7524767520447	0.02852759999996124	epochs	2.0
747.7524767520447	0.01428720000001249	epochs	3.0
747.7667639520447	0.01424039999994875	epochs	3.0
747.7810043520446	0.028341400000044814	epochs	2.0
747.7810043520446	0.014193800000043666	epochs	3.0
747.7951981520447	0.014147600000001148	epochs	3.0
747.8093457520447	0.028157699999951546	epochs	2.0
747.8093457520447	0.014101699999969242	epochs	3.0
747.8234474520447	0.014055999999982305	epochs	3.0
747.8375034520446	0.027976299999977527	epochs	2.0
747.8375034520446	0.01401060000000598	epochs	3.0
747.8515140520446	0.013965699999971548	epochs	3.0
747.8654797520446	0.02779720000000907	epochs	2.0
747.8654797520446	0.013920800000050804	epochs	3.0
747.8794005520447	0.013876399999958267	epochs	3.0
747.8932769520446	0.027620400000046175	epochs	2.0
747.8932769520446	0.013832200000024386	epochs	3.0
747.9071091520447	0.013788200000021789	epochs	3.0
747.9208973520447	0.027445899999975154	epochs	2.0
747.9208973520447	0.013744599999995444	epochs	3.0
747.9346419520447	0.01370129999997971	epochs	3.0
747.9483432520447	0.027273499999978412	epochs	2.0
747.9483432520447	0.013658200000008947	epochs	3.0
747.9620014520447	0.013615299999969466	epochs	3.0
747.9756167520446	0.02710340000010092	epochs	2.0
747.9756167520446	0.013572800000019924	epochs	3.0
747.9891895520446	0.013530600000080995	epochs	3.0
748.0027201520447	0.026935199999911674	epochs	2.0
748.0027201520447	0.01348839999991469	epochs	3.0
748.0162085520446	0.013446799999996983	epochs	3.0
748.0296553520446	0.026769199999989723	epochs	2.0
748.0296553520446	0.013405200000079276	epochs	3.0
748.0430605520447	0.013363999999910448	epochs	3.0
748.0564245520446	0.026605200000062723	epochs	2.0
748.0564245520446	0.013322900000048321	epochs	3.0
748.0697474520447	0.013282300000014402	epochs	3.0
748.0830297520447	0.026443200000016986	epochs	2.0
748.0830297520447	0.013241699999980483	epochs	3.0
748.0962714520447	0.013201500000036503	epochs	3.0
748.1094729520447	0.0262831999999662	epochs	2.0
748.1094729520447	0.01316149999991012	epochs	3.0
748.1226344520446	0.01312170000005608	epochs	3.0
748.1357561520447	0.02612499999997908	epochs	2.0
748.1357561520447	0.013082100000019636	epochs	3.0
748.1488382520447	0.013042899999959445	epochs	3.0
748.1618811520447	0.025968900000066242	epochs	2.0
748.1618811520447	0.01300390000005791	epochs	3.0
748.1748850520447	0.012965000000008331	epochs	3.0
748.1878500520447	0.025814499999910367	epochs	2.0
748.1878500520447	0.012926399999969362	epochs	3.0
748.2007764520447	0.012888099999941005	epochs	3.0
748.2136645520446	0.025661900000045534	epochs	2.0
748.2136645520446	0.012849899999991976	epochs	3.0
748.2265144520446	0.012812000000053558	epochs	3.0
748.2393264520447	0.025511199999982637	epochs	2.0
748.2393264520447	0.012774400000012065	epochs	3.0
748.2521008520447	0.012736799999970572	epochs	3.0
748.2648376520447	0.025362299999983406	epochs	2.0
748.2648376520447	0.01269969999998466	epochs	3.0
748.2775373520446	0.012662599999998747	epochs	3.0
748.2901999520446	0.025215000000002874	epochs	2.0
748.2901999520446	0.012625800000023446	epochs	3.0
748.3028257520447	0.012589199999979428	epochs	3.0
748.3154149520446	0.024584800000070572	epochs	2.0
748.3394397520447	0.5	epochs	-1.0
748.3399997520447	0.5194399999999177	epochs	1.0
748.8594397520446	0.48048000000005686	epochs	0.0
749.2909998893738	0.08000000000004093	epochs	0.0
749.2909998893738	0.03499999999996817	epochs	1.0
749.3259998893737	0.009999999999990905	epochs	1.0
749.3359998893737	0.035000000000081855	epochs	1.0
749.3709998893738	2.0	epochs	0.0
751.3709998893738	21.999919999999975	epochs	0.0
751.3709998893738	1.0	epochs	1.0
751.3709998893738	0.5	epochs	-1.0
751.8709998893738	19.999439999999936	epochs	-1.0
752.3709998893738	20.0	epochs	1.0
752.3709998893738	4.356753899999944	epochs	-1.0
752.3709998893738	1.9745871999999736	epochs	2.0
752.3709998893738	1.0985621999999466	epochs	3.0
753.4695620893738	0.8760250000000269	epochs	3.0
754.3455870893738	1.3524075000000266	epochs	2.0
754.3455870893738	0.7286354999999958	epochs	3.0
755.0742225893738	0.6237720000000309	epochs	3.0
755.6979945893738	1.029759199999944	epochs	2.0
755.6979945893738	0.5453292999999348	epochs	3.0
756.2433238893738	0.4844299000000092	epochs	3.0
756.7277537893738	0.8317862000000105	epochs	2.0
756.7277537893738	0.4357763000000432	epochs	3.0
757.1635300893738	0.3960098999999673	epochs	3.0
757.5595399893738	0.6977970000000369	epochs	2.0
757.5595399893738	0.3628982000000178	epochs	3.0
757.9224381893738	0.33489880000001904	epochs	3.0
758.2573369893738	0.601045699999986	epochs	2.0
758.2573369893738	0.3109122999999272	epochs	3.0
758.5682492893737	0.2901334000000588	epochs	3.0
758.8583826893738	0.5278859000000011	epochs	2.0
758.8583826893738	0.2719585999999481	epochs	3.0
759.1303412893737	0.25592730000005304	epochs	3.0
759.3862685893738	0.470619299999953	epochs	2.0
759.3862685893738	0.241681299999982	epochs	3.0
759.6279498893738	0.228937999999971	epochs	3.0
759.8568878893738	0.42457039999999324	epochs	2.0
759.8568878893738	0.21747140000002219	epochs	3.0
760.0743592893738	0.20709899999997106	epochs	3.0
760.2814582893737	0.3867354000000205	epochs	2.0
760.2814582893737	0.19767109999997956	epochs	3.0
760.4791293893737	0.18906430000004093	epochs	3.0
760.6681936893738	0.3550953000000163	epochs	2.0
760.6681936893738	0.18117589999997108	epochs	3.0
760.8493695893737	0.17391940000004524	epochs	3.0
761.0232889893738	0.3282431000000088	epochs	2.0
761.0232889893738	0.16722189999995862	epochs	3.0
761.1905108893737	0.16102120000005016	epochs	3.0
761.3515320893738	0.30516799999998057	epochs	2.0
761.3515320893738	0.15526390000002266	epochs	3.0
761.5067959893738	0.1499040999999579	epochs	3.0
761.6567000893738	0.28512530000000424	epochs	2.0
761.6567000893738	0.1449020999999675	epochs	3.0
761.8016021893737	0.14022320000003674	epochs	3.0
761.9418253893738	0.2675537999999733	epochs	2.0
761.9418253893738	0.1358368999999584	epochs	3.0
762.0776622893737	0.1317169000000149	epochs	3.0
762.2093791893737	0.2520229000000427	epochs	2.0
762.2093791893737	0.1278393000000051	epochs	3.0
762.3372184893738	0.12418360000003759	epochs	3.0
762.4614020893738	0.23819649999995818	epochs	2.0
762.4614020893738	0.12073109999994358	epochs	3.0
762.5821331893737	0.1174654000000146	epochs	3.0
762.6995985893737	0.2258087999999816	epochs	2.0
762.6995985893737	0.11437190000003739	epochs	3.0
762.8139704893738	0.11143689999994422	epochs	3.0
762.9254073893737	0.2146460000000161	epochs	2.0
762.9254073893737	0.10864890000004834	epochs	3.0
763.0340562893738	0.10599709999996776	epochs	3.0
763.1400533893737	0.20453500000007807	epochs	2.0
763.1400533893737	0.10347150000006877	epochs	3.0
763.2435248893738	0.1010635000000093	epochs	3.0
763.3445883893738	0.19533400000000256	epochs	2.0
763.3445883893738	0.09876509999992322	epochs	3.0
763.4433534893737	0.09656890000007934	epochs	3.0
763.5399223893738	0.18692529999998442	epochs	2.0
763.5399223893738	0.09446829999990314	epochs	3.0
763.6343906893737	0.09245700000008128	epochs	3.0
763.7268476893738	0.17921069999999872	epochs	2.0
763.7268476893738	0.09052959999996801	epochs	3.0
763.8173772893738	0.08868110000003071	epochs	3.0
763.9060583893738	0.17210769999996955	epochs	2.0
763.9060583893738	0.08690630000000965	epochs	3.0
763.9929646893738	0.0852013999999599	epochs	3.0
764.0781660893738	0.16554640000003928	epochs	2.0
764.0781660893738	0.08356189999994967	epochs	3.0
764.1617279893737	0.08198450000008961	epochs	3.0
764.2437124893738	0.15946709999991526	epochs	2.0
764.2437124893738	0.08046539999998004	epochs	3.0
764.3241778893738	0.07900169999993523	epochs	3.0
764.4031795893737	0.15381840000009106	epochs	2.0
764.4031795893737	0.07759010000006583	epochs	3.0
764.4807696893738	0.07622830000002523	epochs	3.0
764.5569979893738	0.14855639999996129	epochs	2.0
764.5569979893738	0.07491329999993468	epochs	3.0
764.6319112893738	0.0736431000000266	epochs	3.0
764.7055543893738	0.14364239999997608	epochs	2.0
764.7055543893738	0.07241499999997814	epochs	3.0
764.7779693893738	0.07122739999999794	epochs	3.0
764.8491967893738	0.13904309999998077	epochs	2.0
764.8491967893738	0.07007799999996678	epochs	3.0
764.9192747893737	0.06896510000001399	epochs	3.0
764.9882398893737	0.1347293000000036	epochs	2.0
764.9882398893737	0.0678871000000072	epochs	3.0
765.0561269893738	0.06684219999999641	epochs	3.0
765.1229691893737	0.1306752000000415	epochs	2.0
765.1229691893737	0.06582910000008724	epochs	3.0
765.1887982893738	0.06484609999995428	epochs	3.0
765.2536443893738	0.12685780000003888	epochs	2.0
765.2536443893738	0.06389200000000983	epochs	3.0
765.3175363893738	0.06296580000002905	epochs	3.0
765.3805021893738	0.12325719999989815	epochs	2.0
765.3805021893738	0.062065799999913907	epochs	3.0
765.4425679893737	0.06119139999998424	epochs	3.0
765.5037593893737	0.11985540000000583	epochs	2.0
765.5037593893737	0.06034110000007331	epochs	3.0
765.5641004893738	0.05951429999993252	epochs	3.0
765.6236147893737	0.11663620000001629	epochs	2.0
765.6236147893737	0.05870960000004288	epochs	3.0
765.6823243893738	0.057926599999973405	epochs	3.0
765.7402509893737	0.11358560000007856	epochs	2.0
765.7402509893737	0.05716419999998834	epochs	3.0
765.7974151893737	0.056421400000090216	epochs	3.0
765.8538365893738	0.11069049999991876	epochs	2.0
765.8538365893738	0.05569789999992736	epochs	3.0
765.9095344893738	0.0549925999999914	epochs	3.0
765.9645270893737	0.1079391000000669	epochs	2.0
765.9645270893737	0.05430490000003374	epochs	3.0
766.0188319893738	0.05363420000003316	epochs	3.0
766.0724661893738	0.10532149999994544	epochs	2.0
766.0724661893738	0.05297999999993408	epochs	3.0
766.1254461893737	0.052341500000011365	epochs	3.0
766.1777876893738	0.10282760000006874	epochs	2.0
766.1777876893738	0.05171810000001642	epochs	3.0
766.2295057893738	0.05110950000005232	epochs	3.0
766.2806152893738	0.10044909999999163	epochs	2.0
766.2806152893738	0.05051489999993919	epochs	3.0
766.3311301893738	0.04993420000005244	epochs	3.0
766.3810643893738	0.0981782999999723	epochs	2.0
766.3810643893738	0.04936659999998483	epochs	3.0
766.4304309893738	0.04881169999998747	epochs	3.0
766.4792426893738	0.09600779999993847	epochs	2.0
766.4792426893738	0.04826919999993606	epochs	3.0
766.5275118893737	0.04773860000000241	epochs	3.0
766.5752504893737	0.09393120000004274	epochs	2.0
766.5752504893737	0.04721950000009656	epochs	3.0
766.6224699893738	0.04671169999994618	epochs	3.0
766.6691816893738	0.09194260000003851	epochs	2.0
766.6691816893738	0.046214599999984785	epochs	3.0
766.7153962893738	0.045728000000053726	epochs	3.0
766.7611242893738	0.09003629999995155	epochs	2.0
766.7611242893738	0.045251499999949374	epochs	3.0
766.8063757893738	0.04478480000000218	epochs	3.0
766.8511605893738	0.08820760000003247	epochs	2.0
766.8511605893738	0.044327800000019124	epochs	3.0
766.8954883893738	0.04387980000001335	epochs	3.0
766.9393681893738	0.0864516999999978	epochs	2.0
766.9393681893738	0.04344100000002982	epochs	3.0
766.9828091893738	0.04301069999996798	epochs	3.0
767.0258198893738	0.08476429999996071	epochs	2.0
767.0258198893738	0.04258900000002086	epochs	3.0
767.0684088893738	0.04217529999993985	epochs	3.0
767.1105841893738	0.08314150000001064	epochs	2.0
767.1105841893738	0.04176970000003166	epochs	3.0
767.1523538893738	0.041371799999978975	epochs	3.0
767.1937256893738	0.08157970000002024	epochs	2.0
767.1937256893738	0.040981399999964196	epochs	3.0
767.2347070893737	0.04059830000005604	epochs	3.0
767.2753053893738	0.08007550000002084	epochs	2.0
767.2753053893738	0.04022229999998217	epochs	3.0
767.3155276893738	0.03985320000003867	epochs	3.0
767.3553808893738	0.07862569999997504	epochs	2.0
767.3553808893738	0.0394907999999532	epochs	3.0
767.3948716893738	0.039134900000021844	epochs	3.0
767.4340065893738	0.07722760000001472	epochs	2.0
767.4340065893738	0.038785400000051595	epochs	3.0
767.4727919893738	0.03844219999996312	epochs	3.0
767.5112341893738	0.07587820000003376	epochs	2.0
767.5112341893738	0.038104800000041905	epochs	3.0
767.5493389893738	0.03777339999999185	epochs	3.0
767.5871123893738	0.07457519999991291	epochs	2.0
767.5871123893738	0.03744769999991604	epochs	3.0
767.6245600893737	0.03712749999999687	epochs	3.0
767.6616875893737	0.07331629999998768	epochs	2.0
767.6616875893737	0.0368129000000863	epochs	3.0
767.6985004893738	0.036503399999901376	epochs	3.0
767.7350038893737	0.07209900000009384	epochs	2.0
767.7350038893737	0.03619910000008986	epochs	3.0
767.7712029893738	0.03589990000000398	epochs	3.0
767.8071028893738	0.07092169999998532	epochs	2.0
767.8071028893738	0.03560559999993984	epochs	3.0
767.8427084893738	0.03531610000004548	epochs	3.0
767.8780245893738	0.0697819999999183	epochs	2.0
767.8780245893738	0.03503119999993487	epochs	3.0
767.9130557893737	0.03475079999998343	epochs	3.0
767.9478065893737	0.06867859999999837	epochs	2.0
767.9478065893737	0.03447510000000875	epochs	3.0
767.9822816893737	0.03420349999998962	epochs	3.0
768.0164851893737	0.06760930000007193	epochs	2.0
768.0164851893737	0.03393620000008468	epochs	3.0
768.0504213893738	0.033673099999987244	epochs	3.0
768.0840944893738	0.06657289999998284	epochs	2.0
768.0840944893738	0.03341399999999339	epochs	3.0
768.1175084893738	0.033158899999989444	epochs	3.0
768.1506673893738	0.06556780000005347	epochs	2.0
768.1506673893738	0.032907700000009754	epochs	3.0
768.1835750893738	0.03266010000004371	epochs	3.0
768.2162351893738	0.06459259999996902	epochs	2.0
768.2162351893738	0.032416399999988244	epochs	3.0
768.2486515893738	0.03217619999998078	epochs	3.0
768.2808277893738	0.0636459999999488	epochs	2.0
768.2808277893738	0.03193959999998697	epochs	3.0
768.3127673893738	0.03170639999996183	epochs	3.0
768.3444737893738	0.0627266999999847	epochs	2.0
768.3444737893738	0.03147660000001906	epochs	3.0
768.3759503893738	0.03125009999996564	epochs	3.0
768.4072004893737	0.06183359999999993	epochs	2.0
768.4072004893737	0.031026900000028945	epochs	3.0
768.4382273893738	0.030806699999970988	epochs	3.0
768.4690340893737	0.06096560000003137	epochs	2.0
768.4690340893737	0.030589800000029754	epochs	3.0
768.4996238893738	0.030375800000001618	epochs	3.0
768.5299996893738	0.06012160000000222	epochs	2.0
768.5299996893738	0.030164900000045236	epochs	3.0
768.5601645893738	0.02995669999995698	epochs	3.0
768.5901212893738	0.05930069999999432	epochs	2.0
768.5901212893738	0.029751600000054168	epochs	3.0
768.6198728893738	0.029549099999940154	epochs	3.0
768.6494219893738	0.05850180000004457	epochs	2.0
768.6494219893738	0.02934940000000097	epochs	3.0
768.6787713893738	0.0291524000000436	epochs	3.0
768.7079237893738	0.05772419999993872	epochs	2.0
768.7079237893738	0.028957999999988715	epochs	3.0
768.7368817893738	0.028766199999950004	epochs	3.0
768.7656479893737	0.05696710000006533	epochs	2.0
768.7656479893737	0.028577000000041153	epochs	3.0
768.7942249893738	0.028390100000024177	epochs	3.0
768.8226150893738	0.05622949999997218	epochs	2.0
768.8226150893738	0.028205699999944045	epochs	3.0
768.8508207893738	0.028023800000028132	epochs	3.0
768.8788445893738	0.05551070000001346	epochs	2.0
768.8788445893738	0.027843999999959124	epochs	3.0
768.9066885893737	0.027666700000054334	epochs	3.0
768.9343552893738	0.054810200000019904	epochs	2.0
768.9343552893738	0.02749149999999645	epochs	3.0
768.9618467893738	0.027318700000023455	epochs	3.0
768.9891654893738	0.05412699999999404	epochs	2.0
768.9891654893738	0.027147799999966082	epochs	3.0
769.0163132893738	0.02697920000002796	epochs	3.0
769.0432924893738	0.053460699999959616	epochs	2.0
769.0432924893738	0.0268125999999711	epochs	3.0
769.0701050893738	0.026648099999988517	epochs	3.0
769.0967531893738	0.05281070000000909	epochs	2.0
769.0967531893738	0.026485600000000886	epochs	3.0
769.1232387893738	0.026325100000008206	epochs	3.0
769.1495638893738	0.05217619999996259	epochs	2.0
769.1495638893738	0.026166399999965506	epochs	3.0
769.1757302893737	0.026009799999997085	epochs	3.0
769.2017400893737	0.051556699999991906	epochs	2.0
769.2017400893737	0.025854800000047362	epochs	3.0
769.2275948893738	0.025701899999944544	epochs	3.0
769.2532967893737	0.050951900000086425	epochs	2.0
769.2532967893737	0.02555070000005344	epochs	3.0
769.2788474893738	0.025401200000032986	epochs	3.0
769.3042486893738	0.05036099999995258	epochs	2.0
769.3042486893738	0.025253499999962514	epochs	3.0
769.3295021893738	0.02510749999999007	epochs	3.0
769.3546096893738	0.049783800000000156	epochs	2.0
769.3546096893738	0.02496320000000196	epochs	3.0
