onset	duration	nwb_table	treelevel
1389.012493161853	0.036731000000145286	epochs	2.0
1389.012493161853	0.01840430000015658	epochs	3.0
1389.030897461853	0.018326699999988705	epochs	3.0
1389.049224161853	0.03642289999993409	epochs	2.0
1389.049224161853	0.018249599999990096	epochs	3.0
1389.067473761853	0.018173299999943993	epochs	3.0
1389.085647061853	0.03612010000006194	epochs	2.0
1389.085647061853	0.01809759999991911	epochs	3.0
1389.103744661853	0.018022500000142827	epochs	3.0
1389.121767161853	0.03582209999990482	epochs	2.0
1389.121767161853	0.01794789999985369	epochs	3.0
1389.139715061853	0.017874200000051133	epochs	3.0
1389.157589261853	0.03552899999999681	epochs	2.0
1389.157589261853	0.017800800000031813	epochs	3.0
1389.175390061853	0.017728199999965	epochs	3.0
1389.193118261853	0.03524070000003121	epochs	2.0
1389.193118261853	0.017656100000067454	epochs	3.0
1389.210774361853	0.017584599999963757	epochs	3.0
1389.228358961853	0.03495709999992869	epochs	2.0
1389.228358961853	0.017513700000108656	epochs	3.0
1389.2458726618531	0.01744339999982003	epochs	3.0
1389.263316061853	0.03467790000013338	epochs	2.0
1389.263316061853	0.01737360000015542	epochs	3.0
1389.280689661853	0.017304299999977957	epochs	3.0
1389.297993961853	0.03440329999989444	epochs	2.0
1389.297993961853	0.017235699999901044	epochs	3.0
1389.315229661853	0.0171675999999934	epochs	3.0
1389.332397261853	0.03413279999995211	epochs	2.0
1389.332397261853	0.01709989999994832	epochs	3.0
1389.349497161853	0.017032900000003792	epochs	3.0
1389.366530061853	0.03386670000008962	epochs	2.0
1389.366530061853	0.01696640000000116	epochs	3.0
1389.383496461853	0.016900300000088464	epochs	3.0
1389.400396761853	0.03360459999998966	epochs	2.0
1389.400396761853	0.01683479999996962	epochs	3.0
1389.417231561853	0.01676980000002004	epochs	3.0
1389.434001361853	0.033346599999958926	epochs	2.0
1389.434001361853	0.016705300000012357	epochs	3.0
1389.450706661853	0.01664129999994657	epochs	3.0
1389.467347961853	0.03309250000006614	epochs	2.0
1389.467347961853	0.016577800000050047	epochs	3.0
1389.483925761853	0.01651470000001609	epochs	3.0
1389.500440461853	0.032842300000083924	epochs	2.0
1389.500440461853	0.01645220000000336	epochs	3.0
1389.516892661853	0.016390100000080565	epochs	3.0
1389.5332827618531	0.03259570000000167	epochs	2.0
1389.5332827618531	0.016328400000020338	epochs	3.0
1389.5496111618531	0.016267299999981333	epochs	3.0
1389.5658784618531	0.032352899999978035	epochs	2.0
1389.5658784618531	0.016206599999804894	epochs	3.0
1389.582085061853	0.01614630000017314	epochs	3.0
1389.598231361853	0.03211369999985436	epochs	2.0
1389.598231361853	0.01608659999988049	epochs	3.0
1389.614317961853	0.01602709999997387	epochs	3.0
1389.630345061853	0.03187800000000607	epochs	2.0
1389.630345061853	0.015968200000088473	epochs	3.0
1389.646313261853	0.015909799999917595	epochs	3.0
1389.662223061853	0.03164570000012645	epochs	2.0
1389.662223061853	0.01585160000013275	epochs	3.0
1389.678074661853	0.015794099999993705	epochs	3.0
1389.693868761853	0.031416699999908815	epochs	2.0
1389.693868761853	0.01573669999993399	epochs	3.0
1389.709605461853	0.015679999999974825	epochs	3.0
1389.725285461853	0.031191100000114602	epochs	2.0
1389.725285461853	0.015623600000026272	epochs	3.0
1389.740909061853	0.01556750000008833	epochs	3.0
1389.756476561853	0.030968699999903038	epochs	2.0
1389.756476561853	0.015511999999944237	epochs	3.0
1389.771988561853	0.0154566999999588	epochs	3.0
1389.787445261853	0.030749499999956242	epochs	2.0
1389.787445261853	0.015401999999994587	epochs	3.0
1389.802847261853	0.015347499999961656	epochs	3.0
1389.818194761853	0.03053320000003623	epochs	2.0
1389.818194761853	0.015293400000018664	epochs	3.0
1389.833488161853	0.015239800000017567	epochs	3.0
1389.848727961853	0.030320099999926242	epochs	2.0
1389.848727961853	0.015186500000027081	epochs	3.0
1389.863914461853	0.015133599999899161	epochs	3.0
1389.879048061853	0.03010990000007041	epochs	2.0
1389.879048061853	0.015081000000009226	epochs	3.0
1389.894129061853	0.015028900000061185	epochs	3.0
1389.909157961853	0.029902499999934662	epochs	2.0
1389.909157961853	0.014977000000044427	epochs	3.0
1389.924134961853	0.014925499999890235	epochs	3.0
1389.939060461853	0.0296981000001324	epochs	2.0
1389.939060461853	0.014874400000053356	epochs	3.0
1389.953934861853	0.014823700000079043	epochs	3.0
1389.968758561853	0.029496299999891562	epochs	2.0
1389.968758561853	0.014773200000036013	epochs	3.0
1389.983531761853	0.014723099999855549	epochs	3.0
1389.998254861853	0.029297400000132257	epochs	2.0
1389.998254861853	0.014673399999992398	epochs	3.0
1390.012928261853	0.014624000000139858	epochs	3.0
1390.027552261853	0.029101099999934377	epochs	2.0
1390.027552261853	0.014574899999843183	epochs	3.0
1390.042127161853	0.014526200000091194	epochs	3.0
1390.056653361853	0.028907399999980044	epochs	2.0
1390.056653361853	0.014477700000043114	epochs	3.0
1390.071131061853	0.014429699999936929	epochs	3.0
1390.085560761853	0.028716199999962555	epochs	2.0
1390.085560761853	0.014381799999910072	epochs	3.0
1390.099942561853	0.014334400000052483	epochs	3.0
1390.114276961853	0.02852759999996124	epochs	2.0
1390.114276961853	0.014287200000126177	epochs	3.0
1390.128564161853	0.014240399999835063	epochs	3.0
1390.142804561853	0.028341400000044814	epochs	2.0
1390.142804561853	0.014193800000157353	epochs	3.0
1390.156998361853	0.014147599999887461	epochs	3.0
1390.171145961853	0.028157700000065233	epochs	2.0
1390.171145961853	0.014101700000082928	epochs	3.0
1390.185247661853	0.014055999999982305	epochs	3.0
1390.199303661853	0.027976300000091214	epochs	2.0
1390.199303661853	0.014010599999892293	epochs	3.0
1390.213314261853	0.013965700000198922	epochs	3.0
1390.2272799618531	0.027797199999895383	epochs	2.0
1390.2272799618531	0.01392079999982343	epochs	3.0
1390.241200761853	0.013876400000071953	epochs	3.0
1390.255077161853	0.027620399999932488	epochs	2.0
1390.255077161853	0.013832200000024386	epochs	3.0
1390.268909361853	0.013788199999908102	epochs	3.0
1390.282697561853	0.027445899999975154	epochs	2.0
1390.282697561853	0.01374460000010913	epochs	3.0
1390.296442161853	0.013701299999866023	epochs	3.0
1390.310143461853	0.0272735000000921	epochs	2.0
1390.310143461853	0.013658200000008947	epochs	3.0
1390.323801661853	0.013615300000083153	epochs	3.0
1390.337416961853	0.027103399999987232	epochs	2.0
1390.337416961853	0.013572800000019924	epochs	3.0
1390.350989761853	0.013530599999967308	epochs	3.0
1390.364520361853	0.02693520000002536	epochs	2.0
1390.364520361853	0.01348839999991469	epochs	3.0
1390.378008761853	0.01344680000011067	epochs	3.0
1390.391455561853	0.026769199999989723	epochs	2.0
1390.391455561853	0.013405200000079276	epochs	3.0
1390.4048607618531	0.013363999999910448	epochs	3.0
1390.418224761853	0.026605199999949036	epochs	2.0
1390.418224761853	0.013322900000048321	epochs	3.0
1390.431547661853	0.013282299999900715	epochs	3.0
1390.444829961853	0.026443200000130673	epochs	2.0
1390.444829961853	0.013241699999980483	epochs	3.0
1390.458071661853	0.01320150000015019	epochs	3.0
1390.471273161853	0.026283199999852513	epochs	2.0
1390.471273161853	0.013161500000023807	epochs	3.0
1390.4844346618531	0.013121699999828706	epochs	3.0
1390.497556361853	0.02612500000009277	epochs	2.0
1390.497556361853	0.013082100000019636	epochs	3.0
1390.510638461853	0.013042900000073132	epochs	3.0
1390.523681361853	0.025968899999952555	epochs	2.0
1390.523681361853	0.01300390000005791	epochs	3.0
1390.536685261853	0.012964999999894644	epochs	3.0
1390.549650261853	0.025814500000024054	epochs	2.0
1390.549650261853	0.012926399999969362	epochs	3.0
1390.562576661853	0.012888100000054692	epochs	3.0
1390.575464761853	0.025661899999931848	epochs	2.0
1390.575464761853	0.012849899999991976	epochs	3.0
1390.588314661853	0.012811999999939871	epochs	3.0
1390.601126661853	0.025511199999982637	epochs	2.0
1390.601126661853	0.012774400000125752	epochs	3.0
1390.613901061853	0.012736799999856885	epochs	3.0
1390.626637861853	0.025362300000097093	epochs	2.0
1390.626637861853	0.01269969999998466	epochs	3.0
1390.639337561853	0.012662600000112434	epochs	3.0
1390.652000161853	0.025214999999889187	epochs	2.0
1390.652000161853	0.012625800000023446	epochs	3.0
1390.664625961853	0.012589199999865741	epochs	3.0
1390.677215161853	0.02458480000018426	epochs	2.0
1390.701418861853	0.5	epochs	-1.0
1390.701799961853	0.5430400000000191	epochs	1.0
1391.2448399618531	0.45687999999995554	epochs	0.0
1392.6399998664856	0.036800000000084765	epochs	0.0
1392.6399998664856	0.013402600000063103	epochs	1.0
1392.6534024664857	0.009994799999958559	epochs	1.0
1392.6633972664856	0.013402600000063103	epochs	1.0
1392.6767998664857	2.0	epochs	0.0
1394.6767998664857	7.78247999999985	epochs	0.0
1394.6767998664857	1.0	epochs	1.0
1394.6768187664857	0.5	epochs	-1.0
1395.1768187664857	7.282461099999864	epochs	-1.0
1395.6767998664857	6.78247999999985	epochs	1.0
1395.6767998664857	4.3567538999998305	epochs	-1.0
1395.6767998664857	1.9745871999998599	epochs	2.0
1395.6767998664857	1.098562199999833	epochs	3.0
1396.7753620664855	0.8760250000000269	epochs	3.0
1397.6513870664855	1.3524075000000266	epochs	2.0
1397.6513870664855	0.7286355000001095	epochs	3.0
1398.3800225664856	0.6237719999999172	epochs	3.0
1399.0037945664856	1.029759199999944	epochs	2.0
1399.0037945664856	0.5453293000000485	epochs	3.0
1399.5491238664856	0.4844298999998955	epochs	3.0
1400.0335537664855	0.8317862000001242	epochs	2.0
1400.0335537664855	0.4357763000000432	epochs	3.0
1400.4693300664856	0.39600990000008096	epochs	3.0
1400.8653399664856	0.6977970000000369	epochs	2.0
1400.8653399664856	0.3628982000000178	epochs	3.0
1401.2282381664857	0.33489880000001904	epochs	3.0
1401.5631369664857	0.601045699999986	epochs	2.0
1401.5631369664857	0.3109122999999272	epochs	3.0
1401.8740492664856	0.2901334000000588	epochs	3.0
1402.1641826664857	0.29509719999987283	epochs	2.0
1402.1641826664857	0.2719585999998344	epochs	3.0
1402.4361412664855	0.023138600000038423	epochs	3.0
1402.4592798664855	14.217440000000124	epochs	0.0
1403.7389998435974	0.036800000000084765	epochs	0.0
1403.7389998435974	0.013402600000063103	epochs	1.0
1403.7524024435975	0.009994799999958559	epochs	1.0
1403.7623972435974	0.013402600000063103	epochs	1.0
1403.7757998435975	2.0	epochs	0.0
1405.7757998435975	21.523519999999962	epochs	0.0
1405.7757998435975	1.0	epochs	1.0
1405.7758187435975	0.5	epochs	-1.0
1406.2758187435975	19.999519999999848	epochs	-1.0
1406.7757998435975	20.0	epochs	1.0
1406.7757998435975	4.3567538999998305	epochs	-1.0
1406.7757998435975	1.9745871999998599	epochs	2.0
1406.7757998435975	1.098562199999833	epochs	3.0
1407.8743620435973	0.8760250000000269	epochs	3.0
1408.7503870435974	1.3524075000000266	epochs	2.0
1408.7503870435974	0.7286355000001095	epochs	3.0
1409.4790225435975	0.6237719999999172	epochs	3.0
1410.1027945435974	1.029759199999944	epochs	2.0
1410.1027945435974	0.5453293000000485	epochs	3.0
1410.6481238435974	0.4844298999998955	epochs	3.0
1411.1325537435973	0.8317862000001242	epochs	2.0
1411.1325537435973	0.4357763000000432	epochs	3.0
1411.5683300435974	0.39600990000008096	epochs	3.0
1411.9643399435975	0.6977970000000369	epochs	2.0
1411.9643399435975	0.3628982000000178	epochs	3.0
1412.3272381435975	0.33489880000001904	epochs	3.0
1412.6621369435975	0.601045699999986	epochs	2.0
1412.6621369435975	0.3109122999999272	epochs	3.0
1412.9730492435974	0.2901334000000588	epochs	3.0
1413.2631826435975	0.5278859000000011	epochs	2.0
1413.2631826435975	0.2719585999998344	epochs	3.0
1413.5351412435973	0.2559273000001667	epochs	3.0
1413.7910685435975	0.470619299999953	epochs	2.0
1413.7910685435975	0.241681299999982	epochs	3.0
1414.0327498435975	0.228937999999971	epochs	3.0
1414.2616878435974	0.42457039999999324	epochs	2.0
1414.2616878435974	0.21747140000002219	epochs	3.0
1414.4791592435975	0.20709899999997106	epochs	3.0
1414.6862582435974	0.3867353999999068	epochs	2.0
1414.6862582435974	0.19767109999997956	epochs	3.0
1414.8839293435974	0.18906429999992724	epochs	3.0
1415.0729936435973	0.35509530000013	epochs	2.0
1415.0729936435973	0.18117589999997108	epochs	3.0
1415.2541695435973	0.17391940000015893	epochs	3.0
1415.4280889435975	0.3282431000000088	epochs	2.0
1415.4280889435975	0.16722189999995862	epochs	3.0
1415.5953108435974	0.16102120000005016	epochs	3.0
1415.7563320435975	0.3051679999998669	epochs	2.0
1415.7563320435975	0.15526389999990897	epochs	3.0
1415.9115959435974	0.1499040999999579	epochs	3.0
1416.0615000435973	0.28512530000011793	epochs	2.0
1416.0615000435973	0.1449021000000812	epochs	3.0
1416.2064021435974	0.14022320000003674	epochs	3.0
1416.3466253435975	0.2675537999998596	epochs	2.0
1416.3466253435975	0.1358368999999584	epochs	3.0
1416.4824622435974	0.13171689999990122	epochs	3.0
1416.6141791435973	0.25202290000015637	epochs	2.0
1416.6141791435973	0.1278393000000051	epochs	3.0
1416.7420184435973	0.12418360000015127	epochs	3.0
1416.8662020435975	0.23819649999995818	epochs	2.0
1416.8662020435975	0.12073110000005727	epochs	3.0
1416.9869331435975	0.11746539999990091	epochs	3.0
1417.1043985435974	0.2258088000000953	epochs	2.0
1417.1043985435974	0.1143718999999237	epochs	3.0
1417.2187704435974	0.11143690000017159	epochs	3.0
1417.3302073435975	0.21464599999990241	epochs	2.0
1417.3302073435975	0.10864889999993466	epochs	3.0
1417.4388562435975	0.10599709999996776	epochs	3.0
1417.5448533435974	0.20453500000007807	epochs	2.0
1417.5448533435974	0.10347150000006877	epochs	3.0
1417.6483248435975	0.1010635000000093	epochs	3.0
1417.7493883435975	0.19533400000000256	epochs	2.0
1417.7493883435975	0.09876509999980954	epochs	3.0
1417.8481534435973	0.09656890000019303	epochs	3.0
1417.9447223435975	0.18692529999998442	epochs	2.0
1417.9447223435975	0.09446830000001682	epochs	3.0
1418.0391906435975	0.09245699999996759	epochs	3.0
1418.1316476435975	0.17921069999988504	epochs	2.0
1418.1316476435975	0.09052959999985433	epochs	3.0
1418.2221772435973	0.08868110000003071	epochs	3.0
1418.3108583435974	0.17210769999996955	epochs	2.0
1418.3108583435974	0.08690630000000965	epochs	3.0
1418.3977646435974	0.0852013999999599	epochs	3.0
1418.4829660435973	0.16554640000003928	epochs	2.0
1418.4829660435973	0.08356190000017705	epochs	3.0
1418.5665279435975	0.08198449999986224	epochs	3.0
1418.6485124435974	0.15946710000002895	epochs	2.0
1418.6485124435974	0.08046540000009372	epochs	3.0
1418.7289778435975	0.07900169999993523	epochs	3.0
1418.8079795435974	0.15381840000009106	epochs	2.0
1418.8079795435974	0.07759009999995214	epochs	3.0
1418.8855696435974	0.07622830000013892	epochs	3.0
1418.9617979435975	0.14855639999996129	epochs	2.0
1418.9617979435975	0.07491329999993468	epochs	3.0
1419.0367112435974	0.0736431000000266	epochs	3.0
1419.1103543435975	0.1436423999998624	epochs	2.0
1419.1103543435975	0.07241499999986445	epochs	3.0
1419.1827693435973	0.07122739999999794	epochs	3.0
1419.2539967435973	0.13904309999998077	epochs	2.0
1419.2539967435973	0.07007800000019415	epochs	3.0
1419.3240747435975	0.06896509999978662	epochs	3.0
1419.3930398435973	0.1347293000001173	epochs	2.0
1419.3930398435973	0.0678871000000072	epochs	3.0
1419.4609269435973	0.0668422000001101	epochs	3.0
1419.5277691435974	0.1306752000000415	epochs	2.0
1419.5277691435974	0.06582909999997355	epochs	3.0
1419.5935982435974	0.06484610000006796	epochs	3.0
1419.6584443435975	0.1268577999999252	epochs	2.0
1419.6584443435975	0.06389199999989614	epochs	3.0
1419.7223363435974	0.06296580000002905	epochs	3.0
1419.7853021435974	0.12325720000012552	epochs	2.0
1419.7853021435974	0.06206580000002759	epochs	3.0
1419.8473679435974	0.06119140000009793	epochs	3.0
1419.9085593435975	0.11985540000000583	epochs	2.0
1419.9085593435975	0.060341099999959624	epochs	3.0
1419.9689004435975	0.059514300000046205	epochs	3.0
1420.0284147435975	0.1166361999999026	epochs	2.0
1420.0284147435975	0.058709599999929196	epochs	3.0
1420.0871243435975	0.057926599999973405	epochs	3.0
1420.1450509435974	0.11358560000007856	epochs	2.0
1420.1450509435974	0.05716419999998834	epochs	3.0
1420.2022151435974	0.056421400000090216	epochs	3.0
1420.2586365435975	0.11069049999991876	epochs	2.0
1420.2586365435975	0.05569789999981367	epochs	3.0
1420.3143344435973	0.054992600000105085	epochs	3.0
1420.3693270435974	0.1079391000000669	epochs	2.0
1420.3693270435974	0.05430490000003374	epochs	3.0
1420.4236319435975	0.05363420000003316	epochs	3.0
1420.4772661435975	0.10532149999994544	epochs	2.0
1420.4772661435975	0.05297999999993408	epochs	3.0
1420.5302461435974	0.052341500000011365	epochs	3.0
1420.5825876435974	0.10282759999995505	epochs	2.0
1420.5825876435974	0.05171810000001642	epochs	3.0
1420.6343057435975	0.051109499999938635	epochs	3.0
1420.6854152435974	0.10044910000010532	epochs	2.0
1420.6854152435974	0.050514900000052876	epochs	3.0
1420.7359301435974	0.04993420000005244	epochs	3.0
1420.7858643435975	0.0981782999999723	epochs	2.0
1420.7858643435975	0.04936659999998483	epochs	3.0
1420.8352309435975	0.04881169999998747	epochs	3.0
1420.8840426435975	0.09600780000005216	epochs	2.0
1420.8840426435975	0.04826920000004975	epochs	3.0
1420.9323118435975	0.04773860000000241	epochs	3.0
1420.9800504435975	0.09393119999981536	epochs	2.0
1420.9800504435975	0.04721949999998287	epochs	3.0
1421.0272699435975	0.04671169999983249	epochs	3.0
1421.0739816435973	0.09194260000003851	epochs	2.0
1421.0739816435973	0.046214599999984785	epochs	3.0
1421.1201962435973	0.045728000000053726	epochs	3.0
1421.1659242435974	0.09003630000006524	epochs	2.0
1421.1659242435974	0.045251499999949374	epochs	3.0
1421.2111757435973	0.044784800000115865	epochs	3.0
1421.2559605435974	0.08820760000003247	epochs	2.0
1421.2559605435974	0.044327800000019124	epochs	3.0
1421.3002883435975	0.04387980000001335	epochs	3.0
1421.3441681435975	0.0864516999999978	epochs	2.0
1421.3441681435975	0.04344100000002982	epochs	3.0
1421.3876091435975	0.04301069999996798	epochs	3.0
1421.4306198435975	0.08476429999996071	epochs	2.0
1421.4306198435975	0.04258899999990717	epochs	3.0
1421.4732088435974	0.04217530000005354	epochs	3.0
1421.5153841435974	0.08314150000001064	epochs	2.0
1421.5153841435974	0.04176970000003166	epochs	3.0
1421.5571538435975	0.041371799999978975	epochs	3.0
1421.5985256435974	0.08157970000002024	epochs	2.0
1421.5985256435974	0.040981399999964196	epochs	3.0
1421.6395070435974	0.04059830000005604	epochs	3.0
1421.6801053435975	0.08007550000002084	epochs	2.0
1421.6801053435975	0.04022229999986848	epochs	3.0
1421.7203276435973	0.039853200000152356	epochs	3.0
1421.7601808435975	0.07862569999997504	epochs	2.0
1421.7601808435975	0.03949079999983951	epochs	3.0
1421.7996716435973	0.03913490000013553	epochs	3.0
1421.8388065435975	0.07722760000001472	epochs	2.0
1421.8388065435975	0.038785400000051595	epochs	3.0
1421.8775919435975	0.03844219999996312	epochs	3.0
1421.9160341435975	0.07587820000003376	epochs	2.0
1421.9160341435975	0.03810479999992822	epochs	3.0
1421.9541389435974	0.03777340000010554	epochs	3.0
1421.9919123435975	0.07457519999979922	epochs	2.0
1421.9919123435975	0.03744769999980235	epochs	3.0
1422.0293600435973	0.03712749999999687	epochs	3.0
1422.0664875435973	0.07331630000021505	epochs	2.0
1422.0664875435973	0.0368129000000863	epochs	3.0
1422.1033004435974	0.03650340000012875	epochs	3.0
1422.1398038435975	0.07209899999998015	epochs	2.0
1422.1398038435975	0.03619909999997617	epochs	3.0
1422.1760029435975	0.03589990000000398	epochs	3.0
1422.2119028435975	0.07092169999987163	epochs	2.0
1422.2119028435975	0.035605599999826154	epochs	3.0
1422.2475084435973	0.03531610000004548	epochs	3.0
1422.2828245435974	0.06978200000003199	epochs	2.0
1422.2828245435974	0.03503120000004856	epochs	3.0
1422.3178557435974	0.03475079999998343	epochs	3.0
1422.3526065435974	0.06867860000011206	epochs	2.0
1422.3526065435974	0.03447510000000875	epochs	3.0
1422.3870816435974	0.034203500000103304	epochs	3.0
1422.4212851435975	0.06760929999995824	epochs	2.0
1422.4212851435975	0.033936199999970995	epochs	3.0
1422.4552213435975	0.033673099999987244	epochs	3.0
1422.4888944435975	0.06657289999998284	epochs	2.0
1422.4888944435975	0.03341399999999339	epochs	3.0
1422.5223084435975	0.033158899999989444	epochs	3.0
1422.5554673435975	0.06556780000005347	epochs	2.0
1422.5554673435975	0.03290769999989607	epochs	3.0
1422.5883750435974	0.0326601000001574	epochs	3.0
1422.6210351435975	0.06459259999996902	epochs	2.0
1422.6210351435975	0.03241639999987456	epochs	3.0
1422.6534515435974	0.03217620000009447	epochs	3.0
1422.6856277435975	0.06364599999983511	epochs	2.0
1422.6856277435975	0.03193959999998697	epochs	3.0
1422.7175673435975	0.031706399999848145	epochs	3.0
1422.7492737435973	0.0627266999999847	epochs	2.0
1422.7492737435973	0.03147660000013275	epochs	3.0
1422.7807503435974	0.031250099999851955	epochs	3.0
1422.8120004435973	0.06183360000022731	epochs	2.0
1422.8120004435973	0.031026900000142632	epochs	3.0
1422.8430273435974	0.030806700000084675	epochs	3.0
1422.8738340435975	0.060965599999917686	epochs	2.0
1422.8738340435975	0.030589799999916067	epochs	3.0
1422.9044238435974	0.030375800000001618	epochs	3.0
1422.9347996435974	0.06012160000000222	epochs	2.0
1422.9347996435974	0.030164900000045236	epochs	3.0
1422.9649645435975	0.02995669999995698	epochs	3.0
1422.9949212435974	0.05930069999999432	epochs	2.0
1422.9949212435974	0.029751600000054168	epochs	3.0
1423.0246728435975	0.029549099999940154	epochs	3.0
1423.0542219435974	0.05850179999993088	epochs	2.0
1423.0542219435974	0.02934940000000097	epochs	3.0
1423.0835713435974	0.029152399999929912	epochs	3.0
1423.1127237435974	0.05772419999993872	epochs	2.0
1423.1127237435974	0.028958000000102402	epochs	3.0
1423.1416817435975	0.028766199999836317	epochs	3.0
1423.1704479435973	0.05696710000006533	epochs	2.0
1423.1704479435973	0.028577000000041153	epochs	3.0
1423.1990249435974	0.028390100000024177	epochs	3.0
1423.2274150435974	0.05622949999997218	epochs	2.0
1423.2274150435974	0.028205699999944045	epochs	3.0
1423.2556207435973	0.028023800000028132	epochs	3.0
1423.2836445435973	0.05551070000001346	epochs	2.0
1423.2836445435973	0.027843999999959124	epochs	3.0
1423.3114885435973	0.027666700000054334	epochs	3.0
1423.3391552435974	0.054810200000019904	epochs	2.0
1423.3391552435974	0.02749149999999645	epochs	3.0
1423.3666467435974	0.027318700000023455	epochs	3.0
1423.3939654435974	0.05412700000010773	epochs	2.0
1423.3939654435974	0.027147799999966082	epochs	3.0
1423.4211132435973	0.026979200000141645	epochs	3.0
1423.4480924435975	0.053460699999959616	epochs	2.0
1423.4480924435975	0.02681259999985741	epochs	3.0
1423.4749050435973	0.026648100000102204	epochs	3.0
1423.5015531435974	0.05281070000000909	epochs	2.0
1423.5015531435974	0.0264855999998872	epochs	3.0
1423.5280387435973	0.026325100000121893	epochs	3.0
1423.5543638435975	0.052176199999848905	epochs	2.0
1423.5543638435975	0.026166399999965506	epochs	3.0
1423.5805302435974	0.0260097999998834	epochs	3.0
1423.6065400435973	0.05155670000021928	epochs	2.0
1423.6065400435973	0.02585480000016105	epochs	3.0
1423.6323948435975	0.02570190000005823	epochs	3.0
1423.6580967435975	0.05095189999997274	epochs	2.0
1423.6580967435975	0.025550699999939752	epochs	3.0
1423.6836474435975	0.025401200000032986	epochs	3.0
1423.7090486435975	0.050360999999838896	epochs	2.0
1423.7090486435975	0.025253499999962514	epochs	3.0
1423.7343021435975	0.02510749999987638	epochs	3.0
1423.7594096435973	0.04978380000011384	epochs	2.0
1423.7594096435973	0.02496320000000196	epochs	3.0
1423.7843728435973	0.02482060000011188	epochs	3.0
1423.8091934435975	0.04921949999993558	epochs	2.0
1423.8091934435975	0.024679399999968155	epochs	3.0
1423.8338728435974	0.024540099999967424	epochs	3.0
1423.8584129435974	0.04866790000005494	epochs	2.0
1423.8584129435974	0.024402100000088467	epochs	3.0
1423.8828150435975	0.024265799999966475	epochs	3.0
1423.9070808435974	0.048128599999927246	epochs	2.0
1423.9070808435974	0.02413099999989754	epochs	3.0
1423.9312118435973	0.023997600000029706	epochs	3.0
1423.9552094435974	0.047601100000065344	epochs	2.0
1423.9552094435974	0.023865800000066884	epochs	3.0
1423.9790752435974	0.02373529999999846	epochs	3.0
1424.0028105435974	0.04708499999992455	epochs	2.0
1424.0028105435974	0.023606299999983094	epochs	3.0
1424.0264168435974	0.023478699999941455	epochs	3.0
1424.0498955435974	0.046579999999948996	epochs	2.0
1424.0498955435974	0.023352500000100918	epochs	3.0
1424.0732480435975	0.023227499999848078	epochs	3.0
1424.0964755435973	0.046085700000048746	epochs	2.0
1424.0964755435973	0.023104000000103042	epochs	3.0
1424.1195795435974	0.022981699999945704	epochs	3.0
1424.1425612435974	0.045601799999985815	epochs	2.0
1424.1425612435974	0.022860700000137513	epochs	3.0
1424.1654219435975	0.022741099999848302	epochs	3.0
1424.1881630435973	0.04512790000012501	epochs	2.0
1424.1881630435973	0.022622500000125	epochs	3.0
1424.2107855435975	0.02250540000000001	epochs	3.0
1424.2332909435975	0.04466379999985293	epochs	2.0
1424.2332909435975	0.02238929999998618	epochs	3.0
1424.2556802435975	0.022274499999866748	epochs	3.0
1424.2779547435973	0.04420920000006845	epochs	2.0
1424.2779547435973	0.02216080000016518	epochs	3.0
1424.3001155435975	0.022048399999903268	epochs	3.0
1424.3221639435974	0.04376359999992019	epochs	2.0
1424.3221639435974	0.021936900000127935	epochs	3.0
1424.3441008435975	0.021826699999792254	epochs	3.0
1424.3659275435973	0.043327100000169594	epochs	2.0
1424.3659275435973	0.02171760000010181	epochs	3.0
1424.3876451435974	0.021609500000067783	epochs	3.0
1424.4092546435975	0.04289900000003399	epochs	2.0
1424.4092546435975	0.02150249999999687	epochs	3.0
1424.4307571435975	0.021396500000037122	epochs	3.0
1424.4521536435975	0.04247949999989942	epochs	2.0
1424.4521536435975	0.021291699999892444	epochs	3.0
1424.4734453435974	0.021187800000006973	epochs	3.0
1424.4946331435974	0.04206789999989269	epochs	2.0
1424.4946331435974	0.02108490000000529	epochs	3.0
1424.5157180435974	0.020982999999887397	epochs	3.0
1424.5367010435973	0.041664400000172463	epochs	2.0
1424.5367010435973	0.020882200000187368	epochs	3.0
1424.5575832435975	0.020782199999985096	epochs	3.0
1424.5783654435975	0.041268499999887354	epochs	2.0
1424.5783654435975	0.020683299999973315	epochs	3.0
1424.5990487435975	0.02058519999991404	epochs	3.0
1424.6196339435974	0.04088000000001557	epochs	2.0
1424.6196339435974	0.020488099999965925	epochs	3.0
1424.6401220435973	0.020391900000049645	epochs	3.0
1424.6605139435974	0.04049880000002304	epochs	2.0
1424.6605139435974	0.020296599999937825	epochs	3.0
1424.6808105435973	0.020202200000085213	epochs	3.0
1424.7010127435974	0.040124599999899146	epochs	2.0
1424.7010127435974	0.02010870000003706	epochs	3.0
1424.7211214435974	0.020015899999862086	epochs	3.0
1424.7411373435973	0.03975730000001931	epochs	2.0
1424.7411373435973	0.019924200000104975	epochs	3.0
1424.7610615435974	0.01983309999991434	epochs	3.0
1424.7808946435973	0.03939669999999751	epochs	2.0
1424.7808946435973	0.01974300000006224	epochs	3.0
1424.8006376435974	0.01965369999993527	epochs	3.0
1424.8202913435973	0.03904240000019854	epochs	2.0
1424.8202913435973	0.019565100000136226	epochs	3.0
1424.8398564435975	0.019477300000062314	epochs	3.0
1424.8593337435975	0.03869459999987157	epochs	2.0
1424.8593337435975	0.019390399999792862	epochs	3.0
