onset	duration	nwb_table	treelevel
860.0859999656677	0.12752000000000407	epochs	0.0
860.0859999656677	0.05876120000004903	epochs	1.0
860.1447611656678	0.009997599999906015	epochs	1.0
860.1547587656677	0.05876120000004903	epochs	1.0
860.2135199656677	2.0	epochs	0.0
862.2135199656677	21.531920000000014	epochs	0.0
862.2135199656677	1.0	epochs	1.0
862.2135509656678	0.5	epochs	-1.0
862.7135509656678	19.99807999999996	epochs	-1.0
863.2135199656677	20.0	epochs	1.0
863.2135199656677	4.356753899999944	epochs	-1.0
863.2135199656677	1.9745871999999736	epochs	2.0
863.2135199656677	1.0985621999999466	epochs	3.0
864.3120821656677	0.8760250000000269	epochs	3.0
865.1881071656677	1.3524075000000266	epochs	2.0
865.1881071656677	0.7286354999999958	epochs	3.0
865.9167426656677	0.6237720000000309	epochs	3.0
866.5405146656677	1.029759199999944	epochs	2.0
866.5405146656677	0.5453293000000485	epochs	3.0
867.0858439656678	0.4844298999998955	epochs	3.0
867.5702738656677	0.8317862000000105	epochs	2.0
867.5702738656677	0.4357763000000432	epochs	3.0
868.0060501656677	0.3960098999999673	epochs	3.0
868.4020600656677	0.6977970000000369	epochs	2.0
868.4020600656677	0.3628982000000178	epochs	3.0
868.7649582656677	0.33489880000001904	epochs	3.0
869.0998570656677	0.601045699999986	epochs	2.0
869.0998570656677	0.3109123000000409	epochs	3.0
869.4107693656678	0.29013339999994514	epochs	3.0
869.7009027656677	0.5278859000000011	epochs	2.0
869.7009027656677	0.2719586000000618	epochs	3.0
869.9728613656678	0.25592729999993935	epochs	3.0
870.2287886656677	0.4706193000000667	epochs	2.0
870.2287886656677	0.241681299999982	epochs	3.0
870.4704699656677	0.22893800000008468	epochs	3.0
870.6994079656678	0.42457039999999324	epochs	2.0
870.6994079656678	0.2174713999999085	epochs	3.0
870.9168793656677	0.20709900000008474	epochs	3.0
871.1239783656678	0.3867353999999068	epochs	2.0
871.1239783656678	0.19767109999997956	epochs	3.0
871.3216494656677	0.18906429999992724	epochs	3.0
871.5107137656677	0.3550953000000163	epochs	2.0
871.5107137656677	0.18117590000008477	epochs	3.0
871.6918896656678	0.17391939999993156	epochs	3.0
871.8658090656677	0.3282431000000088	epochs	2.0
871.8658090656677	0.1672219000000723	epochs	3.0
872.0330309656678	0.16102119999993647	epochs	3.0
872.1940521656677	0.30516799999998057	epochs	2.0
872.1940521656677	0.15526390000002266	epochs	3.0
872.3493160656677	0.1499040999999579	epochs	3.0
872.4992201656677	0.28512530000000424	epochs	2.0
872.4992201656677	0.1449021000000812	epochs	3.0
872.6441222656678	0.14022319999992305	epochs	3.0
872.7843454656677	0.267553800000087	epochs	2.0
872.7843454656677	0.1358369000000721	epochs	3.0
872.9201823656678	0.1317169000000149	epochs	3.0
873.0518992656678	0.252022899999929	epochs	2.0
873.0518992656678	0.1278393000000051	epochs	3.0
873.1797385656678	0.1241835999999239	epochs	3.0
873.3039221656677	0.23819650000007186	epochs	2.0
873.3039221656677	0.12073110000005727	epochs	3.0
873.4246532656678	0.1174654000000146	epochs	3.0
873.5421186656678	0.2258087999999816	epochs	2.0
873.5421186656678	0.1143718999999237	epochs	3.0
873.6564905656677	0.1114369000000579	epochs	3.0
873.7679274656678	0.2146460000000161	epochs	2.0
873.7679274656678	0.10864889999993466	epochs	3.0
873.8765763656677	0.10599710000008145	epochs	3.0
873.9825734656678	0.20453499999996438	epochs	2.0
873.9825734656678	0.10347149999995509	epochs	3.0
874.0860449656677	0.1010635000000093	epochs	3.0
874.1871084656677	0.19533400000000256	epochs	2.0
874.1871084656677	0.09876510000003691	epochs	3.0
874.2858735656678	0.09656889999996565	epochs	3.0
874.3824424656677	0.18692529999998442	epochs	2.0
874.3824424656677	0.09446830000001682	epochs	3.0
874.4769107656678	0.09245699999996759	epochs	3.0
874.5693677656677	0.17921069999999872	epochs	2.0
874.5693677656677	0.09052959999996801	epochs	3.0
874.6598973656677	0.08868110000003071	epochs	3.0
874.7485784656677	0.17210769999996955	epochs	2.0
874.7485784656677	0.08690630000000965	epochs	3.0
874.8354847656677	0.0852013999999599	epochs	3.0
874.9206861656677	0.16554640000003928	epochs	2.0
874.9206861656677	0.08356190000006336	epochs	3.0
875.0042480656678	0.08198449999997592	epochs	3.0
875.0862325656677	0.15946710000002895	epochs	2.0
875.0862325656677	0.08046539999998004	epochs	3.0
875.1666979656677	0.07900170000004891	epochs	3.0
875.2456996656678	0.15381839999997737	epochs	2.0
875.2456996656678	0.07759009999995214	epochs	3.0
875.3232897656677	0.07622830000002523	epochs	3.0
875.3995180656677	0.14855639999996129	epochs	2.0
875.3995180656677	0.07491329999993468	epochs	3.0
875.4744313656677	0.0736431000000266	epochs	3.0
875.5480744656677	0.14364239999997608	epochs	2.0
875.5480744656677	0.07241499999997814	epochs	3.0
875.6204894656677	0.07122739999999794	epochs	3.0
875.6917168656677	0.13904310000009446	epochs	2.0
875.6917168656677	0.07007800000008046	epochs	3.0
875.7617948656678	0.06896510000001399	epochs	3.0
875.8307599656678	0.1347293000000036	epochs	2.0
875.8307599656678	0.0678871000000072	epochs	3.0
875.8986470656678	0.06684219999999641	epochs	3.0
875.9654892656678	0.13067519999992783	epochs	2.0
875.9654892656678	0.06582909999997355	epochs	3.0
876.0313183656677	0.06484609999995428	epochs	3.0
876.0961644656677	0.12685780000003888	epochs	2.0
876.0961644656677	0.06389200000000983	epochs	3.0
876.1600564656677	0.06296580000002905	epochs	3.0
876.2230222656677	0.12325720000001184	epochs	2.0
876.2230222656677	0.06206580000002759	epochs	3.0
876.2850880656678	0.06119139999998424	epochs	3.0
876.3462794656677	0.11985540000000583	epochs	2.0
876.3462794656677	0.060341099999959624	epochs	3.0
876.4066205656677	0.059514300000046205	epochs	3.0
876.4661348656678	0.11663620000001629	epochs	2.0
876.4661348656678	0.058709599999929196	epochs	3.0
876.5248444656677	0.05792660000008709	epochs	3.0
876.5827710656678	0.11358559999996487	epochs	2.0
876.5827710656678	0.05716419999998834	epochs	3.0
876.6399352656678	0.05642139999997653	epochs	3.0
876.6963566656677	0.11069050000003244	epochs	2.0
876.6963566656677	0.055697900000041045	epochs	3.0
876.7520545656678	0.0549925999999914	epochs	3.0
876.8070471656678	0.10793909999995321	epochs	2.0
876.8070471656678	0.05430489999992005	epochs	3.0
876.8613520656677	0.05363420000003316	epochs	3.0
876.9149862656677	0.10532149999994544	epochs	2.0
876.9149862656677	0.05298000000004777	epochs	3.0
876.9679662656678	0.05234149999989768	epochs	3.0
877.0203077656677	0.10282760000006874	epochs	2.0
877.0203077656677	0.05171810000001642	epochs	3.0
877.0720258656677	0.05110950000005232	epochs	3.0
877.1231353656677	0.10044909999999163	epochs	2.0
877.1231353656677	0.05051489999993919	epochs	3.0
877.1736502656677	0.04993420000005244	epochs	3.0
877.2235844656677	0.0981782999999723	epochs	2.0
877.2235844656677	0.04936659999998483	epochs	3.0
877.2729510656677	0.04881169999998747	epochs	3.0
877.3217627656677	0.09600780000005216	epochs	2.0
877.3217627656677	0.04826920000004975	epochs	3.0
877.3700319656677	0.04773860000000241	epochs	3.0
877.4177705656678	0.09393119999992905	epochs	2.0
877.4177705656678	0.04721949999998287	epochs	3.0
877.4649900656677	0.04671169999994618	epochs	3.0
877.5117017656677	0.09194260000003851	epochs	2.0
877.5117017656677	0.04621460000009847	epochs	3.0
877.5579163656678	0.04572799999994004	epochs	3.0
877.6036443656677	0.09003629999995155	epochs	2.0
877.6036443656677	0.04525150000006306	epochs	3.0
877.6488958656678	0.04478479999988849	epochs	3.0
877.6936806656677	0.08820760000003247	epochs	2.0
877.6936806656677	0.044327800000019124	epochs	3.0
877.7380084656677	0.04387980000001335	epochs	3.0
877.7818882656677	0.0864516999999978	epochs	2.0
877.7818882656677	0.04344100000002982	epochs	3.0
877.8253292656677	0.04301069999996798	epochs	3.0
877.8683399656677	0.0847643000000744	epochs	2.0
877.8683399656677	0.04258900000002086	epochs	3.0
877.9109289656677	0.04217530000005354	epochs	3.0
877.9531042656678	0.08314149999989695	epochs	2.0
877.9531042656678	0.041769699999917975	epochs	3.0
877.9948739656677	0.041371799999978975	epochs	3.0
878.0362457656677	0.08157970000002024	epochs	2.0
878.0362457656677	0.04098140000007788	epochs	3.0
878.0772271656678	0.040598299999942355	epochs	3.0
878.1178254656677	0.08007550000002084	epochs	2.0
878.1178254656677	0.04022229999998217	epochs	3.0
878.1580477656677	0.03985320000003867	epochs	3.0
878.1979009656677	0.07862569999997504	epochs	2.0
878.1979009656677	0.039490800000066884	epochs	3.0
878.2373917656678	0.03913489999990816	epochs	3.0
878.2765266656677	0.07722760000001472	epochs	2.0
878.2765266656677	0.038785400000051595	epochs	3.0
878.3153120656677	0.03844219999996312	epochs	3.0
878.3537542656677	0.07587820000003376	epochs	2.0
878.3537542656677	0.038104800000041905	epochs	3.0
878.3918590656677	0.03777339999999185	epochs	3.0
878.4296324656677	0.0745752000000266	epochs	2.0
878.4296324656677	0.03744770000002973	epochs	3.0
878.4670801656678	0.03712749999999687	epochs	3.0
878.5042076656678	0.07331629999998768	epochs	2.0
878.5042076656678	0.036812899999972615	epochs	3.0
878.5410205656677	0.03650340000001506	epochs	3.0
878.5775239656678	0.07209899999998015	epochs	2.0
878.5775239656678	0.03619909999997617	epochs	3.0
878.6137230656677	0.03589990000000398	epochs	3.0
878.6496229656677	0.07092169999998532	epochs	2.0
878.6496229656677	0.03560559999993984	epochs	3.0
878.6852285656677	0.03531610000004548	epochs	3.0
878.7205446656677	0.06978200000003199	epochs	2.0
878.7205446656677	0.03503120000004856	epochs	3.0
878.7555758656678	0.03475079999998343	epochs	3.0
878.7903266656677	0.06867859999999837	epochs	2.0
878.7903266656677	0.03447510000000875	epochs	3.0
878.8248017656678	0.03420349999998962	epochs	3.0
878.8590052656677	0.06760929999995824	epochs	2.0
878.8590052656677	0.033936199999970995	epochs	3.0
878.8929414656677	0.033673099999987244	epochs	3.0
878.9266145656677	0.06657289999998284	epochs	2.0
878.9266145656677	0.03341399999999339	epochs	3.0
878.9600285656677	0.033158899999989444	epochs	3.0
878.9931874656677	0.06556780000005347	epochs	2.0
878.9931874656677	0.032907700000009754	epochs	3.0
879.0260951656677	0.03266010000004371	epochs	3.0
879.0587552656677	0.06459259999996902	epochs	2.0
879.0587552656677	0.032416399999988244	epochs	3.0
879.0911716656677	0.03217619999998078	epochs	3.0
879.1233478656677	0.06364600000006249	epochs	2.0
879.1233478656677	0.03193959999998697	epochs	3.0
879.1552874656677	0.03170640000007552	epochs	3.0
879.1869938656678	0.0627266999999847	epochs	2.0
879.1869938656678	0.031476599999905375	epochs	3.0
879.2184704656677	0.03125010000007933	epochs	3.0
879.2497205656678	0.06183359999999993	epochs	2.0
879.2497205656678	0.03102689999991526	epochs	3.0
879.2807474656677	0.030806700000084675	epochs	3.0
879.3115541656678	0.060965599999917686	epochs	2.0
879.3115541656678	0.030589799999916067	epochs	3.0
879.3421439656677	0.030375800000001618	epochs	3.0
879.3725197656677	0.06012160000000222	epochs	2.0
879.3725197656677	0.030164900000045236	epochs	3.0
879.4026846656677	0.02995669999995698	epochs	3.0
879.4326413656677	0.05930069999999432	epochs	2.0
879.4326413656677	0.029751600000054168	epochs	3.0
879.4623929656677	0.029549099999940154	epochs	3.0
879.4919420656677	0.05850180000004457	epochs	2.0
879.4919420656677	0.02934940000000097	epochs	3.0
879.5212914656677	0.0291524000000436	epochs	3.0
879.5504438656677	0.057724200000052406	epochs	2.0
879.5504438656677	0.028957999999988715	epochs	3.0
879.5794018656677	0.02876620000006369	epochs	3.0
879.6081680656678	0.05696709999995164	epochs	2.0
879.6081680656678	0.028576999999927466	epochs	3.0
879.6367450656677	0.028390100000024177	epochs	3.0
879.6651351656677	0.05622949999997218	epochs	2.0
879.6651351656677	0.028205700000057732	epochs	3.0
879.6933408656678	0.028023799999914445	epochs	3.0
879.7213646656677	0.05551070000001346	epochs	2.0
879.7213646656677	0.02784400000007281	epochs	3.0
879.7492086656678	0.027666699999940647	epochs	3.0
879.7768753656677	0.054810200000019904	epochs	2.0
879.7768753656677	0.02749149999999645	epochs	3.0
879.8043668656677	0.027318700000023455	epochs	3.0
879.8316855656677	0.05412699999999404	epochs	2.0
879.8316855656677	0.027147799999966082	epochs	3.0
879.8588333656677	0.02697920000002796	epochs	3.0
879.8858125656677	0.053460699999959616	epochs	2.0
879.8858125656677	0.0268125999999711	epochs	3.0
879.9126251656677	0.026648099999988517	epochs	3.0
879.9392732656677	0.05281070000000909	epochs	2.0
879.9392732656677	0.026485600000000886	epochs	3.0
879.9657588656677	0.026325100000008206	epochs	3.0
879.9920839656677	0.05217620000007628	epochs	2.0
879.9920839656677	0.026166400000079193	epochs	3.0
880.0182503656678	0.026009799999997085	epochs	3.0
880.0442601656678	0.051556699999991906	epochs	2.0
880.0442601656678	0.025854799999933675	epochs	3.0
880.0701149656677	0.02570190000005823	epochs	3.0
880.0958168656678	0.05095189999997274	epochs	2.0
880.0958168656678	0.025550699999939752	epochs	3.0
880.1213675656677	0.025401200000032986	epochs	3.0
880.1467687656677	0.05036099999995258	epochs	2.0
880.1467687656677	0.025253499999962514	epochs	3.0
880.1720222656677	0.02510749999999007	epochs	3.0
880.1971297656677	0.049783800000000156	epochs	2.0
880.1971297656677	0.02496320000000196	epochs	3.0
880.2220929656677	0.024820599999998194	epochs	3.0
880.2469135656677	0.049219500000049266	epochs	2.0
880.2469135656677	0.02467940000008184	epochs	3.0
880.2715929656678	0.024540099999967424	epochs	3.0
880.2961330656677	0.048667899999941255	epochs	2.0
880.2961330656677	0.02440209999997478	epochs	3.0
880.3205351656677	0.024265799999966475	epochs	3.0
880.3448009656677	0.04812860000004093	epochs	2.0
880.3448009656677	0.024131000000011227	epochs	3.0
880.3689319656677	0.023997600000029706	epochs	3.0
880.3929295656677	0.047601100000065344	epochs	2.0
880.3929295656677	0.023865799999953197	epochs	3.0
880.4167953656677	0.023735300000112147	epochs	3.0
880.4405306656678	0.04708499999992455	epochs	2.0
880.4405306656678	0.023606299999983094	epochs	3.0
880.4641369656678	0.023478699999941455	epochs	3.0
880.4876156656677	0.04658000000006268	epochs	2.0
880.4876156656677	0.02335249999998723	epochs	3.0
880.5109681656677	0.02322750000007545	epochs	3.0
880.5341956656678	0.04608569999993506	epochs	2.0
880.5341956656678	0.023103999999989355	epochs	3.0
880.5572996656678	0.022981699999945704	epochs	3.0
880.5802813656677	0.045601799999985815	epochs	2.0
880.5802813656677	0.022860700000023826	epochs	3.0
880.6031420656677	0.02274109999996199	epochs	3.0
880.6258831656677	0.04512790000001132	epochs	2.0
880.6258831656677	0.022622500000011314	epochs	3.0
880.6485056656677	0.02250540000000001	epochs	3.0
880.6710110656677	0.0446638000000803	epochs	2.0
880.6710110656677	0.02238929999998618	epochs	3.0
880.6934003656677	0.022274500000094122	epochs	3.0
880.7156748656678	0.04420919999995476	epochs	2.0
880.7156748656678	0.022160799999937808	epochs	3.0
880.7378356656677	0.022048400000016954	epochs	3.0
880.7598840656677	0.043763600000033875	epochs	2.0
880.7598840656677	0.021936900000014248	epochs	3.0
880.7818209656677	0.021826700000019628	epochs	3.0
880.8036476656678	0.04332709999994222	epochs	2.0
880.8036476656678	0.021717599999988124	epochs	3.0
880.8253652656678	0.021609499999954096	epochs	3.0
880.8469747656677	0.04289900000003399	epochs	2.0
880.8469747656677	0.02150249999999687	epochs	3.0
880.8684772656677	0.021396500000037122	epochs	3.0
880.8898737656677	0.042479500000013104	epochs	2.0
880.8898737656677	0.02129170000000613	epochs	3.0
880.9111654656678	0.021187800000006973	epochs	3.0
880.9323532656678	0.042067900000006375	epochs	2.0
880.9323532656678	0.02108490000000529	epochs	3.0
880.9534381656678	0.020983000000001084	epochs	3.0
880.9744211656678	0.04166439999994509	epochs	2.0
880.9744211656678	0.020882199999959994	epochs	3.0
880.9953033656677	0.020782199999985096	epochs	3.0
881.0160855656677	0.04126850000000104	epochs	2.0
881.0160855656677	0.020683299999973315	epochs	3.0
881.0367688656677	0.020585200000027726	epochs	3.0
881.0573540656677	0.04088000000001557	epochs	2.0
881.0573540656677	0.020488099999965925	epochs	3.0
881.0778421656677	0.020391900000049645	epochs	3.0
881.0982340656677	0.04049880000002304	epochs	2.0
881.0982340656677	0.020296600000051512	epochs	3.0
881.1185306656678	0.020202199999971526	epochs	3.0
881.1387328656677	0.04012460000001283	epochs	2.0
881.1387328656677	0.020108699999923374	epochs	3.0
881.1588415656677	0.02001590000008946	epochs	3.0
881.1788574656678	0.03975730000001931	epochs	2.0
881.1788574656678	0.019924199999991288	epochs	3.0
881.1987816656678	0.019833100000028026	epochs	3.0
881.2186147656678	0.03939669999999751	epochs	2.0
881.2186147656678	0.01974299999994855	epochs	3.0
881.2383577656677	0.019653700000048957	epochs	3.0
881.2580114656678	0.03904239999997117	epochs	2.0
881.2580114656678	0.019565099999908853	epochs	3.0
881.2775765656677	0.019477300000062314	epochs	3.0
881.2970538656677	0.03869459999998526	epochs	2.0
881.2970538656677	0.019390400000020236	epochs	3.0
881.3164442656678	0.01930419999996502	epochs	3.0
881.3357484656677	0.03835289999994984	epochs	2.0
881.3357484656677	0.019218799999976	epochs	3.0
881.3549672656677	0.01913409999997384	epochs	3.0
881.3741013656677	0.03801720000001296	epochs	2.0
881.3741013656677	0.019050200000037876	epochs	3.0
881.3931515656677	0.018966999999975087	epochs	3.0
881.4121185656677	0.037687200000050325	epochs	2.0
881.4121185656677	0.01888450000001285	epochs	3.0
881.4310030656677	0.018802700000037476	epochs	3.0
881.4498057656677	0.03736309999999321	epochs	2.0
881.4498057656677	0.018721700000014607	epochs	3.0
881.4685274656678	0.018641399999978603	epochs	3.0
881.4871688656677	0.03704429999993408	epochs	2.0
881.4871688656677	0.01856159999999818	epochs	3.0
881.5057304656677	0.018482699999935903	epochs	3.0
881.5242131656677	0.0367310000000316	epochs	2.0
881.5242131656677	0.018404300000042895	epochs	3.0
881.5426174656677	0.018326699999988705	epochs	3.0
881.5609441656677	0.036422900000047775	epochs	2.0
881.5609441656677	0.018249599999990096	epochs	3.0
881.5791937656677	0.01817330000005768	epochs	3.0
881.5973670656678	0.03612009999994825	epochs	2.0
881.5973670656678	0.01809759999991911	epochs	3.0
881.6154646656677	0.01802250000002914	epochs	3.0
881.6334871656677	0.03582210000001851	epochs	2.0
881.6334871656677	0.017947899999967376	epochs	3.0
881.6514350656677	0.017874200000051133	epochs	3.0
881.6693092656677	0.03552899999999681	epochs	2.0
881.6693092656677	0.017800800000031813	epochs	3.0
881.6871100656678	0.017728199999965	epochs	3.0
881.7048382656677	0.03524070000003121	epochs	2.0
881.7048382656677	0.017656099999953767	epochs	3.0
881.7224943656677	0.017584600000077444	epochs	3.0
881.7400789656677	0.03495709999992869	epochs	2.0
881.7400789656677	0.01751369999999497	epochs	3.0
881.7575926656677	0.017443399999933717	epochs	3.0
881.7750360656677	0.03467790000001969	epochs	2.0
881.7750360656677	0.017373600000041733	epochs	3.0
881.7924096656677	0.017304299999977957	epochs	3.0
881.8097139656677	0.03440330000000813	epochs	2.0
881.8097139656677	0.01723570000001473	epochs	3.0
881.8269496656677	0.0171675999999934	epochs	3.0
881.8441172656677	0.0341328000000658	epochs	2.0
881.8441172656677	0.017099900000062007	epochs	3.0
881.8612171656678	0.017032900000003792	epochs	3.0
881.8782500656678	0.033866699999975935	epochs	2.0
881.8782500656678	0.01696640000000116	epochs	3.0
881.8952164656678	0.016900299999974777	epochs	3.0
881.9121167656677	0.03360459999998966	epochs	2.0
881.9121167656677	0.01683479999996962	epochs	3.0
881.9289515656677	0.01676980000002004	epochs	3.0
881.9457213656677	0.033346599999958926	epochs	2.0
881.9457213656677	0.016705300000012357	epochs	3.0
881.9624266656677	0.01664129999994657	epochs	3.0
881.9790679656677	0.03309250000006614	epochs	2.0
881.9790679656677	0.016577800000050047	epochs	3.0
881.9956457656677	0.01651470000001609	epochs	3.0
882.0121604656678	0.03284229999997024	epochs	2.0
882.0121604656678	0.01645220000000336	epochs	3.0
882.0286126656678	0.01639009999996688	epochs	3.0
882.0450027656677	0.03259570000000167	epochs	2.0
882.0450027656677	0.016328400000020338	epochs	3.0
882.0613311656678	0.016267299999981333	epochs	3.0
882.0775984656677	0.032352899999978035	epochs	2.0
882.0775984656677	0.016206600000032267	epochs	3.0
882.0938050656678	0.016146299999945768	epochs	3.0
882.1099513656677	0.03211369999996805	epochs	2.0
882.1099513656677	0.016086599999994178	epochs	3.0
882.1260379656677	0.01602709999997387	epochs	3.0
882.1420650656677	0.03187800000000607	epochs	2.0
882.1420650656677	0.015968200000088473	epochs	3.0
882.1580332656678	0.015909799999917595	epochs	3.0
882.1739430656677	0.031645700000012766	epochs	2.0
882.1739430656677	0.01585160000001906	epochs	3.0
882.1897946656677	0.015794099999993705	epochs	3.0
882.2055887656677	0.0314167000000225	epochs	2.0
882.2055887656677	0.015736700000047676	epochs	3.0
882.2213254656677	0.015679999999974825	epochs	3.0
882.2370054656677	0.031191100000000915	epochs	2.0
882.2370054656677	0.015623600000026272	epochs	3.0
882.2526290656677	0.015567499999974643	epochs	3.0
882.2681965656677	0.030968700000016725	epochs	2.0
882.2681965656677	0.015511999999944237	epochs	3.0
882.2837085656677	0.015456700000072487	epochs	3.0
882.2991652656677	0.030749499999956242	epochs	2.0
882.2991652656677	0.015401999999994587	epochs	3.0
882.3145672656677	0.015347499999961656	epochs	3.0
882.3299147656677	0.03053320000003623	epochs	2.0
882.3299147656677	0.015293400000018664	epochs	3.0
882.3452081656677	0.015239800000017567	epochs	3.0
882.3604479656677	0.03032010000003993	epochs	2.0
882.3604479656677	0.015186500000027081	epochs	3.0
882.3756344656678	0.015133600000012848	epochs	3.0
882.3907680656678	0.030109899999956724	epochs	2.0
882.3907680656678	0.015081000000009226	epochs	3.0
882.4058490656678	0.015028899999947498	epochs	3.0
882.4208779656677	0.02990250000004835	epochs	2.0
882.4208779656677	0.014977000000044427	epochs	3.0
882.4358549656678	0.014925500000003922	epochs	3.0
882.4507804656678	0.029698099999905025	epochs	2.0
882.4507804656678	0.01487439999993967	epochs	3.0
882.4656548656677	0.014823699999965356	epochs	3.0
882.4804785656677	0.02949630000000525	epochs	2.0
882.4804785656677	0.014773200000036013	epochs	3.0
882.4952517656677	0.014723099999969236	epochs	3.0
882.5099748656677	0.02929740000001857	epochs	2.0
882.5099748656677	0.014673399999992398	epochs	3.0
882.5246482656677	0.014624000000026172	epochs	3.0
882.5392722656677	0.029101100000048064	epochs	2.0
882.5392722656677	0.014574900000070556	epochs	3.0
882.5538471656678	0.014526199999977507	epochs	3.0
882.5683733656678	0.028907399999980044	epochs	2.0
882.5683733656678	0.014477699999929428	epochs	3.0
882.5828510656677	0.014429700000050616	epochs	3.0
882.5972807656677	0.028716199999962555	epochs	2.0
882.5972807656677	0.014381800000023759	epochs	3.0
882.6116625656678	0.014334399999938796	epochs	3.0
882.6259969656677	0.028527600000074926	epochs	2.0
882.6259969656677	0.01428720000001249	epochs	3.0
882.6402841656677	0.014240400000062436	epochs	3.0
882.6545245656678	0.028341399999931127	epochs	2.0
882.6545245656678	0.014193799999929979	epochs	3.0
882.6687183656677	0.014147600000001148	epochs	3.0
882.6828659656677	0.028157700000065233	epochs	2.0
882.6828659656677	0.014101699999969242	epochs	3.0
882.6969676656677	0.014056000000095992	epochs	3.0
882.7110236656678	0.027976299999977527	epochs	2.0
882.7110236656678	0.01401060000000598	epochs	3.0
882.7250342656678	0.013965699999971548	epochs	3.0
882.7389999656677	0.02779720000000907	epochs	2.0
882.7389999656677	0.013920799999937117	epochs	3.0
882.7529207656677	0.013876400000071953	epochs	3.0
882.7667971656678	0.027620399999932488	epochs	2.0
882.7667971656678	0.013832200000024386	epochs	3.0
882.7806293656678	0.013788199999908102	epochs	3.0
882.7944175656677	0.02744590000008884	epochs	2.0
882.7944175656677	0.013744599999995444	epochs	3.0
882.8081621656677	0.013701300000093397	epochs	3.0
882.8218634656678	0.027273499999978412	epochs	2.0
882.8218634656678	0.01365819999989526	epochs	3.0
882.8355216656677	0.013615300000083153	epochs	3.0
882.8491369656678	0.027103399999987232	epochs	2.0
882.8491369656678	0.013572800000019924	epochs	3.0
882.8627097656678	0.013530599999967308	epochs	3.0
882.8762403656677	0.02693520000002536	epochs	2.0
882.8762403656677	0.013488400000028378	epochs	3.0
882.8897287656678	0.013446799999996983	epochs	3.0
882.9031755656678	0.026769199999989723	epochs	2.0
882.9031755656678	0.013405199999965589	epochs	3.0
882.9165807656677	0.013364000000024134	epochs	3.0
882.9299447656678	0.026605199999949036	epochs	2.0
882.9299447656678	0.013322899999934634	epochs	3.0
882.9432676656677	0.013282300000014402	epochs	3.0
882.9565499656677	0.026443200000016986	epochs	2.0
882.9565499656677	0.013241699999980483	epochs	3.0
882.9697916656677	0.013201500000036503	epochs	3.0
882.9829931656677	0.0262831999999662	epochs	2.0
882.9829931656677	0.013161500000023807	epochs	3.0
882.9961546656677	0.013121699999942393	epochs	3.0
883.0092763656677	0.02612499999997908	epochs	2.0
883.0092763656677	0.013082100000019636	epochs	3.0
883.0223584656677	0.013042899999959445	epochs	3.0
883.0354013656677	0.025968900000066242	epochs	2.0
883.0354013656677	0.01300390000005791	epochs	3.0
883.0484052656677	0.012965000000008331	epochs	3.0
883.0613702656677	0.025814500000024054	epochs	2.0
883.0613702656677	0.012926399999969362	epochs	3.0
883.0742966656677	0.012888100000054692	epochs	3.0
883.0871847656678	0.025661899999931848	epochs	2.0
883.0871847656678	0.012849899999991976	epochs	3.0
883.1000346656677	0.012811999999939871	epochs	3.0
883.1128466656677	0.025511199999982637	epochs	2.0
883.1128466656677	0.012774400000012065	epochs	3.0
883.1256210656677	0.012736799999970572	epochs	3.0
883.1383578656677	0.025362300000097093	epochs	2.0
883.1383578656677	0.012699700000098346	epochs	3.0
883.1510575656678	0.012662599999998747	epochs	3.0
883.1637201656678	0.025215000000002874	epochs	2.0
883.1637201656678	0.01262579999990976	epochs	3.0
883.1763459656677	0.012589200000093115	epochs	3.0
883.1889351656678	0.024584799999956886	epochs	2.0
883.2116309656677	0.5	epochs	-1.0
883.2135199656677	0.5319200000000137	epochs	1.0
883.7454399656677	0.4679999999999609	epochs	0.0
884.6319999694824	0.12752000000000407	epochs	0.0
884.6319999694824	0.05876120000004903	epochs	1.0
884.6907611694825	0.009997599999906015	epochs	1.0
884.7007587694824	0.05876120000004903	epochs	1.0
884.7595199694824	2.0	epochs	0.0
886.7595199694824	21.999919999999975	epochs	0.0
886.7595199694824	1.0	epochs	1.0
886.7595509694825	0.5	epochs	-1.0
887.2595509694825	19.99807999999996	epochs	-1.0
887.7595199694824	20.0	epochs	1.0
887.7595199694824	4.356753899999944	epochs	-1.0
887.7595199694824	1.9745871999999736	epochs	2.0
887.7595199694824	1.0985621999999466	epochs	3.0
888.8580821694824	0.8760250000000269	epochs	3.0
889.7341071694824	1.3524075000000266	epochs	2.0
889.7341071694824	0.7286354999999958	epochs	3.0
890.4627426694824	0.6237720000000309	epochs	3.0
891.0865146694824	1.029759199999944	epochs	2.0
891.0865146694824	0.5453293000000485	epochs	3.0
891.6318439694825	0.4844298999998955	epochs	3.0
892.1162738694824	0.8317862000000105	epochs	2.0
892.1162738694824	0.4357763000000432	epochs	3.0
892.5520501694824	0.3960098999999673	epochs	3.0
892.9480600694824	0.6977970000000369	epochs	2.0
892.9480600694824	0.3628982000000178	epochs	3.0
893.3109582694824	0.33489880000001904	epochs	3.0
893.6458570694824	0.601045699999986	epochs	2.0
893.6458570694824	0.3109123000000409	epochs	3.0
893.9567693694825	0.29013339999994514	epochs	3.0
894.2469027694824	0.5278859000000011	epochs	2.0
894.2469027694824	0.2719586000000618	epochs	3.0
894.5188613694825	0.25592729999993935	epochs	3.0
894.7747886694824	0.4706193000000667	epochs	2.0
