onset	duration	nwb_table	treelevel
705.074727276294	0.10793909999995321	epochs	2.0
705.074727276294	0.05430490000003374	epochs	3.0
705.129032176294	0.053634199999919474	epochs	3.0
705.1826663762939	0.10532150000005913	epochs	2.0
705.1826663762939	0.05298000000004777	epochs	3.0
705.235646376294	0.052341500000011365	epochs	3.0
705.287987876294	0.10282759999995505	epochs	2.0
705.287987876294	0.05171810000001642	epochs	3.0
705.339705976294	0.051109499999938635	epochs	3.0
705.3908154762939	0.10044909999999163	epochs	2.0
705.3908154762939	0.050514900000052876	epochs	3.0
705.441330376294	0.049934199999938755	epochs	3.0
705.4912645762939	0.0981782999999723	epochs	2.0
705.4912645762939	0.04936659999998483	epochs	3.0
705.5406311762939	0.04881169999998747	epochs	3.0
705.5894428762939	0.09600780000005216	epochs	2.0
705.5894428762939	0.04826920000004975	epochs	3.0
705.637712076294	0.04773860000000241	epochs	3.0
705.685450676294	0.09393120000004274	epochs	2.0
705.685450676294	0.04721949999998287	epochs	3.0
705.7326701762939	0.046711700000059864	epochs	3.0
705.779381876294	0.09194259999992482	epochs	2.0
705.779381876294	0.046214599999984785	epochs	3.0
705.825596476294	0.04572799999994004	epochs	3.0
705.8713244762939	0.09003630000006524	epochs	2.0
705.8713244762939	0.04525150000006306	epochs	3.0
705.916575976294	0.04478480000000218	epochs	3.0
705.961360776294	0.08820759999991878	epochs	2.0
705.961360776294	0.04432779999990544	epochs	3.0
706.0056885762939	0.04387980000001335	epochs	3.0
706.0495683762939	0.0864516999999978	epochs	2.0
706.0495683762939	0.04344100000002982	epochs	3.0
706.0930093762939	0.04301069999996798	epochs	3.0
706.1360200762939	0.0847643000000744	epochs	2.0
706.1360200762939	0.04258900000002086	epochs	3.0
706.1786090762939	0.04217530000005354	epochs	3.0
706.220784376294	0.08314150000001064	epochs	2.0
706.220784376294	0.041769699999917975	epochs	3.0
706.2625540762939	0.04137180000009266	epochs	3.0
706.303925876294	0.08157969999990655	epochs	2.0
706.303925876294	0.040981399999964196	epochs	3.0
706.344907276294	0.040598299999942355	epochs	3.0
706.3855055762939	0.08007550000002084	epochs	2.0
706.3855055762939	0.040222300000095856	epochs	3.0
706.425727876294	0.03985319999992498	epochs	3.0
706.4655810762939	0.07862569999997504	epochs	2.0
706.4655810762939	0.039490800000066884	epochs	3.0
706.505071876294	0.03913489999990816	epochs	3.0
706.5442067762939	0.07722760000001472	epochs	2.0
706.5442067762939	0.038785400000051595	epochs	3.0
706.5829921762939	0.03844219999996312	epochs	3.0
706.6214343762939	0.07587820000003376	epochs	2.0
706.6214343762939	0.038104800000041905	epochs	3.0
706.659539176294	0.03777339999999185	epochs	3.0
706.6973125762939	0.0745752000000266	epochs	2.0
706.6973125762939	0.03744770000002973	epochs	3.0
706.734760276294	0.03712749999999687	epochs	3.0
706.771887776294	0.07331629999998768	epochs	2.0
706.771887776294	0.036812899999972615	epochs	3.0
706.8087006762939	0.03650340000001506	epochs	3.0
706.845204076294	0.07209899999998015	epochs	2.0
706.845204076294	0.03619909999997617	epochs	3.0
706.8814031762939	0.03589990000000398	epochs	3.0
706.9173030762939	0.07092169999998532	epochs	2.0
706.9173030762939	0.03560560000005353	epochs	3.0
706.952908676294	0.035316099999931794	epochs	3.0
706.9882247762939	0.06978200000003199	epochs	2.0
706.9882247762939	0.03503120000004856	epochs	3.0
707.023255976294	0.03475079999998343	epochs	3.0
707.058006776294	0.06867859999999837	epochs	2.0
707.058006776294	0.03447510000000875	epochs	3.0
707.092481876294	0.03420349999998962	epochs	3.0
707.126685376294	0.06760929999995824	epochs	2.0
707.126685376294	0.033936199999970995	epochs	3.0
707.1606215762939	0.033673099999987244	epochs	3.0
707.1942946762939	0.06657290000009652	epochs	2.0
707.1942946762939	0.03341399999999339	epochs	3.0
707.2277086762939	0.03315890000010313	epochs	3.0
707.260867576294	0.06556779999993978	epochs	2.0
707.260867576294	0.03290769999989607	epochs	3.0
707.2937752762939	0.03266010000004371	epochs	3.0
707.326435376294	0.06459259999996902	epochs	2.0
707.326435376294	0.032416399999988244	epochs	3.0
707.3588517762939	0.03217619999998078	epochs	3.0
707.3910279762939	0.06364600000006249	epochs	2.0
707.3910279762939	0.03193959999998697	epochs	3.0
707.4229675762939	0.03170640000007552	epochs	3.0
707.454673976294	0.0627266999999847	epochs	2.0
707.454673976294	0.03147660000001906	epochs	3.0
707.486150576294	0.03125009999996564	epochs	3.0
707.517400676294	0.06183359999999993	epochs	2.0
707.517400676294	0.031026900000028945	epochs	3.0
707.548427576294	0.030806699999970988	epochs	3.0
707.579234276294	0.06096560000003137	epochs	2.0
707.579234276294	0.030589800000029754	epochs	3.0
707.609824076294	0.030375800000001618	epochs	3.0
707.640199876294	0.06012160000000222	epochs	2.0
707.640199876294	0.03016489999993155	epochs	3.0
707.6703647762939	0.02995670000007067	epochs	3.0
707.700321476294	0.05930069999999432	epochs	2.0
707.700321476294	0.02975159999994048	epochs	3.0
707.7300730762939	0.02954910000005384	epochs	3.0
707.759622176294	0.05850179999993088	epochs	2.0
707.759622176294	0.02934940000000097	epochs	3.0
707.788971576294	0.029152399999929912	epochs	3.0
707.8181239762939	0.057724200000052406	epochs	2.0
707.8181239762939	0.028957999999988715	epochs	3.0
707.8470819762939	0.02876620000006369	epochs	3.0
707.875848176294	0.05696709999995164	epochs	2.0
707.875848176294	0.028576999999927466	epochs	3.0
707.9044251762939	0.028390100000024177	epochs	3.0
707.9328152762939	0.05622949999997218	epochs	2.0
707.9328152762939	0.028205700000057732	epochs	3.0
707.961020976294	0.028023799999914445	epochs	3.0
707.9890447762939	0.05551070000001346	epochs	2.0
707.9890447762939	0.02784400000007281	epochs	3.0
708.016888776294	0.027666699999940647	epochs	3.0
708.0445554762939	0.054810200000019904	epochs	2.0
708.0445554762939	0.02749149999999645	epochs	3.0
708.0720469762939	0.027318700000023455	epochs	3.0
708.0993656762939	0.05412699999999404	epochs	2.0
708.0993656762939	0.027147799999966082	epochs	3.0
708.1265134762939	0.02697920000002796	epochs	3.0
708.1534926762939	0.0534607000000733	epochs	2.0
708.1534926762939	0.0268125999999711	epochs	3.0
708.1803052762939	0.026648100000102204	epochs	3.0
708.206953376294	0.052810699999895405	epochs	2.0
708.206953376294	0.026485600000000886	epochs	3.0
708.233438976294	0.02632509999989452	epochs	3.0
708.2597640762939	0.05217620000007628	epochs	2.0
708.2597640762939	0.026166400000079193	epochs	3.0
708.285930476294	0.026009799999997085	epochs	3.0
708.311940276294	0.051556699999991906	epochs	2.0
708.311940276294	0.025854799999933675	epochs	3.0
708.3377950762939	0.02570190000005823	epochs	3.0
708.363496976294	0.05095189999997274	epochs	2.0
708.363496976294	0.025550699999939752	epochs	3.0
708.3890476762939	0.025401200000032986	epochs	3.0
708.4144488762939	0.05036100000006627	epochs	2.0
708.4144488762939	0.025253499999962514	epochs	3.0
708.4397023762939	0.025107500000103755	epochs	3.0
708.464809876294	0.049783800000000156	epochs	2.0
708.464809876294	0.02496320000000196	epochs	3.0
708.489773076294	0.024820599999998194	epochs	3.0
708.514593676294	0.04921949999993558	epochs	2.0
708.514593676294	0.024679399999968155	epochs	3.0
708.539273076294	0.024540099999967424	epochs	3.0
708.5638131762939	0.04866790000005494	epochs	2.0
708.5638131762939	0.02440209999997478	epochs	3.0
708.5882152762939	0.024265800000080162	epochs	3.0
708.612481076294	0.048128599999927246	epochs	2.0
708.612481076294	0.024131000000011227	epochs	3.0
708.636612076294	0.02399759999991602	epochs	3.0
708.6606096762939	0.047601100000065344	epochs	2.0
708.6606096762939	0.023865800000066884	epochs	3.0
708.684475476294	0.02373529999999846	epochs	3.0
708.708210776294	0.04708499999992455	epochs	2.0
708.708210776294	0.023606299999983094	epochs	3.0
708.731817076294	0.023478699999941455	epochs	3.0
708.7552957762939	0.04658000000006268	epochs	2.0
708.7552957762939	0.02335249999998723	epochs	3.0
708.7786482762939	0.02322750000007545	epochs	3.0
708.801875776294	0.04608569999993506	epochs	2.0
708.801875776294	0.023103999999989355	epochs	3.0
708.824979776294	0.022981699999945704	epochs	3.0
708.8479614762939	0.045601799999985815	epochs	2.0
708.8479614762939	0.022860700000023826	epochs	3.0
708.8708221762939	0.02274109999996199	epochs	3.0
708.8935632762939	0.04512790000001132	epochs	2.0
708.8935632762939	0.022622500000011314	epochs	3.0
708.9161857762939	0.02250540000000001	epochs	3.0
708.9386911762939	0.0446638000000803	epochs	2.0
708.9386911762939	0.022389300000099865	epochs	3.0
708.961080476294	0.022274499999980435	epochs	3.0
708.983354976294	0.04420919999995476	epochs	2.0
708.983354976294	0.022160799999937808	epochs	3.0
709.0055157762939	0.022048400000016954	epochs	3.0
709.0275641762939	0.043763600000033875	epochs	2.0
709.0275641762939	0.021936900000014248	epochs	3.0
709.049501076294	0.021826700000019628	epochs	3.0
709.071327776294	0.04332709999994222	epochs	2.0
709.071327776294	0.021717599999988124	epochs	3.0
709.093045376294	0.021609499999954096	epochs	3.0
709.1146548762939	0.04289900000003399	epochs	2.0
709.1146548762939	0.02150249999999687	epochs	3.0
709.1361573762939	0.021396500000037122	epochs	3.0
709.157553876294	0.042479500000013104	epochs	2.0
709.157553876294	0.02129170000000613	epochs	3.0
709.178845576294	0.021187800000006973	epochs	3.0
709.200033376294	0.042067900000006375	epochs	2.0
709.200033376294	0.02108490000000529	epochs	3.0
709.221118276294	0.020983000000001084	epochs	3.0
709.242101276294	0.04166439999994509	epochs	2.0
709.242101276294	0.020882199999959994	epochs	3.0
709.2629834762939	0.020782199999985096	epochs	3.0
709.2837656762939	0.04126850000000104	epochs	2.0
709.2837656762939	0.020683300000087	epochs	3.0
709.304448976294	0.02058519999991404	epochs	3.0
709.3250341762939	0.04088000000001557	epochs	2.0
709.3250341762939	0.020488100000079612	epochs	3.0
709.345522276294	0.02039189999993596	epochs	3.0
709.3659141762939	0.04049880000002304	epochs	2.0
709.3659141762939	0.020296600000051512	epochs	3.0
709.386210776294	0.020202199999971526	epochs	3.0
709.406412976294	0.04012460000001283	epochs	2.0
709.406412976294	0.02010870000003706	epochs	3.0
709.426521676294	0.020015899999975773	epochs	3.0
709.446537576294	0.03975730000001931	epochs	2.0
709.446537576294	0.019924199999991288	epochs	3.0
709.466461776294	0.019833100000028026	epochs	3.0
709.486294876294	0.03939669999999751	epochs	2.0
709.486294876294	0.01974299999994855	epochs	3.0
709.5060378762939	0.019653700000048957	epochs	3.0
709.525691576294	0.03904239999997117	epochs	2.0
709.525691576294	0.01956510000002254	epochs	3.0
709.545256676294	0.019477299999948627	epochs	3.0
709.564733976294	0.03869459999998526	epochs	2.0
709.564733976294	0.019390400000020236	epochs	3.0
709.584124376294	0.01930419999996502	epochs	3.0
709.6034285762939	0.03835290000006353	epochs	2.0
709.6034285762939	0.019218799999976	epochs	3.0
709.6226473762939	0.01913410000008753	epochs	3.0
709.641781476294	0.038017199999899276	epochs	2.0
709.641781476294	0.01905019999992419	epochs	3.0
709.6608316762939	0.018966999999975087	epochs	3.0
709.6797986762939	0.037687200000050325	epochs	2.0
709.6797986762939	0.01888450000001285	epochs	3.0
709.6986831762939	0.018802700000037476	epochs	3.0
709.717485876294	0.03736309999999321	epochs	2.0
709.717485876294	0.018721700000014607	epochs	3.0
709.736207576294	0.018641399999978603	epochs	3.0
709.7548489762939	0.03704430000004777	epochs	2.0
709.7548489762939	0.01856159999999818	epochs	3.0
709.7734105762939	0.01848270000004959	epochs	3.0
709.791893276294	0.03673099999991791	epochs	2.0
709.791893276294	0.018404299999929208	epochs	3.0
709.8102975762939	0.018326699999988705	epochs	3.0
709.8286242762939	0.036422900000047775	epochs	2.0
709.8286242762939	0.018249599999990096	epochs	3.0
709.8468738762939	0.01817330000005768	epochs	3.0
709.865047176294	0.03612009999994825	epochs	2.0
709.865047176294	0.0180976000000328	epochs	3.0
709.883144776294	0.018022499999915453	epochs	3.0
709.9011672762939	0.03582210000001851	epochs	2.0
709.9011672762939	0.017947900000081063	epochs	3.0
709.919115176294	0.017874199999937446	epochs	3.0
709.9369893762939	0.03552899999999681	epochs	2.0
709.9369893762939	0.017800800000031813	epochs	3.0
709.954790176294	0.017728199999965	epochs	3.0
709.9725183762939	0.03524070000003121	epochs	2.0
709.9725183762939	0.017656100000067454	epochs	3.0
709.990174476294	0.017584599999963757	epochs	3.0
710.007759076294	0.034957100000042374	epochs	2.0
710.007759076294	0.01751369999999497	epochs	3.0
710.025272776294	0.017443400000047404	epochs	3.0
710.042716176294	0.034677899999906	epochs	2.0
710.042716176294	0.017373599999928047	epochs	3.0
710.0600897762939	0.017304299999977957	epochs	3.0
710.0773940762939	0.03440330000000813	epochs	2.0
710.0773940762939	0.01723570000001473	epochs	3.0
710.0946297762939	0.0171675999999934	epochs	3.0
710.1117973762939	0.0341328000000658	epochs	2.0
710.1117973762939	0.017099900000062007	epochs	3.0
710.128897276294	0.017032900000003792	epochs	3.0
710.145930176294	0.033866699999975935	epochs	2.0
710.145930176294	0.01696640000000116	epochs	3.0
710.162896576294	0.016900299999974777	epochs	3.0
710.179796876294	0.03360459999998966	epochs	2.0
710.179796876294	0.01683479999996962	epochs	3.0
710.1966316762939	0.01676980000002004	epochs	3.0
710.2134014762939	0.033346599999958926	epochs	2.0
710.2134014762939	0.016705300000012357	epochs	3.0
710.230106776294	0.01664129999994657	epochs	3.0
710.2467480762939	0.03309250000006614	epochs	2.0
710.2467480762939	0.016577800000050047	epochs	3.0
710.263325876294	0.01651470000001609	epochs	3.0
710.279840576294	0.03284229999997024	epochs	2.0
710.279840576294	0.01645220000000336	epochs	3.0
710.296292776294	0.01639009999996688	epochs	3.0
710.3126828762939	0.03259570000000167	epochs	2.0
710.3126828762939	0.016328400000020338	epochs	3.0
710.329011276294	0.016267299999981333	epochs	3.0
710.3452785762939	0.032352899999978035	epochs	2.0
710.3452785762939	0.016206600000032267	epochs	3.0
710.361485176294	0.016146299999945768	epochs	3.0
710.3776314762939	0.032113700000081735	epochs	2.0
710.3776314762939	0.016086599999994178	epochs	3.0
710.3937180762939	0.016027100000087557	epochs	3.0
710.409745176294	0.03187799999989238	epochs	2.0
710.409745176294	0.015968199999974786	epochs	3.0
710.425713376294	0.015909799999917595	epochs	3.0
710.4416231762939	0.031645700000012766	epochs	2.0
710.4416231762939	0.01585160000001906	epochs	3.0
710.4574747762939	0.015794099999993705	epochs	3.0
710.4732688762939	0.0314167000000225	epochs	2.0
710.4732688762939	0.015736700000047676	epochs	3.0
710.489005576294	0.015679999999974825	epochs	3.0
710.5046855762939	0.031191100000000915	epochs	2.0
710.5046855762939	0.015623600000026272	epochs	3.0
710.520309176294	0.015567499999974643	epochs	3.0
710.5358766762939	0.030968700000016725	epochs	2.0
710.5358766762939	0.015512000000057924	epochs	3.0
710.551388676294	0.0154566999999588	epochs	3.0
710.5668453762939	0.030749499999956242	epochs	2.0
710.5668453762939	0.015401999999994587	epochs	3.0
710.5822473762939	0.015347499999961656	epochs	3.0
710.5975948762939	0.03053320000003623	epochs	2.0
710.5975948762939	0.015293400000018664	epochs	3.0
710.6128882762939	0.015239800000017567	epochs	3.0
710.6281280762939	0.03032010000003993	epochs	2.0
710.6281280762939	0.015186500000027081	epochs	3.0
710.643314576294	0.015133600000012848	epochs	3.0
710.658448176294	0.030109899999956724	epochs	2.0
710.658448176294	0.015081000000009226	epochs	3.0
710.673529176294	0.015028899999947498	epochs	3.0
710.6885580762939	0.02990250000004835	epochs	2.0
710.6885580762939	0.014977000000044427	epochs	3.0
710.703535076294	0.014925500000003922	epochs	3.0
710.718460576294	0.029698100000018712	epochs	2.0
710.718460576294	0.01487439999993967	epochs	3.0
710.7333349762939	0.014823700000079043	epochs	3.0
710.748158676294	0.029496299999891562	epochs	2.0
710.748158676294	0.014773199999922326	epochs	3.0
710.7629318762939	0.014723099999969236	epochs	3.0
710.7776549762939	0.02929740000001857	epochs	2.0
710.7776549762939	0.014673400000106085	epochs	3.0
710.792328376294	0.014623999999912485	epochs	3.0
710.8069523762939	0.029101100000048064	epochs	2.0
710.8069523762939	0.014574900000070556	epochs	3.0
710.821527276294	0.014526199999977507	epochs	3.0
710.836053476294	0.028907399999980044	epochs	2.0
710.836053476294	0.014477700000043114	epochs	3.0
710.850531176294	0.014429699999936929	epochs	3.0
710.8649608762939	0.028716199999962555	epochs	2.0
710.8649608762939	0.014381800000023759	epochs	3.0
710.879342676294	0.014334399999938796	epochs	3.0
710.8936770762939	0.028527600000074926	epochs	2.0
710.8936770762939	0.01428720000001249	epochs	3.0
710.9079642762939	0.014240400000062436	epochs	3.0
710.922204676294	0.028341399999931127	epochs	2.0
710.922204676294	0.014193799999929979	epochs	3.0
710.9363984762939	0.014147600000001148	epochs	3.0
710.9505460762939	0.028157700000065233	epochs	2.0
710.9505460762939	0.014101700000082928	epochs	3.0
710.964647776294	0.014055999999982305	epochs	3.0
710.978703776294	0.027976299999977527	epochs	2.0
710.978703776294	0.01401060000000598	epochs	3.0
710.992714376294	0.013965699999971548	epochs	3.0
711.006680076294	0.02779720000000907	epochs	2.0
711.006680076294	0.013920800000050804	epochs	3.0
711.020600876294	0.013876399999958267	epochs	3.0
711.034477276294	0.027620399999932488	epochs	2.0
711.034477276294	0.013832200000024386	epochs	3.0
711.048309476294	0.013788199999908102	epochs	3.0
711.0620976762939	0.02744590000008884	epochs	2.0
711.0620976762939	0.01374460000010913	epochs	3.0
711.075842276294	0.01370129999997971	epochs	3.0
711.089543576294	0.027273499999978412	epochs	2.0
711.089543576294	0.013658200000008947	epochs	3.0
711.103201776294	0.013615299999969466	epochs	3.0
711.116817076294	0.027103399999987232	epochs	2.0
711.116817076294	0.013572800000019924	epochs	3.0
711.130389876294	0.013530599999967308	epochs	3.0
711.1439204762939	0.02693520000002536	epochs	2.0
711.1439204762939	0.013488400000028378	epochs	3.0
711.157408876294	0.013446799999996983	epochs	3.0
711.170855676294	0.026769199999989723	epochs	2.0
711.170855676294	0.013405199999965589	epochs	3.0
711.1842608762939	0.013364000000024134	epochs	3.0
711.197624876294	0.026605199999949036	epochs	2.0
711.197624876294	0.013322899999934634	epochs	3.0
711.2109477762939	0.013282300000014402	epochs	3.0
711.2242300762939	0.026443200000016986	epochs	2.0
711.2242300762939	0.013241699999980483	epochs	3.0
711.2374717762939	0.013201500000036503	epochs	3.0
711.2506732762939	0.0262831999999662	epochs	2.0
711.2506732762939	0.013161500000023807	epochs	3.0
711.263834776294	0.013121699999942393	epochs	3.0
711.2769564762939	0.02612500000009277	epochs	2.0
711.2769564762939	0.013082100000019636	epochs	3.0
711.2900385762939	0.013042900000073132	epochs	3.0
711.303081476294	0.025968899999952555	epochs	2.0
711.303081476294	0.013003899999944224	epochs	3.0
711.3160853762939	0.012965000000008331	epochs	3.0
711.3290503762939	0.025814500000024054	epochs	2.0
711.3290503762939	0.012926399999969362	epochs	3.0
711.3419767762939	0.012888100000054692	epochs	3.0
711.354864876294	0.025661899999931848	epochs	2.0
711.354864876294	0.012849899999991976	epochs	3.0
711.367714776294	0.012811999999939871	epochs	3.0
711.3805267762939	0.025511200000096323	epochs	2.0
711.3805267762939	0.012774400000012065	epochs	3.0
711.3933011762939	0.012736800000084258	epochs	3.0
711.406037976294	0.025362299999983406	epochs	2.0
711.406037976294	0.01269969999998466	epochs	3.0
711.418737676294	0.012662599999998747	epochs	3.0
711.431400276294	0.025215000000002874	epochs	2.0
711.431400276294	0.012625800000023446	epochs	3.0
711.444026076294	0.012589199999979428	epochs	3.0
711.456615276294	0.024584799999956886	epochs	2.0
711.479759576294	0.5	epochs	-1.0
711.4812000762939	0.5380000000000109	epochs	1.0
712.0192000762939	0.4619199999999637	epochs	0.0
712.8540000915527	0.06111999999995987	epochs	0.0
712.8540000915527	0.025566499999968073	epochs	1.0
712.8795665915527	0.009987000000023727	epochs	1.0
712.8895535915527	0.025566499999968073	epochs	1.0
712.9152000915527	2.0	epochs	0.0
714.9151995915528	0.5	epochs	-1.0
714.9152000915527	21.518640000000005	epochs	0.0
714.9152000915527	1.0	epochs	1.0
715.4151995915528	19.998559999999998	epochs	-1.0
715.9152000915527	20.0	epochs	1.0
715.9152000915527	4.356753900000058	epochs	-1.0
715.9152000915527	1.9745871999999736	epochs	2.0
715.9152000915527	1.0985622000000603	epochs	3.0
717.0137622915528	0.8760249999999132	epochs	3.0
717.8897872915527	1.3524075000000266	epochs	2.0
717.8897872915527	0.7286354999999958	epochs	3.0
718.6184227915527	0.6237720000000309	epochs	3.0
719.2421947915527	1.0297592000000577	epochs	2.0
719.2421947915527	0.5453293000000485	epochs	3.0
719.7875240915528	0.4844299000000092	epochs	3.0
720.2719539915528	0.8317862000000105	epochs	2.0
720.2719539915528	0.4357762999999295	epochs	3.0
720.7077302915527	0.39600990000008096	epochs	3.0
721.1037401915528	0.6977969999999232	epochs	2.0
721.1037401915528	0.36289819999990414	epochs	3.0
721.4666383915527	0.33489880000001904	epochs	3.0
721.8015371915527	0.601045699999986	epochs	2.0
721.8015371915527	0.3109123000000409	epochs	3.0
722.1124494915528	0.29013339999994514	epochs	3.0
722.4025828915527	0.5278859000000011	epochs	2.0
722.4025828915527	0.2719586000000618	epochs	3.0
722.6745414915528	0.25592729999993935	epochs	3.0
722.9304687915527	0.4706193000000667	epochs	2.0
722.9304687915527	0.241681299999982	epochs	3.0
723.1721500915527	0.22893800000008468	epochs	3.0
723.4010880915528	0.42457039999999324	epochs	2.0
723.4010880915528	0.21747140000002219	epochs	3.0
723.6185594915528	0.20709899999997106	epochs	3.0
723.8256584915528	0.3867354000000205	epochs	2.0
723.8256584915528	0.19767109999997956	epochs	3.0
724.0233295915527	0.18906430000004093	epochs	3.0
724.2123938915528	0.35509529999990264	epochs	2.0
724.2123938915528	0.18117589999997108	epochs	3.0
724.3935697915527	0.17391939999993156	epochs	3.0
724.5674891915527	0.3282431000000088	epochs	2.0
724.5674891915527	0.1672219000000723	epochs	3.0
724.7347110915528	0.16102119999993647	epochs	3.0
724.8957322915527	0.30516800000009425	epochs	2.0
724.8957322915527	0.15526390000002266	epochs	3.0
725.0509961915527	0.1499041000000716	epochs	3.0
725.2009002915528	0.28512530000000424	epochs	2.0
725.2009002915528	0.1449020999999675	epochs	3.0
725.3458023915528	0.14022320000003674	epochs	3.0
725.4860255915528	0.2675537999999733	epochs	2.0
725.4860255915528	0.1358368999999584	epochs	3.0
725.6218624915527	0.1317169000000149	epochs	3.0
725.7535793915528	0.252022899999929	epochs	2.0
725.7535793915528	0.1278393000000051	epochs	3.0
725.8814186915528	0.1241835999999239	epochs	3.0
726.0056022915527	0.23819650000007186	epochs	2.0
726.0056022915527	0.12073110000005727	epochs	3.0
726.1263333915527	0.1174654000000146	epochs	3.0
726.2437987915528	0.2258087999999816	epochs	2.0
726.2437987915528	0.1143718999999237	epochs	3.0
726.3581706915527	0.1114369000000579	epochs	3.0
726.4696075915527	0.2146460000000161	epochs	2.0
726.4696075915527	0.10864889999993466	epochs	3.0
726.5782564915527	0.10599710000008145	epochs	3.0
726.6842535915528	0.20453499999996438	epochs	2.0
726.6842535915528	0.10347149999995509	epochs	3.0
726.7877250915527	0.1010635000000093	epochs	3.0
726.8887885915527	0.19533400000000256	epochs	2.0
726.8887885915527	0.09876510000003691	epochs	3.0
726.9875536915528	0.09656889999996565	epochs	3.0
727.0841225915527	0.18692529999998442	epochs	2.0
727.0841225915527	0.09446830000001682	epochs	3.0
727.1785908915527	0.09245699999996759	epochs	3.0
727.2710478915527	0.17921069999999872	epochs	2.0
727.2710478915527	0.09052959999996801	epochs	3.0
727.3615774915527	0.08868110000003071	epochs	3.0
727.4502585915527	0.17210769999996955	epochs	2.0
727.4502585915527	0.08690630000000965	epochs	3.0
727.5371648915527	0.0852013999999599	epochs	3.0
727.6223662915527	0.16554640000003928	epochs	2.0
727.6223662915527	0.08356190000006336	epochs	3.0
727.7059281915527	0.08198449999997592	epochs	3.0
727.7879126915527	0.15946710000002895	epochs	2.0
727.7879126915527	0.08046539999998004	epochs	3.0
727.8683780915527	0.07900170000004891	epochs	3.0
727.9473797915527	0.15381839999997737	epochs	2.0
727.9473797915527	0.07759009999995214	epochs	3.0
728.0249698915527	0.07622830000002523	epochs	3.0
728.1011981915527	0.14855639999996129	epochs	2.0
728.1011981915527	0.07491330000004837	epochs	3.0
728.1761114915528	0.07364309999991292	epochs	3.0
728.2497545915527	0.14364240000008976	epochs	2.0
728.2497545915527	0.07241500000009182	epochs	3.0
728.3221695915528	0.07122739999999794	epochs	3.0
728.3933969915528	0.13904309999998077	epochs	2.0
728.3933969915528	0.07007799999996678	epochs	3.0
728.4634749915527	0.06896510000001399	epochs	3.0
728.5324400915528	0.1347293000000036	epochs	2.0
728.5324400915528	0.0678871000000072	epochs	3.0
728.6003271915528	0.06684219999999641	epochs	3.0
728.6671693915528	0.13067519999992783	epochs	2.0
728.6671693915528	0.06582909999997355	epochs	3.0
728.7329984915527	0.06484609999995428	epochs	3.0
728.7978445915527	0.12685780000003888	epochs	2.0
728.7978445915527	0.06389200000000983	epochs	3.0
728.8617365915527	0.06296580000002905	epochs	3.0
728.9247023915527	0.12325720000001184	epochs	2.0
728.9247023915527	0.06206580000002759	epochs	3.0
728.9867681915528	0.06119139999998424	epochs	3.0
729.0479595915527	0.11985540000000583	epochs	2.0
729.0479595915527	0.060341099999959624	epochs	3.0
729.1083006915527	0.059514300000046205	epochs	3.0
729.1678149915527	0.11663620000001629	epochs	2.0
729.1678149915527	0.05870960000004288	epochs	3.0
729.2265245915528	0.057926599999973405	epochs	3.0
729.2844511915528	0.11358559999996487	epochs	2.0
729.2844511915528	0.05716419999998834	epochs	3.0
729.3416153915528	0.05642139999997653	epochs	3.0
729.3980367915527	0.11069050000003244	epochs	2.0
729.3980367915527	0.055697900000041045	epochs	3.0
729.4537346915528	0.0549925999999914	epochs	3.0
729.5087272915528	0.10793909999995321	epochs	2.0
729.5087272915528	0.05430490000003374	epochs	3.0
729.5630321915528	0.053634199999919474	epochs	3.0
729.6166663915527	0.10532150000005913	epochs	2.0
729.6166663915527	0.05298000000004777	epochs	3.0
729.6696463915528	0.052341500000011365	epochs	3.0
729.7219878915528	0.10282759999995505	epochs	2.0
729.7219878915528	0.05171810000001642	epochs	3.0
729.7737059915528	0.051109499999938635	epochs	3.0
729.8248154915527	0.10044909999999163	epochs	2.0
729.8248154915527	0.050514900000052876	epochs	3.0
729.8753303915528	0.049934199999938755	epochs	3.0
729.9252645915527	0.0981782999999723	epochs	2.0
729.9252645915527	0.04936659999998483	epochs	3.0
729.9746311915527	0.04881169999998747	epochs	3.0
730.0234428915527	0.09600780000005216	epochs	2.0
730.0234428915527	0.04826920000004975	epochs	3.0
730.0717120915527	0.04773860000000241	epochs	3.0
730.1194506915527	0.09393120000004274	epochs	2.0
730.1194506915527	0.04721949999998287	epochs	3.0
730.1666701915527	0.046711700000059864	epochs	3.0
730.2133818915528	0.09194259999992482	epochs	2.0
730.2133818915528	0.046214599999984785	epochs	3.0
730.2595964915528	0.04572799999994004	epochs	3.0
730.3053244915527	0.09003630000006524	epochs	2.0
730.3053244915527	0.04525150000006306	epochs	3.0
730.3505759915528	0.04478480000000218	epochs	3.0
730.3953607915528	0.08820759999991878	epochs	2.0
730.3953607915528	0.04432779999990544	epochs	3.0
730.4396885915527	0.04387980000001335	epochs	3.0
730.4835683915527	0.0864516999999978	epochs	2.0
730.4835683915527	0.04344100000002982	epochs	3.0
730.5270093915527	0.04301069999996798	epochs	3.0
730.5700200915527	0.0847643000000744	epochs	2.0
730.5700200915527	0.04258900000002086	epochs	3.0
730.6126090915527	0.04217530000005354	epochs	3.0
730.6547843915528	0.08314150000001064	epochs	2.0
730.6547843915528	0.041769699999917975	epochs	3.0
730.6965540915527	0.04137180000009266	epochs	3.0
730.7379258915528	0.08157969999990655	epochs	2.0
