onset	duration	nwb_table	treelevel
454.8809995651245	0.15298000000001366	epochs	0.0
454.8809995651245	0.05000000000001137	epochs	1.0
454.9309995651245	0.002999999999985903	epochs	1.0
454.9339995651245	0.09998000000001639	epochs	1.0
455.3919997215271	0.15298000000001366	epochs	0.0
455.3919997215271	0.05000000000001137	epochs	1.0
455.4419997215271	0.002999999999985903	epochs	1.0
455.4449997215271	0.09998000000001639	epochs	1.0
455.896999835968	0.15298000000001366	epochs	0.0
455.896999835968	0.05000000000001137	epochs	1.0
455.94699983596803	0.002999999999985903	epochs	1.0
455.949999835968	0.09998000000001639	epochs	1.0
456.3899998664856	0.15298000000001366	epochs	0.0
456.3899998664856	0.05000000000001137	epochs	1.0
456.4399998664856	0.002999999999985903	epochs	1.0
456.4429998664856	0.09998000000001639	epochs	1.0
456.89299964904785	0.15298000000001366	epochs	0.0
456.89299964904785	0.05000000000001137	epochs	1.0
456.94299964904786	0.002999999999985903	epochs	1.0
456.94599964904785	0.09998000000001639	epochs	1.0
457.3999996185303	0.15298000000001366	epochs	0.0
457.3999996185303	0.05000000000001137	epochs	1.0
457.4499996185303	0.002999999999985903	epochs	1.0
457.45299961853027	0.09998000000001639	epochs	1.0
457.89599990844727	0.15298000000001366	epochs	0.0
457.89599990844727	0.05000000000001137	epochs	1.0
457.9459999084473	0.002999999999985903	epochs	1.0
457.94899990844726	0.09998000000001639	epochs	1.0
458.41299962997437	0.15298000000001366	epochs	0.0
458.41299962997437	0.05000000000001137	epochs	1.0
458.4629996299744	0.002999999999985903	epochs	1.0
458.46599962997436	0.09998000000001639	epochs	1.0
458.91699981689453	0.15298000000001366	epochs	0.0
458.91699981689453	0.05000000000001137	epochs	1.0
458.96699981689454	0.002999999999985903	epochs	1.0
458.96999981689453	0.09998000000001639	epochs	1.0
459.4199995994568	0.15298000000001366	epochs	0.0
459.4199995994568	0.05000000000001137	epochs	1.0
459.4699995994568	0.002999999999985903	epochs	1.0
459.4729995994568	0.09998000000001639	epochs	1.0
459.98499965667725	0.4132200000000239	epochs	0.0
459.98499965667725	0.2016100000000165	epochs	1.0
460.18660965667726	0.009999999999990905	epochs	1.0
460.19660965667725	0.2016100000000165	epochs	1.0
460.39821965667727	1.6029800000000023	epochs	0.0
460.39821965667727	0.5	epochs	1.0
460.39822265667726	0.5	epochs	-1.0
460.89821965667727	0.002999999999985903	epochs	1.0
460.90121965667726	1.0999800000000164	epochs	1.0
461.40122265667725	0.5	epochs	-1.0
462.3699998855591	0.4132200000000239	epochs	0.0
462.3699998855591	0.2016100000000165	epochs	1.0
462.5716098855591	0.009999999999990905	epochs	1.0
462.5816098855591	0.2016100000000165	epochs	1.0
462.7832198855591	1.6029800000000023	epochs	0.0
462.7832198855591	0.5	epochs	1.0
462.7832228855591	0.5	epochs	-1.0
463.2832198855591	0.002999999999985903	epochs	1.0
463.2862198855591	1.0999800000000164	epochs	1.0
463.7862228855591	0.5	epochs	-1.0
465.17199993133545	0.4132200000000239	epochs	0.0
465.17199993133545	0.2016100000000165	epochs	1.0
465.37360993133547	0.009999999999990905	epochs	1.0
465.38360993133546	0.2016100000000165	epochs	1.0
465.5852199313355	1.6029800000000023	epochs	0.0
465.5852199313355	0.5	epochs	1.0
465.58522293133547	0.5	epochs	-1.0
466.0852199313355	0.002999999999985903	epochs	1.0
466.08821993133546	1.0999800000000164	epochs	1.0
466.58822293133545	0.5	epochs	-1.0
467.6219997406006	0.4132200000000239	epochs	0.0
467.6219997406006	0.2016100000000165	epochs	1.0
467.8236097406006	0.009999999999990905	epochs	1.0
467.8336097406006	0.2016100000000165	epochs	1.0
468.0352197406006	1.6029800000000023	epochs	0.0
468.0352197406006	0.5	epochs	1.0
468.0352227406006	0.5	epochs	-1.0
468.5352197406006	0.002999999999985903	epochs	1.0
468.5382197406006	1.0999800000000164	epochs	1.0
469.0382227406006	0.5	epochs	-1.0
470.0529999732971	0.4132200000000239	epochs	0.0
470.0529999732971	0.2016100000000165	epochs	1.0
470.25460997329714	0.009999999999990905	epochs	1.0
470.2646099732971	0.2016100000000165	epochs	1.0
470.46621997329714	1.6029800000000023	epochs	0.0
470.46621997329714	0.5	epochs	1.0
470.46622297329714	0.5	epochs	-1.0
470.96621997329714	0.002999999999985903	epochs	1.0
470.96921997329713	1.0999800000000164	epochs	1.0
471.4692229732971	0.5	epochs	-1.0
472.4949998855591	0.4132200000000239	epochs	0.0
472.4949998855591	0.2016100000000165	epochs	1.0
472.6966098855591	0.009999999999990905	epochs	1.0
472.7066098855591	0.2016100000000165	epochs	1.0
472.9082198855591	1.6029800000000023	epochs	0.0
472.9082198855591	0.5	epochs	1.0
472.9082228855591	0.5	epochs	-1.0
473.4082198855591	0.002999999999985903	epochs	1.0
473.4112198855591	1.0999800000000164	epochs	1.0
473.9112228855591	0.5	epochs	-1.0
474.92899990081787	0.4132200000000239	epochs	0.0
474.92899990081787	0.2016100000000165	epochs	1.0
475.1306099008179	0.009999999999990905	epochs	1.0
475.1406099008179	0.2016100000000165	epochs	1.0
475.3422199008179	0.527279999999962	epochs	0.0
475.3422199008179	0.5	epochs	1.0
475.3422229008179	0.5	epochs	-1.0
475.8422199008179	0.002999999999985903	epochs	1.0
475.8452199008179	0.0242799999999761	epochs	1.0
475.86949990081786	1.0757000000000403	epochs	0.0
488.24199962615967	0.4132200000000239	epochs	0.0
488.24199962615967	0.2016100000000165	epochs	1.0
488.4436096261597	0.009999999999990905	epochs	1.0
488.4536096261597	0.2016100000000165	epochs	1.0
488.6552196261597	1.547019999999975	epochs	0.0
488.6552196261597	0.5	epochs	1.0
488.6552226261597	0.5	epochs	-1.0
489.1552196261597	0.002999999999985903	epochs	1.0
489.1582196261597	1.044019999999989	epochs	1.0
489.65822262615967	0.5	epochs	-1.0
490.20223962615967	0.05596000000002732	epochs	0.0
490.56199979782104	0.4132200000000239	epochs	0.0
490.56199979782104	0.2016100000000165	epochs	1.0
490.76360979782106	0.009999999999990905	epochs	1.0
490.77360979782105	0.2016100000000165	epochs	1.0
490.97521979782107	1.6029800000000023	epochs	0.0
490.97521979782107	0.5	epochs	1.0
490.97522279782106	0.5	epochs	-1.0
491.47521979782107	0.002999999999985903	epochs	1.0
491.47821979782105	1.0999800000000164	epochs	1.0
491.97822279782105	0.5	epochs	-1.0
493.0089998245239	0.4132200000000239	epochs	0.0
493.0089998245239	0.2016100000000165	epochs	1.0
493.21060982452394	0.009999999999990905	epochs	1.0
493.22060982452393	0.2016100000000165	epochs	1.0
493.42221982452395	0.5264799999999923	epochs	0.0
493.42221982452395	0.5	epochs	1.0
493.42222282452394	0.5	epochs	-1.0
493.92221982452395	0.002999999999985903	epochs	1.0
493.92521982452394	0.023480000000006385	epochs	1.0
493.94869982452394	1.07650000000001	epochs	0.0
502.4319996833801	0.15298000000001366	epochs	0.0
502.4319996833801	0.05000000000001137	epochs	1.0
502.48199968338014	0.002999999999985903	epochs	1.0
502.4849996833801	0.09998000000001639	epochs	1.0
502.9789996147156	0.15298000000001366	epochs	0.0
502.9789996147156	0.05000000000001137	epochs	1.0
503.0289996147156	0.002999999999985903	epochs	1.0
503.0319996147156	0.09998000000001639	epochs	1.0
503.5089998245239	0.15298000000001366	epochs	0.0
503.5089998245239	0.05000000000001137	epochs	1.0
503.55899982452394	0.002999999999985903	epochs	1.0
503.5619998245239	0.09998000000001639	epochs	1.0
504.0849995613098	0.15298000000001366	epochs	0.0
504.0849995613098	0.05000000000001137	epochs	1.0
504.1349995613098	0.002999999999985903	epochs	1.0
504.1379995613098	0.09998000000001639	epochs	1.0
504.6119999885559	0.15298000000001366	epochs	0.0
504.6119999885559	0.05000000000001137	epochs	1.0
504.6619999885559	0.002999999999985903	epochs	1.0
504.6649999885559	0.09998000000001639	epochs	1.0
505.21299982070923	0.15298000000001366	epochs	0.0
505.21299982070923	0.05000000000001137	epochs	1.0
505.26299982070924	0.002999999999985903	epochs	1.0
505.2659998207092	0.09998000000001639	epochs	1.0
505.7449998855591	0.15298000000001366	epochs	0.0
505.7449998855591	0.05000000000001137	epochs	1.0
505.7949998855591	0.002999999999985903	epochs	1.0
505.7979998855591	0.09998000000001639	epochs	1.0
506.32499980926514	0.15298000000001366	epochs	0.0
506.32499980926514	0.05000000000001137	epochs	1.0
506.37499980926515	0.002999999999985903	epochs	1.0
506.37799980926513	0.09998000000001639	epochs	1.0
506.85599994659424	0.15298000000001366	epochs	0.0
506.85599994659424	0.05000000000001137	epochs	1.0
506.90599994659425	0.002999999999985903	epochs	1.0
506.90899994659424	0.09998000000001639	epochs	1.0
507.4199995994568	0.15298000000001366	epochs	0.0
507.4199995994568	0.05000000000001137	epochs	1.0
507.4699995994568	0.002999999999985903	epochs	1.0
507.4729995994568	0.09998000000001639	epochs	1.0
507.95899963378906	0.15298000000001366	epochs	0.0
507.95899963378906	0.05000000000001137	epochs	1.0
508.0089996337891	0.002999999999985903	epochs	1.0
508.01199963378906	0.09998000000001639	epochs	1.0
508.5149998664856	0.15298000000001366	epochs	0.0
508.5149998664856	0.05000000000001137	epochs	1.0
508.5649998664856	0.002999999999985903	epochs	1.0
508.5679998664856	0.09998000000001639	epochs	1.0
509.1380000114441	0.4132200000000239	epochs	0.0
509.1380000114441	0.2016100000000165	epochs	1.0
509.3396100114441	0.009999999999990905	epochs	1.0
509.3496100114441	0.2016100000000165	epochs	1.0
509.5512200114441	1.546639999999968	epochs	0.0
509.5512200114441	0.5	epochs	1.0
509.5512230114441	0.5	epochs	-1.0
510.0512200114441	0.002999999999985903	epochs	1.0
510.0542200114441	1.0436399999999821	epochs	1.0
510.5542230114441	0.5	epochs	-1.0
511.0978600114441	0.05634000000003425	epochs	0.0
511.43899965286255	0.4132200000000239	epochs	0.0
511.43899965286255	0.2016100000000165	epochs	1.0
511.64060965286257	0.009999999999990905	epochs	1.0
511.65060965286256	0.2016100000000165	epochs	1.0
511.8522196528626	1.5270600000000059	epochs	0.0
511.8522196528626	0.5	epochs	1.0
511.85222265286257	0.5	epochs	-1.0
512.3522196528626	0.0029999999999290594	epochs	1.0
512.3552196528625	1.0240600000000768	epochs	1.0
512.8552226528625	0.5	epochs	-1.0
513.3792796528626	0.07591999999999643	epochs	0.0
513.8309998512268	0.4132200000000239	epochs	0.0
513.8309998512268	0.20160999999995965	epochs	1.0
514.0326098512268	0.009999999999990905	epochs	1.0
514.0426098512268	0.20161000000007334	epochs	1.0
514.2442198512268	6.647339999999986	epochs	0.0
514.2442198512268	0.5	epochs	1.0
514.2442228512268	0.5	epochs	-1.0
514.7442198512268	6.147339999999986	epochs	1.0
516.3911598512268	4.500400000000013	epochs	-1.0
516.3911598512268	0.03956000000005133	epochs	-1.0
516.8886427512268	0.5	epochs	-1.0
517.3886427512268	0.5	epochs	-1.0
517.8886427512268	0.5	epochs	-1.0
518.3886427512268	0.5	epochs	-1.0
518.8886427512268	0.5	epochs	-1.0
519.3886427512268	0.5	epochs	-1.0
519.8886427512268	0.5	epochs	-1.0
520.3886427512268	0.5	epochs	-1.0
520.8915598512268	12.852639999999951	epochs	0.0
521.8359999656677	0.4132200000000239	epochs	0.0
521.8359999656677	0.20160999999995965	epochs	1.0
522.0376099656677	0.009999999999990905	epochs	1.0
522.0476099656677	0.20161000000007334	epochs	1.0
522.2492199656677	4.647280000000023	epochs	0.0
522.2492199656677	0.5	epochs	1.0
522.2492229656677	0.5	epochs	-1.0
522.7492199656677	4.147280000000023	epochs	1.0
524.3963199656678	2.5001800000000003	epochs	-1.0
524.3963199656678	0.039559999999937645	epochs	-1.0
524.8938028656677	0.5	epochs	-1.0
525.3938028656677	0.5	epochs	-1.0
525.8938028656677	0.5	epochs	-1.0
526.3938028656677	0.5	epochs	-1.0
526.8964999656678	14.852699999999913	epochs	0.0
527.3379998207092	0.4132200000000239	epochs	0.0
527.3379998207092	0.20160999999995965	epochs	1.0
527.5396098207092	0.009999999999990905	epochs	1.0
527.5496098207092	0.20161000000007334	epochs	1.0
527.7512198207093	4.146639999999934	epochs	0.0
527.7512198207093	0.5	epochs	1.0
527.7512228207092	0.5	epochs	-1.0
528.2512198207093	3.646639999999934	epochs	1.0
529.8976198207092	2.0002399999999625	epochs	-1.0
529.8976198207092	0.03956000000005133	epochs	-1.0
530.3951027207092	0.5	epochs	-1.0
530.8951027207092	0.5	epochs	-1.0
531.3951027207092	0.5	epochs	-1.0
531.8978598207092	15.353340000000003	epochs	0.0
538.1399998664856	0.4132200000000239	epochs	0.0
538.1399998664856	0.20160999999995965	epochs	1.0
538.3416098664856	0.009999999999990905	epochs	1.0
538.3516098664855	0.20161000000007334	epochs	1.0
538.5532198664856	3.499979999999937	epochs	0.0
538.5532198664856	0.5	epochs	1.0
538.5532228664856	0.5	epochs	-1.0
539.0532198664856	1.0	epochs	1.0
540.0532198664856	1.9999799999999368	epochs	1.0
540.5532228664856	0.5	epochs	-1.0
541.0532228664856	0.5	epochs	-1.0
542.4919996261597	0.4132200000000239	epochs	0.0
542.4919996261597	0.20160999999995965	epochs	1.0
542.6936096261596	0.009999999999990905	epochs	1.0
542.7036096261596	0.20161000000007334	epochs	1.0
542.9052196261597	3.499979999999937	epochs	0.0
542.9052196261597	0.5	epochs	1.0
542.9052226261597	0.5	epochs	-1.0
543.4052196261597	1.0	epochs	1.0
544.4052196261597	1.9999799999999368	epochs	1.0
544.9052226261597	0.5	epochs	-1.0
545.4052226261597	0.5	epochs	-1.0
546.8829998970032	0.4132200000000239	epochs	0.0
546.8829998970032	0.20160999999995965	epochs	1.0
547.0846098970031	0.009999999999990905	epochs	1.0
547.0946098970031	0.20161000000007334	epochs	1.0
547.2962198970032	3.499979999999937	epochs	0.0
547.2962198970032	0.5	epochs	1.0
547.2962228970032	0.5	epochs	-1.0
547.7962198970032	1.0	epochs	1.0
548.7962198970032	1.9999799999999368	epochs	1.0
549.2962228970032	0.5	epochs	-1.0
549.7962228970032	0.5	epochs	-1.0
551.2749996185303	0.4132200000000239	epochs	0.0
551.2749996185303	0.20160999999995965	epochs	1.0
551.4766096185302	0.009999999999990905	epochs	1.0
551.4866096185302	0.20161000000007334	epochs	1.0
551.6882196185303	0.5269399999999678	epochs	0.0
551.6882196185303	0.5	epochs	1.0
551.6882226185303	0.5	epochs	-1.0
552.1882196185303	0.026939999999967768	epochs	1.0
552.2151596185303	2.973039999999969	epochs	0.0
564.454999923706	0.4132200000000239	epochs	0.0
564.454999923706	0.20160999999995965	epochs	1.0
564.656609923706	0.009999999999990905	epochs	1.0
564.666609923706	0.20161000000007334	epochs	1.0
564.8682199237061	2.507060000000024	epochs	0.0
564.8682199237061	0.5	epochs	1.0
564.8682229237061	0.5	epochs	-1.0
565.3682199237061	1.0	epochs	1.0
566.3682199237061	1.007060000000024	epochs	1.0
566.8682229237061	0.5	epochs	-1.0
567.3752799237061	0.9929199999999128	epochs	0.0
567.7849998474121	0.4132200000000239	epochs	0.0
567.7849998474121	0.20160999999995965	epochs	1.0
567.9866098474121	0.009999999999990905	epochs	1.0
567.9966098474121	0.20161000000007334	epochs	1.0
568.1982198474121	2.546420000000012	epochs	0.0
568.1982198474121	0.5	epochs	1.0
568.1982228474121	0.5	epochs	-1.0
568.6982198474121	1.0	epochs	1.0
569.6982198474121	1.046420000000012	epochs	1.0
570.1982228474121	0.5	epochs	-1.0
570.7446398474121	0.9535599999999249	epochs	0.0
571.2189998626709	0.4132200000000239	epochs	0.0
571.2189998626709	0.20160999999995965	epochs	1.0
571.4206098626709	0.009999999999990905	epochs	1.0
571.4306098626708	0.20161000000007334	epochs	1.0
571.6322198626709	2.547339999999963	epochs	0.0
571.6322198626709	0.5	epochs	1.0
571.6322228626709	0.5	epochs	-1.0
572.1322198626709	1.0	epochs	1.0
573.1322198626709	1.0473399999999629	epochs	1.0
573.6322228626709	0.5	epochs	-1.0
574.1795598626709	0.952639999999974	epochs	0.0
574.6499996185303	0.4132200000000239	epochs	0.0
574.6499996185303	0.20160999999995965	epochs	1.0
574.8516096185302	0.009999999999990905	epochs	1.0
574.8616096185302	0.20161000000007334	epochs	1.0
575.0632196185303	3.0464999999999236	epochs	0.0
575.0632196185303	0.5	epochs	1.0
575.0632226185303	0.5	epochs	-1.0
575.5632196185303	1.0	epochs	1.0
576.5632196185303	1.5464999999999236	epochs	1.0
577.0632226185303	0.5	epochs	-1.0
577.5632226185303	0.5	epochs	-1.0
578.1097196185302	0.4534800000000132	epochs	0.0
578.5789999961853	0.4132200000000239	epochs	0.0
578.5789999961853	0.20160999999995965	epochs	1.0
578.7806099961853	0.009999999999990905	epochs	1.0
578.7906099961853	0.20161000000007334	epochs	1.0
578.9922199961853	3.0071399999999358	epochs	0.0
578.9922199961853	0.5	epochs	1.0
578.9922229961853	0.5	epochs	-1.0
579.4922199961853	1.0	epochs	1.0
580.4922199961853	1.5071399999999358	epochs	1.0
580.9922229961853	0.5	epochs	-1.0
581.4922229961853	0.5	epochs	-1.0
581.9993599961853	0.49284000000000106	epochs	0.0
610.8529996871948	0.4131999999999607	epochs	0.0
610.8529996871948	0.2016002999999955	epochs	1.0
611.0545999871948	0.009999399999969683	epochs	1.0
611.0645993871948	0.2016002999999955	epochs	1.0
611.2661996871948	2.0	epochs	0.0
613.2661996871948	5.386480000000006	epochs	0.0
613.2661996871948	1.0	epochs	1.0
613.2662226871948	0.5	epochs	-1.0
613.7662226871948	4.88645699999995	epochs	-1.0
614.2661996871948	4.386480000000006	epochs	1.0
614.2661996871948	4.356753900000058	epochs	-1.0
614.2661996871948	1.9745872000000873	epochs	2.0
614.2661996871948	1.0985622000000603	epochs	3.0
615.3647618871948	0.8760250000000269	epochs	3.0
616.2407868871949	1.352407499999913	epochs	2.0
616.2407868871949	0.7286354999999958	epochs	3.0
616.9694223871949	0.6237719999999172	epochs	3.0
617.5931943871948	1.0297592000000577	epochs	2.0
617.5931943871948	0.5453293000000485	epochs	3.0
618.1385236871948	0.4844299000000092	epochs	3.0
618.6229535871948	0.02972609999994802	epochs	2.0
618.6229535871948	0.02972609999994802	epochs	3.0
618.6526796871948	16.613440000000082	epochs	0.0
619.4029998779297	0.4131999999999607	epochs	0.0
619.4029998779297	0.2016002999999955	epochs	1.0
619.6046001779297	0.009999399999969683	epochs	1.0
619.6145995779297	0.2016002999999955	epochs	1.0
619.8161998779296	2.0	epochs	0.0
621.8161998779296	21.5068	epochs	0.0
621.8161998779296	1.0	epochs	1.0
621.8162228779297	0.5	epochs	-1.0
622.3162228779297	19.99583999999993	epochs	-1.0
622.8161998779296	20.0	epochs	1.0
622.8161998779296	4.356753900000058	epochs	-1.0
622.8161998779296	1.9745872000000873	epochs	2.0
622.8161998779296	1.0985622000000603	epochs	3.0
623.9147620779297	0.8760250000000269	epochs	3.0
624.7907870779297	1.352407499999913	epochs	2.0
624.7907870779297	0.7286354999999958	epochs	3.0
625.5194225779297	0.6237719999999172	epochs	3.0
626.1431945779296	1.0297592000000577	epochs	2.0
626.1431945779296	0.5453293000000485	epochs	3.0
626.6885238779297	0.4844299000000092	epochs	3.0
627.1729537779297	0.8317862000000105	epochs	2.0
627.1729537779297	0.4357762999999295	epochs	3.0
627.6087300779296	0.39600990000008096	epochs	3.0
628.0047399779297	0.6977969999999232	epochs	2.0
628.0047399779297	0.3628982000000178	epochs	3.0
628.3676381779297	0.33489879999990535	epochs	3.0
628.7025369779296	0.6010457000000997	epochs	2.0
628.7025369779296	0.3109123000000409	epochs	3.0
629.0134492779297	0.2901334000000588	epochs	3.0
629.3035826779297	0.5278859000000011	epochs	2.0
629.3035826779297	0.2719585999999481	epochs	3.0
629.5755412779297	0.25592730000005304	epochs	3.0
629.8314685779297	0.470619299999953	epochs	2.0
629.8314685779297	0.241681299999982	epochs	3.0
630.0731498779297	0.228937999999971	epochs	3.0
630.3020878779297	0.42457039999999324	epochs	2.0
630.3020878779297	0.21747140000002219	epochs	3.0
630.5195592779297	0.20709899999997106	epochs	3.0
630.7266582779297	0.3867354000000205	epochs	2.0
630.7266582779297	0.19767109999997956	epochs	3.0
630.9243293779297	0.18906430000004093	epochs	3.0
631.1133936779297	0.3550953000000163	epochs	2.0
631.1133936779297	0.18117589999997108	epochs	3.0
631.2945695779297	0.17391940000004524	epochs	3.0
631.4684889779297	0.3282431000000088	epochs	2.0
631.4684889779297	0.16722189999995862	epochs	3.0
631.6357108779297	0.16102120000005016	epochs	3.0
631.7967320779297	0.30516799999998057	epochs	2.0
631.7967320779297	0.15526389999990897	epochs	3.0
631.9519959779296	0.1499041000000716	epochs	3.0
632.1019000779297	0.28512530000000424	epochs	2.0
632.1019000779297	0.1449020999999675	epochs	3.0
632.2468021779297	0.14022320000003674	epochs	3.0
632.3870253779297	0.2675537999999733	epochs	2.0
632.3870253779297	0.1358368999999584	epochs	3.0
632.5228622779297	0.1317169000000149	epochs	3.0
632.6545791779297	0.2520229000000427	epochs	2.0
632.6545791779297	0.1278393000000051	epochs	3.0
632.7824184779297	0.12418360000003759	epochs	3.0
632.9066020779297	0.23819649999995818	epochs	2.0
632.9066020779297	0.12073109999994358	epochs	3.0
633.0273331779297	0.1174654000000146	epochs	3.0
633.1447985779297	0.2258087999999816	epochs	2.0
633.1447985779297	0.11437190000003739	epochs	3.0
633.2591704779297	0.11143689999994422	epochs	3.0
633.3706073779297	0.2146460000000161	epochs	2.0
633.3706073779297	0.10864890000004834	epochs	3.0
633.4792562779297	0.10599709999996776	epochs	3.0
633.5852533779297	0.20453499999996438	epochs	2.0
633.5852533779297	0.10347149999995509	epochs	3.0
633.6887248779296	0.1010635000000093	epochs	3.0
633.7897883779297	0.19533400000000256	epochs	2.0
633.7897883779297	0.09876510000003691	epochs	3.0
633.8885534779297	0.09656889999996565	epochs	3.0
633.9851223779297	0.18692529999998442	epochs	2.0
633.9851223779297	0.09446830000001682	epochs	3.0
634.0795906779297	0.09245699999996759	epochs	3.0
634.1720476779296	0.17921069999999872	epochs	2.0
634.1720476779296	0.0905296000000817	epochs	3.0
634.2625772779297	0.08868109999991702	epochs	3.0
634.3512583779296	0.17210770000008324	epochs	2.0
634.3512583779296	0.08690630000000965	epochs	3.0
634.4381646779296	0.08520140000007359	epochs	3.0
634.5233660779297	0.1655463999999256	epochs	2.0
634.5233660779297	0.08356189999994967	epochs	3.0
634.6069279779297	0.08198449999997592	epochs	3.0
634.6889124779296	0.15946710000002895	epochs	2.0
634.6889124779296	0.08046540000009372	epochs	3.0
634.7693778779297	0.07900169999993523	epochs	3.0
634.8483795779297	0.15381839999997737	epochs	2.0
634.8483795779297	0.07759010000006583	epochs	3.0
634.9259696779297	0.07622829999991154	epochs	3.0
635.0021979779297	0.14855640000007497	epochs	2.0
635.0021979779297	0.07491330000004837	epochs	3.0
635.0771112779297	0.0736431000000266	epochs	3.0
635.1507543779297	0.14364239999997608	epochs	2.0
635.1507543779297	0.07241499999997814	epochs	3.0
635.2231693779297	0.07122739999999794	epochs	3.0
635.2943967779297	0.13904309999998077	epochs	2.0
635.2943967779297	0.07007799999996678	epochs	3.0
635.3644747779297	0.06896510000001399	epochs	3.0
635.4334398779297	0.1347293000000036	epochs	2.0
635.4334398779297	0.0678871000000072	epochs	3.0
635.5013269779297	0.06684219999999641	epochs	3.0
635.5681691779297	0.1306752000000415	epochs	2.0
635.5681691779297	0.06582909999997355	epochs	3.0
635.6339982779297	0.06484610000006796	epochs	3.0
635.6988443779297	0.1268577999999252	epochs	2.0
635.6988443779297	0.06389200000000983	epochs	3.0
635.7627363779297	0.06296579999991536	epochs	3.0
635.8257021779297	0.12325720000001184	epochs	2.0
635.8257021779297	0.06206580000002759	epochs	3.0
635.8877679779297	0.06119139999998424	epochs	3.0
635.9489593779297	0.11985540000000583	epochs	2.0
635.9489593779297	0.06034110000007331	epochs	3.0
636.0093004779297	0.05951429999993252	epochs	3.0
636.0688147779297	0.11663620000001629	epochs	2.0
636.0688147779297	0.05870960000004288	epochs	3.0
636.1275243779297	0.057926599999973405	epochs	3.0
636.1854509779297	0.11358559999996487	epochs	2.0
636.1854509779297	0.05716419999998834	epochs	3.0
636.2426151779297	0.05642139999997653	epochs	3.0
636.2990365779297	0.11069050000003244	epochs	2.0
636.2990365779297	0.055697900000041045	epochs	3.0
636.3547344779297	0.0549925999999914	epochs	3.0
636.4097270779297	0.10793909999995321	epochs	2.0
636.4097270779297	0.05430490000003374	epochs	3.0
636.4640319779297	0.053634199999919474	epochs	3.0
636.5176661779296	0.10532150000005913	epochs	2.0
636.5176661779296	0.05298000000004777	epochs	3.0
636.5706461779297	0.052341500000011365	epochs	3.0
636.6229876779297	0.10282759999995505	epochs	2.0
636.6229876779297	0.05171810000001642	epochs	3.0
636.6747057779297	0.051109499999938635	epochs	3.0
636.7258152779297	0.10044909999999163	epochs	2.0
636.7258152779297	0.050514900000052876	epochs	3.0
636.7763301779297	0.049934199999938755	epochs	3.0
636.8262643779296	0.09817830000008598	epochs	2.0
636.8262643779296	0.04936659999998483	epochs	3.0
636.8756309779296	0.048811700000101155	epochs	3.0
636.9244426779297	0.09600779999993847	epochs	2.0
636.9244426779297	0.04826919999993606	epochs	3.0
636.9727118779297	0.04773860000000241	epochs	3.0
637.0204504779297	0.09393120000004274	epochs	2.0
637.0204504779297	0.04721949999998287	epochs	3.0
637.0676699779297	0.046711700000059864	epochs	3.0
637.1143816779297	0.09194259999992482	epochs	2.0
637.1143816779297	0.046214599999984785	epochs	3.0
637.1605962779297	0.04572799999994004	epochs	3.0
637.2063242779296	0.09003630000006524	epochs	2.0
637.2063242779296	0.04525150000006306	epochs	3.0
637.2515757779297	0.04478480000000218	epochs	3.0
637.2963605779297	0.08820760000003247	epochs	2.0
637.2963605779297	0.044327800000019124	epochs	3.0
637.3406883779297	0.04387980000001335	epochs	3.0
637.3845681779297	0.0864516999999978	epochs	2.0
637.3845681779297	0.04344099999991613	epochs	3.0
637.4280091779297	0.04301070000008167	epochs	3.0
637.4710198779297	0.08476429999996071	epochs	2.0
637.4710198779297	0.04258899999990717	epochs	3.0
637.5136088779296	0.04217530000005354	epochs	3.0
637.5557841779297	0.08314150000001064	epochs	2.0
637.5557841779297	0.04176970000003166	epochs	3.0
637.5975538779297	0.041371799999978975	epochs	3.0
637.6389256779297	0.08157970000002024	epochs	2.0
637.6389256779297	0.040981399999964196	epochs	3.0
637.6799070779297	0.04059830000005604	epochs	3.0
637.7205053779297	0.08007549999990715	epochs	2.0
637.7205053779297	0.04022229999998217	epochs	3.0
637.7607276779297	0.03985319999992498	epochs	3.0
637.8005808779296	0.07862570000008873	epochs	2.0
637.8005808779296	0.039490800000066884	epochs	3.0
637.8400716779297	0.039134900000021844	epochs	3.0
637.8792065779297	0.07722760000001472	epochs	2.0
637.8792065779297	0.03878539999993791	epochs	3.0
637.9179919779297	0.03844220000007681	epochs	3.0
637.9564341779297	0.07587819999992007	epochs	2.0
637.9564341779297	0.03810479999992822	epochs	3.0
637.9945389779297	0.03777339999999185	epochs	3.0
638.0323123779297	0.0745752000000266	epochs	2.0
638.0323123779297	0.03744770000002973	epochs	3.0
638.0697600779297	0.03712749999999687	epochs	3.0
638.1068875779297	0.07331629999998768	epochs	2.0
638.1068875779297	0.036812899999972615	epochs	3.0
638.1437004779297	0.03650340000001506	epochs	3.0
638.1802038779297	0.07209899999998015	epochs	2.0
638.1802038779297	0.03619909999997617	epochs	3.0
638.2164029779296	0.03589990000000398	epochs	3.0
638.2523028779297	0.07092169999998532	epochs	2.0
638.2523028779297	0.03560560000005353	epochs	3.0
638.2879084779297	0.035316099999931794	epochs	3.0
638.3232245779296	0.06978200000003199	epochs	2.0
638.3232245779296	0.03503120000004856	epochs	3.0
638.3582557779297	0.03475079999998343	epochs	3.0
638.3930065779297	0.06867859999999837	epochs	2.0
638.3930065779297	0.03447510000000875	epochs	3.0
638.4274816779297	0.03420349999998962	epochs	3.0
