onset	duration	nwb_table	treelevel
2417.783541567847	0.01905019999958313	epochs	3.0
2417.8025917678465	0.018966999999975087	epochs	3.0
2417.8215587678465	0.03768720000016401	epochs	2.0
2417.8215587678465	0.018884500000240223	epochs	3.0
2417.8404432678467	0.01880269999992379	epochs	3.0
2417.8592459678466	0.037363100000220584	epochs	2.0
2417.8592459678466	0.01872170000024198	epochs	3.0
2417.877967667847	0.018641399999978603	epochs	3.0
2417.896609067847	0.03704429999970671	epochs	2.0
2417.896609067847	0.018561599999884493	epochs	3.0
2417.9151706678467	0.018482699999822216	epochs	3.0
2417.9336533678465	0.036731000000145286	epochs	2.0
2417.9336533678465	0.018404299999929208	epochs	3.0
2417.9520576678465	0.01832670000021608	epochs	3.0
2417.9703843678467	0.03642290000016146	epochs	2.0
2417.9703843678467	0.01824960000021747	epochs	3.0
2417.988633967847	0.018173299999943993	epochs	3.0
2418.006807267847	0.03612009999960719	epochs	2.0
2418.006807267847	0.018097599999691738	epochs	3.0
2418.0249048678465	0.018022499999915453	epochs	3.0
2418.0429273678465	0.035822100000132195	epochs	2.0
2418.0429273678465	0.017947900000308437	epochs	3.0
2418.0608752678468	0.01787419999982376	epochs	3.0
2418.0787494678466	0.03552900000022419	epochs	2.0
2418.0787494678466	0.017800800000259187	epochs	3.0
2418.096550267847	0.017728199999965	epochs	3.0
2418.114278467847	0.03524070000003121	epochs	2.0
2418.114278467847	0.01765609999984008	epochs	3.0
2418.1319345678467	0.01758460000019113	epochs	3.0
2418.149519167847	0.03495709999970131	epochs	2.0
2418.149519167847	0.01751369999965391	epochs	3.0
2418.1670328678465	0.017443400000047404	epochs	3.0
2418.1844762678465	0.03467790000013338	epochs	2.0
2418.1844762678465	0.01737360000015542	epochs	3.0
2418.2018498678467	0.017304299999977957	epochs	3.0
2418.2191541678467	0.03440330000012182	epochs	2.0
2418.2191541678467	0.017235700000128418	epochs	3.0
2418.236389867847	0.0171675999999934	epochs	3.0
2418.253557467847	0.03413279999995211	epochs	2.0
2418.253557467847	0.017099899999720947	epochs	3.0
2418.2706573678465	0.017032900000231166	epochs	3.0
2418.2876902678468	0.03386670000008962	epochs	2.0
2418.2876902678468	0.01696640000000116	epochs	3.0
2418.3046566678468	0.016900300000088464	epochs	3.0
2418.321556967847	0.033604599999762286	epochs	2.0
2418.321556967847	0.016834799999742245	epochs	3.0
2418.3383917678466	0.01676980000002004	epochs	3.0
2418.3551615678466	0.0333466000001863	epochs	2.0
2418.3551615678466	0.016705300000012357	epochs	3.0
2418.3718668678466	0.016641300000173942	epochs	3.0
2418.388508167847	0.033092499999838765	epochs	2.0
2418.388508167847	0.016577800000050047	epochs	3.0
2418.405085967847	0.016514699999788718	epochs	3.0
2418.4216006678466	0.032842300000083924	epochs	2.0
2418.4216006678466	0.01645220000000336	epochs	3.0
2418.4380528678466	0.016390100000080565	epochs	3.0
2418.4544429678467	0.03259570000000167	epochs	2.0
2418.4544429678467	0.016328400000020338	epochs	3.0
2418.4707713678467	0.016267299999981333	epochs	3.0
2418.4870386678467	0.03235289999975066	epochs	2.0
2418.4870386678467	0.016206599999804894	epochs	3.0
2418.5032452678465	0.016146299999945768	epochs	3.0
2418.5193915678465	0.032113700000081735	epochs	2.0
2418.5193915678465	0.016086600000107865	epochs	3.0
2418.5354781678466	0.01602709999997387	epochs	3.0
2418.5515052678466	0.03187800000023344	epochs	2.0
2418.5515052678466	0.015968200000315846	epochs	3.0
2418.567473467847	0.015909799999917595	epochs	3.0
2418.583383267847	0.03164569999989908	epochs	2.0
2418.583383267847	0.015851599999678	epochs	3.0
2418.5992348678465	0.01579410000022108	epochs	3.0
2418.6150289678467	0.03141670000013619	epochs	2.0
2418.6150289678467	0.015736700000161363	epochs	3.0
2418.630765667847	0.015679999999974825	epochs	3.0
2418.646445667847	0.03119109999988723	epochs	2.0
2418.646445667847	0.015623599999798898	epochs	3.0
2418.6620692678466	0.01556750000008833	epochs	3.0
2418.6776367678467	0.030968699999903038	epochs	2.0
2418.6776367678467	0.015511999999944237	epochs	3.0
2418.6931487678467	0.0154566999999588	epochs	3.0
2418.7086054678466	0.030749500000183616	epochs	2.0
2418.7086054678466	0.015401999999994587	epochs	3.0
2418.7240074678466	0.01534750000018903	epochs	3.0
2418.739354967847	0.030533199999808858	epochs	2.0
2418.739354967847	0.01529339999979129	epochs	3.0
2418.7546483678466	0.015239800000017567	epochs	3.0
2418.7698881678466	0.030320100000153616	epochs	2.0
2418.7698881678466	0.015186500000254455	epochs	3.0
2418.785074667847	0.015133599999899161	epochs	3.0
2418.8002082678468	0.030109899999843037	epochs	2.0
2418.8002082678468	0.015081000000009226	epochs	3.0
2418.8152892678468	0.015028899999833811	epochs	3.0
2418.8303181678466	0.029902499999934662	epochs	2.0
2418.8303181678466	0.0149770000002718	epochs	3.0
2418.845295167847	0.014925499999662861	epochs	3.0
2418.8602206678465	0.0296981000001324	epochs	2.0
2418.8602206678465	0.01487440000028073	epochs	3.0
2418.875095067847	0.01482369999985167	epochs	3.0
2418.8899187678467	0.029496300000118936	epochs	2.0
2418.8899187678467	0.014773200000036013	epochs	3.0
2418.9046919678467	0.014723100000082923	epochs	3.0
2418.919415067847	0.029297399999904883	epochs	2.0
2418.919415067847	0.014673399999992398	epochs	3.0
2418.934088467847	0.014623999999912485	epochs	3.0
2418.9487124678467	0.029101099999934377	epochs	2.0
2418.9487124678467	0.014574899999843183	epochs	3.0
2418.9632873678465	0.014526200000091194	epochs	3.0
2418.9778135678466	0.028907400000207417	epochs	2.0
2418.9778135678466	0.014477700000043114	epochs	3.0
2418.9922912678467	0.014429700000164303	epochs	3.0
2419.006720967847	0.028716199999962555	epochs	2.0
2419.006720967847	0.014381799999682698	epochs	3.0
2419.0211027678465	0.014334400000279857	epochs	3.0
2419.035437167847	0.02852759999996124	epochs	2.0
2419.035437167847	0.01428719999967143	epochs	3.0
2419.0497243678465	0.01424040000028981	epochs	3.0
2419.0639647678468	0.028341400000044814	epochs	2.0
2419.0639647678468	0.014193799999702605	epochs	3.0
2419.0781585678465	0.014147600000342209	epochs	3.0
2419.092306167847	0.028157700000065233	epochs	2.0
2419.092306167847	0.014101700000082928	epochs	3.0
2419.106407867847	0.014055999999982305	epochs	3.0
2419.120463867847	0.02797629999986384	epochs	2.0
2419.120463867847	0.014010599999892293	epochs	3.0
2419.1344744678468	0.013965699999971548	epochs	3.0
2419.1484401678467	0.027797199999895383	epochs	2.0
2419.1484401678467	0.013920800000050804	epochs	3.0
2419.162360967847	0.01387639999984458	epochs	3.0
2419.1762373678466	0.02762040000015986	epochs	2.0
2419.1762373678466	0.01383220000025176	epochs	3.0
2419.190069567847	0.013788199999908102	epochs	3.0
2419.203857767847	0.02744589999974778	epochs	2.0
2419.203857767847	0.013744599999881757	epochs	3.0
2419.2176023678467	0.013701299999866023	epochs	3.0
2419.2313036678465	0.027273500000319473	epochs	2.0
2419.2313036678465	0.013658200000008947	epochs	3.0
2419.2449618678465	0.013615300000310526	epochs	3.0
2419.258577167847	0.02710339999975986	epochs	2.0
2419.258577167847	0.013572800000019924	epochs	3.0
2419.272149967847	0.013530599999739934	epochs	3.0
2419.2856805678466	0.02693520000002536	epochs	2.0
2419.2856805678466	0.01348839999991469	epochs	3.0
2419.2991689678465	0.01344680000011067	epochs	3.0
2419.3126157678466	0.026769200000217097	epochs	2.0
2419.3126157678466	0.013405199999851902	epochs	3.0
2419.3260209678465	0.013364000000365195	epochs	3.0
2419.339384967847	0.026605199999721663	epochs	2.0
2419.339384967847	0.013322899999820947	epochs	3.0
2419.3527078678467	0.013282299999900715	epochs	3.0
2419.3659901678466	0.0264431999999033	epochs	2.0
2419.3659901678466	0.013241699999980483	epochs	3.0
2419.3792318678466	0.013201499999922817	epochs	3.0
2419.3924333678465	0.02628320000030726	epochs	2.0
2419.3924333678465	0.013161500000023807	epochs	3.0
2419.4055948678465	0.013121700000283454	epochs	3.0
2419.418716567847	0.026124999999865395	epochs	2.0
2419.418716567847	0.013082099999792263	epochs	3.0
2419.4317986678466	0.013042900000073132	epochs	3.0
2419.4448415678467	0.025968899999952555	epochs	2.0
2419.4448415678467	0.01300390000005791	epochs	3.0
2419.4578454678467	0.012964999999894644	epochs	3.0
2419.4708104678466	0.025814500000251428	epochs	2.0
2419.4708104678466	0.012926400000196736	epochs	3.0
2419.483736867847	0.012888100000054692	epochs	3.0
2419.496624967847	0.025661899999704474	epochs	2.0
2419.496624967847	0.012849899999764602	epochs	3.0
2419.5094748678466	0.012811999999939871	epochs	3.0
2419.5222868678466	0.025511199999982637	epochs	2.0
2419.5222868678466	0.012774400000125752	epochs	3.0
2419.5350612678467	0.012736799999856885	epochs	3.0
2419.5477980678465	0.025362300000324467	epochs	2.0
2419.5477980678465	0.012699700000212033	epochs	3.0
2419.5604977678468	0.012662600000112434	epochs	3.0
2419.573160367847	0.025214999999661813	epochs	2.0
2419.573160367847	0.012625800000023446	epochs	3.0
2419.585786167847	0.012589199999638367	epochs	3.0
2419.5983753678465	0.024584799999956886	epochs	2.0
2419.6222900678467	0.5	epochs	-1.0
2419.6229601678465	0.5411200000003191	epochs	1.0
2420.164080167847	0.45879999999988286	epochs	0.0
2421.521999835968	0.09895999999980631	epochs	0.0
2421.521999835968	0.044482499999958236	epochs	1.0
2421.566482335968	0.009994999999889842	epochs	1.0
2421.576477335968	0.044482499999958236	epochs	1.0
2421.620959835968	2.0	epochs	0.0
2423.620959835968	21.521360000000186	epochs	0.0
2423.620959835968	1.0	epochs	1.0
2423.621009735968	0.5	epochs	-1.0
2424.121009735968	19.99928	epochs	-1.0
2424.620959835968	20.0	epochs	1.0
2424.620959835968	4.356753900000058	epochs	-1.0
2424.620959835968	1.9745872000003146	epochs	2.0
2424.620959835968	1.0985622000002877	epochs	3.0
2425.719522035968	0.8760250000000269	epochs	3.0
2426.595547035968	1.3524075000000266	epochs	2.0
2426.595547035968	0.7286354999996547	epochs	3.0
2427.324182535968	0.6237720000003719	epochs	3.0
2427.947954535968	1.0297591999997167	epochs	2.0
2427.947954535968	0.5453293000000485	epochs	3.0
2428.493283835968	0.4844298999996681	epochs	3.0
2428.977713735968	0.8317862000003515	epochs	2.0
2428.977713735968	0.43577630000027057	epochs	3.0
2429.413490035968	0.39600990000008096	epochs	3.0
2429.8094999359682	0.6977969999998095	epochs	2.0
2429.8094999359682	0.3628981999995631	epochs	3.0
2430.172398135968	0.3348988000002464	epochs	3.0
2430.507296935968	0.6010456999997587	epochs	2.0
2430.507296935968	0.3109122999999272	epochs	3.0
2430.818209235968	0.29013339999983145	epochs	3.0
2431.108342635968	0.5278859000000011	epochs	2.0
2431.108342635968	0.27195860000028915	epochs	3.0
2431.380301235968	0.255927299999712	epochs	3.0
2431.636228535968	0.4706193000001804	epochs	2.0
2431.636228535968	0.24168130000043675	epochs	3.0
2431.8779098359682	0.22893799999974362	epochs	3.0
2432.106847835968	0.42457039999999324	epochs	2.0
2432.106847835968	0.21747140000024956	epochs	3.0
2432.3243192359682	0.20709899999974368	epochs	3.0
2432.531418235968	0.3867353999999068	epochs	2.0
2432.531418235968	0.19767110000020693	epochs	3.0
2432.729089335968	0.18906429999969987	epochs	3.0
2432.918153635968	0.3550953000003574	epochs	2.0
2432.918153635968	0.18117590000019845	epochs	3.0
2433.099329535968	0.17391940000015893	epochs	3.0
2433.2732489359682	0.3282430999997814	epochs	2.0
2433.2732489359682	0.16722189999973125	epochs	3.0
2433.440470835968	0.16102120000005016	epochs	3.0
2433.601492035968	0.3051679999998669	epochs	2.0
2433.601492035968	0.15526390000013635	epochs	3.0
2433.756755935968	0.14990409999973053	epochs	3.0
2433.906660035968	0.2851253000003453	epochs	2.0
2433.906660035968	0.14490210000030856	epochs	3.0
2434.051562135968	0.14022320000003674	epochs	3.0
2434.1917853359682	0.2675537999998596	epochs	2.0
2434.1917853359682	0.1358368999999584	epochs	3.0
2434.327622235968	0.13171689999990122	epochs	3.0
2434.459339135968	0.2520228999997016	epochs	2.0
2434.459339135968	0.12783929999977772	epochs	3.0
2434.587178435968	0.1241835999999239	epochs	3.0
2434.711362035968	0.23819650000041293	epochs	2.0
2434.711362035968	0.12073110000028464	epochs	3.0
2434.832093135968	0.11746540000012828	epochs	3.0
2434.949558535968	0.22580879999986792	epochs	2.0
2434.949558535968	0.11437189999969632	epochs	3.0
2435.063930435968	0.11143690000017159	epochs	3.0
2435.175367335968	0.21464599999990241	epochs	2.0
2435.175367335968	0.10864889999993466	epochs	3.0
2435.284016235968	0.10599709999996776	epochs	3.0
2435.390013335968	0.2045349999998507	epochs	2.0
2435.390013335968	0.10347150000006877	epochs	3.0
2435.493484835968	0.10106349999978192	epochs	3.0
2435.594548335968	0.19533400000000256	epochs	2.0
2435.594548335968	0.09876510000003691	epochs	3.0
2435.693313435968	0.09656889999996565	epochs	3.0
2435.789882335968	0.18692529999998442	epochs	2.0
2435.789882335968	0.0944683000002442	epochs	3.0
2435.884350635968	0.09245699999974022	epochs	3.0
2435.976807635968	0.1792107000001124	epochs	2.0
2435.976807635968	0.0905296000000817	epochs	3.0
2436.067337235968	0.08868110000003071	epochs	3.0
2436.156018335968	0.17210770000019693	epochs	2.0
2436.156018335968	0.08690630000000965	epochs	3.0
2436.242924635968	0.08520140000018728	epochs	3.0
2436.328126035968	0.16554640000003928	epochs	2.0
2436.328126035968	0.08356189999994967	epochs	3.0
2436.411687935968	0.08198450000008961	epochs	3.0
2436.493672435968	0.15946709999980158	epochs	2.0
2436.493672435968	0.08046539999986635	epochs	3.0
2436.574137835968	0.07900169999993523	epochs	3.0
2436.653139535968	0.15381840000009106	epochs	2.0
2436.653139535968	0.07759010000017952	epochs	3.0
2436.730729635968	0.07622829999991154	epochs	3.0
2436.806957935968	0.14855639999996129	epochs	2.0
2436.806957935968	0.07491329999993468	epochs	3.0
2436.881871235968	0.0736431000000266	epochs	3.0
2436.955514335968	0.1436423999998624	epochs	2.0
2436.955514335968	0.07241500000009182	epochs	3.0
2437.027929335968	0.07122739999977057	epochs	3.0
2437.099156735968	0.13904309999998077	epochs	2.0
2437.099156735968	0.07007800000019415	epochs	3.0
2437.169234735968	0.06896509999978662	epochs	3.0
2437.238199835968	0.13472930000034467	epochs	2.0
2437.238199835968	0.0678871000000072	epochs	3.0
2437.306086935968	0.06684220000033747	epochs	3.0
2437.372929135968	0.13067519999958677	epochs	2.0
2437.372929135968	0.06582909999997355	epochs	3.0
2437.438758235968	0.06484609999961322	epochs	3.0
2437.503604335968	0.12685780000037994	epochs	2.0
2437.503604335968	0.06389200000012352	epochs	3.0
2437.567496335968	0.06296580000025642	epochs	3.0
2437.630462135968	0.12325719999989815	epochs	2.0
2437.630462135968	0.06206579999980022	epochs	3.0
2437.692527935968	0.06119140000009793	epochs	3.0
2437.753719335968	0.11985539999977846	epochs	2.0
2437.753719335968	0.06034109999973225	epochs	3.0
2437.814060435968	0.059514300000046205	epochs	3.0
2437.873574735968	0.11663620000035735	epochs	2.0
2437.873574735968	0.058709600000383944	epochs	3.0
2437.9322843359682	0.057926599999973405	epochs	3.0
2437.990210935968	0.11358559999962381	epochs	2.0
2437.990210935968	0.05716419999998834	epochs	3.0
2438.047375135968	0.05642139999963547	epochs	3.0
2438.103796535968	0.11069050000014613	epochs	2.0
2438.103796535968	0.05569790000026842	epochs	3.0
2438.159494435968	0.05499259999987771	epochs	3.0
2438.214487035968	0.10793909999983953	epochs	2.0
2438.214487035968	0.054304900000261114	epochs	3.0
2438.2687919359682	0.053634199999578414	epochs	3.0
2438.322426135968	0.10532150000017282	epochs	2.0
2438.322426135968	0.05298000000038883	epochs	3.0
2438.375406135968	0.05234149999978399	epochs	3.0
2438.427747635968	0.10282760000018243	epochs	2.0
2438.427747635968	0.05171810000001642	epochs	3.0
2438.479465735968	0.05110950000016601	epochs	3.0
2438.530575235968	0.10044909999987794	epochs	2.0
2438.530575235968	0.050514900000052876	epochs	3.0
2438.581090135968	0.04993419999982507	epochs	3.0
2438.631024335968	0.09817829999974492	epochs	2.0
2438.631024335968	0.049366599999757454	epochs	3.0
2438.680390935968	0.04881169999998747	epochs	3.0
2438.729202635968	0.09600780000027953	epochs	2.0
2438.729202635968	0.04826920000004975	epochs	3.0
2438.777471835968	0.04773860000022978	epochs	3.0
2438.825210435968	0.09393120000004274	epochs	2.0
2438.825210435968	0.0472194999997555	epochs	3.0
2438.872429935968	0.04671170000028724	epochs	3.0
2438.919141635968	0.09194260000003851	epochs	2.0
2438.919141635968	0.046214599999984785	epochs	3.0
2438.965356235968	0.045728000000053726	epochs	3.0
2439.011084235968	0.09003630000006524	epochs	2.0
2439.011084235968	0.045251499999722	epochs	3.0
2439.056335735968	0.04478480000034324	epochs	3.0
2439.101120535968	0.0882075999998051	epochs	2.0
2439.101120535968	0.04432779999979175	epochs	3.0
2439.145448335968	0.04387980000001335	epochs	3.0
2439.189328135968	0.0864516999999978	epochs	2.0
2439.189328135968	0.04344099999980244	epochs	3.0
2439.232769135968	0.04301070000019536	epochs	3.0
2439.275779835968	0.08476430000018809	epochs	2.0
2439.275779835968	0.04258900000013455	epochs	3.0
2439.318368835968	0.04217530000005354	epochs	3.0
2439.360544135968	0.08314149999978326	epochs	2.0
2439.360544135968	0.04176969999980429	epochs	3.0
2439.402313835968	0.041371799999978975	epochs	3.0
2439.443685635968	0.08157970000002024	epochs	2.0
2439.443685635968	0.040981399999964196	epochs	3.0
2439.484667035968	0.04059830000005604	epochs	3.0
2439.525265335968	0.08007550000002084	epochs	2.0
2439.525265335968	0.040222300000095856	epochs	3.0
2439.565487635968	0.03985319999992498	epochs	3.0
2439.605340835968	0.07862569999997504	epochs	2.0
2439.605340835968	0.03949079999983951	epochs	3.0
2439.644831635968	0.03913490000013553	epochs	3.0
2439.683966535968	0.07722759999978734	epochs	2.0
2439.683966535968	0.038785400000051595	epochs	3.0
2439.722751935968	0.03844219999973575	epochs	3.0
2439.761194135968	0.07587820000026113	epochs	2.0
2439.761194135968	0.038104800000382966	epochs	3.0
2439.799298935968	0.037773399999878166	epochs	3.0
2439.837072335968	0.07457519999979922	epochs	2.0
2439.837072335968	0.03744770000002973	epochs	3.0
2439.874520035968	0.0371274999997695	epochs	3.0
2439.911647535968	0.07331629999998768	epochs	2.0
2439.911647535968	0.036812900000313675	epochs	3.0
2439.948460435968	0.036503399999674	epochs	3.0
2439.984963835968	0.07209899999998015	epochs	2.0
2439.984963835968	0.03619909999997617	epochs	3.0
2440.021162935968	0.03589990000000398	epochs	3.0
2440.057062835968	0.07092170000032638	epochs	2.0
2440.057062835968	0.03560560000005353	epochs	3.0
2440.092668435968	0.035316100000272854	epochs	3.0
2440.127984535968	0.06978200000003199	epochs	2.0
2440.127984535968	0.03503120000004856	epochs	3.0
2440.163015735968	0.03475079999998343	epochs	3.0
2440.197766535968	0.06867859999965731	epochs	2.0
2440.197766535968	0.03447509999978138	epochs	3.0
2440.232241635968	0.03420349999987593	epochs	3.0
2440.266445135968	0.06760930000018561	epochs	2.0
2440.266445135968	0.033936199999970995	epochs	3.0
2440.300381335968	0.03367310000021462	epochs	3.0
2440.334054435968	0.06657290000021021	epochs	2.0
2440.334054435968	0.03341399999999339	epochs	3.0
2440.367468435968	0.03315890000021682	epochs	3.0
2440.4006273359682	0.06556779999982609	epochs	2.0
2440.4006273359682	0.032907699999668694	epochs	3.0
2440.433535035968	0.0326601000001574	epochs	3.0
2440.466195135968	0.06459259999974165	epochs	2.0
2440.466195135968	0.03241639999987456	epochs	3.0
2440.498611535968	0.032176199999867094	epochs	3.0
2440.530787735968	0.06364600000006249	epochs	2.0
2440.530787735968	0.03193959999998697	epochs	3.0
2440.562727335968	0.03170640000007552	epochs	3.0
2440.594433735968	0.0627266999999847	epochs	2.0
2440.594433735968	0.03147660000013275	epochs	3.0
2440.625910335968	0.031250099999851955	epochs	3.0
2440.657160435968	0.06183360000022731	epochs	2.0
2440.657160435968	0.031026900000142632	epochs	3.0
2440.688187335968	0.030806700000084675	epochs	3.0
2440.718994035968	0.06096560000014506	epochs	2.0
2440.718994035968	0.03058980000014344	epochs	3.0
2440.749583835968	0.030375800000001618	epochs	3.0
2440.779959635968	0.06012160000000222	epochs	2.0
2440.779959635968	0.030164899999817862	epochs	3.0
2440.810124535968	0.029956700000184355	epochs	3.0
2440.8400812359682	0.05930069999976695	epochs	2.0
2440.8400812359682	0.02975159999959942	epochs	3.0
2440.869832835968	0.029549100000167527	epochs	3.0
2440.899381935968	0.058501800000158255	epochs	2.0
2440.899381935968	0.029349400000228343	epochs	3.0
2440.928731335968	0.029152399999929912	epochs	3.0
2440.957883735968	0.05772419999993872	epochs	2.0
2440.957883735968	0.028957999999875028	epochs	3.0
2440.986841735968	0.02876620000006369	epochs	3.0
2441.015607935968	0.056967099999837956	epochs	2.0
2441.015607935968	0.028577000000041153	epochs	3.0
2441.044184935968	0.028390099999796803	epochs	3.0
2441.072575035968	0.05622949999997218	epochs	2.0
2441.072575035968	0.028205699999944045	epochs	3.0
2441.100780735968	0.028023800000028132	epochs	3.0
2441.128804535968	0.05551070000001346	epochs	2.0
2441.128804535968	0.027844000000186497	epochs	3.0
2441.156648535968	0.02766669999982696	epochs	3.0
2441.184315235968	0.05481020000024728	epochs	2.0
2441.184315235968	0.02749149999999645	epochs	3.0
2441.211806735968	0.02731870000025083	epochs	3.0
2441.239125435968	0.054126999999880354	epochs	2.0
2441.239125435968	0.027147799999966082	epochs	3.0
2441.266273235968	0.026979199999914272	epochs	3.0
2441.293252435968	0.053460699999959616	epochs	2.0
2441.293252435968	0.026812600000084785	epochs	3.0
2441.320065035968	0.02664809999987483	epochs	3.0
2441.346713135968	0.05281070000000909	epochs	2.0
2441.346713135968	0.0264855999998872	epochs	3.0
2441.373198735968	0.026325100000121893	epochs	3.0
2441.399523835968	0.052176199999848905	epochs	2.0
2441.399523835968	0.026166399999965506	epochs	3.0
2441.425690235968	0.0260097999998834	epochs	3.0
2441.451700035968	0.05155670000021928	epochs	2.0
2441.451700035968	0.02585480000016105	epochs	3.0
2441.477554835968	0.02570190000005823	epochs	3.0
2441.503256735968	0.050951899999745365	epochs	2.0
2441.503256735968	0.02555069999971238	epochs	3.0
2441.528807435968	0.025401200000032986	epochs	3.0
2441.554208635968	0.05036100000006627	epochs	2.0
2441.554208635968	0.02525350000041726	epochs	3.0
2441.5794621359682	0.025107499999649008	epochs	3.0
2441.604569635968	0.04978380000011384	epochs	2.0
2441.604569635968	0.02496320000000196	epochs	3.0
2441.629532835968	0.02482060000011188	epochs	3.0
2441.654353435968	0.04921950000016295	epochs	2.0
2441.654353435968	0.024679399999968155	epochs	3.0
2441.679032835968	0.024540100000194798	epochs	3.0
2441.703572935968	0.04866790000005494	epochs	2.0
2441.703572935968	0.024402099999861093	epochs	3.0
2441.727975035968	0.02426580000019385	epochs	3.0
2441.752240835968	0.048128599999927246	epochs	2.0
2441.752240835968	0.024130999999670166	epochs	3.0
2441.776371835968	0.02399760000025708	epochs	3.0
2441.800369435968	0.047601100000065344	epochs	2.0
2441.800369435968	0.02386579999983951	epochs	3.0
2441.824235235968	0.023735300000225834	epochs	3.0
2441.847970535968	0.047084999999697175	epochs	2.0
2441.847970535968	0.02360629999975572	epochs	3.0
2441.871576835968	0.023478699999941455	epochs	3.0
2441.895055535968	0.04658000000017637	epochs	2.0
2441.895055535968	0.02335250000032829	epochs	3.0
2441.9184080359682	0.023227499999848078	epochs	3.0
2441.941635535968	0.04608569999982137	epochs	2.0
2441.941635535968	0.02310399999987567	epochs	3.0
2441.964739535968	0.022981699999945704	epochs	3.0
2441.987721235968	0.045601799999985815	epochs	2.0
2441.987721235968	0.02286069999991014	epochs	3.0
2442.010581935968	0.022741100000075676	epochs	3.0
2442.033323035968	0.045127899999897636	epochs	2.0
2442.033323035968	0.022622500000125	epochs	3.0
2442.055945535968	0.022505399999772635	epochs	3.0
2442.078450935968	0.044663800000307674	epochs	2.0
2442.078450935968	0.022389300000213552	epochs	3.0
2442.100840235968	0.022274500000094122	epochs	3.0
2442.123114735968	0.044209199999841076	epochs	2.0
2442.123114735968	0.022160799999710434	epochs	3.0
2442.145275535968	0.02204840000013064	epochs	3.0
2442.167323935968	0.04376360000014756	epochs	2.0
2442.167323935968	0.021936900000127935	epochs	3.0
2442.189260835968	0.021826700000019628	epochs	3.0
2442.211087535968	0.043327099999714846	epochs	2.0
2442.211087535968	0.02171760000010181	epochs	3.0
2442.232805135968	0.021609499999613035	epochs	3.0
2442.254414635968	0.04289900000003399	epochs	2.0
2442.254414635968	0.021502500000224245	epochs	3.0
2442.275917135968	0.021396499999809748	epochs	3.0
2442.297313635968	0.042479500000354165	epochs	2.0
2442.297313635968	0.02129170000034719	epochs	3.0
2442.318605335968	0.021187800000006973	epochs	3.0
2442.339793135968	0.04206789999989269	epochs	2.0
2442.339793135968	0.02108490000000529	epochs	3.0
2442.360878035968	0.020982999999887397	epochs	3.0
2442.381861035968	0.041664399999717716	epochs	2.0
2442.381861035968	0.020882199999959994	epochs	3.0
2442.402743235968	0.020782199999757722	epochs	3.0
2442.423525435968	0.04126850000011473	epochs	2.0
2442.423525435968	0.02068330000020069	epochs	3.0
2442.444208735968	0.02058519999991404	epochs	3.0
2442.464793935968	0.04088000000001557	epochs	2.0
2442.464793935968	0.020488099999965925	epochs	3.0
2442.485282035968	0.020391900000049645	epochs	3.0
2442.505673935968	0.04049880000002304	epochs	2.0
2442.505673935968	0.0202966000001652	epochs	3.0
2442.525970535968	0.02020219999985784	epochs	3.0
2442.546172735968	0.04012460000012652	epochs	2.0
2442.546172735968	0.02010870000003706	epochs	3.0
2442.566281435968	0.02001590000008946	epochs	3.0
2442.586297335968	0.03975730000001931	epochs	2.0
2442.586297335968	0.0199241999998776	epochs	3.0
2442.606221535968	0.019833100000141712	epochs	3.0
2442.626054635968	0.03939669999999751	epochs	2.0
2442.626054635968	0.019742999999834865	epochs	3.0
2442.645797635968	0.019653700000162644	epochs	3.0
2442.665451335968	0.03904239999974379	epochs	2.0
2442.665451335968	0.019565099999908853	epochs	3.0
2442.685016435968	0.01947729999983494	epochs	3.0
2442.704493735968	0.03869460000032632	epochs	2.0
2442.704493735968	0.01939040000024761	epochs	3.0
2442.723884135968	0.01930420000007871	epochs	3.0
2442.743188335968	0.03835290000006353	epochs	2.0
2442.743188335968	0.01921879999963494	epochs	3.0
2442.762407135968	0.01913410000042859	epochs	3.0
2442.7815412359682	0.038017199999558215	epochs	2.0
2442.7815412359682	0.01905019999958313	epochs	3.0
2442.800591435968	0.018966999999975087	epochs	3.0
2442.819558435968	0.03768720000016401	epochs	2.0
2442.819558435968	0.018884500000240223	epochs	3.0
2442.838442935968	0.01880269999992379	epochs	3.0
2442.857245635968	0.037363100000220584	epochs	2.0
2442.857245635968	0.01872170000024198	epochs	3.0
2442.875967335968	0.018641399999978603	epochs	3.0
2442.894608735968	0.03704429999970671	epochs	2.0
2442.894608735968	0.018561599999884493	epochs	3.0
2442.913170335968	0.018482699999822216	epochs	3.0
2442.931653035968	0.036731000000145286	epochs	2.0
2442.931653035968	0.018404299999929208	epochs	3.0
2442.950057335968	0.01832670000021608	epochs	3.0
2442.968384035968	0.03642290000016146	epochs	2.0
2442.968384035968	0.01824960000021747	epochs	3.0
2442.9866336359682	0.018173299999943993	epochs	3.0
2443.004806935968	0.03612009999960719	epochs	2.0
2443.004806935968	0.018097599999691738	epochs	3.0
2443.022904535968	0.018022499999915453	epochs	3.0
2443.040927035968	0.035822100000132195	epochs	2.0
2443.040927035968	0.017947900000308437	epochs	3.0
2443.058874935968	0.01787419999982376	epochs	3.0
2443.076749135968	0.03552900000022419	epochs	2.0
2443.076749135968	0.017800800000259187	epochs	3.0
2443.094549935968	0.017728199999965	epochs	3.0
2443.112278135968	0.03524070000003121	epochs	2.0
