onset	duration	nwb_table	treelevel
622.6477456945496	0.04022229999998217	epochs	3.0
622.6879679945496	0.03985319999992498	epochs	3.0
622.7278211945495	0.07862570000008873	epochs	2.0
622.7278211945495	0.039490800000066884	epochs	3.0
622.7673119945496	0.039134900000021844	epochs	3.0
622.8064468945496	0.07722760000001472	epochs	2.0
622.8064468945496	0.03878539999993791	epochs	3.0
622.8452322945495	0.03844220000007681	epochs	3.0
622.8836744945496	0.07587819999992007	epochs	2.0
622.8836744945496	0.03810479999992822	epochs	3.0
622.9217792945495	0.03777339999999185	epochs	3.0
622.9595526945495	0.0745752000000266	epochs	2.0
622.9595526945495	0.03744770000002973	epochs	3.0
622.9970003945496	0.03712749999999687	epochs	3.0
623.0341278945496	0.07331629999998768	epochs	2.0
623.0341278945496	0.036812899999972615	epochs	3.0
623.0709407945495	0.03650340000001506	epochs	3.0
623.1074441945495	0.07209899999998015	epochs	2.0
623.1074441945495	0.03619909999997617	epochs	3.0
623.1436432945495	0.03589990000000398	epochs	3.0
623.1795431945495	0.07092169999998532	epochs	2.0
623.1795431945495	0.03560560000005353	epochs	3.0
623.2151487945496	0.035316099999931794	epochs	3.0
623.2504648945495	0.06978200000003199	epochs	2.0
623.2504648945495	0.03503120000004856	epochs	3.0
623.2854960945496	0.03475079999998343	epochs	3.0
623.3202468945495	0.06867859999999837	epochs	2.0
623.3202468945495	0.03447510000000875	epochs	3.0
623.3547219945495	0.03420349999998962	epochs	3.0
623.3889254945495	0.06760930000007193	epochs	2.0
623.3889254945495	0.033936199999970995	epochs	3.0
623.4228616945495	0.03367310000010093	epochs	3.0
623.4565347945496	0.06657289999998284	epochs	2.0
623.4565347945496	0.03341399999999339	epochs	3.0
623.4899487945496	0.033158899999989444	epochs	3.0
623.5231076945496	0.06556779999993978	epochs	2.0
623.5231076945496	0.032907700000009754	epochs	3.0
623.5560153945496	0.032660099999930026	epochs	3.0
623.5886754945495	0.06459259999996902	epochs	2.0
623.5886754945495	0.032416399999988244	epochs	3.0
623.6210918945495	0.03217619999998078	epochs	3.0
623.6532680945495	0.06364600000006249	epochs	2.0
623.6532680945495	0.031939600000100654	epochs	3.0
623.6852076945496	0.03170639999996183	epochs	3.0
623.7169140945496	0.0627266999999847	epochs	2.0
623.7169140945496	0.03147660000001906	epochs	3.0
623.7483906945496	0.03125009999996564	epochs	3.0
623.7796407945496	0.06183359999999993	epochs	2.0
623.7796407945496	0.031026900000028945	epochs	3.0
623.8106676945496	0.030806699999970988	epochs	3.0
623.8414743945496	0.06096560000003137	epochs	2.0
623.8414743945496	0.030589800000029754	epochs	3.0
623.8720641945496	0.030375800000001618	epochs	3.0
623.9024399945496	0.06012160000000222	epochs	2.0
623.9024399945496	0.03016489999993155	epochs	3.0
623.9326048945495	0.02995670000007067	epochs	3.0
623.9625615945496	0.05930069999999432	epochs	2.0
623.9625615945496	0.02975159999994048	epochs	3.0
623.9923131945495	0.02954910000005384	epochs	3.0
624.0218622945496	0.05850179999993088	epochs	2.0
624.0218622945496	0.02934940000000097	epochs	3.0
624.0512116945496	0.029152399999929912	epochs	3.0
624.0803640945495	0.057724200000052406	epochs	2.0
624.0803640945495	0.028958000000102402	epochs	3.0
624.1093220945496	0.028766199999950004	epochs	3.0
624.1380882945496	0.05696709999995164	epochs	2.0
624.1380882945496	0.028577000000041153	epochs	3.0
624.1666652945496	0.02839009999991049	epochs	3.0
624.1950553945495	0.056229500000085864	epochs	2.0
624.1950553945495	0.028205700000057732	epochs	3.0
624.2232610945496	0.028023800000028132	epochs	3.0
624.2512848945496	0.05551070000001346	epochs	2.0
624.2512848945496	0.027843999999959124	epochs	3.0
624.2791288945496	0.027666700000054334	epochs	3.0
624.3067955945496	0.05481019999990622	epochs	2.0
624.3067955945496	0.02749149999999645	epochs	3.0
624.3342870945496	0.027318699999909768	epochs	3.0
624.3616057945495	0.05412699999999404	epochs	2.0
624.3616057945495	0.02714780000007977	epochs	3.0
624.3887535945496	0.026979199999914272	epochs	3.0
624.4157327945495	0.0534607000000733	epochs	2.0
624.4157327945495	0.026812600000084785	epochs	3.0
624.4425453945496	0.026648099999988517	epochs	3.0
624.4691934945496	0.05281070000000909	epochs	2.0
624.4691934945496	0.026485600000000886	epochs	3.0
624.4956790945496	0.026325100000008206	epochs	3.0
624.5220041945496	0.05217619999996259	epochs	2.0
624.5220041945496	0.026166399999965506	epochs	3.0
624.5481705945496	0.026009799999997085	epochs	3.0
624.5741803945496	0.051556699999991906	epochs	2.0
624.5741803945496	0.025854800000047362	epochs	3.0
624.6000351945496	0.025701899999944544	epochs	3.0
624.6257370945495	0.05095189999997274	epochs	2.0
624.6257370945495	0.02555070000005344	epochs	3.0
624.6512877945496	0.0254011999999193	epochs	3.0
624.6766889945495	0.05036100000006627	epochs	2.0
624.6766889945495	0.0252535000000762	epochs	3.0
624.7019424945496	0.02510749999999007	epochs	3.0
624.7270499945496	0.049783800000000156	epochs	2.0
624.7270499945496	0.02496320000000196	epochs	3.0
624.7520131945496	0.024820599999998194	epochs	3.0
624.7768337945496	0.04921949999993558	epochs	2.0
624.7768337945496	0.024679399999968155	epochs	3.0
624.8015131945496	0.024540099999967424	epochs	3.0
624.8260532945495	0.04866790000005494	epochs	2.0
624.8260532945495	0.024402100000088467	epochs	3.0
624.8504553945496	0.024265799999966475	epochs	3.0
624.8747211945496	0.048128599999927246	epochs	2.0
624.8747211945496	0.024131000000011227	epochs	3.0
624.8988521945496	0.02399759999991602	epochs	3.0
624.9228497945495	0.047601100000065344	epochs	2.0
624.9228497945495	0.023865800000066884	epochs	3.0
624.9467155945496	0.02373529999999846	epochs	3.0
624.9704508945496	0.047085000000038235	epochs	2.0
624.9704508945496	0.023606299999983094	epochs	3.0
624.9940571945496	0.02347870000005514	epochs	3.0
625.0175358945496	0.046579999999948996	epochs	2.0
625.0175358945496	0.02335249999998723	epochs	3.0
625.0408883945496	0.023227499999961765	epochs	3.0
625.0641158945496	0.046085700000048746	epochs	2.0
625.0641158945496	0.023103999999989355	epochs	3.0
625.0872198945495	0.02298170000005939	epochs	3.0
625.1102015945496	0.045601799999985815	epochs	2.0
625.1102015945496	0.02286069999991014	epochs	3.0
625.1330622945495	0.022741100000075676	epochs	3.0
625.1558033945496	0.04512790000001132	epochs	2.0
625.1558033945496	0.022622500000011314	epochs	3.0
625.1784258945496	0.02250540000000001	epochs	3.0
625.2009312945496	0.044663799999966614	epochs	2.0
625.2009312945496	0.02238929999998618	epochs	3.0
625.2233205945496	0.022274499999980435	epochs	3.0
625.2455950945496	0.04420919999995476	epochs	2.0
625.2455950945496	0.022160799999937808	epochs	3.0
625.2677558945495	0.022048400000016954	epochs	3.0
625.2898042945495	0.043763600000033875	epochs	2.0
625.2898042945495	0.021936900000014248	epochs	3.0
625.3117411945495	0.021826700000019628	epochs	3.0
625.3335678945496	0.04332709999994222	epochs	2.0
625.3335678945496	0.021717599999988124	epochs	3.0
625.3552854945495	0.021609499999954096	epochs	3.0
625.3768949945495	0.04289900000003399	epochs	2.0
625.3768949945495	0.021502500000110558	epochs	3.0
625.3983974945496	0.021396499999923435	epochs	3.0
625.4197939945495	0.042479500000013104	epochs	2.0
625.4197939945495	0.02129170000000613	epochs	3.0
625.4410856945495	0.021187800000006973	epochs	3.0
625.4622734945495	0.042067900000006375	epochs	2.0
625.4622734945495	0.02108490000000529	epochs	3.0
625.4833583945496	0.020983000000001084	epochs	3.0
625.5043413945496	0.04166440000005878	epochs	2.0
625.5043413945496	0.020882199999959994	epochs	3.0
625.5252235945495	0.020782200000098783	epochs	3.0
625.5460057945496	0.04126850000000104	epochs	2.0
625.5460057945496	0.020683299999973315	epochs	3.0
625.5666890945496	0.020585200000027726	epochs	3.0
625.5872742945496	0.040879999999901884	epochs	2.0
625.5872742945496	0.020488099999965925	epochs	3.0
625.6077623945496	0.02039189999993596	epochs	3.0
625.6281542945495	0.04049880000002304	epochs	2.0
625.6281542945495	0.020296600000051512	epochs	3.0
625.6484508945496	0.020202199999971526	epochs	3.0
625.6686530945495	0.04012460000001283	epochs	2.0
625.6686530945495	0.02010870000003706	epochs	3.0
625.6887617945496	0.020015899999975773	epochs	3.0
625.7087776945496	0.03975730000001931	epochs	2.0
625.7087776945496	0.019924199999991288	epochs	3.0
625.7287018945495	0.019833100000028026	epochs	3.0
625.7485349945496	0.03939669999999751	epochs	2.0
625.7485349945496	0.01974299999994855	epochs	3.0
625.7682779945495	0.019653700000048957	epochs	3.0
625.7879316945496	0.03904239999997117	epochs	2.0
625.7879316945496	0.01956510000002254	epochs	3.0
625.8074967945496	0.019477299999948627	epochs	3.0
625.8269740945495	0.03869459999998526	epochs	2.0
625.8269740945495	0.019390400000020236	epochs	3.0
625.8463644945496	0.01930419999996502	epochs	3.0
625.8656686945495	0.03835290000006353	epochs	2.0
625.8656686945495	0.019218799999976	epochs	3.0
625.8848874945495	0.01913410000008753	epochs	3.0
625.9040215945496	0.03801720000001296	epochs	2.0
625.9040215945496	0.01905019999992419	epochs	3.0
625.9230717945495	0.018967000000088774	epochs	3.0
625.9420387945496	0.03768719999993664	epochs	2.0
625.9420387945496	0.018884499999899163	epochs	3.0
625.9609232945495	0.018802700000037476	epochs	3.0
625.9797259945495	0.03736309999999321	epochs	2.0
625.9797259945495	0.018721700000014607	epochs	3.0
625.9984476945496	0.018641399999978603	epochs	3.0
626.0170890945495	0.03704430000004777	epochs	2.0
626.0170890945495	0.01856159999999818	epochs	3.0
626.0356506945495	0.01848270000004959	epochs	3.0
626.0541333945496	0.0367310000000316	epochs	2.0
626.0541333945496	0.018404299999929208	epochs	3.0
626.0725376945495	0.01832670000010239	epochs	3.0
626.0908643945496	0.03642289999993409	epochs	2.0
626.0908643945496	0.018249599999990096	epochs	3.0
626.1091139945496	0.018173299999943993	epochs	3.0
626.1272872945495	0.03612010000006194	epochs	2.0
626.1272872945495	0.0180976000000328	epochs	3.0
626.1453848945496	0.01802250000002914	epochs	3.0
626.1634073945496	0.03582209999990482	epochs	2.0
626.1634073945496	0.017947899999967376	epochs	3.0
626.1813552945496	0.017874199999937446	epochs	3.0
626.1992294945495	0.03552899999999681	epochs	2.0
626.1992294945495	0.017800800000031813	epochs	3.0
626.2170302945495	0.017728199999965	epochs	3.0
626.2347584945495	0.03524070000003121	epochs	2.0
626.2347584945495	0.017656100000067454	epochs	3.0
626.2524145945496	0.017584599999963757	epochs	3.0
626.2699991945495	0.034957100000042374	epochs	2.0
626.2699991945495	0.01751369999999497	epochs	3.0
626.2875128945495	0.017443400000047404	epochs	3.0
626.3049562945496	0.03467790000001969	epochs	2.0
626.3049562945496	0.017373599999928047	epochs	3.0
626.3223298945495	0.017304300000091644	epochs	3.0
626.3396341945496	0.03440330000000813	epochs	2.0
626.3396341945496	0.01723570000001473	epochs	3.0
626.3568698945496	0.0171675999999934	epochs	3.0
626.3740374945496	0.03413279999995211	epochs	2.0
626.3740374945496	0.01709989999994832	epochs	3.0
626.3911373945496	0.017032900000003792	epochs	3.0
626.4081702945496	0.033866699999975935	epochs	2.0
626.4081702945496	0.01696640000000116	epochs	3.0
626.4251366945496	0.016900299999974777	epochs	3.0
626.4420369945495	0.03360459999998966	epochs	2.0
626.4420369945495	0.01683479999996962	epochs	3.0
626.4588717945495	0.01676980000002004	epochs	3.0
626.4756415945495	0.03334660000007261	epochs	2.0
626.4756415945495	0.016705300000012357	epochs	3.0
626.4923468945495	0.016641300000060255	epochs	3.0
626.5089881945496	0.03309249999995245	epochs	2.0
626.5089881945496	0.01657779999993636	epochs	3.0
626.5255659945495	0.01651470000001609	epochs	3.0
626.5420806945496	0.03284229999997024	epochs	2.0
626.5420806945496	0.01645220000000336	epochs	3.0
626.5585328945496	0.01639009999996688	epochs	3.0
626.5749229945495	0.03259570000000167	epochs	2.0
626.5749229945495	0.016328400000020338	epochs	3.0
626.5912513945495	0.016267299999981333	epochs	3.0
626.6075186945495	0.032352899999978035	epochs	2.0
626.6075186945495	0.016206600000032267	epochs	3.0
626.6237252945496	0.016146299999945768	epochs	3.0
626.6398715945495	0.032113700000081735	epochs	2.0
626.6398715945495	0.016086600000107865	epochs	3.0
626.6559581945496	0.01602709999997387	epochs	3.0
626.6719852945496	0.03187800000000607	epochs	2.0
626.6719852945496	0.015968199999974786	epochs	3.0
626.6879534945496	0.015909800000031282	epochs	3.0
626.7038632945496	0.031645700000012766	epochs	2.0
626.7038632945496	0.01585160000001906	epochs	3.0
626.7197148945496	0.015794099999993705	epochs	3.0
626.7355089945496	0.031416699999908815	epochs	2.0
626.7355089945496	0.01573669999993399	epochs	3.0
626.7512456945495	0.015679999999974825	epochs	3.0
626.7669256945495	0.031191100000000915	epochs	2.0
626.7669256945495	0.015623600000026272	epochs	3.0
626.7825492945495	0.015567499999974643	epochs	3.0
626.7981167945495	0.030968700000016725	epochs	2.0
626.7981167945495	0.015512000000057924	epochs	3.0
626.8136287945496	0.0154566999999588	epochs	3.0
626.8290854945495	0.03074950000006993	epochs	2.0
626.8290854945495	0.015401999999994587	epochs	3.0
626.8444874945495	0.015347500000075343	epochs	3.0
626.8598349945496	0.030533199999922545	epochs	2.0
626.8598349945496	0.015293399999904977	epochs	3.0
626.8751283945495	0.015239800000017567	epochs	3.0
626.8903681945495	0.03032010000003993	epochs	2.0
626.8903681945495	0.015186500000027081	epochs	3.0
626.9055546945496	0.015133600000012848	epochs	3.0
626.9206882945496	0.030109899999956724	epochs	2.0
626.9206882945496	0.015081000000009226	epochs	3.0
626.9357692945496	0.015028899999947498	epochs	3.0
626.9507981945495	0.02990250000004835	epochs	2.0
626.9507981945495	0.014977000000044427	epochs	3.0
626.9657751945496	0.014925500000003922	epochs	3.0
626.9807006945496	0.029698100000018712	epochs	2.0
626.9807006945496	0.01487439999993967	epochs	3.0
626.9955750945495	0.014823700000079043	epochs	3.0
627.0103987945496	0.02949630000000525	epochs	2.0
627.0103987945496	0.014773199999922326	epochs	3.0
627.0251719945495	0.014723100000082923	epochs	3.0
627.0398950945496	0.02929740000001857	epochs	2.0
627.0398950945496	0.014673399999992398	epochs	3.0
627.0545684945496	0.014624000000026172	epochs	3.0
627.0691924945496	0.029101099999934377	epochs	2.0
627.0691924945496	0.01457489999995687	epochs	3.0
627.0837673945496	0.014526199999977507	epochs	3.0
627.0982935945495	0.028907399999980044	epochs	2.0
627.0982935945495	0.014477700000043114	epochs	3.0
627.1127712945496	0.014429699999936929	epochs	3.0
627.1272009945495	0.028716200000076242	epochs	2.0
627.1272009945495	0.014381800000023759	epochs	3.0
627.1415827945495	0.014334400000052483	epochs	3.0
627.1559171945496	0.02852759999996124	epochs	2.0
627.1559171945496	0.01428720000001249	epochs	3.0
627.1702043945496	0.01424039999994875	epochs	3.0
627.1844447945496	0.028341400000044814	epochs	2.0
627.1844447945496	0.014193800000043666	epochs	3.0
627.1986385945496	0.014147600000001148	epochs	3.0
627.2127861945496	0.028157699999951546	epochs	2.0
627.2127861945496	0.014101699999969242	epochs	3.0
627.2268878945496	0.014055999999982305	epochs	3.0
627.2409438945496	0.027976299999977527	epochs	2.0
627.2409438945496	0.01401060000000598	epochs	3.0
627.2549544945496	0.013965699999971548	epochs	3.0
627.2689201945495	0.02779720000000907	epochs	2.0
627.2689201945495	0.013920800000050804	epochs	3.0
627.2828409945496	0.013876399999958267	epochs	3.0
627.2967173945495	0.027620400000046175	epochs	2.0
627.2967173945495	0.013832200000024386	epochs	3.0
627.3105495945496	0.013788200000021789	epochs	3.0
627.3243377945496	0.027445899999975154	epochs	2.0
627.3243377945496	0.013744599999995444	epochs	3.0
627.3380823945496	0.01370129999997971	epochs	3.0
627.3517836945496	0.027273499999978412	epochs	2.0
627.3517836945496	0.013658200000008947	epochs	3.0
627.3654418945496	0.013615299999969466	epochs	3.0
627.3790571945495	0.027103399999987232	epochs	2.0
627.3790571945495	0.013572800000019924	epochs	3.0
627.3926299945496	0.013530599999967308	epochs	3.0
627.4061605945495	0.02693520000002536	epochs	2.0
627.4061605945495	0.013488400000028378	epochs	3.0
627.4196489945496	0.013446799999996983	epochs	3.0
627.4330957945496	0.026769199999989723	epochs	2.0
627.4330957945496	0.013405199999965589	epochs	3.0
627.4465009945495	0.013364000000024134	epochs	3.0
627.4598649945495	0.026605200000062723	epochs	2.0
627.4598649945495	0.013322900000048321	epochs	3.0
627.4731878945496	0.013282300000014402	epochs	3.0
627.4864701945496	0.0264431999999033	epochs	2.0
627.4864701945496	0.013241699999980483	epochs	3.0
627.4997118945496	0.013201499999922817	epochs	3.0
627.5129133945495	0.026283200000079887	epochs	2.0
627.5129133945495	0.013161500000023807	epochs	3.0
627.5260748945495	0.01312170000005608	epochs	3.0
627.5391965945496	0.02612499999997908	epochs	2.0
627.5391965945496	0.013082100000019636	epochs	3.0
627.5522786945496	0.013042899999959445	epochs	3.0
627.5653215945496	0.025968899999952555	epochs	2.0
627.5653215945496	0.013003899999944224	epochs	3.0
627.5783254945495	0.012965000000008331	epochs	3.0
627.5912904945495	0.025814500000024054	epochs	2.0
627.5912904945495	0.01292640000008305	epochs	3.0
627.6042168945496	0.012888099999941005	epochs	3.0
627.6171049945495	0.025661900000045534	epochs	2.0
627.6171049945495	0.012849899999991976	epochs	3.0
627.6299548945495	0.012812000000053558	epochs	3.0
627.6427668945496	0.025511199999982637	epochs	2.0
627.6427668945496	0.012774400000012065	epochs	3.0
627.6555412945496	0.012736799999970572	epochs	3.0
627.6682780945496	0.025362299999983406	epochs	2.0
627.6682780945496	0.01269969999998466	epochs	3.0
627.6809777945496	0.012662599999998747	epochs	3.0
627.6936403945496	0.025215000000002874	epochs	2.0
627.6936403945496	0.012625800000023446	epochs	3.0
627.7062661945496	0.012589199999979428	epochs	3.0
627.7188553945496	0.024584799999956886	epochs	2.0
627.7422127945496	0.5	epochs	-1.0
627.7434401945495	0.9999200000000883	epochs	1.0
628.2422127945496	0.5	epochs	-1.0
629.6319999694824	0.1474399999999605	epochs	0.0
629.6319999694824	0.06872180000004846	epochs	1.0
629.7007217694825	0.009996399999977257	epochs	1.0
629.7107181694824	0.06872179999993477	epochs	1.0
629.7794399694824	2.0	epochs	0.0
631.7794399694824	0.512480000000096	epochs	0.0
631.7794399694824	0.512480000000096	epochs	1.0
631.7794925694824	0.5	epochs	-1.0
632.2794925694824	0.012427400000092348	epochs	-1.0
632.2919199694825	21.487439999999992	epochs	0.0
633.4800000190735	0.1474399999999605	epochs	0.0
633.4800000190735	0.06872180000004846	epochs	1.0
633.5487218190735	0.009996399999977257	epochs	1.0
633.5587182190735	0.06872179999993477	epochs	1.0
633.6274400190734	2.0	epochs	0.0
635.6274400190734	21.53224	epochs	0.0
635.6274400190734	1.0	epochs	1.0
635.6274926190735	0.5	epochs	-1.0
636.1274926190735	19.99872000000005	epochs	-1.0
636.6274400190734	20.0	epochs	1.0
636.6274400190734	4.356753900000058	epochs	-1.0
636.6274400190734	1.9745872000000873	epochs	2.0
636.6274400190734	1.0985622000000603	epochs	3.0
637.7260022190735	0.8760250000000269	epochs	3.0
638.6020272190735	1.352407499999913	epochs	2.0
638.6020272190735	0.7286354999999958	epochs	3.0
639.3306627190735	0.6237719999999172	epochs	3.0
639.9544347190734	1.0297592000000577	epochs	2.0
639.9544347190734	0.5453293000000485	epochs	3.0
640.4997640190735	0.4844299000000092	epochs	3.0
640.9841939190735	0.8317862000000105	epochs	2.0
640.9841939190735	0.4357762999999295	epochs	3.0
641.4199702190734	0.39600990000008096	epochs	3.0
641.8159801190735	0.6977969999999232	epochs	2.0
641.8159801190735	0.3628982000000178	epochs	3.0
642.1788783190735	0.33489879999990535	epochs	3.0
642.5137771190734	0.6010457000000997	epochs	2.0
642.5137771190734	0.3109123000000409	epochs	3.0
642.8246894190735	0.2901334000000588	epochs	3.0
643.1148228190735	0.5278859000000011	epochs	2.0
643.1148228190735	0.2719585999999481	epochs	3.0
643.3867814190735	0.25592730000005304	epochs	3.0
643.6427087190735	0.470619299999953	epochs	2.0
643.6427087190735	0.241681299999982	epochs	3.0
643.8843900190735	0.228937999999971	epochs	3.0
644.1133280190735	0.42457039999999324	epochs	2.0
644.1133280190735	0.21747140000002219	epochs	3.0
644.3307994190735	0.20709899999997106	epochs	3.0
644.5378984190735	0.3867354000000205	epochs	2.0
644.5378984190735	0.19767109999997956	epochs	3.0
644.7355695190735	0.18906430000004093	epochs	3.0
644.9246338190735	0.3550953000000163	epochs	2.0
644.9246338190735	0.18117589999997108	epochs	3.0
645.1058097190735	0.17391940000004524	epochs	3.0
645.2797291190735	0.3282431000000088	epochs	2.0
645.2797291190735	0.16722189999995862	epochs	3.0
645.4469510190735	0.16102120000005016	epochs	3.0
645.6079722190735	0.30516799999998057	epochs	2.0
645.6079722190735	0.15526389999990897	epochs	3.0
645.7632361190734	0.1499041000000716	epochs	3.0
645.9131402190735	0.28512530000000424	epochs	2.0
645.9131402190735	0.1449020999999675	epochs	3.0
646.0580423190735	0.14022320000003674	epochs	3.0
646.1982655190735	0.2675537999999733	epochs	2.0
646.1982655190735	0.1358368999999584	epochs	3.0
646.3341024190735	0.1317169000000149	epochs	3.0
646.4658193190735	0.2520229000000427	epochs	2.0
646.4658193190735	0.1278393000000051	epochs	3.0
646.5936586190735	0.12418360000003759	epochs	3.0
646.7178422190735	0.23819649999995818	epochs	2.0
646.7178422190735	0.12073109999994358	epochs	3.0
646.8385733190735	0.1174654000000146	epochs	3.0
646.9560387190735	0.2258087999999816	epochs	2.0
646.9560387190735	0.11437190000003739	epochs	3.0
647.0704106190735	0.11143689999994422	epochs	3.0
647.1818475190735	0.2146460000000161	epochs	2.0
647.1818475190735	0.10864890000004834	epochs	3.0
647.2904964190735	0.10599709999996776	epochs	3.0
647.3964935190735	0.20453499999996438	epochs	2.0
647.3964935190735	0.10347149999995509	epochs	3.0
647.4999650190734	0.1010635000000093	epochs	3.0
647.6010285190735	0.19533400000000256	epochs	2.0
647.6010285190735	0.09876510000003691	epochs	3.0
647.6997936190735	0.09656889999996565	epochs	3.0
647.7963625190735	0.18692529999998442	epochs	2.0
647.7963625190735	0.09446830000001682	epochs	3.0
647.8908308190735	0.09245699999996759	epochs	3.0
647.9832878190734	0.17921069999999872	epochs	2.0
647.9832878190734	0.0905296000000817	epochs	3.0
648.0738174190735	0.08868109999991702	epochs	3.0
648.1624985190734	0.17210770000008324	epochs	2.0
648.1624985190734	0.08690630000000965	epochs	3.0
648.2494048190734	0.08520140000007359	epochs	3.0
648.3346062190735	0.1655463999999256	epochs	2.0
648.3346062190735	0.08356189999994967	epochs	3.0
648.4181681190735	0.08198449999997592	epochs	3.0
648.5001526190734	0.15946710000002895	epochs	2.0
648.5001526190734	0.08046540000009372	epochs	3.0
648.5806180190735	0.07900169999993523	epochs	3.0
648.6596197190735	0.15381839999997737	epochs	2.0
648.6596197190735	0.07759010000006583	epochs	3.0
648.7372098190735	0.07622829999991154	epochs	3.0
648.8134381190735	0.14855640000007497	epochs	2.0
648.8134381190735	0.07491330000004837	epochs	3.0
648.8883514190735	0.0736431000000266	epochs	3.0
648.9619945190735	0.14364239999997608	epochs	2.0
648.9619945190735	0.07241499999997814	epochs	3.0
649.0344095190735	0.07122739999999794	epochs	3.0
649.1056369190735	0.13904309999998077	epochs	2.0
649.1056369190735	0.07007799999996678	epochs	3.0
649.1757149190735	0.06896510000001399	epochs	3.0
649.2446800190735	0.1347293000000036	epochs	2.0
649.2446800190735	0.0678871000000072	epochs	3.0
649.3125671190735	0.06684219999999641	epochs	3.0
649.3794093190735	0.1306752000000415	epochs	2.0
649.3794093190735	0.06582909999997355	epochs	3.0
649.4452384190735	0.06484610000006796	epochs	3.0
649.5100845190735	0.1268577999999252	epochs	2.0
649.5100845190735	0.06389200000000983	epochs	3.0
649.5739765190735	0.06296579999991536	epochs	3.0
649.6369423190735	0.12325720000001184	epochs	2.0
649.6369423190735	0.06206580000002759	epochs	3.0
649.6990081190735	0.06119139999998424	epochs	3.0
649.7601995190735	0.11985540000000583	epochs	2.0
649.7601995190735	0.06034110000007331	epochs	3.0
649.8205406190735	0.05951429999993252	epochs	3.0
649.8800549190735	0.11663620000001629	epochs	2.0
649.8800549190735	0.05870960000004288	epochs	3.0
649.9387645190735	0.057926599999973405	epochs	3.0
649.9966911190735	0.11358559999996487	epochs	2.0
649.9966911190735	0.05716419999998834	epochs	3.0
650.0538553190735	0.05642139999997653	epochs	3.0
650.1102767190735	0.11069050000003244	epochs	2.0
650.1102767190735	0.055697900000041045	epochs	3.0
650.1659746190735	0.0549925999999914	epochs	3.0
650.2209672190735	0.10793909999995321	epochs	2.0
650.2209672190735	0.05430490000003374	epochs	3.0
650.2752721190735	0.053634199999919474	epochs	3.0
650.3289063190734	0.10532150000005913	epochs	2.0
650.3289063190734	0.05298000000004777	epochs	3.0
650.3818863190735	0.052341500000011365	epochs	3.0
650.4342278190735	0.10282759999995505	epochs	2.0
650.4342278190735	0.05171810000001642	epochs	3.0
650.4859459190735	0.051109499999938635	epochs	3.0
650.5370554190735	0.10044909999999163	epochs	2.0
650.5370554190735	0.050514900000052876	epochs	3.0
650.5875703190735	0.049934199999938755	epochs	3.0
650.6375045190734	0.09817830000008598	epochs	2.0
650.6375045190734	0.04936659999998483	epochs	3.0
650.6868711190734	0.048811700000101155	epochs	3.0
650.7356828190735	0.09600779999993847	epochs	2.0
650.7356828190735	0.04826919999993606	epochs	3.0
650.7839520190735	0.04773860000000241	epochs	3.0
650.8316906190735	0.09393120000004274	epochs	2.0
650.8316906190735	0.04721949999998287	epochs	3.0
650.8789101190735	0.046711700000059864	epochs	3.0
650.9256218190735	0.09194259999992482	epochs	2.0
650.9256218190735	0.046214599999984785	epochs	3.0
650.9718364190735	0.04572799999994004	epochs	3.0
651.0175644190734	0.09003630000006524	epochs	2.0
651.0175644190734	0.04525150000006306	epochs	3.0
651.0628159190735	0.04478480000000218	epochs	3.0
651.1076007190735	0.08820760000003247	epochs	2.0
651.1076007190735	0.044327800000019124	epochs	3.0
651.1519285190735	0.04387980000001335	epochs	3.0
651.1958083190735	0.0864516999999978	epochs	2.0
651.1958083190735	0.04344099999991613	epochs	3.0
651.2392493190735	0.04301070000008167	epochs	3.0
651.2822600190735	0.08476429999996071	epochs	2.0
651.2822600190735	0.04258899999990717	epochs	3.0
651.3248490190734	0.04217530000005354	epochs	3.0
651.3670243190735	0.08314150000001064	epochs	2.0
651.3670243190735	0.04176970000003166	epochs	3.0
651.4087940190735	0.041371799999978975	epochs	3.0
651.4501658190735	0.08157970000002024	epochs	2.0
651.4501658190735	0.040981399999964196	epochs	3.0
651.4911472190735	0.04059830000005604	epochs	3.0
651.5317455190735	0.08007549999990715	epochs	2.0
651.5317455190735	0.04022229999998217	epochs	3.0
651.5719678190735	0.03985319999992498	epochs	3.0
651.6118210190734	0.07862570000008873	epochs	2.0
651.6118210190734	0.039490800000066884	epochs	3.0
651.6513118190735	0.039134900000021844	epochs	3.0
651.6904467190735	0.07722760000001472	epochs	2.0
651.6904467190735	0.03878539999993791	epochs	3.0
651.7292321190735	0.03844220000007681	epochs	3.0
651.7676743190735	0.07587819999992007	epochs	2.0
651.7676743190735	0.03810479999992822	epochs	3.0
651.8057791190735	0.03777339999999185	epochs	3.0
651.8435525190735	0.0745752000000266	epochs	2.0
651.8435525190735	0.03744770000002973	epochs	3.0
651.8810002190735	0.03712749999999687	epochs	3.0
651.9181277190735	0.07331629999998768	epochs	2.0
651.9181277190735	0.036812899999972615	epochs	3.0
651.9549406190735	0.03650340000001506	epochs	3.0
651.9914440190735	0.07209899999998015	epochs	2.0
651.9914440190735	0.03619909999997617	epochs	3.0
652.0276431190734	0.03589990000000398	epochs	3.0
652.0635430190734	0.07092169999998532	epochs	2.0
652.0635430190734	0.03560560000005353	epochs	3.0
652.0991486190735	0.035316099999931794	epochs	3.0
