onset	duration	nwb_table	treelevel
1000.1020000457763	0.0030000000000427463	epochs	1.0
1000.1050000457764	0.09997999999995955	epochs	1.0
1001.0110001564026	0.15297999999995682	epochs	0.0
1001.0110001564026	0.049999999999954525	epochs	1.0
1001.0610001564025	0.0030000000000427463	epochs	1.0
1001.0640001564026	0.09997999999995955	epochs	1.0
1001.9159998893738	0.15297999999995682	epochs	0.0
1001.9159998893738	0.049999999999954525	epochs	1.0
1001.9659998893737	0.0030000000000427463	epochs	1.0
1001.9689998893738	0.09997999999995955	epochs	1.0
1002.9559998512268	0.06002000000000862	epochs	0.0
1002.9559998512268	0.025010299999962626	epochs	1.0
1002.9810101512268	0.00999940000008337	epochs	1.0
1002.9910095512269	0.025010299999962626	epochs	1.0
1003.0160198512268	1.5403800000000274	epochs	0.0
1003.0160198512268	0.5	epochs	1.0
1003.0160238512268	0.5	epochs	-1.0
1003.5160198512268	0.0030000000000427463	epochs	1.0
1003.5190198512269	1.0373799999999846	epochs	1.0
1004.0190238512268	0.5	epochs	-1.0
1004.5563998512268	0.0625999999999749	epochs	0.0
1005.2639999389648	0.06002000000000862	epochs	0.0
1005.2639999389648	0.025010299999962626	epochs	1.0
1005.2890102389648	0.00999940000008337	epochs	1.0
1005.2990096389649	0.025010299999962626	epochs	1.0
1005.3240199389649	1.5394999999999754	epochs	0.0
1005.3240199389649	0.5	epochs	1.0
1005.3240239389648	0.5	epochs	-1.0
1005.8240199389649	0.0030000000000427463	epochs	1.0
1005.8270199389649	1.0364999999999327	epochs	1.0
1006.3270239389649	0.5	epochs	-1.0
1006.8635199389648	0.06348000000002685	epochs	0.0
1007.6589999198914	0.06002000000000862	epochs	0.0
1007.6589999198914	0.025010299999962626	epochs	1.0
1007.6840102198913	0.00999940000008337	epochs	1.0
1007.6940096198914	0.025010299999962626	epochs	1.0
1007.7190199198914	9.540160000000014	epochs	0.0
1007.7190199198914	0.5	epochs	1.0
1007.7190239198914	0.5	epochs	-1.0
1008.2190199198914	9.040160000000014	epochs	1.0
1015.7588799198913	1.5003000000000384	epochs	-1.0
1015.7588799198913	0.03956000000005133	epochs	-1.0
1016.2563639198913	0.5	epochs	-1.0
1016.7563639198913	0.5	epochs	-1.0
1017.2591799198914	9.959819999999922	epochs	0.0
1018.2599997520447	0.06002000000000862	epochs	0.0
1018.2599997520447	0.025010299999962626	epochs	1.0
1018.2850100520446	0.00999940000008337	epochs	1.0
1018.2950094520447	0.025010299999962626	epochs	1.0
1018.3200197520447	9.000740000000064	epochs	0.0
1018.3200197520447	0.5	epochs	1.0
1018.3200237520447	0.5	epochs	-1.0
1018.8200197520447	8.500740000000064	epochs	1.0
1026.3207997520446	0.999960000000101	epochs	-1.0
1026.3207997520446	0.039559999999937645	epochs	-1.0
1026.8182837520446	0.5	epochs	-1.0
1027.3207597520448	10.499239999999872	epochs	0.0
1028.164999961853	0.060019999999894935	epochs	0.0
1028.164999961853	0.025010300000076313	epochs	1.0
1028.190010261853	0.009999399999969683	epochs	1.0
1028.200009661853	0.02501029999984894	epochs	1.0
1028.225019961853	9.03982000000019	epochs	0.0
1028.225019961853	0.5	epochs	1.0
1028.2250239618531	0.5	epochs	-1.0
1028.725019961853	8.53982000000019	epochs	1.0
1036.264879961853	0.999960000000101	epochs	-1.0
1036.264879961853	0.039559999999937645	epochs	-1.0
1036.762363961853	0.5	epochs	-1.0
1037.264839961853	10.46015999999986	epochs	0.0
1081.7109999656677	0.060019999999894935	epochs	0.0
1081.7109999656677	0.025010300000076313	epochs	1.0
1081.7360102656678	0.009999399999969683	epochs	1.0
1081.7460096656678	0.02501029999984894	epochs	1.0
1081.7710199656676	0.22998000000006869	epochs	0.0
1081.7710199656676	0.0500000000001819	epochs	1.0
1081.8210199656678	0.009999999999990905	epochs	1.0
1081.8310199656678	0.049999999999954525	epochs	1.0
1081.8810199656677	0.009999999999990905	epochs	1.0
1081.8910199656677	0.049999999999954525	epochs	1.0
1081.9410199656677	0.009999999999990905	epochs	1.0
1081.9510199656677	0.04998000000000502	epochs	1.0
1425.098000049591	0.060019999999894935	epochs	0.0
1425.098000049591	0.025010300000076313	epochs	1.0
1425.1230103495911	0.009999399999969683	epochs	1.0
1425.133009749591	0.02501029999984894	epochs	1.0
1425.158020049591	0.22998000000006869	epochs	0.0
1425.158020049591	0.0500000000001819	epochs	1.0
1425.2080200495911	0.009999999999990905	epochs	1.0
1425.2180200495911	0.049999999999954525	epochs	1.0
1425.268020049591	0.009999999999990905	epochs	1.0
1425.278020049591	0.049999999999954525	epochs	1.0
1425.328020049591	0.009999999999990905	epochs	1.0
1425.338020049591	0.04998000000000502	epochs	1.0
