onset	duration	nwb_table	treelevel
1154.4672811457763	0.009997800000064672	epochs	1.0
1154.4772789457763	0.0402811000001293	epochs	1.0
1154.5175797457764	0.5	epochs	-1.0
1154.5175800457764	0.5092999999999392	epochs	0.0
1154.5175800457764	0.5	epochs	1.0
1155.0175800457764	0.009299999999939246	epochs	1.0
1155.0268800457764	2.9906800000001112	epochs	0.0
1155.4470000267029	0.0905600000000959	epochs	0.0
1155.4470000267029	0.040281099999901926	epochs	1.0
1155.4872811267028	0.009997800000064672	epochs	1.0
1155.4972789267028	0.0402811000001293	epochs	1.0
1155.537579726703	0.5	epochs	-1.0
1155.537580026703	0.5492799999999534	epochs	0.0
1155.537580026703	0.5	epochs	1.0
1156.037580026703	0.04927999999995336	epochs	1.0
1156.0868600267029	2.950700000000097	epochs	0.0
1156.5160002708435	0.0905600000000959	epochs	0.0
1156.5160002708435	0.040281099999901926	epochs	1.0
1156.5562813708434	0.009997800000064672	epochs	1.0
1156.5662791708435	0.0402811000001293	epochs	1.0
1156.6065799708435	0.5	epochs	-1.0
1156.6065802708436	0.5092999999999392	epochs	0.0
1156.6065802708436	0.5	epochs	1.0
1157.1065802708436	0.009299999999939246	epochs	1.0
1157.1158802708435	2.9906800000001112	epochs	0.0
1157.5440001487732	0.0905600000000959	epochs	0.0
1157.5440001487732	0.040281099999901926	epochs	1.0
1157.584281248773	0.009997800000064672	epochs	1.0
1157.5942790487732	0.0402811000001293	epochs	1.0
1157.6345798487732	0.5	epochs	-1.0
1157.6345801487732	0.5093199999998888	epochs	0.0
1157.6345801487732	0.5	epochs	1.0
1158.1345801487732	0.00931999999988875	epochs	1.0
1158.1439001487731	2.9906600000001617	epochs	0.0
1158.5780000686646	0.0905600000000959	epochs	0.0
1158.5780000686646	0.040281099999901926	epochs	1.0
1158.6182811686645	0.009997800000064672	epochs	1.0
1158.6282789686645	0.0402811000001293	epochs	1.0
1158.6685797686646	0.5	epochs	-1.0
1158.6685800686646	0.5492999999999029	epochs	0.0
1158.6685800686646	0.5	epochs	1.0
1159.1685800686646	0.049299999999902866	epochs	1.0
1159.2178800686645	2.9506800000001476	epochs	0.0
1159.6630001068115	0.0905600000000959	epochs	0.0
1159.6630001068115	0.040281099999901926	epochs	1.0
1159.7032812068114	0.009997800000064672	epochs	1.0
1159.7132790068115	0.0402811000001293	epochs	1.0
1159.7535798068116	0.5	epochs	-1.0
1159.7535801068116	0.5492600000000039	epochs	0.0
1159.7535801068116	0.5	epochs	1.0
1160.2535801068116	0.049260000000003856	epochs	1.0
1160.3028401068116	2.9507200000000466	epochs	0.0
1160.7450003623962	0.0905600000000959	epochs	0.0
1160.7450003623962	0.040281099999901926	epochs	1.0
1160.7852814623961	0.009997800000064672	epochs	1.0
1160.7952792623962	0.0402811000001293	epochs	1.0
1160.8355800623963	0.5	epochs	-1.0
1160.8355803623963	0.5502799999999297	epochs	0.0
1160.8355803623963	0.5	epochs	1.0
1161.3355803623963	0.050279999999929714	epochs	1.0
1161.3858603623962	2.949700000000121	epochs	0.0
1218.6460003852844	0.0905600000000959	epochs	0.0
1218.6460003852844	0.040281099999901926	epochs	1.0
1218.6862814852843	0.009997800000064672	epochs	1.0
1218.6962792852844	0.0402811000001293	epochs	1.0
1218.7365800852845	0.5	epochs	-1.0
1218.7365803852845	0.5092799999999897	epochs	0.0
1218.7365803852845	0.5	epochs	1.0
1219.2365803852845	0.009279999999989741	epochs	1.0
1219.2458603852845	2.9907000000000608	epochs	0.0
1219.6500000953674	0.0905600000000959	epochs	0.0
1219.6500000953674	0.040281099999901926	epochs	1.0
1219.6902811953673	0.009997800000064672	epochs	1.0
1219.7002789953674	0.0402811000001293	epochs	1.0
1219.7405797953675	0.5	epochs	-1.0
1219.7405800953675	0.5493400000000292	epochs	0.0
1219.7405800953675	0.5	epochs	1.0
1220.2405800953675	0.04934000000002925	epochs	1.0
1220.2899200953675	2.9506400000000212	epochs	0.0
1220.701000213623	0.0905600000000959	epochs	0.0
1220.701000213623	0.040281099999901926	epochs	1.0
1220.741281313623	0.009997800000064672	epochs	1.0
1220.751279113623	0.0402811000001293	epochs	1.0
1220.791580213623	0.049299999999902866	epochs	0.0
1220.791580213623	0.049299999999902866	epochs	1.0
1220.840880213623	3.4506800000001476	epochs	0.0
1241.6050000190735	0.0905600000000959	epochs	0.0
1241.6050000190735	0.040281099999901926	epochs	1.0
1241.6452811190734	0.009997800000064672	epochs	1.0
1241.6552789190735	0.0402811000001293	epochs	1.0
1241.6955797190735	0.5	epochs	-1.0
1241.6955800190735	0.5092799999999897	epochs	0.0
1241.6955800190735	0.5	epochs	1.0
1242.1955800190735	0.009279999999989741	epochs	1.0
1242.2048600190735	2.9907000000000608	epochs	0.0
1254.871000289917	0.0905600000000959	epochs	0.0
1254.871000289917	0.040281099999901926	epochs	1.0
1254.911281389917	0.009997800000064672	epochs	1.0
1254.921279189917	0.0402811000001293	epochs	1.0
1254.961579989917	0.5	epochs	-1.0
1254.961580289917	0.5502999999998792	epochs	0.0
1254.961580289917	0.5	epochs	1.0
1255.461580289917	0.05029999999987922	epochs	1.0
1255.511880289917	2.9496800000001713	epochs	0.0
1255.9180002212524	0.0905600000000959	epochs	0.0
1255.9180002212524	0.040281099999901926	epochs	1.0
1255.9582813212523	0.009997800000064672	epochs	1.0
1255.9682791212524	0.0402811000001293	epochs	1.0
1256.0085799212525	0.5	epochs	-1.0
1256.0085802212525	0.5492999999999029	epochs	0.0
1256.0085802212525	0.5	epochs	1.0
1256.5085802212525	0.049299999999902866	epochs	1.0
1256.5578802212524	2.9506800000001476	epochs	0.0
1256.9679999351501	0.0905600000000959	epochs	0.0
1256.9679999351501	0.040281099999901926	epochs	1.0
1257.00828103515	0.009997800000064672	epochs	1.0
1257.01827883515	0.0402811000001293	epochs	1.0
1257.0585796351502	0.5	epochs	-1.0
1257.0585799351502	0.5492999999999029	epochs	0.0
1257.0585799351502	0.5	epochs	1.0
1257.5585799351502	0.049299999999902866	epochs	1.0
1257.60787993515	2.9506800000001476	epochs	0.0
1258.018000125885	0.0905600000000959	epochs	0.0
1258.018000125885	0.040281099999901926	epochs	1.0
1258.058281225885	0.009997800000064672	epochs	1.0
1258.068279025885	0.0402811000001293	epochs	1.0
1258.108579825885	0.5	epochs	-1.0
1258.108580125885	0.5092999999999392	epochs	0.0
1258.108580125885	0.5	epochs	1.0
1258.608580125885	0.009299999999939246	epochs	1.0
1258.617880125885	2.9906800000001112	epochs	0.0
1259.018000125885	0.0905600000000959	epochs	0.0
1259.018000125885	0.040281099999901926	epochs	1.0
1259.058281225885	0.009997800000064672	epochs	1.0
1259.068279025885	0.0402811000001293	epochs	1.0
1259.108579825885	0.5	epochs	-1.0
1259.108580125885	0.5092600000000402	epochs	0.0
1259.108580125885	0.5	epochs	1.0
1259.608580125885	0.009260000000040236	epochs	1.0
1259.617840125885	2.9907200000000103	epochs	0.0
1260.018000125885	0.0905600000000959	epochs	0.0
1260.018000125885	0.040281099999901926	epochs	1.0
1260.058281225885	0.009997800000064672	epochs	1.0
1260.068279025885	0.0402811000001293	epochs	1.0
1260.108579825885	0.5	epochs	-1.0
1260.108580125885	0.5092600000000402	epochs	0.0
1260.108580125885	0.5	epochs	1.0
1260.608580125885	0.009260000000040236	epochs	1.0
1260.617840125885	2.9907200000000103	epochs	0.0
1261.0199999809265	0.0905600000000959	epochs	0.0
1261.0199999809265	0.040281099999901926	epochs	1.0
1261.0602810809264	0.009997800000064672	epochs	1.0
1261.0702788809265	0.0402811000001293	epochs	1.0
1261.1105796809265	0.5	epochs	-1.0
1261.1105799809266	0.5502799999999297	epochs	0.0
1261.1105799809266	0.5	epochs	1.0
1261.6105799809266	0.050279999999929714	epochs	1.0
1261.6608599809265	2.949700000000121	epochs	0.0
1262.0729999542236	0.0905600000000959	epochs	0.0
1262.0729999542236	0.040281099999901926	epochs	1.0
1262.1132810542235	0.009997800000064672	epochs	1.0
1262.1232788542236	0.0402811000001293	epochs	1.0
1262.1635796542237	0.5	epochs	-1.0
1262.1635799542237	0.5092999999999392	epochs	0.0
1262.1635799542237	0.5	epochs	1.0
1262.6635799542237	0.009299999999939246	epochs	1.0
1262.6728799542236	2.9906800000001112	epochs	0.0
1263.1140003204346	0.0905600000000959	epochs	0.0
1263.1140003204346	0.040281099999901926	epochs	1.0
1263.1542814204345	0.009997800000064672	epochs	1.0
1263.1642792204345	0.0402811000001293	epochs	1.0
1263.2045800204346	0.5	epochs	-1.0
1263.2045803204346	0.5102400000000671	epochs	0.0
1263.2045803204346	0.5	epochs	1.0
1263.7045803204346	0.010240000000067084	epochs	1.0
1263.7148203204347	2.9897399999999834	epochs	0.0
1264.1259999275208	0.0905600000000959	epochs	0.0
1264.1259999275208	0.040281099999901926	epochs	1.0
1264.1662810275207	0.009997800000064672	epochs	1.0
1264.1762788275207	0.0402811000001293	epochs	1.0
1264.2165796275208	0.5	epochs	-1.0
1264.2165799275208	3.4999800000000505	epochs	0.0
1264.2165799275208	0.5	epochs	1.0
1264.7165799275208	1.0	epochs	1.0
1265.7165799275208	1.9999800000000505	epochs	1.0
1266.2165796275208	0.5	epochs	-1.0
1266.7165796275208	0.5	epochs	-1.0
1268.210000038147	0.0905600000000959	epochs	0.0
1268.210000038147	0.040281099999901926	epochs	1.0
1268.2502811381469	0.009997800000064672	epochs	1.0
1268.260278938147	0.0402811000001293	epochs	1.0
1268.300579738147	0.5	epochs	-1.0
1268.300580038147	0.5092799999999897	epochs	0.0
1268.300580038147	0.5	epochs	1.0
1268.800580038147	0.009279999999989741	epochs	1.0
1268.809860038147	2.9907000000000608	epochs	0.0
1269.2610001564026	0.0905600000000959	epochs	0.0
1269.2610001564026	0.040281099999901926	epochs	1.0
1269.3012812564025	0.009997800000064672	epochs	1.0
1269.3112790564026	0.0402811000001293	epochs	1.0
1269.3515798564026	0.5	epochs	-1.0
1269.3515801564026	0.5502400000000307	epochs	0.0
1269.3515801564026	0.5	epochs	1.0
1269.8515801564026	0.050240000000030705	epochs	1.0
1269.9018201564027	2.94974000000002	epochs	0.0
1270.3220000267029	0.0905600000000959	epochs	0.0
1270.3220000267029	0.040281099999901926	epochs	1.0
1270.3622811267028	0.009997800000064672	epochs	1.0
1270.3722789267028	0.0402811000001293	epochs	1.0
1270.412579726703	0.5	epochs	-1.0
1270.412580026703	0.5092799999999897	epochs	0.0
1270.412580026703	0.5	epochs	1.0
1270.912580026703	0.009279999999989741	epochs	1.0
1270.921860026703	2.9907000000000608	epochs	0.0
1271.340000152588	0.0905600000000959	epochs	0.0
1271.340000152588	0.040281099999901926	epochs	1.0
1271.3802812525878	0.009997800000064672	epochs	1.0
1271.3902790525879	0.0402811000001293	epochs	1.0
1271.430579852588	0.5	epochs	-1.0
1271.430580152588	0.5092799999999897	epochs	0.0
1271.430580152588	0.5	epochs	1.0
1271.930580152588	0.009279999999989741	epochs	1.0
1271.939860152588	2.9907000000000608	epochs	0.0
1272.361999988556	0.0905600000000959	epochs	0.0
1272.361999988556	0.040281099999901926	epochs	1.0
1272.4022810885558	0.009997800000064672	epochs	1.0
1272.4122788885559	0.0402811000001293	epochs	1.0
1272.452579688556	0.5	epochs	-1.0
1272.452579988556	0.5492600000000039	epochs	0.0
1272.452579988556	0.5	epochs	1.0
1272.952579988556	0.049260000000003856	epochs	1.0
1273.001839988556	2.9507200000000466	epochs	0.0
1285.621000289917	0.0905600000000959	epochs	0.0
1285.621000289917	0.040281099999901926	epochs	1.0
1285.661281389917	0.009997800000064672	epochs	1.0
1285.671279189917	0.0402811000001293	epochs	1.0
1285.711579989917	0.5	epochs	-1.0
1285.711580289917	0.5092999999999392	epochs	0.0
1285.711580289917	0.5	epochs	1.0
1286.211580289917	0.009299999999939246	epochs	1.0
1286.220880289917	2.9906800000001112	epochs	0.0
1286.6420001983643	0.0905600000000959	epochs	0.0
1286.6420001983643	0.040281099999901926	epochs	1.0
1286.6822812983642	0.009997800000064672	epochs	1.0
1286.6922790983642	0.0402811000001293	epochs	1.0
1286.7325798983643	0.5	epochs	-1.0
1286.7325801983643	0.5093999999999141	epochs	0.0
1286.7325801983643	0.5	epochs	1.0
1287.2325801983643	0.009399999999914144	epochs	1.0
1287.2419801983642	2.9905800000001364	epochs	0.0
1287.6710000038147	0.0905600000000959	epochs	0.0
1287.6710000038147	0.040281099999901926	epochs	1.0
1287.7112811038146	0.009997800000064672	epochs	1.0
1287.7212789038147	0.0402811000001293	epochs	1.0
1287.7615797038147	0.5	epochs	-1.0
1287.7615800038147	3.4999800000000505	epochs	0.0
1287.7615800038147	0.5	epochs	1.0
1288.2615800038147	1.0	epochs	1.0
1289.2615800038147	1.9999800000000505	epochs	1.0
1289.7615797038147	0.5	epochs	-1.0
1290.2615797038147	0.5	epochs	-1.0
1291.776999950409	0.0905600000000959	epochs	0.0
1291.776999950409	0.040281099999901926	epochs	1.0
1291.8172810504088	0.009997800000064672	epochs	1.0
1291.827278850409	0.0402811000001293	epochs	1.0
1291.867579650409	0.5	epochs	-1.0
1291.867579950409	0.5492799999999534	epochs	0.0
1291.867579950409	0.5	epochs	1.0
1292.367579950409	0.04927999999995336	epochs	1.0
1292.416859950409	2.950700000000097	epochs	0.0
1292.880000114441	0.0905600000000959	epochs	0.0
1292.880000114441	0.040281099999901926	epochs	1.0
1292.9202812144408	0.009997800000064672	epochs	1.0
1292.9302790144409	0.0402811000001293	epochs	1.0
1292.970579814441	0.5	epochs	-1.0
1292.970580114441	0.5092600000000402	epochs	0.0
1292.970580114441	0.5	epochs	1.0
1293.470580114441	0.009260000000040236	epochs	1.0
1293.479840114441	2.9907200000000103	epochs	0.0
1299.813000202179	0.0905600000000959	epochs	0.0
1299.813000202179	0.040281099999901926	epochs	1.0
1299.8532813021789	0.009997800000064672	epochs	1.0
1299.863279102179	0.0402811000001293	epochs	1.0
1299.903579902179	0.5	epochs	-1.0
1299.903580202179	0.5092999999999392	epochs	0.0
1299.903580202179	0.5	epochs	1.0
1300.403580202179	0.009299999999939246	epochs	1.0
1300.412880202179	2.9906800000001112	epochs	0.0
1300.8070001602173	0.0905600000000959	epochs	0.0
1300.8070001602173	0.040281099999901926	epochs	1.0
1300.8472812602172	0.009997800000064672	epochs	1.0
1300.8572790602173	0.0402811000001293	epochs	1.0
1300.8975798602173	0.5	epochs	-1.0
1300.8975801602173	0.5492999999999029	epochs	0.0
1300.8975801602173	0.5	epochs	1.0
1301.3975801602173	0.049299999999902866	epochs	1.0
1301.4468801602172	2.9506800000001476	epochs	0.0
1301.866000175476	0.0905600000000959	epochs	0.0
1301.866000175476	0.040281099999901926	epochs	1.0
1301.906281275476	0.009997800000064672	epochs	1.0
1301.916279075476	0.0402811000001293	epochs	1.0
1301.956579875476	0.5	epochs	-1.0
1301.9565801754761	0.5492799999999534	epochs	0.0
1301.9565801754761	0.5	epochs	1.0
1302.4565801754761	0.04927999999995336	epochs	1.0
1302.505860175476	2.950700000000097	epochs	0.0
1302.9210000038147	0.0905600000000959	epochs	0.0
1302.9210000038147	0.040281099999901926	epochs	1.0
1302.9612811038146	0.009997800000064672	epochs	1.0
1302.9712789038147	0.0402811000001293	epochs	1.0
1303.0115797038147	0.5	epochs	-1.0
1303.0115800038147	0.5502799999999297	epochs	0.0
1303.0115800038147	0.5	epochs	1.0
1303.5115800038147	0.050279999999929714	epochs	1.0
1303.5618600038147	2.949700000000121	epochs	0.0
1303.9860000610352	0.0905600000000959	epochs	0.0
1303.9860000610352	0.040281099999901926	epochs	1.0
1304.026281161035	0.009997800000064672	epochs	1.0
1304.0362789610351	0.0402811000001293	epochs	1.0
1304.0765797610352	0.5	epochs	-1.0
1304.0765800610352	0.5102799999999661	epochs	0.0
1304.0765800610352	0.5	epochs	1.0
1304.5765800610352	0.010279999999966094	epochs	1.0
1304.5868600610352	2.9897000000000844	epochs	0.0
1304.991000175476	0.0905600000000959	epochs	0.0
1304.991000175476	0.040281099999901926	epochs	1.0
1305.031281275476	0.009997800000064672	epochs	1.0
1305.041279075476	0.0402811000001293	epochs	1.0
1305.081579875476	0.5	epochs	-1.0
1305.0815801754761	0.5092999999999392	epochs	0.0
1305.0815801754761	0.5	epochs	1.0
1305.5815801754761	0.009299999999939246	epochs	1.0
1305.590880175476	2.9906800000001112	epochs	0.0
1306.005000114441	0.0905600000000959	epochs	0.0
1306.005000114441	0.040281099999901926	epochs	1.0
1306.0452812144408	0.009997800000064672	epochs	1.0
1306.0552790144409	0.0402811000001293	epochs	1.0
1306.095579814441	0.5	epochs	-1.0
1306.095580114441	0.5492999999999029	epochs	0.0
1306.095580114441	0.5	epochs	1.0
1306.595580114441	0.049299999999902866	epochs	1.0
1306.6448801144409	2.9506800000001476	epochs	0.0
1307.0740003585815	0.0905600000000959	epochs	0.0
1307.0740003585815	0.040281099999901926	epochs	1.0
1307.1142814585814	0.009997800000064672	epochs	1.0
1307.1242792585815	0.0402811000001293	epochs	1.0
1307.1645800585816	0.5	epochs	-1.0
1307.1645803585816	0.5492999999999029	epochs	0.0
1307.1645803585816	0.5	epochs	1.0
1307.6645803585816	0.049299999999902866	epochs	1.0
1307.7138803585815	2.9506800000001476	epochs	0.0
1308.1360001564026	0.0905600000000959	epochs	0.0
1308.1360001564026	0.040281099999901926	epochs	1.0
1308.1762812564025	0.009997800000064672	epochs	1.0
1308.1862790564026	0.0402811000001293	epochs	1.0
1308.2265798564026	0.5	epochs	-1.0
1308.2265801564026	0.5092799999999897	epochs	0.0
1308.2265801564026	0.5	epochs	1.0
1308.7265801564026	0.009279999999989741	epochs	1.0
1308.7358601564026	2.9907000000000608	epochs	0.0
1309.1500000953674	0.0905600000000959	epochs	0.0
1309.1500000953674	0.040281099999901926	epochs	1.0
1309.1902811953673	0.009997800000064672	epochs	1.0
1309.2002789953674	0.0402811000001293	epochs	1.0
1309.2405797953675	0.5	epochs	-1.0
1309.2405800953675	0.5092399999998634	epochs	0.0
1309.2405800953675	0.5	epochs	1.0
1309.7405800953675	0.009239999999863358	epochs	1.0
1309.7498200953673	2.990740000000187	epochs	0.0
1310.1630001068115	0.0905600000000959	epochs	0.0
1310.1630001068115	0.040281099999901926	epochs	1.0
1310.2032812068114	0.009997800000064672	epochs	1.0
1310.2132790068115	0.0402811000001293	epochs	1.0
1310.2535798068116	0.5	epochs	-1.0
1310.2535801068116	0.5492999999999029	epochs	0.0
1310.2535801068116	0.5	epochs	1.0
1310.7535801068116	0.049299999999902866	epochs	1.0
1310.8028801068115	2.9506800000001476	epochs	0.0
1311.2340002059937	0.0905600000000959	epochs	0.0
1311.2340002059937	0.040281099999901926	epochs	1.0
1311.2742813059936	0.009997800000064672	epochs	1.0
1311.2842791059936	0.0402811000001293	epochs	1.0
1311.3245799059937	0.5	epochs	-1.0
1311.3245802059937	0.5092799999999897	epochs	0.0
1311.3245802059937	0.5	epochs	1.0
1311.8245802059937	0.009279999999989741	epochs	1.0
1311.8338602059937	2.9907000000000608	epochs	0.0
1312.2560000419617	0.0905600000000959	epochs	0.0
1312.2560000419617	0.040281099999901926	epochs	1.0
1312.2962811419616	0.009997800000064672	epochs	1.0
1312.3062789419616	0.0402811000001293	epochs	1.0
1312.3465797419617	0.5	epochs	-1.0
1312.3465800419617	0.5092799999999897	epochs	0.0
1312.3465800419617	0.5	epochs	1.0
1312.8465800419617	0.009279999999989741	epochs	1.0
1312.8558600419617	2.9907000000000608	epochs	0.0
1325.424000263214	0.0905600000000959	epochs	0.0
1325.424000263214	0.040281099999901926	epochs	1.0
1325.464281363214	0.009997800000064672	epochs	1.0
1325.474279163214	0.0402811000001293	epochs	1.0
1325.5145799632141	0.5	epochs	-1.0
1325.5145802632142	2.5092600000000402	epochs	0.0
1325.5145802632142	0.5	epochs	1.0
1326.0145802632142	1.0	epochs	1.0
1327.0145802632142	1.0092600000000402	epochs	1.0
1327.5145799632141	0.5	epochs	-1.0
1328.0238402632142	0.9907200000000103	epochs	0.0
1328.5139999389648	0.0905600000000959	epochs	0.0
1328.5139999389648	0.040281099999901926	epochs	1.0
1328.5542810389647	0.009997800000064672	epochs	1.0
1328.5642788389648	0.0402811000001293	epochs	1.0
1328.6045796389649	0.5	epochs	-1.0
1328.604579938965	2.5092600000000402	epochs	0.0
1328.604579938965	0.5	epochs	1.0
1329.104579938965	1.0	epochs	1.0
1330.104579938965	1.0092600000000402	epochs	1.0
1330.6045796389649	0.5	epochs	-1.0
1331.113839938965	0.9907200000000103	epochs	0.0
1331.6150002479553	0.0905600000000959	epochs	0.0
1331.6150002479553	0.040281099999901926	epochs	1.0
1331.6552813479552	0.009997800000064672	epochs	1.0
1331.6652791479553	0.0402811000001293	epochs	1.0
1331.7055799479554	0.5	epochs	-1.0
1331.7055802479554	0.5502400000000307	epochs	0.0
1331.7055802479554	0.5	epochs	1.0
1332.2055802479554	0.050240000000030705	epochs	1.0
1332.2558202479554	2.94974000000002	epochs	0.0
1332.7160000801086	0.0905600000000959	epochs	0.0
1332.7160000801086	0.040281099999901926	epochs	1.0
1332.7562811801085	0.009997800000064672	epochs	1.0
1332.7662789801086	0.0402811000001293	epochs	1.0
1332.8065797801087	0.5	epochs	-1.0
1332.8065800801087	2.5092799999999897	epochs	0.0
1332.8065800801087	0.5	epochs	1.0
1333.3065800801087	1.0	epochs	1.0
1334.3065800801087	1.0092799999999897	epochs	1.0
1334.8065797801087	0.5	epochs	-1.0
1335.3158600801087	0.9907000000000608	epochs	0.0
1335.7930002212524	0.0905600000000959	epochs	0.0
1335.7930002212524	0.040281099999901926	epochs	1.0
1335.8332813212523	0.009997800000064672	epochs	1.0
1335.8432791212524	0.0402811000001293	epochs	1.0
1335.8835799212525	0.5	epochs	-1.0
1335.8835802212525	0.5093400000000656	epochs	0.0
1335.8835802212525	0.5	epochs	1.0
1336.3835802212525	0.00934000000006563	epochs	1.0
1336.3929202212526	2.990639999999985	epochs	0.0
1336.8489999771118	0.0905600000000959	epochs	0.0
1336.8489999771118	0.040281099999901926	epochs	1.0
1336.8892810771117	0.009997800000064672	epochs	1.0
1336.8992788771118	0.0402811000001293	epochs	1.0
1336.9395796771119	0.5	epochs	-1.0
1336.9395799771119	0.5092799999999897	epochs	0.0
1336.9395799771119	0.5	epochs	1.0
1337.4395799771119	0.009279999999989741	epochs	1.0
1337.4488599771119	2.9907000000000608	epochs	0.0
1337.8949999809265	0.0905600000000959	epochs	0.0
1337.8949999809265	0.040281099999901926	epochs	1.0
1337.9352810809264	0.009997800000064672	epochs	1.0
1337.9452788809265	0.0402811000001293	epochs	1.0
1337.9855796809265	0.5	epochs	-1.0
1337.9855799809266	0.5492600000000039	epochs	0.0
1337.9855799809266	0.5	epochs	1.0
1338.4855799809266	0.049260000000003856	epochs	1.0
1338.5348399809266	2.9507200000000466	epochs	0.0
1339.0220003128052	0.0905600000000959	epochs	0.0
1339.0220003128052	0.040281099999901926	epochs	1.0
1339.062281412805	0.009997800000064672	epochs	1.0
1339.0722792128051	0.0402811000001293	epochs	1.0
1339.1125800128052	0.5	epochs	-1.0
1339.1125803128052	3.0092600000000402	epochs	0.0
1339.1125803128052	0.5	epochs	1.0
1339.6125803128052	1.0	epochs	1.0
1340.6125803128052	1.5092600000000402	epochs	1.0
1341.1125800128052	0.5	epochs	-1.0
1341.6125800128052	0.5	epochs	-1.0
1342.1218403128053	0.49072000000001026	epochs	0.0
1342.6319999694824	0.0905600000000959	epochs	0.0
1342.6319999694824	0.040281099999901926	epochs	1.0
1342.6722810694823	0.009997800000064672	epochs	1.0
1342.6822788694824	0.0402811000001293	epochs	1.0
1342.7225796694825	0.5	epochs	-1.0
1342.7225799694825	0.5493599999999788	epochs	0.0
1342.7225799694825	0.5	epochs	1.0
1343.2225799694825	0.049359999999978754	epochs	1.0
1343.2719399694824	2.9506200000000717	epochs	0.0
1343.7670001983643	0.0905600000000959	epochs	0.0
1343.7670001983643	0.040281099999901926	epochs	1.0
1343.8072812983642	0.009997800000064672	epochs	1.0
1343.8172790983642	0.0402811000001293	epochs	1.0
1343.8575798983643	0.5	epochs	-1.0
1343.8575801983643	0.5492600000000039	epochs	0.0
1343.8575801983643	0.5	epochs	1.0
1344.3575801983643	0.049260000000003856	epochs	1.0
1344.4068401983643	2.9507200000000466	epochs	0.0
1344.8780002593994	0.0905600000000959	epochs	0.0
1344.8780002593994	0.040281099999901926	epochs	1.0
1344.9182813593993	0.009997800000064672	epochs	1.0
1344.9282791593994	0.0402811000001293	epochs	1.0
1344.9685799593994	0.5	epochs	-1.0
1344.9685802593995	2.5093199999998888	epochs	0.0
1344.9685802593995	0.5	epochs	1.0
1345.4685802593995	1.0	epochs	1.0
1346.4685802593995	1.0093199999998888	epochs	1.0
1346.9685799593994	0.5	epochs	-1.0
1347.4779002593993	0.9906600000001617	epochs	0.0
1359.858000278473	0.0905600000000959	epochs	0.0
1359.858000278473	0.040281099999901926	epochs	1.0
1359.8982813784728	0.009997800000064672	epochs	1.0
1359.9082791784729	0.0402811000001293	epochs	1.0
1359.948579978473	0.5	epochs	-1.0
1359.948580278473	0.5502999999998792	epochs	0.0
1359.948580278473	0.5	epochs	1.0
1360.448580278473	0.05029999999987922	epochs	1.0
1360.4988802784728	2.9496800000001713	epochs	0.0
1372.9590001106262	0.0905600000000959	epochs	0.0
1372.9590001106262	0.040281099999901926	epochs	1.0
1372.9992812106261	0.009997800000064672	epochs	1.0
1373.0092790106262	0.0402811000001293	epochs	1.0
1373.0495798106263	0.5	epochs	-1.0
1373.0495801106263	0.5092999999999392	epochs	0.0
1373.0495801106263	0.5	epochs	1.0
1373.5495801106263	0.009299999999939246	epochs	1.0
1373.5588801106262	2.9906800000001112	epochs	0.0
1374.0430002212524	0.0905600000000959	epochs	0.0
1374.0430002212524	0.040281099999901926	epochs	1.0
1374.0832813212523	0.009997800000064672	epochs	1.0
1374.0932791212524	0.0402811000001293	epochs	1.0
1374.1335799212525	0.5	epochs	-1.0
1374.1335802212525	0.5093400000000656	epochs	0.0
1374.1335802212525	0.5	epochs	1.0
1374.6335802212525	0.00934000000006563	epochs	1.0
1374.6429202212526	2.990639999999985	epochs	0.0
1375.1270003318787	0.0905600000000959	epochs	0.0
1375.1270003318787	0.040281099999901926	epochs	1.0
1375.1672814318786	0.009997800000064672	epochs	1.0
1375.1772792318786	0.0402811000001293	epochs	1.0
1375.2175800318787	0.5	epochs	-1.0
1375.2175803318787	0.5492999999999029	epochs	0.0
1375.2175803318787	0.5	epochs	1.0
1375.7175803318787	0.049299999999902866	epochs	1.0
1375.7668803318786	2.9506800000001476	epochs	0.0
1376.2620000839233	0.0905600000000959	epochs	0.0
1376.2620000839233	0.040281099999901926	epochs	1.0
1376.3022811839232	0.009997800000064672	epochs	1.0
1376.3122789839233	0.0402811000001293	epochs	1.0
1376.3525797839234	0.5	epochs	-1.0
1376.3525800839234	0.5093199999998888	epochs	0.0
1376.3525800839234	0.5	epochs	1.0
1376.8525800839234	0.00931999999988875	epochs	1.0
1376.8619000839233	2.9906600000001617	epochs	0.0
1377.3540000915527	0.0905600000000959	epochs	0.0
1377.3540000915527	0.040281099999901926	epochs	1.0
1377.3942811915526	0.009997800000064672	epochs	1.0
1377.4042789915527	0.0402811000001293	epochs	1.0
1377.4445797915528	0.5	epochs	-1.0
1377.4445800915528	0.5492600000000039	epochs	0.0
1377.4445800915528	0.5	epochs	1.0
1377.9445800915528	0.049260000000003856	epochs	1.0
1377.9938400915528	2.9507200000000466	epochs	0.0
1378.4930000305176	0.0905600000000959	epochs	0.0
1378.4930000305176	0.040281099999901926	epochs	1.0
1378.5332811305175	0.009997800000064672	epochs	1.0
1378.5432789305175	0.0402811000001293	epochs	1.0
1378.5835797305176	0.5	epochs	-1.0
1378.5835800305176	2.5102600000000166	epochs	0.0
1378.5835800305176	0.5	epochs	1.0
1379.0835800305176	1.0	epochs	1.0
