onset	duration	nwb_table	treelevel
4485.098899858856	0.049959999999373395	epochs	1.0
4485.148859858856	4.950020000000222	epochs	0.0
4504.679999828339	0.050900000000183354	epochs	0.0
4504.679999828339	0.020451600000342296	epochs	1.0
4504.700451428339	0.009996799999498762	epochs	1.0
4504.7104482283385	0.020451600000342296	epochs	1.0
4504.730899828339	0.5489600000000792	epochs	0.0
4504.730899828339	0.5	epochs	1.0
4504.730916328339	0.5	epochs	-1.0
4505.230899828339	0.04896000000007916	epochs	1.0
4505.279859828339	4.951019999999517	epochs	0.0
4509.880000114441	0.050900000000183354	epochs	0.0
4509.880000114441	0.020451600000342296	epochs	1.0
4509.900451714441	0.009996799999498762	epochs	1.0
4509.910448514441	0.020451600000342296	epochs	1.0
4509.930900114441	0.5489600000000792	epochs	0.0
4509.930900114441	0.5	epochs	1.0
4509.930916614441	0.5	epochs	-1.0
4510.430900114441	0.04896000000007916	epochs	1.0
4510.479860114441	4.951019999999517	epochs	0.0
4514.999000072479	0.050900000000183354	epochs	0.0
4514.999000072479	0.020451600000342296	epochs	1.0
4515.01945167248	0.009996799999498762	epochs	1.0
4515.029448472479	0.020451600000342296	epochs	1.0
4515.049900072479	5.499979999999596	epochs	0.0
4515.049900072479	0.5	epochs	1.0
4515.04991657248	0.5	epochs	-1.0
4515.549900072479	1.0	epochs	1.0
4516.549900072479	3.9999799999995957	epochs	1.0
4517.04991657248	0.5	epochs	-1.0
4517.54991657248	0.5	epochs	-1.0
4518.04991657248	0.5	epochs	-1.0
4518.54991657248	0.5	epochs	-1.0
4519.04991657248	0.5	epochs	-1.0
4519.54991657248	0.5	epochs	-1.0
4522.055999755859	0.050900000000183354	epochs	0.0
4522.055999755859	0.020451600000342296	epochs	1.0
4522.07645135586	0.009996799999498762	epochs	1.0
4522.086448155859	0.020451600000342296	epochs	1.0
4522.10689975586	0.5489600000000792	epochs	0.0
4522.10689975586	0.5	epochs	1.0
4522.10691625586	0.5	epochs	-1.0
4522.60689975586	0.04896000000007916	epochs	1.0
4522.65585975586	4.951019999999517	epochs	0.0
4527.1890001297	0.050900000000183354	epochs	0.0
4527.1890001297	0.020451600000342296	epochs	1.0
4527.2094517297	0.009996799999498762	epochs	1.0
4527.2194485297	0.020451600000342296	epochs	1.0
4527.2399001297	0.5489600000000792	epochs	0.0
4527.2399001297	0.5	epochs	1.0
4527.2399166297	0.5	epochs	-1.0
4527.7399001297	0.04896000000007916	epochs	1.0
4527.7888601297	4.951019999999517	epochs	0.0
4544.4390001297	0.050900000000183354	epochs	0.0
4544.4390001297	0.020451600000342296	epochs	1.0
4544.4594517297	0.009996799999498762	epochs	1.0
4544.4694485297	0.020451600000342296	epochs	1.0
4544.4899001297	0.5489799999995739	epochs	0.0
4544.4899001297	0.5	epochs	1.0
4544.4899166297	0.5	epochs	-1.0
4544.9899001297	0.04897999999957392	epochs	1.0
4545.0388801296995	4.951000000000022	epochs	0.0
4549.705999851227	0.050900000000183354	epochs	0.0
4549.705999851227	0.020451600000342296	epochs	1.0
4549.726451451227	0.009996799999498762	epochs	1.0
4549.736448251227	0.020451600000342296	epochs	1.0
4549.756899851227	0.5490599999993719	epochs	0.0
4549.756899851227	0.5	epochs	1.0
4549.756916351227	0.5	epochs	-1.0
4550.256899851227	0.04905999999937194	epochs	1.0
4550.305959851226	4.950920000000224	epochs	0.0
4590.824999809265	0.050900000000183354	epochs	0.0
4590.824999809265	0.020451600000342296	epochs	1.0
4590.8454514092655	0.009996799999498762	epochs	1.0
4590.855448209265	0.020451600000342296	epochs	1.0
4590.875899809265	0.5489999999999782	epochs	0.0
4590.875899809265	0.5	epochs	1.0
4590.875916309265	0.5	epochs	-1.0
4591.375899809265	0.0029999999997016857	epochs	1.0
4591.378899809265	0.046000000000276486	epochs	1.0
4591.424899809265	1.053979999999683	epochs	0.0
4593.074999809265	0.050900000000183354	epochs	0.0
4593.074999809265	0.020451600000342296	epochs	1.0
4593.0954514092655	0.009996799999498762	epochs	1.0
4593.105448209265	0.020451600000342296	epochs	1.0
4593.125899809265	0.5499599999993734	epochs	0.0
4593.125899809265	0.5	epochs	1.0
4593.125916309265	0.5	epochs	-1.0
4593.625899809265	0.0029999999997016857	epochs	1.0
4593.628899809265	0.04695999999967171	epochs	1.0
4593.675859809265	1.0530200000002878	epochs	0.0
4595.324999809265	0.050900000000183354	epochs	0.0
4595.324999809265	0.020451600000342296	epochs	1.0
4595.3454514092655	0.009996799999498762	epochs	1.0
4595.355448209265	0.020451600000342296	epochs	1.0
4595.375899809265	0.5489600000000792	epochs	0.0
4595.375899809265	0.5	epochs	1.0
4595.375916309265	0.5	epochs	-1.0
4595.875899809265	0.0029999999997016857	epochs	1.0
4595.878899809265	0.04596000000037748	epochs	1.0
4595.924859809265	1.054019999999582	epochs	0.0
4634.719999790192	0.050900000000183354	epochs	0.0
4634.719999790192	0.020451600000342296	epochs	1.0
4634.740451390192	0.009996799999498762	epochs	1.0
4634.7504481901915	0.020451600000342296	epochs	1.0
4634.770899790192	0.5489200000001802	epochs	0.0
4634.770899790192	0.5	epochs	1.0
4634.770916290192	0.5	epochs	-1.0
4635.270899790192	0.04892000000018015	epochs	1.0
4635.319819790192	4.951059999999416	epochs	0.0
4639.969999790192	0.050900000000183354	epochs	0.0
4639.969999790192	0.020451600000342296	epochs	1.0
4639.990451390192	0.009996799999498762	epochs	1.0
4640.0004481901915	0.020451600000342296	epochs	1.0
4640.020899790192	0.5499599999993734	epochs	0.0
4640.020899790192	0.5	epochs	1.0
4640.020916290192	0.5	epochs	-1.0
4640.520899790192	0.049959999999373395	epochs	1.0
4640.570859790191	4.950020000000222	epochs	0.0
4645.298999786377	0.050900000000183354	epochs	0.0
4645.298999786377	0.020451600000342296	epochs	1.0
4645.319451386377	0.009996799999498762	epochs	1.0
4645.329448186377	0.020451600000342296	epochs	1.0
4645.349899786377	0.5489999999999782	epochs	0.0
4645.349899786377	0.5	epochs	1.0
4645.349916286377	0.5	epochs	-1.0
4645.849899786377	0.04899999999997817	epochs	1.0
4645.898899786377	4.950979999999618	epochs	0.0
4650.448999881744	0.050900000000183354	epochs	0.0
4650.448999881744	0.020451600000342296	epochs	1.0
4650.469451481745	0.009996799999498762	epochs	1.0
4650.479448281744	0.020451600000342296	epochs	1.0
4650.499899881745	0.5499599999993734	epochs	0.0
4650.499899881745	0.5	epochs	1.0
4650.499916381745	0.5	epochs	-1.0
4650.999899881745	0.049959999999373395	epochs	1.0
4651.049859881744	4.950020000000222	epochs	0.0
4655.664000034332	0.050900000000183354	epochs	0.0
4655.664000034332	0.020451600000342296	epochs	1.0
4655.684451634333	0.009996799999498762	epochs	1.0
4655.694448434332	0.020451600000342296	epochs	1.0
4655.7149000343325	0.5299599999998463	epochs	0.0
4655.7149000343325	0.5	epochs	1.0
4655.714916534333	0.5	epochs	-1.0
4656.2149000343325	0.029959999999846332	epochs	1.0
4656.244860034332	4.970019999999749	epochs	0.0
4660.84700012207	0.050900000000183354	epochs	0.0
4660.84700012207	0.020451600000342296	epochs	1.0
4660.867451722071	0.009996799999498762	epochs	1.0
4660.87744852207	0.020451600000342296	epochs	1.0
4660.8979001220705	0.5489399999996749	epochs	0.0
4660.8979001220705	0.5	epochs	1.0
4660.897916622071	0.5	epochs	-1.0
4661.3979001220705	0.04893999999967491	epochs	1.0
4661.44684012207	4.951039999999921	epochs	0.0
4666.0689997673035	0.050900000000183354	epochs	0.0
4666.0689997673035	0.020451600000342296	epochs	1.0
4666.089451367304	0.009996799999498762	epochs	1.0
4666.099448167303	0.020451600000342296	epochs	1.0
4666.119899767304	0.5489399999996749	epochs	0.0
4666.119899767304	0.5	epochs	1.0
4666.119916267304	0.5	epochs	-1.0
4666.619899767304	0.04893999999967491	epochs	1.0
4666.668839767303	4.951039999999921	epochs	0.0
4671.2919998168945	0.050900000000183354	epochs	0.0
4671.2919998168945	0.020451600000342296	epochs	1.0
4671.312451416895	0.009996799999498762	epochs	1.0
4671.322448216894	0.020451600000342296	epochs	1.0
4671.342899816895	0.5480200000001787	epochs	0.0
4671.342899816895	0.5	epochs	1.0
4671.342916316895	0.5	epochs	-1.0
4671.842899816895	0.0480200000001787	epochs	1.0
4671.890919816895	4.951959999999417	epochs	0.0
4676.5419998168945	0.050900000000183354	epochs	0.0
4676.5419998168945	0.020451600000342296	epochs	1.0
4676.562451416895	0.009996799999498762	epochs	1.0
4676.572448216894	0.020451600000342296	epochs	1.0
4676.592899816895	0.5489600000000792	epochs	0.0
4676.592899816895	0.5	epochs	1.0
4676.592916316895	0.5	epochs	-1.0
4677.092899816895	0.04896000000007916	epochs	1.0
4677.141859816895	4.951019999999517	epochs	0.0
4681.862999916077	0.050900000000183354	epochs	0.0
4681.862999916077	0.020451600000342296	epochs	1.0
4681.883451516077	0.009996799999498762	epochs	1.0
4681.8934483160765	0.020451600000342296	epochs	1.0
4681.913899916077	0.5489799999995739	epochs	0.0
4681.913899916077	0.5	epochs	1.0
4681.913916416077	0.5	epochs	-1.0
4682.413899916077	0.04897999999957392	epochs	1.0
4682.462879916076	4.951000000000022	epochs	0.0
4708.992000102997	0.050900000000183354	epochs	0.0
4708.992000102997	0.020451600000342296	epochs	1.0
4709.012451702997	0.009996799999498762	epochs	1.0
4709.022448502997	0.020451600000342296	epochs	1.0
4709.042900102997	0.22998000000006869	epochs	0.0
4709.042900102997	0.0500000000001819	epochs	1.0
4709.092900102997	0.009999999999308784	epochs	1.0
4709.1029001029965	0.0500000000001819	epochs	1.0
4709.152900102997	0.010000000000218279	epochs	1.0
4709.162900102997	0.0500000000001819	epochs	1.0
4709.212900102997	0.009999999999308784	epochs	1.0
4709.222900102996	0.04998000000068714	epochs	1.0
