onset	duration	nwb_table	treelevel
1883.5960001945496	0.049999999999954525	epochs	1.0
1883.6460001945495	0.003000000000156433	epochs	1.0
1883.6490001945497	0.09997999999995955	epochs	1.0
1885.1220002174377	0.1529800000000705	epochs	0.0
1885.1220002174377	0.049999999999954525	epochs	1.0
1885.1720002174377	0.003000000000156433	epochs	1.0
1885.1750002174379	0.09997999999995955	epochs	1.0
1886.6490001678467	0.1529800000000705	epochs	0.0
1886.6490001678467	0.049999999999954525	epochs	1.0
1886.6990001678466	0.003000000000156433	epochs	1.0
1886.7020001678468	0.09997999999995955	epochs	1.0
1888.183000087738	0.1529800000000705	epochs	0.0
1888.183000087738	0.049999999999954525	epochs	1.0
1888.233000087738	0.003000000000156433	epochs	1.0
1888.2360000877381	0.09997999999995955	epochs	1.0
1889.75	0.1529800000000705	epochs	0.0
1889.75	0.049999999999954525	epochs	1.0
1889.8	0.003000000000156433	epochs	1.0
1889.803	0.09997999999995955	epochs	1.0
1891.2890000343323	0.1529800000000705	epochs	0.0
1891.2890000343323	0.049999999999954525	epochs	1.0
1891.3390000343322	0.003000000000156433	epochs	1.0
1891.3420000343324	0.09997999999995955	epochs	1.0
1892.9079999923706	0.1529800000000705	epochs	0.0
1892.9079999923706	0.049999999999954525	epochs	1.0
1892.9579999923706	0.003000000000156433	epochs	1.0
1892.9609999923707	0.09997999999995955	epochs	1.0
1894.6220002174377	0.14661999999998443	epochs	0.0
1894.6220002174377	0.06831029999989369	epochs	1.0
1894.6903105174376	0.009999400000197056	epochs	1.0
1894.7003099174378	0.06831029999989369	epochs	1.0
1894.7686202174377	1.5138200000001234	epochs	0.0
1894.7686202174377	0.5	epochs	1.0
1894.7686278174378	0.5	epochs	-1.0
1895.2686202174377	0.0029999999999290594	epochs	1.0
1895.2716202174377	1.0108200000001943	epochs	1.0
1895.7716278174378	0.5	epochs	-1.0
1896.2824402174379	0.08915999999999258	epochs	0.0
1897.6659998893738	0.14661999999998443	epochs	0.0
1897.6659998893738	0.06831029999989369	epochs	1.0
1897.7343101893737	0.009999400000197056	epochs	1.0
1897.7443095893739	0.06831029999989369	epochs	1.0
1897.8126198893738	1.5131400000000212	epochs	0.0
1897.8126198893738	0.5	epochs	1.0
1897.8126274893739	0.5	epochs	-1.0
1898.3126198893738	0.0029999999999290594	epochs	1.0
1898.3156198893737	1.0101400000000922	epochs	1.0
1898.8156274893738	0.5	epochs	-1.0
1899.3257598893738	0.08984000000009473	epochs	0.0
1900.6909999847412	0.14661999999998443	epochs	0.0
1900.6909999847412	0.06831029999989369	epochs	1.0
1900.759310284741	0.009999400000197056	epochs	1.0
1900.7693096847413	0.06831029999989369	epochs	1.0
1900.8376199847412	1.51204000000007	epochs	0.0
1900.8376199847412	0.5	epochs	1.0
1900.8376275847413	0.5	epochs	-1.0
1901.3376199847412	0.0029999999999290594	epochs	1.0
1901.3406199847411	1.009040000000141	epochs	1.0
1901.8406275847412	0.5	epochs	-1.0
1902.3496599847413	0.09094000000004598	epochs	0.0
1903.8819999694824	0.14661999999998443	epochs	0.0
1903.8819999694824	0.06831029999989369	epochs	1.0
1903.9503102694823	0.009999400000197056	epochs	1.0
1903.9603096694825	0.06831029999989369	epochs	1.0
1904.0286199694824	19.49998000000005	epochs	0.0
1904.0286199694824	0.5	epochs	1.0
1904.0286275694825	0.5	epochs	-1.0
1904.5286199694824	16.0	epochs	1.0
1920.5286199694824	2.9999800000000505	epochs	1.0
1921.0261075694825	0.5	epochs	-1.0
1921.5261075694825	0.5	epochs	-1.0
1922.0261075694825	0.5	epochs	-1.0
1922.5261075694825	0.5	epochs	-1.0
1923.0261075694825	0.5	epochs	-1.0
1925.0780000686646	0.14661999999998443	epochs	0.0
1925.0780000686646	0.06831029999989369	epochs	1.0
1925.1463103686644	0.009999400000197056	epochs	1.0
1925.1563097686646	0.06831029999989369	epochs	1.0
1925.2246200686645	0.5532800000000861	epochs	0.0
1925.2246200686645	0.5	epochs	1.0
1925.2246276686647	0.5	epochs	-1.0
1925.7246200686645	0.05328000000008615	epochs	1.0
1925.7779000686646	18.946699999999964	epochs	0.0
1955.210000038147	0.14661999999998443	epochs	0.0
1955.210000038147	0.06831029999989369	epochs	1.0
1955.2783103381469	0.009999400000197056	epochs	1.0
1955.288309738147	0.06831029999989369	epochs	1.0
1955.356620038147	2.513500000000022	epochs	0.0
1955.356620038147	0.5	epochs	1.0
1955.356627638147	0.5	epochs	-1.0
1955.856620038147	1.0	epochs	1.0
1956.856620038147	1.0135000000000218	epochs	1.0
1957.356627638147	0.5	epochs	-1.0
1957.870120038147	0.9864800000000287	epochs	0.0
1959.3189997673035	0.14661999999998443	epochs	0.0
1959.3189997673035	0.06831029999989369	epochs	1.0
1959.3873100673034	0.009999400000197056	epochs	1.0
1959.3973094673036	0.06831029999989369	epochs	1.0
1959.4656197673035	2.5138999999999214	epochs	0.0
1959.4656197673035	0.5	epochs	1.0
1959.4656273673036	0.5	epochs	-1.0
1959.9656197673035	1.0	epochs	1.0
1960.9656197673035	1.0138999999999214	epochs	1.0
1961.4656273673036	0.5	epochs	-1.0
1961.9795197673034	0.9860800000001291	epochs	0.0
1963.4939999580383	0.14661999999998443	epochs	0.0
1963.4939999580383	0.06831029999989369	epochs	1.0
1963.5623102580382	0.009999400000197056	epochs	1.0
1963.5723096580384	0.06831029999989369	epochs	1.0
1963.6406199580383	2.5137600000000475	epochs	0.0
1963.6406199580383	0.5	epochs	1.0
1963.6406275580384	0.5	epochs	-1.0
1964.1406199580383	1.0	epochs	1.0
1965.1406199580383	1.0137600000000475	epochs	1.0
1965.6406275580384	0.5	epochs	-1.0
1966.1543799580384	0.986220000000003	epochs	0.0
1967.7090001106262	0.14661999999998443	epochs	0.0
1967.7090001106262	0.06831029999989369	epochs	1.0
1967.7773104106261	0.009999400000197056	epochs	1.0
1967.7873098106263	0.06831029999989369	epochs	1.0
1967.8556201106262	2.5136600000000726	epochs	0.0
1967.8556201106262	0.5	epochs	1.0
1967.8556277106263	0.5	epochs	-1.0
1968.3556201106262	1.0	epochs	1.0
1969.3556201106262	1.0136600000000726	epochs	1.0
1969.8556277106263	0.5	epochs	-1.0
1970.3692801106263	0.9863199999999779	epochs	0.0
1971.906000137329	0.14661999999998443	epochs	0.0
1971.906000137329	0.06831029999989369	epochs	1.0
1971.974310437329	0.009999400000197056	epochs	1.0
1971.9843098373292	0.06831029999989369	epochs	1.0
1972.052620137329	3.0135999999999967	epochs	0.0
1972.052620137329	0.5	epochs	1.0
1972.0526277373292	0.5	epochs	-1.0
1972.552620137329	1.0	epochs	1.0
1973.552620137329	1.5135999999999967	epochs	1.0
1974.0526277373292	0.5	epochs	-1.0
1974.5526277373292	0.5	epochs	-1.0
1975.066220137329	0.48638000000005377	epochs	0.0
1992.9660000801086	0.14655999999990854	epochs	0.0
1992.9660000801086	0.06828229999996438	epochs	1.0
1993.0342823801086	0.009995399999979782	epochs	1.0
1993.0442777801086	0.06828229999996438	epochs	1.0
1993.1125600801086	2.0	epochs	0.0
1995.1125600801086	5.393680000000131	epochs	0.0
1995.1125600801086	1.0	epochs	1.0
1995.1126276801087	0.5	epochs	-1.0
1995.6126276801087	4.893612399999938	epochs	-1.0
1996.1125600801086	4.393680000000131	epochs	1.0
1996.1125600801086	4.356753900000058	epochs	-1.0
1996.1125600801086	1.9745872000000873	epochs	2.0
1996.1125600801086	1.0985622000000603	epochs	3.0
1997.2111222801086	0.8760250000000269	epochs	3.0
1998.0871472801086	1.3524075000000266	epochs	2.0
1998.0871472801086	0.7286355000001095	epochs	3.0
1998.8157827801087	0.6237719999999172	epochs	3.0
1999.4395547801087	1.029759199999944	epochs	2.0
1999.4395547801087	0.5453293000000485	epochs	3.0
1999.9848840801087	0.4844298999998955	epochs	3.0
2000.4693139801086	0.03692610000007335	epochs	2.0
2000.4693139801086	0.03692610000007335	epochs	3.0
2000.5062400801087	16.60624000000007	epochs	0.0
2002.3759999275208	0.14655999999990854	epochs	0.0
2002.3759999275208	0.06828229999996438	epochs	1.0
2002.4442822275207	0.009995399999979782	epochs	1.0
2002.4542776275207	0.06828229999996438	epochs	1.0
2002.5225599275207	2.0	epochs	0.0
2004.5225599275207	0.5136800000000221	epochs	0.0
2004.5225599275207	0.5136800000000221	epochs	1.0
2004.5226275275209	0.5	epochs	-1.0
2005.0226275275209	0.013612399999828995	epochs	-1.0
2005.0362399275207	21.48624000000018	epochs	0.0
2006.630000114441	0.14655999999990854	epochs	0.0
2006.630000114441	0.06828229999996438	epochs	1.0
2006.6982824144409	0.009995399999979782	epochs	1.0
2006.7082778144409	0.06828229999996438	epochs	1.0
2006.7765601144408	2.0	epochs	0.0
2008.7765601144408	0.5132000000000971	epochs	0.0
2008.7765601144408	0.5132000000000971	epochs	1.0
2008.776627714441	0.5	epochs	-1.0
2009.276627714441	0.01313239999990401	epochs	-1.0
2009.289760114441	21.486720000000105	epochs	0.0
2010.9409999847412	0.14655999999990854	epochs	0.0
2010.9409999847412	0.06828229999996438	epochs	1.0
2011.0092822847412	0.009995399999979782	epochs	1.0
2011.0192776847412	0.06828229999996438	epochs	1.0
2011.0875599847411	2.0	epochs	0.0
2013.0875599847411	0.5132800000001225	epochs	0.0
2013.0875599847411	0.5132800000001225	epochs	1.0
2013.0876275847413	0.5	epochs	-1.0
2013.5876275847413	0.013212399999929403	epochs	-1.0
2013.6008399847412	21.48664000000008	epochs	0.0
2015.2699999809265	0.14655999999990854	epochs	0.0
2015.2699999809265	0.06828229999996438	epochs	1.0
2015.3382822809265	0.009995399999979782	epochs	1.0
2015.3482776809265	0.06828229999996438	epochs	1.0
2015.4165599809264	2.0	epochs	0.0
2017.4165599809264	0.5132000000000971	epochs	0.0
2017.4165599809264	0.5132000000000971	epochs	1.0
2017.4166275809266	0.5	epochs	-1.0
2017.9166275809266	0.01313239999990401	epochs	-1.0
2017.9297599809265	21.486720000000105	epochs	0.0
2019.4889998435974	0.14655999999990854	epochs	0.0
2019.4889998435974	0.06828229999996438	epochs	1.0
2019.5572821435974	0.009995399999979782	epochs	1.0
2019.5672775435974	0.06828229999996438	epochs	1.0
2019.6355598435973	2.0	epochs	0.0
2021.6355598435973	0.5131200000000717	epochs	0.0
2021.6355598435973	0.5131200000000717	epochs	1.0
2021.6356274435975	0.5	epochs	-1.0
2022.1356274435975	0.013052399999878617	epochs	-1.0
2022.1486798435974	21.48680000000013	epochs	0.0
2023.7470002174377	0.14655999999990854	epochs	0.0
2023.7470002174377	0.06828229999996438	epochs	1.0
2023.8152825174377	0.009995399999979782	epochs	1.0
2023.8252779174377	0.06828229999996438	epochs	1.0
2023.8935602174377	2.0	epochs	0.0
2025.8935602174377	0.5130400000000463	epochs	0.0
2025.8935602174377	0.5130400000000463	epochs	1.0
2025.8936278174378	0.5	epochs	-1.0
2026.3936278174378	0.012972399999853224	epochs	-1.0
2026.4066002174377	21.486880000000156	epochs	0.0
2028.0320000648499	0.14655999999990854	epochs	0.0
2028.0320000648499	0.06828229999996438	epochs	1.0
2028.1002823648498	0.009995399999979782	epochs	1.0
2028.1102777648498	0.06828229999996438	epochs	1.0
2028.1785600648498	2.0	epochs	0.0
2030.1785600648498	0.5135999999999967	epochs	0.0
2030.1785600648498	0.5135999999999967	epochs	1.0
2030.17862766485	0.5	epochs	-1.0
2030.67862766485	0.013532399999803602	epochs	-1.0
2030.6921600648498	21.486319999999978	epochs	0.0
2032.2919998168945	0.14655999999990854	epochs	0.0
2032.2919998168945	0.06828229999996438	epochs	1.0
2032.3602821168945	0.009995399999979782	epochs	1.0
2032.3702775168945	0.06828229999996438	epochs	1.0
2032.4385598168944	2.0	epochs	0.0
2034.4385598168944	0.5532000000000608	epochs	0.0
2034.4385598168944	0.5532000000000608	epochs	1.0
2034.4386274168946	0.5	epochs	-1.0
2034.9386274168946	0.05313239999986763	epochs	-1.0
2034.9917598168945	21.446719999999914	epochs	0.0
2081.8870000839233	0.14656000000013591	epochs	0.0
2081.8870000839233	0.06828230000019175	epochs	1.0
2081.9552823839235	0.009995399999752408	epochs	1.0
2081.9652777839233	0.06828230000019175	epochs	1.0
2082.0335600839235	0.22991999999976542	epochs	0.0
2082.0335600839235	0.04999999999972715	epochs	1.0
2082.083560083923	0.010000000000218279	epochs	1.0
2082.0935600839234	0.04999999999972715	epochs	1.0
2082.143560083923	0.010000000000218279	epochs	1.0
2082.1535600839234	0.0500000000001819	epochs	1.0
2082.2035600839235	0.009999999999763531	epochs	1.0
2082.2135600839233	0.04991999999992913	epochs	1.0
