onset	duration	nwb_table	treelevel
612.3691537490479	0.020296599999937825	epochs	3.0
612.3894503490478	0.020202200000085213	epochs	3.0
612.4096525490479	0.040124599999899146	epochs	2.0
612.4096525490479	0.020108699999923374	epochs	3.0
612.4297612490478	0.020015899999975773	epochs	3.0
612.4497771490478	0.03975730000001931	epochs	2.0
612.4497771490478	0.019924200000104975	epochs	3.0
612.4697013490479	0.01983309999991434	epochs	3.0
612.4895344490478	0.03939669999999751	epochs	2.0
612.4895344490478	0.01974300000006224	epochs	3.0
612.5092774490479	0.01965369999993527	epochs	3.0
612.5289311490478	0.039042400000084854	epochs	2.0
612.5289311490478	0.01956510000002254	epochs	3.0
612.5484962490478	0.019477300000062314	epochs	3.0
612.5679735490479	0.03869459999998526	epochs	2.0
612.5679735490479	0.01939039999990655	epochs	3.0
612.5873639490478	0.01930420000007871	epochs	3.0
612.6066681490479	0.03835289999994984	epochs	2.0
612.6066681490479	0.019218799999976	epochs	3.0
612.6258869490479	0.01913409999997384	epochs	3.0
612.6450210490478	0.03801720000001296	epochs	2.0
612.6450210490478	0.019050200000037876	epochs	3.0
612.6640712490479	0.018966999999975087	epochs	3.0
612.6830382490479	0.037687200000050325	epochs	2.0
612.6830382490479	0.01888450000001285	epochs	3.0
612.7019227490479	0.018802700000037476	epochs	3.0
612.7207254490479	0.03736309999999321	epochs	2.0
612.7207254490479	0.01872169999990092	epochs	3.0
612.7394471490478	0.01864140000009229	epochs	3.0
612.7580885490479	0.03704429999993408	epochs	2.0
612.7580885490479	0.01856159999999818	epochs	3.0
612.7766501490479	0.018482699999935903	epochs	3.0
612.7951328490478	0.0367310000000316	epochs	2.0
612.7951328490478	0.018404300000042895	epochs	3.0
612.8135371490479	0.018326699999988705	epochs	3.0
612.8318638490479	0.03642289999993409	epochs	2.0
612.8318638490479	0.018249599999990096	epochs	3.0
612.8501134490479	0.018173299999943993	epochs	3.0
612.8682867490478	0.03612010000006194	epochs	2.0
612.8682867490478	0.0180976000000328	epochs	3.0
612.8863843490478	0.01802250000002914	epochs	3.0
612.9044068490479	0.03582210000001851	epochs	2.0
612.9044068490479	0.017947899999967376	epochs	3.0
612.9223547490478	0.017874200000051133	epochs	3.0
612.9402289490479	0.03552899999999681	epochs	2.0
612.9402289490479	0.017800800000031813	epochs	3.0
612.9580297490479	0.017728199999965	epochs	3.0
612.9757579490479	0.03524070000003121	epochs	2.0
612.9757579490479	0.017656099999953767	epochs	3.0
612.9934140490478	0.017584600000077444	epochs	3.0
613.0109986490479	0.03495709999992869	epochs	2.0
613.0109986490479	0.01751369999999497	epochs	3.0
613.0285123490479	0.017443399999933717	epochs	3.0
613.0459557490478	0.03467790000001969	epochs	2.0
613.0459557490478	0.017373600000041733	epochs	3.0
613.0633293490479	0.017304299999977957	epochs	3.0
613.0806336490479	0.03440330000000813	epochs	2.0
613.0806336490479	0.01723570000001473	epochs	3.0
613.0978693490479	0.0171675999999934	epochs	3.0
613.1150369490479	0.03413279999995211	epochs	2.0
613.1150369490479	0.01709989999994832	epochs	3.0
613.1321368490478	0.017032900000003792	epochs	3.0
613.1491697490478	0.03386670000008962	epochs	2.0
613.1491697490478	0.01696640000000116	epochs	3.0
613.1661361490478	0.016900300000088464	epochs	3.0
613.1830364490479	0.03360459999998966	epochs	2.0
613.1830364490479	0.01683479999996962	epochs	3.0
613.1998712490479	0.01676980000002004	epochs	3.0
613.2166410490479	0.033346599999958926	epochs	2.0
613.2166410490479	0.016705300000012357	epochs	3.0
613.2333463490479	0.01664129999994657	epochs	3.0
613.2499876490479	0.03309249999995245	epochs	2.0
613.2499876490479	0.016577800000050047	epochs	3.0
613.2665654490479	0.016514699999902405	epochs	3.0
613.2830801490478	0.032842300000083924	epochs	2.0
613.2830801490478	0.01645220000000336	epochs	3.0
613.2995323490478	0.016390100000080565	epochs	3.0
613.3159224490479	0.03259570000000167	epochs	2.0
613.3159224490479	0.01632839999990665	epochs	3.0
613.3322508490478	0.01626730000009502	epochs	3.0
613.3485181490479	0.032352899999978035	epochs	2.0
613.3485181490479	0.01620659999991858	epochs	3.0
613.3647247490478	0.016146300000059455	epochs	3.0
613.3808710490479	0.03211369999996805	epochs	2.0
613.3808710490479	0.016086599999994178	epochs	3.0
613.3969576490479	0.01602709999997387	epochs	3.0
613.4129847490478	0.03187800000000607	epochs	2.0
613.4129847490478	0.015968199999974786	epochs	3.0
613.4289529490478	0.015909800000031282	epochs	3.0
613.4448627490478	0.031645700000012766	epochs	2.0
613.4448627490478	0.01585160000001906	epochs	3.0
613.4607143490479	0.015794099999993705	epochs	3.0
613.4765084490479	0.0314167000000225	epochs	2.0
613.4765084490479	0.015736700000047676	epochs	3.0
613.4922451490479	0.015679999999974825	epochs	3.0
613.5079251490479	0.031191100000000915	epochs	2.0
613.5079251490479	0.015623600000026272	epochs	3.0
613.5235487490479	0.015567499999974643	epochs	3.0
613.5391162490479	0.030968700000016725	epochs	2.0
613.5391162490479	0.015511999999944237	epochs	3.0
613.5546282490478	0.015456700000072487	epochs	3.0
613.5700849490479	0.030749499999956242	epochs	2.0
613.5700849490479	0.015401999999994587	epochs	3.0
613.5854869490479	0.015347499999961656	epochs	3.0
613.6008344490479	0.03053320000003623	epochs	2.0
613.6008344490479	0.015293400000018664	epochs	3.0
613.6161278490479	0.015239800000017567	epochs	3.0
613.6313676490479	0.030320099999926242	epochs	2.0
613.6313676490479	0.015186499999913394	epochs	3.0
613.6465541490478	0.015133600000012848	epochs	3.0
613.6616877490478	0.03010990000007041	epochs	2.0
613.6616877490478	0.015081000000009226	epochs	3.0
613.6767687490478	0.015028900000061185	epochs	3.0
613.6917976490479	0.029902499999934662	epochs	2.0
613.6917976490479	0.01497699999993074	epochs	3.0
613.7067746490478	0.014925500000003922	epochs	3.0
613.7217001490478	0.029698100000018712	epochs	2.0
613.7217001490478	0.014874400000053356	epochs	3.0
613.7365745490479	0.014823699999965356	epochs	3.0
613.7513982490478	0.02949630000000525	epochs	2.0
613.7513982490478	0.014773200000036013	epochs	3.0
613.7661714490479	0.014723099999969236	epochs	3.0
613.7808945490478	0.02929740000001857	epochs	2.0
613.7808945490478	0.014673399999992398	epochs	3.0
613.7955679490478	0.014624000000026172	epochs	3.0
613.8101919490479	0.029101099999934377	epochs	2.0
613.8101919490479	0.01457489999995687	epochs	3.0
613.8247668490478	0.014526199999977507	epochs	3.0
613.8392930490478	0.02890740000009373	epochs	2.0
613.8392930490478	0.014477700000043114	epochs	3.0
613.8537707490478	0.014429700000050616	epochs	3.0
613.8682004490479	0.028716199999962555	epochs	2.0
613.8682004490479	0.014381799999910072	epochs	3.0
613.8825822490478	0.014334400000052483	epochs	3.0
613.8969166490479	0.02852759999996124	epochs	2.0
613.8969166490479	0.01428720000001249	epochs	3.0
613.9112038490479	0.01424039999994875	epochs	3.0
613.9254442490478	0.028341400000044814	epochs	2.0
613.9254442490478	0.014193800000043666	epochs	3.0
613.9396380490479	0.014147600000001148	epochs	3.0
613.9537856490479	0.028157699999951546	epochs	2.0
613.9537856490479	0.014101699999969242	epochs	3.0
613.9678873490478	0.014055999999982305	epochs	3.0
613.9819433490478	0.027976300000091214	epochs	2.0
613.9819433490478	0.01401060000000598	epochs	3.0
613.9959539490478	0.013965700000085235	epochs	3.0
614.0099196490479	0.027797199999895383	epochs	2.0
614.0099196490479	0.013920799999937117	epochs	3.0
614.0238404490478	0.013876399999958267	epochs	3.0
614.0377168490478	0.027620400000046175	epochs	2.0
614.0377168490478	0.013832200000024386	epochs	3.0
614.0515490490478	0.013788200000021789	epochs	3.0
614.0653372490478	0.027445899999975154	epochs	2.0
614.0653372490478	0.013744599999995444	epochs	3.0
614.0790818490478	0.01370129999997971	epochs	3.0
614.0927831490478	0.027273499999978412	epochs	2.0
614.0927831490478	0.013658200000008947	epochs	3.0
614.1064413490478	0.013615299999969466	epochs	3.0
614.1200566490478	0.02710340000010092	epochs	2.0
614.1200566490478	0.013572800000019924	epochs	3.0
614.1336294490478	0.013530600000080995	epochs	3.0
614.1471600490479	0.026935199999911674	epochs	2.0
614.1471600490479	0.01348839999991469	epochs	3.0
614.1606484490478	0.013446799999996983	epochs	3.0
614.1740952490478	0.026769199999989723	epochs	2.0
614.1740952490478	0.013405200000079276	epochs	3.0
614.1875004490479	0.013363999999910448	epochs	3.0
614.2008644490478	0.026605200000062723	epochs	2.0
614.2008644490478	0.013322900000048321	epochs	3.0
614.2141873490478	0.013282300000014402	epochs	3.0
614.2274696490479	0.026443200000016986	epochs	2.0
614.2274696490479	0.013241699999980483	epochs	3.0
614.2407113490478	0.013201500000036503	epochs	3.0
614.2539128490479	0.0262831999999662	epochs	2.0
614.2539128490479	0.013161500000023807	epochs	3.0
614.2670743490479	0.013121699999942393	epochs	3.0
614.2801960490478	0.02612499999997908	epochs	2.0
614.2801960490478	0.013082100000019636	epochs	3.0
614.2932781490479	0.013042899999959445	epochs	3.0
614.3063210490478	0.025968900000066242	epochs	2.0
614.3063210490478	0.01300390000005791	epochs	3.0
614.3193249490479	0.012965000000008331	epochs	3.0
614.3322899490479	0.025814499999910367	epochs	2.0
614.3322899490479	0.012926399999969362	epochs	3.0
614.3452163490479	0.012888099999941005	epochs	3.0
614.3581044490478	0.025661900000045534	epochs	2.0
614.3581044490478	0.012849900000105663	epochs	3.0
614.3709543490479	0.012811999999939871	epochs	3.0
614.3837663490478	0.025511199999982637	epochs	2.0
614.3837663490478	0.012774400000012065	epochs	3.0
614.3965407490479	0.012736799999970572	epochs	3.0
614.4092775490478	0.025362299999983406	epochs	2.0
614.4092775490478	0.01269969999998466	epochs	3.0
614.4219772490478	0.012662599999998747	epochs	3.0
614.4346398490478	0.025215000000002874	epochs	2.0
614.4346398490478	0.012625800000023446	epochs	3.0
614.4472656490478	0.012589199999979428	epochs	3.0
614.4598548490478	0.024584800000070572	epochs	2.0
614.4835273490479	0.5	epochs	-1.0
614.4844396490479	0.5276799999999184	epochs	1.0
615.0121196490478	0.47224000000005617	epochs	0.0
615.375	0.09136000000000877	epochs	0.0
615.375	0.04068259999996826	epochs	1.0
615.4156826	0.009994800000072246	epochs	1.0
615.4256774	0.04068259999996826	epochs	1.0
615.46644	2.0	epochs	0.0
617.4664077	0.5	epochs	-1.0
617.46644	21.999919999999975	epochs	0.0
617.46644	1.0	epochs	1.0
617.9664077	19.99912000000006	epochs	-1.0
618.46644	20.0	epochs	1.0
618.46644	4.356753899999944	epochs	-1.0
618.46644	1.9745871999999736	epochs	2.0
618.46644	1.0985621999999466	epochs	3.0
619.5650022	0.8760250000000269	epochs	3.0
620.4410272	1.3524075000000266	epochs	2.0
620.4410272	0.7286354999999958	epochs	3.0
621.1696627	0.6237720000000309	epochs	3.0
621.7934347	1.029759199999944	epochs	2.0
621.7934347	0.5453292999999348	epochs	3.0
622.338764	0.4844299000000092	epochs	3.0
622.8231939	0.8317862000000105	epochs	2.0
622.8231939	0.4357763000000432	epochs	3.0
623.2589702	0.3960098999999673	epochs	3.0
623.6549801	0.6977970000000369	epochs	2.0
623.6549801	0.3628982000000178	epochs	3.0
624.0178783	0.33489880000001904	epochs	3.0
624.3527771	0.601045699999986	epochs	2.0
624.3527771	0.3109122999999272	epochs	3.0
624.6636894	0.2901334000000588	epochs	3.0
624.9538228	0.5278859000000011	epochs	2.0
624.9538228	0.2719585999999481	epochs	3.0
625.2257814	0.25592730000005304	epochs	3.0
625.4817087	0.470619299999953	epochs	2.0
625.4817087	0.241681299999982	epochs	3.0
625.72339	0.228937999999971	epochs	3.0
625.952328	0.42457039999999324	epochs	2.0
625.952328	0.21747140000002219	epochs	3.0
626.1697994	0.20709899999997106	epochs	3.0
626.3768984	0.3867354000000205	epochs	2.0
626.3768984	0.19767110000009325	epochs	3.0
626.5745695	0.18906429999992724	epochs	3.0
626.7636338	0.3550953000000163	epochs	2.0
626.7636338	0.18117589999997108	epochs	3.0
626.9448097	0.17391940000004524	epochs	3.0
627.1187291	0.3282431000000088	epochs	2.0
627.1187291	0.16722189999995862	epochs	3.0
627.285951	0.16102120000005016	epochs	3.0
627.4469722	0.30516799999998057	epochs	2.0
627.4469722	0.15526390000002266	epochs	3.0
627.6022361	0.1499040999999579	epochs	3.0
627.7521402	0.28512530000000424	epochs	2.0
627.7521402	0.1449020999999675	epochs	3.0
627.8970423	0.14022320000003674	epochs	3.0
628.0372655	0.2675537999999733	epochs	2.0
628.0372655	0.1358368999999584	epochs	3.0
628.1731024	0.1317169000000149	epochs	3.0
628.3048193	0.2520229000000427	epochs	2.0
628.3048193	0.1278393000000051	epochs	3.0
628.4326586	0.12418360000003759	epochs	3.0
628.5568422	0.23819649999995818	epochs	2.0
628.5568422	0.12073109999994358	epochs	3.0
628.6775733	0.1174654000000146	epochs	3.0
628.7950387	0.2258087999999816	epochs	2.0
628.7950387	0.11437190000003739	epochs	3.0
628.9094106	0.11143689999994422	epochs	3.0
629.0208475	0.2146460000000161	epochs	2.0
629.0208475	0.10864890000004834	epochs	3.0
629.1294964	0.10599709999996776	epochs	3.0
629.2354935	0.20453500000007807	epochs	2.0
629.2354935	0.10347150000006877	epochs	3.0
629.338965	0.1010635000000093	epochs	3.0
629.4400285	0.19533400000000256	epochs	2.0
629.4400285	0.09876509999992322	epochs	3.0
629.5387936	0.09656890000007934	epochs	3.0
629.6353625	0.18692529999998442	epochs	2.0
629.6353625	0.09446829999990314	epochs	3.0
629.7298308	0.09245700000008128	epochs	3.0
629.8222878	0.17921069999999872	epochs	2.0
629.8222878	0.09052959999996801	epochs	3.0
629.9128174	0.08868110000003071	epochs	3.0
630.0014985	0.17210769999996955	epochs	2.0
630.0014985	0.08690630000000965	epochs	3.0
630.0884048	0.0852013999999599	epochs	3.0
630.1736062	0.16554640000003928	epochs	2.0
630.1736062	0.08356189999994967	epochs	3.0
630.2571681	0.08198450000008961	epochs	3.0
630.3391526	0.15946709999991526	epochs	2.0
630.3391526	0.08046539999998004	epochs	3.0
630.419618	0.07900169999993523	epochs	3.0
630.4986197	0.15381840000009106	epochs	2.0
630.4986197	0.07759010000006583	epochs	3.0
630.5762098	0.07622830000002523	epochs	3.0
630.6524381	0.14855639999996129	epochs	2.0
630.6524381	0.07491329999993468	epochs	3.0
630.7273514	0.0736431000000266	epochs	3.0
630.8009945	0.14364239999997608	epochs	2.0
630.8009945	0.07241499999997814	epochs	3.0
630.8734095	0.07122739999999794	epochs	3.0
630.9446369	0.13904309999998077	epochs	2.0
630.9446369	0.07007799999996678	epochs	3.0
631.0147149	0.06896510000001399	epochs	3.0
631.08368	0.1347293000000036	epochs	2.0
631.08368	0.0678871000000072	epochs	3.0
631.1515671	0.06684219999999641	epochs	3.0
631.2184093	0.1306752000000415	epochs	2.0
631.2184093	0.06582910000008724	epochs	3.0
631.2842384	0.06484609999995428	epochs	3.0
631.3490845	0.12685780000003888	epochs	2.0
631.3490845	0.06389200000000983	epochs	3.0
631.4129765	0.06296580000002905	epochs	3.0
631.4759423	0.12325720000001184	epochs	2.0
631.4759423	0.062065799999913907	epochs	3.0
631.5380081	0.06119140000009793	epochs	3.0
631.5991995	0.11985539999989214	epochs	2.0
631.5991995	0.060341099999959624	epochs	3.0
631.6595406	0.05951429999993252	epochs	3.0
631.7190549	0.11663620000001629	epochs	2.0
631.7190549	0.05870960000004288	epochs	3.0
631.7777645	0.057926599999973405	epochs	3.0
631.8356911	0.11358560000007856	epochs	2.0
631.8356911	0.05716419999998834	epochs	3.0
631.8928553	0.056421400000090216	epochs	3.0
631.9492767	0.11069049999991876	epochs	2.0
631.9492767	0.05569789999992736	epochs	3.0
632.0049746	0.0549925999999914	epochs	3.0
632.0599672	0.1079391000000669	epochs	2.0
632.0599672	0.05430490000003374	epochs	3.0
632.1142721	0.05363420000003316	epochs	3.0
632.1679063	0.10532149999994544	epochs	2.0
632.1679063	0.05297999999993408	epochs	3.0
632.2208863	0.052341500000011365	epochs	3.0
632.2732278	0.10282760000006874	epochs	2.0
632.2732278	0.05171810000001642	epochs	3.0
632.3249459	0.05110950000005232	epochs	3.0
632.3760554	0.10044909999999163	epochs	2.0
632.3760554	0.05051489999993919	epochs	3.0
632.4265703	0.04993420000005244	epochs	3.0
632.4765045	0.0981782999999723	epochs	2.0
632.4765045	0.04936659999998483	epochs	3.0
632.5258711	0.04881169999998747	epochs	3.0
632.5746828	0.09600779999993847	epochs	2.0
632.5746828	0.04826920000004975	epochs	3.0
632.622952	0.04773859999988872	epochs	3.0
632.6706906	0.09393120000004274	epochs	2.0
632.6706906	0.04721950000009656	epochs	3.0
632.7179101	0.04671169999994618	epochs	3.0
632.7646218	0.09194260000003851	epochs	2.0
632.7646218	0.046214599999984785	epochs	3.0
632.8108364	0.045728000000053726	epochs	3.0
632.8565644	0.09003629999995155	epochs	2.0
632.8565644	0.045251499999949374	epochs	3.0
632.9018159	0.04478480000000218	epochs	3.0
632.9466007	0.08820760000003247	epochs	2.0
632.9466007	0.044327800000019124	epochs	3.0
632.9909285	0.04387980000001335	epochs	3.0
633.0348083	0.0864516999999978	epochs	2.0
633.0348083	0.04344100000002982	epochs	3.0
633.0782493	0.04301069999996798	epochs	3.0
633.12126	0.08476429999996071	epochs	2.0
633.12126	0.04258900000002086	epochs	3.0
633.163849	0.04217529999993985	epochs	3.0
633.2060243	0.08314150000001064	epochs	2.0
633.2060243	0.04176970000003166	epochs	3.0
633.247794	0.041371799999978975	epochs	3.0
633.2891658	0.08157970000002024	epochs	2.0
633.2891658	0.04098140000007788	epochs	3.0
633.3301472	0.040598299999942355	epochs	3.0
633.3707455	0.08007550000002084	epochs	2.0
633.3707455	0.04022229999998217	epochs	3.0
633.4109678	0.03985320000003867	epochs	3.0
633.450821	0.07862569999997504	epochs	2.0
633.450821	0.0394907999999532	epochs	3.0
633.4903118	0.039134900000021844	epochs	3.0
633.5294467	0.07722760000001472	epochs	2.0
633.5294467	0.038785400000051595	epochs	3.0
633.5682321	0.03844219999996312	epochs	3.0
633.6066743	0.07587820000003376	epochs	2.0
633.6066743	0.038104800000041905	epochs	3.0
633.6447791	0.03777339999999185	epochs	3.0
633.6825525	0.07457519999991291	epochs	2.0
633.6825525	0.03744769999991604	epochs	3.0
633.7200002	0.03712749999999687	epochs	3.0
633.7571277	0.07331629999998768	epochs	2.0
633.7571277	0.0368129000000863	epochs	3.0
633.7939406	0.036503399999901376	epochs	3.0
633.8304439999999	0.07209900000009384	epochs	2.0
633.8304439999999	0.03619910000008986	epochs	3.0
633.8666431	0.03589990000000398	epochs	3.0
633.902543	0.07092169999998532	epochs	2.0
633.902543	0.03560559999993984	epochs	3.0
633.9381486	0.03531610000004548	epochs	3.0
633.9734647	0.06978200000003199	epochs	2.0
633.9734647	0.03503119999993487	epochs	3.0
634.0084959	0.034750800000097115	epochs	3.0
634.0432467	0.06867859999999837	epochs	2.0
634.0432467	0.034475099999895065	epochs	3.0
634.0777218	0.034203500000103304	epochs	3.0
634.1119253	0.06760929999995824	epochs	2.0
634.1119253	0.033936199999970995	epochs	3.0
634.1458615	0.033673099999987244	epochs	3.0
634.1795346	0.06657289999998284	epochs	2.0
634.1795346	0.03341399999999339	epochs	3.0
634.2129486	0.033158899999989444	epochs	3.0
634.2461075	0.06556780000005347	epochs	2.0
634.2461075	0.032907700000009754	epochs	3.0
634.2790152	0.03266010000004371	epochs	3.0
634.3116753	0.06459259999996902	epochs	2.0
634.3116753	0.032416399999988244	epochs	3.0
634.3440917	0.03217619999998078	epochs	3.0
634.3762679	0.0636459999999488	epochs	2.0
634.3762679	0.03193959999998697	epochs	3.0
634.4082075	0.03170639999996183	epochs	3.0
634.4399139	0.0627266999999847	epochs	2.0
634.4399139	0.03147660000001906	epochs	3.0
634.4713905	0.03125009999996564	epochs	3.0
634.5026406	0.06183359999999993	epochs	2.0
634.5026406	0.031026900000028945	epochs	3.0
634.5336675	0.030806699999970988	epochs	3.0
634.5644742	0.06096560000003137	epochs	2.0
634.5644742	0.030589800000029754	epochs	3.0
634.595064	0.030375800000001618	epochs	3.0
634.6254398	0.06012160000000222	epochs	2.0
634.6254398	0.030164900000045236	epochs	3.0
634.6556047	0.02995669999995698	epochs	3.0
634.6855614	0.05930069999999432	epochs	2.0
634.6855614	0.029751600000054168	epochs	3.0
634.715313	0.029549099999940154	epochs	3.0
634.7448621	0.05850180000004457	epochs	2.0
634.7448621	0.02934940000000097	epochs	3.0
634.7742115	0.0291524000000436	epochs	3.0
634.8033639	0.05772419999993872	epochs	2.0
634.8033639	0.028957999999988715	epochs	3.0
634.8323219	0.028766199999950004	epochs	3.0
634.8610881	0.05696710000006533	epochs	2.0
634.8610881	0.028577000000041153	epochs	3.0
634.8896651	0.028390100000024177	epochs	3.0
634.9180552	0.05622949999997218	epochs	2.0
634.9180552	0.028205699999944045	epochs	3.0
634.9462609	0.028023800000028132	epochs	3.0
634.9742847	0.05551070000001346	epochs	2.0
634.9742847	0.027843999999959124	epochs	3.0
635.0021287	0.027666700000054334	epochs	3.0
635.0297954	0.054810200000019904	epochs	2.0
635.0297954	0.02749149999999645	epochs	3.0
635.0572869	0.027318700000023455	epochs	3.0
635.0846056	0.05412699999999404	epochs	2.0
635.0846056	0.027147799999966082	epochs	3.0
635.1117534	0.02697920000002796	epochs	3.0
635.1387326	0.053460699999959616	epochs	2.0
635.1387326	0.0268125999999711	epochs	3.0
635.1655452	0.026648099999988517	epochs	3.0
635.1921933	0.05281070000000909	epochs	2.0
635.1921933	0.026485600000000886	epochs	3.0
635.2186789	0.026325100000008206	epochs	3.0
635.245004	0.05217619999996259	epochs	2.0
635.245004	0.026166399999965506	epochs	3.0
635.2711704	0.026009799999997085	epochs	3.0
635.2971802	0.051556699999991906	epochs	2.0
635.2971802	0.025854800000047362	epochs	3.0
635.323035	0.025701899999944544	epochs	3.0
635.3487369	0.050951900000086425	epochs	2.0
635.3487369	0.02555070000005344	epochs	3.0
635.3742876	0.025401200000032986	epochs	3.0
635.3996888	0.05036099999995258	epochs	2.0
635.3996888	0.025253499999962514	epochs	3.0
635.4249423	0.02510749999999007	epochs	3.0
635.4500498	0.049783800000000156	epochs	2.0
635.4500498	0.02496320000000196	epochs	3.0
635.475013	0.024820599999998194	epochs	3.0
635.4998336	0.049219500000049266	epochs	2.0
635.4998336	0.024679399999968155	epochs	3.0
635.524513	0.02454010000008111	epochs	3.0
635.5490531	0.048667899999941255	epochs	2.0
635.5490531	0.02440209999997478	epochs	3.0
635.5734552	0.024265799999966475	epochs	3.0
635.597721	0.04812860000004093	epochs	2.0
635.597721	0.024131000000011227	epochs	3.0
635.621852	0.023997600000029706	epochs	3.0
635.6458496	0.04760109999995166	epochs	2.0
635.6458496	0.023865799999953197	epochs	3.0
635.6697154	0.02373529999999846	epochs	3.0
635.6934507	0.047085000000038235	epochs	2.0
635.6934507	0.023606299999983094	epochs	3.0
635.717057	0.02347870000005514	epochs	3.0
635.7405357	0.046579999999948996	epochs	2.0
635.7405357	0.02335249999998723	epochs	3.0
635.7638882	0.023227499999961765	epochs	3.0
635.7871157	0.046085700000048746	epochs	2.0
635.7871157	0.023103999999989355	epochs	3.0
635.8102197	0.02298170000005939	epochs	3.0
635.8332014	0.045601799999985815	epochs	2.0
635.8332014	0.022860700000023826	epochs	3.0
635.8560621	0.02274109999996199	epochs	3.0
635.8788032	0.04512790000001132	epochs	2.0
635.8788032	0.022622500000011314	epochs	3.0
635.9014257	0.02250540000000001	epochs	3.0
635.9239311	0.044663799999966614	epochs	2.0
635.9239311	0.02238929999998618	epochs	3.0
635.9463204	0.022274499999980435	epochs	3.0
635.9685949	0.04420920000006845	epochs	2.0
635.9685949	0.022160800000051495	epochs	3.0
635.9907557	0.022048400000016954	epochs	3.0
636.0128041	0.04376359999992019	epochs	2.0
636.0128041	0.021936900000014248	epochs	3.0
636.034741	0.02182669999990594	epochs	3.0
636.0565677	0.04332710000005591	epochs	2.0
636.0565677	0.021717599999988124	epochs	3.0
636.0782853	0.021609500000067783	epochs	3.0
636.0998948	0.04289900000003399	epochs	2.0
636.0998948	0.02150249999999687	epochs	3.0
636.1213973	0.021396500000037122	epochs	3.0
636.1427938	0.04247949999989942	epochs	2.0
636.1427938	0.02129170000000613	epochs	3.0
636.1640855	0.021187799999893286	epochs	3.0
636.1852733	0.042067900000006375	epochs	2.0
636.1852733	0.02108490000000529	epochs	3.0
636.2063582	0.020983000000001084	epochs	3.0
636.2273412	0.04166440000005878	epochs	2.0
636.2273412	0.02088220000007368	epochs	3.0
636.2482234	0.020782199999985096	epochs	3.0
636.2690056	0.04126850000000104	epochs	2.0
636.2690056	0.020683299999973315	epochs	3.0
636.2896889	0.020585200000027726	epochs	3.0
636.3102741	0.04088000000001557	epochs	2.0
636.3102741	0.020488099999965925	epochs	3.0
636.3307622	0.020391900000049645	epochs	3.0
636.3511541	0.04049880000002304	epochs	2.0
636.3511541	0.020296599999937825	epochs	3.0
636.3714507	0.020202200000085213	epochs	3.0
636.3916529	0.040124599999899146	epochs	2.0
636.3916529	0.020108699999923374	epochs	3.0
636.4117616	0.020015899999975773	epochs	3.0
636.4317775	0.03975730000001931	epochs	2.0
636.4317775	0.019924200000104975	epochs	3.0
636.4517017000001	0.01983309999991434	epochs	3.0
636.4715348	0.03939669999999751	epochs	2.0
636.4715348	0.01974300000006224	epochs	3.0
636.4912778	0.01965369999993527	epochs	3.0
636.5109315	0.039042400000084854	epochs	2.0
636.5109315	0.01956510000002254	epochs	3.0
636.5304966	0.019477300000062314	epochs	3.0
636.5499739	0.03869459999998526	epochs	2.0
636.5499739	0.01939039999990655	epochs	3.0
636.5693643	0.01930420000007871	epochs	3.0
636.5886685	0.03835289999994984	epochs	2.0
636.5886685	0.019218799999976	epochs	3.0
636.6078873	0.01913409999997384	epochs	3.0
636.6270214	0.03801720000001296	epochs	2.0
636.6270214	0.019050200000037876	epochs	3.0
636.6460716	0.018966999999975087	epochs	3.0
636.6650386	0.037687200000050325	epochs	2.0
636.6650386	0.01888450000001285	epochs	3.0
636.6839231	0.018802700000037476	epochs	3.0
636.7027258	0.03736309999999321	epochs	2.0
636.7027258	0.01872169999990092	epochs	3.0
636.7214475	0.01864140000009229	epochs	3.0
636.7400889	0.03704429999993408	epochs	2.0
636.7400889	0.01856159999999818	epochs	3.0
636.7586505	0.018482699999935903	epochs	3.0
636.7771332	0.0367310000000316	epochs	2.0
636.7771332	0.018404300000042895	epochs	3.0
636.7955375	0.018326699999988705	epochs	3.0
636.8138642	0.03642289999993409	epochs	2.0
636.8138642	0.018249599999990096	epochs	3.0
636.8321138	0.018173299999943993	epochs	3.0
636.8502871	0.03612010000006194	epochs	2.0
636.8502871	0.0180976000000328	epochs	3.0
636.8683847	0.01802250000002914	epochs	3.0
636.8864072	0.03582210000001851	epochs	2.0
636.8864072	0.017947899999967376	epochs	3.0
636.9043551	0.017874200000051133	epochs	3.0
636.9222293	0.03552899999999681	epochs	2.0
636.9222293	0.017800800000031813	epochs	3.0
636.9400301000001	0.017728199999965	epochs	3.0
636.9577583	0.03524070000003121	epochs	2.0
636.9577583	0.017656099999953767	epochs	3.0
636.9754144	0.017584600000077444	epochs	3.0
636.992999	0.03495709999992869	epochs	2.0
636.992999	0.01751369999999497	epochs	3.0
637.0105127	0.017443399999933717	epochs	3.0
637.0279561	0.03467790000001969	epochs	2.0
637.0279561	0.017373600000041733	epochs	3.0
637.0453297	0.017304299999977957	epochs	3.0
637.062634	0.03440330000000813	epochs	2.0
637.062634	0.01723570000001473	epochs	3.0
637.0798697	0.0171675999999934	epochs	3.0
637.0970373	0.03413279999995211	epochs	2.0
637.0970373	0.01709989999994832	epochs	3.0
637.1141372	0.017032900000003792	epochs	3.0
637.1311701	0.03386670000008962	epochs	2.0
637.1311701	0.01696640000000116	epochs	3.0
637.1481365	0.016900300000088464	epochs	3.0
