onset	duration	nwb_table	treelevel
1122.813130840326	0.11143689999994422	epochs	3.0
1122.924567740326	0.21464599999990241	epochs	2.0
1122.924567740326	0.10864889999993466	epochs	3.0
1123.033216640326	0.10599709999996776	epochs	3.0
1123.1392137403259	0.20453500000007807	epochs	2.0
1123.1392137403259	0.10347150000006877	epochs	3.0
1123.242685240326	0.1010635000000093	epochs	3.0
1123.343748740326	0.19533400000000256	epochs	2.0
1123.343748740326	0.09876510000003691	epochs	3.0
1123.442513840326	0.09656889999996565	epochs	3.0
1123.539082740326	0.18692529999998442	epochs	2.0
1123.539082740326	0.09446830000001682	epochs	3.0
1123.633551040326	0.09245699999996759	epochs	3.0
1123.726008040326	0.17921069999988504	epochs	2.0
1123.726008040326	0.0905296000000817	epochs	3.0
1123.816537640326	0.08868109999980334	epochs	3.0
1123.9052187403258	0.17210770000019693	epochs	2.0
1123.9052187403258	0.08690630000000965	epochs	3.0
1123.9921250403258	0.08520140000018728	epochs	3.0
1124.077326440326	0.1655463999998119	epochs	2.0
1124.077326440326	0.08356189999994967	epochs	3.0
1124.160888340326	0.08198449999986224	epochs	3.0
1124.2428728403258	0.15946710000002895	epochs	2.0
1124.2428728403258	0.08046540000009372	epochs	3.0
1124.323338240326	0.07900169999993523	epochs	3.0
1124.4023399403259	0.15381840000009106	epochs	2.0
1124.4023399403259	0.07759009999995214	epochs	3.0
1124.4799300403258	0.07622830000013892	epochs	3.0
1124.556158340326	0.14855639999996129	epochs	2.0
1124.556158340326	0.07491329999993468	epochs	3.0
1124.631071640326	0.0736431000000266	epochs	3.0
1124.704714740326	0.14364240000008976	epochs	2.0
1124.704714740326	0.07241500000009182	epochs	3.0
1124.777129740326	0.07122739999999794	epochs	3.0
1124.848357140326	0.13904309999998077	epochs	2.0
1124.848357140326	0.07007799999996678	epochs	3.0
1124.918435140326	0.06896510000001399	epochs	3.0
1124.987400240326	0.13472929999988992	epochs	2.0
1124.987400240326	0.0678871000000072	epochs	3.0
1125.055287340326	0.06684219999988272	epochs	3.0
1125.122129540326	0.1306752000000415	epochs	2.0
1125.122129540326	0.06582909999997355	epochs	3.0
1125.1879586403259	0.06484610000006796	epochs	3.0
1125.252804740326	0.1268577999999252	epochs	2.0
1125.252804740326	0.06389199999989614	epochs	3.0
1125.3166967403258	0.06296580000002905	epochs	3.0
1125.3796625403259	0.12325720000012552	epochs	2.0
1125.3796625403259	0.06206580000002759	epochs	3.0
1125.4417283403259	0.06119140000009793	epochs	3.0
1125.502919740326	0.11985540000000583	epochs	2.0
1125.502919740326	0.060341099999959624	epochs	3.0
1125.563260840326	0.059514300000046205	epochs	3.0
1125.622775140326	0.1166361999999026	epochs	2.0
1125.622775140326	0.058709599999929196	epochs	3.0
1125.681484740326	0.057926599999973405	epochs	3.0
1125.739411340326	0.11358560000007856	epochs	2.0
1125.739411340326	0.05716419999998834	epochs	3.0
1125.7965755403259	0.056421400000090216	epochs	3.0
1125.852996940326	0.11069049999991876	epochs	2.0
1125.852996940326	0.055697900000041045	epochs	3.0
1125.908694840326	0.05499259999987771	epochs	3.0
1125.9636874403259	0.1079391000000669	epochs	2.0
1125.9636874403259	0.05430490000003374	epochs	3.0
1126.017992340326	0.05363420000003316	epochs	3.0
1126.071626540326	0.10532149999994544	epochs	2.0
1126.071626540326	0.05297999999993408	epochs	3.0
1126.1246065403259	0.052341500000011365	epochs	3.0
1126.176948040326	0.10282759999995505	epochs	2.0
1126.176948040326	0.05171810000001642	epochs	3.0
1126.228666140326	0.051109499999938635	epochs	3.0
1126.2797756403259	0.10044910000010532	epochs	2.0
1126.2797756403259	0.050514900000052876	epochs	3.0
1126.330290540326	0.04993420000005244	epochs	3.0
1126.380224740326	0.0981782999999723	epochs	2.0
1126.380224740326	0.04936659999998483	epochs	3.0
1126.429591340326	0.04881169999998747	epochs	3.0
1126.478403040326	0.09600780000005216	epochs	2.0
1126.478403040326	0.04826920000004975	epochs	3.0
1126.526672240326	0.04773860000000241	epochs	3.0
1126.574410840326	0.09393120000004274	epochs	2.0
1126.574410840326	0.04721949999998287	epochs	3.0
1126.621630340326	0.046711700000059864	epochs	3.0
1126.668342040326	0.09194259999981114	epochs	2.0
1126.668342040326	0.046214599999984785	epochs	3.0
1126.714556640326	0.04572799999982635	epochs	3.0
1126.7602846403258	0.09003630000006524	epochs	2.0
1126.7602846403258	0.04525150000017675	epochs	3.0
1126.805536140326	0.04478479999988849	epochs	3.0
1126.850320940326	0.08820760000003247	epochs	2.0
1126.850320940326	0.044327800000019124	epochs	3.0
1126.894648740326	0.04387980000001335	epochs	3.0
1126.938528540326	0.0864516999999978	epochs	2.0
1126.938528540326	0.04344100000002982	epochs	3.0
1126.981969540326	0.04301069999996798	epochs	3.0
1127.024980240326	0.08476429999996071	epochs	2.0
1127.024980240326	0.04258899999990717	epochs	3.0
1127.0675692403258	0.04217530000005354	epochs	3.0
1127.109744540326	0.08314150000001064	epochs	2.0
1127.109744540326	0.04176970000003166	epochs	3.0
1127.151514240326	0.041371799999978975	epochs	3.0
1127.192886040326	0.08157970000002024	epochs	2.0
1127.192886040326	0.040981399999964196	epochs	3.0
1127.2338674403259	0.04059830000005604	epochs	3.0
1127.274465740326	0.08007550000002084	epochs	2.0
1127.274465740326	0.040222300000095856	epochs	3.0
1127.314688040326	0.03985319999992498	epochs	3.0
1127.354541240326	0.07862569999997504	epochs	2.0
1127.354541240326	0.039490800000066884	epochs	3.0
1127.394032040326	0.03913489999990816	epochs	3.0
1127.433166940326	0.07722760000001472	epochs	2.0
1127.433166940326	0.038785400000051595	epochs	3.0
1127.471952340326	0.03844219999996312	epochs	3.0
1127.510394540326	0.07587820000003376	epochs	2.0
1127.510394540326	0.03810479999992822	epochs	3.0
1127.5484993403259	0.03777340000010554	epochs	3.0
1127.586272740326	0.0745752000000266	epochs	2.0
1127.586272740326	0.03744770000002973	epochs	3.0
1127.623720440326	0.03712749999999687	epochs	3.0
1127.660847940326	0.07331629999998768	epochs	2.0
1127.660847940326	0.03681289999985893	epochs	3.0
1127.6976608403259	0.03650340000012875	epochs	3.0
1127.734164240326	0.07209899999998015	epochs	2.0
1127.734164240326	0.03619909999997617	epochs	3.0
1127.770363340326	0.03589990000000398	epochs	3.0
1127.806263240326	0.07092169999987163	epochs	2.0
1127.806263240326	0.03560560000005353	epochs	3.0
1127.841868840326	0.03531609999981811	epochs	3.0
1127.8771849403258	0.06978200000003199	epochs	2.0
1127.8771849403258	0.03503120000004856	epochs	3.0
1127.9122161403259	0.03475079999998343	epochs	3.0
1127.9469669403259	0.06867860000011206	epochs	2.0
1127.9469669403259	0.03447510000000875	epochs	3.0
1127.9814420403259	0.034203500000103304	epochs	3.0
1128.015645540326	0.06760929999995824	epochs	2.0
1128.015645540326	0.033936199999970995	epochs	3.0
1128.049581740326	0.033673099999987244	epochs	3.0
1128.083254840326	0.06657289999998284	epochs	2.0
1128.083254840326	0.03341399999999339	epochs	3.0
1128.116668840326	0.033158899999989444	epochs	3.0
1128.149827740326	0.06556780000005347	epochs	2.0
1128.149827740326	0.03290769999989607	epochs	3.0
1128.1827354403258	0.0326601000001574	epochs	3.0
1128.215395540326	0.06459259999996902	epochs	2.0
1128.215395540326	0.03241639999987456	epochs	3.0
1128.2478119403258	0.03217620000009447	epochs	3.0
1128.279988140326	0.06364600000006249	epochs	2.0
1128.279988140326	0.03193959999998697	epochs	3.0
1128.311927740326	0.03170640000007552	epochs	3.0
1128.343634140326	0.0627266999999847	epochs	2.0
1128.343634140326	0.031476599999905375	epochs	3.0
1128.375110740326	0.03125010000007933	epochs	3.0
1128.406360840326	0.06183359999999993	epochs	2.0
1128.406360840326	0.03102689999991526	epochs	3.0
1128.437387740326	0.030806700000084675	epochs	3.0
1128.468194440326	0.060965599999917686	epochs	2.0
1128.468194440326	0.030589799999916067	epochs	3.0
1128.498784240326	0.030375800000001618	epochs	3.0
1128.529160040326	0.06012160000000222	epochs	2.0
1128.529160040326	0.030164900000045236	epochs	3.0
1128.559324940326	0.02995669999995698	epochs	3.0
1128.589281640326	0.05930069999999432	epochs	2.0
1128.589281640326	0.029751600000054168	epochs	3.0
1128.619033240326	0.029549099999940154	epochs	3.0
1128.648582340326	0.05850179999993088	epochs	2.0
1128.648582340326	0.02934940000000097	epochs	3.0
1128.677931740326	0.029152399999929912	epochs	3.0
1128.7070841403258	0.05772420000016609	epochs	2.0
1128.7070841403258	0.028958000000102402	epochs	3.0
1128.736042140326	0.02876620000006369	epochs	3.0
1128.764808340326	0.056967099999837956	epochs	2.0
1128.764808340326	0.028577000000041153	epochs	3.0
1128.793385340326	0.028390099999796803	epochs	3.0
1128.8217754403258	0.05622950000019955	epochs	2.0
1128.8217754403258	0.02820570000017142	epochs	3.0
1128.849981140326	0.028023800000028132	epochs	3.0
1128.878004940326	0.055510699999786084	epochs	2.0
1128.878004940326	0.027843999999959124	epochs	3.0
1128.905848940326	0.02766669999982696	epochs	3.0
1128.9335156403258	0.054810200000019904	epochs	2.0
1128.9335156403258	0.02749149999999645	epochs	3.0
1128.9610071403258	0.027318700000023455	epochs	3.0
1128.9883258403258	0.05412700000010773	epochs	2.0
1128.9883258403258	0.027147800000193456	epochs	3.0
1129.015473640326	0.026979199999914272	epochs	3.0
1129.042452840326	0.053460699999959616	epochs	2.0
1129.042452840326	0.026812600000084785	epochs	3.0
1129.069265440326	0.02664809999987483	epochs	3.0
1129.095913540326	0.05281070000000909	epochs	2.0
1129.095913540326	0.026485600000114573	epochs	3.0
1129.122399140326	0.02632509999989452	epochs	3.0
1129.148724240326	0.05217620000007628	epochs	2.0
1129.148724240326	0.026166399999965506	epochs	3.0
1129.1748906403259	0.026009800000110772	epochs	3.0
1129.200900440326	0.051556699999991906	epochs	2.0
1129.200900440326	0.025854799999933675	epochs	3.0
1129.226755240326	0.02570190000005823	epochs	3.0
1129.252457140326	0.05095189999997274	epochs	2.0
1129.252457140326	0.025550699999939752	epochs	3.0
1129.278007840326	0.025401200000032986	epochs	3.0
1129.303409040326	0.05036100000006627	epochs	2.0
1129.303409040326	0.025253499999962514	epochs	3.0
1129.328662540326	0.025107500000103755	epochs	3.0
1129.353770040326	0.04978379999988647	epochs	2.0
1129.353770040326	0.02496320000000196	epochs	3.0
1129.378733240326	0.024820599999884507	epochs	3.0
1129.403553840326	0.04921949999993558	epochs	2.0
1129.403553840326	0.024679399999968155	epochs	3.0
1129.4282332403259	0.024540099999967424	epochs	3.0
1129.4527733403258	0.04866790000005494	epochs	2.0
1129.4527733403258	0.024402100000088467	epochs	3.0
1129.477175440326	0.024265799999966475	epochs	3.0
1129.501441240326	0.048128599999927246	epochs	2.0
1129.501441240326	0.024131000000124914	epochs	3.0
1129.525572240326	0.023997599999802333	epochs	3.0
1129.5495698403258	0.047601100000065344	epochs	2.0
1129.5495698403258	0.023865800000066884	epochs	3.0
1129.573435640326	0.02373529999999846	epochs	3.0
1129.597170940326	0.04708499999992455	epochs	2.0
1129.597170940326	0.023606299999983094	epochs	3.0
1129.6207772403259	0.023478699999941455	epochs	3.0
1129.6442559403258	0.04658000000017637	epochs	2.0
1129.6442559403258	0.023352500000100918	epochs	3.0
1129.667608440326	0.02322750000007545	epochs	3.0
1129.690835940326	0.04608569999982137	epochs	2.0
1129.690835940326	0.02310399999987567	epochs	3.0
1129.7139399403259	0.022981699999945704	epochs	3.0
1129.7369216403258	0.04560180000021319	epochs	2.0
1129.7369216403258	0.022860700000137513	epochs	3.0
1129.759782340326	0.022741100000075676	epochs	3.0
1129.782523440326	0.045127899999897636	epochs	2.0
1129.782523440326	0.022622499999897627	epochs	3.0
1129.805145940326	0.02250540000000001	epochs	3.0
1129.827651340326	0.0446638000000803	epochs	2.0
1129.827651340326	0.02238929999998618	epochs	3.0
1129.850040640326	0.022274500000094122	epochs	3.0
1129.872315140326	0.044209199999841076	epochs	2.0
1129.872315140326	0.022160799999937808	epochs	3.0
1129.894475940326	0.022048399999903268	epochs	3.0
1129.9165243403259	0.04376360000014756	epochs	2.0
1129.9165243403259	0.021936900000127935	epochs	3.0
1129.938461240326	0.021826700000019628	epochs	3.0
1129.960287940326	0.04332709999994222	epochs	2.0
1129.960287940326	0.021717599999874437	epochs	3.0
1129.9820055403259	0.021609500000067783	epochs	3.0
1130.003615040326	0.04289900000003399	epochs	2.0
1130.003615040326	0.02150249999999687	epochs	3.0
1130.025117540326	0.021396500000037122	epochs	3.0
1130.046514040326	0.04247949999989942	epochs	2.0
1130.046514040326	0.021291699999892444	epochs	3.0
1130.0678057403259	0.021187800000006973	epochs	3.0
1130.0889935403259	0.04206790000012006	epochs	2.0
1130.0889935403259	0.02108490000000529	epochs	3.0
1130.1100784403259	0.02098300000011477	epochs	3.0
1130.131061440326	0.04166439999994509	epochs	2.0
1130.131061440326	0.020882199999959994	epochs	3.0
1130.151943640326	0.020782199999985096	epochs	3.0
1130.172725840326	0.041268499999887354	epochs	2.0
1130.172725840326	0.020683299999973315	epochs	3.0
1130.193409140326	0.02058519999991404	epochs	3.0
1130.2139943403258	0.04088000000001557	epochs	2.0
1130.2139943403258	0.0204881000001933	epochs	3.0
1130.234482440326	0.02039189999982227	epochs	3.0
1130.2548743403258	0.04049880000002304	epochs	2.0
1130.2548743403258	0.0202966000001652	epochs	3.0
1130.275170940326	0.02020219999985784	epochs	3.0
1130.2953731403259	0.04012460000012652	epochs	2.0
1130.2953731403259	0.02010870000003706	epochs	3.0
1130.315481840326	0.02001590000008946	epochs	3.0
1130.335497740326	0.03975730000001931	epochs	2.0
1130.335497740326	0.0199241999998776	epochs	3.0
1130.3554219403259	0.019833100000141712	epochs	3.0
1130.375255040326	0.03939669999999751	epochs	2.0
1130.375255040326	0.019742999999834865	epochs	3.0
1130.3949980403258	0.019653700000162644	epochs	3.0
1130.414651740326	0.03904239999997117	epochs	2.0
1130.414651740326	0.019565099999908853	epochs	3.0
1130.434216840326	0.019477300000062314	epochs	3.0
1130.453694140326	0.03869459999987157	epochs	2.0
1130.453694140326	0.019390400000020236	epochs	3.0
1130.473084540326	0.019304199999851335	epochs	3.0
1130.4923887403259	0.03835290000006353	epochs	2.0
1130.4923887403259	0.019218800000089686	epochs	3.0
1130.511607540326	0.01913409999997384	epochs	3.0
1130.530741640326	0.03801720000001296	epochs	2.0
1130.530741640326	0.019050200000037876	epochs	3.0
1130.549791840326	0.018966999999975087	epochs	3.0
1130.568758840326	0.03768719999993664	epochs	2.0
1130.568758840326	0.01888450000001285	epochs	3.0
1130.587643340326	0.01880269999992379	epochs	3.0
1130.6064460403259	0.03736309999999321	epochs	2.0
1130.6064460403259	0.018721700000014607	epochs	3.0
1130.6251677403259	0.018641399999978603	epochs	3.0
1130.6438091403259	0.037044300000161456	epochs	2.0
1130.6438091403259	0.018561600000111866	epochs	3.0
1130.662370740326	0.01848270000004959	epochs	3.0
1130.680853440326	0.03673099999991791	epochs	2.0
1130.680853440326	0.018404299999929208	epochs	3.0
1130.699257740326	0.018326699999988705	epochs	3.0
1130.717584440326	0.03642289999993409	epochs	2.0
1130.717584440326	0.018249599999990096	epochs	3.0
1130.735834040326	0.018173299999943993	epochs	3.0
1130.7540073403259	0.03612010000006194	epochs	2.0
1130.7540073403259	0.018097600000146485	epochs	3.0
1130.772104940326	0.018022499999915453	epochs	3.0
1130.790127440326	0.03582209999990482	epochs	2.0
1130.790127440326	0.017947900000081063	epochs	3.0
1130.808075340326	0.01787419999982376	epochs	3.0
1130.8259495403258	0.03552899999999681	epochs	2.0
1130.8259495403258	0.017800800000031813	epochs	3.0
1130.8437503403259	0.017728199999965	epochs	3.0
1130.8614785403258	0.03524070000003121	epochs	2.0
1130.8614785403258	0.017656100000067454	epochs	3.0
1130.879134640326	0.017584599999963757	epochs	3.0
1130.8967192403259	0.03495710000015606	epochs	2.0
1130.8967192403259	0.017513700000108656	epochs	3.0
1130.914232940326	0.017443400000047404	epochs	3.0
1130.931676340326	0.034677899999906	epochs	2.0
1130.931676340326	0.017373599999928047	epochs	3.0
1130.949049940326	0.017304299999977957	epochs	3.0
1130.966354240326	0.03440329999989444	epochs	2.0
1130.966354240326	0.017235699999901044	epochs	3.0
1130.9835899403258	0.0171675999999934	epochs	3.0
1131.0007575403258	0.034132800000179486	epochs	2.0
1131.0007575403258	0.017099900000175694	epochs	3.0
1131.017857440326	0.017032900000003792	epochs	3.0
1131.034890340326	0.03386669999986225	epochs	2.0
1131.034890340326	0.01696640000000116	epochs	3.0
1131.051856740326	0.01690029999986109	epochs	3.0
1131.0687570403259	0.03360459999998966	epochs	2.0
1131.0687570403259	0.01683479999996962	epochs	3.0
1131.0855918403258	0.01676980000002004	epochs	3.0
1131.1023616403259	0.0333466000001863	epochs	2.0
1131.1023616403259	0.016705300000012357	epochs	3.0
1131.1190669403259	0.016641300000173942	epochs	3.0
1131.135708240326	0.033092499999838765	epochs	2.0
1131.135708240326	0.016577799999822673	epochs	3.0
1131.1522860403259	0.01651470000001609	epochs	3.0
1131.1688007403259	0.032842300000083924	epochs	2.0
1131.1688007403259	0.01645220000000336	epochs	3.0
1131.1852529403259	0.016390100000080565	epochs	3.0
1131.201643040326	0.03259570000000167	epochs	2.0
1131.201643040326	0.016328400000020338	epochs	3.0
1131.217971440326	0.016267299999981333	epochs	3.0
1131.234238740326	0.032352899999978035	epochs	2.0
1131.234238740326	0.016206600000032267	epochs	3.0
1131.250445340326	0.016146299999945768	epochs	3.0
1131.266591640326	0.032113700000081735	epochs	2.0
1131.266591640326	0.01608659999988049	epochs	3.0
1131.2826782403258	0.016027100000201244	epochs	3.0
1131.298705340326	0.03187800000000607	epochs	2.0
1131.298705340326	0.0159681999998611	epochs	3.0
1131.3146735403259	0.01590980000014497	epochs	3.0
1131.330583340326	0.03164569999989908	epochs	2.0
1131.330583340326	0.015851599999905375	epochs	3.0
1131.346434940326	0.015794099999993705	epochs	3.0
1131.362229040326	0.031416699999908815	epochs	2.0
1131.362229040326	0.01573669999993399	epochs	3.0
1131.3779657403259	0.015679999999974825	epochs	3.0
1131.3936457403258	0.031191100000114602	epochs	2.0
1131.3936457403258	0.015623600000026272	epochs	3.0
1131.4092693403259	0.01556750000008833	epochs	3.0
1131.424836840326	0.030968699999903038	epochs	2.0
1131.424836840326	0.015511999999944237	epochs	3.0
1131.440348840326	0.0154566999999588	epochs	3.0
1131.4558055403259	0.030749500000183616	epochs	2.0
1131.4558055403259	0.015401999999994587	epochs	3.0
1131.4712075403258	0.01534750000018903	epochs	3.0
1131.486555040326	0.030533199999808858	epochs	2.0
1131.486555040326	0.01529339999979129	epochs	3.0
1131.5018484403258	0.015239800000017567	epochs	3.0
1131.5170882403258	0.030320100000153616	epochs	2.0
1131.5170882403258	0.015186500000027081	epochs	3.0
1131.5322747403259	0.015133600000126535	epochs	3.0
1131.547408340326	0.030109899999843037	epochs	2.0
1131.547408340326	0.015081000000009226	epochs	3.0
1131.562489340326	0.015028899999833811	epochs	3.0
1131.5775182403258	0.029902500000162036	epochs	2.0
1131.5775182403258	0.014977000000044427	epochs	3.0
1131.592495240326	0.014925500000117609	epochs	3.0
1131.607420740326	0.029698099999905025	epochs	2.0
1131.607420740326	0.014874399999825982	epochs	3.0
1131.6222951403258	0.014823700000079043	epochs	3.0
1131.637118840326	0.029496300000118936	epochs	2.0
1131.637118840326	0.014773200000036013	epochs	3.0
1131.651892040326	0.014723100000082923	epochs	3.0
1131.666615140326	0.029297399999904883	epochs	2.0
1131.666615140326	0.014673399999992398	epochs	3.0
1131.681288540326	0.014623999999912485	epochs	3.0
1131.695912540326	0.029101099999934377	epochs	2.0
1131.695912540326	0.014574900000070556	epochs	3.0
1131.710487440326	0.01452619999986382	epochs	3.0
1131.7250136403259	0.028907399999980044	epochs	2.0
1131.7250136403259	0.014477700000043114	epochs	3.0
1131.739491340326	0.014429699999936929	epochs	3.0
1131.7539210403258	0.02871620000018993	epochs	2.0
1131.7539210403258	0.014381800000137446	epochs	3.0
1131.768302840326	0.014334400000052483	epochs	3.0
1131.782637240326	0.02852759999996124	epochs	2.0
1131.782637240326	0.014287199999898803	epochs	3.0
1131.796924440326	0.014240400000062436	epochs	3.0
1131.811164840326	0.02834139999981744	epochs	2.0
1131.811164840326	0.014193799999929979	epochs	3.0
1131.825358640326	0.014147599999887461	epochs	3.0
1131.8395062403258	0.028157700000065233	epochs	2.0
1131.8395062403258	0.014101700000082928	epochs	3.0
1131.853607940326	0.014055999999982305	epochs	3.0
1131.8676639403259	0.027976300000091214	epochs	2.0
1131.8676639403259	0.014010600000119666	epochs	3.0
1131.881674540326	0.013965699999971548	epochs	3.0
1131.895640240326	0.027797199999895383	epochs	2.0
1131.895640240326	0.013920800000050804	epochs	3.0
1131.909561040326	0.01387639999984458	epochs	3.0
1131.9234374403259	0.02762040000015986	epochs	2.0
1131.9234374403259	0.013832200000024386	epochs	3.0
1131.937269640326	0.013788200000135475	epochs	3.0
1131.951057840326	0.027445899999975154	epochs	2.0
1131.951057840326	0.013744599999881757	epochs	3.0
1131.964802440326	0.013701300000093397	epochs	3.0
1131.978503740326	0.027273499999864725	epochs	2.0
1131.978503740326	0.013658200000008947	epochs	3.0
1131.992161940326	0.013615299999855779	epochs	3.0
1132.0057772403259	0.027103399999987232	epochs	2.0
1132.0057772403259	0.013572800000019924	epochs	3.0
1132.019350040326	0.013530599999967308	epochs	3.0
1132.0328806403259	0.02693520000002536	epochs	2.0
1132.0328806403259	0.013488400000142065	epochs	3.0
1132.046369040326	0.013446799999883297	epochs	3.0
1132.0598158403259	0.026769199999989723	epochs	2.0
1132.0598158403259	0.013405200000079276	epochs	3.0
1132.073221040326	0.013363999999910448	epochs	3.0
1132.0865850403259	0.026605199999949036	epochs	2.0
1132.0865850403259	0.013322900000048321	epochs	3.0
1132.099907940326	0.013282299999900715	epochs	3.0
1132.1131902403258	0.026443200000130673	epochs	2.0
1132.1131902403258	0.013241700000207857	epochs	3.0
1132.126431940326	0.013201499999922817	epochs	3.0
1132.139633440326	0.026283200000079887	epochs	2.0
1132.139633440326	0.013161500000023807	epochs	3.0
1132.152794940326	0.01312170000005608	epochs	3.0
1132.165916640326	0.026124999999865395	epochs	2.0
1132.165916640326	0.013082099999792263	epochs	3.0
1132.1789987403258	0.013042900000073132	epochs	3.0
1132.192041640326	0.025968899999952555	epochs	2.0
1132.192041640326	0.01300390000005791	epochs	3.0
1132.205045540326	0.012964999999894644	epochs	3.0
1132.2180105403258	0.025814500000024054	epochs	2.0
1132.2180105403258	0.012926399999969362	epochs	3.0
1132.2309369403258	0.012888100000054692	epochs	3.0
1132.2438250403259	0.02566190000015922	epochs	2.0
1132.2438250403259	0.012849899999991976	epochs	3.0
1132.2566749403259	0.012812000000167245	epochs	3.0
1132.269486940326	0.025511199999982637	epochs	2.0
1132.269486940326	0.012774399999898378	epochs	3.0
1132.282261340326	0.012736800000084258	epochs	3.0
1132.294998140326	0.02536229999986972	epochs	2.0
1132.294998140326	0.01269969999998466	epochs	3.0
1132.307697840326	0.01266259999988506	epochs	3.0
1132.3203604403259	0.02521500000011656	epochs	2.0
1132.3203604403259	0.012625800000023446	epochs	3.0
1132.332986240326	0.012589200000093115	epochs	3.0
1132.345575440326	0.024584799999956886	epochs	2.0
1132.368302440326	0.5	epochs	-1.0
1132.370160240326	0.5380000000000109	epochs	1.0
1132.908160240326	0.4619199999999637	epochs	0.0
1135.1399998664856	0.22216000000003078	epochs	0.0
1135.1399998664856	0.10608139999999366	epochs	1.0
1135.2460812664856	0.009997200000043449	epochs	1.0
1135.2560784664856	0.10608139999999366	epochs	1.0
1135.3621598664856	2.0	epochs	0.0
1137.3621598664856	21.558160000000044	epochs	0.0
1137.3621598664856	1.0	epochs	1.0
1137.3622220664856	0.5	epochs	-1.0
1137.8622220664856	19.998080000000073	epochs	-1.0
1138.3621598664856	20.0	epochs	1.0
1138.3621598664856	4.356753900000058	epochs	-1.0
1138.3621598664856	1.9745871999998599	epochs	2.0
1138.3621598664856	1.0985622000000603	epochs	3.0
1139.4607220664857	0.8760249999997995	epochs	3.0
1140.3367470664855	1.3524075000000266	epochs	2.0
1140.3367470664855	0.7286355000001095	epochs	3.0
1141.0653825664856	0.6237719999999172	epochs	3.0
1141.6891545664855	1.0297592000001714	epochs	2.0
1141.6891545664855	0.5453293000000485	epochs	3.0
1142.2344838664856	0.48442990000012287	epochs	3.0
1142.7189137664857	0.8317861999998968	epochs	2.0
1142.7189137664857	0.4357762999998158	epochs	3.0
1143.1546900664855	0.39600990000008096	epochs	3.0
1143.5506999664856	0.6977970000000369	epochs	2.0
1143.5506999664856	0.3628982000000178	epochs	3.0
1143.9135981664856	0.33489880000001904	epochs	3.0
1144.2484969664856	0.601045699999986	epochs	2.0
1144.2484969664856	0.3109122999999272	epochs	3.0
1144.5594092664855	0.2901334000000588	epochs	3.0
1144.8495426664856	0.5278859000000011	epochs	2.0
1144.8495426664856	0.2719586000000618	epochs	3.0
1145.1215012664857	0.25592729999993935	epochs	3.0
1145.3774285664856	0.470619299999953	epochs	2.0
1145.3774285664856	0.241681299999982	epochs	3.0
1145.6191098664856	0.228937999999971	epochs	3.0
1145.8480478664856	0.42457039999999324	epochs	2.0
1145.8480478664856	0.21747140000002219	epochs	3.0
1146.0655192664856	0.20709899999997106	epochs	3.0
1146.2726182664856	0.3867354000001342	epochs	2.0
1146.2726182664856	0.19767109999997956	epochs	3.0
1146.4702893664855	0.18906430000015462	epochs	3.0
1146.6593536664857	0.35509529999990264	epochs	2.0
1146.6593536664857	0.18117589999997108	epochs	3.0
1146.8405295664857	0.17391939999993156	epochs	3.0
1147.0144489664856	0.3282431000000088	epochs	2.0
1147.0144489664856	0.16722189999995862	epochs	3.0
1147.1816708664855	0.16102120000005016	epochs	3.0
1147.3426920664856	0.30516800000009425	epochs	2.0
1147.3426920664856	0.15526389999990897	epochs	3.0
1147.4979559664855	0.14990410000018528	epochs	3.0
1147.6478600664857	0.28512529999989056	epochs	2.0
1147.6478600664857	0.14490209999985382	epochs	3.0
1147.7927621664855	0.14022320000003674	epochs	3.0
1147.9329853664856	0.267553800000087	epochs	2.0
1147.9329853664856	0.1358368999999584	epochs	3.0
1148.0688222664855	0.1317169000001286	epochs	3.0
1148.2005391664857	0.252022899999929	epochs	2.0
1148.2005391664857	0.1278393000000051	epochs	3.0
1148.3283784664857	0.1241835999999239	epochs	3.0
1148.4525620664856	0.23819649999995818	epochs	2.0
1148.4525620664856	0.12073110000005727	epochs	3.0
1148.5732931664857	0.11746539999990091	epochs	3.0
1148.6907585664856	0.2258088000000953	epochs	2.0
1148.6907585664856	0.11437190000015107	epochs	3.0
1148.8051304664857	0.11143689999994422	epochs	3.0
1148.9165673664857	0.21464599999990241	epochs	2.0
1148.9165673664857	0.10864889999993466	epochs	3.0
1149.0252162664856	0.10599709999996776	epochs	3.0
1149.1312133664856	0.20453500000007807	epochs	2.0
1149.1312133664856	0.10347150000006877	epochs	3.0
1149.2346848664856	0.1010635000000093	epochs	3.0
1149.3357483664856	0.19533400000000256	epochs	2.0
1149.3357483664856	0.09876510000003691	epochs	3.0
1149.4345134664857	0.09656889999996565	epochs	3.0
1149.5310823664856	0.18692529999998442	epochs	2.0
1149.5310823664856	0.09446830000001682	epochs	3.0
1149.6255506664857	0.09245699999996759	epochs	3.0
1149.7180076664856	0.17921069999988504	epochs	2.0
1149.7180076664856	0.0905296000000817	epochs	3.0
1149.8085372664857	0.08868109999980334	epochs	3.0
1149.8972183664855	0.17210770000019693	epochs	2.0
1149.8972183664855	0.08690630000000965	epochs	3.0
1149.9841246664855	0.08520140000018728	epochs	3.0
1150.0693260664857	0.1655463999998119	epochs	2.0
1150.0693260664857	0.08356189999994967	epochs	3.0
1150.1528879664857	0.08198449999986224	epochs	3.0
1150.2348724664855	0.15946710000002895	epochs	2.0
