onset	duration	nwb_table	treelevel
996.3424900008179	0.033866699999975935	epochs	2.0
996.3424900008179	0.01696640000000116	epochs	3.0
996.3594564008179	0.016900299999974777	epochs	3.0
996.3763567008178	0.03360459999998966	epochs	2.0
996.3763567008178	0.016834800000083305	epochs	3.0
996.3931915008179	0.016769799999906354	epochs	3.0
996.4099613008178	0.03334660000007261	epochs	2.0
996.4099613008178	0.016705300000012357	epochs	3.0
996.4266666008178	0.016641300000060255	epochs	3.0
996.4433079008179	0.03309249999995245	epochs	2.0
996.4433079008179	0.01657779999993636	epochs	3.0
996.4598857008178	0.01651470000001609	epochs	3.0
996.4764004008179	0.03284229999997024	epochs	2.0
996.4764004008179	0.01645220000000336	epochs	3.0
996.4928526008179	0.01639009999996688	epochs	3.0
996.5092427008178	0.03259570000000167	epochs	2.0
996.5092427008178	0.016328400000020338	epochs	3.0
996.5255711008178	0.016267299999981333	epochs	3.0
996.5418384008178	0.03235290000009172	epochs	2.0
996.5418384008178	0.016206600000032267	epochs	3.0
996.5580450008179	0.016146300000059455	epochs	3.0
996.5741913008179	0.03211369999996805	epochs	2.0
996.5741913008179	0.016086599999994178	epochs	3.0
996.5902779008179	0.01602709999997387	epochs	3.0
996.6063050008179	0.03187800000000607	epochs	2.0
996.6063050008179	0.015968199999974786	epochs	3.0
996.6222732008179	0.015909800000031282	epochs	3.0
996.6381830008179	0.031645700000012766	epochs	2.0
996.6381830008179	0.01585160000001906	epochs	3.0
996.6540346008179	0.015794099999993705	epochs	3.0
996.6698287008179	0.0314167000000225	epochs	2.0
996.6698287008179	0.01573669999993399	epochs	3.0
996.6855654008178	0.015680000000088512	epochs	3.0
996.7012454008179	0.031191100000000915	epochs	2.0
996.7012454008179	0.015623599999912585	epochs	3.0
996.7168690008178	0.01556750000008833	epochs	3.0
996.7324365008179	0.030968699999903038	epochs	2.0
996.7324365008179	0.015511999999944237	epochs	3.0
996.7479485008179	0.0154566999999588	epochs	3.0
996.7634052008178	0.03074950000006993	epochs	2.0
996.7634052008178	0.015401999999994587	epochs	3.0
996.7788072008178	0.015347500000075343	epochs	3.0
996.7941547008179	0.030533199999922545	epochs	2.0
996.7941547008179	0.015293400000018664	epochs	3.0
996.8094481008179	0.01523979999990388	epochs	3.0
996.8246879008178	0.03032010000003993	epochs	2.0
996.8246879008178	0.015186500000027081	epochs	3.0
996.8398744008178	0.015133600000012848	epochs	3.0
996.8550080008179	0.030109899999956724	epochs	2.0
996.8550080008179	0.015081000000009226	epochs	3.0
996.8700890008179	0.015028899999947498	epochs	3.0
996.8851179008178	0.02990250000004835	epochs	2.0
996.8851179008178	0.014977000000044427	epochs	3.0
996.9000949008179	0.014925500000003922	epochs	3.0
996.9150204008179	0.029698100000018712	epochs	2.0
996.9150204008179	0.014874400000053356	epochs	3.0
996.9298948008179	0.014823699999965356	epochs	3.0
996.9447185008179	0.02949630000000525	epochs	2.0
996.9447185008179	0.014773200000036013	epochs	3.0
996.9594917008179	0.014723099999969236	epochs	3.0
996.9742148008179	0.02929740000001857	epochs	2.0
996.9742148008179	0.014673399999992398	epochs	3.0
996.9888882008179	0.014624000000026172	epochs	3.0
997.0035122008179	0.029101099999934377	epochs	2.0
997.0035122008179	0.01457489999995687	epochs	3.0
997.0180871008179	0.014526199999977507	epochs	3.0
997.0326133008178	0.028907399999980044	epochs	2.0
997.0326133008178	0.014477700000043114	epochs	3.0
997.0470910008179	0.014429699999936929	epochs	3.0
997.0615207008178	0.028716200000076242	epochs	2.0
997.0615207008178	0.014381800000023759	epochs	3.0
997.0759025008178	0.014334400000052483	epochs	3.0
997.0902369008179	0.02852759999996124	epochs	2.0
997.0902369008179	0.01428720000001249	epochs	3.0
997.1045241008179	0.01424039999994875	epochs	3.0
997.1187645008179	0.028341400000044814	epochs	2.0
997.1187645008179	0.014193800000043666	epochs	3.0
997.1329583008179	0.014147600000001148	epochs	3.0
997.1471059008179	0.028157699999951546	epochs	2.0
997.1471059008179	0.014101699999969242	epochs	3.0
997.1612076008179	0.014055999999982305	epochs	3.0
997.1752636008179	0.027976299999977527	epochs	2.0
997.1752636008179	0.01401060000000598	epochs	3.0
997.1892742008179	0.013965699999971548	epochs	3.0
997.2032399008178	0.02779720000000907	epochs	2.0
997.2032399008178	0.013920800000050804	epochs	3.0
997.2171607008179	0.013876399999958267	epochs	3.0
997.2310371008178	0.027620400000046175	epochs	2.0
997.2310371008178	0.013832200000024386	epochs	3.0
997.2448693008179	0.013788200000021789	epochs	3.0
997.2586575008179	0.027445899999975154	epochs	2.0
997.2586575008179	0.013744599999995444	epochs	3.0
997.2724021008179	0.01370129999997971	epochs	3.0
997.2861034008179	0.027273499999978412	epochs	2.0
997.2861034008179	0.013658200000008947	epochs	3.0
997.2997616008179	0.013615299999969466	epochs	3.0
997.3133769008178	0.027103399999987232	epochs	2.0
997.3133769008178	0.013572800000019924	epochs	3.0
997.3269497008179	0.013530599999967308	epochs	3.0
997.3404803008178	0.02693520000002536	epochs	2.0
997.3404803008178	0.013488400000028378	epochs	3.0
997.3539687008179	0.013446799999996983	epochs	3.0
997.3674155008179	0.026769199999989723	epochs	2.0
997.3674155008179	0.013405199999965589	epochs	3.0
997.3808207008178	0.013364000000024134	epochs	3.0
997.3941847008178	0.026605200000062723	epochs	2.0
997.3941847008178	0.013322900000048321	epochs	3.0
997.4075076008179	0.013282300000014402	epochs	3.0
997.4207899008179	0.026443200000016986	epochs	2.0
997.4207899008179	0.013241699999980483	epochs	3.0
997.4340316008179	0.013201500000036503	epochs	3.0
997.4472331008179	0.0262831999999662	epochs	2.0
997.4472331008179	0.01316149999991012	epochs	3.0
997.4603946008178	0.01312170000005608	epochs	3.0
997.4735163008179	0.02612499999997908	epochs	2.0
997.4735163008179	0.013082100000019636	epochs	3.0
997.4865984008179	0.013042899999959445	epochs	3.0
997.4996413008179	0.025968899999952555	epochs	2.0
997.4996413008179	0.013003899999944224	epochs	3.0
997.5126452008178	0.012965000000008331	epochs	3.0
997.5256102008178	0.025814500000024054	epochs	2.0
997.5256102008178	0.01292640000008305	epochs	3.0
997.5385366008179	0.012888099999941005	epochs	3.0
997.5514247008178	0.025661900000045534	epochs	2.0
997.5514247008178	0.012849899999991976	epochs	3.0
997.5642746008178	0.012812000000053558	epochs	3.0
997.5770866008179	0.025511199999982637	epochs	2.0
997.5770866008179	0.012774400000012065	epochs	3.0
997.5898610008179	0.012736799999970572	epochs	3.0
997.6025978008179	0.025362299999983406	epochs	2.0
997.6025978008179	0.01269969999998466	epochs	3.0
997.6152975008179	0.012662599999998747	epochs	3.0
997.6279601008179	0.025215000000002874	epochs	2.0
997.6279601008179	0.012625800000023446	epochs	3.0
997.6405859008179	0.012589199999979428	epochs	3.0
997.6531751008179	0.024584799999956886	epochs	2.0
997.6771219008178	0.5	epochs	-1.0
997.6777599008178	0.5357600000000957	epochs	1.0
998.2135199008179	0.4641599999999926	epochs	0.0
998.5910000801086	0.12375999999994747	epochs	0.0
998.5910000801086	0.05688009999994392	epochs	1.0
998.6478801801086	0.009999800000059622	epochs	1.0
998.6578799801086	0.05688009999994392	epochs	1.0
998.7147600801086	2.0	epochs	0.0
1000.7147600801086	0.5368000000000848	epochs	0.0
1000.7147600801086	0.5368000000000848	epochs	1.0
1000.7147620801087	0.5	epochs	-1.0
1001.2147620801087	0.03679799999997613	epochs	-1.0
1001.2515600801087	21.463120000000004	epochs	0.0
1002.3730001449585	0.12375999999994747	epochs	0.0
1002.3730001449585	0.05688009999994392	epochs	1.0
1002.4298802449584	0.009999800000059622	epochs	1.0
1002.4398800449585	0.05688009999994392	epochs	1.0
1002.4967601449584	2.0	epochs	0.0
1004.4967601449584	21.535759999999982	epochs	0.0
1004.4967601449584	1.0	epochs	1.0
1004.4967621449586	0.5	epochs	-1.0
1004.9967621449586	19.99935999999991	epochs	-1.0
1005.4967601449584	20.0	epochs	1.0
1005.4967601449584	4.356753900000058	epochs	-1.0
1005.4967601449584	1.9745872000000873	epochs	2.0
1005.4967601449584	1.0985622000000603	epochs	3.0
1006.5953223449585	0.8760250000000269	epochs	3.0
1007.4713473449585	1.352407499999913	epochs	2.0
1007.4713473449585	0.7286354999999958	epochs	3.0
1008.1999828449585	0.6237719999999172	epochs	3.0
1008.8237548449584	1.0297592000000577	epochs	2.0
1008.8237548449584	0.5453293000000485	epochs	3.0
1009.3690841449585	0.4844299000000092	epochs	3.0
1009.8535140449585	0.8317862000000105	epochs	2.0
1009.8535140449585	0.4357763000000432	epochs	3.0
1010.2892903449585	0.3960098999999673	epochs	3.0
1010.6853002449585	0.6977970000000369	epochs	2.0
1010.6853002449585	0.3628982000000178	epochs	3.0
1011.0481984449585	0.33489880000001904	epochs	3.0
1011.3830972449585	0.601045699999986	epochs	2.0
1011.3830972449585	0.3109122999999272	epochs	3.0
1011.6940095449585	0.2901334000000588	epochs	3.0
1011.9841429449585	0.5278859000000011	epochs	2.0
1011.9841429449585	0.2719585999999481	epochs	3.0
1012.2561015449585	0.25592730000005304	epochs	3.0
1012.5120288449585	0.470619299999953	epochs	2.0
1012.5120288449585	0.241681299999982	epochs	3.0
1012.7537101449585	0.228937999999971	epochs	3.0
1012.9826481449585	0.42457039999999324	epochs	2.0
1012.9826481449585	0.21747140000002219	epochs	3.0
1013.2001195449585	0.20709899999997106	epochs	3.0
1013.4072185449585	0.3867354000000205	epochs	2.0
1013.4072185449585	0.19767109999997956	epochs	3.0
1013.6048896449585	0.18906430000004093	epochs	3.0
1013.7939539449585	0.3550953000000163	epochs	2.0
1013.7939539449585	0.18117589999997108	epochs	3.0
1013.9751298449585	0.17391940000004524	epochs	3.0
1014.1490492449585	0.3282431000000088	epochs	2.0
1014.1490492449585	0.16722189999995862	epochs	3.0
1014.3162711449585	0.16102120000005016	epochs	3.0
1014.4772923449585	0.30516799999998057	epochs	2.0
1014.4772923449585	0.15526390000002266	epochs	3.0
1014.6325562449586	0.1499040999999579	epochs	3.0
1014.7824603449585	0.28512530000000424	epochs	2.0
1014.7824603449585	0.1449020999999675	epochs	3.0
1014.9273624449585	0.14022320000003674	epochs	3.0
1015.0675856449585	0.2675537999999733	epochs	2.0
1015.0675856449585	0.1358368999999584	epochs	3.0
1015.2034225449585	0.1317169000000149	epochs	3.0
1015.3351394449585	0.2520229000000427	epochs	2.0
1015.3351394449585	0.1278393000000051	epochs	3.0
1015.4629787449585	0.12418360000003759	epochs	3.0
1015.5871623449585	0.23819649999995818	epochs	2.0
1015.5871623449585	0.12073109999994358	epochs	3.0
1015.7078934449585	0.1174654000000146	epochs	3.0
1015.8253588449585	0.2258087999999816	epochs	2.0
1015.8253588449585	0.11437190000003739	epochs	3.0
1015.9397307449585	0.11143689999994422	epochs	3.0
1016.0511676449585	0.2146460000000161	epochs	2.0
1016.0511676449585	0.10864890000004834	epochs	3.0
1016.1598165449585	0.10599709999996776	epochs	3.0
1016.2658136449585	0.20453499999996438	epochs	2.0
1016.2658136449585	0.10347149999995509	epochs	3.0
1016.3692851449584	0.1010635000000093	epochs	3.0
1016.4703486449584	0.19533400000000256	epochs	2.0
1016.4703486449584	0.09876510000003691	epochs	3.0
1016.5691137449585	0.09656889999996565	epochs	3.0
1016.6656826449585	0.1869253000000981	epochs	2.0
1016.6656826449585	0.09446830000001682	epochs	3.0
1016.7601509449585	0.09245700000008128	epochs	3.0
1016.8526079449585	0.17921069999999872	epochs	2.0
1016.8526079449585	0.09052959999996801	epochs	3.0
1016.9431375449585	0.08868110000003071	epochs	3.0
1017.0318186449585	0.17210769999996955	epochs	2.0
1017.0318186449585	0.08690629999989596	epochs	3.0
1017.1187249449584	0.08520140000007359	epochs	3.0
1017.2039263449585	0.1655463999999256	epochs	2.0
1017.2039263449585	0.08356189999994967	epochs	3.0
1017.2874882449585	0.08198449999997592	epochs	3.0
1017.3694727449584	0.15946710000002895	epochs	2.0
1017.3694727449584	0.08046540000009372	epochs	3.0
1017.4499381449585	0.07900169999993523	epochs	3.0
1017.5289398449585	0.15381839999997737	epochs	2.0
1017.5289398449585	0.07759010000006583	epochs	3.0
1017.6065299449585	0.07622829999991154	epochs	3.0
1017.6827582449584	0.14855640000007497	epochs	2.0
1017.6827582449584	0.07491330000004837	epochs	3.0
1017.7576715449585	0.0736431000000266	epochs	3.0
1017.8313146449585	0.14364239999997608	epochs	2.0
1017.8313146449585	0.07241499999997814	epochs	3.0
1017.9037296449585	0.07122739999999794	epochs	3.0
1017.9749570449585	0.13904309999998077	epochs	2.0
1017.9749570449585	0.07007799999996678	epochs	3.0
1018.0450350449585	0.06896510000001399	epochs	3.0
1018.1140001449585	0.1347293000000036	epochs	2.0
1018.1140001449585	0.0678871000000072	epochs	3.0
1018.1818872449585	0.06684219999999641	epochs	3.0
1018.2487294449585	0.1306752000000415	epochs	2.0
1018.2487294449585	0.06582909999997355	epochs	3.0
1018.3145585449585	0.06484610000006796	epochs	3.0
1018.3794046449585	0.1268577999999252	epochs	2.0
1018.3794046449585	0.06389200000000983	epochs	3.0
1018.4432966449585	0.06296579999991536	epochs	3.0
1018.5062624449585	0.12325720000001184	epochs	2.0
1018.5062624449585	0.06206580000002759	epochs	3.0
1018.5683282449585	0.06119139999998424	epochs	3.0
1018.6295196449585	0.11985540000000583	epochs	2.0
1018.6295196449585	0.06034110000007331	epochs	3.0
1018.6898607449585	0.05951429999993252	epochs	3.0
1018.7493750449585	0.11663620000001629	epochs	2.0
1018.7493750449585	0.05870960000004288	epochs	3.0
1018.8080846449585	0.057926599999973405	epochs	3.0
1018.8660112449585	0.11358559999996487	epochs	2.0
1018.8660112449585	0.05716419999998834	epochs	3.0
1018.9231754449585	0.05642139999997653	epochs	3.0
1018.9795968449585	0.11069050000003244	epochs	2.0
1018.9795968449585	0.055697900000041045	epochs	3.0
1019.0352947449585	0.0549925999999914	epochs	3.0
1019.0902873449585	0.1079391000000669	epochs	2.0
1019.0902873449585	0.05430490000003374	epochs	3.0
1019.1445922449585	0.05363420000003316	epochs	3.0
1019.1982264449586	0.10532149999994544	epochs	2.0
1019.1982264449586	0.05297999999993408	epochs	3.0
1019.2512064449585	0.052341500000011365	epochs	3.0
1019.3035479449585	0.10282759999995505	epochs	2.0
1019.3035479449585	0.05171810000001642	epochs	3.0
1019.3552660449585	0.051109499999938635	epochs	3.0
1019.4063755449585	0.10044909999999163	epochs	2.0
1019.4063755449585	0.050514900000052876	epochs	3.0
1019.4568904449585	0.049934199999938755	epochs	3.0
1019.5068246449584	0.09817830000008598	epochs	2.0
1019.5068246449584	0.049366600000098515	epochs	3.0
1019.5561912449585	0.04881169999998747	epochs	3.0
1019.6050029449585	0.09600779999993847	epochs	2.0
1019.6050029449585	0.04826919999993606	epochs	3.0
1019.6532721449585	0.04773860000000241	epochs	3.0
1019.7010107449585	0.09393120000004274	epochs	2.0
1019.7010107449585	0.04721949999998287	epochs	3.0
1019.7482302449584	0.046711700000059864	epochs	3.0
1019.7949419449585	0.09194260000003851	epochs	2.0
1019.7949419449585	0.046214599999984785	epochs	3.0
1019.8411565449585	0.045728000000053726	epochs	3.0
1019.8868845449585	0.09003629999995155	epochs	2.0
1019.8868845449585	0.045251499999949374	epochs	3.0
1019.9321360449585	0.04478480000000218	epochs	3.0
1019.9769208449585	0.08820760000003247	epochs	2.0
1019.9769208449585	0.044327800000019124	epochs	3.0
1020.0212486449585	0.04387980000001335	epochs	3.0
1020.0651284449585	0.0864516999999978	epochs	2.0
1020.0651284449585	0.04344099999991613	epochs	3.0
1020.1085694449584	0.04301070000008167	epochs	3.0
1020.1515801449585	0.08476429999996071	epochs	2.0
1020.1515801449585	0.04258900000002086	epochs	3.0
1020.1941691449586	0.04217529999993985	epochs	3.0
1020.2363444449585	0.08314150000001064	epochs	2.0
1020.2363444449585	0.04176970000003166	epochs	3.0
1020.2781141449585	0.041371799999978975	epochs	3.0
1020.3194859449585	0.08157970000002024	epochs	2.0
1020.3194859449585	0.040981399999964196	epochs	3.0
1020.3604673449585	0.04059830000005604	epochs	3.0
1020.4010656449585	0.08007550000002084	epochs	2.0
1020.4010656449585	0.04022229999998217	epochs	3.0
1020.4412879449585	0.03985320000003867	epochs	3.0
1020.4811411449585	0.07862569999997504	epochs	2.0
1020.4811411449585	0.0394907999999532	epochs	3.0
1020.5206319449585	0.039134900000021844	epochs	3.0
1020.5597668449585	0.07722760000001472	epochs	2.0
1020.5597668449585	0.03878539999993791	epochs	3.0
1020.5985522449585	0.03844220000007681	epochs	3.0
1020.6369944449585	0.07587819999992007	epochs	2.0
1020.6369944449585	0.03810479999992822	epochs	3.0
1020.6750992449585	0.03777339999999185	epochs	3.0
1020.7128726449585	0.0745752000000266	epochs	2.0
1020.7128726449585	0.03744770000002973	epochs	3.0
1020.7503203449585	0.03712749999999687	epochs	3.0
1020.7874478449585	0.07331629999998768	epochs	2.0
1020.7874478449585	0.036812899999972615	epochs	3.0
1020.8242607449585	0.03650340000001506	epochs	3.0
1020.8607641449585	0.07209899999998015	epochs	2.0
1020.8607641449585	0.03619909999997617	epochs	3.0
1020.8969632449584	0.03589990000000398	epochs	3.0
1020.9328631449584	0.07092170000009901	epochs	2.0
1020.9328631449584	0.03560560000005353	epochs	3.0
1020.9684687449585	0.03531610000004548	epochs	3.0
1021.0037848449585	0.0697819999999183	epochs	2.0
1021.0037848449585	0.03503119999993487	epochs	3.0
1021.0388160449585	0.03475079999998343	epochs	3.0
1021.0735668449585	0.06867859999999837	epochs	2.0
1021.0735668449585	0.03447510000000875	epochs	3.0
1021.1080419449585	0.03420349999998962	epochs	3.0
1021.1422454449585	0.06760930000007193	epochs	2.0
1021.1422454449585	0.03393620000008468	epochs	3.0
1021.1761816449585	0.033673099999987244	epochs	3.0
1021.2098547449585	0.06657289999998284	epochs	2.0
1021.2098547449585	0.03341399999999339	epochs	3.0
1021.2432687449585	0.033158899999989444	epochs	3.0
1021.2764276449585	0.06556779999993978	epochs	2.0
1021.2764276449585	0.032907700000009754	epochs	3.0
1021.3093353449585	0.032660099999930026	epochs	3.0
1021.3419954449585	0.06459260000008271	epochs	2.0
1021.3419954449585	0.032416399999988244	epochs	3.0
1021.3744118449584	0.03217620000009447	epochs	3.0
1021.4065880449585	0.0636459999999488	epochs	2.0
1021.4065880449585	0.03193959999998697	epochs	3.0
1021.4385276449585	0.03170639999996183	epochs	3.0
1021.4702340449585	0.0627266999999847	epochs	2.0
1021.4702340449585	0.03147660000001906	epochs	3.0
1021.5017106449585	0.03125009999996564	epochs	3.0
1021.5329607449585	0.06183359999999993	epochs	2.0
1021.5329607449585	0.031026900000028945	epochs	3.0
1021.5639876449585	0.030806699999970988	epochs	3.0
1021.5947943449585	0.06096560000003137	epochs	2.0
1021.5947943449585	0.030589800000029754	epochs	3.0
1021.6253841449585	0.030375800000001618	epochs	3.0
1021.6557599449585	0.06012160000000222	epochs	2.0
1021.6557599449585	0.030164900000045236	epochs	3.0
1021.6859248449585	0.02995669999995698	epochs	3.0
1021.7158815449585	0.05930069999999432	epochs	2.0
1021.7158815449585	0.02975159999994048	epochs	3.0
1021.7456331449584	0.02954910000005384	epochs	3.0
1021.7751822449585	0.05850180000004457	epochs	2.0
1021.7751822449585	0.02934940000000097	epochs	3.0
1021.8045316449585	0.0291524000000436	epochs	3.0
1021.8336840449585	0.05772419999993872	epochs	2.0
1021.8336840449585	0.028957999999988715	epochs	3.0
1021.8626420449585	0.028766199999950004	epochs	3.0
1021.8914082449585	0.05696710000006533	epochs	2.0
1021.8914082449585	0.028577000000041153	epochs	3.0
1021.9199852449585	0.028390100000024177	epochs	3.0
1021.9483753449585	0.05622949999997218	epochs	2.0
1021.9483753449585	0.028205699999944045	epochs	3.0
1021.9765810449585	0.028023800000028132	epochs	3.0
1022.0046048449585	0.05551070000001346	epochs	2.0
1022.0046048449585	0.027843999999959124	epochs	3.0
1022.0324488449585	0.027666700000054334	epochs	3.0
1022.0601155449585	0.05481019999990622	epochs	2.0
1022.0601155449585	0.02749149999999645	epochs	3.0
1022.0876070449585	0.027318699999909768	epochs	3.0
1022.1149257449584	0.05412700000010773	epochs	2.0
1022.1149257449584	0.02714780000007977	epochs	3.0
1022.1420735449585	0.02697920000002796	epochs	3.0
1022.1690527449585	0.053460699999959616	epochs	2.0
1022.1690527449585	0.0268125999999711	epochs	3.0
1022.1958653449585	0.026648099999988517	epochs	3.0
1022.2225134449585	0.05281070000000909	epochs	2.0
1022.2225134449585	0.026485600000000886	epochs	3.0
1022.2489990449585	0.026325100000008206	epochs	3.0
1022.2753241449585	0.05217619999996259	epochs	2.0
1022.2753241449585	0.026166399999965506	epochs	3.0
1022.3014905449585	0.026009799999997085	epochs	3.0
1022.3275003449585	0.051556699999991906	epochs	2.0
1022.3275003449585	0.025854800000047362	epochs	3.0
1022.3533551449585	0.025701899999944544	epochs	3.0
1022.3790570449585	0.05095189999997274	epochs	2.0
1022.3790570449585	0.02555070000005344	epochs	3.0
1022.4046077449585	0.0254011999999193	epochs	3.0
1022.4300089449584	0.05036100000006627	epochs	2.0
1022.4300089449584	0.0252535000000762	epochs	3.0
1022.4552624449585	0.02510749999999007	epochs	3.0
1022.4803699449585	0.049783800000000156	epochs	2.0
1022.4803699449585	0.02496320000000196	epochs	3.0
1022.5053331449585	0.024820599999998194	epochs	3.0
1022.5301537449585	0.04921949999993558	epochs	2.0
1022.5301537449585	0.024679399999968155	epochs	3.0
1022.5548331449585	0.024540099999967424	epochs	3.0
1022.5793732449584	0.04866790000005494	epochs	2.0
1022.5793732449584	0.024402100000088467	epochs	3.0
1022.6037753449585	0.024265799999966475	epochs	3.0
1022.6280411449585	0.04812860000004093	epochs	2.0
1022.6280411449585	0.024131000000011227	epochs	3.0
1022.6521721449585	0.023997600000029706	epochs	3.0
1022.6761697449585	0.04760109999995166	epochs	2.0
1022.6761697449585	0.023865799999953197	epochs	3.0
1022.7000355449585	0.02373529999999846	epochs	3.0
1022.7237708449585	0.047085000000038235	epochs	2.0
1022.7237708449585	0.023606299999983094	epochs	3.0
1022.7473771449585	0.02347870000005514	epochs	3.0
1022.7708558449585	0.046579999999948996	epochs	2.0
1022.7708558449585	0.02335249999998723	epochs	3.0
1022.7942083449585	0.023227499999961765	epochs	3.0
1022.8174358449585	0.046085700000048746	epochs	2.0
1022.8174358449585	0.023103999999989355	epochs	3.0
1022.8405398449585	0.02298170000005939	epochs	3.0
1022.8635215449585	0.045601799999985815	epochs	2.0
1022.8635215449585	0.02286069999991014	epochs	3.0
1022.8863822449584	0.022741100000075676	epochs	3.0
1022.9091233449585	0.04512790000001132	epochs	2.0
1022.9091233449585	0.022622500000011314	epochs	3.0
1022.9317458449585	0.02250540000000001	epochs	3.0
1022.9542512449585	0.044663799999966614	epochs	2.0
1022.9542512449585	0.02238929999998618	epochs	3.0
1022.9766405449585	0.022274499999980435	epochs	3.0
1022.9989150449585	0.04420919999995476	epochs	2.0
1022.9989150449585	0.022160800000051495	epochs	3.0
1023.0210758449585	0.022048399999903268	epochs	3.0
1023.0431242449584	0.043763600000033875	epochs	2.0
1023.0431242449584	0.021936900000014248	epochs	3.0
1023.0650611449585	0.021826700000019628	epochs	3.0
1023.0868878449585	0.04332710000005591	epochs	2.0
1023.0868878449585	0.021717599999988124	epochs	3.0
1023.1086054449585	0.021609500000067783	epochs	3.0
1023.1302149449585	0.042898999999920306	epochs	2.0
1023.1302149449585	0.02150249999999687	epochs	3.0
1023.1517174449585	0.021396499999923435	epochs	3.0
1023.1731139449585	0.042479500000013104	epochs	2.0
1023.1731139449585	0.02129170000000613	epochs	3.0
1023.1944056449585	0.021187800000006973	epochs	3.0
1023.2155934449585	0.042067900000006375	epochs	2.0
1023.2155934449585	0.02108490000000529	epochs	3.0
1023.2366783449585	0.020983000000001084	epochs	3.0
1023.2576613449585	0.04166440000005878	epochs	2.0
1023.2576613449585	0.020882199999959994	epochs	3.0
1023.2785435449584	0.020782200000098783	epochs	3.0
1023.2993257449585	0.04126850000000104	epochs	2.0
1023.2993257449585	0.020683299999973315	epochs	3.0
1023.3200090449585	0.020585200000027726	epochs	3.0
1023.3405942449585	0.04088000000001557	epochs	2.0
1023.3405942449585	0.020488099999965925	epochs	3.0
1023.3610823449585	0.020391900000049645	epochs	3.0
1023.3814742449586	0.04049879999990935	epochs	2.0
1023.3814742449586	0.020296599999937825	epochs	3.0
1023.4017708449585	0.020202199999971526	epochs	3.0
1023.4219730449585	0.04012460000001283	epochs	2.0
1023.4219730449585	0.02010870000003706	epochs	3.0
1023.4420817449585	0.020015899999975773	epochs	3.0
1023.4620976449585	0.03975730000001931	epochs	2.0
1023.4620976449585	0.019924199999991288	epochs	3.0
1023.4820218449585	0.019833100000028026	epochs	3.0
1023.5018549449585	0.03939669999999751	epochs	2.0
1023.5018549449585	0.01974299999994855	epochs	3.0
1023.5215979449584	0.019653700000048957	epochs	3.0
1023.5412516449585	0.03904239999997117	epochs	2.0
1023.5412516449585	0.01956510000002254	epochs	3.0
1023.5608167449585	0.019477299999948627	epochs	3.0
1023.5802940449585	0.03869459999998526	epochs	2.0
1023.5802940449585	0.019390400000020236	epochs	3.0
1023.5996844449585	0.01930419999996502	epochs	3.0
1023.6189886449584	0.03835290000006353	epochs	2.0
1023.6189886449584	0.019218800000089686	epochs	3.0
1023.6382074449585	0.01913409999997384	epochs	3.0
1023.6573415449585	0.03801720000001296	epochs	2.0
1023.6573415449585	0.019050200000037876	epochs	3.0
1023.6763917449586	0.018966999999975087	epochs	3.0
1023.6953587449585	0.03768719999993664	epochs	2.0
1023.6953587449585	0.01888450000001285	epochs	3.0
1023.7142432449585	0.01880269999992379	epochs	3.0
1023.7330459449585	0.03736309999999321	epochs	2.0
1023.7330459449585	0.018721700000014607	epochs	3.0
1023.7517676449585	0.018641399999978603	epochs	3.0
1023.7704090449585	0.03704430000004777	epochs	2.0
1023.7704090449585	0.01856159999999818	epochs	3.0
1023.7889706449585	0.01848270000004959	epochs	3.0
1023.8074533449585	0.0367310000000316	epochs	2.0
1023.8074533449585	0.018404300000042895	epochs	3.0
1023.8258576449585	0.018326699999988705	epochs	3.0
1023.8441843449585	0.03642289999993409	epochs	2.0
1023.8441843449585	0.018249599999990096	epochs	3.0
1023.8624339449585	0.018173299999943993	epochs	3.0
1023.8806072449585	0.03612010000006194	epochs	2.0
1023.8806072449585	0.0180976000000328	epochs	3.0
1023.8987048449585	0.01802250000002914	epochs	3.0
1023.9167273449585	0.03582210000001851	epochs	2.0
1023.9167273449585	0.017947899999967376	epochs	3.0
1023.9346752449585	0.017874200000051133	epochs	3.0
1023.9525494449585	0.03552899999999681	epochs	2.0
1023.9525494449585	0.017800799999918127	epochs	3.0
1023.9703502449585	0.017728200000078687	epochs	3.0
1023.9880784449585	0.03524070000003121	epochs	2.0
1023.9880784449585	0.01765609999984008	epochs	3.0
1024.0057345449584	0.01758460000019113	epochs	3.0
1024.0233191449586	0.03495709999992869	epochs	2.0
1024.0233191449586	0.017513699999881283	epochs	3.0
1024.0408328449585	0.017443400000047404	epochs	3.0
1024.0582762449585	0.034677899999906	epochs	2.0
1024.0582762449585	0.017373599999928047	epochs	3.0
1024.0756498449584	0.017304299999977957	epochs	3.0
1024.0929541449584	0.03440330000012182	epochs	2.0
1024.0929541449584	0.017235700000128418	epochs	3.0
1024.1101898449585	0.0171675999999934	epochs	3.0
1024.1273574449585	0.03413279999995211	epochs	2.0
1024.1273574449585	0.01709989999994832	epochs	3.0
1024.1444573449585	0.017032900000003792	epochs	3.0
1024.1614902449585	0.03386670000008962	epochs	2.0
1024.1614902449585	0.01696640000000116	epochs	3.0
1024.1784566449585	0.016900300000088464	epochs	3.0
1024.1953569449586	0.03360459999998966	epochs	2.0
1024.1953569449586	0.01683479999996962	epochs	3.0
1024.2121917449585	0.01676980000002004	epochs	3.0
