onset	duration	nwb_table	treelevel
1104.9135196871948	0.5	epochs	1.0
1104.913532387195	0.5	epochs	-1.0
1105.4135196871948	1.0	epochs	1.0
1106.4135196871948	3.9999800000000505	epochs	1.0
1106.913532387195	0.5	epochs	-1.0
1107.413532387195	0.5	epochs	-1.0
1107.913532387195	0.5	epochs	-1.0
1108.413532387195	0.5	epochs	-1.0
1108.913532387195	0.5	epochs	-1.0
1109.413532387195	0.5	epochs	-1.0
1111.218999862671	0.0605199999999968	epochs	0.0
1111.218999862671	0.025261000000000422	epochs	1.0
1111.244260862671	0.009997999999995955	epochs	1.0
1111.254258862671	0.025261000000000422	epochs	1.0
1111.279519862671	0.5393400000000383	epochs	0.0
1111.279519862671	0.5	epochs	1.0
1111.279532562671	0.5	epochs	-1.0
1111.779519862671	0.039340000000038344	epochs	1.0
1111.818859862671	4.960640000000012	epochs	0.0
1131.4559998512268	0.0605199999999968	epochs	0.0
1131.4559998512268	0.025261000000000422	epochs	1.0
1131.4812608512268	0.009997999999995955	epochs	1.0
1131.4912588512268	0.025261000000000422	epochs	1.0
1131.5165198512268	0.5393400000000383	epochs	0.0
1131.5165198512268	0.5	epochs	1.0
1131.5165325512269	0.5	epochs	-1.0
1132.0165198512268	0.039340000000038344	epochs	1.0
1132.0558598512268	4.960640000000012	epochs	0.0
1147.271999835968	0.0605199999999968	epochs	0.0
1147.271999835968	0.025261000000000422	epochs	1.0
1147.297260835968	0.009997999999995955	epochs	1.0
1147.307258835968	0.025261000000000422	epochs	1.0
1147.332519835968	2.5382999999999356	epochs	0.0
1147.332519835968	0.5	epochs	1.0
1147.332532535968	0.5	epochs	-1.0
1147.832519835968	1.0	epochs	1.0
1148.832519835968	1.0382999999999356	epochs	1.0
1149.332532535968	0.5	epochs	-1.0
1149.870819835968	3.961680000000115	epochs	0.0
1150.7239999771118	0.0605199999999968	epochs	0.0
1150.7239999771118	0.025261000000000422	epochs	1.0
1150.7492609771118	0.009997999999995955	epochs	1.0
1150.7592589771118	0.025261000000000422	epochs	1.0
1150.7845199771118	0.5393400000000383	epochs	0.0
1150.7845199771118	0.5	epochs	1.0
1150.7845326771119	0.5	epochs	-1.0
1151.2845199771118	0.039340000000038344	epochs	1.0
1151.3238599771119	5.960640000000012	epochs	0.0
1152.066999912262	0.0605199999999968	epochs	0.0
1152.066999912262	0.025261000000000422	epochs	1.0
1152.092260912262	0.009997999999995955	epochs	1.0
1152.102258912262	0.025261000000000422	epochs	1.0
1152.127519912262	2.5393400000000383	epochs	0.0
1152.127519912262	0.5	epochs	1.0
1152.127532612262	0.5	epochs	-1.0
1152.627519912262	1.0	epochs	1.0
1153.627519912262	1.0393400000000383	epochs	1.0
1154.127532612262	0.5	epochs	-1.0
1154.666859912262	3.960640000000012	epochs	0.0
1155.454999923706	0.0605199999999968	epochs	0.0
1155.454999923706	0.025261000000000422	epochs	1.0
1155.480260923706	0.009997999999995955	epochs	1.0
1155.490258923706	0.025261000000000422	epochs	1.0
1155.515519923706	6.4999800000000505	epochs	0.0
1155.515519923706	0.5	epochs	1.0
1155.5155326237061	0.5	epochs	-1.0
1156.015519923706	1.0	epochs	1.0
1157.015519923706	4.9999800000000505	epochs	1.0
1157.5155326237061	0.5	epochs	-1.0
1158.0155326237061	0.5	epochs	-1.0
1158.5155326237061	0.5	epochs	-1.0
1159.0155326237061	0.5	epochs	-1.0
1159.5155326237061	0.5	epochs	-1.0
1160.0155326237061	0.5	epochs	-1.0
1160.5155326237061	0.5	epochs	-1.0
1161.0155326237061	0.5	epochs	-1.0
1162.9229998588562	0.0605199999999968	epochs	0.0
1162.9229998588562	0.025261000000000422	epochs	1.0
1162.9482608588562	0.009997999999995955	epochs	1.0
1162.9582588588562	0.025261000000000422	epochs	1.0
1162.9835198588562	6.4999800000000505	epochs	0.0
1162.9835198588562	0.5	epochs	1.0
1162.9835325588563	0.5	epochs	-1.0
1163.4835198588562	1.0	epochs	1.0
1164.4835198588562	4.9999800000000505	epochs	1.0
1164.9835325588563	0.5	epochs	-1.0
1165.4835325588563	0.5	epochs	-1.0
1165.9835325588563	0.5	epochs	-1.0
1166.4835325588563	0.5	epochs	-1.0
1166.9835325588563	0.5	epochs	-1.0
1167.4835325588563	0.5	epochs	-1.0
1167.9835325588563	0.5	epochs	-1.0
1168.4835325588563	0.5	epochs	-1.0
1170.4559998512268	0.0605199999999968	epochs	0.0
1170.4559998512268	0.025261000000000422	epochs	1.0
1170.4812608512268	0.009997999999995955	epochs	1.0
1170.4912588512268	0.025261000000000422	epochs	1.0
1170.5165198512268	0.5393400000000383	epochs	0.0
1170.5165198512268	0.5	epochs	1.0
1170.5165325512269	0.5	epochs	-1.0
1171.0165198512268	0.039340000000038344	epochs	1.0
1171.0558598512268	5.960640000000012	epochs	0.0
1186.7039999961853	0.0605199999999968	epochs	0.0
1186.7039999961853	0.025261000000000422	epochs	1.0
1186.7292609961853	0.009997999999995955	epochs	1.0
1186.7392589961853	0.025261000000000422	epochs	1.0
1186.7645199961853	5.519279999999981	epochs	0.0
1186.7645199961853	0.5	epochs	1.0
1186.7645326961854	0.5	epochs	-1.0
1187.2645199961853	1.0	epochs	1.0
1188.2645199961853	4.019279999999981	epochs	1.0
1188.7645326961854	0.5	epochs	-1.0
1189.2645326961854	0.5	epochs	-1.0
1189.7645326961854	0.5	epochs	-1.0
1190.2645326961854	0.5	epochs	-1.0
1190.7645326961854	0.5	epochs	-1.0
1191.2645326961854	0.5	epochs	-1.0
1191.7645326961854	0.5	epochs	-1.0
1192.2837999961853	0.9807000000000698	epochs	0.0
1193.2179999351501	0.0605199999999968	epochs	0.0
1193.2179999351501	0.025261000000000422	epochs	1.0
1193.2432609351501	0.009997999999995955	epochs	1.0
1193.2532589351501	0.025261000000000422	epochs	1.0
1193.2785199351501	6.018299999999954	epochs	0.0
1193.2785199351501	0.5	epochs	1.0
1193.2785326351502	0.5	epochs	-1.0
1193.7785199351501	1.0	epochs	1.0
1194.7785199351501	4.518299999999954	epochs	1.0
1195.2785326351502	0.5	epochs	-1.0
1195.7785326351502	0.5	epochs	-1.0
1196.2785326351502	0.5	epochs	-1.0
1196.7785326351502	0.5	epochs	-1.0
1197.2785326351502	0.5	epochs	-1.0
1197.7785326351502	0.5	epochs	-1.0
1198.2785326351502	0.5	epochs	-1.0
1198.7785326351502	0.5	epochs	-1.0
1199.29681993515	0.4816800000000967	epochs	0.0
1200.2649998664856	0.0605199999999968	epochs	0.0
1200.2649998664856	0.025261000000000422	epochs	1.0
1200.2902608664856	0.009997999999995955	epochs	1.0
1200.3002588664856	0.025261000000000422	epochs	1.0
1200.3255198664856	4.000320000000102	epochs	0.0
1200.3255198664856	0.5	epochs	1.0
1200.3255325664857	0.5	epochs	-1.0
1200.8255198664856	1.0	epochs	1.0
1201.8255198664856	2.5003200000001016	epochs	1.0
1202.3255325664857	0.5	epochs	-1.0
1202.8255325664857	0.5	epochs	-1.0
1203.3255325664857	0.5	epochs	-1.0
1203.8255325664857	0.5	epochs	-1.0
1204.3258398664857	2.499659999999949	epochs	0.0
1205.2819995880127	0.0605199999999968	epochs	0.0
1205.2819995880127	0.025261000000000422	epochs	1.0
1205.3072605880127	0.009997999999995955	epochs	1.0
1205.3172585880127	0.025261000000000422	epochs	1.0
1205.3425195880127	3.0003200000001016	epochs	0.0
1205.3425195880127	0.5	epochs	1.0
1205.3425322880128	0.5	epochs	-1.0
1205.8425195880127	1.0	epochs	1.0
1206.8425195880127	1.5003200000001016	epochs	1.0
1207.3425322880128	0.5	epochs	-1.0
1207.8425322880128	0.5	epochs	-1.0
1208.3428395880128	3.499659999999949	epochs	0.0
1225.0549998283386	0.0605199999999968	epochs	0.0
1225.0549998283386	0.025261000000000422	epochs	1.0
1225.0802608283386	0.009997999999995955	epochs	1.0
1225.0902588283386	0.025261000000000422	epochs	1.0
1225.1155198283386	5.059320000000071	epochs	0.0
1225.1155198283386	0.5	epochs	1.0
1225.1155325283387	0.5	epochs	-1.0
1225.6155198283386	1.0	epochs	1.0
1226.6155198283386	3.5593200000000706	epochs	1.0
1227.1155325283387	0.5	epochs	-1.0
1227.6155325283387	0.5	epochs	-1.0
1228.1155325283387	0.5	epochs	-1.0
1228.6155325283387	0.5	epochs	-1.0
1229.1155325283387	0.5	epochs	-1.0
1229.6155325283387	0.5	epochs	-1.0
1230.1748398283387	0.44065999999997985	epochs	0.0
1231.1619997024536	0.0605199999999968	epochs	0.0
1231.1619997024536	0.025261000000000422	epochs	1.0
1231.1872607024536	0.009997999999995955	epochs	1.0
1231.1972587024536	0.025261000000000422	epochs	1.0
1231.2225197024536	5.4999800000000505	epochs	0.0
1231.2225197024536	0.5	epochs	1.0
1231.2225324024537	0.5	epochs	-1.0
1231.7225197024536	1.0	epochs	1.0
1232.7225197024536	3.9999800000000505	epochs	1.0
1233.2225324024537	0.5	epochs	-1.0
1233.7225324024537	0.5	epochs	-1.0
1234.2225324024537	0.5	epochs	-1.0
1234.7225324024537	0.5	epochs	-1.0
1235.2225324024537	0.5	epochs	-1.0
1235.7225324024537	0.5	epochs	-1.0
1237.7829999923706	0.0605199999999968	epochs	0.0
1237.7829999923706	0.025261000000000422	epochs	1.0
1237.8082609923706	0.009997999999995955	epochs	1.0
1237.8182589923706	0.025261000000000422	epochs	1.0
1237.8435199923706	0.539299999999912	epochs	0.0
1237.8435199923706	0.5	epochs	1.0
1237.8435326923707	0.5	epochs	-1.0
1238.3435199923706	0.03929999999991196	epochs	1.0
1238.3828199923705	4.9606800000001385	epochs	0.0
1243.0199999809265	0.0605199999999968	epochs	0.0
1243.0199999809265	0.025261000000000422	epochs	1.0
1243.0452609809265	0.009997999999995955	epochs	1.0
1243.0552589809265	0.025261000000000422	epochs	1.0
1243.0805199809265	0.5393400000000383	epochs	0.0
1243.0805199809265	0.5	epochs	1.0
1243.0805326809266	0.5	epochs	-1.0
1243.5805199809265	0.039340000000038344	epochs	1.0
1243.6198599809265	4.960640000000012	epochs	0.0
1248.3059997558594	0.0605199999999968	epochs	0.0
1248.3059997558594	0.025261000000000422	epochs	1.0
1248.3312607558594	0.009997999999995955	epochs	1.0
1248.3412587558594	0.025261000000000422	epochs	1.0
1248.3665197558594	5.060279999999921	epochs	0.0
1248.3665197558594	0.5	epochs	1.0
1248.3665324558594	0.5	epochs	-1.0
1248.8665197558594	1.0	epochs	1.0
1249.8665197558594	3.5602799999999206	epochs	1.0
1250.3665324558594	0.5	epochs	-1.0
1250.8665324558594	0.5	epochs	-1.0
1251.3665324558594	0.5	epochs	-1.0
1251.8665324558594	0.5	epochs	-1.0
1252.3665324558594	0.5	epochs	-1.0
1252.8665324558594	0.5	epochs	-1.0
1253.4267997558593	0.4397000000001299	epochs	0.0
1254.4259996414185	0.0605199999999968	epochs	0.0
1254.4259996414185	0.025261000000000422	epochs	1.0
1254.4512606414185	0.009997999999995955	epochs	1.0
1254.4612586414185	0.025261000000000422	epochs	1.0
1254.4865196414185	5.4999800000000505	epochs	0.0
1254.4865196414185	0.5	epochs	1.0
1254.4865323414185	0.5	epochs	-1.0
1254.9865196414185	1.0	epochs	1.0
1255.9865196414185	3.9999800000000505	epochs	1.0
1256.4865323414185	0.5	epochs	-1.0
1256.9865323414185	0.5	epochs	-1.0
1257.4865323414185	0.5	epochs	-1.0
1257.9865323414185	0.5	epochs	-1.0
1258.4865323414185	0.5	epochs	-1.0
1258.9865323414185	0.5	epochs	-1.0
1261.0829997062683	0.0605199999999968	epochs	0.0
1261.0829997062683	0.025261000000000422	epochs	1.0
1261.1082607062683	0.009997999999995955	epochs	1.0
1261.1182587062683	0.025261000000000422	epochs	1.0
1261.1435197062683	0.538340000000062	epochs	0.0
1261.1435197062683	0.5	epochs	1.0
1261.1435324062684	0.5	epochs	-1.0
1261.6435197062683	0.03834000000006199	epochs	1.0
1261.6818597062684	4.9616399999999885	epochs	0.0
1281.356999874115	0.0605199999999968	epochs	0.0
1281.356999874115	0.025261000000000422	epochs	1.0
1281.382260874115	0.009997999999995955	epochs	1.0
1281.392258874115	0.025261000000000422	epochs	1.0
1281.417519874115	5.4999800000000505	epochs	0.0
1281.417519874115	0.5	epochs	1.0
1281.417532574115	0.5	epochs	-1.0
1281.917519874115	1.0	epochs	1.0
1282.917519874115	3.9999800000000505	epochs	1.0
1283.417532574115	0.5	epochs	-1.0
1283.917532574115	0.5	epochs	-1.0
1284.417532574115	0.5	epochs	-1.0
1284.917532574115	0.5	epochs	-1.0
1285.417532574115	0.5	epochs	-1.0
1285.917532574115	0.5	epochs	-1.0
1288.0099997520447	0.0605199999999968	epochs	0.0
1288.0099997520447	0.025261000000000422	epochs	1.0
1288.0352607520447	0.009997999999995955	epochs	1.0
1288.0452587520447	0.025261000000000422	epochs	1.0
1288.0705197520447	0.5393400000000383	epochs	0.0
1288.0705197520447	0.5	epochs	1.0
1288.0705324520447	0.5	epochs	-1.0
1288.5705197520447	0.039340000000038344	epochs	1.0
1288.6098597520447	4.960640000000012	epochs	0.0
1293.1879997253418	0.0605199999999968	epochs	0.0
1293.1879997253418	0.025261000000000422	epochs	1.0
1293.2132607253418	0.009997999999995955	epochs	1.0
1293.2232587253418	0.025261000000000422	epochs	1.0
1293.2485197253418	0.5394000000001142	epochs	0.0
1293.2485197253418	0.5	epochs	1.0
1293.2485324253419	0.5	epochs	-1.0
1293.7485197253418	0.03940000000011423	epochs	1.0
1293.787919725342	4.960579999999936	epochs	0.0
1310.0529999732971	0.0605199999999968	epochs	0.0
1310.0529999732971	0.025261000000000422	epochs	1.0
1310.0782609732971	0.009997999999995955	epochs	1.0
1310.0882589732971	0.025261000000000422	epochs	1.0
1310.1135199732971	5.9999800000000505	epochs	0.0
1310.1135199732971	0.5	epochs	1.0
1310.1135326732972	0.5	epochs	-1.0
1310.1135326732972	0.5	epochs	-1.0
1310.6135199732971	5.0	epochs	1.0
1315.6135199732971	0.4999800000000505	epochs	1.0
1315.6135326732972	0.49996729999998024	epochs	-1.0
1322.9939999580383	0.0605199999999968	epochs	0.0
1322.9939999580383	0.025261000000000422	epochs	1.0
1323.0192609580383	0.009997999999995955	epochs	1.0
1323.0292589580383	0.025261000000000422	epochs	1.0
1323.0545199580383	2.538340000000062	epochs	0.0
1323.0545199580383	0.5	epochs	1.0
1323.0545326580384	0.5	epochs	-1.0
1323.5545199580383	1.0	epochs	1.0
1324.5545199580383	1.038340000000062	epochs	1.0
1325.0545326580384	0.5	epochs	-1.0
1325.5928599580384	0.9616399999999885	epochs	0.0
1326.6499996185303	0.0605199999999968	epochs	0.0
1326.6499996185303	0.025261000000000422	epochs	1.0
1326.6752606185303	0.009997999999995955	epochs	1.0
1326.6852586185303	0.025261000000000422	epochs	1.0
1326.7105196185303	2.5002999999999247	epochs	0.0
1326.7105196185303	0.5	epochs	1.0
1326.7105323185303	0.5	epochs	-1.0
1327.2105196185303	1.0	epochs	1.0
1328.2105196185303	1.0002999999999247	epochs	1.0
1328.7105323185303	0.5	epochs	-1.0
1329.2108196185302	0.9996800000001258	epochs	0.0
1330.2529997825623	0.0605199999999968	epochs	0.0
1330.2529997825623	0.025261000000000422	epochs	1.0
1330.2782607825623	0.009997999999995955	epochs	1.0
1330.2882587825623	0.025261000000000422	epochs	1.0
1330.3135197825623	2.5382999999999356	epochs	0.0
1330.3135197825623	0.5	epochs	1.0
1330.3135324825623	0.5	epochs	-1.0
1330.8135197825623	1.0	epochs	1.0
1331.8135197825623	1.0382999999999356	epochs	1.0
1332.3135324825623	0.5	epochs	-1.0
1332.8518197825622	0.9616800000001149	epochs	0.0
1333.918999671936	0.0605199999999968	epochs	0.0
1333.918999671936	0.025261000000000422	epochs	1.0
1333.944260671936	0.009997999999995955	epochs	1.0
1333.954258671936	0.025261000000000422	epochs	1.0
1333.979519671936	3.0582999999999174	epochs	0.0
1333.979519671936	0.5	epochs	1.0
1333.979532371936	0.5	epochs	-1.0
1334.479519671936	1.0	epochs	1.0
1335.479519671936	1.5582999999999174	epochs	1.0
1335.979532371936	0.5	epochs	-1.0
1336.479532371936	0.5	epochs	-1.0
1337.037819671936	0.4416800000001331	epochs	0.0
1338.123999595642	0.0605199999999968	epochs	0.0
1338.123999595642	0.025261000000000422	epochs	1.0
1338.149260595642	0.009997999999995955	epochs	1.0
1338.159258595642	0.025261000000000422	epochs	1.0
1338.184519595642	0.5393599999999878	epochs	0.0
1338.184519595642	0.5	epochs	1.0
1338.1845322956422	0.5	epochs	-1.0
1338.684519595642	0.03935999999998785	epochs	1.0
1338.723879595642	2.9606200000000626	epochs	0.0
1351.4029998779297	0.0605199999999968	epochs	0.0
1351.4029998779297	0.025261000000000422	epochs	1.0
1351.4282608779297	0.009997999999995955	epochs	1.0
1351.4382588779297	0.025261000000000422	epochs	1.0
1351.4635198779297	0.5393599999999878	epochs	0.0
1351.4635198779297	0.5	epochs	1.0
1351.4635325779298	0.5	epochs	-1.0
1351.9635198779297	0.03935999999998785	epochs	1.0
1352.0028798779297	2.9606200000000626	epochs	0.0
1353.0319995880127	0.0605199999999968	epochs	0.0
1353.0319995880127	0.025261000000000422	epochs	1.0
1353.0572605880127	0.009997999999995955	epochs	1.0
1353.0672585880127	0.025261000000000422	epochs	1.0
1353.0925195880127	2.539299999999912	epochs	0.0
1353.0925195880127	0.5	epochs	1.0
1353.0925322880128	0.5	epochs	-1.0
1353.5925195880127	1.0	epochs	1.0
1354.5925195880127	1.039299999999912	epochs	1.0
1355.0925322880128	0.5	epochs	-1.0
1355.6318195880126	0.9606800000001385	epochs	0.0
1356.8099999427795	0.6499799999999141	epochs	0.0
1356.8099999427795	0.049999999999954525	epochs	1.0
1356.8599999427795	0.5	epochs	1.0
1357.3599999427795	0.09997999999995955	epochs	1.0
1358.5769996643066	0.6499799999999141	epochs	0.0
1358.5769996643066	0.049999999999954525	epochs	1.0
1358.6269996643066	0.5	epochs	1.0
1359.1269996643066	0.09997999999995955	epochs	1.0
1360.3199996948242	0.6499799999999141	epochs	0.0
1360.3199996948242	0.049999999999954525	epochs	1.0
1360.3699996948242	0.5	epochs	1.0
1360.8699996948242	0.09997999999995955	epochs	1.0
1362.0879998207092	0.6499799999999141	epochs	0.0
1362.0879998207092	0.049999999999954525	epochs	1.0
1362.1379998207092	0.5	epochs	1.0
1362.6379998207092	0.09997999999995955	epochs	1.0
1363.8420000076294	0.6499799999999141	epochs	0.0
1363.8420000076294	0.049999999999954525	epochs	1.0
1363.8920000076293	0.5	epochs	1.0
1364.3920000076293	0.09997999999995955	epochs	1.0
1365.625	0.6499799999999141	epochs	0.0
1365.625	0.049999999999954525	epochs	1.0
1365.675	0.5	epochs	1.0
1366.175	0.09997999999995955	epochs	1.0
1367.4569997787476	0.0605199999999968	epochs	0.0
1367.4569997787476	0.025261000000000422	epochs	1.0
1367.4822607787476	0.009997999999995955	epochs	1.0
1367.4922587787476	0.025261000000000422	epochs	1.0
1367.5175197787476	2.539320000000089	epochs	0.0
1367.5175197787476	0.5	epochs	1.0
1367.5175324787476	0.5	epochs	-1.0
1368.0175197787476	1.0	epochs	1.0
1369.0175197787476	1.0393200000000888	epochs	1.0
1369.5175323787475	0.5	epochs	-1.0
1370.0568397787476	2.9606599999999617	epochs	0.0
1372.7029995918274	0.0605199999999968	epochs	0.0
1372.7029995918274	0.025261000000000422	epochs	1.0
1372.7282605918274	0.009997999999995955	epochs	1.0
1372.7382585918274	0.025261000000000422	epochs	1.0
1372.7635195918274	2.5403400000000147	epochs	0.0
1372.7635195918274	0.5	epochs	1.0
1372.7635322918275	0.5	epochs	-1.0
1373.2635195918274	1.0	epochs	1.0
1374.2635195918274	1.0403400000000147	epochs	1.0
1374.7635321918274	0.5	epochs	-1.0
1375.3038595918274	2.959640000000036	epochs	0.0
1377.9789996147156	0.0605199999999968	epochs	0.0
1377.9789996147156	0.025261000000000422	epochs	1.0
1378.0042606147156	0.009997999999995955	epochs	1.0
1378.0142586147156	0.025261000000000422	epochs	1.0
1378.0395196147156	4.059379999999919	epochs	0.0
1378.0395196147156	0.5	epochs	1.0
1378.0395323147156	0.5	epochs	-1.0
1378.5395196147156	1.0	epochs	1.0
1379.5395196147156	2.559379999999919	epochs	1.0
1380.0395323147156	0.5	epochs	-1.0
1380.5395323147156	0.5	epochs	-1.0
1381.0395323147156	0.5	epochs	-1.0
1381.5395323147156	0.5	epochs	-1.0
1382.0988996147155	2.4406000000001313	epochs	0.0
1383.2739996910095	0.0605199999999968	epochs	0.0
1383.2739996910095	0.025261000000000422	epochs	1.0
1383.2992606910095	0.009997999999995955	epochs	1.0
1383.3092586910095	0.025261000000000422	epochs	1.0
1383.3345196910095	5.019320000000107	epochs	0.0
1383.3345196910095	0.5	epochs	1.0
1383.3345323910096	0.5	epochs	-1.0
1383.8345196910095	1.0	epochs	1.0
1384.8345196910095	3.519320000000107	epochs	1.0
1385.3345323910096	0.5	epochs	-1.0
1385.8345323910096	0.5	epochs	-1.0
1386.3345323910096	0.5	epochs	-1.0
1386.8345323910096	0.5	epochs	-1.0
1387.3345323910096	0.5	epochs	-1.0
1387.8345323910096	0.5	epochs	-1.0
1388.3538396910096	1.4806599999999435	epochs	0.0
1389.5649995803833	0.0605199999999968	epochs	0.0
1389.5649995803833	0.025261000000000422	epochs	1.0
1389.5902605803833	0.009997999999995955	epochs	1.0
1389.6002585803833	0.025261000000000422	epochs	1.0
1389.6255195803833	0.5393599999999878	epochs	0.0
1389.6255195803833	0.5	epochs	1.0
1389.6255322803834	0.5	epochs	-1.0
1390.1255195803833	0.03935999999998785	epochs	1.0
1390.1648795803833	5.960620000000063	epochs	0.0
1405.8509998321533	0.0605199999999968	epochs	0.0
1405.8509998321533	0.025261000000000422	epochs	1.0
1405.8762608321533	0.009997999999995955	epochs	1.0
1405.8862588321533	0.025261000000000422	epochs	1.0
1405.9115198321533	3.5593200000000706	epochs	0.0
1405.9115198321533	0.5	epochs	1.0
1405.9115325321534	0.5	epochs	-1.0
1406.4115198321533	1.0	epochs	1.0
1407.4115198321533	2.0593200000000706	epochs	1.0
1407.9115325321534	0.5	epochs	-1.0
1408.4115325321534	0.5	epochs	-1.0
1408.9115325321534	0.5	epochs	-1.0
1409.4708398321534	2.94065999999998	epochs	0.0
1410.6759996414185	0.0605199999999968	epochs	0.0
1410.6759996414185	0.025261000000000422	epochs	1.0
1410.7012606414185	0.009997999999995955	epochs	1.0
1410.7112586414185	0.025261000000000422	epochs	1.0
1410.7365196414185	4.05934000000002	epochs	0.0
1410.7365196414185	0.5	epochs	1.0
1410.7365323414185	0.5	epochs	-1.0
1411.2365196414185	1.0	epochs	1.0
1412.2365196414185	2.55934000000002	epochs	1.0
1412.7365323414185	0.5	epochs	-1.0
1413.2365323414185	0.5	epochs	-1.0
1413.7365323414185	0.5	epochs	-1.0
1414.2365323414185	0.5	epochs	-1.0
1414.7958596414185	2.4406400000000303	epochs	0.0
1416.0329999923706	0.0605199999999968	epochs	0.0
1416.0329999923706	0.025261000000000422	epochs	1.0
1416.0582609923706	0.009997999999995955	epochs	1.0
1416.0682589923706	0.025261000000000422	epochs	1.0
1416.0935199923706	4.558359999999993	epochs	0.0
1416.0935199923706	0.5	epochs	1.0
1416.0935326923707	0.5	epochs	-1.0
1416.5935199923706	1.0	epochs	1.0
1417.5935199923706	3.0583599999999933	epochs	1.0
1418.0935326923707	0.5	epochs	-1.0
1418.5935326923707	0.5	epochs	-1.0
1419.0935326923707	0.5	epochs	-1.0
1419.5935326923707	0.5	epochs	-1.0
1420.0935326923707	0.5	epochs	-1.0
1420.6518799923706	1.9416200000000572	epochs	0.0
1421.909999847412	0.0605199999999968	epochs	0.0
1421.909999847412	0.025261000000000422	epochs	1.0
1421.935260847412	0.009997999999995955	epochs	1.0
1421.945258847412	0.025261000000000422	epochs	1.0
1421.970519847412	6.018299999999954	epochs	0.0
1421.970519847412	0.5	epochs	1.0
1421.9705325474122	0.5	epochs	-1.0
1422.470519847412	1.0	epochs	1.0
1423.470519847412	4.518299999999954	epochs	1.0
1423.9705325474122	0.5	epochs	-1.0
1424.4705325474122	0.5	epochs	-1.0
1424.9705325474122	0.5	epochs	-1.0
1425.4705325474122	0.5	epochs	-1.0
1425.9705325474122	0.5	epochs	-1.0
1426.4705325474122	0.5	epochs	-1.0
1426.9705325474122	0.5	epochs	-1.0
1427.4705325474122	0.5	epochs	-1.0
1427.988819847412	0.4816800000000967	epochs	0.0
1429.3719997406006	0.1529800000000705	epochs	0.0
1429.3719997406006	0.049999999999954525	epochs	1.0
1429.4219997406005	0.003000000000156433	epochs	1.0
1429.4249997406007	0.09997999999995955	epochs	1.0
1430.7969999313354	0.1529800000000705	epochs	0.0
1430.7969999313354	0.049999999999954525	epochs	1.0
1430.8469999313354	0.003000000000156433	epochs	1.0
1430.8499999313356	0.09997999999995955	epochs	1.0
1432.1479997634888	0.1529800000000705	epochs	0.0
1432.1479997634888	0.049999999999954525	epochs	1.0
1432.1979997634887	0.003000000000156433	epochs	1.0
1432.2009997634889	0.09997999999995955	epochs	1.0
1433.5949997901917	0.1529800000000705	epochs	0.0
1433.5949997901917	0.049999999999954525	epochs	1.0
1433.6449997901916	0.003000000000156433	epochs	1.0
1433.6479997901918	0.09997999999995955	epochs	1.0
1434.972999572754	0.1529800000000705	epochs	0.0
1434.972999572754	0.049999999999954525	epochs	1.0
1435.0229995727539	0.003000000000156433	epochs	1.0
1435.025999572754	0.09997999999995955	epochs	1.0
1436.4519996643066	0.0605199999999968	epochs	0.0
1436.4519996643066	0.025261000000000422	epochs	1.0
1436.4772606643066	0.009997999999995955	epochs	1.0
1436.4872586643066	0.025261000000000422	epochs	1.0
1436.5125196643066	0.5393599999999878	epochs	0.0
1436.5125196643066	0.5	epochs	1.0
1436.5125323643067	0.5	epochs	-1.0
1437.0125196643066	0.0029999999999290594	epochs	1.0
1437.0155196643066	0.03636000000005879	epochs	1.0
1437.0518796643066	1.0636200000001281	epochs	0.0
1438.6579999923706	0.0605199999999968	epochs	0.0
1438.6579999923706	0.025261000000000422	epochs	1.0
1438.6832609923706	0.009997999999995955	epochs	1.0
1438.6932589923706	0.025261000000000422	epochs	1.0
1438.7185199923706	0.5393400000000383	epochs	0.0
1438.7185199923706	0.5	epochs	1.0
1438.7185326923707	0.5	epochs	-1.0
1439.2185199923706	0.0029999999999290594	epochs	1.0
1439.2215199923705	0.036340000000109285	epochs	1.0
1439.2578599923706	1.0636400000000776	epochs	0.0
1440.8649997711182	0.0605199999999968	epochs	0.0
1440.8649997711182	0.025261000000000422	epochs	1.0
1440.8902607711182	0.009997999999995955	epochs	1.0
1440.9002587711182	0.025261000000000422	epochs	1.0
1440.9255197711182	1.5393200000000888	epochs	0.0
1440.9255197711182	0.5	epochs	1.0
1440.9255324711182	0.5	epochs	-1.0
1441.4255197711182	0.0029999999999290594	epochs	1.0
1441.428519771118	1.0363200000001598	epochs	1.0
1441.9285324711182	0.5	epochs	-1.0
1442.4648397711182	0.06366000000002714	epochs	0.0
1443.7109999656677	0.0605199999999968	epochs	0.0
1443.7109999656677	0.025261000000000422	epochs	1.0
1443.7362609656677	0.009997999999995955	epochs	1.0
1443.7462589656677	0.025261000000000422	epochs	1.0
1443.7715199656677	1.5402799999999388	epochs	0.0
1443.7715199656677	0.5	epochs	1.0
1443.7715326656678	0.5	epochs	-1.0
1444.2715199656677	0.0029999999999290594	epochs	1.0
1444.2745199656677	1.0372800000000097	epochs	1.0
1444.7745326656677	0.5	epochs	-1.0
1445.3117999656677	0.06270000000017717	epochs	0.0
1446.5769996643066	0.0605199999999968	epochs	0.0
1446.5769996643066	0.025261000000000422	epochs	1.0
1446.6022606643066	0.009997999999995955	epochs	1.0
1446.6122586643066	0.025261000000000422	epochs	1.0
1446.6375196643066	1.5393400000000383	epochs	0.0
1446.6375196643066	0.5	epochs	1.0
