onset	duration	nwb_table	treelevel
588.7649998664856	0.12283999999999651	epochs	0.0
588.7649998664856	0.056420399999979054	epochs	1.0
588.8214202664856	0.0099992000000384	epochs	1.0
588.8314194664856	0.056420399999979054	epochs	1.0
588.8878398664856	2.5375999999999976	epochs	0.0
588.8878398664856	0.5	epochs	1.0
588.8878499664856	0.5	epochs	-1.0
589.3878398664856	1.0	epochs	1.0
590.3878398664856	1.0375999999999976	epochs	1.0
590.8878499664856	0.5	epochs	-1.0
591.4254398664856	3.962380000000053	epochs	0.0
592.3480000495911	0.12283999999999651	epochs	0.0
592.3480000495911	0.056420399999979054	epochs	1.0
592.404420449591	0.0099992000000384	epochs	1.0
592.4144196495911	0.056420399999979054	epochs	1.0
592.4708400495911	2.536860000000047	epochs	0.0
592.4708400495911	0.5	epochs	1.0
592.4708501495911	0.5	epochs	-1.0
592.9708400495911	1.0	epochs	1.0
593.9708400495911	1.036860000000047	epochs	1.0
594.4708501495911	0.5	epochs	-1.0
595.0077000495911	3.9631200000000035	epochs	0.0
595.8740000724792	0.12283999999999651	epochs	0.0
595.8740000724792	0.056420399999979054	epochs	1.0
595.9304204724792	0.0099992000000384	epochs	1.0
595.9404196724793	0.056420399999979054	epochs	1.0
595.9968400724792	2.5372200000000475	epochs	0.0
595.9968400724792	0.5	epochs	1.0
595.9968501724793	0.5	epochs	-1.0
596.4968400724792	1.0	epochs	1.0
597.4968400724792	1.0372200000000475	epochs	1.0
597.9968501724793	0.5	epochs	-1.0
598.5340600724793	3.962760000000003	epochs	0.0
599.4070000648499	0.12283999999999651	epochs	0.0
599.4070000648499	0.056420399999979054	epochs	1.0
599.4634204648498	0.0099992000000384	epochs	1.0
599.4734196648499	0.056420399999979054	epochs	1.0
599.5298400648499	2.5368399999999838	epochs	0.0
599.5298400648499	0.5	epochs	1.0
599.5298501648499	0.5	epochs	-1.0
600.0298400648499	1.0	epochs	1.0
601.0298400648499	1.0368399999999838	epochs	1.0
601.5298501648499	0.5	epochs	-1.0
602.0666800648498	3.9631400000000667	epochs	0.0
602.923999786377	0.12283999999999651	epochs	0.0
602.923999786377	0.056420399999979054	epochs	1.0
602.9804201863769	0.0099992000000384	epochs	1.0
602.990419386377	0.056420399999979054	epochs	1.0
603.046839786377	2.5367200000000594	epochs	0.0
603.046839786377	0.5	epochs	1.0
603.046849886377	0.5	epochs	-1.0
603.546839786377	1.0	epochs	1.0
604.546839786377	1.0367200000000594	epochs	1.0
605.046849886377	0.5	epochs	-1.0
605.583559786377	3.963259999999991	epochs	0.0
606.4689998626709	0.12283999999999651	epochs	0.0
606.4689998626709	0.056420399999979054	epochs	1.0
606.5254202626709	0.0099992000000384	epochs	1.0
606.5354194626709	0.056420399999979054	epochs	1.0
606.5918398626709	2.53708000000006	epochs	0.0
606.5918398626709	0.5	epochs	1.0
606.591849962671	0.5	epochs	-1.0
607.0918398626709	1.0	epochs	1.0
608.0918398626709	1.03708000000006	epochs	1.0
608.591849962671	0.5	epochs	-1.0
609.128919862671	3.9628999999999905	epochs	0.0
619.3919997215271	0.12279999999998381	epochs	0.0
619.3919997215271	0.05640200000004825	epochs	1.0
619.4484017215271	0.009996000000001004	epochs	1.0
619.4583977215271	0.05640199999993456	epochs	1.0
619.5147997215271	2.0	epochs	0.0
621.5147997215271	5.377280000000042	epochs	0.0
621.5147997215271	1.0	epochs	1.0
621.5148498215272	0.5	epochs	-1.0
622.0148498215272	4.877229899999975	epochs	-1.0
622.5147997215271	4.377280000000042	epochs	1.0
622.5147997215271	4.356753900000058	epochs	-1.0
622.5147997215271	1.9745871999999736	epochs	2.0
622.5147997215271	1.0985622000000603	epochs	3.0
623.6133619215271	0.8760249999999132	epochs	3.0
624.4893869215271	1.3524075000000266	epochs	2.0
624.4893869215271	0.7286354999999958	epochs	3.0
625.218022421527	0.6237720000000309	epochs	3.0
625.8417944215271	1.0297592000000577	epochs	2.0
625.8417944215271	0.5453293000000485	epochs	3.0
626.3871237215271	0.4844299000000092	epochs	3.0
626.8715536215271	0.02052609999998367	epochs	2.0
626.8715536215271	0.02052609999998367	epochs	3.0
626.8920797215271	16.622639999999933	epochs	0.0
627.8989996910095	0.12279999999998381	epochs	0.0
627.8989996910095	0.05640200000004825	epochs	1.0
627.9554016910096	0.009996000000001004	epochs	1.0
627.9653976910096	0.05640199999993456	epochs	1.0
628.0217996910095	2.0	epochs	0.0
630.0217996910095	21.999919999999975	epochs	0.0
630.0217996910095	1.0	epochs	1.0
630.0218497910096	0.5	epochs	-1.0
630.5218497910096	19.99928	epochs	-1.0
631.0217996910095	20.0	epochs	1.0
631.0217996910095	4.356753900000058	epochs	-1.0
631.0217996910095	1.9745871999999736	epochs	2.0
631.0217996910095	1.0985622000000603	epochs	3.0
632.1203618910096	0.8760249999999132	epochs	3.0
632.9963868910095	1.3524075000000266	epochs	2.0
632.9963868910095	0.7286354999999958	epochs	3.0
633.7250223910095	0.6237720000000309	epochs	3.0
634.3487943910095	1.0297592000000577	epochs	2.0
634.3487943910095	0.5453293000000485	epochs	3.0
634.8941236910096	0.4844299000000092	epochs	3.0
635.3785535910096	0.8317862000000105	epochs	2.0
635.3785535910096	0.4357762999999295	epochs	3.0
635.8143298910095	0.39600990000008096	epochs	3.0
636.2103397910096	0.6977969999999232	epochs	2.0
636.2103397910096	0.36289819999990414	epochs	3.0
636.5732379910095	0.33489880000001904	epochs	3.0
636.9081367910095	0.601045699999986	epochs	2.0
636.9081367910095	0.3109123000000409	epochs	3.0
637.2190490910095	0.29013339999994514	epochs	3.0
637.5091824910095	0.5278859000000011	epochs	2.0
637.5091824910095	0.2719586000000618	epochs	3.0
637.7811410910095	0.25592729999993935	epochs	3.0
638.0370683910095	0.4706193000000667	epochs	2.0
638.0370683910095	0.241681299999982	epochs	3.0
638.2787496910095	0.22893800000008468	epochs	3.0
638.5076876910096	0.42457039999999324	epochs	2.0
638.5076876910096	0.21747140000002219	epochs	3.0
638.7251590910096	0.20709899999997106	epochs	3.0
638.9322580910095	0.3867354000000205	epochs	2.0
638.9322580910095	0.19767109999997956	epochs	3.0
639.1299291910095	0.18906430000004093	epochs	3.0
639.3189934910096	0.35509529999990264	epochs	2.0
639.3189934910096	0.18117589999997108	epochs	3.0
639.5001693910095	0.17391939999993156	epochs	3.0
639.6740887910095	0.3282431000000088	epochs	2.0
639.6740887910095	0.1672219000000723	epochs	3.0
639.8413106910095	0.16102119999993647	epochs	3.0
640.0023318910095	0.30516800000009425	epochs	2.0
640.0023318910095	0.15526390000002266	epochs	3.0
640.1575957910095	0.1499041000000716	epochs	3.0
640.3074998910096	0.28512530000000424	epochs	2.0
640.3074998910096	0.1449020999999675	epochs	3.0
640.4524019910095	0.14022320000003674	epochs	3.0
640.5926251910096	0.2675537999999733	epochs	2.0
640.5926251910096	0.1358368999999584	epochs	3.0
640.7284620910095	0.1317169000000149	epochs	3.0
640.8601789910095	0.252022899999929	epochs	2.0
640.8601789910095	0.1278393000000051	epochs	3.0
640.9880182910096	0.1241835999999239	epochs	3.0
641.1122018910095	0.23819650000007186	epochs	2.0
641.1122018910095	0.12073110000005727	epochs	3.0
641.2329329910095	0.1174654000000146	epochs	3.0
641.3503983910095	0.2258087999999816	epochs	2.0
641.3503983910095	0.1143718999999237	epochs	3.0
641.4647702910095	0.1114369000000579	epochs	3.0
641.5762071910095	0.2146460000000161	epochs	2.0
641.5762071910095	0.10864890000004834	epochs	3.0
641.6848560910096	0.10599709999996776	epochs	3.0
641.7908531910095	0.20453499999996438	epochs	2.0
641.7908531910095	0.10347149999995509	epochs	3.0
641.8943246910095	0.1010635000000093	epochs	3.0
641.9953881910095	0.19533400000000256	epochs	2.0
641.9953881910095	0.09876510000003691	epochs	3.0
642.0941532910095	0.09656889999996565	epochs	3.0
642.1907221910095	0.18692529999998442	epochs	2.0
642.1907221910095	0.09446830000001682	epochs	3.0
642.2851904910095	0.09245699999996759	epochs	3.0
642.3776474910095	0.17921069999999872	epochs	2.0
642.3776474910095	0.09052959999996801	epochs	3.0
642.4681770910095	0.08868110000003071	epochs	3.0
642.5568581910095	0.17210769999996955	epochs	2.0
642.5568581910095	0.08690630000000965	epochs	3.0
642.6437644910095	0.0852013999999599	epochs	3.0
642.7289658910095	0.16554640000003928	epochs	2.0
642.7289658910095	0.08356190000006336	epochs	3.0
642.8125277910095	0.08198449999997592	epochs	3.0
642.8945122910095	0.15946710000002895	epochs	2.0
642.8945122910095	0.08046539999998004	epochs	3.0
642.9749776910095	0.07900170000004891	epochs	3.0
643.0539793910095	0.15381839999997737	epochs	2.0
643.0539793910095	0.07759009999995214	epochs	3.0
643.1315694910095	0.07622830000002523	epochs	3.0
643.2077977910095	0.14855639999996129	epochs	2.0
643.2077977910095	0.07491330000004837	epochs	3.0
643.2827110910096	0.07364309999991292	epochs	3.0
643.3563541910095	0.14364240000008976	epochs	2.0
643.3563541910095	0.07241500000009182	epochs	3.0
643.4287691910096	0.07122739999999794	epochs	3.0
643.4999965910096	0.13904309999998077	epochs	2.0
643.4999965910096	0.07007799999996678	epochs	3.0
643.5700745910095	0.06896510000001399	epochs	3.0
643.6390396910095	0.1347293000000036	epochs	2.0
643.6390396910095	0.0678871000000072	epochs	3.0
643.7069267910096	0.06684219999999641	epochs	3.0
643.7737689910095	0.13067519999992783	epochs	2.0
643.7737689910095	0.06582909999997355	epochs	3.0
643.8395980910095	0.06484609999995428	epochs	3.0
643.9044441910095	0.12685780000003888	epochs	2.0
643.9044441910095	0.06389200000000983	epochs	3.0
643.9683361910095	0.06296580000002905	epochs	3.0
644.0313019910095	0.12325720000001184	epochs	2.0
644.0313019910095	0.06206580000002759	epochs	3.0
644.0933677910095	0.06119139999998424	epochs	3.0
644.1545591910095	0.11985540000000583	epochs	2.0
644.1545591910095	0.060341099999959624	epochs	3.0
644.2149002910095	0.059514300000046205	epochs	3.0
644.2744145910095	0.11663620000001629	epochs	2.0
644.2744145910095	0.05870960000004288	epochs	3.0
644.3331241910096	0.057926599999973405	epochs	3.0
644.3910507910095	0.11358559999996487	epochs	2.0
644.3910507910095	0.05716419999998834	epochs	3.0
644.4482149910095	0.05642139999997653	epochs	3.0
644.5046363910095	0.11069050000003244	epochs	2.0
644.5046363910095	0.055697900000041045	epochs	3.0
644.5603342910096	0.0549925999999914	epochs	3.0
644.6153268910095	0.10793909999995321	epochs	2.0
644.6153268910095	0.05430490000003374	epochs	3.0
644.6696317910096	0.053634199999919474	epochs	3.0
644.7232659910095	0.10532150000005913	epochs	2.0
644.7232659910095	0.05298000000004777	epochs	3.0
644.7762459910095	0.052341500000011365	epochs	3.0
644.8285874910096	0.10282759999995505	epochs	2.0
644.8285874910096	0.05171810000001642	epochs	3.0
644.8803055910096	0.051109499999938635	epochs	3.0
644.9314150910095	0.10044909999999163	epochs	2.0
644.9314150910095	0.050514900000052876	epochs	3.0
644.9819299910096	0.049934199999938755	epochs	3.0
645.0318641910095	0.0981782999999723	epochs	2.0
645.0318641910095	0.04936659999998483	epochs	3.0
645.0812307910095	0.04881169999998747	epochs	3.0
645.1300424910095	0.09600780000005216	epochs	2.0
645.1300424910095	0.04826920000004975	epochs	3.0
645.1783116910095	0.04773860000000241	epochs	3.0
645.2260502910095	0.09393120000004274	epochs	2.0
645.2260502910095	0.04721949999998287	epochs	3.0
645.2732697910095	0.046711700000059864	epochs	3.0
645.3199814910096	0.09194259999992482	epochs	2.0
645.3199814910096	0.046214599999984785	epochs	3.0
645.3661960910096	0.04572799999994004	epochs	3.0
645.4119240910095	0.09003630000006524	epochs	2.0
645.4119240910095	0.04525150000006306	epochs	3.0
645.4571755910096	0.04478480000000218	epochs	3.0
645.5019603910096	0.08820759999991878	epochs	2.0
645.5019603910096	0.04432779999990544	epochs	3.0
645.5462881910095	0.04387980000001335	epochs	3.0
645.5901679910095	0.0864516999999978	epochs	2.0
645.5901679910095	0.04344100000002982	epochs	3.0
645.6336089910095	0.04301069999996798	epochs	3.0
645.6766196910095	0.0847643000000744	epochs	2.0
645.6766196910095	0.04258900000002086	epochs	3.0
645.7192086910095	0.04217530000005354	epochs	3.0
645.7613839910096	0.08314150000001064	epochs	2.0
645.7613839910096	0.041769699999917975	epochs	3.0
645.8031536910095	0.04137180000009266	epochs	3.0
645.8445254910096	0.08157969999990655	epochs	2.0
645.8445254910096	0.040981399999964196	epochs	3.0
645.8855068910095	0.040598299999942355	epochs	3.0
645.9261051910095	0.08007550000002084	epochs	2.0
645.9261051910095	0.040222300000095856	epochs	3.0
645.9663274910096	0.03985319999992498	epochs	3.0
646.0061806910095	0.07862570000008873	epochs	2.0
646.0061806910095	0.039490800000066884	epochs	3.0
646.0456714910096	0.039134900000021844	epochs	3.0
646.0848063910096	0.07722759999990103	epochs	2.0
646.0848063910096	0.03878539999993791	epochs	3.0
646.1235917910095	0.03844219999996312	epochs	3.0
646.1620339910095	0.07587820000003376	epochs	2.0
646.1620339910095	0.038104800000041905	epochs	3.0
646.2001387910095	0.03777339999999185	epochs	3.0
646.2379121910095	0.0745752000000266	epochs	2.0
646.2379121910095	0.03744770000002973	epochs	3.0
646.2753598910095	0.03712749999999687	epochs	3.0
646.3124873910095	0.07331629999998768	epochs	2.0
646.3124873910095	0.036812899999972615	epochs	3.0
646.3493002910095	0.03650340000001506	epochs	3.0
646.3858036910095	0.07209899999998015	epochs	2.0
646.3858036910095	0.03619909999997617	epochs	3.0
646.4220027910095	0.03589990000000398	epochs	3.0
646.4579026910095	0.07092169999998532	epochs	2.0
646.4579026910095	0.03560560000005353	epochs	3.0
646.4935082910096	0.035316099999931794	epochs	3.0
646.5288243910095	0.06978200000003199	epochs	2.0
646.5288243910095	0.03503120000004856	epochs	3.0
646.5638555910095	0.03475079999998343	epochs	3.0
646.5986063910095	0.06867859999999837	epochs	2.0
646.5986063910095	0.03447510000000875	epochs	3.0
646.6330814910095	0.03420349999998962	epochs	3.0
646.6672849910095	0.06760929999995824	epochs	2.0
646.6672849910095	0.033936199999970995	epochs	3.0
646.7012211910095	0.033673099999987244	epochs	3.0
646.7348942910095	0.06657290000009652	epochs	2.0
646.7348942910095	0.03341399999999339	epochs	3.0
646.7683082910095	0.03315890000010313	epochs	3.0
646.8014671910096	0.06556779999993978	epochs	2.0
646.8014671910096	0.03290769999989607	epochs	3.0
646.8343748910095	0.03266010000004371	epochs	3.0
646.8670349910095	0.06459259999996902	epochs	2.0
646.8670349910095	0.032416399999988244	epochs	3.0
646.8994513910095	0.03217619999998078	epochs	3.0
646.9316275910095	0.06364600000006249	epochs	2.0
646.9316275910095	0.03193959999998697	epochs	3.0
646.9635671910095	0.03170640000007552	epochs	3.0
646.9952735910095	0.0627266999999847	epochs	2.0
646.9952735910095	0.03147660000001906	epochs	3.0
647.0267501910096	0.03125009999996564	epochs	3.0
647.0580002910095	0.06183359999999993	epochs	2.0
647.0580002910095	0.031026900000028945	epochs	3.0
647.0890271910096	0.030806699999970988	epochs	3.0
647.1198338910095	0.06096560000003137	epochs	2.0
647.1198338910095	0.030589800000029754	epochs	3.0
647.1504236910096	0.030375800000001618	epochs	3.0
647.1807994910096	0.06012160000000222	epochs	2.0
647.1807994910096	0.03016489999993155	epochs	3.0
647.2109643910095	0.02995670000007067	epochs	3.0
647.2409210910096	0.05930069999999432	epochs	2.0
647.2409210910096	0.02975159999994048	epochs	3.0
647.2706726910095	0.02954910000005384	epochs	3.0
647.3002217910096	0.05850179999993088	epochs	2.0
647.3002217910096	0.02934940000000097	epochs	3.0
647.3295711910096	0.029152399999929912	epochs	3.0
647.3587235910095	0.057724200000052406	epochs	2.0
647.3587235910095	0.028957999999988715	epochs	3.0
647.3876815910095	0.02876620000006369	epochs	3.0
647.4164477910095	0.05696709999995164	epochs	2.0
647.4164477910095	0.028576999999927466	epochs	3.0
647.4450247910095	0.028390100000024177	epochs	3.0
647.4734148910095	0.05622949999997218	epochs	2.0
647.4734148910095	0.028205700000057732	epochs	3.0
647.5016205910096	0.028023799999914445	epochs	3.0
647.5296443910095	0.05551070000001346	epochs	2.0
647.5296443910095	0.02784400000007281	epochs	3.0
647.5574883910095	0.027666699999940647	epochs	3.0
647.5851550910095	0.054810200000019904	epochs	2.0
647.5851550910095	0.02749149999999645	epochs	3.0
647.6126465910095	0.027318700000023455	epochs	3.0
647.6399652910095	0.05412699999999404	epochs	2.0
647.6399652910095	0.027147799999966082	epochs	3.0
647.6671130910095	0.02697920000002796	epochs	3.0
647.6940922910095	0.0534607000000733	epochs	2.0
647.6940922910095	0.0268125999999711	epochs	3.0
647.7209048910095	0.026648100000102204	epochs	3.0
647.7475529910096	0.05281070000000909	epochs	2.0
647.7475529910096	0.026485600000000886	epochs	3.0
647.7740385910096	0.026325100000008206	epochs	3.0
647.8003636910096	0.05217619999996259	epochs	2.0
647.8003636910096	0.026166399999965506	epochs	3.0
647.8265300910095	0.026009799999997085	epochs	3.0
647.8525398910095	0.051556699999991906	epochs	2.0
647.8525398910095	0.025854799999933675	epochs	3.0
647.8783946910095	0.02570190000005823	epochs	3.0
647.9040965910095	0.05095189999997274	epochs	2.0
647.9040965910095	0.025550699999939752	epochs	3.0
647.9296472910095	0.025401200000032986	epochs	3.0
647.9550484910095	0.05036100000006627	epochs	2.0
647.9550484910095	0.025253499999962514	epochs	3.0
647.9803019910095	0.025107500000103755	epochs	3.0
648.0054094910096	0.049783800000000156	epochs	2.0
648.0054094910096	0.02496320000000196	epochs	3.0
648.0303726910096	0.024820599999998194	epochs	3.0
648.0551932910096	0.04921949999993558	epochs	2.0
648.0551932910096	0.024679399999968155	epochs	3.0
648.0798726910095	0.024540099999967424	epochs	3.0
648.1044127910095	0.04866790000005494	epochs	2.0
648.1044127910095	0.02440209999997478	epochs	3.0
648.1288148910095	0.024265800000080162	epochs	3.0
648.1530806910096	0.048128599999927246	epochs	2.0
648.1530806910096	0.024131000000011227	epochs	3.0
648.1772116910096	0.02399759999991602	epochs	3.0
648.2012092910095	0.047601100000065344	epochs	2.0
648.2012092910095	0.023865800000066884	epochs	3.0
648.2250750910096	0.02373529999999846	epochs	3.0
648.2488103910096	0.04708499999992455	epochs	2.0
648.2488103910096	0.023606299999983094	epochs	3.0
648.2724166910095	0.023478699999941455	epochs	3.0
648.2958953910095	0.04658000000006268	epochs	2.0
648.2958953910095	0.02335249999998723	epochs	3.0
648.3192478910095	0.02322750000007545	epochs	3.0
648.3424753910095	0.04608569999993506	epochs	2.0
648.3424753910095	0.023103999999989355	epochs	3.0
648.3655793910095	0.022981699999945704	epochs	3.0
648.3885610910095	0.045601799999985815	epochs	2.0
648.3885610910095	0.022860700000023826	epochs	3.0
648.4114217910095	0.02274109999996199	epochs	3.0
648.4341628910095	0.04512790000001132	epochs	2.0
648.4341628910095	0.022622500000011314	epochs	3.0
648.4567853910095	0.02250540000000001	epochs	3.0
648.4792907910095	0.0446638000000803	epochs	2.0
648.4792907910095	0.022389300000099865	epochs	3.0
648.5016800910096	0.022274499999980435	epochs	3.0
648.5239545910096	0.04420919999995476	epochs	2.0
648.5239545910096	0.022160799999937808	epochs	3.0
648.5461153910095	0.022048400000016954	epochs	3.0
648.5681637910095	0.043763600000033875	epochs	2.0
648.5681637910095	0.021936900000014248	epochs	3.0
648.5901006910095	0.021826700000019628	epochs	3.0
648.6119273910095	0.04332709999994222	epochs	2.0
648.6119273910095	0.021717599999988124	epochs	3.0
648.6336449910095	0.021609499999954096	epochs	3.0
648.6552544910095	0.04289900000003399	epochs	2.0
648.6552544910095	0.02150249999999687	epochs	3.0
648.6767569910095	0.021396500000037122	epochs	3.0
648.6981534910095	0.042479500000013104	epochs	2.0
648.6981534910095	0.02129170000000613	epochs	3.0
648.7194451910095	0.021187800000006973	epochs	3.0
648.7406329910095	0.042067900000006375	epochs	2.0
648.7406329910095	0.02108490000000529	epochs	3.0
648.7617178910095	0.020983000000001084	epochs	3.0
648.7827008910095	0.04166439999994509	epochs	2.0
648.7827008910095	0.020882199999959994	epochs	3.0
648.8035830910095	0.020782199999985096	epochs	3.0
648.8243652910095	0.04126850000000104	epochs	2.0
648.8243652910095	0.020683300000087	epochs	3.0
648.8450485910096	0.02058519999991404	epochs	3.0
648.8656337910095	0.04088000000001557	epochs	2.0
648.8656337910095	0.020488100000079612	epochs	3.0
648.8861218910096	0.02039189999993596	epochs	3.0
648.9065137910095	0.04049880000002304	epochs	2.0
648.9065137910095	0.020296600000051512	epochs	3.0
648.9268103910096	0.020202199999971526	epochs	3.0
648.9470125910095	0.04012460000001283	epochs	2.0
648.9470125910095	0.02010870000003706	epochs	3.0
648.9671212910096	0.020015899999975773	epochs	3.0
648.9871371910095	0.03975730000001931	epochs	2.0
648.9871371910095	0.019924199999991288	epochs	3.0
649.0070613910095	0.019833100000028026	epochs	3.0
649.0268944910096	0.03939669999999751	epochs	2.0
649.0268944910096	0.01974299999994855	epochs	3.0
649.0466374910095	0.019653700000048957	epochs	3.0
649.0662911910096	0.03904239999997117	epochs	2.0
649.0662911910096	0.01956510000002254	epochs	3.0
649.0858562910096	0.019477299999948627	epochs	3.0
649.1053335910095	0.03869459999998526	epochs	2.0
649.1053335910095	0.019390400000020236	epochs	3.0
649.1247239910095	0.01930419999996502	epochs	3.0
649.1440281910095	0.03835290000006353	epochs	2.0
649.1440281910095	0.019218799999976	epochs	3.0
649.1632469910095	0.01913410000008753	epochs	3.0
649.1823810910096	0.038017199999899276	epochs	2.0
649.1823810910096	0.01905019999992419	epochs	3.0
649.2014312910095	0.018966999999975087	epochs	3.0
649.2203982910095	0.037687200000050325	epochs	2.0
649.2203982910095	0.01888450000001285	epochs	3.0
649.2392827910095	0.018802700000037476	epochs	3.0
649.2580854910095	0.03736309999999321	epochs	2.0
649.2580854910095	0.018721700000014607	epochs	3.0
649.2768071910095	0.018641399999978603	epochs	3.0
649.2954485910095	0.03704430000004777	epochs	2.0
649.2954485910095	0.01856159999999818	epochs	3.0
649.3140101910095	0.01848270000004959	epochs	3.0
649.3324928910096	0.03673099999991791	epochs	2.0
649.3324928910096	0.018404299999929208	epochs	3.0
649.3508971910095	0.018326699999988705	epochs	3.0
649.3692238910095	0.036422900000047775	epochs	2.0
649.3692238910095	0.018249599999990096	epochs	3.0
649.3874734910095	0.01817330000005768	epochs	3.0
649.4056467910095	0.03612009999994825	epochs	2.0
649.4056467910095	0.0180976000000328	epochs	3.0
649.4237443910096	0.018022499999915453	epochs	3.0
649.4417668910095	0.03582210000001851	epochs	2.0
649.4417668910095	0.017947900000081063	epochs	3.0
649.4597147910096	0.017874199999937446	epochs	3.0
649.4775889910095	0.03552899999999681	epochs	2.0
649.4775889910095	0.017800800000031813	epochs	3.0
649.4953897910095	0.017728199999965	epochs	3.0
649.5131179910095	0.03524070000003121	epochs	2.0
649.5131179910095	0.017656100000067454	epochs	3.0
649.5307740910096	0.017584599999963757	epochs	3.0
649.5483586910095	0.034957100000042374	epochs	2.0
649.5483586910095	0.01751369999999497	epochs	3.0
649.5658723910095	0.017443400000047404	epochs	3.0
649.5833157910096	0.034677899999906	epochs	2.0
649.5833157910096	0.017373599999928047	epochs	3.0
649.6006893910095	0.017304299999977957	epochs	3.0
649.6179936910095	0.03440330000000813	epochs	2.0
649.6179936910095	0.01723570000001473	epochs	3.0
649.6352293910095	0.0171675999999934	epochs	3.0
649.6523969910095	0.0341328000000658	epochs	2.0
649.6523969910095	0.017099900000062007	epochs	3.0
649.6694968910095	0.017032900000003792	epochs	3.0
649.6865297910095	0.033866699999975935	epochs	2.0
649.6865297910095	0.01696640000000116	epochs	3.0
649.7034961910095	0.016900299999974777	epochs	3.0
649.7203964910095	0.03360459999998966	epochs	2.0
649.7203964910095	0.01683479999996962	epochs	3.0
649.7372312910095	0.01676980000002004	epochs	3.0
649.7540010910095	0.033346599999958926	epochs	2.0
649.7540010910095	0.016705300000012357	epochs	3.0
649.7707063910095	0.01664129999994657	epochs	3.0
649.7873476910095	0.03309250000006614	epochs	2.0
649.7873476910095	0.016577800000050047	epochs	3.0
649.8039254910095	0.01651470000001609	epochs	3.0
649.8204401910095	0.03284229999997024	epochs	2.0
649.8204401910095	0.01645220000000336	epochs	3.0
649.8368923910095	0.01639009999996688	epochs	3.0
649.8532824910095	0.03259570000000167	epochs	2.0
649.8532824910095	0.016328400000020338	epochs	3.0
649.8696108910095	0.016267299999981333	epochs	3.0
649.8858781910095	0.032352899999978035	epochs	2.0
649.8858781910095	0.016206600000032267	epochs	3.0
649.9020847910095	0.016146299999945768	epochs	3.0
649.9182310910095	0.032113700000081735	epochs	2.0
649.9182310910095	0.016086599999994178	epochs	3.0
649.9343176910095	0.016027100000087557	epochs	3.0
649.9503447910096	0.03187800000000607	epochs	2.0
649.9503447910096	0.015968199999974786	epochs	3.0
649.9663129910095	0.015909800000031282	epochs	3.0
649.9822227910096	0.03164569999989908	epochs	2.0
649.9822227910096	0.015851599999905375	epochs	3.0
649.9980743910095	0.015794099999993705	epochs	3.0
650.0138684910095	0.0314167000000225	epochs	2.0
650.0138684910095	0.015736700000047676	epochs	3.0
650.0296051910095	0.015679999999974825	epochs	3.0
650.0452851910095	0.031191100000000915	epochs	2.0
650.0452851910095	0.015623600000026272	epochs	3.0
650.0609087910095	0.015567499999974643	epochs	3.0
650.0764762910095	0.030968700000016725	epochs	2.0
650.0764762910095	0.015512000000057924	epochs	3.0
650.0919882910096	0.0154566999999588	epochs	3.0
650.1074449910095	0.030749499999956242	epochs	2.0
650.1074449910095	0.015401999999994587	epochs	3.0
650.1228469910095	0.015347499999961656	epochs	3.0
650.1381944910095	0.03053320000003623	epochs	2.0
650.1381944910095	0.015293400000018664	epochs	3.0
650.1534878910095	0.015239800000017567	epochs	3.0
650.1687276910095	0.03032010000003993	epochs	2.0
650.1687276910095	0.015186500000027081	epochs	3.0
650.1839141910095	0.015133600000012848	epochs	3.0
650.1990477910095	0.030109899999956724	epochs	2.0
650.1990477910095	0.015081000000009226	epochs	3.0
650.2141287910096	0.015028899999947498	epochs	3.0
650.2291576910095	0.02990250000004835	epochs	2.0
650.2291576910095	0.014977000000044427	epochs	3.0
650.2441346910095	0.014925500000003922	epochs	3.0
650.2590601910096	0.029698100000018712	epochs	2.0
650.2590601910096	0.01487439999993967	epochs	3.0
650.2739345910095	0.014823700000079043	epochs	3.0
650.2887582910096	0.029496299999891562	epochs	2.0
650.2887582910096	0.014773199999922326	epochs	3.0
650.3035314910095	0.014723099999969236	epochs	3.0
650.3182545910095	0.02929740000001857	epochs	2.0
650.3182545910095	0.014673400000106085	epochs	3.0
650.3329279910096	0.014623999999912485	epochs	3.0
650.3475519910095	0.029101100000048064	epochs	2.0
650.3475519910095	0.014574900000070556	epochs	3.0
650.3621268910096	0.014526199999977507	epochs	3.0
650.3766530910095	0.028907399999980044	epochs	2.0
650.3766530910095	0.014477700000043114	epochs	3.0
650.3911307910096	0.014429699999936929	epochs	3.0
650.4055604910095	0.028716199999962555	epochs	2.0
650.4055604910095	0.014381800000023759	epochs	3.0
650.4199422910095	0.014334399999938796	epochs	3.0
650.4342766910095	0.028527600000074926	epochs	2.0
650.4342766910095	0.01428720000001249	epochs	3.0
650.4485638910095	0.014240400000062436	epochs	3.0
650.4628042910095	0.028341399999931127	epochs	2.0
650.4628042910095	0.014193799999929979	epochs	3.0
650.4769980910095	0.014147600000001148	epochs	3.0
650.4911456910095	0.028157700000065233	epochs	2.0
650.4911456910095	0.014101700000082928	epochs	3.0
650.5052473910096	0.014055999999982305	epochs	3.0
650.5193033910095	0.027976299999977527	epochs	2.0
650.5193033910095	0.01401060000000598	epochs	3.0
650.5333139910095	0.013965699999971548	epochs	3.0
650.5472796910095	0.02779720000000907	epochs	2.0
650.5472796910095	0.013920800000050804	epochs	3.0
650.5612004910096	0.013876399999958267	epochs	3.0
650.5750768910095	0.027620400000046175	epochs	2.0
