onset	duration	nwb_table	treelevel
1794.2419276795654	0.030320100000153616	epochs	2.0
1794.2419276795654	0.015186500000027081	epochs	3.0
1794.2571141795654	0.015133600000126535	epochs	3.0
1794.2722477795655	0.030109899999843037	epochs	2.0
1794.2722477795655	0.015081000000009226	epochs	3.0
1794.2873287795655	0.015028899999833811	epochs	3.0
1794.3023576795654	0.029902500000162036	epochs	2.0
1794.3023576795654	0.014977000000044427	epochs	3.0
1794.3173346795654	0.014925500000117609	epochs	3.0
1794.3322601795655	0.029698099999905025	epochs	2.0
1794.3322601795655	0.014874399999825982	epochs	3.0
1794.3471345795654	0.014823700000079043	epochs	3.0
1794.3619582795654	0.029496299999891562	epochs	2.0
1794.3619582795654	0.014773200000036013	epochs	3.0
1794.3767314795655	0.014723099999855549	epochs	3.0
1794.3914545795653	0.029297400000132257	epochs	2.0
1794.3914545795653	0.014673399999992398	epochs	3.0
1794.4061279795653	0.014624000000139858	epochs	3.0
1794.4207519795655	0.029101099999934377	epochs	2.0
1794.4207519795655	0.014574900000070556	epochs	3.0
1794.4353268795655	0.01452619999986382	epochs	3.0
1794.4498530795654	0.028907399999980044	epochs	2.0
1794.4498530795654	0.014477700000043114	epochs	3.0
1794.4643307795654	0.014429699999936929	epochs	3.0
1794.4787604795654	0.028716199999962555	epochs	2.0
1794.4787604795654	0.014381800000137446	epochs	3.0
1794.4931422795655	0.01433439999982511	epochs	3.0
1794.5074766795653	0.028527600000188613	epochs	2.0
1794.5074766795653	0.014287200000126177	epochs	3.0
1794.5217638795655	0.014240400000062436	epochs	3.0
1794.5360042795655	0.02834139999981744	epochs	2.0
1794.5360042795655	0.014193799999929979	epochs	3.0
1794.5501980795655	0.014147599999887461	epochs	3.0
1794.5643456795653	0.028157700000065233	epochs	2.0
1794.5643456795653	0.014101700000082928	epochs	3.0
1794.5784473795654	0.014055999999982305	epochs	3.0
1794.5925033795654	0.027976300000091214	epochs	2.0
1794.5925033795654	0.014010600000119666	epochs	3.0
1794.6065139795655	0.013965699999971548	epochs	3.0
1794.6204796795655	0.027797199999895383	epochs	2.0
1794.6204796795655	0.01392079999982343	epochs	3.0
1794.6344004795653	0.013876400000071953	epochs	3.0
1794.6482768795654	0.027620399999932488	epochs	2.0
1794.6482768795654	0.013832200000024386	epochs	3.0
1794.6621090795654	0.013788199999908102	epochs	3.0
1794.6758972795653	0.027445900000202528	epochs	2.0
1794.6758972795653	0.01374460000010913	epochs	3.0
1794.6896418795654	0.013701300000093397	epochs	3.0
1794.7033431795655	0.027273499999864725	epochs	2.0
1794.7033431795655	0.013658199999781573	epochs	3.0
1794.7170013795653	0.013615300000083153	epochs	3.0
1794.7306166795654	0.027103399999987232	epochs	2.0
1794.7306166795654	0.013572800000019924	epochs	3.0
1794.7441894795654	0.013530599999967308	epochs	3.0
1794.7577200795654	0.02693520000002536	epochs	2.0
1794.7577200795654	0.013488400000142065	epochs	3.0
1794.7712084795655	0.013446799999883297	epochs	3.0
1794.7846552795654	0.026769199999989723	epochs	2.0
1794.7846552795654	0.013405200000079276	epochs	3.0
1794.7980604795655	0.013363999999910448	epochs	3.0
1794.8114244795654	0.026605199999949036	epochs	2.0
1794.8114244795654	0.013322900000048321	epochs	3.0
1794.8247473795655	0.013282299999900715	epochs	3.0
1794.8380296795654	0.026443200000130673	epochs	2.0
1794.8380296795654	0.013241699999980483	epochs	3.0
1794.8512713795653	0.01320150000015019	epochs	3.0
1794.8644728795655	0.026283199999852513	epochs	2.0
1794.8644728795655	0.013161500000023807	epochs	3.0
1794.8776343795655	0.013121699999828706	epochs	3.0
1794.8907560795653	0.02612500000009277	epochs	2.0
1794.8907560795653	0.013082100000019636	epochs	3.0
1794.9038381795654	0.013042900000073132	epochs	3.0
1794.9168810795654	0.025968899999952555	epochs	2.0
1794.9168810795654	0.01300390000005791	epochs	3.0
1794.9298849795655	0.012964999999894644	epochs	3.0
1794.9428499795654	0.025814500000024054	epochs	2.0
1794.9428499795654	0.012926399999969362	epochs	3.0
1794.9557763795653	0.012888100000054692	epochs	3.0
1794.9686644795654	0.025661899999931848	epochs	2.0
1794.9686644795654	0.012849899999991976	epochs	3.0
1794.9815143795654	0.012811999999939871	epochs	3.0
1794.9943263795653	0.025511199999982637	epochs	2.0
1794.9943263795653	0.012774400000125752	epochs	3.0
1795.0071007795655	0.012736799999856885	epochs	3.0
1795.0198375795653	0.025362300000097093	epochs	2.0
1795.0198375795653	0.012699700000212033	epochs	3.0
1795.0325372795655	0.01266259999988506	epochs	3.0
1795.0451998795654	0.02521500000011656	epochs	2.0
1795.0451998795654	0.012625800000023446	epochs	3.0
1795.0578256795654	0.012589200000093115	epochs	3.0
1795.0704148795655	0.024584799999956886	epochs	2.0
1795.0943932795653	0.5	epochs	-1.0
1795.0949996795655	0.9999199999999746	epochs	1.0
1795.5943932795653	0.5	epochs	-1.0
1797.0409998893738	0.08400000000006003	epochs	0.0
1797.0409998893738	0.03700200000002951	epochs	1.0
1797.0780018893738	0.009996000000001004	epochs	1.0
1797.0879978893738	0.03700200000002951	epochs	1.0
1797.1249998893738	2.0	epochs	0.0
1799.1249998893738	0.5157600000000002	epochs	0.0
1799.1249998893738	0.5157600000000002	epochs	1.0
1799.125033489374	0.5	epochs	-1.0
1799.625033489374	0.015726399999948626	epochs	-1.0
1799.6407598893738	21.484159999999974	epochs	0.0
1800.8529996871948	0.08400000000006003	epochs	0.0
1800.8529996871948	0.03700200000002951	epochs	1.0
1800.8900016871949	0.009996000000001004	epochs	1.0
1800.8999976871949	0.03700200000002951	epochs	1.0
1800.9369996871949	2.0	epochs	0.0
1802.9369996871949	0.5355199999999058	epochs	0.0
1802.9369996871949	0.5355199999999058	epochs	1.0
1802.937033287195	0.5	epochs	-1.0
1803.437033287195	0.03548639999985426	epochs	-1.0
1803.4725196871948	21.46440000000007	epochs	0.0
1804.6779999732971	0.08400000000006003	epochs	0.0
1804.6779999732971	0.03700200000002951	epochs	1.0
1804.7150019732971	0.009996000000001004	epochs	1.0
1804.7249979732971	0.03700200000002951	epochs	1.0
1804.7619999732972	2.0	epochs	0.0
1806.7619999732972	0.535759999999982	epochs	0.0
1806.7619999732972	0.535759999999982	epochs	1.0
1806.7620335732972	0.5	epochs	-1.0
1807.2620335732972	0.035726399999930436	epochs	-1.0
1807.2977599732972	21.464159999999993	epochs	0.0
1808.5459995269775	0.08400000000006003	epochs	0.0
1808.5459995269775	0.03700200000002951	epochs	1.0
1808.5830015269776	0.009996000000001004	epochs	1.0
1808.5929975269776	0.03700200000002951	epochs	1.0
1808.6299995269776	2.0	epochs	0.0
1810.6299995269776	0.535759999999982	epochs	0.0
1810.6299995269776	0.535759999999982	epochs	1.0
1810.6300331269777	0.5	epochs	-1.0
1811.1300331269777	0.035726399999930436	epochs	-1.0
1811.1657595269776	21.464159999999993	epochs	0.0
1812.369999885559	0.08400000000006003	epochs	0.0
1812.369999885559	0.03700200000002951	epochs	1.0
1812.407001885559	0.009996000000001004	epochs	1.0
1812.416997885559	0.03700200000002951	epochs	1.0
1812.4539998855591	2.0	epochs	0.0
1814.4539998855591	21.535120000000006	epochs	0.0
1814.4539998855591	1.0	epochs	1.0
1814.4540334855592	0.5	epochs	-1.0
1814.9540334855592	19.999359999999797	epochs	-1.0
1815.4539998855591	20.0	epochs	1.0
1815.4539998855591	4.3567538999998305	epochs	-1.0
1815.4539998855591	1.9745871999998599	epochs	2.0
1815.4539998855591	1.098562199999833	epochs	3.0
1816.552562085559	0.8760250000000269	epochs	3.0
1817.428587085559	1.3524075000000266	epochs	2.0
1817.428587085559	0.7286355000001095	epochs	3.0
1818.157222585559	0.6237719999999172	epochs	3.0
1818.780994585559	1.029759199999944	epochs	2.0
1818.780994585559	0.5453293000000485	epochs	3.0
1819.326323885559	0.4844298999998955	epochs	3.0
1819.810753785559	0.8317862000001242	epochs	2.0
1819.810753785559	0.4357763000000432	epochs	3.0
1820.246530085559	0.39600990000008096	epochs	3.0
1820.642539985559	0.6977970000000369	epochs	2.0
1820.642539985559	0.3628982000000178	epochs	3.0
1821.0054381855591	0.33489880000001904	epochs	3.0
1821.3403369855591	0.601045699999986	epochs	2.0
1821.3403369855591	0.3109122999999272	epochs	3.0
1821.651249285559	0.2901334000000588	epochs	3.0
1821.9413826855591	0.5278859000000011	epochs	2.0
1821.9413826855591	0.2719586000000618	epochs	3.0
1822.2133412855592	0.25592729999993935	epochs	3.0
1822.4692685855591	0.470619299999953	epochs	2.0
1822.4692685855591	0.241681299999982	epochs	3.0
1822.710949885559	0.228937999999971	epochs	3.0
1822.939887885559	0.42457039999999324	epochs	2.0
1822.939887885559	0.21747140000002219	epochs	3.0
1823.157359285559	0.20709899999997106	epochs	3.0
1823.364458285559	0.3867353999999068	epochs	2.0
1823.364458285559	0.19767109999997956	epochs	3.0
1823.562129385559	0.18906429999992724	epochs	3.0
1823.751193685559	0.35509530000013	epochs	2.0
1823.751193685559	0.18117590000019845	epochs	3.0
1823.9323695855592	0.17391939999993156	epochs	3.0
1824.106288985559	0.3282431000000088	epochs	2.0
1824.106288985559	0.16722189999995862	epochs	3.0
1824.273510885559	0.16102120000005016	epochs	3.0
1824.434532085559	0.3051679999998669	epochs	2.0
1824.434532085559	0.15526389999990897	epochs	3.0
1824.589795985559	0.1499040999999579	epochs	3.0
1824.739700085559	0.28512530000011793	epochs	2.0
1824.739700085559	0.1449021000000812	epochs	3.0
1824.884602185559	0.14022320000003674	epochs	3.0
1825.024825385559	0.267553800000087	epochs	2.0
1825.024825385559	0.1358368999999584	epochs	3.0
1825.160662285559	0.1317169000001286	epochs	3.0
1825.2923791855592	0.252022899999929	epochs	2.0
1825.2923791855592	0.1278393000000051	epochs	3.0
1825.4202184855592	0.1241835999999239	epochs	3.0
1825.544402085559	0.23819649999995818	epochs	2.0
1825.544402085559	0.12073110000005727	epochs	3.0
1825.6651331855592	0.11746539999990091	epochs	3.0
1825.782598585559	0.2258088000000953	epochs	2.0
1825.782598585559	0.1143718999999237	epochs	3.0
1825.896970485559	0.11143690000017159	epochs	3.0
1826.0084073855592	0.21464599999990241	epochs	2.0
1826.0084073855592	0.10864889999993466	epochs	3.0
1826.117056285559	0.10599709999996776	epochs	3.0
1826.223053385559	0.20453500000007807	epochs	2.0
1826.223053385559	0.10347150000006877	epochs	3.0
1826.3265248855591	0.1010635000000093	epochs	3.0
1826.4275883855591	0.19533400000000256	epochs	2.0
1826.4275883855591	0.09876510000003691	epochs	3.0
1826.5263534855592	0.09656889999996565	epochs	3.0
1826.6229223855591	0.18692529999998442	epochs	2.0
1826.6229223855591	0.09446830000001682	epochs	3.0
1826.7173906855592	0.09245699999996759	epochs	3.0
1826.8098476855591	0.17921069999988504	epochs	2.0
1826.8098476855591	0.09052959999985433	epochs	3.0
1826.900377285559	0.08868110000003071	epochs	3.0
1826.989058385559	0.17210769999996955	epochs	2.0
1826.989058385559	0.08690630000000965	epochs	3.0
1827.075964685559	0.0852013999999599	epochs	3.0
1827.161166085559	0.16554640000003928	epochs	2.0
1827.161166085559	0.08356190000017705	epochs	3.0
1827.2447279855592	0.08198449999986224	epochs	3.0
1827.326712485559	0.15946710000002895	epochs	2.0
1827.326712485559	0.08046540000009372	epochs	3.0
1827.4071778855591	0.07900169999993523	epochs	3.0
1827.486179585559	0.15381840000009106	epochs	2.0
1827.486179585559	0.07759009999995214	epochs	3.0
1827.563769685559	0.07622830000013892	epochs	3.0
1827.6399979855591	0.14855639999996129	epochs	2.0
1827.6399979855591	0.07491329999993468	epochs	3.0
1827.714911285559	0.0736431000000266	epochs	3.0
1827.788554385559	0.1436423999998624	epochs	2.0
1827.788554385559	0.07241499999986445	epochs	3.0
1827.860969385559	0.07122739999999794	epochs	3.0
1827.932196785559	0.13904310000020814	epochs	2.0
1827.932196785559	0.07007800000019415	epochs	3.0
1828.0022747855592	0.06896510000001399	epochs	3.0
1828.0712398855592	0.13472929999988992	epochs	2.0
1828.0712398855592	0.0678871000000072	epochs	3.0
1828.1391269855592	0.06684219999988272	epochs	3.0
1828.205969185559	0.1306752000000415	epochs	2.0
1828.205969185559	0.06582909999997355	epochs	3.0
1828.271798285559	0.06484610000006796	epochs	3.0
1828.336644385559	0.1268577999999252	epochs	2.0
1828.336644385559	0.06389199999989614	epochs	3.0
1828.400536385559	0.06296580000002905	epochs	3.0
1828.463502185559	0.12325720000012552	epochs	2.0
1828.463502185559	0.06206580000002759	epochs	3.0
1828.525567985559	0.06119140000009793	epochs	3.0
1828.5867593855592	0.11985540000000583	epochs	2.0
1828.5867593855592	0.060341099999959624	epochs	3.0
1828.6471004855591	0.059514300000046205	epochs	3.0
1828.7066147855592	0.1166361999999026	epochs	2.0
1828.7066147855592	0.058709599999929196	epochs	3.0
1828.765324385559	0.057926599999973405	epochs	3.0
1828.823250985559	0.11358560000007856	epochs	2.0
1828.823250985559	0.05716419999998834	epochs	3.0
1828.880415185559	0.056421400000090216	epochs	3.0
1828.9368365855591	0.11069049999991876	epochs	2.0
1828.9368365855591	0.055697900000041045	epochs	3.0
1828.9925344855592	0.05499259999987771	epochs	3.0
1829.047527085559	0.1079391000000669	epochs	2.0
1829.047527085559	0.05430490000003374	epochs	3.0
1829.101831985559	0.05363420000003316	epochs	3.0
1829.1554661855591	0.10532149999994544	epochs	2.0
1829.1554661855591	0.05297999999993408	epochs	3.0
1829.208446185559	0.052341500000011365	epochs	3.0
1829.260787685559	0.10282759999995505	epochs	2.0
1829.260787685559	0.05171810000001642	epochs	3.0
1829.312505785559	0.051109499999938635	epochs	3.0
1829.363615285559	0.10044910000010532	epochs	2.0
1829.363615285559	0.050514900000052876	epochs	3.0
1829.414130185559	0.04993420000005244	epochs	3.0
1829.4640643855591	0.0981782999999723	epochs	2.0
1829.4640643855591	0.04936659999998483	epochs	3.0
1829.5134309855591	0.04881169999998747	epochs	3.0
1829.562242685559	0.09600780000005216	epochs	2.0
1829.562242685559	0.04826920000004975	epochs	3.0
1829.6105118855592	0.04773860000000241	epochs	3.0
1829.6582504855592	0.09393119999981536	epochs	2.0
1829.6582504855592	0.04721949999998287	epochs	3.0
1829.7054699855591	0.04671169999983249	epochs	3.0
1829.752181685559	0.09194260000003851	epochs	2.0
1829.752181685559	0.04621460000021216	epochs	3.0
1829.7983962855592	0.04572799999982635	epochs	3.0
1829.844124285559	0.09003630000006524	epochs	2.0
1829.844124285559	0.045251499999949374	epochs	3.0
1829.889375785559	0.044784800000115865	epochs	3.0
1829.934160585559	0.08820760000003247	epochs	2.0
1829.934160585559	0.044327800000019124	epochs	3.0
1829.978488385559	0.04387980000001335	epochs	3.0
1830.0223681855591	0.0864516999999978	epochs	2.0
1830.0223681855591	0.04344100000002982	epochs	3.0
1830.0658091855591	0.04301069999996798	epochs	3.0
1830.1088198855591	0.08476429999996071	epochs	2.0
1830.1088198855591	0.04258899999990717	epochs	3.0
1830.151408885559	0.04217530000005354	epochs	3.0
1830.193584185559	0.08314150000001064	epochs	2.0
1830.193584185559	0.04176970000003166	epochs	3.0
1830.235353885559	0.041371799999978975	epochs	3.0
1830.276725685559	0.08157970000002024	epochs	2.0
1830.276725685559	0.040981399999964196	epochs	3.0
1830.317707085559	0.04059830000005604	epochs	3.0
1830.358305385559	0.08007550000002084	epochs	2.0
1830.358305385559	0.04022229999986848	epochs	3.0
1830.398527685559	0.039853200000152356	epochs	3.0
1830.4383808855591	0.07862569999997504	epochs	2.0
1830.4383808855591	0.039490800000066884	epochs	3.0
1830.4778716855592	0.03913489999990816	epochs	3.0
1830.517006585559	0.07722760000001472	epochs	2.0
1830.517006585559	0.038785400000051595	epochs	3.0
1830.5557919855592	0.03844219999996312	epochs	3.0
1830.5942341855591	0.07587820000003376	epochs	2.0
1830.5942341855591	0.03810479999992822	epochs	3.0
1830.632338985559	0.03777340000010554	epochs	3.0
1830.6701123855592	0.0745752000000266	epochs	2.0
1830.6701123855592	0.03744770000002973	epochs	3.0
1830.7075600855592	0.03712749999999687	epochs	3.0
1830.7446875855592	0.07331629999998768	epochs	2.0
1830.7446875855592	0.03681289999985893	epochs	3.0
1830.781500485559	0.03650340000012875	epochs	3.0
1830.8180038855592	0.07209899999998015	epochs	2.0
1830.8180038855592	0.03619909999997617	epochs	3.0
1830.8542029855591	0.03589990000000398	epochs	3.0
1830.8901028855591	0.07092169999987163	epochs	2.0
1830.8901028855591	0.035605599999826154	epochs	3.0
1830.925708485559	0.03531610000004548	epochs	3.0
1830.961024585559	0.06978200000003199	epochs	2.0
1830.961024585559	0.03503120000004856	epochs	3.0
1830.996055785559	0.03475079999998343	epochs	3.0
1831.030806585559	0.06867860000011206	epochs	2.0
1831.030806585559	0.03447510000000875	epochs	3.0
1831.065281685559	0.034203500000103304	epochs	3.0
1831.0994851855592	0.06760929999995824	epochs	2.0
1831.0994851855592	0.033936199999970995	epochs	3.0
1831.1334213855591	0.033673099999987244	epochs	3.0
1831.1670944855591	0.06657289999998284	epochs	2.0
1831.1670944855591	0.03341399999999339	epochs	3.0
1831.200508485559	0.033158899999989444	epochs	3.0
1831.233667385559	0.06556780000005347	epochs	2.0
1831.233667385559	0.03290769999989607	epochs	3.0
1831.266575085559	0.0326601000001574	epochs	3.0
1831.2992351855592	0.06459259999996902	epochs	2.0
1831.2992351855592	0.03241639999987456	epochs	3.0
1831.331651585559	0.03217620000009447	epochs	3.0
1831.3638277855591	0.06364600000006249	epochs	2.0
1831.3638277855591	0.03193959999998697	epochs	3.0
1831.395767385559	0.03170640000007552	epochs	3.0
1831.4274737855592	0.0627266999999847	epochs	2.0
1831.4274737855592	0.031476599999905375	epochs	3.0
1831.458950385559	0.03125010000007933	epochs	3.0
1831.4902004855592	0.06183359999999993	epochs	2.0
1831.4902004855592	0.03102689999991526	epochs	3.0
1831.521227385559	0.030806700000084675	epochs	3.0
1831.5520340855592	0.060965599999917686	epochs	2.0
1831.5520340855592	0.030589799999916067	epochs	3.0
1831.582623885559	0.030375800000001618	epochs	3.0
1831.612999685559	0.06012160000000222	epochs	2.0
1831.612999685559	0.030164900000045236	epochs	3.0
1831.6431645855591	0.02995669999995698	epochs	3.0
1831.673121285559	0.05930069999999432	epochs	2.0
1831.673121285559	0.029751600000054168	epochs	3.0
1831.7028728855591	0.029549099999940154	epochs	3.0
1831.732421985559	0.05850179999993088	epochs	2.0
1831.732421985559	0.02934940000000097	epochs	3.0
1831.761771385559	0.029152399999929912	epochs	3.0
1831.790923785559	0.05772420000016609	epochs	2.0
1831.790923785559	0.028958000000102402	epochs	3.0
1831.8198817855591	0.02876620000006369	epochs	3.0
1831.8486479855592	0.056967099999837956	epochs	2.0
1831.8486479855592	0.02857699999981378	epochs	3.0
1831.877224985559	0.028390100000024177	epochs	3.0
1831.905615085559	0.05622949999997218	epochs	2.0
1831.905615085559	0.02820570000017142	epochs	3.0
1831.9338207855592	0.028023799999800758	epochs	3.0
1831.961844585559	0.05551070000001346	epochs	2.0
1831.961844585559	0.027844000000186497	epochs	3.0
1831.9896885855592	0.02766669999982696	epochs	3.0
1832.017355285559	0.054810200000019904	epochs	2.0
1832.017355285559	0.02749149999999645	epochs	3.0
1832.044846785559	0.027318700000023455	epochs	3.0
1832.072165485559	0.05412700000010773	epochs	2.0
1832.072165485559	0.027147799999966082	epochs	3.0
1832.099313285559	0.026979200000141645	epochs	3.0
1832.1262924855591	0.053460699999959616	epochs	2.0
1832.1262924855591	0.02681259999985741	epochs	3.0
1832.153105085559	0.026648100000102204	epochs	3.0
1832.179753185559	0.05281070000000909	epochs	2.0
1832.179753185559	0.0264855999998872	epochs	3.0
1832.206238785559	0.026325100000121893	epochs	3.0
1832.232563885559	0.05217620000007628	epochs	2.0
1832.232563885559	0.026166399999965506	epochs	3.0
1832.258730285559	0.026009800000110772	epochs	3.0
1832.2847400855592	0.051556699999991906	epochs	2.0
1832.2847400855592	0.025854799999933675	epochs	3.0
1832.310594885559	0.02570190000005823	epochs	3.0
1832.3362967855592	0.05095189999997274	epochs	2.0
1832.3362967855592	0.025550699999939752	epochs	3.0
1832.361847485559	0.025401200000032986	epochs	3.0
1832.3872486855591	0.050360999999838896	epochs	2.0
1832.3872486855591	0.025253499999962514	epochs	3.0
1832.412502185559	0.02510749999987638	epochs	3.0
1832.437609685559	0.04978380000011384	epochs	2.0
1832.437609685559	0.02496320000000196	epochs	3.0
1832.462572885559	0.02482060000011188	epochs	3.0
1832.487393485559	0.04921949999993558	epochs	2.0
1832.487393485559	0.024679399999968155	epochs	3.0
1832.512072885559	0.024540099999967424	epochs	3.0
1832.536612985559	0.04866790000005494	epochs	2.0
1832.536612985559	0.024402100000088467	epochs	3.0
1832.5610150855591	0.024265799999966475	epochs	3.0
1832.585280885559	0.048128599999927246	epochs	2.0
1832.585280885559	0.02413099999989754	epochs	3.0
1832.609411885559	0.023997600000029706	epochs	3.0
1832.633409485559	0.047601100000065344	epochs	2.0
1832.633409485559	0.023865800000066884	epochs	3.0
1832.657275285559	0.02373529999999846	epochs	3.0
1832.681010585559	0.04708499999992455	epochs	2.0
1832.681010585559	0.023606299999983094	epochs	3.0
1832.704616885559	0.023478699999941455	epochs	3.0
1832.728095585559	0.04658000000017637	epochs	2.0
1832.728095585559	0.023352500000100918	epochs	3.0
1832.751448085559	0.02322750000007545	epochs	3.0
1832.7746755855592	0.04608569999982137	epochs	2.0
1832.7746755855592	0.02310399999987567	epochs	3.0
1832.797779585559	0.022981699999945704	epochs	3.0
1832.820761285559	0.045601799999985815	epochs	2.0
1832.820761285559	0.022860700000137513	epochs	3.0
1832.8436219855591	0.022741099999848302	epochs	3.0
1832.866363085559	0.04512790000012501	epochs	2.0
1832.866363085559	0.022622500000125	epochs	3.0
1832.888985585559	0.02250540000000001	epochs	3.0
1832.911490985559	0.0446638000000803	epochs	2.0
1832.911490985559	0.02238929999998618	epochs	3.0
1832.933880285559	0.022274500000094122	epochs	3.0
1832.9561547855592	0.044209199999841076	epochs	2.0
1832.9561547855592	0.022160799999937808	epochs	3.0
1832.9783155855591	0.022048399999903268	epochs	3.0
1833.000363985559	0.04376360000014756	epochs	2.0
1833.000363985559	0.021936900000127935	epochs	3.0
1833.0223008855592	0.021826700000019628	epochs	3.0
1833.0441275855592	0.04332709999994222	epochs	2.0
1833.0441275855592	0.021717599999874437	epochs	3.0
1833.065845185559	0.021609500000067783	epochs	3.0
1833.0874546855591	0.04289900000003399	epochs	2.0
1833.0874546855591	0.02150249999999687	epochs	3.0
1833.1089571855591	0.021396500000037122	epochs	3.0
1833.1303536855592	0.04247949999989942	epochs	2.0
1833.1303536855592	0.021291699999892444	epochs	3.0
1833.151645385559	0.021187800000006973	epochs	3.0
1833.172833185559	0.04206790000012006	epochs	2.0
1833.172833185559	0.02108490000000529	epochs	3.0
1833.193918085559	0.02098300000011477	epochs	3.0
1833.2149010855592	0.04166439999994509	epochs	2.0
1833.2149010855592	0.020882199999959994	epochs	3.0
1833.2357832855591	0.020782199999985096	epochs	3.0
1833.2565654855591	0.041268499999887354	epochs	2.0
1833.2565654855591	0.020683299999973315	epochs	3.0
1833.277248785559	0.02058519999991404	epochs	3.0
1833.297833985559	0.04088000000001557	epochs	2.0
1833.297833985559	0.020488099999965925	epochs	3.0
1833.318322085559	0.020391900000049645	epochs	3.0
1833.338713985559	0.04049880000002304	epochs	2.0
1833.338713985559	0.0202966000001652	epochs	3.0
1833.3590105855592	0.02020219999985784	epochs	3.0
1833.379212785559	0.04012460000012652	epochs	2.0
1833.379212785559	0.02010870000003706	epochs	3.0
1833.399321485559	0.02001590000008946	epochs	3.0
1833.4193373855592	0.03975730000001931	epochs	2.0
1833.4193373855592	0.0199241999998776	epochs	3.0
1833.439261585559	0.019833100000141712	epochs	3.0
1833.4590946855592	0.03939669999999751	epochs	2.0
1833.4590946855592	0.019742999999834865	epochs	3.0
1833.478837685559	0.019653700000162644	epochs	3.0
1833.4984913855592	0.03904239999997117	epochs	2.0
1833.4984913855592	0.019565099999908853	epochs	3.0
1833.518056485559	0.019477300000062314	epochs	3.0
1833.5375337855592	0.03869459999987157	epochs	2.0
1833.5375337855592	0.019390400000020236	epochs	3.0
1833.5569241855592	0.019304199999851335	epochs	3.0
1833.576228385559	0.03835290000006353	epochs	2.0
1833.576228385559	0.019218800000089686	epochs	3.0
1833.5954471855591	0.01913409999997384	epochs	3.0
1833.614581285559	0.03801720000001296	epochs	2.0
1833.614581285559	0.019050200000037876	epochs	3.0
1833.6336314855591	0.018966999999975087	epochs	3.0
1833.652598485559	0.03768719999993664	epochs	2.0
1833.652598485559	0.01888450000001285	epochs	3.0
1833.6714829855591	0.01880269999992379	epochs	3.0
1833.690285685559	0.03736309999999321	epochs	2.0
1833.690285685559	0.018721700000014607	epochs	3.0
1833.709007385559	0.018641399999978603	epochs	3.0
1833.727648785559	0.03704429999993408	epochs	2.0
1833.727648785559	0.018561600000111866	epochs	3.0
1833.7462103855592	0.018482699999822216	epochs	3.0
1833.764693085559	0.036731000000145286	epochs	2.0
1833.764693085559	0.01840430000015658	epochs	3.0
1833.7830973855591	0.018326699999988705	epochs	3.0
1833.8014240855591	0.03642289999993409	epochs	2.0
1833.8014240855591	0.018249599999990096	epochs	3.0
1833.819673685559	0.018173299999943993	epochs	3.0
1833.837846985559	0.03612010000006194	epochs	2.0
1833.837846985559	0.01809759999991911	epochs	3.0
1833.855944585559	0.018022500000142827	epochs	3.0
1833.8739670855591	0.03582209999990482	epochs	2.0
1833.8739670855591	0.017947900000081063	epochs	3.0
1833.8919149855592	0.01787419999982376	epochs	3.0
1833.909789185559	0.03552899999999681	epochs	2.0
1833.909789185559	0.017800800000031813	epochs	3.0
1833.927589985559	0.017728199999965	epochs	3.0
1833.945318185559	0.03524070000003121	epochs	2.0
1833.945318185559	0.017656100000067454	epochs	3.0
1833.962974285559	0.017584599999963757	epochs	3.0
1833.980558885559	0.03495709999992869	epochs	2.0
1833.980558885559	0.017513700000108656	epochs	3.0
1833.9980725855592	0.01744339999982003	epochs	3.0
1834.015515985559	0.03467790000013338	epochs	2.0
1834.015515985559	0.01737360000015542	epochs	3.0
1834.0328895855591	0.017304299999977957	epochs	3.0
1834.050193885559	0.03440329999989444	epochs	2.0
1834.050193885559	0.017235699999901044	epochs	3.0
1834.067429585559	0.0171675999999934	epochs	3.0
1834.084597185559	0.034132800000179486	epochs	2.0
1834.084597185559	0.017099900000175694	epochs	3.0
1834.1016970855592	0.017032900000003792	epochs	3.0
1834.1187299855592	0.03386669999986225	epochs	2.0
1834.1187299855592	0.01696640000000116	epochs	3.0
1834.1356963855592	0.01690029999986109	epochs	3.0
1834.152596685559	0.03360459999998966	epochs	2.0
1834.152596685559	0.01683479999996962	epochs	3.0
1834.169431485559	0.01676980000002004	epochs	3.0
1834.186201285559	0.033346599999958926	epochs	2.0
1834.186201285559	0.016705300000012357	epochs	3.0
1834.202906585559	0.01664129999994657	epochs	3.0
1834.219547885559	0.03309250000006614	epochs	2.0
1834.219547885559	0.016577800000050047	epochs	3.0
1834.236125685559	0.01651470000001609	epochs	3.0
1834.252640385559	0.032842300000083924	epochs	2.0
1834.252640385559	0.01645220000000336	epochs	3.0
1834.269092585559	0.016390100000080565	epochs	3.0
1834.2854826855591	0.03259570000000167	epochs	2.0
1834.2854826855591	0.016328400000020338	epochs	3.0
1834.3018110855592	0.016267299999981333	epochs	3.0
1834.3180783855591	0.032352899999978035	epochs	2.0
1834.3180783855591	0.016206600000032267	epochs	3.0
1834.3342849855592	0.016146299999945768	epochs	3.0
1834.3504312855591	0.03211369999985436	epochs	2.0
1834.3504312855591	0.01608659999988049	epochs	3.0
1834.366517885559	0.01602709999997387	epochs	3.0
1834.382544985559	0.03187800000000607	epochs	2.0
1834.382544985559	0.015968200000088473	epochs	3.0
1834.398513185559	0.015909799999917595	epochs	3.0
