onset	duration	nwb_table	treelevel
658.960194415802	0.01723570000001473	epochs	3.0
658.977430115802	0.0171675999999934	epochs	3.0
658.994597715802	0.03413279999995211	epochs	2.0
658.994597715802	0.01709989999994832	epochs	3.0
659.011697615802	0.017032900000003792	epochs	3.0
659.028730515802	0.03386670000008962	epochs	2.0
659.028730515802	0.01696640000000116	epochs	3.0
659.045696915802	0.016900300000088464	epochs	3.0
659.062597215802	0.03360459999998966	epochs	2.0
659.062597215802	0.01683479999996962	epochs	3.0
659.079432015802	0.01676980000002004	epochs	3.0
659.096201815802	0.033346599999958926	epochs	2.0
659.096201815802	0.016705300000012357	epochs	3.0
659.112907115802	0.01664129999994657	epochs	3.0
659.129548415802	0.03309250000006614	epochs	2.0
659.129548415802	0.016577800000050047	epochs	3.0
659.146126215802	0.01651470000001609	epochs	3.0
659.1626409158021	0.03284229999997024	epochs	2.0
659.1626409158021	0.016452199999889672	epochs	3.0
659.179093115802	0.016390100000080565	epochs	3.0
659.195483215802	0.03259570000000167	epochs	2.0
659.195483215802	0.016328400000020338	epochs	3.0
659.211811615802	0.016267299999981333	epochs	3.0
659.228078915802	0.032352899999978035	epochs	2.0
659.228078915802	0.01620659999991858	epochs	3.0
659.244285515802	0.016146300000059455	epochs	3.0
659.260431815802	0.03211369999996805	epochs	2.0
659.260431815802	0.016086599999994178	epochs	3.0
659.276518415802	0.01602709999997387	epochs	3.0
659.292545515802	0.03187800000000607	epochs	2.0
659.292545515802	0.015968199999974786	epochs	3.0
659.308513715802	0.015909800000031282	epochs	3.0
659.324423515802	0.031645700000012766	epochs	2.0
659.324423515802	0.01585160000001906	epochs	3.0
659.340275115802	0.015794099999993705	epochs	3.0
659.356069215802	0.0314167000000225	epochs	2.0
659.356069215802	0.015736700000047676	epochs	3.0
659.371805915802	0.015679999999974825	epochs	3.0
659.387485915802	0.031191100000000915	epochs	2.0
659.387485915802	0.015623600000026272	epochs	3.0
659.403109515802	0.015567499999974643	epochs	3.0
659.418677015802	0.030968700000016725	epochs	2.0
659.418677015802	0.015511999999944237	epochs	3.0
659.434189015802	0.015456700000072487	epochs	3.0
659.449645715802	0.030749499999956242	epochs	2.0
659.449645715802	0.015401999999994587	epochs	3.0
659.465047715802	0.015347499999961656	epochs	3.0
659.480395215802	0.03053320000003623	epochs	2.0
659.480395215802	0.015293400000018664	epochs	3.0
659.495688615802	0.015239800000017567	epochs	3.0
659.510928415802	0.030320099999926242	epochs	2.0
659.510928415802	0.015186500000027081	epochs	3.0
659.526114915802	0.015133599999899161	epochs	3.0
659.541248515802	0.03010990000007041	epochs	2.0
659.541248515802	0.015081000000009226	epochs	3.0
659.556329515802	0.015028900000061185	epochs	3.0
659.571358415802	0.029902499999934662	epochs	2.0
659.571358415802	0.01497699999993074	epochs	3.0
659.586335415802	0.014925500000003922	epochs	3.0
659.601260915802	0.029698100000018712	epochs	2.0
659.601260915802	0.014874400000053356	epochs	3.0
659.616135315802	0.014823699999965356	epochs	3.0
659.630959015802	0.02949630000000525	epochs	2.0
659.630959015802	0.014773200000036013	epochs	3.0
659.645732215802	0.014723099999969236	epochs	3.0
659.660455315802	0.02929740000001857	epochs	2.0
659.660455315802	0.014673399999992398	epochs	3.0
659.675128715802	0.014624000000026172	epochs	3.0
659.689752715802	0.029101100000048064	epochs	2.0
659.689752715802	0.01457489999995687	epochs	3.0
659.704327615802	0.014526200000091194	epochs	3.0
659.718853815802	0.028907399999980044	epochs	2.0
659.718853815802	0.014477699999929428	epochs	3.0
659.733331515802	0.014429700000050616	epochs	3.0
659.747761215802	0.028716199999962555	epochs	2.0
659.747761215802	0.014381800000023759	epochs	3.0
659.762143015802	0.014334399999938796	epochs	3.0
659.776477415802	0.02852759999996124	epochs	2.0
659.776477415802	0.01428720000001249	epochs	3.0
659.790764615802	0.01424039999994875	epochs	3.0
659.805005015802	0.028341400000044814	epochs	2.0
659.805005015802	0.014193800000043666	epochs	3.0
659.819198815802	0.014147600000001148	epochs	3.0
659.833346415802	0.028157699999951546	epochs	2.0
659.833346415802	0.014101699999969242	epochs	3.0
659.847448115802	0.014055999999982305	epochs	3.0
659.861504115802	0.027976300000091214	epochs	2.0
659.861504115802	0.01401060000000598	epochs	3.0
659.875514715802	0.013965700000085235	epochs	3.0
659.889480415802	0.02779720000000907	epochs	2.0
659.889480415802	0.013920799999937117	epochs	3.0
659.903401215802	0.013876400000071953	epochs	3.0
659.917277615802	0.027620399999932488	epochs	2.0
659.917277615802	0.0138321999999107	epochs	3.0
659.931109815802	0.013788200000021789	epochs	3.0
659.944898015802	0.027445899999975154	epochs	2.0
659.944898015802	0.013744599999995444	epochs	3.0
659.958642615802	0.01370129999997971	epochs	3.0
659.972343915802	0.0272735000000921	epochs	2.0
659.972343915802	0.013658200000008947	epochs	3.0
659.986002115802	0.013615300000083153	epochs	3.0
659.999617415802	0.027103399999987232	epochs	2.0
659.999617415802	0.013572799999906238	epochs	3.0
660.013190215802	0.013530600000080995	epochs	3.0
660.026720815802	0.026935199999911674	epochs	2.0
660.026720815802	0.01348839999991469	epochs	3.0
660.040209215802	0.013446799999996983	epochs	3.0
660.053656015802	0.02676920000010341	epochs	2.0
660.053656015802	0.013405200000079276	epochs	3.0
660.067061215802	0.013364000000024134	epochs	3.0
660.080425215802	0.026605199999949036	epochs	2.0
660.080425215802	0.013322899999934634	epochs	3.0
660.093748115802	0.013282300000014402	epochs	3.0
660.107030415802	0.026443200000016986	epochs	2.0
660.107030415802	0.013241699999980483	epochs	3.0
660.120272115802	0.013201500000036503	epochs	3.0
660.133473615802	0.0262831999999662	epochs	2.0
660.133473615802	0.013161500000023807	epochs	3.0
660.146635115802	0.013121699999942393	epochs	3.0
660.159756815802	0.02612499999997908	epochs	2.0
660.159756815802	0.013082100000019636	epochs	3.0
660.172838915802	0.013042899999959445	epochs	3.0
660.185881815802	0.025968900000066242	epochs	2.0
660.185881815802	0.01300390000005791	epochs	3.0
660.198885715802	0.012965000000008331	epochs	3.0
660.211850715802	0.025814500000024054	epochs	2.0
660.211850715802	0.012926399999969362	epochs	3.0
660.224777115802	0.012888100000054692	epochs	3.0
660.237665215802	0.025661899999931848	epochs	2.0
660.237665215802	0.012849899999991976	epochs	3.0
660.250515115802	0.012811999999939871	epochs	3.0
660.263327115802	0.025511199999982637	epochs	2.0
660.263327115802	0.012774400000012065	epochs	3.0
660.276101515802	0.012736799999970572	epochs	3.0
660.288838315802	0.025362299999983406	epochs	2.0
660.288838315802	0.01269969999998466	epochs	3.0
660.301538015802	0.012662599999998747	epochs	3.0
660.314200615802	0.025215000000002874	epochs	2.0
660.314200615802	0.012625800000023446	epochs	3.0
660.326826415802	0.012589199999979428	epochs	3.0
660.339415615802	0.024584800000070572	epochs	2.0
660.362800415802	0.5	epochs	-1.0
660.364000415802	0.5194400000000314	epochs	1.0
660.883440415802	0.4804799999999432	epochs	0.0
661.4450001716614	0.10000000000002274	epochs	0.0
661.4450001716614	0.04499999999995907	epochs	1.0
661.4900001716613	0.009999999999990905	epochs	1.0
661.5000001716613	0.04500000000007276	epochs	1.0
661.5450001716614	2.0	epochs	0.0
663.5450001716614	21.519519999999943	epochs	0.0
663.5450001716614	1.0	epochs	1.0
663.5450001716614	0.5	epochs	-1.0
664.0450001716614	19.99879999999996	epochs	-1.0
664.5450001716614	20.0	epochs	1.0
664.5450001716614	4.356753899999944	epochs	-1.0
664.5450001716614	1.9745871999999736	epochs	2.0
664.5450001716614	1.0985621999999466	epochs	3.0
665.6435623716613	0.8760250000000269	epochs	3.0
666.5195873716614	1.3524075000000266	epochs	2.0
666.5195873716614	0.7286354999999958	epochs	3.0
667.2482228716614	0.6237720000000309	epochs	3.0
667.8719948716614	1.029759199999944	epochs	2.0
667.8719948716614	0.5453292999999348	epochs	3.0
668.4173241716613	0.4844299000000092	epochs	3.0
668.9017540716613	0.8317862000000105	epochs	2.0
668.9017540716613	0.4357763000000432	epochs	3.0
669.3375303716614	0.3960098999999673	epochs	3.0
669.7335402716614	0.6977970000000369	epochs	2.0
669.7335402716614	0.3628982000000178	epochs	3.0
670.0964384716614	0.33489880000001904	epochs	3.0
670.4313372716614	0.601045699999986	epochs	2.0
670.4313372716614	0.3109123000000409	epochs	3.0
670.7422495716614	0.29013339999994514	epochs	3.0
671.0323829716614	0.5278859000000011	epochs	2.0
671.0323829716614	0.2719585999999481	epochs	3.0
671.3043415716613	0.25592730000005304	epochs	3.0
671.5602688716614	0.470619299999953	epochs	2.0
671.5602688716614	0.241681299999982	epochs	3.0
671.8019501716614	0.228937999999971	epochs	3.0
672.0308881716613	0.42457039999999324	epochs	2.0
672.0308881716613	0.21747140000002219	epochs	3.0
672.2483595716614	0.20709899999997106	epochs	3.0
672.4554585716613	0.3867354000000205	epochs	2.0
672.4554585716613	0.19767110000009325	epochs	3.0
672.6531296716614	0.18906429999992724	epochs	3.0
672.8421939716613	0.3550953000000163	epochs	2.0
672.8421939716613	0.18117590000008477	epochs	3.0
673.0233698716614	0.17391939999993156	epochs	3.0
673.1972892716614	0.3282431000000088	epochs	2.0
673.1972892716614	0.1672219000000723	epochs	3.0
673.3645111716614	0.16102119999993647	epochs	3.0
673.5255323716614	0.30516799999998057	epochs	2.0
673.5255323716614	0.15526390000002266	epochs	3.0
673.6807962716614	0.1499040999999579	epochs	3.0
673.8307003716614	0.28512530000000424	epochs	2.0
673.8307003716614	0.1449021000000812	epochs	3.0
673.9756024716614	0.14022319999992305	epochs	3.0
674.1158256716614	0.2675537999999733	epochs	2.0
674.1158256716614	0.1358369000000721	epochs	3.0
674.2516625716614	0.13171689999990122	epochs	3.0
674.3833794716613	0.2520229000000427	epochs	2.0
674.3833794716613	0.1278393000000051	epochs	3.0
674.5112187716613	0.12418360000003759	epochs	3.0
674.6354023716614	0.23819649999995818	epochs	2.0
674.6354023716614	0.12073110000005727	epochs	3.0
674.7561334716614	0.11746539999990091	epochs	3.0
674.8735988716613	0.2258088000000953	epochs	2.0
674.8735988716613	0.11437190000003739	epochs	3.0
674.9879707716614	0.1114369000000579	epochs	3.0
675.0994076716614	0.21464599999990241	epochs	2.0
675.0994076716614	0.10864889999993466	epochs	3.0
675.2080565716614	0.10599709999996776	epochs	3.0
675.3140536716613	0.20453500000007807	epochs	2.0
675.3140536716613	0.10347150000006877	epochs	3.0
675.4175251716614	0.1010635000000093	epochs	3.0
675.5185886716614	0.19533400000000256	epochs	2.0
675.5185886716614	0.09876509999992322	epochs	3.0
675.6173537716613	0.09656890000007934	epochs	3.0
675.7139226716614	0.18692529999998442	epochs	2.0
675.7139226716614	0.09446830000001682	epochs	3.0
675.8083909716614	0.09245699999996759	epochs	3.0
675.9008479716614	0.17921069999999872	epochs	2.0
675.9008479716614	0.09052959999996801	epochs	3.0
675.9913775716614	0.08868110000003071	epochs	3.0
676.0800586716614	0.17210769999996955	epochs	2.0
676.0800586716614	0.08690630000000965	epochs	3.0
676.1669649716614	0.0852013999999599	epochs	3.0
676.2521663716614	0.16554640000003928	epochs	2.0
676.2521663716614	0.08356190000006336	epochs	3.0
676.3357282716614	0.08198449999997592	epochs	3.0
676.4177127716614	0.15946710000002895	epochs	2.0
676.4177127716614	0.08046539999998004	epochs	3.0
676.4981781716614	0.07900170000004891	epochs	3.0
676.5771798716614	0.15381839999997737	epochs	2.0
676.5771798716614	0.07759009999995214	epochs	3.0
676.6547699716614	0.07622830000002523	epochs	3.0
676.7309982716614	0.14855639999996129	epochs	2.0
676.7309982716614	0.07491329999993468	epochs	3.0
676.8059115716613	0.0736431000000266	epochs	3.0
676.8795546716614	0.14364239999997608	epochs	2.0
676.8795546716614	0.07241499999997814	epochs	3.0
676.9519696716613	0.07122739999999794	epochs	3.0
677.0231970716613	0.13904309999998077	epochs	2.0
677.0231970716613	0.07007800000008046	epochs	3.0
677.0932750716614	0.0689650999999003	epochs	3.0
677.1622401716613	0.1347293000000036	epochs	2.0
677.1622401716613	0.0678871000000072	epochs	3.0
677.2301272716613	0.06684219999999641	epochs	3.0
677.2969694716613	0.1306752000000415	epochs	2.0
677.2969694716613	0.06582910000008724	epochs	3.0
677.3627985716614	0.06484609999995428	epochs	3.0
677.4276446716614	0.12685780000003888	epochs	2.0
677.4276446716614	0.06389200000000983	epochs	3.0
677.4915366716614	0.06296580000002905	epochs	3.0
677.5545024716614	0.12325720000001184	epochs	2.0
677.5545024716614	0.062065799999913907	epochs	3.0
677.6165682716613	0.06119140000009793	epochs	3.0
677.6777596716614	0.11985540000000583	epochs	2.0
677.6777596716614	0.060341099999959624	epochs	3.0
677.7381007716614	0.059514300000046205	epochs	3.0
677.7976150716614	0.1166361999999026	epochs	2.0
677.7976150716614	0.058709599999929196	epochs	3.0
677.8563246716614	0.057926599999973405	epochs	3.0
677.9142512716613	0.11358560000007856	epochs	2.0
677.9142512716613	0.05716420000010203	epochs	3.0
677.9714154716614	0.05642139999997653	epochs	3.0
678.0278368716614	0.11069049999991876	epochs	2.0
678.0278368716614	0.05569789999992736	epochs	3.0
678.0835347716613	0.0549925999999914	epochs	3.0
678.1385273716613	0.1079391000000669	epochs	2.0
678.1385273716613	0.05430490000003374	epochs	3.0
678.1928322716614	0.05363420000003316	epochs	3.0
678.2464664716614	0.10532149999994544	epochs	2.0
678.2464664716614	0.05297999999993408	epochs	3.0
678.2994464716613	0.052341500000011365	epochs	3.0
678.3517879716613	0.10282760000006874	epochs	2.0
678.3517879716613	0.05171810000001642	epochs	3.0
678.4035060716614	0.05110950000005232	epochs	3.0
678.4546155716614	0.10044909999999163	epochs	2.0
678.4546155716614	0.05051489999993919	epochs	3.0
678.5051304716613	0.04993420000005244	epochs	3.0
678.5550646716614	0.0981782999999723	epochs	2.0
678.5550646716614	0.04936659999998483	epochs	3.0
678.6044312716614	0.04881169999998747	epochs	3.0
678.6532429716614	0.09600780000005216	epochs	2.0
678.6532429716614	0.04826920000004975	epochs	3.0
678.7015121716614	0.04773860000000241	epochs	3.0
678.7492507716614	0.09393119999992905	epochs	2.0
678.7492507716614	0.04721949999998287	epochs	3.0
678.7964702716614	0.04671169999994618	epochs	3.0
678.8431819716614	0.09194260000003851	epochs	2.0
678.8431819716614	0.046214599999984785	epochs	3.0
678.8893965716613	0.045728000000053726	epochs	3.0
678.9351245716614	0.09003629999995155	epochs	2.0
678.9351245716614	0.045251499999949374	epochs	3.0
678.9803760716613	0.04478480000000218	epochs	3.0
679.0251608716613	0.08820760000003247	epochs	2.0
679.0251608716613	0.044327800000019124	epochs	3.0
679.0694886716614	0.04387980000001335	epochs	3.0
679.1133684716614	0.0864516999999978	epochs	2.0
679.1133684716614	0.04344100000002982	epochs	3.0
679.1568094716614	0.04301069999996798	epochs	3.0
679.1998201716614	0.08476429999996071	epochs	2.0
679.1998201716614	0.04258900000002086	epochs	3.0
679.2424091716614	0.04217529999993985	epochs	3.0
679.2845844716613	0.08314150000001064	epochs	2.0
679.2845844716613	0.04176970000003166	epochs	3.0
679.3263541716614	0.041371799999978975	epochs	3.0
679.3677259716613	0.08157970000002024	epochs	2.0
679.3677259716613	0.04098140000007788	epochs	3.0
679.4087073716614	0.040598299999942355	epochs	3.0
679.4493056716614	0.08007550000002084	epochs	2.0
679.4493056716614	0.04022229999998217	epochs	3.0
679.4895279716613	0.03985320000003867	epochs	3.0
679.5293811716614	0.07862569999997504	epochs	2.0
679.5293811716614	0.0394907999999532	epochs	3.0
679.5688719716613	0.039134900000021844	epochs	3.0
679.6080068716614	0.07722760000001472	epochs	2.0
679.6080068716614	0.038785400000051595	epochs	3.0
679.6467922716614	0.03844219999996312	epochs	3.0
679.6852344716614	0.07587820000003376	epochs	2.0
679.6852344716614	0.038104800000041905	epochs	3.0
679.7233392716614	0.03777339999999185	epochs	3.0
679.7611126716614	0.07457519999991291	epochs	2.0
679.7611126716614	0.03744769999991604	epochs	3.0
679.7985603716613	0.03712749999999687	epochs	3.0
679.8356878716613	0.07331630000010136	epochs	2.0
679.8356878716613	0.0368129000000863	epochs	3.0
679.8725007716614	0.03650340000001506	epochs	3.0
679.9090041716614	0.07209899999998015	epochs	2.0
679.9090041716614	0.03619909999997617	epochs	3.0
679.9452032716614	0.03589990000000398	epochs	3.0
679.9811031716614	0.07092169999998532	epochs	2.0
679.9811031716614	0.03560559999993984	epochs	3.0
680.0167087716613	0.03531610000004548	epochs	3.0
680.0520248716614	0.06978200000003199	epochs	2.0
680.0520248716614	0.03503119999993487	epochs	3.0
680.0870560716613	0.034750800000097115	epochs	3.0
680.1218068716614	0.06867859999999837	epochs	2.0
680.1218068716614	0.03447510000000875	epochs	3.0
680.1562819716614	0.03420349999998962	epochs	3.0
680.1904854716614	0.06760929999995824	epochs	2.0
680.1904854716614	0.033936199999970995	epochs	3.0
680.2244216716614	0.033673099999987244	epochs	3.0
680.2580947716614	0.06657289999998284	epochs	2.0
680.2580947716614	0.03341399999999339	epochs	3.0
680.2915087716614	0.033158899999989444	epochs	3.0
680.3246676716614	0.06556780000005347	epochs	2.0
680.3246676716614	0.032907700000009754	epochs	3.0
680.3575753716614	0.03266010000004371	epochs	3.0
680.3902354716614	0.06459259999996902	epochs	2.0
680.3902354716614	0.032416399999988244	epochs	3.0
680.4226518716614	0.03217619999998078	epochs	3.0
680.4548280716614	0.0636459999999488	epochs	2.0
680.4548280716614	0.03193959999998697	epochs	3.0
680.4867676716614	0.03170639999996183	epochs	3.0
680.5184740716613	0.06272670000009839	epochs	2.0
680.5184740716613	0.03147660000001906	epochs	3.0
680.5499506716613	0.03125010000007933	epochs	3.0
680.5812007716614	0.06183359999999993	epochs	2.0
680.5812007716614	0.03102689999991526	epochs	3.0
680.6122276716613	0.030806700000084675	epochs	3.0
680.6430343716614	0.060965599999917686	epochs	2.0
680.6430343716614	0.030589799999916067	epochs	3.0
680.6736241716613	0.030375800000001618	epochs	3.0
680.7039999716613	0.06012160000000222	epochs	2.0
680.7039999716613	0.030164900000045236	epochs	3.0
680.7341648716614	0.02995669999995698	epochs	3.0
680.7641215716613	0.05930069999999432	epochs	2.0
680.7641215716613	0.029751600000054168	epochs	3.0
680.7938731716614	0.029549099999940154	epochs	3.0
680.8234222716613	0.05850180000004457	epochs	2.0
680.8234222716613	0.02934940000000097	epochs	3.0
680.8527716716613	0.0291524000000436	epochs	3.0
680.8819240716614	0.05772419999993872	epochs	2.0
680.8819240716614	0.028957999999988715	epochs	3.0
680.9108820716614	0.028766199999950004	epochs	3.0
680.9396482716613	0.05696710000006533	epochs	2.0
680.9396482716613	0.028577000000041153	epochs	3.0
680.9682252716614	0.028390100000024177	epochs	3.0
680.9966153716614	0.05622949999997218	epochs	2.0
680.9966153716614	0.028205699999944045	epochs	3.0
681.0248210716613	0.028023800000028132	epochs	3.0
681.0528448716614	0.05551070000001346	epochs	2.0
681.0528448716614	0.027843999999959124	epochs	3.0
681.0806888716613	0.027666700000054334	epochs	3.0
681.1083555716614	0.054810200000019904	epochs	2.0
681.1083555716614	0.02749149999999645	epochs	3.0
681.1358470716614	0.027318700000023455	epochs	3.0
681.1631657716614	0.05412699999999404	epochs	2.0
681.1631657716614	0.027147799999966082	epochs	3.0
681.1903135716614	0.02697920000002796	epochs	3.0
681.2172927716614	0.053460699999959616	epochs	2.0
681.2172927716614	0.0268125999999711	epochs	3.0
681.2441053716614	0.026648099999988517	epochs	3.0
681.2707534716614	0.05281070000000909	epochs	2.0
681.2707534716614	0.026485600000000886	epochs	3.0
681.2972390716614	0.026325100000008206	epochs	3.0
681.3235641716614	0.05217619999996259	epochs	2.0
681.3235641716614	0.026166399999965506	epochs	3.0
681.3497305716613	0.026009799999997085	epochs	3.0
681.3757403716613	0.05155670000010559	epochs	2.0
681.3757403716613	0.025854800000047362	epochs	3.0
681.4015951716614	0.02570190000005823	epochs	3.0
681.4272970716614	0.05095189999997274	epochs	2.0
681.4272970716614	0.025550699999939752	epochs	3.0
681.4528477716614	0.025401200000032986	epochs	3.0
681.4782489716614	0.05036099999995258	epochs	2.0
681.4782489716614	0.025253499999962514	epochs	3.0
681.5035024716614	0.02510749999999007	epochs	3.0
681.5286099716614	0.049783800000000156	epochs	2.0
681.5286099716614	0.02496320000000196	epochs	3.0
681.5535731716614	0.024820599999998194	epochs	3.0
681.5783937716614	0.049219500000049266	epochs	2.0
681.5783937716614	0.02467940000008184	epochs	3.0
681.6030731716614	0.024540099999967424	epochs	3.0
681.6276132716614	0.048667899999941255	epochs	2.0
681.6276132716614	0.02440209999997478	epochs	3.0
681.6520153716614	0.024265799999966475	epochs	3.0
681.6762811716613	0.04812860000004093	epochs	2.0
681.6762811716613	0.024131000000011227	epochs	3.0
681.7004121716614	0.023997600000029706	epochs	3.0
681.7244097716614	0.04760109999995166	epochs	2.0
681.7244097716614	0.023865799999953197	epochs	3.0
681.7482755716613	0.02373529999999846	epochs	3.0
681.7720108716613	0.047085000000038235	epochs	2.0
681.7720108716613	0.02360630000009678	epochs	3.0
681.7956171716614	0.023478699999941455	epochs	3.0
681.8190958716614	0.046579999999948996	epochs	2.0
681.8190958716614	0.02335249999998723	epochs	3.0
681.8424483716614	0.023227499999961765	epochs	3.0
681.8656758716613	0.046085700000048746	epochs	2.0
681.8656758716613	0.023104000000103042	epochs	3.0
681.8887798716614	0.022981699999945704	epochs	3.0
681.9117615716614	0.045601799999985815	epochs	2.0
681.9117615716614	0.022860700000023826	epochs	3.0
681.9346222716614	0.02274109999996199	epochs	3.0
681.9573633716614	0.04512790000001132	epochs	2.0
681.9573633716614	0.022622500000011314	epochs	3.0
681.9799858716614	0.02250540000000001	epochs	3.0
682.0024912716614	0.044663799999966614	epochs	2.0
682.0024912716614	0.02238929999998618	epochs	3.0
682.0248805716614	0.022274499999980435	epochs	3.0
682.0471550716613	0.04420920000006845	epochs	2.0
682.0471550716613	0.022160800000051495	epochs	3.0
682.0693158716614	0.022048400000016954	epochs	3.0
682.0913642716614	0.04376359999992019	epochs	2.0
682.0913642716614	0.021936900000014248	epochs	3.0
682.1133011716614	0.02182669999990594	epochs	3.0
682.1351278716613	0.04332710000005591	epochs	2.0
682.1351278716613	0.02171760000010181	epochs	3.0
682.1568454716614	0.021609499999954096	epochs	3.0
682.1784549716614	0.04289900000003399	epochs	2.0
682.1784549716614	0.02150249999999687	epochs	3.0
682.1999574716614	0.021396500000037122	epochs	3.0
682.2213539716614	0.042479500000013104	epochs	2.0
682.2213539716614	0.02129170000000613	epochs	3.0
682.2426456716614	0.021187800000006973	epochs	3.0
682.2638334716614	0.04206789999989269	epochs	2.0
682.2638334716614	0.02108490000000529	epochs	3.0
682.2849183716614	0.020982999999887397	epochs	3.0
682.3059013716613	0.04166440000005878	epochs	2.0
682.3059013716613	0.02088220000007368	epochs	3.0
682.3267835716614	0.020782199999985096	epochs	3.0
682.3475657716614	0.04126850000000104	epochs	2.0
682.3475657716614	0.020683299999973315	epochs	3.0
682.3682490716614	0.020585200000027726	epochs	3.0
682.3888342716614	0.04088000000001557	epochs	2.0
682.3888342716614	0.020488099999965925	epochs	3.0
682.4093223716613	0.020391900000049645	epochs	3.0
682.4297142716614	0.04049880000002304	epochs	2.0
682.4297142716614	0.020296599999937825	epochs	3.0
682.4500108716613	0.020202200000085213	epochs	3.0
682.4702130716614	0.040124599999899146	epochs	2.0
682.4702130716614	0.020108699999923374	epochs	3.0
682.4903217716613	0.020015899999975773	epochs	3.0
682.5103376716613	0.03975730000001931	epochs	2.0
682.5103376716613	0.019924200000104975	epochs	3.0
682.5302618716614	0.01983309999991434	epochs	3.0
682.5500949716613	0.03939669999999751	epochs	2.0
682.5500949716613	0.01974300000006224	epochs	3.0
682.5698379716614	0.01965369999993527	epochs	3.0
682.5894916716613	0.039042400000084854	epochs	2.0
682.5894916716613	0.01956510000002254	epochs	3.0
682.6090567716614	0.019477300000062314	epochs	3.0
682.6285340716614	0.03869459999998526	epochs	2.0
682.6285340716614	0.01939039999990655	epochs	3.0
682.6479244716613	0.01930420000007871	epochs	3.0
682.6672286716614	0.03835289999994984	epochs	2.0
682.6672286716614	0.019218799999976	epochs	3.0
682.6864474716614	0.01913409999997384	epochs	3.0
682.7055815716614	0.03801720000001296	epochs	2.0
682.7055815716614	0.019050200000037876	epochs	3.0
682.7246317716614	0.018966999999975087	epochs	3.0
682.7435987716614	0.037687200000050325	epochs	2.0
682.7435987716614	0.01888450000001285	epochs	3.0
682.7624832716614	0.018802700000037476	epochs	3.0
682.7812859716614	0.03736309999999321	epochs	2.0
682.7812859716614	0.018721700000014607	epochs	3.0
682.8000076716614	0.018641399999978603	epochs	3.0
682.8186490716614	0.03704429999993408	epochs	2.0
682.8186490716614	0.01856159999999818	epochs	3.0
682.8372106716614	0.018482699999935903	epochs	3.0
682.8556933716613	0.0367310000000316	epochs	2.0
682.8556933716613	0.018404300000042895	epochs	3.0
682.8740976716614	0.018326699999988705	epochs	3.0
682.8924243716614	0.036422900000047775	epochs	2.0
682.8924243716614	0.018249599999990096	epochs	3.0
682.9106739716614	0.01817330000005768	epochs	3.0
682.9288472716614	0.03612009999994825	epochs	2.0
682.9288472716614	0.01809759999991911	epochs	3.0
682.9469448716613	0.01802250000002914	epochs	3.0
682.9649673716614	0.03582210000001851	epochs	2.0
682.9649673716614	0.017947899999967376	epochs	3.0
682.9829152716613	0.017874200000051133	epochs	3.0
683.0007894716614	0.03552899999999681	epochs	2.0
683.0007894716614	0.017800800000031813	epochs	3.0
683.0185902716614	0.017728199999965	epochs	3.0
683.0363184716614	0.03524070000003121	epochs	2.0
683.0363184716614	0.017656099999953767	epochs	3.0
683.0539745716613	0.017584600000077444	epochs	3.0
683.0715591716614	0.03495709999992869	epochs	2.0
683.0715591716614	0.01751369999999497	epochs	3.0
683.0890728716614	0.017443399999933717	epochs	3.0
683.1065162716613	0.03467790000001969	epochs	2.0
683.1065162716613	0.017373600000041733	epochs	3.0
683.1238898716614	0.017304299999977957	epochs	3.0
683.1411941716614	0.03440330000000813	epochs	2.0
683.1411941716614	0.01723570000001473	epochs	3.0
683.1584298716614	0.0171675999999934	epochs	3.0
683.1755974716614	0.03413279999995211	epochs	2.0
683.1755974716614	0.01709989999994832	epochs	3.0
683.1926973716613	0.017032900000003792	epochs	3.0
683.2097302716613	0.03386670000008962	epochs	2.0
683.2097302716613	0.01696640000000116	epochs	3.0
683.2266966716613	0.016900300000088464	epochs	3.0
683.2435969716614	0.03360459999998966	epochs	2.0
683.2435969716614	0.01683479999996962	epochs	3.0
683.2604317716614	0.01676980000002004	epochs	3.0
683.2772015716614	0.033346599999958926	epochs	2.0
683.2772015716614	0.016705300000012357	epochs	3.0
683.2939068716614	0.01664129999994657	epochs	3.0
683.3105481716614	0.03309250000006614	epochs	2.0
683.3105481716614	0.016577800000050047	epochs	3.0
683.3271259716614	0.01651470000001609	epochs	3.0
683.3436406716614	0.03284229999997024	epochs	2.0
683.3436406716614	0.016452199999889672	epochs	3.0
683.3600928716613	0.016390100000080565	epochs	3.0
683.3764829716614	0.03259570000000167	epochs	2.0
683.3764829716614	0.016328400000020338	epochs	3.0
683.3928113716614	0.016267299999981333	epochs	3.0
683.4090786716614	0.032352899999978035	epochs	2.0
683.4090786716614	0.01620659999991858	epochs	3.0
683.4252852716613	0.016146300000059455	epochs	3.0
683.4414315716614	0.03211369999996805	epochs	2.0
683.4414315716614	0.016086599999994178	epochs	3.0
683.4575181716614	0.01602709999997387	epochs	3.0
683.4735452716614	0.03187800000000607	epochs	2.0
683.4735452716614	0.015968199999974786	epochs	3.0
683.4895134716613	0.015909800000031282	epochs	3.0
683.5054232716614	0.031645700000012766	epochs	2.0
683.5054232716614	0.01585160000001906	epochs	3.0
683.5212748716614	0.015794099999993705	epochs	3.0
683.5370689716614	0.0314167000000225	epochs	2.0
683.5370689716614	0.015736700000047676	epochs	3.0
683.5528056716614	0.015679999999974825	epochs	3.0
