onset	duration	nwb_table	treelevel
4408.921465096185	0.03187800000068819	epochs	2.0
4408.921465096185	0.015968200000315846	epochs	3.0
4408.937433296185	0.015909800000372343	epochs	3.0
4408.953343096186	0.03164569999989908	epochs	2.0
4408.953343096186	0.01585160000013275	epochs	3.0
4408.969194696186	0.01579409999976633	epochs	3.0
4408.9849887961855	0.03141669999968144	epochs	2.0
4408.9849887961855	0.015736700000161363	epochs	3.0
4409.000725496186	0.015679999999520078	epochs	3.0
4409.016405496185	0.03119109999988723	epochs	2.0
4409.016405496185	0.015623600000253646	epochs	3.0
4409.032029096185	0.015567499999633583	epochs	3.0
4409.047596596185	0.030968699999903038	epochs	2.0
4409.047596596185	0.015511999999944237	epochs	3.0
4409.063108596185	0.0154566999999588	epochs	3.0
4409.078565296185	0.030749500000638363	epochs	2.0
4409.078565296185	0.015401999999994587	epochs	3.0
4409.093967296185	0.015347500000643777	epochs	3.0
4409.109314796186	0.030533199999808858	epochs	2.0
4409.109314796186	0.01529339999979129	epochs	3.0
4409.124608196185	0.015239800000017567	epochs	3.0
4409.139847996185	0.03032009999969887	epochs	2.0
4409.139847996185	0.015186499999799707	epochs	3.0
4409.155034496185	0.015133599999899161	epochs	3.0
4409.170168096185	0.030109899999843037	epochs	2.0
4409.170168096185	0.015081000000463973	epochs	3.0
4409.1852490961855	0.015028899999379064	epochs	3.0
4409.200277996185	0.02990250000038941	epochs	2.0
4409.200277996185	0.014977000000726548	epochs	3.0
4409.215254996186	0.014925499999662861	epochs	3.0
4409.230180496185	0.0296981000001324	epochs	2.0
4409.230180496185	0.014874399999825982	epochs	3.0
4409.245054896185	0.014823700000306417	epochs	3.0
4409.259878596185	0.02949629999966419	epochs	2.0
4409.259878596185	0.014773199999581266	epochs	3.0
4409.274651796185	0.014723100000082923	epochs	3.0
4409.289374896185	0.02929740000035963	epochs	2.0
4409.289374896185	0.014673399999992398	epochs	3.0
4409.304048296185	0.014624000000367232	epochs	3.0
4409.3186722961855	0.029101099999934377	epochs	2.0
4409.3186722961855	0.014574899999388435	epochs	3.0
4409.333247196185	0.014526200000545941	epochs	3.0
4409.347773396185	0.028907400000207417	epochs	2.0
4409.347773396185	0.014477699999588367	epochs	3.0
4409.362251096185	0.01442970000061905	epochs	3.0
4409.376680796186	0.028716199999507808	epochs	2.0
4409.376680796186	0.014381799999682698	epochs	3.0
4409.391062596185	0.01433439999982511	epochs	3.0
4409.405396996185	0.028527600000415987	epochs	2.0
4409.405396996185	0.014287200000580924	epochs	3.0
4409.419684196186	0.014240399999835063	epochs	3.0
4409.4339245961855	0.028341399999590067	epochs	2.0
4409.4339245961855	0.014193799999702605	epochs	3.0
4409.448118396185	0.014147599999887461	epochs	3.0
4409.462265996185	0.02815770000051998	epochs	2.0
4409.462265996185	0.014101700000537676	epochs	3.0
4409.476367696186	0.014055999999982305	epochs	3.0
4409.490423696186	0.02797629999986384	epochs	2.0
4409.490423696186	0.014010599999892293	epochs	3.0
4409.5044342961855	0.013965699999971548	epochs	3.0
4409.5183999961855	0.027797199999440636	epochs	2.0
4409.5183999961855	0.013920800000050804	epochs	3.0
4409.532320796186	0.013876399999389832	epochs	3.0
4409.546197196185	0.02762040000015986	epochs	2.0
4409.546197196185	0.01383220000025176	epochs	3.0
4409.560029396185	0.013788199999908102	epochs	3.0
4409.573817596185	0.027445900000202528	epochs	2.0
4409.573817596185	0.013744599999881757	epochs	3.0
4409.587562196185	0.01370130000032077	epochs	3.0
4409.601263496185	0.027273499999864725	epochs	2.0
4409.601263496185	0.0136581999995542	epochs	3.0
4409.614921696185	0.013615300000310526	epochs	3.0
4409.628536996185	0.02710339999975986	epochs	2.0
4409.628536996185	0.013572800000474672	epochs	3.0
4409.642109796186	0.013530599999285187	epochs	3.0
4409.655640396185	0.02693520000048011	epochs	2.0
4409.655640396185	0.01348839999991469	epochs	3.0
4409.669128796185	0.013446800000565418	epochs	3.0
4409.682575596185	0.02676919999976235	epochs	2.0
4409.682575596185	0.01340520000030665	epochs	3.0
4409.695980796186	0.0133639999994557	epochs	3.0
4409.709344796185	0.026605199999721663	epochs	2.0
4409.709344796185	0.013322900000275695	epochs	3.0
4409.722667696185	0.013282299999445968	epochs	3.0
4409.735949996185	0.026443200000358047	epochs	2.0
4409.735949996185	0.01324170000043523	epochs	3.0
4409.749191696185	0.013201499999922817	epochs	3.0
4409.762393196185	0.026283199999852513	epochs	2.0
4409.762393196185	0.013161500000023807	epochs	3.0
4409.775554696185	0.013121699999828706	epochs	3.0
4409.788676396185	0.026125000000320142	epochs	2.0
4409.788676396185	0.01308210000024701	epochs	3.0
4409.801758496185	0.013042900000073132	epochs	3.0
4409.814801396185	0.025968899999497808	epochs	2.0
4409.814801396185	0.013003899999603163	epochs	3.0
4409.827805296185	0.012964999999894644	epochs	3.0
4409.840770296185	0.025814500000706175	epochs	2.0
4409.840770296185	0.012926400000651483	epochs	3.0
4409.853696696186	0.012888100000054692	epochs	3.0
4409.866584796186	0.025661899999249727	epochs	2.0
4409.866584796186	0.012849899999309855	epochs	3.0
4409.879434696185	0.012811999999939871	epochs	3.0
4409.892246696185	0.025511200000437384	epochs	2.0
4409.892246696185	0.012774400000125752	epochs	3.0
4409.905021096185	0.012736800000311632	epochs	3.0
4409.917757896185	0.02536229999986972	epochs	2.0
4409.917757896185	0.012699699999757286	epochs	3.0
4409.930457596185	0.012662600000112434	epochs	3.0
4409.943120196185	0.025214999999661813	epochs	2.0
4409.943120196185	0.012625800000023446	epochs	3.0
4409.955745996185	0.012589199999638367	epochs	3.0
4409.968335196185	0.024584800000411633	epochs	2.0
4409.991733996185	0.5	epochs	-1.0
4409.992919996185	0.55504000000019	epochs	1.0
4410.547959996185	0.44488000000001193	epochs	0.0
4411.004999637604	0.16391999999996187	epochs	0.0
4411.004999637604	0.07696039999973436	epochs	1.0
4411.0819600376035	0.009999200000493147	epochs	1.0
4411.091959237604	0.07696039999973436	epochs	1.0
4411.168919637604	2.0	epochs	0.0
4413.168919637604	0.5355200000003606	epochs	0.0
4413.168919637604	0.5355200000003606	epochs	1.0
4413.168933637604	0.5	epochs	-1.0
4413.668933637604	0.03550600000016857	epochs	-1.0
4413.704439637604	21.46439999999984	epochs	0.0
4414.763999938965	0.16391999999996187	epochs	0.0
4414.763999938965	0.07696039999973436	epochs	1.0
4414.840960338965	0.009999200000493147	epochs	1.0
4414.850959538965	0.07696039999973436	epochs	1.0
4414.927919938965	2.0	epochs	0.0
4416.927919938965	0.5547200000000885	epochs	0.0
4416.927919938965	0.5547200000000885	epochs	1.0
4416.927933938965	0.5	epochs	-1.0
4417.427933938965	0.05470599999989645	epochs	-1.0
4417.482639938965	21.445200000000114	epochs	0.0
4418.511999607086	0.16391999999996187	epochs	0.0
4418.511999607086	0.07696039999973436	epochs	1.0
4418.588960007086	0.009999200000493147	epochs	1.0
4418.598959207086	0.07696039999973436	epochs	1.0
4418.675919607086	2.0	epochs	0.0
4420.675919607086	0.5355200000003606	epochs	0.0
4420.675919607086	0.5355200000003606	epochs	1.0
4420.675933607086	0.5	epochs	-1.0
4421.175933607086	0.03550600000016857	epochs	-1.0
4421.2114396070865	21.46439999999984	epochs	0.0
4422.287999629974	0.16391999999996187	epochs	0.0
4422.287999629974	0.07696039999973436	epochs	1.0
4422.364960029974	0.009999200000493147	epochs	1.0
4422.374959229975	0.07696039999973436	epochs	1.0
4422.451919629974	2.0	epochs	0.0
4424.451919629974	0.5356000000001586	epochs	0.0
4424.451919629974	0.5356000000001586	epochs	1.0
4424.4519336299745	0.5	epochs	-1.0
4424.9519336299745	0.03558599999996659	epochs	-1.0
4424.9875196299745	21.464320000000043	epochs	0.0
4426.008999824524	0.16391999999996187	epochs	0.0
4426.008999824524	0.07696039999973436	epochs	1.0
4426.085960224524	0.009999200000493147	epochs	1.0
4426.095959424524	0.07696039999973436	epochs	1.0
4426.172919824524	2.0	epochs	0.0
4428.172919824524	0.5555199999998877	epochs	0.0
4428.172919824524	0.5555199999998877	epochs	1.0
4428.172933824524	0.5	epochs	-1.0
4428.672933824524	0.05550599999969563	epochs	-1.0
4428.728439824524	21.444400000000314	epochs	0.0
4429.780999660492	0.16391999999996187	epochs	0.0
4429.780999660492	0.07696039999973436	epochs	1.0
4429.857960060492	0.009999200000493147	epochs	1.0
4429.867959260492	0.07696039999973436	epochs	1.0
4429.944919660492	2.0	epochs	0.0
4431.944919660492	0.5559999999995853	epochs	0.0
4431.944919660492	0.5559999999995853	epochs	1.0
4431.944933660492	0.5	epochs	-1.0
4432.444933660492	0.05598599999939324	epochs	-1.0
4432.5009196604915	21.443920000000617	epochs	0.0
4433.484999656677	0.16391999999996187	epochs	0.0
4433.484999656677	0.07696039999973436	epochs	1.0
4433.561960056677	0.009999200000493147	epochs	1.0
4433.5719592566775	0.07696039999973436	epochs	1.0
4433.648919656677	2.0	epochs	0.0
4435.648919656677	0.5358400000004622	epochs	0.0
4435.648919656677	0.5358400000004622	epochs	1.0
4435.648933656677	0.5	epochs	-1.0
4436.148933656677	0.03582600000027014	epochs	-1.0
4436.184759656678	21.46407999999974	epochs	0.0
4437.265999794006	0.16391999999996187	epochs	0.0
4437.265999794006	0.07696039999973436	epochs	1.0
4437.342960194006	0.009999200000493147	epochs	1.0
4437.352959394007	0.07696039999973436	epochs	1.0
4437.429919794006	2.0	epochs	0.0
4439.429919794006	21.999920000000202	epochs	0.0
4439.429919794006	1.0	epochs	1.0
4439.4299337940065	0.5	epochs	-1.0
4439.9299337940065	19.999439999999595	epochs	-1.0
4440.429919794006	20.0	epochs	1.0
4440.429919794006	4.356753899999603	epochs	-1.0
4440.429919794006	1.9745872000003146	epochs	2.0
4440.429919794006	1.098562199999833	epochs	3.0
4441.528481994006	0.8760250000004817	epochs	3.0
4442.404506994007	1.3524074999995719	epochs	2.0
4442.404506994007	0.7286354999996547	epochs	3.0
4443.133142494006	0.6237719999999172	epochs	3.0
4443.756914494006	1.0297591999997167	epochs	2.0
4443.756914494006	0.5453293000000485	epochs	3.0
4444.302243794006	0.4844298999996681	epochs	3.0
4444.786673694006	0.8317862000003515	epochs	2.0
4444.786673694006	0.4357763000007253	epochs	3.0
4445.222449994007	0.3960098999996262	epochs	3.0
4445.618459894006	0.6977969999998095	epochs	2.0
4445.618459894006	0.3628982000000178	epochs	3.0
4445.981358094006	0.33489879999979166	epochs	3.0
4446.316256894006	0.6010457000002134	epochs	2.0
4446.316256894006	0.31091230000038195	epochs	3.0
4446.6271691940065	0.29013339999983145	epochs	3.0
4446.917302594006	0.5278859000000011	epochs	2.0
4446.917302594006	0.27195860000028915	epochs	3.0
4447.189261194007	0.255927299999712	epochs	3.0
4447.445188494006	0.4706193000001804	epochs	2.0
4447.445188494006	0.241681299999982	epochs	3.0
4447.686869794006	0.22893800000019837	epochs	3.0
4447.9158077940065	0.4245703999995385	epochs	2.0
4447.9158077940065	0.21747140000024956	epochs	3.0
4448.133279194007	0.20709899999928894	epochs	3.0
4448.340378194006	0.38673540000036155	epochs	2.0
4448.340378194006	0.19767110000066168	epochs	3.0
4448.538049294007	0.18906429999969987	epochs	3.0
4448.727113594006	0.3550953000003574	epochs	2.0
4448.727113594006	0.18117590000019845	epochs	3.0
4448.908289494007	0.17391940000015893	epochs	3.0
4449.082208894007	0.3282430999997814	epochs	2.0
4449.082208894007	0.1672218999992765	epochs	3.0
4449.249430794006	0.1610212000005049	epochs	3.0
4449.4104519940065	0.3051679999998669	epochs	2.0
4449.4104519940065	0.15526390000013635	epochs	3.0
4449.565715894007	0.14990409999973053	epochs	3.0
4449.715619994006	0.28512529999989056	epochs	2.0
4449.715619994006	0.14490209999985382	epochs	3.0
4449.860522094006	0.14022320000003674	epochs	3.0
4450.000745294006	0.26755380000031437	epochs	2.0
4450.000745294006	0.1358368999999584	epochs	3.0
4450.136582194006	0.13171690000035596	epochs	3.0
4450.268299094007	0.25202290000015637	epochs	2.0
4450.268299094007	0.12783929999932298	epochs	3.0
4450.396138394006	0.1241836000008334	epochs	3.0
4450.520321994007	0.23819649999950343	epochs	2.0
4450.520321994007	0.1207310999998299	epochs	3.0
4450.641053094007	0.11746539999967354	epochs	3.0
4450.758518494006	0.22580879999986792	epochs	2.0
4450.758518494006	0.11437190000015107	epochs	3.0
4450.872890394006	0.11143689999971684	epochs	3.0
4450.984327294006	0.21464600000035716	epochs	2.0
4450.984327294006	0.10864889999993466	epochs	3.0
4451.092976194006	0.1059971000004225	epochs	3.0
4451.1989732940065	0.2045349999998507	epochs	2.0
4451.1989732940065	0.10347149999961403	epochs	3.0
4451.302444794006	0.10106350000023667	epochs	3.0
4451.403508294006	0.19533400000000256	epochs	2.0
4451.403508294006	0.09876509999958216	epochs	3.0
4451.502273394006	0.0965689000004204	epochs	3.0
4451.598842294006	0.18692530000043917	epochs	2.0
4451.598842294006	0.09446829999978945	epochs	3.0
4451.693310594006	0.09245700000064971	epochs	3.0
4451.785767594007	0.17921069999920292	epochs	2.0
4451.785767594007	0.0905295999991722	epochs	3.0
4451.876297194006	0.08868110000003071	epochs	3.0
4451.964978294006	0.17210770000019693	epochs	2.0
4451.964978294006	0.08690630000000965	epochs	3.0
4452.051884594006	0.08520140000018728	epochs	3.0
4452.137085994006	0.16554640000049403	epochs	2.0
4452.137085994006	0.08356189999994967	epochs	3.0
4452.220647894006	0.08198450000054436	epochs	3.0
4452.302632394007	0.15946709999934683	epochs	2.0
4452.302632394007	0.0804653999994116	epochs	3.0
4452.383097794006	0.07900169999993523	epochs	3.0
4452.462099494006	0.15381840000009106	epochs	2.0
4452.462099494006	0.07759010000063427	epochs	3.0
4452.539689594007	0.0762282999994568	epochs	3.0
4452.615917894006	0.14855640000041603	epochs	2.0
4452.615917894006	0.07491329999993468	epochs	3.0
4452.690831194006	0.07364310000048135	epochs	3.0
4452.7644742940065	0.14364239999940764	epochs	2.0
4452.7644742940065	0.07241499999963708	epochs	3.0
4452.836889294006	0.07122739999977057	epochs	3.0
4452.908116694006	0.13904310000089026	epochs	2.0
4452.908116694006	0.0700780000006489	epochs	3.0
4452.978194694007	0.06896510000024136	epochs	3.0
4453.047159794007	0.13472929999988992	epochs	2.0
4453.047159794007	0.0678870999990977	epochs	3.0
4453.115046894006	0.06684220000079222	epochs	3.0
4453.181889094007	0.1306752000000415	epochs	2.0
4453.181889094007	0.06582909999997355	epochs	3.0
4453.247718194007	0.06484610000006796	epochs	3.0
4453.312564294007	0.1268577999999252	epochs	2.0
4453.312564294007	0.06389199999921402	epochs	3.0
4453.376456294006	0.06296580000071117	epochs	3.0
4453.439422094007	0.12325719999989815	epochs	2.0
4453.439422094007	0.06206579999980022	epochs	3.0
4453.5014878940065	0.06119140000009793	epochs	3.0
4453.562679294007	0.1198554000002332	epochs	2.0
4453.562679294007	0.060341100000187	epochs	3.0
4453.623020394007	0.059514300000046205	epochs	3.0
4453.682534694007	0.11663619999944785	epochs	2.0
4453.682534694007	0.058709599999929196	epochs	3.0
4453.741244294007	0.05792659999951866	epochs	3.0
4453.799170894006	0.11358560000007856	epochs	2.0
4453.799170894006	0.05716420000044309	epochs	3.0
4453.856335094007	0.05642139999963547	epochs	3.0
4453.912756494006	0.11069049999969138	epochs	2.0
4453.912756494006	0.05569790000026842	epochs	3.0
4453.968454394007	0.054992599999422964	epochs	3.0
4454.023446994006	0.10793910000029427	epochs	2.0
4454.023446994006	0.05430490000071586	epochs	3.0
4454.077751894007	0.053634199999578414	epochs	3.0
4454.131386094006	0.10532150000017282	epochs	2.0
4454.131386094006	0.05298000000038883	epochs	3.0
4454.184366094007	0.05234149999978399	epochs	3.0
4454.2367075940065	0.10282759999972768	epochs	2.0
4454.2367075940065	0.05171809999956167	epochs	3.0
4454.288425694006	0.05110950000016601	epochs	3.0
4454.339535194006	0.10044910000033269	epochs	2.0
4454.339535194006	0.050514900000052876	epochs	3.0
4454.390050094006	0.049934200000279816	epochs	3.0
4454.4399842940065	0.09817829999974492	epochs	2.0
4454.4399842940065	0.0493666000002122	epochs	3.0
4454.489350894007	0.04881169999953272	epochs	3.0
4454.538162594006	0.09600779999982478	epochs	2.0
4454.538162594006	0.0482692000005045	epochs	3.0
4454.586431794007	0.047738599999320286	epochs	3.0
4454.634170394006	0.09393120000004274	epochs	2.0
4454.634170394006	0.047219500000210246	epochs	3.0
4454.681389894006	0.04671169999983249	epochs	3.0
4454.728101594006	0.09194260000003851	epochs	2.0
4454.728101594006	0.046214599999984785	epochs	3.0
4454.774316194006	0.045728000000053726	epochs	3.0
4454.820044194006	0.09003630000006524	epochs	2.0
4454.820044194006	0.045251499999722	epochs	3.0
4454.865295694006	0.04478480000034324	epochs	3.0
4454.910080494006	0.0882075999998051	epochs	2.0
4454.910080494006	0.0443278000002465	epochs	3.0
4454.9544082940065	0.0438797999995586	epochs	3.0
4454.998288094006	0.0864516999999978	epochs	2.0
4454.998288094006	0.04344100000071194	epochs	3.0
4455.041729094007	0.04301069999928586	epochs	3.0
4455.084739794006	0.08476430000064283	epochs	2.0
4455.084739794006	0.042589000000589294	epochs	3.0
4455.127328794007	0.04217530000005354	epochs	3.0
4455.169504094007	0.08314149999932852	epochs	2.0
4455.169504094007	0.04176969999934954	epochs	3.0
4455.211273794006	0.041371799999978975	epochs	3.0
4455.252645594006	0.08157970000047499	epochs	2.0
4455.252645594006	0.040981400000418944	epochs	3.0
4455.293626994006	0.04059830000005604	epochs	3.0
4455.3342252940065	0.08007550000002084	epochs	2.0
4455.3342252940065	0.040222300000095856	epochs	3.0
4455.374447594007	0.03985319999992498	epochs	3.0
4455.4143007940065	0.07862569999997504	epochs	2.0
4455.4143007940065	0.03949079999983951	epochs	3.0
4455.453791594006	0.03913490000013553	epochs	3.0
4455.4929264940065	0.07722759999978734	epochs	2.0
4455.4929264940065	0.038785400000051595	epochs	3.0
4455.531711894007	0.03844219999973575	epochs	3.0
4455.570154094006	0.07587820000026113	epochs	2.0
4455.570154094006	0.03810479999992822	epochs	3.0
4455.608258894006	0.03777340000033291	epochs	3.0
4455.646032294007	0.07457520000025397	epochs	2.0
4455.646032294007	0.03744769999957498	epochs	3.0
4455.683479994006	0.03712750000067899	epochs	3.0
4455.720607494007	0.07331629999953293	epochs	2.0
4455.720607494007	0.03681289999985893	epochs	3.0
4455.757420394007	0.036503399999674	epochs	3.0
4455.793923794006	0.07209899999998015	epochs	2.0
4455.793923794006	0.03619909999997617	epochs	3.0
4455.830122894006	0.03589990000000398	epochs	3.0
4455.866022794006	0.07092170000032638	epochs	2.0
4455.866022794006	0.03560560000005353	epochs	3.0
4455.901628394006	0.035316100000272854	epochs	3.0
4455.936944494007	0.06978199999957724	epochs	2.0
4455.936944494007	0.03503120000004856	epochs	3.0
4455.971975694007	0.03475079999952868	epochs	3.0
4456.006726494006	0.0686786000005668	epochs	2.0
4456.006726494006	0.034475100000236125	epochs	3.0
4456.041201594006	0.03420350000033068	epochs	3.0
4456.075405094007	0.06760929999927612	epochs	2.0
4456.075405094007	0.03393619999951625	epochs	3.0
4456.109341294006	0.03367309999975987	epochs	3.0
4456.143014394006	0.06657290000021021	epochs	2.0
4456.143014394006	0.03341400000044814	epochs	3.0
4456.1764283940065	0.03315889999976207	epochs	3.0
4456.209587294006	0.06556780000028084	epochs	2.0
4456.209587294006	0.032907699999668694	epochs	3.0
4456.242494994006	0.03266010000061215	epochs	3.0
4456.275155094007	0.06459259999974165	epochs	2.0
4456.275155094007	0.03241639999941981	epochs	3.0
4456.307571494006	0.03217620000032184	epochs	3.0
4456.339747694006	0.06364599999960774	epochs	2.0
4456.339747694006	0.031939600000441715	epochs	3.0
4456.371687294007	0.031706399999166024	epochs	3.0
4456.403393694006	0.0627267000008942	epochs	2.0
4456.403393694006	0.03147660000013275	epochs	3.0
4456.434870294006	0.03125010000076145	epochs	3.0
4456.466120394007	0.06183359999977256	epochs	2.0
4456.466120394007	0.031026899999233137	epochs	3.0
4456.497147294006	0.030806700000539422	epochs	3.0
4456.527953994007	0.06096559999969031	epochs	2.0
4456.527953994007	0.030589799999688694	epochs	3.0
4456.558543794006	0.030375800000001618	epochs	3.0
4456.588919594006	0.060121600000456965	epochs	2.0
4456.588919594006	0.03016490000027261	epochs	3.0
4456.6190844940065	0.029956700000184355	epochs	3.0
4456.649041194007	0.05930069999976695	epochs	2.0
4456.649041194007	0.029751600000054168	epochs	3.0
4456.678792794007	0.02954909999971278	epochs	3.0
4456.7083418940065	0.058501800000158255	epochs	2.0
4456.7083418940065	0.029349399999773595	epochs	3.0
4456.737691294006	0.02915240000038466	epochs	3.0
4456.766843694007	0.05772419999993872	epochs	2.0
4456.766843694007	0.028957999999875028	epochs	3.0
4456.7958016940065	0.02876620000006369	epochs	3.0
4456.824567894007	0.05696709999938321	epochs	2.0
4456.824567894007	0.028577000000041153	epochs	3.0
4456.853144894007	0.028390099999342056	epochs	3.0
4456.881534994006	0.05622949999997218	epochs	2.0
4456.881534994006	0.028205700000398792	epochs	3.0
4456.909740694006	0.028023799999573384	epochs	3.0
4456.937764494006	0.05551070000001346	epochs	2.0
4456.937764494006	0.027844000000186497	epochs	3.0
4456.965608494006	0.02766669999982696	epochs	3.0
4456.993275194006	0.05481020000024728	epochs	2.0
4456.993275194006	0.02749149999999645	epochs	3.0
4457.020766694006	0.02731870000025083	epochs	3.0
4457.048085394006	0.0541270000003351	epochs	2.0
4457.048085394006	0.02714780000042083	epochs	3.0
4457.075233194007	0.026979199999914272	epochs	3.0
4457.1022123940065	0.053460699999959616	epochs	2.0
4457.1022123940065	0.026812600000084785	epochs	3.0
4457.129024994007	0.02664809999987483	epochs	3.0
4457.1556730940065	0.05281070000000909	epochs	2.0
4457.1556730940065	0.026485599999432452	epochs	3.0
4457.182158694006	0.02632510000057664	epochs	3.0
4457.2084837940065	0.052176199999848905	epochs	2.0
4457.2084837940065	0.026166399999965506	epochs	3.0
4457.2346501940065	0.0260097999998834	epochs	3.0
4457.260659994006	0.05155670000021928	epochs	2.0
4457.260659994006	0.02585480000016105	epochs	3.0
4457.2865147940065	0.02570190000005823	epochs	3.0
4457.312216694007	0.050951899999745365	epochs	2.0
4457.312216694007	0.025550700000167126	epochs	3.0
4457.337767394007	0.02540119999957824	epochs	3.0
4457.363168594006	0.05036099999961152	epochs	2.0
4457.363168594006	0.025253499999962514	epochs	3.0
4457.388422094006	0.025107499999649008	epochs	3.0
4457.413529594006	0.04978380000011384	epochs	2.0
4457.413529594006	0.02496320000045671	epochs	3.0
4457.438492794006	0.024820599999657134	epochs	3.0
4457.463313394006	0.0492195000006177	epochs	2.0
4457.463313394006	0.024679400000422902	epochs	3.0
4457.4879927940065	0.024540100000194798	epochs	3.0
4457.512532894007	0.048667899999600195	epochs	2.0
4457.512532894007	0.024402099999861093	epochs	3.0
4457.5369349940065	0.0242657999997391	epochs	3.0
4457.561200794006	0.048128600000381994	epochs	2.0
4457.561200794006	0.024131000000124914	epochs	3.0
4457.585331794006	0.02399760000025708	epochs	3.0
4457.609329394007	0.047601100000065344	epochs	2.0
4457.609329394007	0.02386579999983951	epochs	3.0
4457.6331951940065	0.023735300000225834	epochs	3.0
4457.656930494007	0.04708499999924243	epochs	2.0
4457.656930494007	0.023606299999300973	epochs	3.0
4457.680536794006	0.023478699999941455	epochs	3.0
4457.704015494006	0.04658000000017637	epochs	2.0
4457.704015494006	0.02335250000032829	epochs	3.0
4457.727367994006	0.023227499999848078	epochs	3.0
4457.750595494006	0.04608569999982137	epochs	2.0
4457.750595494006	0.02310399999987567	epochs	3.0
4457.773699494006	0.022981699999945704	epochs	3.0
4457.796681194006	0.04560180000044056	epochs	2.0
4457.796681194006	0.022860700000819634	epochs	3.0
4457.819541894007	0.02274109999962093	epochs	3.0
4457.842282994006	0.045127899999897636	epochs	2.0
4457.842282994006	0.022622499999670254	epochs	3.0
4457.864905494006	0.022505400000227382	epochs	3.0
4457.887410894006	0.044663800000307674	epochs	2.0
4457.887410894006	0.022389300000213552	epochs	3.0
4457.9098001940065	0.022274500000094122	epochs	3.0
4457.932074694007	0.04420919999938633	epochs	2.0
4457.932074694007	0.02216080000016518	epochs	3.0
4457.954235494007	0.022048399999221147	epochs	3.0
4457.976283894006	0.04376360000060231	epochs	2.0
4457.976283894006	0.021936900000582682	epochs	3.0
4457.998220794007	0.021826700000019628	epochs	3.0
4458.020047494007	0.043327100000169594	epochs	2.0
4458.020047494007	0.021717599999647064	epochs	3.0
4458.041765094006	0.02160950000052253	epochs	3.0
4458.063374594007	0.04289900000003399	epochs	2.0
4458.063374594007	0.021502499999769498	epochs	3.0
4458.0848770940065	0.021396500000264496	epochs	3.0
4458.106273594007	0.04247949999989942	epochs	2.0
4458.106273594007	0.021291699999892444	epochs	3.0
4458.127565294007	0.021187800000006973	epochs	3.0
4458.148753094007	0.04206789999989269	epochs	2.0
4458.148753094007	0.021084899999550544	epochs	3.0
4458.169837994006	0.020983000000342145	epochs	3.0
4458.190820994007	0.041664399999717716	epochs	2.0
4458.190820994007	0.020882199999505247	epochs	3.0
4458.211703194006	0.02078220000021247	epochs	3.0
4458.232485394006	0.04126850000011473	epochs	2.0
4458.232485394006	0.02068330000020069	epochs	3.0
4458.2531686940065	0.02058519999991404	epochs	3.0
4458.273753894006	0.04087999999956082	epochs	2.0
4458.273753894006	0.020488099999965925	epochs	3.0
4458.294241994006	0.020391899999594898	epochs	3.0
4458.314633894006	0.04049880000002304	epochs	2.0
4458.314633894006	0.020296600000619947	epochs	3.0
4458.334930494007	0.020202199999403092	epochs	3.0
4458.355132694006	0.04012460000012652	epochs	2.0
4458.355132694006	0.020108700000491808	epochs	3.0
4458.3752413940065	0.020015899999634712	epochs	3.0
4458.395257294006	0.03975730000001931	epochs	2.0
4458.395257294006	0.0199241999998776	epochs	3.0
4458.415181494006	0.019833100000141712	epochs	3.0
4458.435014594006	0.03939669999999751	epochs	2.0
4458.435014594006	0.019742999999834865	epochs	3.0
4458.454757594006	0.019653700000162644	epochs	3.0
4458.474411294006	0.03904240000065329	epochs	2.0
4458.474411294006	0.0195651000003636	epochs	3.0
4458.4939763940065	0.019477300000289688	epochs	3.0
4458.513453694007	0.03869459999987157	epochs	2.0
4458.513453694007	0.019390399999792862	epochs	3.0
4458.532844094007	0.01930420000007871	epochs	3.0
4458.552148294007	0.03835290000006353	epochs	2.0
4458.552148294007	0.019218800000089686	epochs	3.0
4458.571367094007	0.01913409999997384	epochs	3.0
4458.590501194007	0.038017199999558215	epochs	2.0
4458.590501194007	0.01905019999958313	epochs	3.0
4458.609551394006	0.018966999999975087	epochs	3.0
4458.628518394006	0.037687199999709264	epochs	2.0
4458.628518394006	0.018884500000240223	epochs	3.0
4458.6474028940065	0.01880269999946904	epochs	3.0
4458.666205594006	0.037363100000220584	epochs	2.0
4458.666205594006	0.01872170000024198	epochs	3.0
4458.684927294006	0.018641399999978603	epochs	3.0
4458.703568694006	0.037044300000161456	epochs	2.0
4458.703568694006	0.018561599999884493	epochs	3.0
4458.722130294006	0.018482700000276964	epochs	3.0
4458.740612994006	0.036731000000145286	epochs	2.0
4458.740612994006	0.018404299999929208	epochs	3.0
4458.759017294006	0.01832670000021608	epochs	3.0
4458.7773439940065	0.036422899999706715	epochs	2.0
4458.7773439940065	0.018249599999762722	epochs	3.0
4458.795593594006	0.018173299999943993	epochs	3.0
4458.813766894006	0.036120100000516686	epochs	2.0
4458.813766894006	0.018097600000146485	epochs	3.0
4458.831864494006	0.0180225000003702	epochs	3.0
4458.849886994007	0.03582209999967745	epochs	2.0
4458.849886994007	0.01794789999985369	epochs	3.0
4458.867834894007	0.01787419999982376	epochs	3.0
4458.885709094006	0.03552899999976944	epochs	2.0
4458.885709094006	0.017800800000259187	epochs	3.0
4458.903509894007	0.017728199999510252	epochs	3.0
4458.921238094006	0.03524070000003121	epochs	2.0
