onset	duration	nwb_table	treelevel
2215.3999201220704	0.9999800000000505	epochs	1.0
2217.4050002098083	0.17792000000008557	epochs	0.0
2217.4050002098083	0.08396039999979621	epochs	1.0
2217.488960609808	0.0099992000000384	epochs	1.0
2217.498959809808	0.08396040000025096	epochs	1.0
2217.5829202098084	2.9999800000000505	epochs	0.0
2217.5829202098084	1.0	epochs	1.0
2218.5829202098084	1.0	epochs	1.0
2219.5829202098084	0.9999800000000505	epochs	1.0
2221.617000102997	0.17792000000008557	epochs	0.0
2221.617000102997	0.08396039999979621	epochs	1.0
2221.7009605029966	0.0099992000000384	epochs	1.0
2221.7109597029967	0.08396040000025096	epochs	1.0
2221.794920102997	2.9999800000000505	epochs	0.0
2221.794920102997	1.0	epochs	1.0
2222.794920102997	1.0	epochs	1.0
2223.794920102997	0.9999800000000505	epochs	1.0
2225.884000301361	0.17792000000008557	epochs	0.0
2225.884000301361	0.08396039999979621	epochs	1.0
2225.967960701361	0.0099992000000384	epochs	1.0
2225.977959901361	0.08396040000025096	epochs	1.0
2226.061920301361	2.9999800000000505	epochs	0.0
2226.061920301361	1.0	epochs	1.0
2227.061920301361	1.0	epochs	1.0
2228.061920301361	0.9999800000000505	epochs	1.0
2230.058000087738	0.17792000000008557	epochs	0.0
2230.058000087738	0.08396039999979621	epochs	1.0
2230.141960487738	0.0099992000000384	epochs	1.0
2230.151959687738	0.08396040000025096	epochs	1.0
2230.235920087738	2.9999800000000505	epochs	0.0
2230.235920087738	1.0	epochs	1.0
2231.235920087738	1.0	epochs	1.0
2232.235920087738	0.9999800000000505	epochs	1.0
2234.2580003738403	0.17792000000008557	epochs	0.0
2234.2580003738403	0.08396039999979621	epochs	1.0
2234.34196077384	0.0099992000000384	epochs	1.0
2234.35195997384	0.08396040000025096	epochs	1.0
2234.4359203738404	2.9999800000000505	epochs	0.0
2234.4359203738404	1.0	epochs	1.0
2235.4359203738404	1.0	epochs	1.0
2236.4359203738404	0.9999800000000505	epochs	1.0
2238.430000305176	0.17792000000008557	epochs	0.0
2238.430000305176	0.08396039999979621	epochs	1.0
2238.5139607051756	0.0099992000000384	epochs	1.0
2238.5239599051756	0.08396040000025096	epochs	1.0
2238.607920305176	2.9999800000000505	epochs	0.0
2238.607920305176	1.0	epochs	1.0
2239.607920305176	1.0	epochs	1.0
2240.607920305176	0.9999800000000505	epochs	1.0
2242.647000312805	0.17792000000008557	epochs	0.0
2242.647000312805	0.08396039999979621	epochs	1.0
2242.730960712805	0.0099992000000384	epochs	1.0
2242.740959912805	0.08396040000025096	epochs	1.0
2242.8249203128053	2.9999800000000505	epochs	0.0
2242.8249203128053	1.0	epochs	1.0
2243.8249203128053	1.0	epochs	1.0
2244.8249203128053	0.9999800000000505	epochs	1.0
2246.880000114441	0.17792000000008557	epochs	0.0
2246.880000114441	0.08396039999979621	epochs	1.0
2246.9639605144407	0.0099992000000384	epochs	1.0
2246.9739597144408	0.08396040000025096	epochs	1.0
2247.057920114441	2.9999800000000505	epochs	0.0
2247.057920114441	1.0	epochs	1.0
2248.057920114441	1.0	epochs	1.0
2249.057920114441	0.9999800000000505	epochs	1.0
2251.098999977112	0.17792000000008557	epochs	0.0
2251.098999977112	0.08396039999979621	epochs	1.0
2251.1829603771116	0.0099992000000384	epochs	1.0
2251.1929595771117	0.08396040000025096	epochs	1.0
2251.276919977112	2.9999800000000505	epochs	0.0
2251.276919977112	1.0	epochs	1.0
2252.276919977112	1.0	epochs	1.0
2253.276919977112	0.9999800000000505	epochs	1.0
2255.2490000724792	0.17792000000008557	epochs	0.0
2255.2490000724792	0.08396039999979621	epochs	1.0
2255.332960472479	0.0099992000000384	epochs	1.0
2255.342959672479	0.08396040000025096	epochs	1.0
2255.4269200724793	2.9999800000000505	epochs	0.0
2255.4269200724793	1.0	epochs	1.0
2256.4269200724793	1.0	epochs	1.0
2257.4269200724793	0.9999800000000505	epochs	1.0
2259.528000354767	3.177900000000136	epochs	0.0
