onset	duration	nwb_table	treelevel
1265.976307545233	0.06364600000006249	epochs	2.0
1265.976307545233	0.03193959999998697	epochs	3.0
1266.008247145233	0.03170640000007552	epochs	3.0
1266.0399535452332	0.0627266999999847	epochs	2.0
1266.0399535452332	0.031476599999905375	epochs	3.0
1266.071430145233	0.03125010000007933	epochs	3.0
1266.1026802452332	0.06183359999999993	epochs	2.0
1266.1026802452332	0.03102689999991526	epochs	3.0
1266.133707145233	0.030806700000084675	epochs	3.0
1266.1645138452332	0.060965599999917686	epochs	2.0
1266.1645138452332	0.030589799999916067	epochs	3.0
1266.195103645233	0.030375800000001618	epochs	3.0
1266.225479445233	0.06012160000000222	epochs	2.0
1266.225479445233	0.030164900000045236	epochs	3.0
1266.2556443452331	0.02995669999995698	epochs	3.0
1266.285601045233	0.05930069999999432	epochs	2.0
1266.285601045233	0.029751600000054168	epochs	3.0
1266.3153526452331	0.029549099999940154	epochs	3.0
1266.344901745233	0.058501800000158255	epochs	2.0
1266.344901745233	0.02934940000000097	epochs	3.0
1266.374251145233	0.029152400000157286	epochs	3.0
1266.4034035452332	0.05772419999993872	epochs	2.0
1266.4034035452332	0.028957999999875028	epochs	3.0
1266.432361545233	0.02876620000006369	epochs	3.0
1266.4611277452332	0.05696710000006533	epochs	2.0
1266.4611277452332	0.028577000000041153	epochs	3.0
1266.4897047452332	0.028390100000024177	epochs	3.0
1266.5180948452332	0.05622949999997218	epochs	2.0
1266.5180948452332	0.028205699999944045	epochs	3.0
1266.5463005452332	0.028023800000028132	epochs	3.0
1266.5743243452332	0.05551070000001346	epochs	2.0
1266.5743243452332	0.027843999999959124	epochs	3.0
1266.6021683452332	0.027666700000054334	epochs	3.0
1266.6298350452332	0.054810200000019904	epochs	2.0
1266.6298350452332	0.02749149999999645	epochs	3.0
1266.6573265452332	0.027318700000023455	epochs	3.0
1266.6846452452332	0.054126999999880354	epochs	2.0
1266.6846452452332	0.027147799999966082	epochs	3.0
1266.7117930452332	0.026979199999914272	epochs	3.0
1266.7387722452331	0.053460699999959616	epochs	2.0
1266.7387722452331	0.026812600000084785	epochs	3.0
1266.7655848452332	0.02664809999987483	epochs	3.0
1266.792232945233	0.05281070000000909	epochs	2.0
1266.792232945233	0.026485600000114573	epochs	3.0
1266.8187185452332	0.02632509999989452	epochs	3.0
1266.845043645233	0.05217620000007628	epochs	2.0
1266.845043645233	0.026166399999965506	epochs	3.0
1266.871210045233	0.026009800000110772	epochs	3.0
1266.8972198452332	0.051556699999991906	epochs	2.0
1266.8972198452332	0.025854799999933675	epochs	3.0
1266.923074645233	0.02570190000005823	epochs	3.0
1266.9487765452332	0.05095189999997274	epochs	2.0
1266.9487765452332	0.025550699999939752	epochs	3.0
1266.974327245233	0.025401200000032986	epochs	3.0
1266.9997284452331	0.05036100000006627	epochs	2.0
1266.9997284452331	0.025253499999962514	epochs	3.0
1267.024981945233	0.025107500000103755	epochs	3.0
1267.0500894452332	0.04978379999988647	epochs	2.0
1267.0500894452332	0.02496320000000196	epochs	3.0
1267.0750526452332	0.024820599999884507	epochs	3.0
1267.099873245233	0.04921950000016295	epochs	2.0
1267.099873245233	0.024679399999968155	epochs	3.0
1267.124552645233	0.024540100000194798	epochs	3.0
1267.1490927452332	0.04866789999982757	epochs	2.0
1267.1490927452332	0.024402099999861093	epochs	3.0
1267.173494845233	0.024265799999966475	epochs	3.0
1267.197760645233	0.04812860000015462	epochs	2.0
1267.197760645233	0.024131000000124914	epochs	3.0
1267.2218916452332	0.023997600000029706	epochs	3.0
1267.2458892452332	0.04760109999983797	epochs	2.0
1267.2458892452332	0.02386579999983951	epochs	3.0
1267.269755045233	0.02373529999999846	epochs	3.0
1267.293490345233	0.04708500000015192	epochs	2.0
1267.293490345233	0.023606299999983094	epochs	3.0
1267.317096645233	0.02347870000016883	epochs	3.0
1267.3405753452332	0.046579999999948996	epochs	2.0
1267.3405753452332	0.023352499999873544	epochs	3.0
1267.363927845233	0.02322750000007545	epochs	3.0
1267.3871553452332	0.046085700000048746	epochs	2.0
1267.3871553452332	0.02310399999987567	epochs	3.0
1267.410259345233	0.022981700000173078	epochs	3.0
1267.4332410452332	0.045601799999985815	epochs	2.0
1267.4332410452332	0.02286069999991014	epochs	3.0
1267.4561017452331	0.022741100000075676	epochs	3.0
1267.4788428452332	0.045127899999897636	epochs	2.0
1267.4788428452332	0.022622499999897627	epochs	3.0
1267.501465345233	0.02250540000000001	epochs	3.0
1267.523970745233	0.0446638000000803	epochs	2.0
1267.523970745233	0.02238929999998618	epochs	3.0
1267.546360045233	0.022274500000094122	epochs	3.0
1267.5686345452332	0.04420920000006845	epochs	2.0
1267.5686345452332	0.022160799999937808	epochs	3.0
1267.5907953452331	0.02204840000013064	epochs	3.0
1267.6128437452332	0.04376359999992019	epochs	2.0
1267.6128437452332	0.02193689999990056	epochs	3.0
1267.6347806452331	0.021826700000019628	epochs	3.0
1267.6566073452332	0.04332709999994222	epochs	2.0
1267.6566073452332	0.021717599999874437	epochs	3.0
1267.678324945233	0.021609500000067783	epochs	3.0
1267.699934445233	0.04289900000003399	epochs	2.0
1267.699934445233	0.02150249999999687	epochs	3.0
1267.721436945233	0.021396500000037122	epochs	3.0
1267.7428334452331	0.04247949999989942	epochs	2.0
1267.7428334452331	0.021291700000119818	epochs	3.0
1267.7641251452333	0.0211877999997796	epochs	3.0
1267.785312945233	0.04206790000012006	epochs	2.0
1267.785312945233	0.02108490000000529	epochs	3.0
1267.806397845233	0.02098300000011477	epochs	3.0
1267.8273808452332	0.04166439999994509	epochs	2.0
1267.8273808452332	0.020882199999959994	epochs	3.0
1267.8482630452331	0.020782199999985096	epochs	3.0
1267.869045245233	0.04126850000011473	epochs	2.0
1267.869045245233	0.020683299999973315	epochs	3.0
1267.889728545233	0.020585200000141413	epochs	3.0
1267.9103137452332	0.04088000000001557	epochs	2.0
1267.9103137452332	0.020488099999965925	epochs	3.0
1267.9308018452332	0.020391900000049645	epochs	3.0
1267.9511937452332	0.04049880000002304	epochs	2.0
1267.9511937452332	0.020296599999937825	epochs	3.0
1267.9714903452332	0.020202200000085213	epochs	3.0
1267.9916925452333	0.040124599999899146	epochs	2.0
1267.9916925452333	0.020108699999809687	epochs	3.0
1268.011801245233	0.02001590000008946	epochs	3.0
1268.0318171452332	0.03975730000001931	epochs	2.0
1268.0318171452332	0.0199241999998776	epochs	3.0
1268.051741345233	0.019833100000141712	epochs	3.0
1268.0715744452332	0.03939669999999751	epochs	2.0
1268.0715744452332	0.01974300000006224	epochs	3.0
1268.0913174452332	0.01965369999993527	epochs	3.0
1268.1109711452332	0.03904239999997117	epochs	2.0
1268.1109711452332	0.019565099999908853	epochs	3.0
1268.130536245233	0.019477300000062314	epochs	3.0
1268.1500135452332	0.038694600000098944	epochs	2.0
1268.1500135452332	0.019390400000020236	epochs	3.0
1268.1694039452332	0.01930420000007871	epochs	3.0
1268.1887081452332	0.038352899999836154	epochs	2.0
1268.1887081452332	0.019218799999862313	epochs	3.0
1268.207926945233	0.01913409999997384	epochs	3.0
1268.227061045233	0.03801720000001296	epochs	2.0
1268.227061045233	0.019050200000037876	epochs	3.0
1268.2461112452331	0.018966999999975087	epochs	3.0
1268.265078245233	0.03768720000016401	epochs	2.0
1268.265078245233	0.01888450000001285	epochs	3.0
1268.283962745233	0.018802700000151162	epochs	3.0
1268.3027654452333	0.03736309999999321	epochs	2.0
1268.3027654452333	0.018721699999787234	epochs	3.0
1268.321487145233	0.018641400000205977	epochs	3.0
1268.3401285452333	0.03704429999993408	epochs	2.0
1268.3401285452333	0.018561599999884493	epochs	3.0
1268.3586901452331	0.01848270000004959	epochs	3.0
1268.3771728452332	0.03673099999991791	epochs	2.0
1268.3771728452332	0.018404299999929208	epochs	3.0
1268.3955771452331	0.018326699999988705	epochs	3.0
1268.413903845233	0.03642290000016146	epochs	2.0
1268.413903845233	0.018249599999990096	epochs	3.0
1268.432153445233	0.018173300000171366	epochs	3.0
1268.4503267452333	0.036120099999834565	epochs	2.0
1268.4503267452333	0.01809759999991911	epochs	3.0
1268.4684243452332	0.018022499999915453	epochs	3.0
1268.486446845233	0.035822100000132195	epochs	2.0
1268.486446845233	0.017947900000081063	epochs	3.0
1268.5043947452332	0.017874200000051133	epochs	3.0
1268.5222689452332	0.03552899999999681	epochs	2.0
1268.5222689452332	0.017800800000031813	epochs	3.0
1268.5400697452333	0.017728199999965	epochs	3.0
1268.5577979452332	0.03524070000003121	epochs	2.0
1268.5577979452332	0.01765609999984008	epochs	3.0
1268.575454045233	0.01758460000019113	epochs	3.0
1268.5930386452333	0.03495709999992869	epochs	2.0
1268.5930386452333	0.017513699999881283	epochs	3.0
1268.6105523452331	0.017443400000047404	epochs	3.0
1268.6279957452332	0.034677899999906	epochs	2.0
1268.6279957452332	0.017373599999928047	epochs	3.0
1268.6453693452331	0.017304299999977957	epochs	3.0
1268.662673645233	0.03440330000012182	epochs	2.0
1268.662673645233	0.017235700000128418	epochs	3.0
1268.6799093452332	0.0171675999999934	epochs	3.0
1268.6970769452332	0.03413279999995211	epochs	2.0
1268.6970769452332	0.01709989999994832	epochs	3.0
1268.7141768452332	0.017032900000003792	epochs	3.0
1268.7312097452332	0.03386670000008962	epochs	2.0
1268.7312097452332	0.01696640000000116	epochs	3.0
1268.7481761452332	0.016900300000088464	epochs	3.0
1268.7650764452333	0.03360459999998966	epochs	2.0
1268.7650764452333	0.01683479999996962	epochs	3.0
1268.7819112452332	0.01676980000002004	epochs	3.0
1268.7986810452333	0.033346599999958926	epochs	2.0
1268.7986810452333	0.016705300000012357	epochs	3.0
1268.8153863452333	0.01664129999994657	epochs	3.0
1268.8320276452332	0.033092499999838765	epochs	2.0
1268.8320276452332	0.016577800000050047	epochs	3.0
1268.8486054452333	0.016514699999788718	epochs	3.0
1268.865120145233	0.032842300000083924	epochs	2.0
1268.865120145233	0.01645220000000336	epochs	3.0
1268.881572345233	0.016390100000080565	epochs	3.0
1268.8979624452331	0.03259570000000167	epochs	2.0
1268.8979624452331	0.016328400000020338	epochs	3.0
1268.9142908452332	0.016267299999981333	epochs	3.0
1268.9305581452331	0.032352899999978035	epochs	2.0
1268.9305581452331	0.016206600000032267	epochs	3.0
1268.9467647452332	0.016146299999945768	epochs	3.0
1268.962911045233	0.032113700000081735	epochs	2.0
1268.962911045233	0.016086600000107865	epochs	3.0
1268.9789976452332	0.01602709999997387	epochs	3.0
1268.9950247452332	0.03187800000000607	epochs	2.0
1268.9950247452332	0.0159681999998611	epochs	3.0
1269.010992945233	0.01590980000014497	epochs	3.0
1269.0269027452332	0.03164569999989908	epochs	2.0
1269.0269027452332	0.015851599999905375	epochs	3.0
1269.042754345233	0.015794099999993705	epochs	3.0
1269.058548445233	0.03141670000013619	epochs	2.0
1269.058548445233	0.015736700000161363	epochs	3.0
1269.0742851452333	0.015679999999974825	epochs	3.0
1269.0899651452332	0.03119109999988723	epochs	2.0
1269.0899651452332	0.015623600000026272	epochs	3.0
1269.1055887452333	0.015567499999860956	epochs	3.0
1269.1211562452331	0.03096870000013041	epochs	2.0
1269.1211562452331	0.015511999999944237	epochs	3.0
1269.136668245233	0.015456700000186174	epochs	3.0
1269.1521249452333	0.030749499999956242	epochs	2.0
1269.1521249452333	0.015401999999994587	epochs	3.0
1269.1675269452332	0.015347499999961656	epochs	3.0
1269.1828744452332	0.03053320000003623	epochs	2.0
1269.1828744452332	0.015293400000018664	epochs	3.0
1269.1981678452332	0.015239800000017567	epochs	3.0
1269.2134076452332	0.030320099999926242	epochs	2.0
1269.2134076452332	0.015186499999799707	epochs	3.0
1269.228594145233	0.015133600000126535	epochs	3.0
1269.2437277452332	0.03010990000007041	epochs	2.0
1269.2437277452332	0.015081000000009226	epochs	3.0
1269.2588087452332	0.015028900000061185	epochs	3.0
1269.2738376452332	0.029902499999934662	epochs	2.0
1269.2738376452332	0.014976999999817053	epochs	3.0
1269.288814645233	0.014925500000117609	epochs	3.0
1269.3037401452332	0.029698099999905025	epochs	2.0
1269.3037401452332	0.014874400000053356	epochs	3.0
1269.3186145452332	0.01482369999985167	epochs	3.0
1269.333438245233	0.029496300000118936	epochs	2.0
1269.333438245233	0.014773200000036013	epochs	3.0
1269.3482114452331	0.014723100000082923	epochs	3.0
1269.3629345452332	0.029297399999904883	epochs	2.0
1269.3629345452332	0.014673399999992398	epochs	3.0
1269.3776079452332	0.014623999999912485	epochs	3.0
1269.392231945233	0.029101099999934377	epochs	2.0
1269.392231945233	0.014574900000070556	epochs	3.0
1269.4068068452332	0.01452619999986382	epochs	3.0
1269.421333045233	0.028907400000207417	epochs	2.0
1269.421333045233	0.014477700000043114	epochs	3.0
1269.435810745233	0.014429700000164303	epochs	3.0
1269.4502404452332	0.028716199999962555	epochs	2.0
1269.4502404452332	0.014381799999910072	epochs	3.0
1269.4646222452332	0.014334400000052483	epochs	3.0
1269.4789566452332	0.02852759999996124	epochs	2.0
1269.4789566452332	0.014287199999898803	epochs	3.0
1269.493243845233	0.014240400000062436	epochs	3.0
1269.5074842452332	0.028341400000044814	epochs	2.0
1269.5074842452332	0.014193799999929979	epochs	3.0
1269.521678045233	0.014147600000114835	epochs	3.0
1269.5358256452332	0.02815769999983786	epochs	2.0
1269.5358256452332	0.014101699999855555	epochs	3.0
1269.549927345233	0.014055999999982305	epochs	3.0
1269.563983345233	0.027976300000091214	epochs	2.0
1269.563983345233	0.014010600000119666	epochs	3.0
1269.5779939452332	0.013965699999971548	epochs	3.0
1269.5919596452331	0.027797199999895383	epochs	2.0
1269.5919596452331	0.013920800000050804	epochs	3.0
1269.6058804452332	0.01387639999984458	epochs	3.0
1269.619756845233	0.02762040000015986	epochs	2.0
1269.619756845233	0.013832200000024386	epochs	3.0
1269.633589045233	0.013788200000135475	epochs	3.0
1269.6473772452332	0.027445899999975154	epochs	2.0
1269.6473772452332	0.013744599999881757	epochs	3.0
1269.661121845233	0.013701300000093397	epochs	3.0
1269.6748231452332	0.0272735000000921	epochs	2.0
1269.6748231452332	0.013658200000008947	epochs	3.0
1269.6884813452332	0.013615300000083153	epochs	3.0
1269.7020966452333	0.027103399999987232	epochs	2.0
1269.7020966452333	0.01357279999979255	epochs	3.0
1269.715669445233	0.013530600000194681	epochs	3.0
1269.7292000452333	0.026935199999797987	epochs	2.0
1269.7292000452333	0.01348839999991469	epochs	3.0
1269.7426884452332	0.013446799999883297	epochs	3.0
1269.756135245233	0.026769199999989723	epochs	2.0
1269.756135245233	0.013405200000079276	epochs	3.0
1269.7695404452331	0.013363999999910448	epochs	3.0
1269.782904445233	0.02660520000017641	epochs	2.0
1269.782904445233	0.013322900000048321	epochs	3.0
1269.796227345233	0.013282300000128089	epochs	3.0
1269.8095096452332	0.0264431999999033	epochs	2.0
1269.8095096452332	0.013241699999980483	epochs	3.0
1269.8227513452332	0.013201499999922817	epochs	3.0
1269.8359528452331	0.026283200000079887	epochs	2.0
1269.8359528452331	0.013161500000023807	epochs	3.0
1269.8491143452331	0.01312170000005608	epochs	3.0
1269.8622360452332	0.026124999999865395	epochs	2.0
1269.8622360452332	0.013082100000019636	epochs	3.0
1269.8753181452332	0.013042899999845758	epochs	3.0
1269.888361045233	0.02596890000017993	epochs	2.0
1269.888361045233	0.01300390000005791	epochs	3.0
1269.9013649452331	0.012965000000122018	epochs	3.0
1269.9143299452332	0.02581449999979668	epochs	2.0
1269.9143299452332	0.012926399999969362	epochs	3.0
1269.9272563452332	0.012888099999827318	epochs	3.0
1269.940144445233	0.02566190000015922	epochs	2.0
1269.940144445233	0.01284990000021935	epochs	3.0
1269.9529943452333	0.012811999999939871	epochs	3.0
1269.9658063452332	0.025511199999982637	epochs	2.0
1269.9658063452332	0.012774399999898378	epochs	3.0
1269.978580745233	0.012736800000084258	epochs	3.0
1269.9913175452332	0.02536229999986972	epochs	2.0
1269.9913175452332	0.01269969999998466	epochs	3.0
1270.0040172452332	0.01266259999988506	epochs	3.0
1270.016679845233	0.02521500000011656	epochs	2.0
1270.016679845233	0.012625800000023446	epochs	3.0
1270.029305645233	0.012589200000093115	epochs	3.0
1270.0418948452332	0.024584799999956886	epochs	2.0
1270.064437645233	0.5	epochs	-1.0
1270.0664796452331	0.9999199999999746	epochs	1.0
1270.564437645233	0.5	epochs	-1.0
1284.396999835968	0.09447999999997592	epochs	0.0
1284.396999835968	0.042241999999987456	epochs	1.0
1284.439241835968	0.009996000000001004	epochs	1.0
1284.449237835968	0.042241999999987456	epochs	1.0
1284.491479835968	2.0	epochs	0.0
1286.491479835968	5.386079999999993	epochs	0.0
1286.491479835968	1.0	epochs	1.0
1286.4915178359681	0.5	epochs	-1.0
1286.9915178359681	4.886041999999861	epochs	-1.0
1287.491479835968	4.386079999999993	epochs	1.0
1287.491479835968	4.356753900000058	epochs	-1.0
1287.491479835968	1.9745872000000873	epochs	2.0
1287.491479835968	1.0985622000000603	epochs	3.0
1288.590042035968	0.8760250000000269	epochs	3.0
1289.466067035968	1.3524075000000266	epochs	2.0
1289.466067035968	0.7286354999998821	epochs	3.0
1290.194702535968	0.6237720000001445	epochs	3.0
1290.818474535968	1.029759199999944	epochs	2.0
1290.818474535968	0.5453292999998212	epochs	3.0
1291.363803835968	0.48442990000012287	epochs	3.0
1291.848233735968	0.02932609999993474	epochs	2.0
1291.848233735968	0.02932609999993474	epochs	3.0
1291.877559835968	16.613839999999982	epochs	0.0
1292.2729997634888	0.09447999999997592	epochs	0.0
1292.2729997634888	0.042241999999987456	epochs	1.0
1292.3152417634888	0.009996000000001004	epochs	1.0
1292.3252377634888	0.042241999999987456	epochs	1.0
1292.3674797634887	2.0	epochs	0.0
1294.3674797634887	21.506000000000085	epochs	0.0
1294.3674797634887	1.0	epochs	1.0
1294.3675177634889	0.5	epochs	-1.0
1294.8675177634889	19.99815999999987	epochs	-1.0
1295.3674797634887	20.0	epochs	1.0
1295.3674797634887	4.356753900000058	epochs	-1.0
1295.3674797634887	1.9745872000000873	epochs	2.0
1295.3674797634887	1.0985622000000603	epochs	3.0
1296.4660419634888	0.8760250000000269	epochs	3.0
1297.3420669634888	1.3524075000000266	epochs	2.0
1297.3420669634888	0.7286354999998821	epochs	3.0
1298.0707024634887	0.6237720000001445	epochs	3.0
1298.6944744634889	1.029759199999944	epochs	2.0
1298.6944744634889	0.5453292999998212	epochs	3.0
1299.2398037634887	0.48442990000012287	epochs	3.0
1299.7242336634888	0.8317861999998968	epochs	2.0
1299.7242336634888	0.4357763000000432	epochs	3.0
1300.1600099634888	0.3960098999998536	epochs	3.0
1300.5560198634887	0.6977970000000369	epochs	2.0
1300.5560198634887	0.3628982000000178	epochs	3.0
1300.9189180634887	0.33489880000001904	epochs	3.0
1301.2538168634887	0.601045699999986	epochs	2.0
1301.2538168634887	0.3109122999999272	epochs	3.0
1301.5647291634887	0.2901334000000588	epochs	3.0
1301.8548625634887	0.5278859000000011	epochs	2.0
1301.8548625634887	0.2719586000000618	epochs	3.0
1302.1268211634888	0.25592729999993935	epochs	3.0
1302.3827484634887	0.470619299999953	epochs	2.0
1302.3827484634887	0.241681299999982	epochs	3.0
1302.6244297634887	0.228937999999971	epochs	3.0
1302.8533677634887	0.42457039999999324	epochs	2.0
1302.8533677634887	0.21747140000002219	epochs	3.0
1303.0708391634887	0.20709899999997106	epochs	3.0
1303.2779381634887	0.3867354000001342	epochs	2.0
1303.2779381634887	0.19767110000020693	epochs	3.0
1303.4756092634889	0.18906429999992724	epochs	3.0
1303.6646735634888	0.35509529999990264	epochs	2.0
1303.6646735634888	0.18117589999997108	epochs	3.0
1303.8458494634888	0.17391939999993156	epochs	3.0
1304.0197688634887	0.3282431000000088	epochs	2.0
1304.0197688634887	0.16722189999995862	epochs	3.0
1304.1869907634887	0.16102120000005016	epochs	3.0
1304.3480119634887	0.30516800000009425	epochs	2.0
1304.3480119634887	0.15526390000013635	epochs	3.0
1304.5032758634889	0.1499040999999579	epochs	3.0
1304.6531799634888	0.28512529999989056	epochs	2.0
1304.6531799634888	0.14490209999985382	epochs	3.0
1304.7980820634887	0.14022320000003674	epochs	3.0
1304.9383052634887	0.267553800000087	epochs	2.0
1304.9383052634887	0.1358368999999584	epochs	3.0
1305.0741421634887	0.1317169000001286	epochs	3.0
1305.2058590634888	0.252022899999929	epochs	2.0
1305.2058590634888	0.1278393000000051	epochs	3.0
1305.3336983634888	0.1241835999999239	epochs	3.0
1305.4578819634887	0.23819649999995818	epochs	2.0
1305.4578819634887	0.12073110000005727	epochs	3.0
1305.5786130634888	0.11746539999990091	epochs	3.0
1305.6960784634887	0.2258088000000953	epochs	2.0
1305.6960784634887	0.11437190000015107	epochs	3.0
1305.8104503634888	0.11143689999994422	epochs	3.0
1305.9218872634888	0.21464599999990241	epochs	2.0
1305.9218872634888	0.10864889999993466	epochs	3.0
1306.0305361634887	0.10599709999996776	epochs	3.0
1306.1365332634887	0.20453500000007807	epochs	2.0
1306.1365332634887	0.10347150000006877	epochs	3.0
1306.2400047634887	0.1010635000000093	epochs	3.0
1306.3410682634888	0.19533400000000256	epochs	2.0
1306.3410682634888	0.09876510000003691	epochs	3.0
1306.4398333634888	0.09656889999996565	epochs	3.0
1306.5364022634888	0.18692529999998442	epochs	2.0
1306.5364022634888	0.09446830000001682	epochs	3.0
1306.6308705634888	0.09245699999996759	epochs	3.0
1306.7233275634887	0.1792107000001124	epochs	2.0
1306.7233275634887	0.0905296000000817	epochs	3.0
1306.8138571634888	0.08868110000003071	epochs	3.0
1306.9025382634889	0.17210769999996955	epochs	2.0
1306.9025382634889	0.08690630000000965	epochs	3.0
1306.9894445634889	0.0852013999999599	epochs	3.0
1307.0746459634888	0.16554640000003928	epochs	2.0
1307.0746459634888	0.08356189999994967	epochs	3.0
1307.1582078634888	0.08198450000008961	epochs	3.0
1307.2401923634889	0.15946709999980158	epochs	2.0
1307.2401923634889	0.08046539999986635	epochs	3.0
1307.3206577634887	0.07900169999993523	epochs	3.0
1307.3996594634887	0.15381840000009106	epochs	2.0
1307.3996594634887	0.07759010000017952	epochs	3.0
1307.4772495634888	0.07622829999991154	epochs	3.0
1307.5534778634888	0.14855639999996129	epochs	2.0
1307.5534778634888	0.07491329999993468	epochs	3.0
1307.6283911634887	0.0736431000000266	epochs	3.0
1307.7020342634887	0.14364240000008976	epochs	2.0
1307.7020342634887	0.07241500000009182	epochs	3.0
1307.7744492634888	0.07122739999999794	epochs	3.0
1307.8456766634888	0.13904309999998077	epochs	2.0
1307.8456766634888	0.07007799999996678	epochs	3.0
1307.9157546634888	0.06896510000001399	epochs	3.0
1307.9847197634888	0.13472929999988992	epochs	2.0
1307.9847197634888	0.0678871000000072	epochs	3.0
1308.0526068634888	0.06684219999988272	epochs	3.0
1308.1194490634887	0.1306752000000415	epochs	2.0
1308.1194490634887	0.06582910000020092	epochs	3.0
1308.1852781634889	0.06484609999984059	epochs	3.0
1308.2501242634887	0.12685780000015257	epochs	2.0
1308.2501242634887	0.06389200000012352	epochs	3.0
1308.3140162634888	0.06296580000002905	epochs	3.0
1308.3769820634889	0.12325719999989815	epochs	2.0
1308.3769820634889	0.06206579999980022	epochs	3.0
1308.4390478634887	0.06119140000009793	epochs	3.0
1308.5002392634888	0.11985540000000583	epochs	2.0
1308.5002392634888	0.060341099999959624	epochs	3.0
1308.5605803634887	0.059514300000046205	epochs	3.0
1308.6200946634888	0.1166361999999026	epochs	2.0
1308.6200946634888	0.058709599999929196	epochs	3.0
1308.6788042634887	0.057926599999973405	epochs	3.0
1308.7367308634887	0.11358560000007856	epochs	2.0
1308.7367308634887	0.05716419999998834	epochs	3.0
1308.7938950634887	0.056421400000090216	epochs	3.0
1308.8503164634888	0.11069049999991876	epochs	2.0
1308.8503164634888	0.055697900000041045	epochs	3.0
1308.9060143634888	0.05499259999987771	epochs	3.0
1308.9610069634887	0.1079391000000669	epochs	2.0
1308.9610069634887	0.05430490000003374	epochs	3.0
1309.0153118634887	0.05363420000003316	epochs	3.0
1309.0689460634887	0.10532149999994544	epochs	2.0
1309.0689460634887	0.05297999999993408	epochs	3.0
1309.1219260634887	0.052341500000011365	epochs	3.0
1309.1742675634887	0.10282760000018243	epochs	2.0
1309.1742675634887	0.05171810000001642	epochs	3.0
1309.2259856634887	0.05110950000016601	epochs	3.0
1309.2770951634889	0.10044909999987794	epochs	2.0
1309.2770951634889	0.0505148999998255	epochs	3.0
1309.3276100634887	0.04993420000005244	epochs	3.0
1309.3775442634887	0.0981782999999723	epochs	2.0
1309.3775442634887	0.04936659999998483	epochs	3.0
1309.4269108634887	0.04881169999998747	epochs	3.0
1309.4757225634887	0.09600780000005216	epochs	2.0
1309.4757225634887	0.04826920000004975	epochs	3.0
1309.5239917634888	0.04773860000000241	epochs	3.0
1309.5717303634888	0.09393120000004274	epochs	2.0
1309.5717303634888	0.04721949999998287	epochs	3.0
1309.6189498634888	0.046711700000059864	epochs	3.0
1309.6656615634888	0.09194260000003851	epochs	2.0
1309.6656615634888	0.046214599999984785	epochs	3.0
1309.7118761634888	0.045728000000053726	epochs	3.0
1309.7576041634888	0.09003629999983787	epochs	2.0
1309.7576041634888	0.045251499999949374	epochs	3.0
1309.8028556634888	0.04478479999988849	epochs	3.0
1309.8476404634887	0.08820760000003247	epochs	2.0
1309.8476404634887	0.044327800000019124	epochs	3.0
1309.8919682634887	0.04387980000001335	epochs	3.0
1309.9358480634887	0.0864516999999978	epochs	2.0
1309.9358480634887	0.04344100000002982	epochs	3.0
1309.9792890634887	0.04301069999996798	epochs	3.0
1310.0222997634887	0.08476429999996071	epochs	2.0
1310.0222997634887	0.04258900000013455	epochs	3.0
1310.0648887634889	0.042175299999826166	epochs	3.0
1310.1070640634887	0.08314150000001064	epochs	2.0
1310.1070640634887	0.04176970000003166	epochs	3.0
1310.1488337634887	0.041371799999978975	epochs	3.0
1310.1902055634887	0.08157970000002024	epochs	2.0
1310.1902055634887	0.04098140000019157	epochs	3.0
1310.2311869634889	0.04059829999982867	epochs	3.0
1310.2717852634887	0.08007550000002084	epochs	2.0
1310.2717852634887	0.040222300000095856	epochs	3.0
1310.3120075634888	0.03985319999992498	epochs	3.0
1310.3518607634887	0.07862569999997504	epochs	2.0
1310.3518607634887	0.039490800000066884	epochs	3.0
1310.3913515634888	0.03913489999990816	epochs	3.0
1310.4304864634887	0.07722760000001472	epochs	2.0
1310.4304864634887	0.038785400000051595	epochs	3.0
1310.4692718634888	0.03844219999996312	epochs	3.0
1310.5077140634887	0.07587820000003376	epochs	2.0
1310.5077140634887	0.03810480000015559	epochs	3.0
1310.5458188634889	0.037773399999878166	epochs	3.0
1310.5835922634888	0.0745752000000266	epochs	2.0
1310.5835922634888	0.03744770000002973	epochs	3.0
1310.6210399634888	0.03712749999999687	epochs	3.0
1310.6581674634888	0.07331629999998768	epochs	2.0
1310.6581674634888	0.0368129000000863	epochs	3.0
1310.6949803634889	0.036503399999901376	epochs	3.0
1310.7314837634888	0.07209899999998015	epochs	2.0
1310.7314837634888	0.03619909999997617	epochs	3.0
1310.7676828634887	0.03589990000000398	epochs	3.0
1310.8035827634887	0.07092170000009901	epochs	2.0
1310.8035827634887	0.03560560000005353	epochs	3.0
1310.8391883634888	0.03531610000004548	epochs	3.0
1310.8745044634888	0.06978200000003199	epochs	2.0
1310.8745044634888	0.03503119999982118	epochs	3.0
1310.9095356634887	0.0347508000002108	epochs	3.0
1310.9442864634889	0.06867859999988468	epochs	2.0
1310.9442864634889	0.03447509999978138	epochs	3.0
1310.9787615634887	0.034203500000103304	epochs	3.0
1311.0129650634888	0.06760929999995824	epochs	2.0
1311.0129650634888	0.033936199999970995	epochs	3.0
1311.0469012634887	0.033673099999987244	epochs	3.0
1311.0805743634887	0.06657289999998284	epochs	2.0
1311.0805743634887	0.03341399999999339	epochs	3.0
