onset	duration	nwb_table	treelevel
4113.069800270843	1.0060600000006161	epochs	1.0
4113.569813270844	0.5	epochs	-1.0
4114.075860270844	0.09391999999934342	epochs	0.0
4114.805000305176	0.05079999999998108	epochs	0.0
4114.805000305176	0.02040130000023055	epochs	1.0
4114.825401605176	0.009997399999519985	epochs	1.0
4114.8353990051755	0.02040130000023055	epochs	1.0
4114.855800305176	19.499979999999596	epochs	0.0
4114.855800305176	0.5	epochs	1.0
4114.855813305176	0.5	epochs	-1.0
4115.355800305176	16.0	epochs	1.0
4129.345040305176	5.010739999999714	epochs	-1.0
4129.345040305176	0.040300000000570435	epochs	-1.0
4129.8425333051755	0.5	epochs	-1.0
4130.3425333051755	0.5	epochs	-1.0
4130.8425333051755	0.5	epochs	-1.0
4131.3425333051755	0.5	epochs	-1.0
4131.355800305176	2.9999799999995957	epochs	1.0
4131.8425333051755	0.5	epochs	-1.0
4132.3425333051755	0.5	epochs	-1.0
4132.8425333051755	0.5	epochs	-1.0
4133.3425333051755	0.5	epochs	-1.0
4133.8425333051755	0.5	epochs	-1.0
4135.510000228882	0.05079999999998108	epochs	0.0
4135.510000228882	0.02040130000023055	epochs	1.0
4135.530401528882	0.009997399999519985	epochs	1.0
4135.540398928882	0.02040130000023055	epochs	1.0
4135.560800228882	0.5489399999996749	epochs	0.0
4135.560800228882	0.5	epochs	1.0
4135.560813228882	0.5	epochs	-1.0
4136.060800228882	0.04893999999967491	epochs	1.0
4136.1097402288815	18.95103999999992	epochs	0.0
4164.7260003089905	0.05079999999998108	epochs	0.0
4164.7260003089905	0.02040130000023055	epochs	1.0
4164.746401608991	0.009997399999519985	epochs	1.0
4164.75639900899	0.02040130000023055	epochs	1.0
4164.7768003089905	15.44974000000002	epochs	0.0
4164.7768003089905	0.5	epochs	1.0
4164.77681330899	0.5	epochs	-1.0
4165.2768003089905	14.94974000000002	epochs	1.0
4179.226460308991	1.000079999999798	epochs	-1.0
4179.226460308991	0.04017999999996391	epochs	-1.0
4179.7239533089905	0.5	epochs	-1.0
4180.2265403089905	4.050239999999576	epochs	0.0
4181.050000190735	0.05079999999998108	epochs	0.0
4181.050000190735	0.02040130000023055	epochs	1.0
4181.070401490735	0.009997399999519985	epochs	1.0
4181.080398890735	0.02040130000023055	epochs	1.0
4181.100800190735	19.499979999999596	epochs	0.0
4181.100800190735	0.5	epochs	1.0
4181.100813190735	0.5	epochs	-1.0
4181.600800190735	16.0	epochs	1.0
4195.549780190735	5.050999999999476	epochs	-1.0
4195.549780190735	0.03956000000016502	epochs	-1.0
4196.047273190735	0.5	epochs	-1.0
4196.547273190735	0.5	epochs	-1.0
4197.047273190735	0.5	epochs	-1.0
4197.547273190735	0.5	epochs	-1.0
4197.600800190735	2.9999799999995957	epochs	1.0
4198.047273190735	0.5	epochs	-1.0
4198.547273190735	0.5	epochs	-1.0
4199.047273190735	0.5	epochs	-1.0
4199.547273190735	0.5	epochs	-1.0
4200.047273190735	0.5	epochs	-1.0
4201.526999950409	0.05079999999998108	epochs	0.0
4201.526999950409	0.02040130000023055	epochs	1.0
4201.547401250409	0.009997399999519985	epochs	1.0
4201.557398650409	0.02040130000023055	epochs	1.0
4201.577799950409	19.499979999999596	epochs	0.0
4201.577799950409	0.5	epochs	1.0
4201.577812950409	0.5	epochs	-1.0
4202.077799950409	16.0	epochs	1.0
4215.926839950409	5.150939999999537	epochs	-1.0
4215.926839950409	0.04032000000006519	epochs	-1.0
4216.424332950409	0.5	epochs	-1.0
4216.924332950409	0.5	epochs	-1.0
4217.424332950409	0.5	epochs	-1.0
4217.924332950409	0.5	epochs	-1.0
4218.077799950409	2.9999799999995957	epochs	1.0
4218.424332950409	0.5	epochs	-1.0
4218.924332950409	0.5	epochs	-1.0
4219.424332950409	0.5	epochs	-1.0
4219.924332950409	0.5	epochs	-1.0
4220.424332950409	0.5	epochs	-1.0
4222.010000228882	0.05079999999998108	epochs	0.0
4222.010000228882	0.02040130000023055	epochs	1.0
4222.030401528882	0.009997399999519985	epochs	1.0
4222.040398928882	0.02040130000023055	epochs	1.0
4222.060800228882	0.5490399999998772	epochs	0.0
4222.060800228882	0.5	epochs	1.0
4222.060813228882	0.5	epochs	-1.0
4222.560800228882	0.04903999999987718	epochs	1.0
4222.609840228882	18.95093999999972	epochs	0.0
4251.130000114441	0.05079999999998108	epochs	0.0
4251.130000114441	0.02040130000023055	epochs	1.0
4251.150401414441	0.009997399999519985	epochs	1.0
4251.160398814441	0.02040130000023055	epochs	1.0
4251.180800114441	16.04870000000028	epochs	0.0
4251.180800114441	0.5	epochs	1.0
4251.180813114441	0.5	epochs	-1.0
4251.680800114441	15.54870000000028	epochs	1.0
4266.229800114441	0.9997000000003027	epochs	-1.0
4266.229800114441	0.04029999999966094	epochs	-1.0
4266.727293114441	0.5	epochs	-1.0
4267.229500114441	3.451279999999315	epochs	0.0
4268.098000049591	0.05079999999998108	epochs	0.0
4268.098000049591	0.02040130000023055	epochs	1.0
4268.118401349591	0.009997399999519985	epochs	1.0
4268.128398749591	0.02040130000023055	epochs	1.0
4268.148800049591	15.888960000000225	epochs	0.0
4268.148800049591	0.5	epochs	1.0
4268.148813049591	0.5	epochs	-1.0
4268.648800049591	15.388960000000225	epochs	1.0
4283.038180049591	0.9995800000006057	epochs	-1.0
4283.038180049591	0.03954000000067026	epochs	-1.0
4283.535673049591	0.5	epochs	-1.0
4284.037760049591	3.611019999999371	epochs	0.0
4343.993999958038	0.05079999999998108	epochs	0.0
4343.993999958038	0.02040130000023055	epochs	1.0
4344.014401258039	0.009997399999519985	epochs	1.0
4344.024398658038	0.02040130000023055	epochs	1.0
4344.044799958038	0.22998000000006869	epochs	0.0
4344.044799958038	0.0500000000001819	epochs	1.0
4344.0947999580385	0.010000000000218279	epochs	1.0
4344.104799958039	0.049999999999272404	epochs	1.0
4344.154799958038	0.010000000000218279	epochs	1.0
4344.164799958038	0.0500000000001819	epochs	1.0
4344.214799958038	0.010000000000218279	epochs	1.0
4344.224799958039	0.04997999999977765	epochs	1.0
4641.78600025177	0.05079999999998108	epochs	0.0
4641.78600025177	0.02040130000023055	epochs	1.0
4641.80640155177	0.009997399999519985	epochs	1.0
4641.81639895177	0.02040130000023055	epochs	1.0
4641.83680025177	0.22998000000006869	epochs	0.0
4641.83680025177	0.0500000000001819	epochs	1.0
4641.88680025177	0.010000000000218279	epochs	1.0
4641.89680025177	0.049999999999272404	epochs	1.0
4641.94680025177	0.010000000000218279	epochs	1.0
4641.95680025177	0.0500000000001819	epochs	1.0
4642.00680025177	0.010000000000218279	epochs	1.0
4642.01680025177	0.04997999999977765	epochs	1.0
