onset	duration	nwb_table	treelevel
723.9718622831055	0.009995800000069721	epochs	1.0
723.9818580831055	0.013862099999983002	epochs	1.0
723.9957359831054	0.5	epochs	-1.0
723.9957401831055	0.5021199999999908	epochs	0.0
723.9957401831055	0.5	epochs	1.0
724.4957401831055	0.002119999999990796	epochs	1.0
724.4978601831054	2.9978600000000597	epochs	0.0
725.2080001831055	0.037720000000035725	epochs	0.0
725.2080001831055	0.013862099999983002	epochs	1.0
725.2218622831055	0.009995800000069721	epochs	1.0
725.2318580831055	0.013862099999983002	epochs	1.0
725.2457359831054	0.5	epochs	-1.0
725.2457401831055	0.5022400000000289	epochs	0.0
725.2457401831055	0.5	epochs	1.0
725.7457401831055	0.0022400000000288856	epochs	1.0
725.7479801831055	2.9977400000000216	epochs	0.0
734.2519998550415	0.6499800000000278	epochs	0.0
734.2519998550415	0.049999999999954525	epochs	1.0
734.3019998550415	0.5	epochs	1.0
734.8019998550415	0.09998000000007323	epochs	1.0
735.6149997711182	0.6499800000000278	epochs	0.0
735.6149997711182	0.049999999999954525	epochs	1.0
735.6649997711181	0.5	epochs	1.0
736.1649997711181	0.09998000000007323	epochs	1.0
736.9079999923706	0.6499800000000278	epochs	0.0
736.9079999923706	0.049999999999954525	epochs	1.0
736.9579999923706	0.5	epochs	1.0
737.4579999923706	0.09998000000007323	epochs	1.0
738.2150001525879	0.6499800000000278	epochs	0.0
738.2150001525879	0.049999999999954525	epochs	1.0
738.2650001525878	0.5	epochs	1.0
738.7650001525878	0.09998000000007323	epochs	1.0
739.5329999923706	0.6499800000000278	epochs	0.0
739.5329999923706	0.049999999999954525	epochs	1.0
739.5829999923706	0.5	epochs	1.0
740.0829999923706	0.09998000000007323	epochs	1.0
740.8810000419617	0.6499800000000278	epochs	0.0
740.8810000419617	0.049999999999954525	epochs	1.0
740.9310000419616	0.5	epochs	1.0
741.4310000419616	0.09998000000007323	epochs	1.0
742.2849998474121	0.037720000000035725	epochs	0.0
742.2849998474121	0.013862099999983002	epochs	1.0
742.2988619474121	0.009995800000069721	epochs	1.0
742.3088577474122	0.013862099999983002	epochs	1.0
742.3227356474121	0.5	epochs	-1.0
742.3227398474121	0.5017800000000534	epochs	0.0
742.3227398474121	0.5	epochs	1.0
742.8227398474121	0.0017800000000534055	epochs	1.0
742.8245198474121	4.998199999999997	epochs	0.0
747.5110001564026	0.037720000000035725	epochs	0.0
747.5110001564026	0.013862099999983002	epochs	1.0
747.5248622564026	0.009995800000069721	epochs	1.0
747.5348580564026	0.013862099999983002	epochs	1.0
747.5487359564025	0.5	epochs	-1.0
747.5487401564026	0.5027599999999666	epochs	0.0
747.5487401564026	0.5	epochs	1.0
748.0487401564026	0.002759999999966567	epochs	1.0
748.0515001564025	4.997220000000084	epochs	0.0
752.7769999504089	0.037720000000035725	epochs	0.0
752.7769999504089	0.013862099999983002	epochs	1.0
752.7908620504089	0.009995800000069721	epochs	1.0
752.800857850409	0.013862099999983002	epochs	1.0
752.8147357504089	0.5	epochs	-1.0
752.8147399504089	0.502619999999979	epochs	0.0
752.8147399504089	0.5	epochs	1.0
753.3147399504089	0.0026199999999789725	epochs	1.0
753.3173599504089	4.9973600000000715	epochs	0.0
758.045000076294	0.037720000000035725	epochs	0.0
758.045000076294	0.013862099999983002	epochs	1.0
758.0588621762939	0.009995800000069721	epochs	1.0
758.068857976294	0.013862099999983002	epochs	1.0
758.0827358762939	0.5	epochs	-1.0
758.0827400762939	0.5022599999999784	epochs	0.0
758.0827400762939	0.5	epochs	1.0
758.5827400762939	0.0022599999999783904	epochs	1.0
758.5850000762939	4.997720000000072	epochs	0.0
763.2800002098083	0.037720000000035725	epochs	0.0
763.2800002098083	0.013862099999983002	epochs	1.0
763.2938623098083	0.009995800000069721	epochs	1.0
763.3038581098084	0.013862099999983002	epochs	1.0
763.3177360098083	0.5	epochs	-1.0
763.3177402098083	0.5021199999999908	epochs	0.0
763.3177402098083	0.5	epochs	1.0
763.8177402098083	0.002119999999990796	epochs	1.0
763.8198602098083	4.99786000000006	epochs	0.0
768.5159997940063	0.037720000000035725	epochs	0.0
768.5159997940063	0.013862099999983002	epochs	1.0
768.5298618940063	0.009995800000069721	epochs	1.0
768.5398576940064	0.013862099999983002	epochs	1.0
768.5537355940063	0.5	epochs	-1.0
768.5537397940063	0.5018400000000156	epochs	0.0
768.5537397940063	0.5	epochs	1.0
769.0537397940063	0.001840000000015607	epochs	1.0
769.0555797940063	4.998140000000035	epochs	0.0
773.7220001220703	0.037720000000035725	epochs	0.0
773.7220001220703	0.013862099999983002	epochs	1.0
773.7358622220703	0.009995800000069721	epochs	1.0
773.7458580220704	0.013862099999983002	epochs	1.0
773.7597359220703	0.5	epochs	-1.0
773.7597401220703	0.5025600000000168	epochs	0.0
773.7597401220703	0.5	epochs	1.0
774.2597401220703	0.002560000000016771	epochs	1.0
774.2623001220703	4.997420000000034	epochs	0.0
778.8720002174377	0.037720000000035725	epochs	0.0
778.8720002174377	0.013862099999983002	epochs	1.0
778.8858623174377	0.009995800000069721	epochs	1.0
778.8958581174378	0.013862099999983002	epochs	1.0
778.9097360174377	0.5	epochs	-1.0
778.9097402174377	0.5028800000000047	epochs	0.0
778.9097402174377	0.5	epochs	1.0
779.4097402174377	0.0028800000000046566	epochs	1.0
779.4126202174377	4.997100000000046	epochs	0.0
784.0430002212524	0.037720000000035725	epochs	0.0
784.0430002212524	0.013862099999983002	epochs	1.0
784.0568623212524	0.009995800000069721	epochs	1.0
784.0668581212525	0.013862099999983002	epochs	1.0
784.0807360212524	0.5	epochs	-1.0
784.0807402212524	0.5018800000000283	epochs	0.0
784.0807402212524	0.5	epochs	1.0
784.5807402212524	0.0018800000000283035	epochs	1.0
784.5826202212525	4.998100000000022	epochs	0.0
789.2030000686646	0.037720000000035725	epochs	0.0
789.2030000686646	0.013862099999983002	epochs	1.0
789.2168621686645	0.009995800000069721	epochs	1.0
789.2268579686646	0.013862099999983002	epochs	1.0
789.2407358686645	0.5	epochs	-1.0
789.2407400686645	0.5022599999999784	epochs	0.0
789.2407400686645	0.5	epochs	1.0
789.7407400686645	0.0022599999999783904	epochs	1.0
789.7430000686645	4.997720000000072	epochs	0.0
798.7410001754761	0.15297999999995682	epochs	0.0
798.7410001754761	0.049999999999954525	epochs	1.0
798.791000175476	0.0030000000000427463	epochs	1.0
798.7940001754761	0.09997999999995955	epochs	1.0
799.6500000953674	0.15297999999995682	epochs	0.0
799.6500000953674	0.049999999999954525	epochs	1.0
799.7000000953674	0.0030000000000427463	epochs	1.0
799.7030000953674	0.09997999999995955	epochs	1.0
800.5409998893738	0.15297999999995682	epochs	0.0
800.5409998893738	0.049999999999954525	epochs	1.0
800.5909998893737	0.0030000000000427463	epochs	1.0
800.5939998893738	0.09997999999995955	epochs	1.0
801.436999797821	0.15297999999995682	epochs	0.0
801.436999797821	0.049999999999954525	epochs	1.0
801.486999797821	0.0030000000000427463	epochs	1.0
801.489999797821	0.09997999999995955	epochs	1.0
802.3249998092651	0.15297999999995682	epochs	0.0
802.3249998092651	0.049999999999954525	epochs	1.0
802.3749998092651	0.0030000000000427463	epochs	1.0
802.3779998092651	0.09997999999995955	epochs	1.0
803.2269997596741	0.15297999999995682	epochs	0.0
803.2269997596741	0.049999999999954525	epochs	1.0
803.276999759674	0.0030000000000427463	epochs	1.0
803.2799997596741	0.09997999999995955	epochs	1.0
804.1570000648499	0.15297999999995682	epochs	0.0
804.1570000648499	0.049999999999954525	epochs	1.0
804.2070000648498	0.0030000000000427463	epochs	1.0
804.2100000648499	0.09997999999995955	epochs	1.0
805.0980000495911	0.15297999999995682	epochs	0.0
805.0980000495911	0.049999999999954525	epochs	1.0
805.148000049591	0.0030000000000427463	epochs	1.0
805.1510000495911	0.09997999999995955	epochs	1.0
806.0300002098083	0.15297999999995682	epochs	0.0
806.0300002098083	0.049999999999954525	epochs	1.0
806.0800002098083	0.0030000000000427463	epochs	1.0
806.0830002098083	0.09997999999995955	epochs	1.0
806.9850001335144	0.15297999999995682	epochs	0.0
806.9850001335144	0.049999999999954525	epochs	1.0
807.0350001335144	0.0030000000000427463	epochs	1.0
807.0380001335144	0.09997999999995955	epochs	1.0
807.9569997787476	0.15297999999995682	epochs	0.0
807.9569997787476	0.049999999999954525	epochs	1.0
808.0069997787475	0.0030000000000427463	epochs	1.0
808.0099997787476	0.09997999999995955	epochs	1.0
808.8959999084473	0.15297999999995682	epochs	0.0
808.8959999084473	0.049999999999954525	epochs	1.0
808.9459999084472	0.0030000000000427463	epochs	1.0
808.9489999084473	0.09997999999995955	epochs	1.0
809.8590002059937	0.15297999999995682	epochs	0.0
809.8590002059937	0.049999999999954525	epochs	1.0
809.9090002059936	0.0030000000000427463	epochs	1.0
809.9120002059936	0.09997999999995955	epochs	1.0
810.8489999771118	0.15297999999995682	epochs	0.0
810.8489999771118	0.049999999999954525	epochs	1.0
810.8989999771118	0.0030000000000427463	epochs	1.0
810.9019999771118	0.09997999999995955	epochs	1.0
811.8159999847412	0.15297999999995682	epochs	0.0
811.8159999847412	0.049999999999954525	epochs	1.0
811.8659999847412	0.0030000000000427463	epochs	1.0
811.8689999847412	0.09997999999995955	epochs	1.0
812.7930002212524	0.15297999999995682	epochs	0.0
812.7930002212524	0.049999999999954525	epochs	1.0
812.8430002212524	0.0030000000000427463	epochs	1.0
812.8460002212524	0.09997999999995955	epochs	1.0
813.8270001411438	0.037720000000035725	epochs	0.0
813.8270001411438	0.013862099999983002	epochs	1.0
813.8408622411438	0.009995800000069721	epochs	1.0
813.8508580411439	0.013862099999983002	epochs	1.0
813.8647359411437	0.5	epochs	-1.0
813.8647401411438	0.5018400000000156	epochs	0.0
813.8647401411438	0.5	epochs	1.0
814.3647401411438	0.001840000000015607	epochs	1.0
814.3665801411438	1.1011399999999867	epochs	0.0
816.0130000114441	0.037720000000035725	epochs	0.0
816.0130000114441	0.013862099999983002	epochs	1.0
816.0268621114441	0.009995800000069721	epochs	1.0
816.0368579114441	0.013862099999983002	epochs	1.0
816.050735811444	0.5	epochs	-1.0
816.0507400114441	0.502360000000067	epochs	0.0
816.0507400114441	0.5	epochs	1.0
816.5507400114441	0.002360000000066975	epochs	1.0
816.5531000114441	1.1006199999999353	epochs	0.0
818.1999998092651	0.037720000000035725	epochs	0.0
818.1999998092651	0.013862099999983002	epochs	1.0
818.2138619092651	0.009995800000069721	epochs	1.0
818.2238577092652	0.013862099999983002	epochs	1.0
818.2377356092651	0.5	epochs	-1.0
818.2377398092651	1.5623199999999997	epochs	0.0
818.2377398092651	0.5	epochs	1.0
818.7377398092651	0.0030000000000427463	epochs	1.0
818.7407398092652	1.059319999999957	epochs	1.0
819.2407356092651	0.5	epochs	-1.0
819.8000598092651	0.04066000000000258	epochs	0.0
820.7080001831055	0.037720000000035725	epochs	0.0
820.7080001831055	0.013862099999983002	epochs	1.0
820.7218622831055	0.009995800000069721	epochs	1.0
820.7318580831055	0.013862099999983002	epochs	1.0
820.7457359831054	0.5	epochs	-1.0
820.7457401831055	0.5029000000000678	epochs	0.0
820.7457401831055	0.5	epochs	1.0
821.2457401831055	0.0029000000000678483	epochs	1.0
821.2486401831055	1.1000799999999344	epochs	0.0
822.9340000152588	0.037720000000035725	epochs	0.0
822.9340000152588	0.013862099999983002	epochs	1.0
822.9478621152588	0.009995800000069721	epochs	1.0
822.9578579152588	0.013862099999983002	epochs	1.0
822.9717358152587	0.5	epochs	-1.0
822.9717400152588	0.5018599999999651	epochs	0.0
822.9717400152588	0.5	epochs	1.0
823.4717400152588	0.0018599999999651118	epochs	1.0
823.4736000152587	1.1011200000000372	epochs	0.0
825.1510000228882	0.037720000000035725	epochs	0.0
825.1510000228882	0.013862099999983002	epochs	1.0
825.1648621228882	0.009995800000069721	epochs	1.0
825.1748579228882	0.013862099999983002	epochs	1.0
825.1887358228881	0.5	epochs	-1.0
825.1887400228882	1.5218999999999596	epochs	0.0
825.1887400228882	0.5	epochs	1.0
825.6887400228882	0.0030000000000427463	epochs	1.0
825.6917400228882	1.0188999999999169	epochs	1.0
826.1917358228882	0.5	epochs	-1.0
826.7106400228881	0.08108000000004267	epochs	0.0
827.5079998970032	0.037720000000035725	epochs	0.0
827.5079998970032	0.013862099999983002	epochs	1.0
827.5218619970032	0.009995800000069721	epochs	1.0
827.5318577970032	0.013862099999983002	epochs	1.0
827.5457356970031	0.5	epochs	-1.0
827.5457398970032	0.5021199999999908	epochs	0.0
827.5457398970032	0.5	epochs	1.0
828.0457398970032	0.002119999999990796	epochs	1.0
828.0478598970031	1.1008600000000115	epochs	0.0
829.7340002059937	0.037720000000035725	epochs	0.0
829.7340002059937	0.013862099999983002	epochs	1.0
829.7478623059936	0.009995800000069721	epochs	1.0
829.7578581059937	0.013862099999983002	epochs	1.0
829.7717360059936	0.5	epochs	-1.0
829.7717402059936	0.5021000000000413	epochs	0.0
829.7717402059936	0.5	epochs	1.0
830.2717402059936	0.002100000000041291	epochs	1.0
830.2738402059937	1.100879999999961	epochs	0.0
831.9130001068115	0.037720000000035725	epochs	0.0
831.9130001068115	0.013862099999983002	epochs	1.0
831.9268622068115	0.009995800000069721	epochs	1.0
831.9368580068116	0.013862099999983002	epochs	1.0
831.9507359068115	0.5	epochs	-1.0
831.9507401068115	1.5222599999999602	epochs	0.0
831.9507401068115	0.5	epochs	1.0
832.4507401068115	0.0030000000000427463	epochs	1.0
832.4537401068116	1.0192599999999175	epochs	1.0
832.9537359068115	0.5	epochs	-1.0
833.4730001068115	0.08072000000004209	epochs	0.0
834.3359999656677	0.037720000000035725	epochs	0.0
834.3359999656677	0.013862099999983002	epochs	1.0
834.3498620656677	0.009995800000069721	epochs	1.0
834.3598578656678	0.013862099999983002	epochs	1.0
834.3737357656677	0.5	epochs	-1.0
834.3737399656677	0.5019600000000537	epochs	0.0
834.3737399656677	0.5	epochs	1.0
834.8737399656677	0.0019600000000536966	epochs	1.0
834.8756999656678	1.1010199999999486	epochs	0.0
843.2839999198914	0.037720000000035725	epochs	0.0
843.2839999198914	0.013862099999983002	epochs	1.0
843.2978620198913	0.009995800000069721	epochs	1.0
843.3078578198914	0.013862099999983002	epochs	1.0
843.3217357198913	0.5	epochs	-1.0
843.3217399198913	0.5025000000000546	epochs	0.0
843.3217399198913	0.5	epochs	1.0
843.8217399198913	0.0025000000000545697	epochs	1.0
843.8242399198914	1.1004799999999477	epochs	0.0
845.4580001831055	0.037720000000035725	epochs	0.0
845.4580001831055	0.013862099999983002	epochs	1.0
845.4718622831055	0.009995800000069721	epochs	1.0
845.4818580831055	0.013862099999983002	epochs	1.0
845.4957359831054	0.5	epochs	-1.0
845.4957401831055	0.5021000000000413	epochs	0.0
845.4957401831055	0.5	epochs	1.0
845.9957401831055	0.002100000000041291	epochs	1.0
845.9978401831055	1.100879999999961	epochs	0.0
847.673999786377	0.037720000000035725	epochs	0.0
847.673999786377	0.013862099999983002	epochs	1.0
847.6878618863769	0.009995800000069721	epochs	1.0
847.697857686377	0.013862099999983002	epochs	1.0
847.7117355863769	0.5	epochs	-1.0
847.7117397863769	0.5021800000000667	epochs	0.0
847.7117397863769	0.5	epochs	1.0
848.2117397863769	0.002180000000066684	epochs	1.0
848.213919786377	1.1007999999999356	epochs	0.0
849.8880000114441	0.037720000000035725	epochs	0.0
849.8880000114441	0.013862099999983002	epochs	1.0
849.9018621114441	0.009995800000069721	epochs	1.0
849.9118579114441	0.013862099999983002	epochs	1.0
849.925735811444	0.5	epochs	-1.0
849.9257400114441	0.5022599999999784	epochs	0.0
849.9257400114441	0.5	epochs	1.0
850.4257400114441	0.0022599999999783904	epochs	1.0
850.428000011444	1.100720000000024	epochs	0.0
852.079999923706	0.037720000000035725	epochs	0.0
852.079999923706	0.013862099999983002	epochs	1.0
852.093862023706	0.009995800000069721	epochs	1.0
852.1038578237061	0.013862099999983002	epochs	1.0
852.117735723706	0.5	epochs	-1.0
852.117739923706	0.5017599999999902	epochs	0.0
852.117739923706	0.5	epochs	1.0
852.617739923706	0.0017599999999902138	epochs	1.0
852.619499923706	1.101220000000012	epochs	0.0
854.2350001335144	0.037720000000035725	epochs	0.0
854.2350001335144	0.013862099999983002	epochs	1.0
854.2488622335144	0.009995800000069721	epochs	1.0
854.2588580335145	0.013862099999983002	epochs	1.0
854.2727359335144	0.5	epochs	-1.0
854.2727401335144	0.5023800000000165	epochs	0.0
854.2727401335144	0.5	epochs	1.0
854.7727401335144	0.00238000000001648	epochs	1.0
854.7751201335144	1.1005999999999858	epochs	0.0
856.4140000343323	0.037720000000035725	epochs	0.0
856.4140000343323	0.013862099999983002	epochs	1.0
856.4278621343323	0.009995800000069721	epochs	1.0
856.4378579343323	0.013862099999983002	epochs	1.0
856.4517358343322	0.5	epochs	-1.0
856.4517400343323	0.5018000000000029	epochs	0.0
856.4517400343323	0.5	epochs	1.0
856.9517400343323	0.0018000000000029104	epochs	1.0
856.9535400343323	1.1011799999999994	epochs	0.0
858.5900001525879	0.037720000000035725	epochs	0.0
858.5900001525879	0.013862099999983002	epochs	1.0
858.6038622525879	0.009995800000069721	epochs	1.0
858.613858052588	0.013862099999983002	epochs	1.0
858.6277359525878	0.5	epochs	-1.0
858.6277401525879	0.5022599999999784	epochs	0.0
858.6277401525879	0.5	epochs	1.0
859.1277401525879	0.0022599999999783904	epochs	1.0
859.1300001525879	1.100720000000024	epochs	0.0
860.8059997558594	0.037720000000035725	epochs	0.0
860.8059997558594	0.013862099999983002	epochs	1.0
860.8198618558594	0.009995800000069721	epochs	1.0
860.8298576558594	0.013862099999983002	epochs	1.0
860.8437355558593	0.5	epochs	-1.0
860.8437397558594	0.5017599999999902	epochs	0.0
860.8437397558594	0.5	epochs	1.0
861.3437397558594	0.0017599999999902138	epochs	1.0
861.3454997558594	1.101220000000012	epochs	0.0
862.9470000267029	0.037720000000035725	epochs	0.0
862.9470000267029	0.013862099999983002	epochs	1.0
862.9608621267029	0.009995800000069721	epochs	1.0
862.9708579267029	0.013862099999983002	epochs	1.0
862.9847358267028	0.5	epochs	-1.0
862.9847400267029	0.5018800000000283	epochs	0.0
862.9847400267029	0.5	epochs	1.0
863.4847400267029	0.0018800000000283035	epochs	1.0
863.4866200267029	1.101099999999974	epochs	0.0
872.5199999809265	0.037720000000035725	epochs	0.0
872.5199999809265	0.013862099999983002	epochs	1.0
872.5338620809265	0.009995800000069721	epochs	1.0
872.5438578809266	0.013862099999983002	epochs	1.0
872.5577357809265	0.5	epochs	-1.0
872.5577399809265	11.422159999999963	epochs	0.0
872.5577399809265	0.5	epochs	1.0
873.0577399809265	10.922159999999963	epochs	1.0
882.9796999809265	1.0001999999999498	epochs	-1.0
882.9796999809265	0.039800000000013824	epochs	-1.0
883.4771757809265	0.5	epochs	-1.0
883.9798999809265	8.077820000000088	epochs	0.0
885.1960000991821	0.037720000000035725	epochs	0.0
885.1960000991821	0.013862099999983002	epochs	1.0
885.2098621991821	0.009995800000069721	epochs	1.0
885.2198579991822	0.013862099999983002	epochs	1.0
885.2337358991821	0.5	epochs	-1.0
885.2337400991821	11.282060000000001	epochs	0.0
885.2337400991821	0.5	epochs	1.0
885.7337400991821	10.782060000000001	epochs	1.0
895.5159800991821	0.9998199999999997	epochs	-1.0
895.5159800991821	0.03966000000002623	epochs	-1.0
896.0134558991821	0.5	epochs	-1.0
896.5158000991821	8.21792000000005	epochs	0.0
897.5190000534058	0.037720000000035725	epochs	0.0
897.5190000534058	0.013862099999983002	epochs	1.0
897.5328621534057	0.009995800000069721	epochs	1.0
897.5428579534058	0.013862099999983002	epochs	1.0
897.5567358534057	0.5	epochs	-1.0
897.5567400534057	11.122060000000033	epochs	0.0
897.5567400534057	0.5	epochs	1.0
898.0567400534057	10.622060000000033	epochs	1.0
907.6789600534057	0.9998400000000629	epochs	-1.0
907.6789600534057	0.03956000000005133	epochs	-1.0
908.1764358534058	0.5	epochs	-1.0
908.6788000534058	8.377920000000017	epochs	0.0
918.2480001449585	0.037720000000035725	epochs	0.0
918.2480001449585	0.013862099999983002	epochs	1.0
918.2618622449585	0.009995800000069721	epochs	1.0
918.2718580449585	0.013862099999983002	epochs	1.0
918.2857359449584	0.5	epochs	-1.0
918.2857401449585	0.5021000000000413	epochs	0.0
918.2857401449585	0.5	epochs	1.0
918.7857401449585	0.002100000000041291	epochs	1.0
918.7878401449585	2.997880000000009	epochs	0.0
919.7309999465942	0.037720000000035725	epochs	0.0
919.7309999465942	0.013862099999983002	epochs	1.0
919.7448620465942	0.009995800000069721	epochs	1.0
919.7548578465943	0.013862099999983002	epochs	1.0
919.7687357465942	0.5	epochs	-1.0
919.7687399465942	2.5225599999999986	epochs	0.0
919.7687399465942	0.5	epochs	1.0
920.2687399465942	1.0	epochs	1.0
921.2687399465942	1.0225599999999986	epochs	1.0
921.7687357465942	0.5	epochs	-1.0
922.2912999465942	0.9774200000000519	epochs	0.0
923.2800002098083	0.037720000000035725	epochs	0.0
923.2800002098083	0.013862099999983002	epochs	1.0
923.2938623098083	0.009995800000069721	epochs	1.0
923.3038581098084	0.013862099999983002	epochs	1.0
923.3177360098083	0.5	epochs	-1.0
923.3177402098083	0.502140000000054	epochs	0.0
923.3177402098083	0.5	epochs	1.0
923.8177402098083	0.0021400000000539876	epochs	1.0
923.8198802098084	2.9978399999999965	epochs	0.0
924.8029999732971	0.037720000000035725	epochs	0.0
924.8029999732971	0.013862099999983002	epochs	1.0
924.8168620732971	0.009995800000069721	epochs	1.0
924.8268578732972	0.013862099999983002	epochs	1.0
924.8407357732971	0.5	epochs	-1.0
924.8407399732971	0.5018800000000283	epochs	0.0
924.8407399732971	0.5	epochs	1.0
925.3407399732971	0.0018800000000283035	epochs	1.0
925.3426199732971	2.998100000000022	epochs	0.0
926.3049998283386	0.037720000000035725	epochs	0.0
926.3049998283386	0.013862099999983002	epochs	1.0
926.3188619283386	0.009995800000069721	epochs	1.0
926.3288577283387	0.013862099999983002	epochs	1.0
926.3427356283386	0.5	epochs	-1.0
926.3427398283386	0.5026000000000295	epochs	0.0
926.3427398283386	0.5	epochs	1.0
926.8427398283386	0.0026000000000294676	epochs	1.0
926.8453398283386	2.997380000000021	epochs	0.0
927.8249998092651	0.037720000000035725	epochs	0.0
927.8249998092651	0.013862099999983002	epochs	1.0
927.8388619092651	0.009995800000069721	epochs	1.0
927.8488577092652	0.013862099999983002	epochs	1.0
927.8627356092651	0.5	epochs	-1.0
927.8627398092651	2.521920000000023	epochs	0.0
927.8627398092651	0.5	epochs	1.0
928.3627398092651	1.0	epochs	1.0
929.3627398092651	1.0219200000000228	epochs	1.0
929.8627356092651	0.5	epochs	-1.0
930.3846598092651	0.9780600000000277	epochs	0.0
931.4079999923706	0.037720000000035725	epochs	0.0
931.4079999923706	0.013862099999983002	epochs	1.0
931.4218620923706	0.009995800000069721	epochs	1.0
931.4318578923707	0.013862099999983002	epochs	1.0
931.4457357923706	0.5	epochs	-1.0
931.4457399923706	0.5020200000000159	epochs	0.0
931.4457399923706	0.5	epochs	1.0
931.9457399923706	0.002020000000015898	epochs	1.0
931.9477599923706	2.9979600000000346	epochs	0.0
932.951000213623	0.037720000000035725	epochs	0.0
932.951000213623	0.013862099999983002	epochs	1.0
932.964862313623	0.009995800000069721	epochs	1.0
932.9748581136231	0.013862099999983002	epochs	1.0
932.988736013623	0.5	epochs	-1.0
932.988740213623	0.5020000000000664	epochs	0.0
932.988740213623	0.5	epochs	1.0
933.488740213623	0.002000000000066393	epochs	1.0
933.4907402136231	2.997979999999984	epochs	0.0
946.0939998626709	0.037720000000035725	epochs	0.0
946.0939998626709	0.013862099999983002	epochs	1.0
946.1078619626709	0.009995800000069721	epochs	1.0
946.117857762671	0.013862099999983002	epochs	1.0
946.1317356626708	0.5	epochs	-1.0
946.1317398626709	0.5026000000000295	epochs	0.0
946.1317398626709	0.5	epochs	1.0
946.6317398626709	0.0026000000000294676	epochs	1.0
946.6343398626709	2.997380000000021	epochs	0.0
947.6599998474121	0.037720000000035725	epochs	0.0
947.6599998474121	0.013862099999983002	epochs	1.0
947.6738619474121	0.009995800000069721	epochs	1.0
947.6838577474122	0.013862099999983002	epochs	1.0
947.6977356474121	0.5	epochs	-1.0
947.6977398474121	0.5023800000000165	epochs	0.0
947.6977398474121	0.5	epochs	1.0
948.1977398474121	0.00238000000001648	epochs	1.0
948.2001198474121	2.997600000000034	epochs	0.0
949.2220001220703	0.037720000000035725	epochs	0.0
949.2220001220703	0.013862099999983002	epochs	1.0
949.2358622220703	0.009995800000069721	epochs	1.0
949.2458580220704	0.013862099999983002	epochs	1.0
949.2597359220703	0.5	epochs	-1.0
949.2597401220703	0.5021199999999908	epochs	0.0
949.2597401220703	0.5	epochs	1.0
949.7597401220703	0.002119999999990796	epochs	1.0
949.7618601220703	2.9978600000000597	epochs	0.0
950.8059997558594	0.037720000000035725	epochs	0.0
950.8059997558594	0.013862099999983002	epochs	1.0
950.8198618558594	0.009995800000069721	epochs	1.0
950.8298576558594	0.013862099999983002	epochs	1.0
950.8437355558593	0.5	epochs	-1.0
950.8437397558594	0.5021199999999908	epochs	0.0
950.8437397558594	0.5	epochs	1.0
951.3437397558594	0.002119999999990796	epochs	1.0
951.3458597558594	2.9978600000000597	epochs	0.0
952.3909997940063	0.037720000000035725	epochs	0.0
952.3909997940063	0.013862099999983002	epochs	1.0
952.4048618940063	0.009995800000069721	epochs	1.0
952.4148576940064	0.013862099999983002	epochs	1.0
952.4287355940063	0.5	epochs	-1.0
952.4287397940063	0.5022199999999657	epochs	0.0
952.4287397940063	0.5	epochs	1.0
952.9287397940063	0.002219999999965694	epochs	1.0
952.9309597940063	2.997760000000085	epochs	0.0
953.9869999885559	0.037720000000035725	epochs	0.0
953.9869999885559	0.013862099999983002	epochs	1.0
954.0008620885559	0.009995800000069721	epochs	1.0
954.010857888556	0.013862099999983002	epochs	1.0
954.0247357885559	0.5	epochs	-1.0
954.0247399885559	0.5017400000000407	epochs	0.0
954.0247399885559	0.5	epochs	1.0
954.5247399885559	0.001740000000040709	epochs	1.0
954.5264799885559	2.99824000000001	epochs	0.0
955.5939998626709	0.037720000000035725	epochs	0.0
955.5939998626709	0.013862099999983002	epochs	1.0
955.6078619626709	0.009995800000069721	epochs	1.0
955.617857762671	0.013862099999983002	epochs	1.0
955.6317356626708	0.5	epochs	-1.0
955.6317398626709	0.5026800000000549	epochs	0.0
955.6317398626709	0.5	epochs	1.0
956.1317398626709	0.0026800000000548607	epochs	1.0
956.1344198626709	2.9972999999999956	epochs	0.0
968.8159999847412	0.037720000000035725	epochs	0.0
968.8159999847412	0.013862099999983002	epochs	1.0
968.8298620847412	0.009995800000069721	epochs	1.0
968.8398578847413	0.013862099999983002	epochs	1.0
968.8537357847412	0.5	epochs	-1.0
968.8537399847412	0.5018800000000283	epochs	0.0
968.8537399847412	0.5	epochs	1.0
969.3537399847412	0.0018800000000283035	epochs	1.0
969.3556199847412	2.998100000000022	epochs	0.0
970.5970001220703	0.037720000000035725	epochs	0.0
970.5970001220703	0.013862099999983002	epochs	1.0
970.6108622220703	0.009995800000069721	epochs	1.0
970.6208580220704	0.013862099999983002	epochs	1.0
970.6347359220703	0.5	epochs	-1.0
970.6347401220703	0.5018800000000283	epochs	0.0
970.6347401220703	0.5	epochs	1.0
971.1347401220703	0.0018800000000283035	epochs	1.0
971.1366201220703	2.998100000000022	epochs	0.0
972.2849998474121	0.037720000000035725	epochs	0.0
972.2849998474121	0.013862099999983002	epochs	1.0
972.2988619474121	0.009995800000069721	epochs	1.0
972.3088577474122	0.013862099999983002	epochs	1.0
972.3227356474121	0.5	epochs	-1.0
972.3227398474121	0.5020399999999654	epochs	0.0
972.3227398474121	0.5	epochs	1.0
972.8227398474121	0.002039999999965403	epochs	1.0
972.8247798474121	2.997940000000085	epochs	0.0
