onset	duration	nwb_table	treelevel
730.822128938147	0.01856159999999818	epochs	3.0
730.840690538147	0.018482699999935903	epochs	3.0
730.8591732381469	0.0367310000000316	epochs	2.0
730.8591732381469	0.018404300000042895	epochs	3.0
730.877577538147	0.018326699999988705	epochs	3.0
730.895904238147	0.036422900000047775	epochs	2.0
730.895904238147	0.018249599999990096	epochs	3.0
730.914153838147	0.01817330000005768	epochs	3.0
730.932327138147	0.03612009999994825	epochs	2.0
730.932327138147	0.01809759999991911	epochs	3.0
730.9504247381469	0.01802250000002914	epochs	3.0
730.968447238147	0.03582210000001851	epochs	2.0
730.968447238147	0.017947899999967376	epochs	3.0
730.9863951381469	0.017874200000051133	epochs	3.0
731.004269338147	0.03552899999999681	epochs	2.0
731.004269338147	0.017800800000031813	epochs	3.0
731.022070138147	0.017728199999965	epochs	3.0
731.039798338147	0.03524070000003121	epochs	2.0
731.039798338147	0.017656099999953767	epochs	3.0
731.0574544381469	0.017584600000077444	epochs	3.0
731.075039038147	0.03495709999992869	epochs	2.0
731.075039038147	0.01751369999999497	epochs	3.0
731.092552738147	0.017443399999933717	epochs	3.0
731.1099961381469	0.03467790000001969	epochs	2.0
731.1099961381469	0.017373600000041733	epochs	3.0
731.127369738147	0.017304299999977957	epochs	3.0
731.144674038147	0.03440330000000813	epochs	2.0
731.144674038147	0.01723570000001473	epochs	3.0
731.161909738147	0.0171675999999934	epochs	3.0
731.179077338147	0.0341328000000658	epochs	2.0
731.179077338147	0.017099900000062007	epochs	3.0
731.196177238147	0.017032900000003792	epochs	3.0
731.213210138147	0.033866699999975935	epochs	2.0
731.213210138147	0.01696640000000116	epochs	3.0
731.230176538147	0.016900299999974777	epochs	3.0
731.247076838147	0.03360459999998966	epochs	2.0
731.247076838147	0.01683479999996962	epochs	3.0
731.263911638147	0.01676980000002004	epochs	3.0
731.280681438147	0.033346599999958926	epochs	2.0
731.280681438147	0.016705300000012357	epochs	3.0
731.297386738147	0.01664129999994657	epochs	3.0
731.314028038147	0.03309250000006614	epochs	2.0
731.314028038147	0.016577800000050047	epochs	3.0
731.330605838147	0.01651470000001609	epochs	3.0
731.347120538147	0.03284229999997024	epochs	2.0
731.347120538147	0.01645220000000336	epochs	3.0
731.363572738147	0.01639009999996688	epochs	3.0
731.379962838147	0.03259570000000167	epochs	2.0
731.379962838147	0.016328400000020338	epochs	3.0
731.396291238147	0.016267299999981333	epochs	3.0
731.412558538147	0.032352899999978035	epochs	2.0
731.412558538147	0.016206600000032267	epochs	3.0
731.428765138147	0.016146299999945768	epochs	3.0
731.444911438147	0.03211369999996805	epochs	2.0
731.444911438147	0.016086599999994178	epochs	3.0
731.460998038147	0.01602709999997387	epochs	3.0
731.4770251381469	0.03187800000000607	epochs	2.0
731.4770251381469	0.015968200000088473	epochs	3.0
731.492993338147	0.015909799999917595	epochs	3.0
731.5089031381469	0.031645700000012766	epochs	2.0
731.5089031381469	0.01585160000001906	epochs	3.0
731.524754738147	0.015794099999993705	epochs	3.0
731.540548838147	0.0314167000000225	epochs	2.0
731.540548838147	0.015736700000047676	epochs	3.0
731.556285538147	0.015679999999974825	epochs	3.0
731.571965538147	0.031191100000000915	epochs	2.0
731.571965538147	0.015623600000026272	epochs	3.0
731.587589138147	0.015567499999974643	epochs	3.0
731.603156638147	0.030968700000016725	epochs	2.0
731.603156638147	0.015512000000057924	epochs	3.0
731.618668638147	0.0154566999999588	epochs	3.0
731.634125338147	0.030749499999956242	epochs	2.0
731.634125338147	0.015401999999994587	epochs	3.0
731.649527338147	0.015347499999961656	epochs	3.0
731.6648748381469	0.03053320000003623	epochs	2.0
731.6648748381469	0.015293400000018664	epochs	3.0
731.680168238147	0.015239800000017567	epochs	3.0
731.695408038147	0.03032010000003993	epochs	2.0
731.695408038147	0.015186500000027081	epochs	3.0
731.710594538147	0.015133600000012848	epochs	3.0
731.725728138147	0.030109899999956724	epochs	2.0
731.725728138147	0.015080999999895539	epochs	3.0
731.7408091381469	0.015028900000061185	epochs	3.0
731.755838038147	0.02990250000004835	epochs	2.0
731.755838038147	0.014977000000044427	epochs	3.0
731.770815038147	0.014925500000003922	epochs	3.0
731.785740538147	0.029698099999905025	epochs	2.0
731.785740538147	0.01487439999993967	epochs	3.0
731.800614938147	0.014823699999965356	epochs	3.0
731.8154386381469	0.02949630000000525	epochs	2.0
731.8154386381469	0.014773200000036013	epochs	3.0
731.830211838147	0.014723099999969236	epochs	3.0
731.8449349381469	0.02929740000001857	epochs	2.0
731.8449349381469	0.014673399999992398	epochs	3.0
731.8596083381469	0.014624000000026172	epochs	3.0
731.874232338147	0.029101100000048064	epochs	2.0
731.874232338147	0.014574900000070556	epochs	3.0
731.888807238147	0.014526199999977507	epochs	3.0
731.903333438147	0.028907399999980044	epochs	2.0
731.903333438147	0.014477699999929428	epochs	3.0
731.9178111381469	0.014429700000050616	epochs	3.0
731.932240838147	0.028716199999962555	epochs	2.0
731.932240838147	0.014381800000023759	epochs	3.0
731.946622638147	0.014334399999938796	epochs	3.0
731.960957038147	0.028527600000074926	epochs	2.0
731.960957038147	0.01428720000001249	epochs	3.0
731.975244238147	0.014240400000062436	epochs	3.0
731.989484638147	0.028341399999931127	epochs	2.0
731.989484638147	0.014193799999929979	epochs	3.0
732.003678438147	0.014147600000001148	epochs	3.0
732.017826038147	0.028157700000065233	epochs	2.0
732.017826038147	0.014101699999969242	epochs	3.0
732.0319277381469	0.014056000000095992	epochs	3.0
732.045983738147	0.027976299999977527	epochs	2.0
732.045983738147	0.01401060000000598	epochs	3.0
732.059994338147	0.013965699999971548	epochs	3.0
732.073960038147	0.02779720000000907	epochs	2.0
732.073960038147	0.013920799999937117	epochs	3.0
732.0878808381469	0.013876400000071953	epochs	3.0
732.101757238147	0.027620399999932488	epochs	2.0
732.101757238147	0.013832200000024386	epochs	3.0
732.115589438147	0.013788199999908102	epochs	3.0
732.1293776381469	0.02744590000008884	epochs	2.0
732.1293776381469	0.013744599999995444	epochs	3.0
732.1431222381469	0.013701300000093397	epochs	3.0
732.156823538147	0.027273499999978412	epochs	2.0
732.156823538147	0.01365819999989526	epochs	3.0
732.1704817381469	0.013615300000083153	epochs	3.0
732.184097038147	0.027103399999987232	epochs	2.0
732.184097038147	0.013572800000019924	epochs	3.0
732.197669838147	0.013530599999967308	epochs	3.0
732.211200438147	0.02693520000002536	epochs	2.0
732.211200438147	0.013488400000028378	epochs	3.0
732.224688838147	0.013446799999996983	epochs	3.0
732.238135638147	0.026769199999989723	epochs	2.0
732.238135638147	0.013405199999965589	epochs	3.0
732.251540838147	0.013364000000024134	epochs	3.0
732.264904838147	0.026605199999949036	epochs	2.0
732.264904838147	0.013322899999934634	epochs	3.0
732.2782277381469	0.013282300000014402	epochs	3.0
732.291510038147	0.026443200000016986	epochs	2.0
732.291510038147	0.013241699999980483	epochs	3.0
732.3047517381469	0.013201500000036503	epochs	3.0
732.317953238147	0.0262831999999662	epochs	2.0
732.317953238147	0.013161500000023807	epochs	3.0
732.331114738147	0.013121699999942393	epochs	3.0
732.3442364381469	0.02612500000009277	epochs	2.0
732.3442364381469	0.013082100000019636	epochs	3.0
732.357318538147	0.013042900000073132	epochs	3.0
732.370361438147	0.025968899999952555	epochs	2.0
732.370361438147	0.013003899999944224	epochs	3.0
732.383365338147	0.012965000000008331	epochs	3.0
732.396330338147	0.025814500000024054	epochs	2.0
732.396330338147	0.012926399999969362	epochs	3.0
732.409256738147	0.012888100000054692	epochs	3.0
732.422144838147	0.025661899999931848	epochs	2.0
732.422144838147	0.012849899999991976	epochs	3.0
732.434994738147	0.012811999999939871	epochs	3.0
732.4478067381469	0.025511199999982637	epochs	2.0
732.4478067381469	0.012774400000012065	epochs	3.0
732.460581138147	0.012736799999970572	epochs	3.0
732.4733179381469	0.025362300000097093	epochs	2.0
732.4733179381469	0.012699700000098346	epochs	3.0
732.486017638147	0.012662599999998747	epochs	3.0
732.498680238147	0.025215000000002874	epochs	2.0
732.498680238147	0.01262579999990976	epochs	3.0
732.5113060381469	0.012589200000093115	epochs	3.0
732.523895238147	0.024584799999956886	epochs	2.0
732.5465756381469	0.5	epochs	-1.0
732.548480038147	0.5311199999999872	epochs	1.0
733.079600038147	0.46879999999998745	epochs	0.0
733.8460001945496	0.08848000000000411	epochs	0.0
733.8460001945496	0.03924089999998159	epochs	1.0
733.8852410945495	0.009998200000040924	epochs	1.0
733.8952392945496	0.03924089999998159	epochs	1.0
733.9344801945496	2.0	epochs	0.0
735.9344801945496	21.530719999999974	epochs	0.0
735.9344801945496	1.0	epochs	1.0
735.9344957945495	0.5	epochs	-1.0
736.4344957945495	19.99807999999996	epochs	-1.0
736.9344801945496	20.0	epochs	1.0
736.9344801945496	4.356753899999944	epochs	-1.0
736.9344801945496	1.9745871999999736	epochs	2.0
736.9344801945496	1.0985621999999466	epochs	3.0
738.0330423945495	0.8760250000000269	epochs	3.0
738.9090673945495	1.3524075000000266	epochs	2.0
738.9090673945495	0.7286354999999958	epochs	3.0
739.6377028945495	0.6237720000000309	epochs	3.0
740.2614748945496	1.029759199999944	epochs	2.0
740.2614748945496	0.5453293000000485	epochs	3.0
740.8068041945496	0.4844298999998955	epochs	3.0
741.2912340945495	0.8317862000000105	epochs	2.0
741.2912340945495	0.4357763000000432	epochs	3.0
741.7270103945496	0.3960098999999673	epochs	3.0
742.1230202945495	0.6977970000000369	epochs	2.0
742.1230202945495	0.3628982000000178	epochs	3.0
742.4859184945495	0.33489880000001904	epochs	3.0
742.8208172945496	0.601045699999986	epochs	2.0
742.8208172945496	0.3109123000000409	epochs	3.0
743.1317295945496	0.29013339999994514	epochs	3.0
743.4218629945495	0.5278859000000011	epochs	2.0
743.4218629945495	0.2719586000000618	epochs	3.0
743.6938215945496	0.25592729999993935	epochs	3.0
743.9497488945495	0.4706193000000667	epochs	2.0
743.9497488945495	0.241681299999982	epochs	3.0
744.1914301945495	0.22893800000008468	epochs	3.0
744.4203681945496	0.42457039999999324	epochs	2.0
744.4203681945496	0.2174713999999085	epochs	3.0
744.6378395945495	0.20709900000008474	epochs	3.0
744.8449385945496	0.3867353999999068	epochs	2.0
744.8449385945496	0.19767109999997956	epochs	3.0
745.0426096945496	0.18906429999992724	epochs	3.0
745.2316739945495	0.3550953000000163	epochs	2.0
745.2316739945495	0.18117590000008477	epochs	3.0
745.4128498945496	0.17391939999993156	epochs	3.0
745.5867692945495	0.3282431000000088	epochs	2.0
745.5867692945495	0.1672219000000723	epochs	3.0
745.7539911945496	0.16102119999993647	epochs	3.0
745.9150123945495	0.30516799999998057	epochs	2.0
745.9150123945495	0.15526390000002266	epochs	3.0
746.0702762945496	0.1499040999999579	epochs	3.0
746.2201803945495	0.28512530000000424	epochs	2.0
746.2201803945495	0.1449021000000812	epochs	3.0
746.3650824945496	0.14022319999992305	epochs	3.0
746.5053056945495	0.267553800000087	epochs	2.0
746.5053056945495	0.1358369000000721	epochs	3.0
746.6411425945496	0.1317169000000149	epochs	3.0
746.7728594945496	0.252022899999929	epochs	2.0
746.7728594945496	0.1278393000000051	epochs	3.0
746.9006987945496	0.1241835999999239	epochs	3.0
747.0248823945495	0.23819650000007186	epochs	2.0
747.0248823945495	0.12073110000005727	epochs	3.0
747.1456134945496	0.1174654000000146	epochs	3.0
747.2630788945496	0.2258087999999816	epochs	2.0
747.2630788945496	0.1143718999999237	epochs	3.0
747.3774507945495	0.1114369000000579	epochs	3.0
747.4888876945496	0.2146460000000161	epochs	2.0
747.4888876945496	0.10864889999993466	epochs	3.0
747.5975365945495	0.10599710000008145	epochs	3.0
747.7035336945496	0.20453499999996438	epochs	2.0
747.7035336945496	0.10347149999995509	epochs	3.0
747.8070051945496	0.1010635000000093	epochs	3.0
747.9080686945496	0.19533400000000256	epochs	2.0
747.9080686945496	0.09876510000003691	epochs	3.0
748.0068337945496	0.09656889999996565	epochs	3.0
748.1034026945496	0.18692529999998442	epochs	2.0
748.1034026945496	0.09446830000001682	epochs	3.0
748.1978709945496	0.09245699999996759	epochs	3.0
748.2903279945496	0.17921069999999872	epochs	2.0
748.2903279945496	0.09052959999996801	epochs	3.0
748.3808575945495	0.08868110000003071	epochs	3.0
748.4695386945496	0.17210769999996955	epochs	2.0
748.4695386945496	0.08690630000000965	epochs	3.0
748.5564449945496	0.0852013999999599	epochs	3.0
748.6416463945495	0.16554640000003928	epochs	2.0
748.6416463945495	0.08356190000006336	epochs	3.0
748.7252082945496	0.08198449999997592	epochs	3.0
748.8071927945496	0.15946710000002895	epochs	2.0
748.8071927945496	0.08046539999998004	epochs	3.0
748.8876581945495	0.07900170000004891	epochs	3.0
748.9666598945496	0.15381839999997737	epochs	2.0
748.9666598945496	0.07759009999995214	epochs	3.0
749.0442499945495	0.07622830000002523	epochs	3.0
749.1204782945496	0.14855639999996129	epochs	2.0
749.1204782945496	0.07491329999993468	epochs	3.0
749.1953915945495	0.0736431000000266	epochs	3.0
749.2690346945495	0.14364239999997608	epochs	2.0
749.2690346945495	0.07241499999997814	epochs	3.0
749.3414496945495	0.07122739999999794	epochs	3.0
749.4126770945495	0.13904310000009446	epochs	2.0
749.4126770945495	0.07007800000008046	epochs	3.0
749.4827550945496	0.06896510000001399	epochs	3.0
749.5517201945496	0.1347293000000036	epochs	2.0
749.5517201945496	0.0678871000000072	epochs	3.0
749.6196072945496	0.06684219999999641	epochs	3.0
749.6864494945496	0.13067519999992783	epochs	2.0
749.6864494945496	0.06582909999997355	epochs	3.0
749.7522785945496	0.06484609999995428	epochs	3.0
749.8171246945495	0.12685780000003888	epochs	2.0
749.8171246945495	0.06389200000000983	epochs	3.0
749.8810166945495	0.06296580000002905	epochs	3.0
749.9439824945496	0.12325720000001184	epochs	2.0
749.9439824945496	0.06206580000002759	epochs	3.0
750.0060482945496	0.06119139999998424	epochs	3.0
750.0672396945496	0.11985540000000583	epochs	2.0
750.0672396945496	0.060341099999959624	epochs	3.0
750.1275807945495	0.059514300000046205	epochs	3.0
750.1870950945496	0.11663620000001629	epochs	2.0
750.1870950945496	0.058709599999929196	epochs	3.0
750.2458046945495	0.05792660000008709	epochs	3.0
750.3037312945496	0.11358559999996487	epochs	2.0
750.3037312945496	0.05716419999998834	epochs	3.0
750.3608954945496	0.05642139999997653	epochs	3.0
750.4173168945496	0.11069050000003244	epochs	2.0
750.4173168945496	0.055697900000041045	epochs	3.0
750.4730147945496	0.0549925999999914	epochs	3.0
750.5280073945496	0.10793909999995321	epochs	2.0
750.5280073945496	0.05430489999992005	epochs	3.0
750.5823122945495	0.05363420000003316	epochs	3.0
750.6359464945496	0.10532150000005913	epochs	2.0
750.6359464945496	0.05298000000004777	epochs	3.0
750.6889264945496	0.052341500000011365	epochs	3.0
750.7412679945496	0.10282759999995505	epochs	2.0
750.7412679945496	0.051718099999902734	epochs	3.0
750.7929860945495	0.05110950000005232	epochs	3.0
750.8440955945496	0.10044909999999163	epochs	2.0
750.8440955945496	0.05051489999993919	epochs	3.0
750.8946104945495	0.04993420000005244	epochs	3.0
750.9445446945496	0.0981782999999723	epochs	2.0
750.9445446945496	0.04936659999998483	epochs	3.0
750.9939112945495	0.04881169999998747	epochs	3.0
751.0427229945495	0.09600780000005216	epochs	2.0
751.0427229945495	0.04826920000004975	epochs	3.0
751.0909921945496	0.04773860000000241	epochs	3.0
751.1387307945496	0.09393119999992905	epochs	2.0
751.1387307945496	0.04721949999998287	epochs	3.0
751.1859502945496	0.04671169999994618	epochs	3.0
751.2326619945495	0.09194260000003851	epochs	2.0
751.2326619945495	0.04621460000009847	epochs	3.0
751.2788765945496	0.04572799999994004	epochs	3.0
751.3246045945496	0.09003629999995155	epochs	2.0
751.3246045945496	0.045251499999949374	epochs	3.0
751.3698560945495	0.04478480000000218	epochs	3.0
751.4146408945495	0.08820760000003247	epochs	2.0
751.4146408945495	0.044327800000019124	epochs	3.0
751.4589686945495	0.04387980000001335	epochs	3.0
751.5028484945495	0.0864516999999978	epochs	2.0
751.5028484945495	0.04344100000002982	epochs	3.0
751.5462894945496	0.04301069999996798	epochs	3.0
751.5893001945495	0.0847643000000744	epochs	2.0
751.5893001945495	0.04258900000002086	epochs	3.0
751.6318891945496	0.04217530000005354	epochs	3.0
751.6740644945496	0.08314149999989695	epochs	2.0
751.6740644945496	0.041769699999917975	epochs	3.0
751.7158341945495	0.041371799999978975	epochs	3.0
751.7572059945495	0.08157970000002024	epochs	2.0
751.7572059945495	0.04098140000007788	epochs	3.0
751.7981873945496	0.040598299999942355	epochs	3.0
751.8387856945495	0.08007550000002084	epochs	2.0
751.8387856945495	0.04022229999998217	epochs	3.0
751.8790079945495	0.03985320000003867	epochs	3.0
751.9188611945495	0.07862569999997504	epochs	2.0
751.9188611945495	0.0394907999999532	epochs	3.0
751.9583519945495	0.039134900000021844	epochs	3.0
751.9974868945495	0.07722760000001472	epochs	2.0
751.9974868945495	0.038785400000051595	epochs	3.0
752.0362722945496	0.03844219999996312	epochs	3.0
752.0747144945495	0.07587820000003376	epochs	2.0
752.0747144945495	0.038104800000041905	epochs	3.0
752.1128192945496	0.03777339999999185	epochs	3.0
752.1505926945496	0.0745752000000266	epochs	2.0
752.1505926945496	0.03744770000002973	epochs	3.0
752.1880403945496	0.03712749999999687	epochs	3.0
752.2251678945496	0.07331629999998768	epochs	2.0
752.2251678945496	0.036812899999972615	epochs	3.0
752.2619807945496	0.03650340000001506	epochs	3.0
752.2984841945496	0.07209899999998015	epochs	2.0
752.2984841945496	0.03619909999997617	epochs	3.0
752.3346832945496	0.03589990000000398	epochs	3.0
752.3705831945496	0.07092169999998532	epochs	2.0
752.3705831945496	0.03560559999993984	epochs	3.0
752.4061887945495	0.03531610000004548	epochs	3.0
752.4415048945496	0.06978200000003199	epochs	2.0
752.4415048945496	0.03503120000004856	epochs	3.0
752.4765360945496	0.03475079999998343	epochs	3.0
752.5112868945496	0.06867859999999837	epochs	2.0
752.5112868945496	0.03447510000000875	epochs	3.0
752.5457619945496	0.03420349999998962	epochs	3.0
752.5799654945496	0.06760929999995824	epochs	2.0
752.5799654945496	0.033936199999970995	epochs	3.0
752.6139016945496	0.033673099999987244	epochs	3.0
752.6475747945495	0.06657289999998284	epochs	2.0
752.6475747945495	0.03341399999999339	epochs	3.0
752.6809887945495	0.033158899999989444	epochs	3.0
752.7141476945495	0.06556780000005347	epochs	2.0
752.7141476945495	0.032907700000009754	epochs	3.0
752.7470553945495	0.03266010000004371	epochs	3.0
752.7797154945496	0.06459259999996902	epochs	2.0
752.7797154945496	0.032416399999988244	epochs	3.0
752.8121318945496	0.03217619999998078	epochs	3.0
752.8443080945495	0.06364600000006249	epochs	2.0
752.8443080945495	0.03193959999998697	epochs	3.0
752.8762476945495	0.03170640000007552	epochs	3.0
752.9079540945496	0.0627266999999847	epochs	2.0
752.9079540945496	0.031476599999905375	epochs	3.0
752.9394306945495	0.03125010000007933	epochs	3.0
752.9706807945496	0.06183359999999993	epochs	2.0
752.9706807945496	0.03102689999991526	epochs	3.0
753.0017076945495	0.030806700000084675	epochs	3.0
753.0325143945496	0.060965599999917686	epochs	2.0
753.0325143945496	0.030589799999916067	epochs	3.0
753.0631041945495	0.030375800000001618	epochs	3.0
753.0934799945495	0.06012160000000222	epochs	2.0
753.0934799945495	0.030164900000045236	epochs	3.0
753.1236448945496	0.02995669999995698	epochs	3.0
753.1536015945495	0.05930069999999432	epochs	2.0
753.1536015945495	0.029751600000054168	epochs	3.0
753.1833531945496	0.029549099999940154	epochs	3.0
753.2129022945495	0.05850180000004457	epochs	2.0
753.2129022945495	0.02934940000000097	epochs	3.0
753.2422516945495	0.0291524000000436	epochs	3.0
753.2714040945496	0.057724200000052406	epochs	2.0
753.2714040945496	0.028957999999988715	epochs	3.0
753.3003620945495	0.02876620000006369	epochs	3.0
753.3291282945496	0.05696709999995164	epochs	2.0
753.3291282945496	0.028576999999927466	epochs	3.0
753.3577052945495	0.028390100000024177	epochs	3.0
753.3860953945496	0.05622949999997218	epochs	2.0
753.3860953945496	0.028205700000057732	epochs	3.0
753.4143010945496	0.028023799999914445	epochs	3.0
753.4423248945495	0.05551070000001346	epochs	2.0
753.4423248945495	0.02784400000007281	epochs	3.0
753.4701688945496	0.027666699999940647	epochs	3.0
753.4978355945495	0.054810200000019904	epochs	2.0
753.4978355945495	0.02749149999999645	epochs	3.0
753.5253270945495	0.027318700000023455	epochs	3.0
753.5526457945496	0.05412699999999404	epochs	2.0
753.5526457945496	0.027147799999966082	epochs	3.0
753.5797935945495	0.02697920000002796	epochs	3.0
753.6067727945496	0.053460699999959616	epochs	2.0
753.6067727945496	0.0268125999999711	epochs	3.0
753.6335853945495	0.026648099999988517	epochs	3.0
753.6602334945495	0.05281070000000909	epochs	2.0
753.6602334945495	0.026485600000000886	epochs	3.0
753.6867190945495	0.026325100000008206	epochs	3.0
753.7130441945495	0.05217620000007628	epochs	2.0
753.7130441945495	0.026166400000079193	epochs	3.0
753.7392105945496	0.026009799999997085	epochs	3.0
753.7652203945496	0.051556699999991906	epochs	2.0
753.7652203945496	0.025854799999933675	epochs	3.0
753.7910751945495	0.02570190000005823	epochs	3.0
753.8167770945496	0.05095189999997274	epochs	2.0
753.8167770945496	0.025550699999939752	epochs	3.0
753.8423277945495	0.025401200000032986	epochs	3.0
753.8677289945496	0.05036099999995258	epochs	2.0
753.8677289945496	0.025253499999962514	epochs	3.0
753.8929824945495	0.02510749999999007	epochs	3.0
753.9180899945495	0.049783800000000156	epochs	2.0
753.9180899945495	0.02496320000000196	epochs	3.0
753.9430531945495	0.024820599999998194	epochs	3.0
753.9678737945495	0.049219500000049266	epochs	2.0
753.9678737945495	0.02467940000008184	epochs	3.0
753.9925531945496	0.024540099999967424	epochs	3.0
754.0170932945496	0.048667899999941255	epochs	2.0
754.0170932945496	0.02440209999997478	epochs	3.0
754.0414953945495	0.024265799999966475	epochs	3.0
754.0657611945495	0.04812860000004093	epochs	2.0
754.0657611945495	0.024131000000011227	epochs	3.0
754.0898921945495	0.023997600000029706	epochs	3.0
754.1138897945496	0.047601100000065344	epochs	2.0
754.1138897945496	0.023865800000066884	epochs	3.0
754.1377555945496	0.02373529999999846	epochs	3.0
754.1614908945496	0.04708499999992455	epochs	2.0
754.1614908945496	0.023606299999983094	epochs	3.0
754.1850971945496	0.023478699999941455	epochs	3.0
754.2085758945495	0.04658000000006268	epochs	2.0
754.2085758945495	0.02335249999998723	epochs	3.0
754.2319283945495	0.02322750000007545	epochs	3.0
754.2551558945496	0.04608569999993506	epochs	2.0
754.2551558945496	0.023103999999989355	epochs	3.0
754.2782598945496	0.022981699999945704	epochs	3.0
754.3012415945495	0.045601799999985815	epochs	2.0
754.3012415945495	0.022860700000023826	epochs	3.0
754.3241022945496	0.02274109999996199	epochs	3.0
754.3468433945495	0.04512790000001132	epochs	2.0
754.3468433945495	0.022622500000011314	epochs	3.0
754.3694658945495	0.02250540000000001	epochs	3.0
754.3919712945495	0.0446638000000803	epochs	2.0
754.3919712945495	0.02238929999998618	epochs	3.0
754.4143605945495	0.022274500000094122	epochs	3.0
754.4366350945496	0.04420919999995476	epochs	2.0
754.4366350945496	0.022160799999937808	epochs	3.0
754.4587958945496	0.022048400000016954	epochs	3.0
754.4808442945496	0.043763600000033875	epochs	2.0
754.4808442945496	0.021936900000014248	epochs	3.0
754.5027811945496	0.021826700000019628	epochs	3.0
754.5246078945496	0.04332709999994222	epochs	2.0
754.5246078945496	0.021717599999988124	epochs	3.0
754.5463254945496	0.021609499999954096	epochs	3.0
754.5679349945495	0.04289900000003399	epochs	2.0
754.5679349945495	0.02150249999999687	epochs	3.0
754.5894374945495	0.021396500000037122	epochs	3.0
754.6108339945496	0.042479500000013104	epochs	2.0
754.6108339945496	0.02129170000000613	epochs	3.0
754.6321256945496	0.021187800000006973	epochs	3.0
754.6533134945496	0.042067900000006375	epochs	2.0
754.6533134945496	0.02108490000000529	epochs	3.0
754.6743983945496	0.020983000000001084	epochs	3.0
754.6953813945496	0.04166439999994509	epochs	2.0
754.6953813945496	0.020882199999959994	epochs	3.0
754.7162635945496	0.020782199999985096	epochs	3.0
754.7370457945495	0.04126850000000104	epochs	2.0
754.7370457945495	0.020683299999973315	epochs	3.0
754.7577290945495	0.020585200000027726	epochs	3.0
754.7783142945495	0.04088000000001557	epochs	2.0
754.7783142945495	0.020488099999965925	epochs	3.0
754.7988023945495	0.020391900000049645	epochs	3.0
754.8191942945496	0.04049880000002304	epochs	2.0
754.8191942945496	0.020296600000051512	epochs	3.0
754.8394908945496	0.020202199999971526	epochs	3.0
754.8596930945496	0.04012460000001283	epochs	2.0
754.8596930945496	0.020108699999923374	epochs	3.0
754.8798017945495	0.02001590000008946	epochs	3.0
754.8998176945496	0.039757299999905626	epochs	2.0
754.8998176945496	0.019924199999991288	epochs	3.0
754.9197418945496	0.01983309999991434	epochs	3.0
754.9395749945495	0.039396700000111196	epochs	2.0
754.9395749945495	0.01974300000006224	epochs	3.0
754.9593179945496	0.019653700000048957	epochs	3.0
754.9789716945496	0.03904239999997117	epochs	2.0
754.9789716945496	0.019565099999908853	epochs	3.0
754.9985367945495	0.019477300000062314	epochs	3.0
755.0180140945496	0.03869459999998526	epochs	2.0
755.0180140945496	0.019390400000020236	epochs	3.0
755.0374044945496	0.01930419999996502	epochs	3.0
755.0567086945496	0.03835289999994984	epochs	2.0
755.0567086945496	0.019218799999976	epochs	3.0
755.0759274945495	0.01913409999997384	epochs	3.0
755.0950615945495	0.03801720000001296	epochs	2.0
755.0950615945495	0.019050200000037876	epochs	3.0
755.1141117945496	0.018966999999975087	epochs	3.0
755.1330787945495	0.037687200000050325	epochs	2.0
755.1330787945495	0.01888450000001285	epochs	3.0
755.1519632945495	0.018802700000037476	epochs	3.0
755.1707659945496	0.03736309999999321	epochs	2.0
755.1707659945496	0.018721700000014607	epochs	3.0
755.1894876945496	0.018641399999978603	epochs	3.0
755.2081290945496	0.03704429999993408	epochs	2.0
755.2081290945496	0.01856159999999818	epochs	3.0
755.2266906945496	0.018482699999935903	epochs	3.0
755.2451733945495	0.0367310000000316	epochs	2.0
755.2451733945495	0.018404300000042895	epochs	3.0
755.2635776945496	0.018326699999988705	epochs	3.0
755.2819043945495	0.036422900000047775	epochs	2.0
755.2819043945495	0.018249599999990096	epochs	3.0
755.3001539945495	0.01817330000005768	epochs	3.0
755.3183272945496	0.03612009999994825	epochs	2.0
755.3183272945496	0.01809759999991911	epochs	3.0
755.3364248945495	0.01802250000002914	epochs	3.0
755.3544473945495	0.03582210000001851	epochs	2.0
755.3544473945495	0.017947899999967376	epochs	3.0
755.3723952945495	0.017874200000051133	epochs	3.0
755.3902694945496	0.03552899999999681	epochs	2.0
755.3902694945496	0.017800800000031813	epochs	3.0
755.4080702945496	0.017728199999965	epochs	3.0
755.4257984945496	0.03524070000003121	epochs	2.0
755.4257984945496	0.017656099999953767	epochs	3.0
755.4434545945495	0.017584600000077444	epochs	3.0
755.4610391945496	0.03495709999992869	epochs	2.0
755.4610391945496	0.01751369999999497	epochs	3.0
755.4785528945496	0.017443399999933717	epochs	3.0
755.4959962945495	0.03467790000001969	epochs	2.0
755.4959962945495	0.017373600000041733	epochs	3.0
755.5133698945496	0.017304299999977957	epochs	3.0
755.5306741945495	0.03440330000000813	epochs	2.0
755.5306741945495	0.01723570000001473	epochs	3.0
755.5479098945495	0.0171675999999934	epochs	3.0
755.5650774945495	0.0341328000000658	epochs	2.0
755.5650774945495	0.017099900000062007	epochs	3.0
755.5821773945496	0.017032900000003792	epochs	3.0
755.5992102945496	0.033866699999975935	epochs	2.0
755.5992102945496	0.01696640000000116	epochs	3.0
755.6161766945496	0.016900299999974777	epochs	3.0
755.6330769945496	0.03360459999998966	epochs	2.0
755.6330769945496	0.01683479999996962	epochs	3.0
755.6499117945496	0.01676980000002004	epochs	3.0
