onset	duration	nwb_table	treelevel
9274.747649518256	0.29013339999983145	epochs	3.0
9275.037782918256	0.5278858999990916	epochs	2.0
9275.037782918256	0.27195860000028915	epochs	3.0
9275.309741518256	0.2559272999988025	epochs	3.0
9275.565668818255	0.4706193000001804	epochs	2.0
9275.565668818255	0.241681299999982	epochs	3.0
9275.807350118255	0.22893800000019837	epochs	3.0
9276.036288118255	0.424570400000448	epochs	2.0
9276.036288118255	0.21747139999934006	epochs	3.0
9276.253759518255	0.20709900000110792	epochs	3.0
9276.460858518256	0.38673539999945206	epochs	2.0
9276.460858518256	0.1976710999988427	epochs	3.0
9276.658529618255	0.18906430000060936	epochs	3.0
9276.847593918255	0.3550952999994479	epochs	2.0
9276.847593918255	0.18117590000110795	epochs	3.0
9277.028769818256	0.17391939999833994	epochs	3.0
9277.202689218255	0.3282431000006909	epochs	2.0
9277.202689218255	0.1672219000010955	epochs	3.0
9277.369911118256	0.1610211999995954	epochs	3.0
9277.530932318256	0.3051680000007764	epochs	2.0
9277.530932318256	0.15526390000013635	epochs	3.0
9277.686196218256	0.14990410000064003	epochs	3.0
9277.836100318256	0.28512529999898106	epochs	2.0
9277.836100318256	0.14490209999894432	epochs	3.0
9277.981002418255	0.14022320000003674	epochs	3.0
9278.121225618255	0.26755380000031437	epochs	2.0
9278.121225618255	0.1358369000008679	epochs	3.0
9278.257062518256	0.13171689999944647	epochs	3.0
9278.388779418256	0.25202290000015637	epochs	2.0
9278.388779418256	0.12783929999932298	epochs	3.0
9278.516618718255	0.1241836000008334	epochs	3.0
9278.640802318256	0.23819650000041293	epochs	2.0
9278.640802318256	0.1207310999998299	epochs	3.0
9278.761533418256	0.11746540000058303	epochs	3.0
9278.878998818256	0.22580879999986792	epochs	2.0
9278.878998818256	0.11437189999924158	epochs	3.0
9278.993370718255	0.11143690000062634	epochs	3.0
9279.104807618256	0.21464600000035716	epochs	2.0
9279.104807618256	0.10864889999902516	epochs	3.0
9279.213456518255	0.105997100001332	epochs	3.0
9279.319453618256	0.2045349999989412	epochs	2.0
9279.319453618256	0.10347149999870453	epochs	3.0
9279.422925118255	0.10106350000023667	epochs	3.0
9279.523988618255	0.19533400000000256	epochs	2.0
9279.523988618255	0.09876509999958216	epochs	3.0
9279.622753718255	0.0965689000004204	epochs	3.0
9279.719322618255	0.18692530000043917	epochs	2.0
9279.719322618255	0.09446829999978945	epochs	3.0
9279.813790918255	0.09245700000064971	epochs	3.0
9279.906247918256	0.1792107000001124	epochs	2.0
9279.906247918256	0.0905296000000817	epochs	3.0
9279.996777518256	0.08868110000003071	epochs	3.0
9280.085458618256	0.17210770000019693	epochs	2.0
9280.085458618256	0.08690629999910016	epochs	3.0
9280.172364918255	0.08520140000109677	epochs	3.0
9280.257566318256	0.16554639999958454	epochs	2.0
9280.257566318256	0.08356189999904018	epochs	3.0
9280.341128218255	0.08198450000054436	epochs	3.0
9280.423112718256	0.15946710000025632	epochs	2.0
9280.423112718256	0.0804654000003211	epochs	3.0
9280.503578118256	0.07900169999993523	epochs	3.0
9280.582579818256	0.15381840000009106	epochs	2.0
9280.582579818256	0.07759009999972477	epochs	3.0
9280.660169918256	0.07622830000036629	epochs	3.0
9280.736398218256	0.14855639999950654	epochs	2.0
9280.736398218256	0.07491329999902518	epochs	3.0
9280.811311518255	0.07364310000048135	epochs	3.0
9280.884954618256	0.14364240000031714	epochs	2.0
9280.884954618256	0.07241500000054657	epochs	3.0
9280.957369618256	0.07122739999977057	epochs	3.0
9281.028597018256	0.13904309999998077	epochs	2.0
9281.028597018256	0.0700780000006489	epochs	3.0
9281.098675018256	0.06896509999933187	epochs	3.0
9281.167640118256	0.13472929999988992	epochs	2.0
9281.167640118256	0.0678871000000072	epochs	3.0
9281.235527218256	0.06684219999988272	epochs	3.0
9281.302369418256	0.1306752000000415	epochs	2.0
9281.302369418256	0.06582909999997355	epochs	3.0
9281.368198518256	0.06484610000006796	epochs	3.0
9281.433044618256	0.1268577999999252	epochs	2.0
9281.433044618256	0.06389200000012352	epochs	3.0
9281.496936618256	0.06296579999980167	epochs	3.0
9281.559902418256	0.12325720000080764	epochs	2.0
9281.559902418256	0.062065800000709714	epochs	3.0
9281.621968218256	0.06119140000009793	epochs	3.0
9281.683159618256	0.11985539999841421	epochs	2.0
9281.683159618256	0.0603410999992775	epochs	3.0
9281.743500718256	0.05951429999913671	epochs	3.0
9281.803015018255	0.11663620000035735	epochs	2.0
9281.803015018255	0.058709599999929196	epochs	3.0
9281.861724618255	0.05792660000042815	epochs	3.0
9281.919651218255	0.11358560000007856	epochs	2.0
9281.919651218255	0.057164199999533594	epochs	3.0
9281.976815418255	0.05642140000054496	epochs	3.0
9282.033236818255	0.11069049999969138	epochs	2.0
9282.033236818255	0.055697900001177914	epochs	3.0
9282.088934718256	0.05499259999851347	epochs	3.0
9282.143927318255	0.10793910000029427	epochs	2.0
9282.143927318255	0.05430490000071586	epochs	3.0
9282.198232218256	0.053634199999578414	epochs	3.0
9282.251866418255	0.10532150000108231	epochs	2.0
9282.251866418255	0.05298000000038883	epochs	3.0
9282.304846418256	0.052341500000693486	epochs	3.0
9282.357187918256	0.10282759999972768	epochs	2.0
9282.357187918256	0.05171809999956167	epochs	3.0
9282.408906018256	0.05110950000016601	epochs	3.0
9282.460015518256	0.10044910000033269	epochs	2.0
9282.460015518256	0.050514900000052876	epochs	3.0
9282.510530418256	0.049934200000279816	epochs	3.0
9282.560464618256	0.09817829999883543	epochs	2.0
9282.560464618256	0.04936659999839321	epochs	3.0
9282.609831218255	0.048811700000442215	epochs	3.0
9282.658642918255	0.09600780000073428	epochs	2.0
9282.658642918255	0.0482692000005045	epochs	3.0
9282.706912118256	0.04773860000022978	epochs	3.0
9282.754650718256	0.09393119999913324	epochs	2.0
9282.754650718256	0.047219500000210246	epochs	3.0
9282.801870218256	0.046711699998922995	epochs	3.0
9282.848581918255	0.09194260000003851	epochs	2.0
9282.848581918255	0.04621460000089428	epochs	3.0
9282.894796518256	0.04572799999914423	epochs	3.0
9282.940524518255	0.09003630000006524	epochs	2.0
9282.940524518255	0.045251499999722	epochs	3.0
9282.985776018255	0.04478480000034324	epochs	3.0
9283.030560818255	0.0882075999998051	epochs	2.0
9283.030560818255	0.0443278000002465	epochs	3.0
9283.074888618255	0.0438797999995586	epochs	3.0
9283.118768418255	0.0864517000009073	epochs	2.0
9283.118768418255	0.04344099999980244	epochs	3.0
9283.162209418255	0.04301070000110485	epochs	3.0
9283.205220118256	0.08476429999973334	epochs	2.0
9283.205220118256	0.042588999998770305	epochs	3.0
9283.247809118255	0.042175300000963034	epochs	3.0
9283.289984418256	0.08314149999932852	epochs	2.0
9283.289984418256	0.04176969999934954	epochs	3.0
9283.331754118255	0.041371799999978975	epochs	3.0
9283.373125918255	0.08157970000138448	epochs	2.0
9283.373125918255	0.04098140000132844	epochs	3.0
9283.414107318256	0.04059830000005604	epochs	3.0
9283.454705618256	0.08007550000002084	epochs	2.0
9283.454705618256	0.040222300000095856	epochs	3.0
9283.494927918257	0.03985319999992498	epochs	3.0
9283.534781118256	0.07862569999997504	epochs	2.0
9283.534781118256	0.03949079999983951	epochs	3.0
9283.574271918256	0.03913490000013553	epochs	3.0
9283.613406818256	0.07722759999887785	epochs	2.0
9283.613406818256	0.038785400000051595	epochs	3.0
9283.652192218256	0.038442199998826254	epochs	3.0
9283.690634418255	0.07587820000117063	epochs	2.0
9283.690634418255	0.03810479999992822	epochs	3.0
9283.728739218255	0.03777340000124241	epochs	3.0
9283.766512618256	0.07457519999843498	epochs	2.0
9283.766512618256	0.037447699998665485	epochs	3.0
9283.803960318255	0.0371274999997695	epochs	3.0
9283.841087818255	0.07331630000044242	epochs	2.0
9283.841087818255	0.03681289999985893	epochs	3.0
9283.877900718255	0.0365034000005835	epochs	3.0
9283.914404118255	0.07209900000088965	epochs	2.0
9283.914404118255	0.036199100000885664	epochs	3.0
9283.950603218256	0.03589990000000398	epochs	3.0
9283.986503118256	0.07092169999850739	epochs	2.0
9283.986503118256	0.03560560000005353	epochs	3.0
9284.022108718256	0.035316099998453865	epochs	3.0
9284.057424818255	0.06978200000048673	epochs	2.0
9284.057424818255	0.03503120000095805	epochs	3.0
9284.092456018256	0.03475079999952868	epochs	3.0
9284.127206818255	0.0686786000005668	epochs	2.0
9284.127206818255	0.03447510000114562	epochs	3.0
9284.161681918256	0.03420349999942118	epochs	3.0
9284.195885418256	0.06760930000018561	epochs	2.0
9284.195885418256	0.03393619999951625	epochs	3.0
9284.229821618255	0.033673100000669365	epochs	3.0
9284.263494718256	0.06657289999930072	epochs	2.0
9284.263494718256	0.033413999999538646	epochs	3.0
9284.296908718256	0.03315889999976207	epochs	3.0
9284.330067618255	0.06556780000028084	epochs	2.0
9284.330067618255	0.03290770000057819	epochs	3.0
9284.362975318256	0.03266009999970265	epochs	3.0
9284.395635418256	0.06459259999974165	epochs	2.0
9284.395635418256	0.03241639999941981	epochs	3.0
9284.428051818255	0.03217620000032184	epochs	3.0
9284.460228018255	0.06364600000051723	epochs	2.0
9284.460228018255	0.03193959999953222	epochs	3.0
9284.492167618255	0.03170640000098501	epochs	3.0
9284.523874018256	0.0627266999999847	epochs	2.0
9284.523874018256	0.031476599999223254	epochs	3.0
9284.555350618255	0.03125010000076145	epochs	3.0
9284.586600718256	0.061833600000682054	epochs	2.0
9284.586600718256	0.031026900000142632	epochs	3.0
9284.617627618256	0.030806700000539422	epochs	3.0
9284.648434318256	0.06096559999969031	epochs	2.0
9284.648434318256	0.0305897999987792	epochs	3.0
9284.679024118255	0.030375800000911113	epochs	3.0
9284.709399918256	0.06012159999954747	epochs	2.0
9284.709399918256	0.030164899999363115	epochs	3.0
9284.739564818256	0.029956700000184355	epochs	3.0
9284.769521518256	0.05930070000067644	epochs	2.0
9284.769521518256	0.029751599999144673	epochs	3.0
9284.799273118255	0.02954910000153177	epochs	3.0
9284.828822218256	0.058501799998339266	epochs	2.0
9284.828822218256	0.029349399999773595	epochs	3.0
9284.858171618256	0.02915239999856567	epochs	3.0
9284.887324018255	0.05772420000175771	epochs	2.0
9284.887324018255	0.028958000000784523	epochs	3.0
9284.916282018256	0.028766200000973186	epochs	3.0
9284.945048218256	0.05696709999938321	epochs	2.0
9284.945048218256	0.028576999999131658	epochs	3.0
9284.973625218256	0.02839010000025155	epochs	3.0
9285.002015318256	0.05622949999997218	epochs	2.0
9285.002015318256	0.028205700000398792	epochs	3.0
9285.030221018256	0.028023799999573384	epochs	3.0
9285.058244818256	0.05551070000001346	epochs	2.0
9285.058244818256	0.027844000000186497	epochs	3.0
9285.086088818256	0.02766669999982696	epochs	3.0
9285.113755518256	0.05481019999933778	epochs	2.0
9285.113755518256	0.027491499999086955	epochs	3.0
9285.141247018255	0.02731870000025083	epochs	3.0
9285.168565718255	0.054127000001244596	epochs	2.0
9285.168565718255	0.027147800001330324	epochs	3.0
9285.195713518257	0.026979199999914272	epochs	3.0
9285.222692718256	0.05346069999905012	epochs	2.0
9285.222692718256	0.02681259999917529	epochs	3.0
9285.249505318256	0.02664809999987483	epochs	3.0
9285.276153418255	0.05281070000091859	epochs	2.0
9285.276153418255	0.026485599999432452	epochs	3.0
9285.302639018255	0.026325100001486135	epochs	3.0
9285.328964118256	0.05217619999893941	epochs	2.0
9285.328964118256	0.02616639999905601	epochs	3.0
9285.355130518255	0.0260097999998834	epochs	3.0
9285.381140318255	0.05155670000021928	epochs	2.0
9285.381140318255	0.02585480000016105	epochs	3.0
9285.406995118256	0.02570190000005823	epochs	3.0
9285.432697018256	0.05095190000065486	epochs	2.0
9285.432697018256	0.025550700000167126	epochs	3.0
9285.458247718256	0.025401200000487734	epochs	3.0
9285.483648918256	0.05036099999961152	epochs	2.0
9285.483648918256	0.025253499999962514	epochs	3.0
9285.508902418256	0.025107499999649008	epochs	3.0
9285.534009918256	0.04978379999920435	epochs	2.0
9285.534009918256	0.024963199999547214	epochs	3.0
9285.558973118255	0.024820599999657134	epochs	3.0
9285.583793718255	0.0492195000006177	epochs	2.0
9285.583793718255	0.024679400001332397	epochs	3.0
9285.608473118256	0.024540099999285303	epochs	3.0
9285.633013218256	0.04866790000050969	epochs	2.0
9285.633013218256	0.024402099999861093	epochs	3.0
9285.657415318256	0.024265800000648596	epochs	3.0
9285.681681118256	0.0481285999994725	epochs	2.0
9285.681681118256	0.024131000000124914	epochs	3.0
9285.705812118256	0.023997599999347585	epochs	3.0
9285.729809718256	0.04760109999915585	epochs	2.0
9285.729809718256	0.02386579999983951	epochs	3.0
9285.753675518255	0.02373529999931634	epochs	3.0
9285.777410818255	0.04708500000015192	epochs	2.0
9285.777410818255	0.023606300001119962	epochs	3.0
9285.801017118256	0.02347869999903196	epochs	3.0
9285.824495818255	0.04658000000017637	epochs	2.0
9285.824495818255	0.02335250000032829	epochs	3.0
9285.847848318255	0.023227499999848078	epochs	3.0
9285.871075818255	0.04608569999982137	epochs	2.0
9285.871075818255	0.02310399999987567	epochs	3.0
9285.894179818255	0.022981699999945704	epochs	3.0
9285.917161518255	0.04560180000044056	epochs	2.0
9285.917161518255	0.022860700000819634	epochs	3.0
9285.940022218256	0.02274109999962093	epochs	3.0
9285.962763318255	0.04512790000080713	epochs	2.0
9285.962763318255	0.02262250000057975	epochs	3.0
9285.985385818256	0.022505400000227382	epochs	3.0
9286.007891218256	0.04466379999939818	epochs	2.0
9286.007891218256	0.022389300000213552	epochs	3.0
9286.030280518256	0.022274499999184627	epochs	3.0
9286.052555018256	0.04420919999938633	epochs	2.0
9286.052555018256	0.022160799999255687	epochs	3.0
9286.074715818255	0.02204840000013064	epochs	3.0
9286.096764218255	0.04376360000060231	epochs	2.0
9286.096764218255	0.021936900000582682	epochs	3.0
9286.118701118256	0.021826700000019628	epochs	3.0
9286.140527818256	0.043327100000169594	epochs	2.0
9286.140527818256	0.02171760000055656	epochs	3.0
9286.162245418256	0.021609499999613035	epochs	3.0
9286.183854918256	0.04289900000003399	epochs	2.0
9286.183854918256	0.021502499999769498	epochs	3.0
9286.205357418256	0.021396500000264496	epochs	3.0
9286.226753918256	0.04247949999989942	epochs	2.0
9286.226753918256	0.02129169999898295	epochs	3.0
9286.248045618255	0.021187800000916468	epochs	3.0
9286.269233418256	0.04206789999989269	epochs	2.0
9286.269233418256	0.021084899999550544	epochs	3.0
9286.290318318255	0.020983000000342145	epochs	3.0
9286.311301318256	0.041664399999717716	epochs	2.0
9286.311301318256	0.02088220000041474	epochs	3.0
9286.332183518256	0.020782199999302975	epochs	3.0
9286.352965718255	0.04126850000102422	epochs	2.0
9286.352965718255	0.020683300001110183	epochs	3.0
9286.373649018256	0.02058519999991404	epochs	3.0
9286.394234218256	0.04087999999865133	epochs	2.0
9286.394234218256	0.02048809999905643	epochs	3.0
9286.414722318255	0.020391899999594898	epochs	3.0
9286.435114218255	0.04049880000093253	epochs	2.0
9286.435114218255	0.02029660000152944	epochs	3.0
9286.455410818256	0.020202199999403092	epochs	3.0
9286.475613018256	0.04012460000012652	epochs	2.0
9286.475613018256	0.020108700000491808	epochs	3.0
9286.495721718256	0.020015899999634712	epochs	3.0
9286.515737618256	0.03975729999910982	epochs	2.0
9286.515737618256	0.0199241999998776	epochs	3.0
9286.535661818256	0.019833099999232218	epochs	3.0
9286.555494918255	0.03939669999999751	epochs	2.0
9286.555494918255	0.01974300000074436	epochs	3.0
9286.575237918256	0.01965369999925315	epochs	3.0
9286.594891618255	0.03904239999974379	epochs	2.0
9286.594891618255	0.019565100001273095	epochs	3.0
9286.614456718256	0.0194772999984707	epochs	3.0
9286.633934018255	0.03869459999987157	epochs	2.0
9286.633934018255	0.019390400000702357	epochs	3.0
9286.653324418256	0.019304199999169214	epochs	3.0
9286.672628618255	0.03835290000097302	epochs	2.0
9286.672628618255	0.019218800000089686	epochs	3.0
9286.691847418255	0.019134100000883336	epochs	3.0
9286.710981518256	0.03801720000046771	epochs	2.0
9286.710981518256	0.019050200000492623	epochs	3.0
9286.730031718256	0.018966999999975087	epochs	3.0
9286.748998718256	0.037687199999709264	epochs	2.0
9286.748998718256	0.01888449999933073	epochs	3.0
9286.767883218256	0.018802700000378536	epochs	3.0
9286.786685918256	0.037363100000220584	epochs	2.0
9286.786685918256	0.01872170000024198	epochs	3.0
9286.805407618256	0.018641399999978603	epochs	3.0
9286.824049018256	0.03704429999925196	epochs	2.0
9286.824049018256	0.018561599999884493	epochs	3.0
9286.842610618256	0.01848269999936747	epochs	3.0
9286.861093318255	0.036731000000145286	epochs	2.0
9286.861093318255	0.018404300000838703	epochs	3.0
9286.879497618256	0.018326699999306584	epochs	3.0
9286.897824318256	0.03642290000061621	epochs	2.0
9286.897824318256	0.018249599999762722	epochs	3.0
9286.916073918255	0.018173300000853487	epochs	3.0
9286.934247218256	0.03612009999960719	epochs	2.0
9286.934247218256	0.01809759999923699	epochs	3.0
9286.952344818255	0.0180225000003702	epochs	3.0
9286.970367318256	0.03582210000058694	epochs	2.0
9286.970367318256	0.01794789999985369	epochs	3.0
9286.988315218256	0.017874200000733254	epochs	3.0
9287.006189418256	0.035528999998859945	epochs	2.0
9287.006189418256	0.017800799998440198	epochs	3.0
9287.023990218255	0.017728200000419747	epochs	3.0
9287.041718418255	0.035240700000940706	epochs	2.0
9287.041718418255	0.017656100000749575	epochs	3.0
9287.059374518256	0.01758460000019113	epochs	3.0
9287.076959118256	0.03495709999879182	epochs	2.0
9287.076959118256	0.017513699998744414	epochs	3.0
9287.094472818255	0.017443400000047404	epochs	3.0
9287.111916218255	0.03467790000104287	epochs	2.0
9287.111916218255	0.017373600001519662	epochs	3.0
9287.129289818256	0.01730429999952321	epochs	3.0
9287.146594118256	0.03440330000012182	epochs	2.0
9287.146594118256	0.017235699999218923	epochs	3.0
9287.163829818255	0.017167600000902894	epochs	3.0
9287.180997418256	0.034132799999497365	epochs	2.0
9287.180997418256	0.017099900000175694	epochs	3.0
9287.198097318256	0.01703289999932167	epochs	3.0
9287.215130218256	0.033866699999634875	epochs	2.0
9287.215130218256	0.016966400000455906	epochs	3.0
9287.232096618256	0.01690029999917897	epochs	3.0
9287.248996918255	0.03360460000112653	epochs	2.0
9287.248996918255	0.01683480000065174	epochs	3.0
9287.265831718256	0.016769800000474788	epochs	3.0
9287.282601518256	0.033346599999276805	epochs	2.0
9287.282601518256	0.016705299998648115	epochs	3.0
9287.299306818255	0.01664130000062869	epochs	3.0
9287.315948118256	0.033092499999838765	epochs	2.0
9287.315948118256	0.016577799999140552	epochs	3.0
9287.332525918255	0.016514700000698213	epochs	3.0
9287.349040618255	0.03284230000099342	epochs	2.0
9287.349040618255	0.01645219999954861	epochs	3.0
9287.365492818255	0.016390100001444807	epochs	3.0
9287.381882918256	0.03259569999863743	epochs	2.0
9287.381882918256	0.016328399999110843	epochs	3.0
9287.398211318256	0.016267299999526585	epochs	3.0
9287.414478618255	0.03235289999975066	epochs	2.0
9287.414478618255	0.016206600001169136	epochs	3.0
9287.430685218256	0.016146299998581526	epochs	3.0
9287.446831518255	0.03211370000099123	epochs	2.0
9287.446831518255	0.016086600000562612	epochs	3.0
9287.462918118255	0.016027100000428618	epochs	3.0
9287.478945218256	0.031877999999778694	epochs	2.0
9287.478945218256	0.01596819999940635	epochs	3.0
9287.494913418255	0.015909800000372343	epochs	3.0
9287.510823218256	0.031645700000808574	epochs	2.0
9287.510823218256	0.015851599999223254	epochs	3.0
9287.526674818255	0.01579410000158532	epochs	3.0
9287.542468918256	0.03141669999968144	epochs	2.0
9287.542468918256	0.01573669999925187	epochs	3.0
9287.558205618256	0.015680000000429573	epochs	3.0
9287.573885618256	0.031191099998977734	epochs	2.0
9287.573885618256	0.015623600000253646	epochs	3.0
9287.589509218256	0.015567499998724088	epochs	3.0
9287.605076718255	0.030968700000812532	epochs	2.0
9287.605076718255	0.015511999999944237	epochs	3.0
9287.620588718255	0.015456700000868295	epochs	3.0
9287.636045418256	0.03074949999972887	epochs	2.0
9287.636045418256	0.015401999999085092	epochs	3.0
9287.651447418255	0.015347500000643777	epochs	3.0
9287.666794918256	0.030533200000718352	epochs	2.0
9287.666794918256	0.01529339999979129	epochs	3.0
9287.682088318255	0.015239800000927062	epochs	3.0
9287.697328118256	0.030320099998789374	epochs	2.0
9287.697328118256	0.015186499998890213	epochs	3.0
9287.712514618255	0.015133599999899161	epochs	3.0
9287.727648218255	0.030109900000752532	epochs	2.0
9287.727648218255	0.015081000001373468	epochs	3.0
9287.742729218256	0.015028899999379064	epochs	3.0
9287.757758118256	0.02990250000038941	epochs	2.0
9287.757758118256	0.014976999998907559	epochs	3.0
9287.772735118255	0.01492550000148185	epochs	3.0
9287.787660618256	0.029698099999222904	epochs	2.0
9287.787660618256	0.014874399999825982	epochs	3.0
9287.802535018256	0.014823699999396922	epochs	3.0
9287.817358718255	0.02949629999966419	epochs	2.0
9287.817358718255	0.01477320000049076	epochs	3.0
9287.832131918256	0.014723099999173428	epochs	3.0
9287.846855018255	0.02929740000035963	epochs	2.0
9287.846855018255	0.014673400000901893	epochs	3.0
9287.861528418256	0.014623999999457737	epochs	3.0
9287.876152418256	0.02910110000084387	epochs	2.0
9287.876152418256	0.01457490000029793	epochs	3.0
9287.890727318256	0.014526200000545941	epochs	3.0
9287.905253518256	0.028907399999297922	epochs	2.0
9287.905253518256	0.014477699998678872	epochs	3.0
9287.919731218255	0.01442970000061905	epochs	3.0
9287.934160918256	0.028716200000417302	epochs	2.0
9287.934160918256	0.014381799999682698	epochs	3.0
9287.948542718255	0.014334400000734604	epochs	3.0
9287.962877118256	0.028527599999506492	epochs	2.0
9287.962877118256	0.01428719999967143	epochs	3.0
9287.977164318256	0.014240399999835063	epochs	3.0
9287.991404718256	0.02834140000049956	epochs	2.0
9287.991404718256	0.014193799999702605	epochs	3.0
9288.005598518255	0.014147600000796956	epochs	3.0
9288.019746118256	0.02815769999870099	epochs	2.0
9288.019746118256	0.014101699998718686	epochs	3.0
9288.033847818255	0.014055999999982305	epochs	3.0
9288.047903818255	0.02797630000168283	epochs	2.0
9288.047903818255	0.014010600001711282	epochs	3.0
9288.061914418256	0.013965699999971548	epochs	3.0
9288.075880118256	0.02779719999853114	epochs	2.0
9288.075880118256	0.013920800000050804	epochs	3.0
9288.089800918257	0.013876399998480338	epochs	3.0
9288.103677318255	0.02762040000015986	epochs	2.0
9288.103677318255	0.01383220000025176	epochs	3.0
9288.117509518255	0.013788199999908102	epochs	3.0
9288.131297718255	0.027445900001112022	epochs	2.0
9288.131297718255	0.013744600000791252	epochs	3.0
9288.145042318256	0.01370130000032077	epochs	3.0
9288.158743618256	0.027273499999864725	epochs	2.0
9288.158743618256	0.0136581999995542	epochs	3.0
9288.172401818256	0.013615300000310526	epochs	3.0
9288.186017118256	0.02710339999975986	epochs	2.0
9288.186017118256	0.013572799998655682	epochs	3.0
9288.199589918255	0.013530600001104176	epochs	3.0
9288.213120518256	0.026935199999570614	epochs	2.0
9288.213120518256	0.01348839999991469	epochs	3.0
9288.226608918256	0.013446799999655923	epochs	3.0
9288.240055718255	0.02676919999976235	epochs	2.0
9288.240055718255	0.013405199999397155	epochs	3.0
9288.253460918255	0.013364000000365195	epochs	3.0
9288.266824918255	0.026605200000631157	epochs	2.0
9288.266824918255	0.013322900000275695	epochs	3.0
9288.280147818256	0.013282300000355463	epochs	3.0
9288.293430118256	0.026443200000358047	epochs	2.0
9288.293430118256	0.01324170000043523	epochs	3.0
9288.306671818256	0.013201499999922817	epochs	3.0
9288.319873318256	0.02628319999894302	epochs	2.0
9288.319873318256	0.013161499999114312	epochs	3.0
9288.333034818255	0.013121699999828706	epochs	3.0
9288.346156518255	0.026125000000320142	epochs	2.0
9288.346156518255	0.01308210000024701	epochs	3.0
9288.359238618255	0.013042900000073132	epochs	3.0
9288.372281518255	0.025968899999497808	epochs	2.0
9288.372281518255	0.013003899999603163	epochs	3.0
9288.385285418255	0.012964999999894644	epochs	3.0
9288.398250418255	0.025814500000706175	epochs	2.0
9288.398250418255	0.012926400000651483	epochs	3.0
9288.411176818256	0.012888100000054692	epochs	3.0
9288.424064918256	0.025661899999249727	epochs	2.0
9288.424064918256	0.01284990000021935	epochs	3.0
9288.436914818256	0.012811999999030377	epochs	3.0
9288.449726818255	0.02551120000134688	epochs	2.0
9288.449726818255	0.012774400000125752	epochs	3.0
9288.462501218255	0.012736800001221127	epochs	3.0
9288.475238018256	0.025362299998960225	epochs	2.0
9288.475238018256	0.012699699998847791	epochs	3.0
9288.487937718255	0.012662600000112434	epochs	3.0
9288.500600318255	0.025214999999661813	epochs	2.0
9288.500600318255	0.012625800000023446	epochs	3.0
9288.513226118255	0.012589199999638367	epochs	3.0
9288.525815318255	0.024584800001321128	epochs	2.0
9288.549658118256	0.5	epochs	-1.0
9288.550400118256	0.5353599999998551	epochs	1.0
9289.085760118256	0.4645600000003469	epochs	0.0
9289.425000190735	0.12432000000080734	epochs	0.0
9289.425000190735	0.05716229999961797	epochs	1.0
9289.482162490734	0.009995399999752408	epochs	1.0
9289.492157890734	0.05716230000143696	epochs	1.0
9289.549400190735	2.0	epochs	0.0
9291.549378190735	0.5	epochs	-1.0
9291.549400190735	21.55503999999928	epochs	0.0
9291.549400190735	1.0	epochs	1.0
9292.049378190735	19.99928	epochs	-1.0
9292.549400190735	20.0	epochs	1.0
9292.549400190735	4.356753899999603	epochs	-1.0
9292.549400190735	1.9745871999984956	epochs	2.0
9292.549400190735	1.0985621999989235	epochs	3.0
9293.647962390734	0.8760249999995722	epochs	3.0
9294.523987390734	1.3524075000004814	epochs	2.0
9294.523987390734	0.7286355000014737	epochs	3.0
9295.252622890735	0.6237719999990077	epochs	3.0
9295.876394890734	1.0297592000006262	epochs	2.0
9295.876394890734	0.545329300000958	epochs	3.0
9296.421724190735	0.4844298999996681	epochs	3.0
9296.906154090735	0.8317862000003515	epochs	2.0
9296.906154090735	0.4357762999989063	epochs	3.0
9297.341930390734	0.3960099000014452	epochs	3.0
9297.737940290735	0.6977969999989	epochs	2.0
9297.737940290735	0.36289819999910833	epochs	3.0
9298.100838490735	0.33489879999979166	epochs	3.0
9298.435737290734	0.6010457000011229	epochs	2.0
9298.435737290734	0.31091230000129144	epochs	3.0
9298.746649590736	0.29013339999983145	epochs	3.0
9299.036782990735	0.5278858999990916	epochs	2.0
9299.036782990735	0.27195860000028915	epochs	3.0
9299.308741590736	0.2559272999988025	epochs	3.0
9299.564668890735	0.4706193000001804	epochs	2.0
9299.564668890735	0.241681299999982	epochs	3.0
9299.806350190735	0.22893800000019837	epochs	3.0
9300.035288190735	0.424570400000448	epochs	2.0
9300.035288190735	0.21747139999934006	epochs	3.0
9300.252759590734	0.20709900000110792	epochs	3.0
9300.459858590735	0.38673539999945206	epochs	2.0
9300.459858590735	0.1976710999988427	epochs	3.0
9300.657529690734	0.18906430000060936	epochs	3.0
9300.846593990735	0.3550952999994479	epochs	2.0
9300.846593990735	0.18117590000110795	epochs	3.0
9301.027769890736	0.17391939999833994	epochs	3.0
9301.201689290734	0.3282431000006909	epochs	2.0
9301.201689290734	0.1672219000010955	epochs	3.0
9301.368911190735	0.1610211999995954	epochs	3.0
9301.529932390735	0.3051680000007764	epochs	2.0
9301.529932390735	0.15526390000013635	epochs	3.0
9301.685196290735	0.14990410000064003	epochs	3.0
9301.835100390736	0.28512529999898106	epochs	2.0
9301.835100390736	0.14490209999894432	epochs	3.0
9301.980002490734	0.14022320000003674	epochs	3.0
9302.120225690735	0.26755380000031437	epochs	2.0
9302.120225690735	0.1358369000008679	epochs	3.0
9302.256062590735	0.13171689999944647	epochs	3.0
9302.387779490735	0.25202290000015637	epochs	2.0
9302.387779490735	0.12783929999932298	epochs	3.0
9302.515618790734	0.1241836000008334	epochs	3.0
9302.639802390735	0.23819650000041293	epochs	2.0
