onset	duration	nwb_table	treelevel
880.9044907373291	0.1114369000000579	epochs	3.0
881.0159276373291	0.2146460000000161	epochs	2.0
881.0159276373291	0.10864889999993466	epochs	3.0
881.1245765373291	0.10599710000008145	epochs	3.0
881.2305736373291	0.20453499999996438	epochs	2.0
881.2305736373291	0.10347149999995509	epochs	3.0
881.3340451373291	0.1010635000000093	epochs	3.0
881.4351086373291	0.19533400000000256	epochs	2.0
881.4351086373291	0.09876510000003691	epochs	3.0
881.5338737373291	0.09656889999996565	epochs	3.0
881.6304426373291	0.18692529999998442	epochs	2.0
881.6304426373291	0.09446830000001682	epochs	3.0
881.7249109373291	0.09245699999996759	epochs	3.0
881.8173679373291	0.17921069999999872	epochs	2.0
881.8173679373291	0.09052959999996801	epochs	3.0
881.9078975373291	0.08868110000003071	epochs	3.0
881.9965786373291	0.17210769999996955	epochs	2.0
881.9965786373291	0.08690630000000965	epochs	3.0
882.0834849373291	0.0852013999999599	epochs	3.0
882.1686863373291	0.16554640000003928	epochs	2.0
882.1686863373291	0.08356190000006336	epochs	3.0
882.2522482373291	0.08198449999997592	epochs	3.0
882.3342327373291	0.15946710000002895	epochs	2.0
882.3342327373291	0.08046539999998004	epochs	3.0
882.4146981373291	0.07900170000004891	epochs	3.0
882.4936998373291	0.15381839999997737	epochs	2.0
882.4936998373291	0.07759009999995214	epochs	3.0
882.5712899373291	0.07622830000002523	epochs	3.0
882.6475182373291	0.14855639999996129	epochs	2.0
882.6475182373291	0.07491330000004837	epochs	3.0
882.7224315373292	0.07364309999991292	epochs	3.0
882.7960746373291	0.14364239999997608	epochs	2.0
882.7960746373291	0.07241499999997814	epochs	3.0
882.868489637329	0.07122739999999794	epochs	3.0
882.939717037329	0.13904310000009446	epochs	2.0
882.939717037329	0.07007800000008046	epochs	3.0
883.0097950373291	0.06896510000001399	epochs	3.0
883.0787601373291	0.1347293000000036	epochs	2.0
883.0787601373291	0.0678871000000072	epochs	3.0
883.1466472373291	0.06684219999999641	epochs	3.0
883.2134894373291	0.13067519999992783	epochs	2.0
883.2134894373291	0.06582909999997355	epochs	3.0
883.2793185373291	0.06484609999995428	epochs	3.0
883.3441646373291	0.12685780000003888	epochs	2.0
883.3441646373291	0.06389200000000983	epochs	3.0
883.4080566373291	0.06296580000002905	epochs	3.0
883.4710224373291	0.12325720000001184	epochs	2.0
883.4710224373291	0.06206580000002759	epochs	3.0
883.5330882373291	0.06119139999998424	epochs	3.0
883.5942796373291	0.11985540000000583	epochs	2.0
883.5942796373291	0.060341099999959624	epochs	3.0
883.6546207373291	0.059514300000046205	epochs	3.0
883.7141350373291	0.11663620000001629	epochs	2.0
883.7141350373291	0.058709599999929196	epochs	3.0
883.7728446373291	0.05792660000008709	epochs	3.0
883.8307712373291	0.11358559999996487	epochs	2.0
883.8307712373291	0.05716419999998834	epochs	3.0
883.8879354373291	0.05642139999997653	epochs	3.0
883.9443568373291	0.11069050000003244	epochs	2.0
883.9443568373291	0.055697900000041045	epochs	3.0
884.0000547373292	0.0549925999999914	epochs	3.0
884.0550473373291	0.10793909999995321	epochs	2.0
884.0550473373291	0.05430489999992005	epochs	3.0
884.1093522373291	0.05363420000003316	epochs	3.0
884.1629864373291	0.10532150000005913	epochs	2.0
884.1629864373291	0.05298000000004777	epochs	3.0
884.2159664373291	0.052341500000011365	epochs	3.0
884.2683079373292	0.10282759999995505	epochs	2.0
884.2683079373292	0.051718099999902734	epochs	3.0
884.3200260373291	0.05110950000005232	epochs	3.0
884.3711355373291	0.10044909999999163	epochs	2.0
884.3711355373291	0.05051489999993919	epochs	3.0
884.421650437329	0.04993420000005244	epochs	3.0
884.4715846373291	0.0981782999999723	epochs	2.0
884.4715846373291	0.04936659999998483	epochs	3.0
884.5209512373291	0.04881169999998747	epochs	3.0
884.5697629373291	0.09600780000005216	epochs	2.0
884.5697629373291	0.04826920000004975	epochs	3.0
884.6180321373291	0.04773860000000241	epochs	3.0
884.6657707373291	0.09393119999992905	epochs	2.0
884.6657707373291	0.04721949999998287	epochs	3.0
884.7129902373291	0.04671169999994618	epochs	3.0
884.759701937329	0.09194260000003851	epochs	2.0
884.759701937329	0.04621460000009847	epochs	3.0
884.8059165373292	0.04572799999994004	epochs	3.0
884.8516445373291	0.09003630000006524	epochs	2.0
884.8516445373291	0.04525150000006306	epochs	3.0
884.8968960373292	0.04478480000000218	epochs	3.0
884.9416808373292	0.08820759999991878	epochs	2.0
884.9416808373292	0.04432779999990544	epochs	3.0
884.9860086373291	0.04387980000001335	epochs	3.0
885.0298884373291	0.0864516999999978	epochs	2.0
885.0298884373291	0.04344100000002982	epochs	3.0
885.0733294373291	0.04301069999996798	epochs	3.0
885.1163401373291	0.0847643000000744	epochs	2.0
885.1163401373291	0.04258900000002086	epochs	3.0
885.1589291373291	0.04217530000005354	epochs	3.0
885.2011044373291	0.08314149999989695	epochs	2.0
885.2011044373291	0.041769699999917975	epochs	3.0
885.2428741373291	0.041371799999978975	epochs	3.0
885.284245937329	0.08157970000002024	epochs	2.0
885.284245937329	0.04098140000007788	epochs	3.0
885.3252273373291	0.040598299999942355	epochs	3.0
885.3658256373291	0.08007550000002084	epochs	2.0
885.3658256373291	0.04022229999998217	epochs	3.0
885.406047937329	0.03985320000003867	epochs	3.0
885.4459011373291	0.07862569999997504	epochs	2.0
885.4459011373291	0.039490800000066884	epochs	3.0
885.4853919373292	0.03913489999990816	epochs	3.0
885.5245268373291	0.07722760000001472	epochs	2.0
885.5245268373291	0.038785400000051595	epochs	3.0
885.5633122373291	0.03844219999996312	epochs	3.0
885.6017544373291	0.07587820000003376	epochs	2.0
885.6017544373291	0.038104800000041905	epochs	3.0
885.6398592373291	0.03777339999999185	epochs	3.0
885.6776326373291	0.0745752000000266	epochs	2.0
885.6776326373291	0.03744770000002973	epochs	3.0
885.7150803373291	0.03712749999999687	epochs	3.0
885.7522078373291	0.07331629999998768	epochs	2.0
885.7522078373291	0.036812899999972615	epochs	3.0
885.7890207373291	0.03650340000001506	epochs	3.0
885.8255241373291	0.07209899999998015	epochs	2.0
885.8255241373291	0.03619909999997617	epochs	3.0
885.8617232373291	0.03589990000000398	epochs	3.0
885.8976231373291	0.07092169999998532	epochs	2.0
885.8976231373291	0.03560559999993984	epochs	3.0
885.933228737329	0.03531610000004548	epochs	3.0
885.9685448373291	0.06978200000003199	epochs	2.0
885.9685448373291	0.03503120000004856	epochs	3.0
886.0035760373291	0.03475079999998343	epochs	3.0
886.0383268373291	0.06867859999999837	epochs	2.0
886.0383268373291	0.03447510000000875	epochs	3.0
886.0728019373291	0.03420349999998962	epochs	3.0
886.1070054373291	0.06760929999995824	epochs	2.0
886.1070054373291	0.033936199999970995	epochs	3.0
886.1409416373291	0.033673099999987244	epochs	3.0
886.1746147373291	0.06657289999998284	epochs	2.0
886.1746147373291	0.03341399999999339	epochs	3.0
886.2080287373291	0.033158899999989444	epochs	3.0
886.2411876373291	0.06556780000005347	epochs	2.0
886.2411876373291	0.032907700000009754	epochs	3.0
886.2740953373291	0.03266010000004371	epochs	3.0
886.3067554373291	0.06459259999996902	epochs	2.0
886.3067554373291	0.032416399999988244	epochs	3.0
886.3391718373291	0.03217619999998078	epochs	3.0
886.3713480373291	0.06364600000006249	epochs	2.0
886.3713480373291	0.03193959999998697	epochs	3.0
886.4032876373291	0.03170640000007552	epochs	3.0
886.4349940373291	0.0627266999999847	epochs	2.0
886.4349940373291	0.031476599999905375	epochs	3.0
886.466470637329	0.03125010000007933	epochs	3.0
886.4977207373291	0.06183359999999993	epochs	2.0
886.4977207373291	0.03102689999991526	epochs	3.0
886.528747637329	0.030806700000084675	epochs	3.0
886.5595543373291	0.060965599999917686	epochs	2.0
886.5595543373291	0.030589799999916067	epochs	3.0
886.590144137329	0.030375800000001618	epochs	3.0
886.620519937329	0.06012160000000222	epochs	2.0
886.620519937329	0.030164900000045236	epochs	3.0
886.6506848373291	0.02995669999995698	epochs	3.0
886.680641537329	0.05930070000010801	epochs	2.0
886.680641537329	0.029751600000054168	epochs	3.0
886.7103931373291	0.02954910000005384	epochs	3.0
886.7399422373292	0.05850179999993088	epochs	2.0
886.7399422373292	0.029349399999887282	epochs	3.0
886.769291637329	0.0291524000000436	epochs	3.0
886.7984440373291	0.057724200000052406	epochs	2.0
886.7984440373291	0.028957999999988715	epochs	3.0
886.8274020373291	0.02876620000006369	epochs	3.0
886.8561682373291	0.05696709999995164	epochs	2.0
886.8561682373291	0.028576999999927466	epochs	3.0
886.8847452373291	0.028390100000024177	epochs	3.0
886.9131353373291	0.05622949999997218	epochs	2.0
886.9131353373291	0.028205700000057732	epochs	3.0
886.9413410373292	0.028023799999914445	epochs	3.0
886.9693648373291	0.05551070000001346	epochs	2.0
886.9693648373291	0.02784400000007281	epochs	3.0
886.9972088373291	0.027666699999940647	epochs	3.0
887.0248755373291	0.054810200000019904	epochs	2.0
887.0248755373291	0.02749149999999645	epochs	3.0
887.0523670373291	0.027318700000023455	epochs	3.0
887.0796857373291	0.05412699999999404	epochs	2.0
887.0796857373291	0.027147799999966082	epochs	3.0
887.1068335373291	0.02697920000002796	epochs	3.0
887.1338127373291	0.053460699999959616	epochs	2.0
887.1338127373291	0.0268125999999711	epochs	3.0
887.1606253373291	0.026648099999988517	epochs	3.0
887.187273437329	0.05281070000000909	epochs	2.0
887.187273437329	0.026485600000000886	epochs	3.0
887.213759037329	0.026325100000008206	epochs	3.0
887.2400841373291	0.05217620000007628	epochs	2.0
887.2400841373291	0.026166400000079193	epochs	3.0
887.2662505373291	0.026009799999997085	epochs	3.0
887.2922603373291	0.051556699999991906	epochs	2.0
887.2922603373291	0.025854799999933675	epochs	3.0
887.3181151373291	0.02570190000005823	epochs	3.0
887.3438170373291	0.05095189999997274	epochs	2.0
887.3438170373291	0.025550699999939752	epochs	3.0
887.3693677373291	0.025401200000032986	epochs	3.0
887.3947689373291	0.05036099999995258	epochs	2.0
887.3947689373291	0.025253499999962514	epochs	3.0
887.4200224373291	0.02510749999999007	epochs	3.0
887.445129937329	0.049783800000000156	epochs	2.0
887.445129937329	0.02496320000000196	epochs	3.0
887.4700931373291	0.024820599999998194	epochs	3.0
887.4949137373291	0.049219500000049266	epochs	2.0
887.4949137373291	0.02467940000008184	epochs	3.0
887.5195931373291	0.024540099999967424	epochs	3.0
887.5441332373291	0.048667899999941255	epochs	2.0
887.5441332373291	0.02440209999997478	epochs	3.0
887.5685353373291	0.024265799999966475	epochs	3.0
887.592801137329	0.04812860000004093	epochs	2.0
887.592801137329	0.024131000000011227	epochs	3.0
887.6169321373291	0.023997600000029706	epochs	3.0
887.6409297373291	0.047601100000065344	epochs	2.0
887.6409297373291	0.023865800000066884	epochs	3.0
887.6647955373292	0.02373529999999846	epochs	3.0
887.6885308373292	0.04708499999992455	epochs	2.0
887.6885308373292	0.023606299999983094	epochs	3.0
887.7121371373291	0.023478699999941455	epochs	3.0
887.7356158373291	0.04658000000006268	epochs	2.0
887.7356158373291	0.02335249999998723	epochs	3.0
887.7589683373291	0.02322750000007545	epochs	3.0
887.7821958373291	0.04608569999993506	epochs	2.0
887.7821958373291	0.023103999999989355	epochs	3.0
887.8052998373291	0.022981699999945704	epochs	3.0
887.8282815373291	0.045601799999985815	epochs	2.0
887.8282815373291	0.022860700000023826	epochs	3.0
887.8511422373291	0.02274109999996199	epochs	3.0
887.8738833373291	0.04512790000001132	epochs	2.0
887.8738833373291	0.022622500000011314	epochs	3.0
887.8965058373291	0.02250540000000001	epochs	3.0
887.9190112373291	0.0446638000000803	epochs	2.0
887.9190112373291	0.02238929999998618	epochs	3.0
887.9414005373291	0.022274500000094122	epochs	3.0
887.9636750373292	0.04420919999995476	epochs	2.0
887.9636750373292	0.022160799999937808	epochs	3.0
887.9858358373291	0.022048400000016954	epochs	3.0
888.0078842373291	0.043763600000033875	epochs	2.0
888.0078842373291	0.021936900000014248	epochs	3.0
888.0298211373291	0.021826700000019628	epochs	3.0
888.0516478373291	0.04332709999994222	epochs	2.0
888.0516478373291	0.021717599999988124	epochs	3.0
888.0733654373291	0.021609499999954096	epochs	3.0
888.0949749373291	0.04289900000003399	epochs	2.0
888.0949749373291	0.02150249999999687	epochs	3.0
888.1164774373291	0.021396500000037122	epochs	3.0
888.1378739373291	0.042479500000013104	epochs	2.0
888.1378739373291	0.02129170000000613	epochs	3.0
888.1591656373291	0.021187800000006973	epochs	3.0
888.1803534373291	0.042067900000006375	epochs	2.0
888.1803534373291	0.02108490000000529	epochs	3.0
888.2014383373291	0.020983000000001084	epochs	3.0
888.2224213373291	0.04166439999994509	epochs	2.0
888.2224213373291	0.020882199999959994	epochs	3.0
888.2433035373291	0.020782199999985096	epochs	3.0
888.2640857373291	0.04126850000000104	epochs	2.0
888.2640857373291	0.020683299999973315	epochs	3.0
888.284769037329	0.020585200000027726	epochs	3.0
888.3053542373291	0.04088000000001557	epochs	2.0
888.3053542373291	0.020488099999965925	epochs	3.0
888.325842337329	0.020391900000049645	epochs	3.0
888.3462342373291	0.04049880000002304	epochs	2.0
888.3462342373291	0.020296600000051512	epochs	3.0
888.3665308373292	0.020202199999971526	epochs	3.0
888.3867330373291	0.04012460000001283	epochs	2.0
888.3867330373291	0.02010870000003706	epochs	3.0
888.4068417373292	0.020015899999975773	epochs	3.0
888.4268576373291	0.03975730000001931	epochs	2.0
888.4268576373291	0.019924199999991288	epochs	3.0
888.4467818373291	0.019833100000028026	epochs	3.0
888.4666149373292	0.03939669999999751	epochs	2.0
888.4666149373292	0.01974299999994855	epochs	3.0
888.4863579373291	0.019653700000048957	epochs	3.0
888.5060116373292	0.03904239999997117	epochs	2.0
888.5060116373292	0.019565099999908853	epochs	3.0
888.5255767373291	0.019477300000062314	epochs	3.0
888.5450540373291	0.03869459999998526	epochs	2.0
888.5450540373291	0.019390400000020236	epochs	3.0
888.5644444373291	0.01930419999996502	epochs	3.0
888.5837486373291	0.03835289999994984	epochs	2.0
888.5837486373291	0.019218799999976	epochs	3.0
888.6029674373291	0.01913409999997384	epochs	3.0
888.6221015373291	0.03801720000001296	epochs	2.0
888.6221015373291	0.019050200000037876	epochs	3.0
888.6411517373291	0.018966999999975087	epochs	3.0
888.6601187373291	0.037687200000050325	epochs	2.0
888.6601187373291	0.01888450000001285	epochs	3.0
888.6790032373291	0.018802700000037476	epochs	3.0
888.6978059373291	0.03736309999999321	epochs	2.0
888.6978059373291	0.018721700000014607	epochs	3.0
888.7165276373291	0.018641399999978603	epochs	3.0
888.7351690373291	0.03704429999993408	epochs	2.0
888.7351690373291	0.01856159999999818	epochs	3.0
888.7537306373291	0.018482699999935903	epochs	3.0
888.772213337329	0.0367310000000316	epochs	2.0
888.772213337329	0.018404300000042895	epochs	3.0
888.7906176373291	0.018326699999988705	epochs	3.0
888.8089443373291	0.036422900000047775	epochs	2.0
888.8089443373291	0.018249599999990096	epochs	3.0
888.8271939373291	0.01817330000005768	epochs	3.0
888.8453672373291	0.03612009999994825	epochs	2.0
888.8453672373291	0.01809759999991911	epochs	3.0
888.863464837329	0.01802250000002914	epochs	3.0
888.8814873373291	0.03582210000001851	epochs	2.0
888.8814873373291	0.017947899999967376	epochs	3.0
888.899435237329	0.017874200000051133	epochs	3.0
888.9173094373291	0.03552899999999681	epochs	2.0
888.9173094373291	0.017800800000031813	epochs	3.0
888.9351102373291	0.017728199999965	epochs	3.0
888.9528384373291	0.03524070000003121	epochs	2.0
888.9528384373291	0.017656100000067454	epochs	3.0
888.9704945373292	0.017584599999963757	epochs	3.0
888.9880791373291	0.03495709999992869	epochs	2.0
888.9880791373291	0.01751369999999497	epochs	3.0
889.0055928373291	0.017443399999933717	epochs	3.0
889.023036237329	0.03467790000001969	epochs	2.0
889.023036237329	0.017373600000041733	epochs	3.0
889.0404098373291	0.017304299999977957	epochs	3.0
889.0577141373291	0.03440330000000813	epochs	2.0
889.0577141373291	0.01723570000001473	epochs	3.0
889.0749498373291	0.0171675999999934	epochs	3.0
889.0921174373291	0.0341328000000658	epochs	2.0
889.0921174373291	0.017099900000062007	epochs	3.0
889.1092173373291	0.017032900000003792	epochs	3.0
889.1262502373291	0.033866699999975935	epochs	2.0
889.1262502373291	0.01696640000000116	epochs	3.0
889.1432166373291	0.016900299999974777	epochs	3.0
889.1601169373291	0.03360459999998966	epochs	2.0
889.1601169373291	0.01683479999996962	epochs	3.0
889.1769517373291	0.01676980000002004	epochs	3.0
889.1937215373291	0.033346599999958926	epochs	2.0
889.1937215373291	0.016705300000012357	epochs	3.0
889.2104268373291	0.01664129999994657	epochs	3.0
889.2270681373291	0.03309250000006614	epochs	2.0
889.2270681373291	0.016577800000050047	epochs	3.0
889.2436459373291	0.01651470000001609	epochs	3.0
889.2601606373291	0.03284229999997024	epochs	2.0
889.2601606373291	0.01645220000000336	epochs	3.0
889.2766128373291	0.01639009999996688	epochs	3.0
889.2930029373291	0.03259570000000167	epochs	2.0
889.2930029373291	0.016328400000020338	epochs	3.0
889.3093313373291	0.016267299999981333	epochs	3.0
889.3255986373291	0.032352899999978035	epochs	2.0
889.3255986373291	0.016206600000032267	epochs	3.0
889.3418052373291	0.016146299999945768	epochs	3.0
889.3579515373291	0.03211369999996805	epochs	2.0
889.3579515373291	0.016086599999994178	epochs	3.0
889.3740381373291	0.01602709999997387	epochs	3.0
889.390065237329	0.03187800000000607	epochs	2.0
889.390065237329	0.015968200000088473	epochs	3.0
889.4060334373291	0.015909799999917595	epochs	3.0
889.4219432373291	0.031645700000012766	epochs	2.0
889.4219432373291	0.01585160000001906	epochs	3.0
889.4377948373291	0.015794099999993705	epochs	3.0
889.4535889373291	0.0314167000000225	epochs	2.0
889.4535889373291	0.015736700000047676	epochs	3.0
889.4693256373291	0.015679999999974825	epochs	3.0
889.4850056373291	0.031191100000000915	epochs	2.0
889.4850056373291	0.015623600000026272	epochs	3.0
889.5006292373291	0.015567499999974643	epochs	3.0
889.5161967373291	0.030968700000016725	epochs	2.0
889.5161967373291	0.015512000000057924	epochs	3.0
889.5317087373292	0.0154566999999588	epochs	3.0
889.5471654373291	0.030749499999956242	epochs	2.0
889.5471654373291	0.015401999999994587	epochs	3.0
889.5625674373291	0.015347499999961656	epochs	3.0
889.5779149373291	0.03053320000003623	epochs	2.0
889.5779149373291	0.015293400000018664	epochs	3.0
889.5932083373291	0.015239800000017567	epochs	3.0
889.6084481373291	0.03032010000003993	epochs	2.0
889.6084481373291	0.015186500000027081	epochs	3.0
889.6236346373291	0.015133600000012848	epochs	3.0
889.6387682373291	0.030109899999956724	epochs	2.0
889.6387682373291	0.015081000000009226	epochs	3.0
889.6538492373292	0.015028899999947498	epochs	3.0
889.6688781373291	0.02990250000004835	epochs	2.0
889.6688781373291	0.014977000000044427	epochs	3.0
889.6838551373291	0.014925500000003922	epochs	3.0
889.6987806373292	0.029698099999905025	epochs	2.0
889.6987806373292	0.01487439999993967	epochs	3.0
889.7136550373291	0.014823699999965356	epochs	3.0
889.728478737329	0.02949630000000525	epochs	2.0
889.728478737329	0.014773200000036013	epochs	3.0
889.7432519373291	0.014723099999969236	epochs	3.0
889.7579750373291	0.02929740000001857	epochs	2.0
889.7579750373291	0.014673399999992398	epochs	3.0
889.772648437329	0.014624000000026172	epochs	3.0
889.7872724373291	0.029101100000048064	epochs	2.0
889.7872724373291	0.014574900000070556	epochs	3.0
889.8018473373291	0.014526199999977507	epochs	3.0
889.8163735373291	0.028907399999980044	epochs	2.0
889.8163735373291	0.014477699999929428	epochs	3.0
889.8308512373291	0.014429700000050616	epochs	3.0
889.8452809373291	0.028716199999962555	epochs	2.0
889.8452809373291	0.014381800000023759	epochs	3.0
889.8596627373291	0.014334399999938796	epochs	3.0
889.8739971373291	0.028527600000074926	epochs	2.0
889.8739971373291	0.01428720000001249	epochs	3.0
889.8882843373291	0.014240400000062436	epochs	3.0
889.9025247373291	0.028341399999931127	epochs	2.0
889.9025247373291	0.014193799999929979	epochs	3.0
889.9167185373291	0.014147600000001148	epochs	3.0
889.9308661373291	0.028157700000065233	epochs	2.0
889.9308661373291	0.014101700000082928	epochs	3.0
889.9449678373292	0.014055999999982305	epochs	3.0
889.9590238373291	0.027976299999977527	epochs	2.0
889.9590238373291	0.01401060000000598	epochs	3.0
889.9730344373291	0.013965699999971548	epochs	3.0
889.9870001373291	0.02779720000000907	epochs	2.0
889.9870001373291	0.013920799999937117	epochs	3.0
890.000920937329	0.013876400000071953	epochs	3.0
890.0147973373291	0.027620399999932488	epochs	2.0
890.0147973373291	0.013832200000024386	epochs	3.0
890.0286295373292	0.013788199999908102	epochs	3.0
890.0424177373291	0.02744590000008884	epochs	2.0
890.0424177373291	0.013744599999995444	epochs	3.0
890.056162337329	0.013701300000093397	epochs	3.0
890.0698636373291	0.027273499999978412	epochs	2.0
890.0698636373291	0.01365819999989526	epochs	3.0
890.083521837329	0.013615300000083153	epochs	3.0
890.0971371373291	0.027103399999987232	epochs	2.0
890.0971371373291	0.013572800000019924	epochs	3.0
890.1107099373291	0.013530599999967308	epochs	3.0
890.1242405373291	0.02693520000002536	epochs	2.0
890.1242405373291	0.013488400000028378	epochs	3.0
890.1377289373291	0.013446799999996983	epochs	3.0
890.1511757373291	0.026769199999989723	epochs	2.0
890.1511757373291	0.013405199999965589	epochs	3.0
890.1645809373291	0.013364000000024134	epochs	3.0
890.1779449373291	0.026605199999949036	epochs	2.0
890.1779449373291	0.013322899999934634	epochs	3.0
890.1912678373291	0.013282300000014402	epochs	3.0
890.2045501373291	0.026443200000016986	epochs	2.0
890.2045501373291	0.013241699999980483	epochs	3.0
890.2177918373291	0.013201500000036503	epochs	3.0
890.2309933373291	0.0262831999999662	epochs	2.0
890.2309933373291	0.013161500000023807	epochs	3.0
890.2441548373291	0.013121699999942393	epochs	3.0
890.2572765373291	0.02612500000009277	epochs	2.0
890.2572765373291	0.013082100000019636	epochs	3.0
890.2703586373291	0.013042900000073132	epochs	3.0
890.2834015373292	0.025968899999952555	epochs	2.0
890.2834015373292	0.013003899999944224	epochs	3.0
890.2964054373291	0.012965000000008331	epochs	3.0
890.3093704373291	0.025814500000024054	epochs	2.0
890.3093704373291	0.012926399999969362	epochs	3.0
890.3222968373291	0.012888100000054692	epochs	3.0
890.3351849373291	0.025661899999931848	epochs	2.0
890.3351849373291	0.012849899999991976	epochs	3.0
890.3480348373291	0.012811999999939871	epochs	3.0
890.3608468373291	0.025511199999982637	epochs	2.0
890.3608468373291	0.012774400000012065	epochs	3.0
890.3736212373291	0.012736799999970572	epochs	3.0
890.386358037329	0.025362300000097093	epochs	2.0
890.386358037329	0.012699700000098346	epochs	3.0
890.3990577373291	0.012662599999998747	epochs	3.0
890.4117203373291	0.025215000000002874	epochs	2.0
890.4117203373291	0.01262579999990976	epochs	3.0
890.424346137329	0.012589200000093115	epochs	3.0
890.4369353373291	0.024584799999956886	epochs	2.0
890.4598757373291	0.5	epochs	-1.0
890.4615201373291	0.5044000000000324	epochs	1.0
890.9659201373291	0.49551999999994223	epochs	0.0
891.7379999160767	0.055520000000001346	epochs	0.0
891.7379999160767	0.022763199999985773	epochs	1.0
891.7607631160766	0.0099936000000298	epochs	1.0
891.7707567160767	0.022763199999985773	epochs	1.0
891.7935199160767	2.0	epochs	0.0
893.7935199160767	0.5042399999999816	epochs	0.0
893.7935199160767	0.5042399999999816	epochs	1.0
893.7935555160767	0.5	epochs	-1.0
894.2935555160767	0.004204399999935049	epochs	-1.0
894.2977599160766	21.495679999999993	epochs	0.0
895.6519999504089	0.055520000000001346	epochs	0.0
895.6519999504089	0.022763199999985773	epochs	1.0
895.6747631504089	0.0099936000000298	epochs	1.0
895.684756750409	0.022763199999985773	epochs	1.0
895.7075199504089	2.0	epochs	0.0
897.7075199504089	0.5038399999999683	epochs	0.0
897.7075199504089	0.5038399999999683	epochs	1.0
897.707555550409	0.5	epochs	-1.0
898.207555550409	0.0038043999999217704	epochs	-1.0
898.2113599504089	21.496080000000006	epochs	0.0
899.5659999847412	0.055520000000001346	epochs	0.0
899.5659999847412	0.022763199999985773	epochs	1.0
899.5887631847412	0.0099936000000298	epochs	1.0
899.5987567847412	0.022763199999985773	epochs	1.0
899.6215199847412	2.0	epochs	0.0
901.6215199847412	5.384239999999977	epochs	0.0
901.6215199847412	1.0	epochs	1.0
901.6215555847413	0.5	epochs	-1.0
902.1215555847413	4.8842043999999305	epochs	-1.0
902.6215199847412	4.384239999999977	epochs	1.0
902.6215199847412	4.356753899999944	epochs	-1.0
902.6215199847412	1.9745871999999736	epochs	2.0
902.6215199847412	1.0985621999999466	epochs	3.0
903.7200821847412	0.8760250000000269	epochs	3.0
904.5961071847412	1.3524075000000266	epochs	2.0
904.5961071847412	0.7286354999999958	epochs	3.0
905.3247426847412	0.6237720000000309	epochs	3.0
905.9485146847412	1.029759199999944	epochs	2.0
905.9485146847412	0.5453293000000485	epochs	3.0
906.4938439847413	0.4844298999998955	epochs	3.0
906.9782738847412	0.02748610000003282	epochs	2.0
906.9782738847412	0.02748610000003282	epochs	3.0
907.0057599847412	16.615679999999998	epochs	0.0
907.6909999847412	0.055520000000001346	epochs	0.0
907.6909999847412	0.022763199999985773	epochs	1.0
907.7137631847412	0.0099936000000298	epochs	1.0
907.7237567847412	0.022763199999985773	epochs	1.0
907.7465199847412	2.0	epochs	0.0
909.7465199847412	5.383280000000013	epochs	0.0
909.7465199847412	1.0	epochs	1.0
909.7465555847413	0.5	epochs	-1.0
910.2465555847413	4.883244399999967	epochs	-1.0
910.7465199847412	4.383280000000013	epochs	1.0
910.7465199847412	4.356753899999944	epochs	-1.0
910.7465199847412	1.9745871999999736	epochs	2.0
910.7465199847412	1.0985621999999466	epochs	3.0
911.8450821847412	0.8760250000000269	epochs	3.0
912.7211071847412	1.3524075000000266	epochs	2.0
912.7211071847412	0.7286354999999958	epochs	3.0
913.4497426847412	0.6237720000000309	epochs	3.0
914.0735146847412	1.029759199999944	epochs	2.0
914.0735146847412	0.5453293000000485	epochs	3.0
914.6188439847413	0.4844298999998955	epochs	3.0
915.1032738847412	0.026526100000069164	epochs	2.0
915.1032738847412	0.026526100000069164	epochs	3.0
915.1297999847412	16.61663999999996	epochs	0.0
1059.5099997520447	0.05551999999988766	epochs	0.0
1059.5099997520447	0.02276320000009946	epochs	1.0
1059.5327629520448	0.009993599999916114	epochs	1.0
1059.5427565520447	0.022763199999872086	epochs	1.0
1059.5655197520446	0.22992000000022017	epochs	0.0
1059.5655197520446	0.0500000000001819	epochs	1.0
1059.6155197520447	0.009999999999990905	epochs	1.0
1059.6255197520447	0.049999999999954525	epochs	1.0
1059.6755197520447	0.009999999999990905	epochs	1.0
1059.6855197520447	0.049999999999954525	epochs	1.0
1059.7355197520446	0.009999999999990905	epochs	1.0
1059.7455197520446	0.049920000000156506	epochs	1.0
