onset	duration	nwb_table	treelevel
2589.859114228064	0.01812610000024506	epochs	1.0
2589.877320328064	2.0	epochs	0.0
2591.877296628064	0.5	epochs	-1.0
2591.877320328064	5.3728000000000975	epochs	0.0
2591.877320328064	1.0	epochs	1.0
2592.377296628064	4.872823700000026	epochs	-1.0
2592.877320328064	4.3728000000000975	epochs	1.0
2592.877320328064	4.356753900000058	epochs	-1.0
2592.877320328064	1.9745871999998599	epochs	2.0
2592.877320328064	1.0985622000002877	epochs	3.0
2593.975882528064	0.8760249999995722	epochs	3.0
2594.8519075280637	1.3524075000000266	epochs	2.0
2594.8519075280637	0.7286355000001095	epochs	3.0
2595.580543028064	0.6237719999999172	epochs	3.0
2596.204315028064	1.0297592000001714	epochs	2.0
2596.204315028064	0.5453293000000485	epochs	3.0
2596.749644328064	0.48442990000012287	epochs	3.0
2597.234074228064	0.016046100000039587	epochs	2.0
2597.234074228064	0.016046100000039587	epochs	3.0
2597.250120328064	16.627120000000104	epochs	0.0
2597.6860003471375	0.04624000000012529	epochs	0.0
2597.6860003471375	0.018126099999790313	epochs	1.0
2597.7041264471372	0.00998780000008992	epochs	1.0
2597.7141142471373	0.01812610000024506	epochs	1.0
2597.7323203471374	2.0	epochs	0.0
2599.7322966471374	0.5	epochs	-1.0
2599.7323203471374	0.5132800000001225	epochs	0.0
2599.7323203471374	0.5132800000001225	epochs	1.0
2600.2322966471374	0.013303700000051322	epochs	-1.0
2600.2456003471375	21.48664000000008	epochs	0.0
2601.5290002822876	0.04624000000012529	epochs	0.0
2601.5290002822876	0.018126099999790313	epochs	1.0
2601.5471263822874	0.00998780000008992	epochs	1.0
2601.5571141822875	0.01812610000024506	epochs	1.0
2601.5753202822875	2.0	epochs	0.0
2603.5752965822876	0.5	epochs	-1.0
2603.5753202822875	21.999920000000202	epochs	0.0
2603.5753202822875	1.0	epochs	1.0
2604.0752965822876	19.99928	epochs	-1.0
2604.5753202822875	20.0	epochs	1.0
2604.5753202822875	4.356753900000058	epochs	-1.0
2604.5753202822875	1.9745871999998599	epochs	2.0
2604.5753202822875	1.0985622000002877	epochs	3.0
2605.673882482288	0.8760249999995722	epochs	3.0
2606.5499074822874	1.3524075000000266	epochs	2.0
2606.5499074822874	0.7286355000001095	epochs	3.0
2607.2785429822875	0.6237719999999172	epochs	3.0
2607.9023149822874	1.0297592000001714	epochs	2.0
2607.9023149822874	0.5453293000000485	epochs	3.0
2608.4476442822875	0.48442990000012287	epochs	3.0
2608.9320741822876	0.8317861999998968	epochs	2.0
2608.9320741822876	0.4357762999998158	epochs	3.0
2609.3678504822874	0.39600990000008096	epochs	3.0
2609.7638603822875	0.6977970000002642	epochs	2.0
2609.7638603822875	0.3628982000000178	epochs	3.0
2610.1267585822875	0.3348988000002464	epochs	3.0
2610.4616573822877	0.6010456999997587	epochs	2.0
2610.4616573822877	0.3109122999999272	epochs	3.0
2610.7725696822877	0.29013339999983145	epochs	3.0
2611.0627030822875	0.5278859000000011	epochs	2.0
2611.0627030822875	0.27195860000028915	epochs	3.0
2611.334661682288	0.255927299999712	epochs	3.0
2611.5905889822875	0.4706193000001804	epochs	2.0
2611.5905889822875	0.241681299999982	epochs	3.0
2611.8322702822875	0.22893800000019837	epochs	3.0
2612.0612082822877	0.42457039999999324	epochs	2.0
2612.0612082822877	0.2174713999997948	epochs	3.0
2612.2786796822875	0.20709900000019843	epochs	3.0
2612.4857786822877	0.3867353999999068	epochs	2.0
2612.4857786822877	0.1976710999997522	epochs	3.0
2612.6834497822874	0.18906430000015462	epochs	3.0
2612.8725140822876	0.35509529999990264	epochs	2.0
2612.8725140822876	0.18117590000019845	epochs	3.0
2613.053689982288	0.17391939999970418	epochs	3.0
2613.2276093822875	0.32824310000023615	epochs	2.0
2613.2276093822875	0.167221900000186	epochs	3.0
2613.3948312822877	0.16102120000005016	epochs	3.0
2613.5558524822877	0.3051679999998669	epochs	2.0
2613.5558524822877	0.1552638999996816	epochs	3.0
2613.7111163822874	0.14990410000018528	epochs	3.0
2613.8610204822876	0.28512529999989056	epochs	2.0
2613.8610204822876	0.14490209999985382	epochs	3.0
2614.0059225822874	0.14022320000003674	epochs	3.0
2614.1461457822875	0.26755380000031437	epochs	2.0
2614.1461457822875	0.1358368999999584	epochs	3.0
2614.2819826822874	0.13171690000035596	epochs	3.0
2614.413699582288	0.2520228999997016	epochs	2.0
2614.413699582288	0.12783929999977772	epochs	3.0
2614.5415388822876	0.1241835999999239	epochs	3.0
2614.6657224822875	0.23819649999995818	epochs	2.0
2614.6657224822875	0.12073110000028464	epochs	3.0
2614.786453582288	0.11746539999967354	epochs	3.0
2614.9039189822875	0.22580880000032266	epochs	2.0
2614.9039189822875	0.11437190000015107	epochs	3.0
2615.0182908822876	0.11143690000017159	epochs	3.0
2615.129727782288	0.21464599999990241	epochs	2.0
2615.129727782288	0.10864889999993466	epochs	3.0
2615.2383766822877	0.10599709999996776	epochs	3.0
2615.3443737822877	0.2045349999998507	epochs	2.0
2615.3443737822877	0.10347150000006877	epochs	3.0
2615.4478452822877	0.10106349999978192	epochs	3.0
2615.5489087822875	0.19533400000000256	epochs	2.0
2615.5489087822875	0.09876510000003691	epochs	3.0
2615.6476738822876	0.09656889999996565	epochs	3.0
2615.7442427822875	0.18692529999998442	epochs	2.0
2615.7442427822875	0.0944683000002442	epochs	3.0
2615.838711082288	0.09245699999974022	epochs	3.0
2615.9311680822875	0.1792107000001124	epochs	2.0
2615.9311680822875	0.0905296000000817	epochs	3.0
2616.0216976822876	0.08868110000003071	epochs	3.0
2616.1103787822876	0.17210770000019693	epochs	2.0
2616.1103787822876	0.08690630000000965	epochs	3.0
2616.1972850822876	0.08520140000018728	epochs	3.0
2616.282486482288	0.16554639999958454	epochs	2.0
2616.282486482288	0.08356189999994967	epochs	3.0
2616.3660483822878	0.08198449999963486	epochs	3.0
2616.4480328822874	0.15946710000025632	epochs	2.0
2616.4480328822874	0.0804654000003211	epochs	3.0
2616.5284982822877	0.07900169999993523	epochs	3.0
2616.6074999822877	0.15381840000009106	epochs	2.0
2616.6074999822877	0.07759009999972477	epochs	3.0
2616.6850900822874	0.07622830000036629	epochs	3.0
2616.7613183822878	0.14855639999996129	epochs	2.0
2616.7613183822878	0.07491329999993468	epochs	3.0
2616.8362316822877	0.0736431000000266	epochs	3.0
2616.9098747822877	0.1436423999998624	epochs	2.0
2616.9098747822877	0.07241500000009182	epochs	3.0
2616.982289782288	0.07122739999977057	epochs	3.0
2617.0535171822876	0.13904309999998077	epochs	2.0
2617.0535171822876	0.07007800000019415	epochs	3.0
2617.1235951822878	0.06896509999978662	epochs	3.0
2617.1925602822876	0.13472929999988992	epochs	2.0
2617.1925602822876	0.0678871000000072	epochs	3.0
2617.2604473822876	0.06684219999988272	epochs	3.0
2617.3272895822874	0.1306752000000415	epochs	2.0
2617.3272895822874	0.06582909999997355	epochs	3.0
2617.3931186822874	0.06484610000006796	epochs	3.0
2617.4579647822875	0.1268577999999252	epochs	2.0
2617.4579647822875	0.06389200000012352	epochs	3.0
2617.5218567822876	0.06296579999980167	epochs	3.0
2617.5848225822874	0.1232572000003529	epochs	2.0
2617.5848225822874	0.06206580000025497	epochs	3.0
2617.6468883822877	0.06119140000009793	epochs	3.0
2617.7080797822878	0.11985539999977846	epochs	2.0
2617.7080797822878	0.06034109999973225	epochs	3.0
2617.7684208822875	0.059514300000046205	epochs	3.0
2617.8279351822875	0.1166361999999026	epochs	2.0
2617.8279351822875	0.058709599999929196	epochs	3.0
2617.8866447822875	0.057926599999973405	epochs	3.0
2617.9445713822874	0.11358560000007856	epochs	2.0
2617.9445713822874	0.05716419999998834	epochs	3.0
2618.0017355822874	0.056421400000090216	epochs	3.0
2618.0581569822875	0.11069050000014613	epochs	2.0
2618.0581569822875	0.05569790000026842	epochs	3.0
2618.113854882288	0.05499259999987771	epochs	3.0
2618.1688474822877	0.10793909999983953	epochs	2.0
2618.1688474822877	0.054304899999806366	epochs	3.0
2618.2231523822875	0.05363420000003316	epochs	3.0
2618.2767865822875	0.10532150000017282	epochs	2.0
2618.2767865822875	0.05297999999993408	epochs	3.0
2618.3297665822874	0.05234150000023874	epochs	3.0
2618.3821080822877	0.10282759999972768	epochs	2.0
2618.3821080822877	0.05171810000001642	epochs	3.0
2618.4338261822877	0.05110949999971126	epochs	3.0
2618.4849356822874	0.10044910000033269	epochs	2.0
2618.4849356822874	0.050514900000052876	epochs	3.0
2618.5354505822875	0.049934200000279816	epochs	3.0
2618.5853847822877	0.09817829999974492	epochs	2.0
2618.5853847822877	0.049366599999757454	epochs	3.0
2618.6347513822875	0.04881169999998747	epochs	3.0
2618.6835630822875	0.09600780000027953	epochs	2.0
2618.6835630822875	0.04826920000004975	epochs	3.0
2618.7318322822875	0.04773860000022978	epochs	3.0
2618.7795708822878	0.09393120000004274	epochs	2.0
2618.7795708822878	0.0472194999997555	epochs	3.0
2618.8267903822875	0.04671170000028724	epochs	3.0
2618.873502082288	0.09194259999958376	epochs	2.0
2618.873502082288	0.046214599999984785	epochs	3.0
2618.919716682288	0.04572799999959898	epochs	3.0
2618.9654446822874	0.09003630000006524	epochs	2.0
2618.9654446822874	0.04525150000017675	epochs	3.0
2619.0106961822876	0.04478479999988849	epochs	3.0
2619.0554809822875	0.08820760000025984	epochs	2.0
2619.0554809822875	0.0443278000002465	epochs	3.0
2619.0998087822877	0.04387980000001335	epochs	3.0
2619.1436885822877	0.0864516999999978	epochs	2.0
2619.1436885822877	0.04344099999980244	epochs	3.0
2619.1871295822875	0.04301070000019536	epochs	3.0
2619.2301402822877	0.08476429999973334	epochs	2.0
2619.2301402822877	0.0425889999996798	epochs	3.0
2619.2727292822874	0.04217530000005354	epochs	3.0
2619.3149045822875	0.08314150000023801	epochs	2.0
2619.3149045822875	0.041769700000259036	epochs	3.0
2619.3566742822877	0.041371799999978975	epochs	3.0
2619.3980460822877	0.08157970000002024	epochs	2.0
2619.3980460822877	0.040981399999964196	epochs	3.0
2619.4390274822877	0.04059830000005604	epochs	3.0
2619.4796257822877	0.08007550000002084	epochs	2.0
2619.4796257822877	0.040222300000095856	epochs	3.0
2619.519848082288	0.03985319999992498	epochs	3.0
2619.5597012822877	0.07862569999997504	epochs	2.0
2619.5597012822877	0.03949079999983951	epochs	3.0
2619.5991920822876	0.03913490000013553	epochs	3.0
2619.6383269822877	0.07722759999978734	epochs	2.0
2619.6383269822877	0.038785400000051595	epochs	3.0
2619.6771123822878	0.03844219999973575	epochs	3.0
2619.7155545822875	0.07587820000026113	epochs	2.0
2619.7155545822875	0.03810479999992822	epochs	3.0
2619.7536593822874	0.03777340000033291	epochs	3.0
2619.7914327822878	0.07457519999979922	epochs	2.0
2619.7914327822878	0.03744770000002973	epochs	3.0
2619.828880482288	0.0371274999997695	epochs	3.0
2619.8660079822876	0.07331629999998768	epochs	2.0
2619.8660079822876	0.03681289999985893	epochs	3.0
2619.9028208822874	0.03650340000012875	epochs	3.0
2619.9393242822875	0.07209899999998015	epochs	2.0
2619.9393242822875	0.03619909999997617	epochs	3.0
2619.9755233822875	0.03589990000000398	epochs	3.0
2620.0114232822875	0.07092169999987163	epochs	2.0
2620.0114232822875	0.03560560000005353	epochs	3.0
2620.0470288822876	0.03531609999981811	epochs	3.0
2620.0823449822874	0.06978200000003199	epochs	2.0
2620.0823449822874	0.03503120000004856	epochs	3.0
2620.1173761822874	0.03475079999998343	epochs	3.0
2620.1521269822874	0.06867860000011206	epochs	2.0
2620.1521269822874	0.034475100000236125	epochs	3.0
2620.1866020822877	0.03420349999987593	epochs	3.0
2620.2208055822875	0.06760930000018561	epochs	2.0
2620.2208055822875	0.033936199999970995	epochs	3.0
2620.2547417822875	0.03367310000021462	epochs	3.0
2620.2884148822877	0.06657289999975546	epochs	2.0
2620.2884148822877	0.03341399999999339	epochs	3.0
2620.3218288822877	0.03315889999976207	epochs	3.0
2620.3549877822875	0.06556780000028084	epochs	2.0
2620.3549877822875	0.03290770000012344	epochs	3.0
2620.3878954822876	0.0326601000001574	epochs	3.0
2620.4205555822878	0.06459259999974165	epochs	2.0
2620.4205555822878	0.03241639999987456	epochs	3.0
2620.4529719822876	0.032176199999867094	epochs	3.0
2620.4851481822875	0.06364600000006249	epochs	2.0
2620.4851481822875	0.03193959999998697	epochs	3.0
2620.5170877822875	0.03170640000007552	epochs	3.0
2620.5487941822876	0.0627266999999847	epochs	2.0
2620.5487941822876	0.03147660000013275	epochs	3.0
2620.5802707822877	0.031250099999851955	epochs	3.0
2620.6115208822876	0.06183360000022731	epochs	2.0
2620.6115208822876	0.031026900000142632	epochs	3.0
2620.6425477822877	0.030806700000084675	epochs	3.0
2620.673354482288	0.06096559999969031	epochs	2.0
2620.673354482288	0.030589799999688694	epochs	3.0
2620.7039442822875	0.030375800000001618	epochs	3.0
2620.7343200822875	0.06012160000000222	epochs	2.0
2620.7343200822875	0.03016490000027261	epochs	3.0
2620.7644849822877	0.029956699999729608	epochs	3.0
2620.7944416822875	0.059300700000221696	epochs	2.0
2620.7944416822875	0.029751600000054168	epochs	3.0
2620.8241932822875	0.029549100000167527	epochs	3.0
2620.8537423822877	0.05850179999970351	epochs	2.0
2620.8537423822877	0.029349399999773595	epochs	3.0
2620.8830917822875	0.029152399999929912	epochs	3.0
2620.9122441822874	0.057724200000393466	epochs	2.0
2620.9122441822874	0.028958000000329776	epochs	3.0
2620.9412021822877	0.02876620000006369	epochs	3.0
2620.969968382288	0.056967099999837956	epochs	2.0
2620.969968382288	0.028576999999586405	epochs	3.0
2620.9985453822874	0.02839010000025155	epochs	3.0
2621.0269354822876	0.05622949999997218	epochs	2.0
2621.0269354822876	0.028205699999944045	epochs	3.0
2621.0551411822876	0.028023800000028132	epochs	3.0
2621.0831649822876	0.05551070000001346	epochs	2.0
2621.0831649822876	0.027844000000186497	epochs	3.0
2621.111008982288	0.02766669999982696	epochs	3.0
2621.1386756822876	0.05481019999979253	epochs	2.0
2621.1386756822876	0.02749149999999645	epochs	3.0
2621.1661671822876	0.02731869999979608	epochs	3.0
2621.1934858822874	0.0541270000003351	epochs	2.0
2621.1934858822874	0.027147799999966082	epochs	3.0
2621.2206336822874	0.02697920000036902	epochs	3.0
2621.2476128822877	0.053460699999959616	epochs	2.0
2621.2476128822877	0.026812599999630038	epochs	3.0
2621.2744254822874	0.026648100000329578	epochs	3.0
2621.3010735822877	0.05281070000000909	epochs	2.0
2621.3010735822877	0.0264855999998872	epochs	3.0
2621.3275591822876	0.026325100000121893	epochs	3.0
2621.3538842822877	0.052176199999848905	epochs	2.0
2621.3538842822877	0.026166399999965506	epochs	3.0
2621.3800506822877	0.0260097999998834	epochs	3.0
2621.4060604822876	0.05155670000021928	epochs	2.0
2621.4060604822876	0.02585480000016105	epochs	3.0
2621.4319152822877	0.02570190000005823	epochs	3.0
2621.457617182288	0.050951899999745365	epochs	2.0
2621.457617182288	0.02555069999971238	epochs	3.0
2621.4831678822875	0.025401200000032986	epochs	3.0
2621.5085690822875	0.05036100000006627	epochs	2.0
2621.5085690822875	0.025253499999962514	epochs	3.0
2621.5338225822875	0.025107500000103755	epochs	3.0
2621.5589300822876	0.04978380000011384	epochs	2.0
2621.5589300822876	0.02496320000000196	epochs	3.0
2621.5838932822876	0.02482060000011188	epochs	3.0
2621.6087138822877	0.049219499999708205	epochs	2.0
2621.6087138822877	0.024679399999968155	epochs	3.0
2621.6333932822877	0.02454009999974005	epochs	3.0
2621.6579333822874	0.04866790000005494	epochs	2.0
2621.6579333822874	0.02440210000031584	epochs	3.0
2621.6823354822877	0.0242657999997391	epochs	3.0
2621.7066012822875	0.048128599999927246	epochs	2.0
2621.7066012822875	0.024131000000124914	epochs	3.0
2621.7307322822876	0.023997599999802333	epochs	3.0
2621.7547298822874	0.047601100000065344	epochs	2.0
2621.7547298822874	0.023865800000294257	epochs	3.0
2621.7785956822877	0.023735299999771087	epochs	3.0
2621.8023309822875	0.04708500000015192	epochs	2.0
2621.8023309822875	0.023606300000210467	epochs	3.0
2621.8259372822877	0.023478699999941455	epochs	3.0
2621.8494159822876	0.04658000000017637	epochs	2.0
2621.8494159822876	0.023352499999873544	epochs	3.0
2621.8727684822875	0.023227500000302825	epochs	3.0
2621.895995982288	0.04608569999982137	epochs	2.0
2621.895995982288	0.02310399999987567	epochs	3.0
2621.9190999822877	0.022981699999945704	epochs	3.0
2621.9420816822876	0.045601799999985815	epochs	2.0
2621.9420816822876	0.02286069999991014	epochs	3.0
2621.9649423822875	0.022741100000075676	epochs	3.0
2621.9876834822876	0.045127899999897636	epochs	2.0
2621.9876834822876	0.022622500000125	epochs	3.0
2622.0103059822877	0.022505399999772635	epochs	3.0
2622.0328113822875	0.044663800000307674	epochs	2.0
2622.0328113822875	0.022389300000213552	epochs	3.0
2622.0552006822877	0.022274500000094122	epochs	3.0
2622.077475182288	0.044209199999841076	epochs	2.0
2622.077475182288	0.022160799999710434	epochs	3.0
2622.0996359822875	0.02204840000013064	epochs	3.0
2622.1216843822876	0.04376360000014756	epochs	2.0
2622.1216843822876	0.021936900000127935	epochs	3.0
2622.1436212822878	0.021826700000019628	epochs	3.0
2622.165447982288	0.043327099999714846	epochs	2.0
2622.165447982288	0.021717599999647064	epochs	3.0
2622.1871655822874	0.021609500000067783	epochs	3.0
2622.2087750822875	0.04289900000003399	epochs	2.0
2622.2087750822875	0.021502500000224245	epochs	3.0
2622.2302775822877	0.021396499999809748	epochs	3.0
2622.2516740822875	0.04247949999989942	epochs	2.0
2622.2516740822875	0.021291699999892444	epochs	3.0
2622.2729657822874	0.021187800000006973	epochs	3.0
2622.2941535822874	0.042067900000347436	epochs	2.0
2622.2941535822874	0.02108490000000529	epochs	3.0
2622.3152384822874	0.020983000000342145	epochs	3.0
2622.336221482288	0.041664399999717716	epochs	2.0
2622.336221482288	0.020882199999959994	epochs	3.0
2622.3571036822877	0.020782199999757722	epochs	3.0
2622.3778858822875	0.04126850000011473	epochs	2.0
2622.3778858822875	0.02068330000020069	epochs	3.0
2622.3985691822877	0.02058519999991404	epochs	3.0
2622.4191543822876	0.04088000000001557	epochs	2.0
2622.4191543822876	0.020488099999965925	epochs	3.0
2622.4396424822876	0.020391900000049645	epochs	3.0
2622.4600343822876	0.04049880000002304	epochs	2.0
2622.4600343822876	0.0202966000001652	epochs	3.0
2622.480330982288	0.02020219999985784	epochs	3.0
2622.5005331822877	0.04012460000012652	epochs	2.0
2622.5005331822877	0.02010870000003706	epochs	3.0
2622.5206418822877	0.02001590000008946	epochs	3.0
2622.540657782288	0.03975730000001931	epochs	2.0
2622.540657782288	0.0199241999998776	epochs	3.0
2622.5605819822877	0.019833100000141712	epochs	3.0
2622.580415082288	0.03939669999999751	epochs	2.0
2622.580415082288	0.019742999999834865	epochs	3.0
2622.6001580822876	0.019653700000162644	epochs	3.0
2622.619811782288	0.03904239999974379	epochs	2.0
2622.619811782288	0.019565099999908853	epochs	3.0
2622.6393768822877	0.01947729999983494	epochs	3.0
2622.6588541822875	0.03869459999987157	epochs	2.0
2622.6588541822875	0.01939040000024761	epochs	3.0
2622.678244582288	0.01930419999962396	epochs	3.0
2622.6975487822874	0.03835290000006353	epochs	2.0
2622.6975487822874	0.019218800000089686	epochs	3.0
2622.7167675822875	0.01913409999997384	epochs	3.0
2622.7359016822875	0.03801720000001296	epochs	2.0
2622.7359016822875	0.019050200000037876	epochs	3.0
2622.7549518822875	0.018966999999975087	epochs	3.0
2622.7739188822875	0.03768720000016401	epochs	2.0
2622.7739188822875	0.018884500000240223	epochs	3.0
2622.7928033822877	0.01880269999992379	epochs	3.0
2622.8116060822877	0.037363099999765836	epochs	2.0
2622.8116060822877	0.018721699999787234	epochs	3.0
2622.8303277822874	0.018641399999978603	epochs	3.0
2622.8489691822874	0.037044300000161456	epochs	2.0
2622.8489691822874	0.01856160000033924	epochs	3.0
2622.8675307822878	0.018482699999822216	epochs	3.0
2622.8860134822876	0.036731000000145286	epochs	2.0
2622.8860134822876	0.018404299999929208	epochs	3.0
2622.9044177822875	0.01832670000021608	epochs	3.0
2622.9227444822877	0.036422899999706715	epochs	2.0
2622.9227444822877	0.018249599999762722	epochs	3.0
2622.9409940822875	0.018173299999943993	epochs	3.0
2622.9591673822874	0.03612010000006194	epochs	2.0
2622.9591673822874	0.018097600000146485	epochs	3.0
2622.9772649822876	0.018022499999915453	epochs	3.0
2622.9952874822875	0.035822100000132195	epochs	2.0
2622.9952874822875	0.017947900000308437	epochs	3.0
2623.013235382288	0.01787419999982376	epochs	3.0
2623.0311095822876	0.03552899999976944	epochs	2.0
2623.0311095822876	0.01780079999980444	epochs	3.0
2623.0489103822874	0.017728199999965	epochs	3.0
2623.0666385822874	0.03524070000003121	epochs	2.0
2623.0666385822874	0.017656100000294828	epochs	3.0
2623.0842946822877	0.017584599999736383	epochs	3.0
2623.1018792822874	0.03495710000015606	epochs	2.0
2623.1018792822874	0.017513700000108656	epochs	3.0
2623.1193929822875	0.017443400000047404	epochs	3.0
2623.1368363822876	0.03467790000013338	epochs	2.0
2623.1368363822876	0.01737360000015542	epochs	3.0
2623.1542099822877	0.017304299999977957	epochs	3.0
2623.1715142822877	0.03440329999966707	epochs	2.0
2623.1715142822877	0.01723569999967367	epochs	3.0
2623.1887499822874	0.0171675999999934	epochs	3.0
2623.2059175822874	0.03413280000040686	epochs	2.0
2623.2059175822874	0.017099900000175694	epochs	3.0
2623.2230174822876	0.017032900000231166	epochs	3.0
2623.240050382288	0.033866699999634875	epochs	2.0
2623.240050382288	0.01696640000000116	epochs	3.0
2623.257016782288	0.016900299999633717	epochs	3.0
2623.2739170822874	0.03360460000021703	epochs	2.0
2623.2739170822874	0.016834800000196992	epochs	3.0
2623.2907518822876	0.01676980000002004	epochs	3.0
2623.3075216822876	0.03334659999973155	epochs	2.0
2623.3075216822876	0.016705300000012357	epochs	3.0
2623.3242269822877	0.016641299999719195	epochs	3.0
2623.3408682822874	0.03309250000029351	epochs	2.0
2623.3408682822874	0.016577800000050047	epochs	3.0
2623.3574460822874	0.016514700000243465	epochs	3.0
2623.3739607822877	0.032842300000083924	epochs	2.0
2623.3739607822877	0.01645220000000336	epochs	3.0
2623.3904129822877	0.016390100000080565	epochs	3.0
2623.4068030822878	0.03259570000000167	epochs	2.0
2623.4068030822878	0.016328400000020338	epochs	3.0
2623.4231314822878	0.016267299999981333	epochs	3.0
2623.4393987822878	0.03235289999975066	epochs	2.0
2623.4393987822878	0.016206599999804894	epochs	3.0
2623.4556053822876	0.016146299999945768	epochs	3.0
2623.4717516822875	0.032113700000081735	epochs	2.0
2623.4717516822875	0.016086600000107865	epochs	3.0
2623.4878382822876	0.01602709999997387	epochs	3.0
2623.5038653822876	0.03187800000023344	epochs	2.0
2623.5038653822876	0.0159681999998611	epochs	3.0
2623.5198335822874	0.015909800000372343	epochs	3.0
2623.535743382288	0.03164569999989908	epochs	2.0
2623.535743382288	0.015851599999678	epochs	3.0
2623.5515949822875	0.01579410000022108	epochs	3.0
2623.5673890822877	0.03141669999968144	epochs	2.0
2623.5673890822877	0.015736699999706616	epochs	3.0
2623.5831257822874	0.015679999999974825	epochs	3.0
2623.5988057822874	0.031191100000341976	epochs	2.0
2623.5988057822874	0.015623600000253646	epochs	3.0
2623.6144293822877	0.01556750000008833	epochs	3.0
2623.6299968822877	0.030968699999903038	epochs	2.0
2623.6299968822877	0.015511999999944237	epochs	3.0
2623.6455088822877	0.0154566999999588	epochs	3.0
2623.6609655822876	0.03074949999972887	epochs	2.0
2623.6609655822876	0.015401999999994587	epochs	3.0
2623.6763675822876	0.015347499999734282	epochs	3.0
2623.6917150822874	0.030533200000263605	epochs	2.0
2623.6917150822874	0.015293400000246038	epochs	3.0
2623.7070084822876	0.015239800000017567	epochs	3.0
2623.7222482822876	0.030320100000153616	epochs	2.0
2623.7222482822876	0.015186499999799707	epochs	3.0
2623.7374347822874	0.015133600000353908	epochs	3.0
2623.752568382288	0.030109899999843037	epochs	2.0
2623.752568382288	0.015081000000009226	epochs	3.0
2623.767649382288	0.015028899999833811	epochs	3.0
2623.7826782822876	0.029902499999934662	epochs	2.0
2623.7826782822876	0.014976999999817053	epochs	3.0
2623.7976552822875	0.014925500000117609	epochs	3.0
2623.8125807822876	0.0296981000001324	epochs	2.0
2623.8125807822876	0.014874399999825982	epochs	3.0
2623.8274551822874	0.014823700000306417	epochs	3.0
2623.8422788822877	0.029496300000118936	epochs	2.0
2623.8422788822877	0.014773200000036013	epochs	3.0
2623.8570520822877	0.014723100000082923	epochs	3.0
2623.871775182288	0.029297399999904883	epochs	2.0
2623.871775182288	0.014673399999992398	epochs	3.0
2623.886448582288	0.014623999999912485	epochs	3.0
2623.9010725822877	0.029101099999934377	epochs	2.0
2623.9010725822877	0.014574899999843183	epochs	3.0
2623.9156474822876	0.014526200000091194	epochs	3.0
2623.9301736822877	0.02890739999975267	epochs	2.0
2623.9301736822877	0.014477700000043114	epochs	3.0
2623.9446513822877	0.014429699999709555	epochs	3.0
2623.9590810822874	0.028716199999962555	epochs	2.0
2623.9590810822874	0.014381800000137446	epochs	3.0
2623.9734628822875	0.01433439999982511	epochs	3.0
2623.9877972822874	0.028527600000415987	epochs	2.0
2623.9877972822874	0.014287200000126177	epochs	3.0
2624.0020844822875	0.01424040000028981	epochs	3.0
2624.016324882288	0.028341399999590067	epochs	2.0
2624.016324882288	0.014193799999702605	epochs	3.0
2624.0305186822875	0.014147599999887461	epochs	3.0
2624.0446662822874	0.028157700000065233	epochs	2.0
2624.0446662822874	0.014101700000082928	epochs	3.0
2624.0587679822875	0.014055999999982305	epochs	3.0
2624.0728239822874	0.027976300000318588	epochs	2.0
2624.0728239822874	0.01401060000034704	epochs	3.0
2624.086834582288	0.013965699999971548	epochs	3.0
2624.1008002822878	0.027797199999895383	epochs	2.0
2624.1008002822878	0.013920800000050804	epochs	3.0
2624.114721082288	0.01387639999984458	epochs	3.0
2624.1285974822877	0.02762040000015986	epochs	2.0
2624.1285974822877	0.013832199999797012	epochs	3.0
2624.1424296822875	0.013788200000362849	epochs	3.0
2624.156217882288	0.02744589999974778	epochs	2.0
2624.156217882288	0.013744599999881757	epochs	3.0
2624.1699624822877	0.013701299999866023	epochs	3.0
2624.1836637822876	0.027273499999864725	epochs	2.0
2624.1836637822876	0.013658200000008947	epochs	3.0
2624.1973219822876	0.013615299999855779	epochs	3.0
2624.2109372822874	0.027103400000214606	epochs	2.0
2624.2109372822874	0.013572800000019924	epochs	3.0
2624.2245100822875	0.013530600000194681	epochs	3.0
2624.2380406822876	0.02693520000002536	epochs	2.0
2624.2380406822876	0.01348839999991469	epochs	3.0
2624.2515290822876	0.01344680000011067	epochs	3.0
2624.2649758822877	0.02676919999976235	epochs	2.0
2624.2649758822877	0.013405199999851902	epochs	3.0
2624.2783810822875	0.013363999999910448	epochs	3.0
2624.2917450822874	0.02660520000017641	epochs	2.0
2624.2917450822874	0.013322900000275695	epochs	3.0
2624.3050679822877	0.013282299999900715	epochs	3.0
2624.3183502822876	0.0264431999999033	epochs	2.0
2624.3183502822876	0.013241699999980483	epochs	3.0
2624.3315919822876	0.013201499999922817	epochs	3.0
2624.3447934822875	0.02628320000030726	epochs	2.0
2624.3447934822875	0.013161500000023807	epochs	3.0
2624.3579549822875	0.013121700000283454	epochs	3.0
2624.371076682288	0.026124999999865395	epochs	2.0
2624.371076682288	0.013082099999792263	epochs	3.0
2624.3841587822876	0.013042900000073132	epochs	3.0
2624.3972016822877	0.025968899999952555	epochs	2.0
2624.3972016822877	0.01300390000005791	epochs	3.0
2624.4102055822877	0.012964999999894644	epochs	3.0
2624.4231705822876	0.02581449999979668	epochs	2.0
2624.4231705822876	0.012926399999741989	epochs	3.0
2624.4360969822874	0.012888100000054692	epochs	3.0
