onset	duration	nwb_table	treelevel
800.4346213029968	0.04166440000005878	epochs	2.0
800.4346213029968	0.02088220000007368	epochs	3.0
800.4555035029969	0.020782199999985096	epochs	3.0
800.4762857029968	0.04126850000000104	epochs	2.0
800.4762857029968	0.020683299999973315	epochs	3.0
800.4969690029968	0.020585200000027726	epochs	3.0
800.5175542029968	0.04088000000001557	epochs	2.0
800.5175542029968	0.020488099999965925	epochs	3.0
800.5380423029968	0.020391900000049645	epochs	3.0
800.5584342029969	0.04049879999990935	epochs	2.0
800.5584342029969	0.020296599999937825	epochs	3.0
800.5787308029968	0.020202199999971526	epochs	3.0
800.5989330029968	0.04012460000001283	epochs	2.0
800.5989330029968	0.02010870000003706	epochs	3.0
800.6190417029968	0.020015899999975773	epochs	3.0
800.6390576029968	0.03975730000001931	epochs	2.0
800.6390576029968	0.019924199999991288	epochs	3.0
800.6589818029968	0.019833100000028026	epochs	3.0
800.6788149029968	0.03939669999999751	epochs	2.0
800.6788149029968	0.01974300000006224	epochs	3.0
800.6985579029969	0.01965369999993527	epochs	3.0
800.7182116029968	0.03904239999997117	epochs	2.0
800.7182116029968	0.01956510000002254	epochs	3.0
800.7377767029968	0.019477299999948627	epochs	3.0
800.7572540029968	0.038694600000098944	epochs	2.0
800.7572540029968	0.019390400000020236	epochs	3.0
800.7766444029968	0.01930420000007871	epochs	3.0
800.7959486029969	0.03835289999994984	epochs	2.0
800.7959486029969	0.019218799999976	epochs	3.0
800.8151674029968	0.01913409999997384	epochs	3.0
800.8343015029968	0.03801720000001296	epochs	2.0
800.8343015029968	0.019050200000037876	epochs	3.0
800.8533517029969	0.018966999999975087	epochs	3.0
800.8723187029968	0.03768719999993664	epochs	2.0
800.8723187029968	0.01888450000001285	epochs	3.0
800.8912032029968	0.01880269999992379	epochs	3.0
800.9100059029968	0.0373631000001069	epochs	2.0
800.9100059029968	0.018721700000014607	epochs	3.0
800.9287276029968	0.01864140000009229	epochs	3.0
800.9473690029969	0.03704429999993408	epochs	2.0
800.9473690029969	0.01856159999999818	epochs	3.0
800.9659306029969	0.018482699999935903	epochs	3.0
800.9844133029968	0.0367310000000316	epochs	2.0
800.9844133029968	0.018404300000042895	epochs	3.0
801.0028176029969	0.018326699999988705	epochs	3.0
801.0211443029968	0.03642289999993409	epochs	2.0
801.0211443029968	0.018249599999990096	epochs	3.0
801.0393939029968	0.018173299999943993	epochs	3.0
801.0575672029968	0.03612010000006194	epochs	2.0
801.0575672029968	0.0180976000000328	epochs	3.0
801.0756648029968	0.01802250000002914	epochs	3.0
801.0936873029968	0.03582210000001851	epochs	2.0
801.0936873029968	0.017947899999967376	epochs	3.0
801.1116352029968	0.017874200000051133	epochs	3.0
801.1295094029969	0.03552899999999681	epochs	2.0
801.1295094029969	0.017800799999918127	epochs	3.0
801.1473102029968	0.017728200000078687	epochs	3.0
801.1650384029969	0.035240699999917524	epochs	2.0
801.1650384029969	0.017656099999953767	epochs	3.0
801.1826945029968	0.017584599999963757	epochs	3.0
801.2002791029968	0.034957100000042374	epochs	2.0
801.2002791029968	0.017513700000108656	epochs	3.0
801.2177928029969	0.017443399999933717	epochs	3.0
801.2352362029968	0.03467790000001969	epochs	2.0
801.2352362029968	0.017373600000041733	epochs	3.0
801.2526098029969	0.017304299999977957	epochs	3.0
801.2699141029968	0.03440330000000813	epochs	2.0
801.2699141029968	0.01723570000001473	epochs	3.0
801.2871498029969	0.0171675999999934	epochs	3.0
801.3043174029968	0.03413279999995211	epochs	2.0
801.3043174029968	0.01709989999994832	epochs	3.0
801.3214173029968	0.017032900000003792	epochs	3.0
801.3384502029968	0.033866699999975935	epochs	2.0
801.3384502029968	0.01696640000000116	epochs	3.0
801.3554166029968	0.016900299999974777	epochs	3.0
801.3723169029968	0.033604600000103346	epochs	2.0
801.3723169029968	0.016834800000083305	epochs	3.0
801.3891517029969	0.01676980000002004	epochs	3.0
801.4059215029969	0.033346599999958926	epochs	2.0
801.4059215029969	0.01670529999989867	epochs	3.0
801.4226268029968	0.016641300000060255	epochs	3.0
801.4392681029968	0.03309249999995245	epochs	2.0
801.4392681029968	0.01657779999993636	epochs	3.0
801.4558459029968	0.01651470000001609	epochs	3.0
801.4723606029968	0.032842300000083924	epochs	2.0
801.4723606029968	0.01645220000000336	epochs	3.0
801.4888128029968	0.016390100000080565	epochs	3.0
801.5052029029969	0.03259570000000167	epochs	2.0
801.5052029029969	0.01632839999990665	epochs	3.0
801.5215313029968	0.01626730000009502	epochs	3.0
801.5377986029969	0.032352899999978035	epochs	2.0
801.5377986029969	0.01620659999991858	epochs	3.0
801.5540052029968	0.016146300000059455	epochs	3.0
801.5701515029969	0.03211369999996805	epochs	2.0
801.5701515029969	0.016086599999994178	epochs	3.0
801.5862381029968	0.01602709999997387	epochs	3.0
801.6022652029968	0.03187800000000607	epochs	2.0
801.6022652029968	0.015968199999974786	epochs	3.0
801.6182334029968	0.015909800000031282	epochs	3.0
801.6341432029968	0.031645700000012766	epochs	2.0
801.6341432029968	0.01585160000001906	epochs	3.0
801.6499948029968	0.015794099999993705	epochs	3.0
801.6657889029968	0.0314167000000225	epochs	2.0
801.6657889029968	0.01573669999993399	epochs	3.0
801.6815256029968	0.015680000000088512	epochs	3.0
801.6972056029969	0.031191100000000915	epochs	2.0
801.6972056029969	0.015623599999912585	epochs	3.0
801.7128292029968	0.01556750000008833	epochs	3.0
801.7283967029969	0.030968700000016725	epochs	2.0
801.7283967029969	0.015511999999944237	epochs	3.0
801.7439087029968	0.015456700000072487	epochs	3.0
801.7593654029969	0.030749499999956242	epochs	2.0
801.7593654029969	0.015401999999994587	epochs	3.0
801.7747674029969	0.015347499999961656	epochs	3.0
801.7901149029968	0.03053320000003623	epochs	2.0
801.7901149029968	0.015293400000018664	epochs	3.0
801.8054083029969	0.015239800000017567	epochs	3.0
801.8206481029969	0.030320099999926242	epochs	2.0
801.8206481029969	0.015186499999913394	epochs	3.0
801.8358346029968	0.015133600000012848	epochs	3.0
801.8509682029968	0.03010990000007041	epochs	2.0
801.8509682029968	0.015081000000009226	epochs	3.0
801.8660492029968	0.015028900000061185	epochs	3.0
801.8810781029969	0.029902499999934662	epochs	2.0
801.8810781029969	0.01497699999993074	epochs	3.0
801.8960551029968	0.014925500000003922	epochs	3.0
801.9109806029968	0.029698100000018712	epochs	2.0
801.9109806029968	0.014874400000053356	epochs	3.0
801.9258550029969	0.014823699999965356	epochs	3.0
801.9406787029968	0.02949630000000525	epochs	2.0
801.9406787029968	0.014773200000036013	epochs	3.0
801.9554519029969	0.014723099999969236	epochs	3.0
801.9701750029968	0.02929740000001857	epochs	2.0
801.9701750029968	0.014673399999992398	epochs	3.0
801.9848484029968	0.014624000000026172	epochs	3.0
801.9994724029968	0.029101099999934377	epochs	2.0
801.9994724029968	0.01457489999995687	epochs	3.0
802.0140473029968	0.014526199999977507	epochs	3.0
802.0285735029968	0.02890740000009373	epochs	2.0
802.0285735029968	0.014477700000043114	epochs	3.0
802.0430512029968	0.014429700000050616	epochs	3.0
802.0574809029969	0.028716199999962555	epochs	2.0
802.0574809029969	0.014381799999910072	epochs	3.0
802.0718627029968	0.014334400000052483	epochs	3.0
802.0861971029968	0.02852759999996124	epochs	2.0
802.0861971029968	0.01428720000001249	epochs	3.0
802.1004843029968	0.01424039999994875	epochs	3.0
802.1147247029968	0.028341400000044814	epochs	2.0
802.1147247029968	0.014193800000043666	epochs	3.0
802.1289185029968	0.014147600000001148	epochs	3.0
802.1430661029968	0.028157699999951546	epochs	2.0
802.1430661029968	0.014101699999969242	epochs	3.0
802.1571678029968	0.014055999999982305	epochs	3.0
802.1712238029968	0.027976300000091214	epochs	2.0
802.1712238029968	0.01401060000000598	epochs	3.0
802.1852344029968	0.013965700000085235	epochs	3.0
802.1992001029969	0.027797199999895383	epochs	2.0
802.1992001029969	0.013920799999937117	epochs	3.0
802.2131209029968	0.013876399999958267	epochs	3.0
802.2269973029968	0.027620400000046175	epochs	2.0
802.2269973029968	0.013832200000024386	epochs	3.0
802.2408295029968	0.013788200000021789	epochs	3.0
802.2546177029968	0.027445899999975154	epochs	2.0
802.2546177029968	0.013744599999995444	epochs	3.0
802.2683623029968	0.01370129999997971	epochs	3.0
802.2820636029968	0.027273499999978412	epochs	2.0
802.2820636029968	0.013658200000008947	epochs	3.0
802.2957218029968	0.013615299999969466	epochs	3.0
802.3093371029968	0.02710340000010092	epochs	2.0
802.3093371029968	0.013572800000019924	epochs	3.0
802.3229099029968	0.013530600000080995	epochs	3.0
802.3364405029969	0.026935199999911674	epochs	2.0
802.3364405029969	0.01348839999991469	epochs	3.0
802.3499289029968	0.013446799999996983	epochs	3.0
802.3633757029968	0.026769199999989723	epochs	2.0
802.3633757029968	0.013405200000079276	epochs	3.0
802.3767809029969	0.013363999999910448	epochs	3.0
802.3901449029968	0.026605200000062723	epochs	2.0
802.3901449029968	0.013322900000048321	epochs	3.0
802.4034678029968	0.013282300000014402	epochs	3.0
802.4167501029968	0.026443200000016986	epochs	2.0
802.4167501029968	0.013241699999980483	epochs	3.0
802.4299918029968	0.013201500000036503	epochs	3.0
802.4431933029969	0.0262831999999662	epochs	2.0
802.4431933029969	0.013161500000023807	epochs	3.0
802.4563548029969	0.013121699999942393	epochs	3.0
802.4694765029968	0.02612499999997908	epochs	2.0
802.4694765029968	0.013082100000019636	epochs	3.0
802.4825586029968	0.013042899999959445	epochs	3.0
802.4956015029968	0.025968900000066242	epochs	2.0
802.4956015029968	0.01300390000005791	epochs	3.0
802.5086054029969	0.012965000000008331	epochs	3.0
802.5215704029969	0.025814499999910367	epochs	2.0
802.5215704029969	0.012926399999969362	epochs	3.0
802.5344968029968	0.012888099999941005	epochs	3.0
802.5473849029968	0.025661900000045534	epochs	2.0
802.5473849029968	0.012849899999991976	epochs	3.0
802.5602348029968	0.012812000000053558	epochs	3.0
802.5730468029968	0.025511199999982637	epochs	2.0
802.5730468029968	0.012774400000012065	epochs	3.0
802.5858212029968	0.012736799999970572	epochs	3.0
802.5985580029968	0.025362299999983406	epochs	2.0
802.5985580029968	0.01269969999998466	epochs	3.0
802.6112577029968	0.012662599999998747	epochs	3.0
802.6239203029968	0.025215000000002874	epochs	2.0
802.6239203029968	0.012625800000023446	epochs	3.0
802.6365461029968	0.012589199999979428	epochs	3.0
802.6491353029968	0.024584800000070572	epochs	2.0
802.6732738029968	0.5	epochs	-1.0
802.6737201029969	0.5027999999999793	epochs	1.0
803.1765201029968	0.49711999999999534	epochs	0.0
803.5539999008179	0.05672000000004118	epochs	0.0
803.5539999008179	0.023363000000017564	epochs	1.0
803.5773629008179	0.009994000000006054	epochs	1.0
803.5873569008179	0.023363000000017564	epochs	1.0
803.6107199008179	2.0	epochs	0.0
805.6107199008179	21.50279999999998	epochs	0.0
805.6107199008179	1.0	epochs	1.0
805.6107536008178	0.5	epochs	-1.0
806.1107536008178	19.999520000000075	epochs	-1.0
806.6107199008179	20.0	epochs	1.0
806.6107199008179	4.356753899999944	epochs	-1.0
806.6107199008179	1.9745871999999736	epochs	2.0
806.6107199008179	1.0985621999999466	epochs	3.0
807.7092821008179	0.8760250000000269	epochs	3.0
808.5853071008179	1.3524075000000266	epochs	2.0
808.5853071008179	0.7286354999999958	epochs	3.0
809.3139426008179	0.6237720000000309	epochs	3.0
809.9377146008179	1.029759199999944	epochs	2.0
809.9377146008179	0.5453292999999348	epochs	3.0
810.4830439008178	0.4844299000000092	epochs	3.0
810.9674738008179	0.8317862000000105	epochs	2.0
810.9674738008179	0.4357763000000432	epochs	3.0
811.4032501008179	0.3960098999999673	epochs	3.0
811.7992600008179	0.6977970000000369	epochs	2.0
811.7992600008179	0.3628982000000178	epochs	3.0
812.1621582008179	0.33489880000001904	epochs	3.0
812.4970570008179	0.601045699999986	epochs	2.0
812.4970570008179	0.3109122999999272	epochs	3.0
812.8079693008178	0.2901334000000588	epochs	3.0
813.0981027008179	0.5278859000000011	epochs	2.0
813.0981027008179	0.2719585999999481	epochs	3.0
813.3700613008178	0.25592730000005304	epochs	3.0
813.6259886008179	0.470619299999953	epochs	2.0
813.6259886008179	0.241681299999982	epochs	3.0
813.8676699008179	0.228937999999971	epochs	3.0
814.0966079008178	0.42457039999999324	epochs	2.0
814.0966079008178	0.21747140000002219	epochs	3.0
814.3140793008179	0.20709899999997106	epochs	3.0
814.5211783008178	0.3867354000000205	epochs	2.0
814.5211783008178	0.19767109999997956	epochs	3.0
814.7188494008178	0.18906430000004093	epochs	3.0
814.9079137008179	0.3550953000000163	epochs	2.0
814.9079137008179	0.18117589999997108	epochs	3.0
815.0890896008178	0.17391940000004524	epochs	3.0
815.2630090008179	0.3282431000000088	epochs	2.0
815.2630090008179	0.16722189999995862	epochs	3.0
815.4302309008178	0.16102120000005016	epochs	3.0
815.5912521008179	0.30516799999998057	epochs	2.0
815.5912521008179	0.15526390000002266	epochs	3.0
815.7465160008179	0.1499040999999579	epochs	3.0
815.8964201008179	0.28512530000000424	epochs	2.0
815.8964201008179	0.1449020999999675	epochs	3.0
816.0413222008178	0.14022320000003674	epochs	3.0
816.1815454008179	0.2675537999999733	epochs	2.0
816.1815454008179	0.1358368999999584	epochs	3.0
816.3173823008178	0.1317169000000149	epochs	3.0
816.4490992008178	0.2520229000000427	epochs	2.0
816.4490992008178	0.1278393000000051	epochs	3.0
816.5769385008178	0.12418360000003759	epochs	3.0
816.7011221008179	0.23819649999995818	epochs	2.0
816.7011221008179	0.12073109999994358	epochs	3.0
816.8218532008178	0.1174654000000146	epochs	3.0
816.9393186008178	0.2258087999999816	epochs	2.0
816.9393186008178	0.11437190000003739	epochs	3.0
817.0536905008179	0.11143689999994422	epochs	3.0
817.1651274008178	0.2146460000000161	epochs	2.0
817.1651274008178	0.10864890000004834	epochs	3.0
817.2737763008179	0.10599709999996776	epochs	3.0
817.3797734008178	0.20453500000007807	epochs	2.0
817.3797734008178	0.10347150000006877	epochs	3.0
817.4832449008179	0.1010635000000093	epochs	3.0
817.5843084008179	0.19533400000000256	epochs	2.0
817.5843084008179	0.09876509999992322	epochs	3.0
817.6830735008178	0.09656890000007934	epochs	3.0
817.7796424008179	0.18692529999998442	epochs	2.0
817.7796424008179	0.09446829999990314	epochs	3.0
817.8741107008178	0.09245700000008128	epochs	3.0
817.9665677008179	0.17921069999999872	epochs	2.0
817.9665677008179	0.09052959999996801	epochs	3.0
818.0570973008179	0.08868110000003071	epochs	3.0
818.1457784008179	0.17210769999996955	epochs	2.0
818.1457784008179	0.08690630000000965	epochs	3.0
818.2326847008179	0.0852013999999599	epochs	3.0
818.3178861008179	0.16554640000003928	epochs	2.0
818.3178861008179	0.08356189999994967	epochs	3.0
818.4014480008178	0.08198450000008961	epochs	3.0
818.4834325008179	0.15946709999991526	epochs	2.0
818.4834325008179	0.08046539999998004	epochs	3.0
818.5638979008179	0.07900169999993523	epochs	3.0
818.6428996008178	0.15381840000009106	epochs	2.0
818.6428996008178	0.07759010000006583	epochs	3.0
818.7204897008179	0.07622830000002523	epochs	3.0
818.7967180008179	0.14855639999996129	epochs	2.0
818.7967180008179	0.07491329999993468	epochs	3.0
818.8716313008179	0.0736431000000266	epochs	3.0
818.9452744008179	0.14364239999997608	epochs	2.0
818.9452744008179	0.07241499999997814	epochs	3.0
819.0176894008179	0.07122739999999794	epochs	3.0
819.0889168008179	0.13904309999998077	epochs	2.0
819.0889168008179	0.07007799999996678	epochs	3.0
819.1589948008178	0.06896510000001399	epochs	3.0
819.2279599008178	0.1347293000000036	epochs	2.0
819.2279599008178	0.0678871000000072	epochs	3.0
819.2958470008178	0.06684219999999641	epochs	3.0
819.3626892008178	0.1306752000000415	epochs	2.0
819.3626892008178	0.06582909999997355	epochs	3.0
819.4285183008178	0.06484610000006796	epochs	3.0
819.4933644008179	0.12685780000003888	epochs	2.0
819.4933644008179	0.06389200000000983	epochs	3.0
819.5572564008179	0.06296580000002905	epochs	3.0
819.6202222008179	0.12325719999989815	epochs	2.0
819.6202222008179	0.062065799999913907	epochs	3.0
819.6822880008178	0.06119139999998424	epochs	3.0
819.7434794008178	0.11985540000000583	epochs	2.0
819.7434794008178	0.06034110000007331	epochs	3.0
819.8038205008179	0.05951429999993252	epochs	3.0
819.8633348008178	0.11663620000001629	epochs	2.0
819.8633348008178	0.05870960000004288	epochs	3.0
819.9220444008179	0.057926599999973405	epochs	3.0
819.9799710008178	0.11358560000007856	epochs	2.0
819.9799710008178	0.05716419999998834	epochs	3.0
820.0371352008178	0.056421400000090216	epochs	3.0
820.0935566008179	0.11069049999991876	epochs	2.0
820.0935566008179	0.05569789999992736	epochs	3.0
820.1492545008178	0.0549925999999914	epochs	3.0
820.2042471008178	0.1079391000000669	epochs	2.0
820.2042471008178	0.05430490000003374	epochs	3.0
820.2585520008179	0.05363420000003316	epochs	3.0
820.3121862008179	0.10532149999994544	epochs	2.0
820.3121862008179	0.05297999999993408	epochs	3.0
820.3651662008178	0.052341500000011365	epochs	3.0
820.4175077008179	0.10282760000006874	epochs	2.0
820.4175077008179	0.05171810000001642	epochs	3.0
820.4692258008179	0.05110950000005232	epochs	3.0
820.5203353008179	0.10044909999999163	epochs	2.0
820.5203353008179	0.05051489999993919	epochs	3.0
820.5708502008179	0.04993420000005244	epochs	3.0
820.6207844008179	0.0981782999999723	epochs	2.0
820.6207844008179	0.04936659999998483	epochs	3.0
820.6701510008179	0.04881169999998747	epochs	3.0
820.7189627008179	0.09600779999993847	epochs	2.0
820.7189627008179	0.04826919999993606	epochs	3.0
820.7672319008178	0.04773860000000241	epochs	3.0
820.8149705008178	0.09393120000004274	epochs	2.0
820.8149705008178	0.04721950000009656	epochs	3.0
820.8621900008179	0.04671169999994618	epochs	3.0
820.9089017008179	0.09194260000003851	epochs	2.0
820.9089017008179	0.046214599999984785	epochs	3.0
820.9551163008178	0.045728000000053726	epochs	3.0
821.0008443008179	0.09003629999995155	epochs	2.0
821.0008443008179	0.045251499999949374	epochs	3.0
821.0460958008179	0.04478480000000218	epochs	3.0
821.0908806008179	0.08820760000003247	epochs	2.0
821.0908806008179	0.044327800000019124	epochs	3.0
821.1352084008179	0.04387980000001335	epochs	3.0
821.1790882008179	0.0864516999999978	epochs	2.0
821.1790882008179	0.04344100000002982	epochs	3.0
821.2225292008179	0.04301069999996798	epochs	3.0
821.2655399008179	0.08476429999996071	epochs	2.0
821.2655399008179	0.04258900000002086	epochs	3.0
821.3081289008179	0.04217529999993985	epochs	3.0
821.3503042008178	0.08314150000001064	epochs	2.0
821.3503042008178	0.04176970000003166	epochs	3.0
821.3920739008179	0.041371799999978975	epochs	3.0
821.4334457008179	0.08157970000002024	epochs	2.0
821.4334457008179	0.040981399999964196	epochs	3.0
821.4744271008178	0.04059830000005604	epochs	3.0
821.5150254008179	0.08007550000002084	epochs	2.0
821.5150254008179	0.04022229999998217	epochs	3.0
821.5552477008179	0.03985320000003867	epochs	3.0
821.5951009008179	0.07862569999997504	epochs	2.0
821.5951009008179	0.0394907999999532	epochs	3.0
821.6345917008179	0.039134900000021844	epochs	3.0
821.6737266008179	0.07722760000001472	epochs	2.0
821.6737266008179	0.038785400000051595	epochs	3.0
821.7125120008179	0.03844219999996312	epochs	3.0
821.7509542008179	0.07587820000003376	epochs	2.0
821.7509542008179	0.03810479999992822	epochs	3.0
821.7890590008178	0.03777340000010554	epochs	3.0
821.8268324008179	0.07457519999991291	epochs	2.0
821.8268324008179	0.03744769999991604	epochs	3.0
821.8642801008178	0.03712749999999687	epochs	3.0
821.9014076008178	0.07331629999998768	epochs	2.0
821.9014076008178	0.0368129000000863	epochs	3.0
821.9382205008179	0.036503399999901376	epochs	3.0
821.9747239008178	0.07209900000009384	epochs	2.0
821.9747239008178	0.03619910000008986	epochs	3.0
822.0109230008179	0.03589990000000398	epochs	3.0
822.0468229008179	0.07092169999998532	epochs	2.0
822.0468229008179	0.03560559999993984	epochs	3.0
822.0824285008179	0.03531610000004548	epochs	3.0
822.1177446008179	0.0697819999999183	epochs	2.0
822.1177446008179	0.03503119999993487	epochs	3.0
822.1527758008178	0.03475079999998343	epochs	3.0
822.1875266008178	0.06867859999999837	epochs	2.0
822.1875266008178	0.03447510000000875	epochs	3.0
822.2220017008178	0.03420349999998962	epochs	3.0
822.2562052008178	0.06760930000007193	epochs	2.0
822.2562052008178	0.03393620000008468	epochs	3.0
822.2901414008179	0.033673099999987244	epochs	3.0
822.3238145008179	0.06657289999998284	epochs	2.0
822.3238145008179	0.03341399999999339	epochs	3.0
822.3572285008179	0.033158899999989444	epochs	3.0
822.3903874008179	0.06556780000005347	epochs	2.0
822.3903874008179	0.032907700000009754	epochs	3.0
822.4232951008179	0.03266010000004371	epochs	3.0
822.4559552008179	0.06459259999996902	epochs	2.0
822.4559552008179	0.032416399999988244	epochs	3.0
822.4883716008179	0.03217619999998078	epochs	3.0
822.5205478008179	0.0636459999999488	epochs	2.0
822.5205478008179	0.03193959999998697	epochs	3.0
822.5524874008179	0.03170639999996183	epochs	3.0
822.5841938008178	0.0627266999999847	epochs	2.0
822.5841938008178	0.03147660000001906	epochs	3.0
822.6156704008179	0.03125009999996564	epochs	3.0
822.6469205008178	0.06183359999999993	epochs	2.0
822.6469205008178	0.031026900000028945	epochs	3.0
822.6779474008179	0.030806699999970988	epochs	3.0
822.7087541008178	0.06096560000003137	epochs	2.0
822.7087541008178	0.030589800000029754	epochs	3.0
822.7393439008179	0.030375800000001618	epochs	3.0
822.7697197008179	0.06012160000000222	epochs	2.0
822.7697197008179	0.030164900000045236	epochs	3.0
822.7998846008179	0.02995669999995698	epochs	3.0
822.8298413008179	0.05930069999999432	epochs	2.0
822.8298413008179	0.029751600000054168	epochs	3.0
822.8595929008179	0.029549099999940154	epochs	3.0
822.8891420008179	0.05850180000004457	epochs	2.0
822.8891420008179	0.02934940000000097	epochs	3.0
822.9184914008179	0.0291524000000436	epochs	3.0
822.9476438008179	0.05772419999993872	epochs	2.0
822.9476438008179	0.028957999999988715	epochs	3.0
822.9766018008179	0.028766199999950004	epochs	3.0
823.0053680008178	0.05696710000006533	epochs	2.0
823.0053680008178	0.028577000000041153	epochs	3.0
823.0339450008179	0.028390100000024177	epochs	3.0
823.0623351008179	0.05622949999997218	epochs	2.0
823.0623351008179	0.028205699999944045	epochs	3.0
823.0905408008178	0.028023800000028132	epochs	3.0
823.1185646008179	0.05551070000001346	epochs	2.0
823.1185646008179	0.027843999999959124	epochs	3.0
823.1464086008178	0.027666700000054334	epochs	3.0
823.1740753008179	0.054810200000019904	epochs	2.0
823.1740753008179	0.02749149999999645	epochs	3.0
823.2015668008179	0.027318700000023455	epochs	3.0
823.2288855008179	0.05412699999999404	epochs	2.0
823.2288855008179	0.027147799999966082	epochs	3.0
823.2560333008179	0.02697920000002796	epochs	3.0
823.2830125008179	0.053460699999959616	epochs	2.0
823.2830125008179	0.0268125999999711	epochs	3.0
823.3098251008179	0.026648099999988517	epochs	3.0
823.3364732008179	0.05281070000000909	epochs	2.0
823.3364732008179	0.026485600000000886	epochs	3.0
823.3629588008179	0.026325100000008206	epochs	3.0
823.3892839008179	0.05217619999996259	epochs	2.0
823.3892839008179	0.026166399999965506	epochs	3.0
823.4154503008178	0.026009799999997085	epochs	3.0
823.4414601008178	0.051556699999991906	epochs	2.0
823.4414601008178	0.025854800000047362	epochs	3.0
823.4673149008179	0.025701899999944544	epochs	3.0
823.4930168008178	0.050951900000086425	epochs	2.0
823.4930168008178	0.02555070000005344	epochs	3.0
823.5185675008179	0.025401200000032986	epochs	3.0
823.5439687008179	0.05036099999995258	epochs	2.0
823.5439687008179	0.025253499999962514	epochs	3.0
823.5692222008179	0.02510749999999007	epochs	3.0
823.5943297008179	0.049783800000000156	epochs	2.0
823.5943297008179	0.02496320000000196	epochs	3.0
823.6192929008179	0.024820599999998194	epochs	3.0
823.6441135008179	0.049219500000049266	epochs	2.0
823.6441135008179	0.024679399999968155	epochs	3.0
823.6687929008178	0.02454010000008111	epochs	3.0
823.6933330008179	0.048667899999941255	epochs	2.0
823.6933330008179	0.02440209999997478	epochs	3.0
823.7177351008179	0.024265799999966475	epochs	3.0
823.7420009008179	0.04812860000004093	epochs	2.0
823.7420009008179	0.024131000000011227	epochs	3.0
823.7661319008179	0.023997600000029706	epochs	3.0
823.7901295008179	0.04760109999995166	epochs	2.0
823.7901295008179	0.023865799999953197	epochs	3.0
823.8139953008179	0.02373529999999846	epochs	3.0
823.8377306008178	0.047085000000038235	epochs	2.0
823.8377306008178	0.023606299999983094	epochs	3.0
823.8613369008178	0.02347870000005514	epochs	3.0
823.8848156008179	0.046579999999948996	epochs	2.0
823.8848156008179	0.02335249999998723	epochs	3.0
823.9081681008179	0.023227499999961765	epochs	3.0
823.9313956008178	0.046085700000048746	epochs	2.0
823.9313956008178	0.023103999999989355	epochs	3.0
823.9544996008178	0.02298170000005939	epochs	3.0
823.9774813008179	0.045601799999985815	epochs	2.0
823.9774813008179	0.022860700000023826	epochs	3.0
824.0003420008179	0.02274109999996199	epochs	3.0
824.0230831008179	0.04512790000001132	epochs	2.0
824.0230831008179	0.022622500000011314	epochs	3.0
824.0457056008179	0.02250540000000001	epochs	3.0
824.0682110008179	0.044663799999966614	epochs	2.0
824.0682110008179	0.02238929999998618	epochs	3.0
824.0906003008179	0.022274499999980435	epochs	3.0
824.1128748008178	0.04420920000006845	epochs	2.0
824.1128748008178	0.022160800000051495	epochs	3.0
824.1350356008179	0.022048400000016954	epochs	3.0
824.1570840008179	0.04376359999992019	epochs	2.0
824.1570840008179	0.02193689999990056	epochs	3.0
824.1790209008178	0.021826700000019628	epochs	3.0
824.2008476008178	0.04332710000005591	epochs	2.0
824.2008476008178	0.021717599999988124	epochs	3.0
824.2225652008178	0.021609500000067783	epochs	3.0
824.2441747008179	0.04289900000003399	epochs	2.0
824.2441747008179	0.02150249999999687	epochs	3.0
824.2656772008179	0.021396500000037122	epochs	3.0
824.2870737008179	0.04247949999989942	epochs	2.0
824.2870737008179	0.021291699999892444	epochs	3.0
824.3083654008178	0.021187800000006973	epochs	3.0
824.3295532008178	0.042067900000006375	epochs	2.0
824.3295532008178	0.02108490000000529	epochs	3.0
824.3506381008178	0.020983000000001084	epochs	3.0
824.3716211008178	0.04166440000005878	epochs	2.0
824.3716211008178	0.02088220000007368	epochs	3.0
824.3925033008179	0.020782199999985096	epochs	3.0
824.4132855008179	0.04126850000000104	epochs	2.0
824.4132855008179	0.020683299999973315	epochs	3.0
824.4339688008179	0.020585200000027726	epochs	3.0
824.4545540008179	0.04088000000001557	epochs	2.0
824.4545540008179	0.020488099999965925	epochs	3.0
824.4750421008179	0.020391900000049645	epochs	3.0
824.4954340008179	0.04049879999990935	epochs	2.0
824.4954340008179	0.020296599999937825	epochs	3.0
824.5157306008178	0.020202199999971526	epochs	3.0
824.5359328008178	0.04012460000001283	epochs	2.0
824.5359328008178	0.02010870000003706	epochs	3.0
824.5560415008179	0.020015899999975773	epochs	3.0
824.5760574008178	0.03975730000001931	epochs	2.0
824.5760574008178	0.019924199999991288	epochs	3.0
824.5959816008178	0.019833100000028026	epochs	3.0
824.6158147008179	0.03939669999999751	epochs	2.0
824.6158147008179	0.01974300000006224	epochs	3.0
824.6355577008179	0.01965369999993527	epochs	3.0
824.6552114008178	0.03904239999997117	epochs	2.0
824.6552114008178	0.01956510000002254	epochs	3.0
824.6747765008179	0.019477299999948627	epochs	3.0
824.6942538008178	0.038694600000098944	epochs	2.0
824.6942538008178	0.019390400000020236	epochs	3.0
824.7136442008178	0.01930420000007871	epochs	3.0
824.7329484008179	0.03835289999994984	epochs	2.0
824.7329484008179	0.019218799999976	epochs	3.0
824.7521672008179	0.01913409999997384	epochs	3.0
824.7713013008179	0.03801720000001296	epochs	2.0
824.7713013008179	0.019050200000037876	epochs	3.0
