onset	duration	nwb_table	treelevel
3178.5597602822877	0.0029999999997016857	epochs	1.0
3178.5627602822874	1.0016200000000026	epochs	1.0
3179.0627634822877	0.5	epochs	-1.0
3179.5643802822874	0.09836000000041167	epochs	0.0
3180.2210001945496	0.15576000000010026	epochs	0.0
3180.2210001945496	0.07288010000002032	epochs	1.0
3180.2938802945496	0.009999800000059622	epochs	1.0
3180.3038800945496	0.07288010000002032	epochs	1.0
3180.3767601945497	0.5446600000000217	epochs	0.0
3180.3767601945497	0.5	epochs	1.0
3180.3767633945495	0.5	epochs	-1.0
3180.8767601945497	0.0029999999997016857	epochs	1.0
3180.8797601945494	0.04166000000032	epochs	1.0
3180.9214201945497	1.0583200000000943	epochs	0.0
3193.4630002975464	0.15576000000010026	epochs	0.0
3193.4630002975464	0.07288010000002032	epochs	1.0
3193.5358803975464	0.009999800000059622	epochs	1.0
3193.5458801975465	0.07288010000002032	epochs	1.0
3193.6187602975465	0.5441000000000713	epochs	0.0
3193.6187602975465	0.5	epochs	1.0
3193.6187634975463	0.5	epochs	-1.0
3194.1187602975465	0.0029999999997016857	epochs	1.0
3194.121760297546	0.04110000000036962	epochs	1.0
3194.1628602975466	1.0588800000000447	epochs	0.0
3206.723000049591	0.15576000000010026	epochs	0.0
3206.723000049591	0.07288010000002032	epochs	1.0
3206.795880149591	0.009999800000059622	epochs	1.0
3206.805879949591	0.07288010000002032	epochs	1.0
3206.878760049591	1.602980000000116	epochs	0.0
3206.878760049591	0.5	epochs	1.0
3206.878763249591	0.5	epochs	-1.0
3207.378760049591	0.0029999999997016857	epochs	1.0
3207.381760049591	1.0999800000004143	epochs	1.0
3207.881763249591	0.5	epochs	-1.0
3209.2400002479553	0.15576000000010026	epochs	0.0
3209.2400002479553	0.07288010000002032	epochs	1.0
3209.3128803479553	0.009999800000059622	epochs	1.0
3209.3228801479554	0.07288010000002032	epochs	1.0
3209.3957602479554	0.5442199999997683	epochs	0.0
3209.3957602479554	0.5	epochs	1.0
3209.3957634479552	0.5	epochs	-1.0
3209.8957602479554	0.0029999999997016857	epochs	1.0
3209.898760247955	0.04122000000006665	epochs	1.0
3209.939980247955	1.0587600000003476	epochs	0.0
3222.598000049591	0.15576000000010026	epochs	0.0
3222.598000049591	0.07288010000002032	epochs	1.0
3222.670880149591	0.009999800000059622	epochs	1.0
3222.680879949591	0.07288010000002032	epochs	1.0
3222.753760049591	0.5445999999997184	epochs	0.0
3222.753760049591	0.5	epochs	1.0
3222.753763249591	0.5	epochs	-1.0
3223.253760049591	0.0029999999997016857	epochs	1.0
3223.256760049591	0.041600000000016735	epochs	1.0
3223.298360049591	1.0583800000003976	epochs	0.0
3238.1719999313354	0.15297999999984313	epochs	0.0
3238.1719999313354	0.0500000000001819	epochs	1.0
3238.2219999313356	0.0029999999997016857	epochs	1.0
3238.2249999313353	0.09997999999995955	epochs	1.0
3239.1059999465942	0.15297999999984313	epochs	0.0
3239.1059999465942	0.0500000000001819	epochs	1.0
3239.1559999465944	0.0029999999997016857	epochs	1.0
3239.158999946594	0.09997999999995955	epochs	1.0
3240.072000026703	0.15297999999984313	epochs	0.0
3240.072000026703	0.0500000000001819	epochs	1.0
3240.122000026703	0.0029999999997016857	epochs	1.0
3240.1250000267028	0.09997999999995955	epochs	1.0
3241.0390000343323	0.15297999999984313	epochs	0.0
3241.0390000343323	0.0500000000001819	epochs	1.0
3241.0890000343325	0.0029999999997016857	epochs	1.0
3241.092000034332	0.09997999999995955	epochs	1.0
3242.0060000419617	0.15297999999984313	epochs	0.0
3242.0060000419617	0.0500000000001819	epochs	1.0
3242.056000041962	0.0029999999997016857	epochs	1.0
3242.0590000419616	0.09997999999995955	epochs	1.0
3242.9720001220703	0.15297999999984313	epochs	0.0
3242.9720001220703	0.0500000000001819	epochs	1.0
3243.0220001220705	0.0029999999997016857	epochs	1.0
3243.02500012207	0.09997999999995955	epochs	1.0
3243.955999851227	0.15297999999984313	epochs	0.0
3243.955999851227	0.0500000000001819	epochs	1.0
3244.005999851227	0.0029999999997016857	epochs	1.0
3244.0089998512267	0.09997999999995955	epochs	1.0
3244.964000225067	0.15297999999984313	epochs	0.0
3244.964000225067	0.0500000000001819	epochs	1.0
3245.0140002250673	0.0029999999997016857	epochs	1.0
3245.017000225067	0.09997999999995955	epochs	1.0
3245.9310002326965	0.15297999999984313	epochs	0.0
3245.9310002326965	0.0500000000001819	epochs	1.0
3245.9810002326967	0.0029999999997016857	epochs	1.0
3245.9840002326964	0.09997999999995955	epochs	1.0
3246.9310002326965	0.15297999999984313	epochs	0.0
3246.9310002326965	0.0500000000001819	epochs	1.0
3246.9810002326967	0.0029999999997016857	epochs	1.0
3246.9840002326964	0.09997999999995955	epochs	1.0
3247.9310002326965	0.15297999999984313	epochs	0.0
3247.9310002326965	0.0500000000001819	epochs	1.0
3247.9810002326967	0.0029999999997016857	epochs	1.0
3247.9840002326964	0.09997999999995955	epochs	1.0
3248.964000225067	0.15297999999984313	epochs	0.0
3248.964000225067	0.0500000000001819	epochs	1.0
3249.0140002250673	0.0029999999997016857	epochs	1.0
3249.017000225067	0.09997999999995955	epochs	1.0
3249.9970002174377	0.15297999999984313	epochs	0.0
3249.9970002174377	0.0500000000001819	epochs	1.0
3250.047000217438	0.0029999999997016857	epochs	1.0
3250.0500002174376	0.09997999999995955	epochs	1.0
3251.0640001296997	0.15297999999984313	epochs	0.0
3251.0640001296997	0.0500000000001819	epochs	1.0
3251.1140001297	0.0029999999997016857	epochs	1.0
3251.1170001296996	0.09997999999995955	epochs	1.0
3252.080999851227	0.15297999999984313	epochs	0.0
3252.080999851227	0.0500000000001819	epochs	1.0
3252.130999851227	0.0029999999997016857	epochs	1.0
3252.1339998512267	0.09997999999995955	epochs	1.0
3253.197000026703	0.15297999999984313	epochs	0.0
3253.197000026703	0.0500000000001819	epochs	1.0
3253.247000026703	0.0029999999997016857	epochs	1.0
3253.2500000267028	0.09997999999995955	epochs	1.0
3254.263999938965	0.15297999999984313	epochs	0.0
3254.263999938965	0.0500000000001819	epochs	1.0
3254.313999938965	0.0029999999997016857	epochs	1.0
3254.3169999389647	0.09997999999995955	epochs	1.0
3255.3689999580383	0.15297999999984313	epochs	0.0
3255.3689999580383	0.0500000000001819	epochs	1.0
3255.4189999580385	0.0029999999997016857	epochs	1.0
3255.421999958038	0.09997999999995955	epochs	1.0
3256.4530000686646	0.15297999999984313	epochs	0.0
3256.4530000686646	0.0500000000001819	epochs	1.0
3256.5030000686647	0.0029999999997016857	epochs	1.0
3256.5060000686644	0.09997999999995955	epochs	1.0
3257.6529998779297	0.15576000000010026	epochs	0.0
3257.6529998779297	0.07288010000002032	epochs	1.0
3257.7258799779297	0.009999800000059622	epochs	1.0
3257.7358797779298	0.07288010000002032	epochs	1.0
3257.80875987793	1.5447399999998197	epochs	0.0
3257.80875987793	0.5	epochs	1.0
3257.8087630779296	0.5	epochs	-1.0
3258.30875987793	0.0029999999997016857	epochs	1.0
3258.3117598779295	1.041740000000118	epochs	1.0
3258.8117630779298	0.5	epochs	-1.0
3259.3534998779296	0.05824000000029628	epochs	0.0
3260.2030000686646	0.15576000000010026	epochs	0.0
3260.2030000686646	0.07288010000002032	epochs	1.0
3260.2758801686646	0.009999800000059622	epochs	1.0
3260.2858799686646	0.07288010000002032	epochs	1.0
3260.3587600686647	1.5045199999999568	epochs	0.0
3260.3587600686647	0.5	epochs	1.0
3260.3587632686645	0.5	epochs	-1.0
3260.8587600686647	0.0029999999997016857	epochs	1.0
3260.8617600686644	1.001520000000255	epochs	1.0
3261.3617632686646	0.5	epochs	-1.0
3261.8632800686646	0.0984600000001592	epochs	0.0
3262.6859998703003	0.15576000000010026	epochs	0.0
3262.6859998703003	0.07288010000002032	epochs	1.0
3262.7588799703003	0.009999800000059622	epochs	1.0
3262.7688797703004	0.07288010000002032	epochs	1.0
3262.8417598703004	1.5438799999997173	epochs	0.0
3262.8417598703004	0.5	epochs	1.0
3262.8417630703	0.5	epochs	-1.0
3263.3417598703004	0.0029999999997016857	epochs	1.0
3263.3447598703	1.0408800000000156	epochs	1.0
3263.8447630703004	0.5	epochs	-1.0
3264.3856398703	0.05910000000039872	epochs	0.0
3265.273000240326	0.15576000000010026	epochs	0.0
3265.273000240326	0.07288010000002032	epochs	1.0
3265.345880340326	0.009999800000059622	epochs	1.0
3265.355880140326	0.07288010000002032	epochs	1.0
3265.428760240326	0.5442600000001221	epochs	0.0
3265.428760240326	0.5	epochs	1.0
3265.428763440326	0.5	epochs	-1.0
3265.928760240326	0.0029999999997016857	epochs	1.0
3265.9317602403257	0.041260000000420405	epochs	1.0
3265.973020240326	1.0587199999999939	epochs	0.0
3278.5290002822876	0.15576000000010026	epochs	0.0
3278.5290002822876	0.07288010000002032	epochs	1.0
3278.6018803822876	0.009999800000059622	epochs	1.0
3278.6118801822877	0.07288010000002032	epochs	1.0
3278.6847602822877	1.5043000000000575	epochs	0.0
3278.6847602822877	0.5	epochs	1.0
3278.6847634822875	0.5	epochs	-1.0
3279.1847602822877	0.0029999999997016857	epochs	1.0
3279.1877602822874	1.0013000000003558	epochs	1.0
3279.6877634822877	0.5	epochs	-1.0
3280.1890602822878	0.0986800000000585	epochs	0.0
3281.0789999961853	0.15576000000010026	epochs	0.0
3281.0789999961853	0.07288010000002032	epochs	1.0
3281.1518800961853	0.009999800000059622	epochs	1.0
3281.1618798961854	0.07288010000002032	epochs	1.0
3281.2347599961854	1.5446200000001227	epochs	0.0
3281.2347599961854	0.5	epochs	1.0
3281.234763196185	0.5	epochs	-1.0
3281.7347599961854	0.0029999999997016857	epochs	1.0
3281.737759996185	1.041620000000421	epochs	1.0
3282.2377631961854	0.5	epochs	-1.0
3282.7793799961855	0.058359999999993306	epochs	0.0
3283.6630001068115	0.15576000000010026	epochs	0.0
3283.6630001068115	0.07288010000002032	epochs	1.0
3283.7358802068115	0.009999800000059622	epochs	1.0
3283.7458800068116	0.07288010000002032	epochs	1.0
3283.8187601068116	1.504739999999856	epochs	0.0
3283.8187601068116	0.5	epochs	1.0
3283.8187633068114	0.5	epochs	-1.0
3284.3187601068116	0.0029999999997016857	epochs	1.0
3284.3217601068113	1.0017400000001544	epochs	1.0
3284.8217633068116	0.5	epochs	-1.0
3285.3235001068115	0.0982400000002599	epochs	0.0
3335.6310000419617	0.15576000000010026	epochs	0.0
3335.6310000419617	0.07288010000002032	epochs	1.0
3335.7038801419617	0.009999800000059622	epochs	1.0
3335.7138799419617	0.07288010000002032	epochs	1.0
3335.7867600419618	3.564640000000054	epochs	0.0
3335.7867600419618	0.5	epochs	1.0
3335.7867632419616	0.5	epochs	-1.0
3336.2867600419618	3.064640000000054	epochs	1.0
3338.351580041962	0.9998199999999997	epochs	-1.0
3338.351580041962	0.03955999999971027	epochs	-1.0
3338.8490632419616	0.5	epochs	-1.0
3339.351400041962	15.935339999999997	epochs	0.0
3340.4980001449585	0.15576000000010026	epochs	0.0
3340.4980001449585	0.07288010000002032	epochs	1.0
3340.5708802449585	0.009999800000059622	epochs	1.0
3340.5808800449586	0.07288010000002032	epochs	1.0
3340.6537601449586	3.504939999999806	epochs	0.0
3340.6537601449586	0.5	epochs	1.0
3340.6537633449584	0.5	epochs	-1.0
3341.1537601449586	3.004939999999806	epochs	1.0
3343.1582601449586	1.0004399999997986	epochs	-1.0
3343.1582601449586	0.04017999999996391	epochs	-1.0
3343.6557433449584	0.5	epochs	-1.0
3344.1587001449584	15.995040000000245	epochs	0.0
3345.1859998703003	0.15576000000010026	epochs	0.0
3345.1859998703003	0.07288010000002032	epochs	1.0
3345.2588799703003	0.009999800000059622	epochs	1.0
3345.2688797703004	0.07288010000002032	epochs	1.0
3345.3417598703004	0.5440800000001218	epochs	0.0
3345.3417598703004	0.5	epochs	1.0
3345.3417630703	0.5	epochs	-1.0
3345.8417598703004	0.0440800000001218	epochs	1.0
3345.8858398703005	18.95589999999993	epochs	0.0
3374.3190002441406	0.15576000000010026	epochs	0.0
3374.3190002441406	0.07288010000002032	epochs	1.0
3374.3918803441406	0.009999800000059622	epochs	1.0
3374.4018801441407	0.07288010000002032	epochs	1.0
3374.4747602441407	3.3440200000000004	epochs	0.0
3374.4747602441407	0.5	epochs	1.0
3374.4747634441405	0.5	epochs	-1.0
3374.9747602441407	2.8440200000000004	epochs	1.0
3376.818580244141	1.0001999999999498	epochs	-1.0
3376.818580244141	0.03955999999971027	epochs	-1.0
3377.3160634441406	0.5	epochs	-1.0
3377.8187802441407	16.15596000000005	epochs	0.0
3392.928999900818	0.15576000000010026	epochs	0.0
3392.928999900818	0.07288010000002032	epochs	1.0
3393.001880000818	0.009999800000059622	epochs	1.0
3393.011879800818	0.07288010000002032	epochs	1.0
3393.084759900818	0.22998000000006869	epochs	0.0
3393.084759900818	0.04999999999972715	epochs	1.0
3393.1347599008177	0.010000000000218279	epochs	1.0
3393.144759900818	0.04999999999972715	epochs	1.0
3393.1947599008176	0.010000000000218279	epochs	1.0
3393.204759900818	0.0500000000001819	epochs	1.0
3393.254759900818	0.009999999999763531	epochs	1.0
3393.264759900818	0.049980000000232394	epochs	1.0
4334.257999897003	0.15575999999964552	epochs	0.0
4334.257999897003	0.07288009999956557	epochs	1.0
4334.330879997003	0.00999980000051437	epochs	1.0
4334.340879797003	0.07288009999956557	epochs	1.0
4334.413759897003	0.22998000000006869	epochs	0.0
4334.413759897003	0.0500000000001819	epochs	1.0
4334.463759897003	0.010000000000218279	epochs	1.0
4334.473759897003	0.0500000000001819	epochs	1.0
4334.523759897003	0.010000000000218279	epochs	1.0
4334.533759897004	0.049999999999272404	epochs	1.0
4334.583759897003	0.010000000000218279	epochs	1.0
4334.593759897003	0.04997999999977765	epochs	1.0
4364.070000171661	0.15575999999964552	epochs	0.0
4364.070000171661	0.07288009999956557	epochs	1.0
4364.142880271661	0.00999980000051437	epochs	1.0
4364.1528800716615	0.07288009999956557	epochs	1.0
4364.225760171661	2.9999800000005052	epochs	0.0
4364.225760171661	1.0	epochs	1.0
4365.225760171661	1.0	epochs	1.0
4366.225760171661	0.9999800000005052	epochs	1.0
4368.28600025177	0.15575999999964552	epochs	0.0
4368.28600025177	0.07288009999956557	epochs	1.0
4368.35888035177	0.00999980000051437	epochs	1.0
4368.36888015177	0.07288009999956557	epochs	1.0
4368.44176025177	2.9999800000005052	epochs	0.0
4368.44176025177	1.0	epochs	1.0
4369.44176025177	1.0	epochs	1.0
4370.44176025177	0.9999800000005052	epochs	1.0
4372.420000076294	0.15575999999964552	epochs	0.0
4372.420000076294	0.07288009999956557	epochs	1.0
4372.4928801762935	0.00999980000051437	epochs	1.0
4372.502879976294	0.07288009999956557	epochs	1.0
4372.575760076294	2.9999800000005052	epochs	0.0
4372.575760076294	1.0	epochs	1.0
4373.575760076294	1.0	epochs	1.0
4374.575760076294	0.9999800000005052	epochs	1.0
4376.612999916077	0.15575999999964552	epochs	0.0
4376.612999916077	0.07288009999956557	epochs	1.0
4376.685880016076	0.00999980000051437	epochs	1.0
4376.695879816077	0.07288009999956557	epochs	1.0
4376.768759916076	2.9999800000005052	epochs	0.0
4376.768759916076	1.0	epochs	1.0
4377.768759916076	1.0	epochs	1.0
4378.768759916076	0.9999800000005052	epochs	1.0
4380.813000202179	0.15575999999964552	epochs	0.0
4380.813000202179	0.07288009999956557	epochs	1.0
4380.8858803021785	0.00999980000051437	epochs	1.0
4380.895880102179	0.07288009999956557	epochs	1.0
4380.968760202179	2.9999800000005052	epochs	0.0
4380.968760202179	1.0	epochs	1.0
4381.968760202179	1.0	epochs	1.0
4382.968760202179	0.9999800000005052	epochs	1.0
4384.938000202179	0.15575999999964552	epochs	0.0
4384.938000202179	0.07288009999956557	epochs	1.0
4385.0108803021785	0.00999980000051437	epochs	1.0
4385.020880102179	0.07288009999956557	epochs	1.0
4385.093760202179	2.9999800000005052	epochs	0.0
4385.093760202179	1.0	epochs	1.0
4386.093760202179	1.0	epochs	1.0
4387.093760202179	0.9999800000005052	epochs	1.0
4389.155000209808	0.15575999999964552	epochs	0.0
4389.155000209808	0.07288009999956557	epochs	1.0
4389.227880309808	0.00999980000051437	epochs	1.0
4389.237880109808	0.07288009999956557	epochs	1.0
4389.310760209808	2.9999800000005052	epochs	0.0
4389.310760209808	1.0	epochs	1.0
4390.310760209808	1.0	epochs	1.0
4391.310760209808	0.9999800000005052	epochs	1.0
4393.3550000190735	0.15575999999964552	epochs	0.0
4393.3550000190735	0.07288009999956557	epochs	1.0
4393.427880119073	0.00999980000051437	epochs	1.0
4393.437879919074	0.07288009999956557	epochs	1.0
4393.510760019073	2.9999800000005052	epochs	0.0
4393.510760019073	1.0	epochs	1.0
4394.510760019073	1.0	epochs	1.0
4395.510760019073	0.9999800000005052	epochs	1.0
4397.572999954224	0.15575999999964552	epochs	0.0
4397.572999954224	0.07288009999956557	epochs	1.0
4397.645880054223	0.00999980000051437	epochs	1.0
4397.655879854224	0.07288009999956557	epochs	1.0
4397.728759954223	2.9999800000005052	epochs	0.0
4397.728759954223	1.0	epochs	1.0
4398.728759954223	1.0	epochs	1.0
4399.728759954223	0.9999800000005052	epochs	1.0
4401.8060002326965	0.15575999999964552	epochs	0.0
4401.8060002326965	0.07288009999956557	epochs	1.0
4401.878880332696	0.00999980000051437	epochs	1.0
4401.888880132697	0.07288009999956557	epochs	1.0
4401.961760232696	2.9999800000005052	epochs	0.0
4401.961760232696	1.0	epochs	1.0
4402.961760232696	1.0	epochs	1.0
4403.961760232696	0.9999800000005052	epochs	1.0
4406.009000301361	0.15575999999964552	epochs	0.0
4406.009000301361	0.07288009999956557	epochs	1.0
4406.081880401361	0.00999980000051437	epochs	1.0
4406.091880201361	0.07288009999956557	epochs	1.0
4406.164760301361	2.9999800000005052	epochs	0.0
4406.164760301361	1.0	epochs	1.0
4407.164760301361	1.0	epochs	1.0
4408.164760301361	0.9999800000005052	epochs	1.0
4410.243000030518	0.15575999999964552	epochs	0.0
4410.243000030518	0.07288009999956557	epochs	1.0
4410.315880130517	0.00999980000051437	epochs	1.0
4410.325879930518	0.07288009999956557	epochs	1.0
4410.398760030517	2.9999800000005052	epochs	0.0
4410.398760030517	1.0	epochs	1.0
4411.398760030517	1.0	epochs	1.0
4412.398760030517	0.9999800000005052	epochs	1.0
4414.3949999809265	0.15575999999964552	epochs	0.0
4414.3949999809265	0.07288009999956557	epochs	1.0
4414.467880080926	0.00999980000051437	epochs	1.0
4414.477879880927	0.07288009999956557	epochs	1.0
4414.550759980926	2.9999800000005052	epochs	0.0
4414.550759980926	1.0	epochs	1.0
4415.550759980926	1.0	epochs	1.0
4416.550759980926	0.9999800000005052	epochs	1.0
4418.628000259399	0.15575999999964552	epochs	0.0
4418.628000259399	0.07288009999956557	epochs	1.0
4418.700880359399	0.00999980000051437	epochs	1.0
4418.7108801593995	0.07288009999956557	epochs	1.0
4418.783760259399	2.9999800000005052	epochs	0.0
4418.783760259399	1.0	epochs	1.0
4419.783760259399	1.0	epochs	1.0
4420.783760259399	0.9999800000005052	epochs	1.0
4422.861999988556	0.15575999999964552	epochs	0.0
4422.861999988556	0.07288009999956557	epochs	1.0
4422.9348800885555	0.00999980000051437	epochs	1.0
4422.944879888556	0.07288009999956557	epochs	1.0
4423.017759988556	2.9999800000005052	epochs	0.0
4423.017759988556	1.0	epochs	1.0
4424.017759988556	1.0	epochs	1.0
4425.017759988556	0.9999800000005052	epochs	1.0
4427.09600019455	0.15575999999964552	epochs	0.0
4427.09600019455	0.07288009999956557	epochs	1.0
4427.168880294549	0.00999980000051437	epochs	1.0
4427.17888009455	0.07288009999956557	epochs	1.0
4427.251760194549	2.9999800000005052	epochs	0.0
4427.251760194549	1.0	epochs	1.0
4428.251760194549	1.0	epochs	1.0
4429.251760194549	0.9999800000005052	epochs	1.0
4431.313000202179	0.15575999999964552	epochs	0.0
4431.313000202179	0.07288009999956557	epochs	1.0
4431.3858803021785	0.00999980000051437	epochs	1.0
4431.395880102179	0.07288009999956557	epochs	1.0
4431.468760202179	2.9999800000005052	epochs	0.0
4431.468760202179	1.0	epochs	1.0
4432.468760202179	1.0	epochs	1.0
4433.468760202179	0.9999800000005052	epochs	1.0
4435.505000114441	0.15575999999964552	epochs	0.0
4435.505000114441	0.07288009999956557	epochs	1.0
4435.5778802144405	0.00999980000051437	epochs	1.0
4435.587880014441	0.07288009999956557	epochs	1.0
4435.660760114441	2.9999800000005052	epochs	0.0
4435.660760114441	1.0	epochs	1.0
4436.660760114441	1.0	epochs	1.0
4437.660760114441	0.9999800000005052	epochs	1.0
4439.771999835968	0.15575999999964552	epochs	0.0
4439.771999835968	0.07288009999956557	epochs	1.0
4439.844879935968	0.00999980000051437	epochs	1.0
4439.854879735968	0.07288009999956557	epochs	1.0
4439.927759835968	2.9999800000005052	epochs	0.0
4439.927759835968	1.0	epochs	1.0
4440.927759835968	1.0	epochs	1.0
4441.927759835968	0.9999800000005052	epochs	1.0
4444.054999828339	0.15575999999964552	epochs	0.0
4444.054999828339	0.07288009999956557	epochs	1.0
4444.127879928338	0.00999980000051437	epochs	1.0
4444.137879728339	0.07288009999956557	epochs	1.0
4444.210759828338	2.9999800000005052	epochs	0.0
4444.210759828338	0.9000000000005457	epochs	1.0
4445.110759828339	0.0999999999994543	epochs	1.0
4445.210759828338	1.0	epochs	1.0
4446.210759828338	0.9999800000005052	epochs	1.0
4448.275000095367	0.15575999999964552	epochs	0.0
4448.275000095367	0.07288009999956557	epochs	1.0
4448.347880195367	0.00999980000051437	epochs	1.0
4448.3578799953675	0.07288009999956557	epochs	1.0
4448.430760095367	2.9999800000005052	epochs	0.0
4448.430760095367	0.9000000000005457	epochs	1.0
4449.330760095368	0.0999999999994543	epochs	1.0
4449.430760095367	1.0	epochs	1.0
4450.430760095367	0.9999800000005052	epochs	1.0
4452.507999897003	0.15575999999964552	epochs	0.0
4452.507999897003	0.07288009999956557	epochs	1.0
4452.580879997003	0.00999980000051437	epochs	1.0
4452.590879797003	0.07288009999956557	epochs	1.0
4452.663759897003	2.9999800000005052	epochs	0.0
4452.663759897003	0.9000000000005457	epochs	1.0
4453.563759897003	0.0999999999994543	epochs	1.0
4453.663759897003	1.0	epochs	1.0
4454.663759897003	0.9999800000005052	epochs	1.0
4456.736000061035	0.15575999999964552	epochs	0.0
4456.736000061035	0.07288009999956557	epochs	1.0
4456.808880161035	0.00999980000051437	epochs	1.0
4456.818879961035	0.07288009999956557	epochs	1.0
4456.891760061035	2.9999800000005052	epochs	0.0
4456.891760061035	0.9000000000005457	epochs	1.0
4457.791760061035	0.0999999999994543	epochs	1.0
4457.891760061035	1.0	epochs	1.0
4458.891760061035	0.9999800000005052	epochs	1.0
4460.986000061035	0.15575999999964552	epochs	0.0
4460.986000061035	0.07288009999956557	epochs	1.0
4461.058880161035	0.00999980000051437	epochs	1.0
4461.068879961035	0.07288009999956557	epochs	1.0
4461.141760061035	2.9999800000005052	epochs	0.0
4461.141760061035	0.9000000000005457	epochs	1.0
4462.041760061035	0.0999999999994543	epochs	1.0
4462.141760061035	1.0	epochs	1.0
4463.141760061035	0.9999800000005052	epochs	1.0
4465.2080001831055	0.15575999999964552	epochs	0.0
4465.2080001831055	0.07288009999956557	epochs	1.0
4465.280880283105	0.00999980000051437	epochs	1.0
4465.290880083106	0.07288009999956557	epochs	1.0
4465.363760183105	2.9999800000005052	epochs	0.0
4465.363760183105	0.9000000000005457	epochs	1.0
4466.263760183106	0.0999999999994543	epochs	1.0
4466.363760183105	1.0	epochs	1.0
4467.363760183105	0.9999800000005052	epochs	1.0
4469.407999992371	0.15575999999964552	epochs	0.0
4469.407999992371	0.07288009999956557	epochs	1.0
4469.48088009237	0.00999980000051437	epochs	1.0
4469.490879892371	0.07288009999956557	epochs	1.0
4469.56375999237	2.9999800000005052	epochs	0.0
4469.56375999237	0.9000000000005457	epochs	1.0
4470.463759992371	0.0999999999994543	epochs	1.0
4470.56375999237	1.0	epochs	1.0
4471.56375999237	0.9999800000005052	epochs	1.0
4473.674000263214	0.15575999999964552	epochs	0.0
4473.674000263214	0.07288009999956557	epochs	1.0
4473.746880363214	0.00999980000051437	epochs	1.0
4473.756880163214	0.07288009999956557	epochs	1.0
4473.829760263214	2.9999800000005052	epochs	0.0
4473.829760263214	0.9000000000005457	epochs	1.0
4474.729760263214	0.0999999999994543	epochs	1.0
4474.829760263214	1.0	epochs	1.0
4475.829760263214	0.9999800000005052	epochs	1.0
4477.905000209808	0.15575999999964552	epochs	0.0
4477.905000209808	0.07288009999956557	epochs	1.0
4477.977880309808	0.00999980000051437	epochs	1.0
4477.987880109808	0.07288009999956557	epochs	1.0
4478.060760209808	2.9999800000005052	epochs	0.0
4478.060760209808	0.9000000000005457	epochs	1.0
4478.9607602098085	0.0999999999994543	epochs	1.0
4479.060760209808	1.0	epochs	1.0
4480.060760209808	0.9999800000005052	epochs	1.0
4482.121000289917	0.15575999999964552	epochs	0.0
4482.121000289917	0.07288009999956557	epochs	1.0
4482.193880389917	0.00999980000051437	epochs	1.0
4482.203880189917	0.07288009999956557	epochs	1.0
4482.276760289917	2.9999800000005052	epochs	0.0
4482.276760289917	1.0	epochs	1.0
4483.276760289917	1.0	epochs	1.0
4484.276760289917	0.9999800000005052	epochs	1.0
4486.352000236511	0.15575999999964552	epochs	0.0
4486.352000236511	0.07288009999956557	epochs	1.0
4486.424880336511	0.00999980000051437	epochs	1.0
4486.434880136511	0.07288009999956557	epochs	1.0
4486.507760236511	2.9999800000005052	epochs	0.0
4486.507760236511	1.0	epochs	1.0
4487.507760236511	1.0	epochs	1.0
4488.507760236511	0.9999800000005052	epochs	1.0
4490.552000045776	0.15575999999964552	epochs	0.0
4490.552000045776	0.07288009999956557	epochs	1.0
4490.624880145776	0.00999980000051437	epochs	1.0
4490.634879945776	0.07288009999956557	epochs	1.0
4490.707760045776	2.9999800000005052	epochs	0.0
4490.707760045776	1.0	epochs	1.0
4491.707760045776	1.0	epochs	1.0
4492.707760045776	0.9999800000005052	epochs	1.0
4494.826000213623	0.15575999999964552	epochs	0.0
4494.826000213623	0.07288009999956557	epochs	1.0
4494.898880313623	0.00999980000051437	epochs	1.0
4494.908880113623	0.07288009999956557	epochs	1.0
4494.981760213623	2.9999800000005052	epochs	0.0
4494.981760213623	1.0	epochs	1.0
4495.981760213623	1.0	epochs	1.0
4496.981760213623	0.9999800000005052	epochs	1.0
4499.059000015259	0.15575999999964552	epochs	0.0
4499.059000015259	0.07288009999956557	epochs	1.0
4499.131880115258	0.00999980000051437	epochs	1.0
4499.141879915259	0.07288009999956557	epochs	1.0
4499.214760015258	2.9999800000005052	epochs	0.0
4499.214760015258	1.0	epochs	1.0
4500.214760015258	1.0	epochs	1.0
4501.214760015258	0.9999800000005052	epochs	1.0
4503.326000213623	0.15575999999964552	epochs	0.0
4503.326000213623	0.07288009999956557	epochs	1.0
4503.398880313623	0.00999980000051437	epochs	1.0
4503.408880113623	0.07288009999956557	epochs	1.0
4503.481760213623	2.9999800000005052	epochs	0.0
4503.481760213623	1.0	epochs	1.0
4504.481760213623	1.0	epochs	1.0
4505.481760213623	0.9999800000005052	epochs	1.0
4507.519000053406	0.15575999999964552	epochs	0.0
4507.519000053406	0.07288009999956557	epochs	1.0
4507.591880153405	0.00999980000051437	epochs	1.0
4507.601879953406	0.07288009999956557	epochs	1.0
4507.674760053405	2.9999800000005052	epochs	0.0
4507.674760053405	1.0	epochs	1.0
4508.674760053405	1.0	epochs	1.0
4509.674760053405	0.9999800000005052	epochs	1.0
4511.802000045776	0.15575999999964552	epochs	0.0
4511.802000045776	0.07288009999956557	epochs	1.0
4511.874880145776	0.00999980000051437	epochs	1.0
4511.884879945776	0.07288009999956557	epochs	1.0
4511.957760045776	2.9999800000005052	epochs	0.0
4511.957760045776	1.0	epochs	1.0
