onset	duration	nwb_table	treelevel
1435.6401046817443	0.02566190000015922	epochs	2.0
1435.6401046817443	0.012849899999991976	epochs	3.0
1435.6529545817443	0.012812000000167245	epochs	3.0
1435.6657665817445	0.025511199999982637	epochs	2.0
1435.6657665817445	0.012774399999898378	epochs	3.0
1435.6785409817444	0.012736800000084258	epochs	3.0
1435.6912777817445	0.02536229999986972	epochs	2.0
1435.6912777817445	0.01269969999998466	epochs	3.0
1435.7039774817445	0.01266259999988506	epochs	3.0
1435.7166400817443	0.02521500000011656	epochs	2.0
1435.7166400817443	0.012625800000023446	epochs	3.0
1435.7292658817444	0.012589200000093115	epochs	3.0
1435.7418550817445	0.024584799999956886	epochs	2.0
1435.7643962817444	0.5	epochs	-1.0
1435.7664398817444	0.9999199999999746	epochs	1.0
1436.2643962817444	0.5	epochs	-1.0
1437.7159996032715	0.06744000000003325	epochs	0.0
1437.7159996032715	0.0287226999998893	epochs	1.0
1437.7447223032714	0.009994600000027276	epochs	1.0
1437.7547169032714	0.028722700000116674	epochs	1.0
1437.7834396032715	2.0	epochs	0.0
1439.7834396032715	0.5318399999998746	epochs	0.0
1439.7834396032715	0.5318399999998746	epochs	1.0
1439.7834760032715	0.5	epochs	-1.0
1440.2834760032715	0.03180359999987559	epochs	-1.0
1440.3152796032714	21.4680800000001	epochs	0.0
1441.6449999809265	0.06744000000003325	epochs	0.0
1441.6449999809265	0.0287226999998893	epochs	1.0
1441.6737226809264	0.009994600000027276	epochs	1.0
1441.6837172809264	0.028722700000116674	epochs	1.0
1441.7124399809265	2.0	epochs	0.0
1443.7124399809265	21.512159999999994	epochs	0.0
1443.7124399809265	1.0	epochs	1.0
1443.7124763809265	0.5	epochs	-1.0
1444.2124763809265	19.997920000000022	epochs	-1.0
1444.7124399809265	20.0	epochs	1.0
1444.7124399809265	4.356753900000058	epochs	-1.0
1444.7124399809265	1.9745871999998599	epochs	2.0
1444.7124399809265	1.0985622000000603	epochs	3.0
1445.8110021809266	0.8760249999997995	epochs	3.0
1446.6870271809264	1.3524075000000266	epochs	2.0
1446.6870271809264	0.7286355000001095	epochs	3.0
1447.4156626809265	0.6237719999999172	epochs	3.0
1448.0394346809264	1.0297592000001714	epochs	2.0
1448.0394346809264	0.5453293000000485	epochs	3.0
1448.5847639809265	0.48442990000012287	epochs	3.0
1449.0691938809266	0.8317861999998968	epochs	2.0
1449.0691938809266	0.4357762999998158	epochs	3.0
1449.5049701809264	0.39600990000008096	epochs	3.0
1449.9009800809265	0.6977970000000369	epochs	2.0
1449.9009800809265	0.3628982000000178	epochs	3.0
1450.2638782809265	0.33489880000001904	epochs	3.0
1450.5987770809265	0.601045699999986	epochs	2.0
1450.5987770809265	0.3109122999999272	epochs	3.0
1450.9096893809265	0.2901334000000588	epochs	3.0
1451.1998227809265	0.5278859000000011	epochs	2.0
1451.1998227809265	0.2719586000000618	epochs	3.0
1451.4717813809266	0.25592729999993935	epochs	3.0
1451.7277086809265	0.470619299999953	epochs	2.0
1451.7277086809265	0.241681299999982	epochs	3.0
1451.9693899809265	0.228937999999971	epochs	3.0
1452.1983279809265	0.42457039999999324	epochs	2.0
1452.1983279809265	0.21747140000002219	epochs	3.0
1452.4157993809265	0.20709899999997106	epochs	3.0
1452.6228983809265	0.3867354000001342	epochs	2.0
1452.6228983809265	0.19767109999997956	epochs	3.0
1452.8205694809265	0.18906430000015462	epochs	3.0
1453.0096337809266	0.35509529999990264	epochs	2.0
1453.0096337809266	0.18117589999997108	epochs	3.0
1453.1908096809266	0.17391939999993156	epochs	3.0
1453.3647290809265	0.3282431000000088	epochs	2.0
1453.3647290809265	0.16722189999995862	epochs	3.0
1453.5319509809265	0.16102120000005016	epochs	3.0
1453.6929721809265	0.30516800000009425	epochs	2.0
1453.6929721809265	0.15526389999990897	epochs	3.0
1453.8482360809264	0.14990410000018528	epochs	3.0
1453.9981401809266	0.28512529999989056	epochs	2.0
1453.9981401809266	0.14490209999985382	epochs	3.0
1454.1430422809265	0.14022320000003674	epochs	3.0
1454.2832654809265	0.267553800000087	epochs	2.0
1454.2832654809265	0.1358368999999584	epochs	3.0
1454.4191023809265	0.1317169000001286	epochs	3.0
1454.5508192809266	0.252022899999929	epochs	2.0
1454.5508192809266	0.1278393000000051	epochs	3.0
1454.6786585809266	0.1241835999999239	epochs	3.0
1454.8028421809265	0.23819649999995818	epochs	2.0
1454.8028421809265	0.12073110000005727	epochs	3.0
1454.9235732809266	0.11746539999990091	epochs	3.0
1455.0410386809265	0.2258088000000953	epochs	2.0
1455.0410386809265	0.1143718999999237	epochs	3.0
1455.1554105809264	0.11143690000017159	epochs	3.0
1455.2668474809266	0.21464599999990241	epochs	2.0
1455.2668474809266	0.10864889999993466	epochs	3.0
1455.3754963809265	0.10599709999996776	epochs	3.0
1455.4814934809265	0.20453500000007807	epochs	2.0
1455.4814934809265	0.10347150000006877	epochs	3.0
1455.5849649809265	0.1010635000000093	epochs	3.0
1455.6860284809266	0.19533400000000256	epochs	2.0
1455.6860284809266	0.09876510000003691	epochs	3.0
1455.7847935809266	0.09656889999996565	epochs	3.0
1455.8813624809266	0.18692529999998442	epochs	2.0
1455.8813624809266	0.09446830000001682	epochs	3.0
1455.9758307809266	0.09245699999996759	epochs	3.0
1456.0682877809265	0.17921069999988504	epochs	2.0
1456.0682877809265	0.0905296000000817	epochs	3.0
1456.1588173809266	0.08868109999980334	epochs	3.0
1456.2474984809264	0.17210770000019693	epochs	2.0
1456.2474984809264	0.08690630000000965	epochs	3.0
1456.3344047809264	0.08520140000018728	epochs	3.0
1456.4196061809266	0.1655463999998119	epochs	2.0
1456.4196061809266	0.08356189999994967	epochs	3.0
1456.5031680809266	0.08198449999986224	epochs	3.0
1456.5851525809264	0.15946710000002895	epochs	2.0
1456.5851525809264	0.08046540000009372	epochs	3.0
1456.6656179809265	0.07900169999993523	epochs	3.0
1456.7446196809265	0.15381840000009106	epochs	2.0
1456.7446196809265	0.07759009999995214	epochs	3.0
1456.8222097809264	0.07622830000013892	epochs	3.0
1456.8984380809266	0.14855639999996129	epochs	2.0
1456.8984380809266	0.07491329999993468	epochs	3.0
1456.9733513809265	0.0736431000000266	epochs	3.0
1457.0469944809265	0.14364240000008976	epochs	2.0
1457.0469944809265	0.07241500000009182	epochs	3.0
1457.1194094809266	0.07122739999999794	epochs	3.0
1457.1906368809266	0.13904309999998077	epochs	2.0
1457.1906368809266	0.07007799999996678	epochs	3.0
1457.2607148809266	0.06896510000001399	epochs	3.0
1457.3296799809266	0.13472929999988992	epochs	2.0
1457.3296799809266	0.0678871000000072	epochs	3.0
1457.3975670809266	0.06684219999988272	epochs	3.0
1457.4644092809265	0.1306752000000415	epochs	2.0
1457.4644092809265	0.06582909999997355	epochs	3.0
1457.5302383809264	0.06484610000006796	epochs	3.0
1457.5950844809265	0.1268577999999252	epochs	2.0
1457.5950844809265	0.06389199999989614	epochs	3.0
1457.6589764809264	0.06296580000002905	epochs	3.0
1457.7219422809264	0.12325720000012552	epochs	2.0
1457.7219422809264	0.06206580000002759	epochs	3.0
1457.7840080809265	0.06119140000009793	epochs	3.0
1457.8451994809266	0.11985540000000583	epochs	2.0
1457.8451994809266	0.060341099999959624	epochs	3.0
1457.9055405809265	0.059514300000046205	epochs	3.0
1457.9650548809266	0.1166361999999026	epochs	2.0
1457.9650548809266	0.058709599999929196	epochs	3.0
1458.0237644809265	0.057926599999973405	epochs	3.0
1458.0816910809265	0.11358560000007856	epochs	2.0
1458.0816910809265	0.05716419999998834	epochs	3.0
1458.1388552809265	0.056421400000090216	epochs	3.0
1458.1952766809266	0.11069049999991876	epochs	2.0
1458.1952766809266	0.055697900000041045	epochs	3.0
1458.2509745809266	0.05499259999987771	epochs	3.0
1458.3059671809265	0.1079391000000669	epochs	2.0
1458.3059671809265	0.05430490000003374	epochs	3.0
1458.3602720809265	0.05363420000003316	epochs	3.0
1458.4139062809265	0.10532149999994544	epochs	2.0
1458.4139062809265	0.05297999999993408	epochs	3.0
1458.4668862809265	0.052341500000011365	epochs	3.0
1458.5192277809265	0.10282759999995505	epochs	2.0
1458.5192277809265	0.05171810000001642	epochs	3.0
1458.5709458809265	0.051109499999938635	epochs	3.0
1458.6220553809264	0.10044910000010532	epochs	2.0
1458.6220553809264	0.050514900000052876	epochs	3.0
1458.6725702809265	0.04993420000005244	epochs	3.0
1458.7225044809265	0.0981782999999723	epochs	2.0
1458.7225044809265	0.04936659999998483	epochs	3.0
1458.7718710809265	0.04881169999998747	epochs	3.0
1458.8206827809265	0.09600780000005216	epochs	2.0
1458.8206827809265	0.04826920000004975	epochs	3.0
1458.8689519809266	0.04773860000000241	epochs	3.0
1458.9166905809266	0.09393120000004274	epochs	2.0
1458.9166905809266	0.04721949999998287	epochs	3.0
1458.9639100809266	0.046711700000059864	epochs	3.0
1459.0106217809266	0.09194259999981114	epochs	2.0
1459.0106217809266	0.046214599999984785	epochs	3.0
1459.0568363809266	0.04572799999982635	epochs	3.0
1459.1025643809264	0.09003630000006524	epochs	2.0
1459.1025643809264	0.04525150000017675	epochs	3.0
1459.1478158809266	0.04478479999988849	epochs	3.0
1459.1926006809265	0.08820760000003247	epochs	2.0
1459.1926006809265	0.044327800000019124	epochs	3.0
1459.2369284809265	0.04387980000001335	epochs	3.0
1459.2808082809265	0.0864516999999978	epochs	2.0
1459.2808082809265	0.04344100000002982	epochs	3.0
1459.3242492809266	0.04301069999996798	epochs	3.0
1459.3672599809265	0.08476429999996071	epochs	2.0
1459.3672599809265	0.04258899999990717	epochs	3.0
1459.4098489809264	0.04217530000005354	epochs	3.0
1459.4520242809265	0.08314150000001064	epochs	2.0
1459.4520242809265	0.04176970000003166	epochs	3.0
1459.4937939809265	0.041371799999978975	epochs	3.0
1459.5351657809265	0.08157970000002024	epochs	2.0
1459.5351657809265	0.040981399999964196	epochs	3.0
1459.5761471809265	0.04059830000005604	epochs	3.0
1459.6167454809265	0.08007550000002084	epochs	2.0
1459.6167454809265	0.040222300000095856	epochs	3.0
1459.6569677809266	0.03985319999992498	epochs	3.0
1459.6968209809265	0.07862569999997504	epochs	2.0
1459.6968209809265	0.039490800000066884	epochs	3.0
1459.7363117809266	0.03913489999990816	epochs	3.0
1459.7754466809265	0.07722760000001472	epochs	2.0
1459.7754466809265	0.038785400000051595	epochs	3.0
1459.8142320809266	0.03844219999996312	epochs	3.0
1459.8526742809265	0.07587820000003376	epochs	2.0
1459.8526742809265	0.03810479999992822	epochs	3.0
1459.8907790809264	0.03777340000010554	epochs	3.0
1459.9285524809266	0.0745752000000266	epochs	2.0
1459.9285524809266	0.03744770000002973	epochs	3.0
1459.9660001809266	0.03712749999999687	epochs	3.0
1460.0031276809266	0.07331629999998768	epochs	2.0
1460.0031276809266	0.03681289999985893	epochs	3.0
1460.0399405809264	0.03650340000012875	epochs	3.0
1460.0764439809266	0.07209899999998015	epochs	2.0
1460.0764439809266	0.03619909999997617	epochs	3.0
1460.1126430809265	0.03589990000000398	epochs	3.0
1460.1485429809265	0.07092169999987163	epochs	2.0
1460.1485429809265	0.03560560000005353	epochs	3.0
1460.1841485809266	0.03531609999981811	epochs	3.0
1460.2194646809264	0.06978200000003199	epochs	2.0
1460.2194646809264	0.03503120000004856	epochs	3.0
1460.2544958809265	0.03475079999998343	epochs	3.0
1460.2892466809265	0.06867860000011206	epochs	2.0
1460.2892466809265	0.03447510000000875	epochs	3.0
1460.3237217809265	0.034203500000103304	epochs	3.0
1460.3579252809266	0.06760929999995824	epochs	2.0
1460.3579252809266	0.033936199999970995	epochs	3.0
1460.3918614809265	0.033673099999987244	epochs	3.0
1460.4255345809265	0.06657289999998284	epochs	2.0
1460.4255345809265	0.03341399999999339	epochs	3.0
1460.4589485809265	0.033158899999989444	epochs	3.0
1460.4921074809265	0.06556780000005347	epochs	2.0
1460.4921074809265	0.03290769999989607	epochs	3.0
1460.5250151809264	0.0326601000001574	epochs	3.0
1460.5576752809266	0.06459259999996902	epochs	2.0
1460.5576752809266	0.03241639999987456	epochs	3.0
1460.5900916809264	0.03217620000009447	epochs	3.0
1460.6222678809265	0.06364600000006249	epochs	2.0
1460.6222678809265	0.03193959999998697	epochs	3.0
1460.6542074809265	0.03170640000007552	epochs	3.0
1460.6859138809266	0.0627266999999847	epochs	2.0
1460.6859138809266	0.031476599999905375	epochs	3.0
1460.7173904809265	0.03125010000007933	epochs	3.0
1460.7486405809266	0.06183359999999993	epochs	2.0
1460.7486405809266	0.03102689999991526	epochs	3.0
1460.7796674809265	0.030806700000084675	epochs	3.0
1460.8104741809266	0.060965599999917686	epochs	2.0
1460.8104741809266	0.030589799999916067	epochs	3.0
1460.8410639809265	0.030375800000001618	epochs	3.0
1460.8714397809265	0.06012160000000222	epochs	2.0
1460.8714397809265	0.030164900000045236	epochs	3.0
1460.9016046809265	0.02995669999995698	epochs	3.0
1460.9315613809265	0.05930069999999432	epochs	2.0
1460.9315613809265	0.029751600000054168	epochs	3.0
1460.9613129809266	0.029549099999940154	epochs	3.0
1460.9908620809265	0.05850179999993088	epochs	2.0
1460.9908620809265	0.02934940000000097	epochs	3.0
1461.0202114809265	0.029152399999929912	epochs	3.0
1461.0493638809264	0.05772420000016609	epochs	2.0
1461.0493638809264	0.028958000000102402	epochs	3.0
1461.0783218809265	0.02876620000006369	epochs	3.0
1461.1070880809266	0.056967099999837956	epochs	2.0
1461.1070880809266	0.028577000000041153	epochs	3.0
1461.1356650809266	0.028390099999796803	epochs	3.0
1461.1640551809264	0.05622950000019955	epochs	2.0
1461.1640551809264	0.02820570000017142	epochs	3.0
1461.1922608809266	0.028023800000028132	epochs	3.0
1461.2202846809266	0.055510699999786084	epochs	2.0
1461.2202846809266	0.027843999999959124	epochs	3.0
1461.2481286809266	0.02766669999982696	epochs	3.0
1461.2757953809264	0.054810200000019904	epochs	2.0
1461.2757953809264	0.02749149999999645	epochs	3.0
1461.3032868809264	0.027318700000023455	epochs	3.0
1461.3306055809264	0.05412700000010773	epochs	2.0
1461.3306055809264	0.027147800000193456	epochs	3.0
1461.3577533809266	0.026979199999914272	epochs	3.0
1461.3847325809265	0.053460699999959616	epochs	2.0
1461.3847325809265	0.026812600000084785	epochs	3.0
1461.4115451809266	0.02664809999987483	epochs	3.0
1461.4381932809265	0.05281070000000909	epochs	2.0
1461.4381932809265	0.026485600000114573	epochs	3.0
1461.4646788809266	0.02632509999989452	epochs	3.0
1461.4910039809265	0.05217620000007628	epochs	2.0
1461.4910039809265	0.026166399999965506	epochs	3.0
1461.5171703809265	0.026009800000110772	epochs	3.0
1461.5431801809266	0.051556699999991906	epochs	2.0
1461.5431801809266	0.025854799999933675	epochs	3.0
1461.5690349809265	0.02570190000005823	epochs	3.0
1461.5947368809266	0.05095189999997274	epochs	2.0
1461.5947368809266	0.025550699999939752	epochs	3.0
1461.6202875809265	0.025401200000032986	epochs	3.0
1461.6456887809265	0.05036100000006627	epochs	2.0
1461.6456887809265	0.025253499999962514	epochs	3.0
1461.6709422809265	0.025107500000103755	epochs	3.0
1461.6960497809266	0.04978379999988647	epochs	2.0
1461.6960497809266	0.02496320000000196	epochs	3.0
1461.7210129809266	0.024820599999884507	epochs	3.0
1461.7458335809265	0.04921949999993558	epochs	2.0
1461.7458335809265	0.024679399999968155	epochs	3.0
1461.7705129809265	0.024540099999967424	epochs	3.0
1461.7950530809264	0.04866790000005494	epochs	2.0
1461.7950530809264	0.024402100000088467	epochs	3.0
1461.8194551809265	0.024265799999966475	epochs	3.0
1461.8437209809265	0.048128599999927246	epochs	2.0
1461.8437209809265	0.024131000000124914	epochs	3.0
1461.8678519809266	0.023997599999802333	epochs	3.0
1461.8918495809264	0.047601100000065344	epochs	2.0
1461.8918495809264	0.023865800000066884	epochs	3.0
1461.9157153809265	0.02373529999999846	epochs	3.0
1461.9394506809265	0.04708499999992455	epochs	2.0
1461.9394506809265	0.023606299999983094	epochs	3.0
1461.9630569809265	0.023478699999941455	epochs	3.0
1461.9865356809264	0.04658000000017637	epochs	2.0
1461.9865356809264	0.023352500000100918	epochs	3.0
1462.0098881809265	0.02322750000007545	epochs	3.0
1462.0331156809266	0.04608569999982137	epochs	2.0
1462.0331156809266	0.02310399999987567	epochs	3.0
1462.0562196809265	0.022981699999945704	epochs	3.0
1462.0792013809264	0.04560180000021319	epochs	2.0
1462.0792013809264	0.022860700000137513	epochs	3.0
1462.1020620809265	0.022741100000075676	epochs	3.0
1462.1248031809266	0.045127899999897636	epochs	2.0
1462.1248031809266	0.022622499999897627	epochs	3.0
1462.1474256809265	0.02250540000000001	epochs	3.0
1462.1699310809265	0.0446638000000803	epochs	2.0
1462.1699310809265	0.02238929999998618	epochs	3.0
1462.1923203809265	0.022274500000094122	epochs	3.0
1462.2145948809266	0.044209199999841076	epochs	2.0
1462.2145948809266	0.022160799999937808	epochs	3.0
1462.2367556809265	0.022048399999903268	epochs	3.0
1462.2588040809264	0.04376360000014756	epochs	2.0
1462.2588040809264	0.021936900000127935	epochs	3.0
1462.2807409809266	0.021826700000019628	epochs	3.0
1462.3025676809266	0.04332709999994222	epochs	2.0
1462.3025676809266	0.021717599999874437	epochs	3.0
1462.3242852809265	0.021609500000067783	epochs	3.0
1462.3458947809265	0.04289900000003399	epochs	2.0
1462.3458947809265	0.02150249999999687	epochs	3.0
1462.3673972809265	0.021396500000037122	epochs	3.0
1462.3887937809266	0.04247949999989942	epochs	2.0
1462.3887937809266	0.021291699999892444	epochs	3.0
1462.4100854809265	0.021187800000006973	epochs	3.0
1462.4312732809265	0.04206790000012006	epochs	2.0
1462.4312732809265	0.02108490000000529	epochs	3.0
1462.4523581809265	0.02098300000011477	epochs	3.0
1462.4733411809266	0.04166439999994509	epochs	2.0
1462.4733411809266	0.020882199999959994	epochs	3.0
1462.4942233809265	0.020782199999985096	epochs	3.0
1462.5150055809265	0.041268499999887354	epochs	2.0
1462.5150055809265	0.020683299999973315	epochs	3.0
1462.5356888809265	0.02058519999991404	epochs	3.0
1462.5562740809264	0.04088000000001557	epochs	2.0
1462.5562740809264	0.0204881000001933	epochs	3.0
1462.5767621809266	0.02039189999982227	epochs	3.0
1462.5971540809264	0.04049880000002304	epochs	2.0
1462.5971540809264	0.0202966000001652	epochs	3.0
1462.6174506809266	0.02020219999985784	epochs	3.0
1462.6376528809265	0.04012460000012652	epochs	2.0
1462.6376528809265	0.02010870000003706	epochs	3.0
1462.6577615809265	0.02001590000008946	epochs	3.0
1462.6777774809266	0.03975730000001931	epochs	2.0
1462.6777774809266	0.0199241999998776	epochs	3.0
1462.6977016809265	0.019833100000141712	epochs	3.0
1462.7175347809266	0.03939669999999751	epochs	2.0
1462.7175347809266	0.019742999999834865	epochs	3.0
1462.7372777809264	0.019653700000162644	epochs	3.0
1462.7569314809266	0.03904239999997117	epochs	2.0
1462.7569314809266	0.019565099999908853	epochs	3.0
1462.7764965809265	0.019477300000062314	epochs	3.0
1462.7959738809266	0.03869459999987157	epochs	2.0
1462.7959738809266	0.019390400000020236	epochs	3.0
1462.8153642809266	0.019304199999851335	epochs	3.0
1462.8346684809264	0.03835290000006353	epochs	2.0
1462.8346684809264	0.019218800000089686	epochs	3.0
1462.8538872809265	0.01913409999997384	epochs	3.0
1462.8730213809265	0.03801720000001296	epochs	2.0
1462.8730213809265	0.019050200000037876	epochs	3.0
1462.8920715809265	0.018966999999975087	epochs	3.0
1462.9110385809265	0.03768719999993664	epochs	2.0
1462.9110385809265	0.01888450000001285	epochs	3.0
1462.9299230809265	0.01880269999992379	epochs	3.0
1462.9487257809265	0.03736309999999321	epochs	2.0
1462.9487257809265	0.018721700000014607	epochs	3.0
1462.9674474809265	0.018641399999978603	epochs	3.0
1462.9860888809264	0.037044300000161456	epochs	2.0
1462.9860888809264	0.018561600000111866	epochs	3.0
1463.0046504809266	0.01848270000004959	epochs	3.0
1463.0231331809266	0.03673099999991791	epochs	2.0
1463.0231331809266	0.018404299999929208	epochs	3.0
1463.0415374809265	0.018326699999988705	epochs	3.0
1463.0598641809265	0.03642289999993409	epochs	2.0
1463.0598641809265	0.018249599999990096	epochs	3.0
1463.0781137809265	0.018173299999943993	epochs	3.0
1463.0962870809265	0.03612010000006194	epochs	2.0
1463.0962870809265	0.018097600000146485	epochs	3.0
1463.1143846809266	0.018022499999915453	epochs	3.0
1463.1324071809265	0.03582209999990482	epochs	2.0
1463.1324071809265	0.017947900000081063	epochs	3.0
1463.1503550809266	0.01787419999982376	epochs	3.0
1463.1682292809264	0.03552899999999681	epochs	2.0
1463.1682292809264	0.017800800000031813	epochs	3.0
1463.1860300809265	0.017728199999965	epochs	3.0
1463.2037582809264	0.03524070000003121	epochs	2.0
1463.2037582809264	0.017656100000067454	epochs	3.0
1463.2214143809265	0.017584599999963757	epochs	3.0
1463.2389989809265	0.03495710000015606	epochs	2.0
1463.2389989809265	0.017513700000108656	epochs	3.0
1463.2565126809266	0.017443400000047404	epochs	3.0
1463.2739560809266	0.034677899999906	epochs	2.0
1463.2739560809266	0.017373599999928047	epochs	3.0
1463.2913296809265	0.017304299999977957	epochs	3.0
1463.3086339809265	0.03440329999989444	epochs	2.0
1463.3086339809265	0.017235699999901044	epochs	3.0
1463.3258696809264	0.0171675999999934	epochs	3.0
1463.3430372809264	0.034132800000179486	epochs	2.0
1463.3430372809264	0.017099900000175694	epochs	3.0
1463.3601371809266	0.017032900000003792	epochs	3.0
1463.3771700809266	0.03386669999986225	epochs	2.0
1463.3771700809266	0.01696640000000116	epochs	3.0
1463.3941364809266	0.01690029999986109	epochs	3.0
1463.4110367809265	0.03360459999998966	epochs	2.0
1463.4110367809265	0.01683479999996962	epochs	3.0
1463.4278715809264	0.01676980000002004	epochs	3.0
1463.4446413809264	0.0333466000001863	epochs	2.0
1463.4446413809264	0.016705300000012357	epochs	3.0
1463.4613466809265	0.016641300000173942	epochs	3.0
1463.4779879809266	0.033092499999838765	epochs	2.0
1463.4779879809266	0.016577799999822673	epochs	3.0
1463.4945657809265	0.01651470000001609	epochs	3.0
1463.5110804809265	0.032842300000083924	epochs	2.0
1463.5110804809265	0.01645220000000336	epochs	3.0
1463.5275326809265	0.016390100000080565	epochs	3.0
1463.5439227809266	0.03259570000000167	epochs	2.0
1463.5439227809266	0.016328400000020338	epochs	3.0
1463.5602511809266	0.016267299999981333	epochs	3.0
1463.5765184809266	0.032352899999978035	epochs	2.0
1463.5765184809266	0.016206600000032267	epochs	3.0
1463.5927250809266	0.016146299999945768	epochs	3.0
1463.6088713809265	0.032113700000081735	epochs	2.0
1463.6088713809265	0.01608659999988049	epochs	3.0
1463.6249579809264	0.016027100000201244	epochs	3.0
1463.6409850809266	0.03187800000000607	epochs	2.0
1463.6409850809266	0.0159681999998611	epochs	3.0
1463.6569532809265	0.01590980000014497	epochs	3.0
1463.6728630809266	0.03164569999989908	epochs	2.0
1463.6728630809266	0.015851599999905375	epochs	3.0
1463.6887146809265	0.015794099999993705	epochs	3.0
1463.7045087809265	0.031416699999908815	epochs	2.0
1463.7045087809265	0.01573669999993399	epochs	3.0
1463.7202454809265	0.015679999999974825	epochs	3.0
1463.7359254809264	0.031191100000114602	epochs	2.0
1463.7359254809264	0.015623600000026272	epochs	3.0
1463.7515490809265	0.01556750000008833	epochs	3.0
1463.7671165809265	0.030968699999903038	epochs	2.0
1463.7671165809265	0.015511999999944237	epochs	3.0
1463.7826285809265	0.0154566999999588	epochs	3.0
1463.7980852809264	0.030749500000183616	epochs	2.0
1463.7980852809264	0.015401999999994587	epochs	3.0
1463.8134872809264	0.01534750000018903	epochs	3.0
1463.8288347809266	0.030533199999808858	epochs	2.0
1463.8288347809266	0.01529339999979129	epochs	3.0
1463.8441281809264	0.015239800000017567	epochs	3.0
1463.8593679809264	0.030320100000153616	epochs	2.0
1463.8593679809264	0.015186500000027081	epochs	3.0
1463.8745544809265	0.015133600000126535	epochs	3.0
1463.8896880809266	0.030109899999843037	epochs	2.0
1463.8896880809266	0.015081000000009226	epochs	3.0
1463.9047690809266	0.015028899999833811	epochs	3.0
1463.9197979809264	0.029902500000162036	epochs	2.0
1463.9197979809264	0.014977000000044427	epochs	3.0
1463.9347749809265	0.014925500000117609	epochs	3.0
1463.9497004809266	0.029698099999905025	epochs	2.0
1463.9497004809266	0.014874399999825982	epochs	3.0
1463.9645748809264	0.014823700000079043	epochs	3.0
1463.9793985809265	0.029496300000118936	epochs	2.0
1463.9793985809265	0.014773200000036013	epochs	3.0
1463.9941717809265	0.014723100000082923	epochs	3.0
1464.0088948809266	0.029297399999904883	epochs	2.0
1464.0088948809266	0.014673399999992398	epochs	3.0
1464.0235682809266	0.014623999999912485	epochs	3.0
1464.0381922809265	0.029101099999934377	epochs	2.0
1464.0381922809265	0.014574900000070556	epochs	3.0
1464.0527671809266	0.01452619999986382	epochs	3.0
1464.0672933809265	0.028907399999980044	epochs	2.0
1464.0672933809265	0.014477700000043114	epochs	3.0
1464.0817710809265	0.014429699999936929	epochs	3.0
1464.0962007809264	0.02871620000018993	epochs	2.0
1464.0962007809264	0.014381800000137446	epochs	3.0
1464.1105825809266	0.014334400000052483	epochs	3.0
1464.1249169809266	0.02852759999996124	epochs	2.0
1464.1249169809266	0.014287199999898803	epochs	3.0
1464.1392041809265	0.014240400000062436	epochs	3.0
1464.1534445809266	0.02834139999981744	epochs	2.0
1464.1534445809266	0.014193799999929979	epochs	3.0
1464.1676383809265	0.014147599999887461	epochs	3.0
1464.1817859809264	0.028157700000065233	epochs	2.0
1464.1817859809264	0.014101700000082928	epochs	3.0
1464.1958876809265	0.014055999999982305	epochs	3.0
1464.2099436809265	0.027976300000091214	epochs	2.0
1464.2099436809265	0.014010600000119666	epochs	3.0
1464.2239542809266	0.013965699999971548	epochs	3.0
1464.2379199809266	0.027797199999895383	epochs	2.0
1464.2379199809266	0.013920800000050804	epochs	3.0
1464.2518407809266	0.01387639999984458	epochs	3.0
1464.2657171809265	0.02762040000015986	epochs	2.0
1464.2657171809265	0.013832200000024386	epochs	3.0
1464.2795493809265	0.013788200000135475	epochs	3.0
1464.2933375809266	0.027445899999975154	epochs	2.0
1464.2933375809266	0.013744599999881757	epochs	3.0
1464.3070821809265	0.013701300000093397	epochs	3.0
1464.3207834809266	0.027273499999864725	epochs	2.0
1464.3207834809266	0.013658200000008947	epochs	3.0
1464.3344416809266	0.013615299999855779	epochs	3.0
1464.3480569809265	0.027103399999987232	epochs	2.0
1464.3480569809265	0.013572800000019924	epochs	3.0
1464.3616297809265	0.013530599999967308	epochs	3.0
1464.3751603809264	0.02693520000002536	epochs	2.0
1464.3751603809264	0.013488400000142065	epochs	3.0
1464.3886487809266	0.013446799999883297	epochs	3.0
1464.4020955809265	0.026769199999989723	epochs	2.0
1464.4020955809265	0.013405200000079276	epochs	3.0
1464.4155007809265	0.013363999999910448	epochs	3.0
1464.4288647809265	0.026605199999949036	epochs	2.0
1464.4288647809265	0.013322900000048321	epochs	3.0
1464.4421876809265	0.013282299999900715	epochs	3.0
1464.4554699809264	0.026443200000130673	epochs	2.0
1464.4554699809264	0.013241700000207857	epochs	3.0
1464.4687116809266	0.013201499999922817	epochs	3.0
1464.4819131809265	0.026283200000079887	epochs	2.0
1464.4819131809265	0.013161500000023807	epochs	3.0
1464.4950746809266	0.01312170000005608	epochs	3.0
1464.5081963809266	0.026124999999865395	epochs	2.0
1464.5081963809266	0.013082099999792263	epochs	3.0
1464.5212784809264	0.013042900000073132	epochs	3.0
1464.5343213809265	0.025968899999952555	epochs	2.0
1464.5343213809265	0.01300390000005791	epochs	3.0
1464.5473252809265	0.012964999999894644	epochs	3.0
1464.5602902809264	0.025814500000024054	epochs	2.0
1464.5602902809264	0.012926399999969362	epochs	3.0
1464.5732166809264	0.012888100000054692	epochs	3.0
1464.5861047809265	0.02566190000015922	epochs	2.0
