onset	duration	nwb_table	treelevel
1652.0115695593995	0.13067519999981414	epochs	2.0
1652.0115695593995	0.06582909999997355	epochs	3.0
1652.0773986593995	0.06484609999984059	epochs	3.0
1652.1422447593993	0.12685780000015257	epochs	2.0
1652.1422447593993	0.06389200000012352	epochs	3.0
1652.2061367593994	0.06296580000002905	epochs	3.0
1652.2691025593995	0.12325719999989815	epochs	2.0
1652.2691025593995	0.06206580000002759	epochs	3.0
1652.3311683593995	0.061191399999870555	epochs	3.0
1652.3923597593994	0.11985540000000583	epochs	2.0
1652.3923597593994	0.060341099999959624	epochs	3.0
1652.4527008593993	0.059514300000046205	epochs	3.0
1652.5122151593994	0.11663620000012997	epochs	2.0
1652.5122151593994	0.058709599999929196	epochs	3.0
1652.5709247593993	0.05792660000020078	epochs	3.0
1652.6288513593995	0.11358559999985118	epochs	2.0
1652.6288513593995	0.05716419999998834	epochs	3.0
1652.6860155593995	0.05642139999986284	epochs	3.0
1652.7424369593994	0.11069050000014613	epochs	2.0
1652.7424369593994	0.055697900000041045	epochs	3.0
1652.7981348593994	0.054992600000105085	epochs	3.0
1652.8531274593995	0.10793909999983953	epochs	2.0
1652.8531274593995	0.054304899999806366	epochs	3.0
1652.9074323593993	0.05363420000003316	epochs	3.0
1652.9610665593993	0.10532150000017282	epochs	2.0
1652.9610665593993	0.052980000000161453	epochs	3.0
1653.0140465593995	0.052341500000011365	epochs	3.0
1653.0663880593995	0.10282759999995505	epochs	2.0
1653.0663880593995	0.05171809999978905	epochs	3.0
1653.1181061593993	0.05110950000016601	epochs	3.0
1653.1692156593995	0.10044909999987794	epochs	2.0
1653.1692156593995	0.050514900000052876	epochs	3.0
1653.2197305593995	0.04993419999982507	epochs	3.0
1653.2696647593993	0.0981782999999723	epochs	2.0
1653.2696647593993	0.04936659999998483	epochs	3.0
1653.3190313593993	0.04881169999998747	epochs	3.0
1653.3678430593993	0.09600780000005216	epochs	2.0
1653.3678430593993	0.04826920000004975	epochs	3.0
1653.4161122593994	0.04773860000000241	epochs	3.0
1653.4638508593994	0.09393120000004274	epochs	2.0
1653.4638508593994	0.04721949999998287	epochs	3.0
1653.5110703593994	0.046711700000059864	epochs	3.0
1653.5577820593994	0.09194260000003851	epochs	2.0
1653.5577820593994	0.046214599999984785	epochs	3.0
1653.6039966593994	0.045728000000053726	epochs	3.0
1653.6497246593995	0.09003630000006524	epochs	2.0
1653.6497246593995	0.045251499999949374	epochs	3.0
1653.6949761593994	0.044784800000115865	epochs	3.0
1653.7397609593995	0.0882075999998051	epochs	2.0
1653.7397609593995	0.04432779999979175	epochs	3.0
1653.7840887593993	0.04387980000001335	epochs	3.0
1653.8279685593993	0.0864516999999978	epochs	2.0
1653.8279685593993	0.04344100000002982	epochs	3.0
1653.8714095593994	0.04301069999996798	epochs	3.0
1653.9144202593993	0.08476430000018809	epochs	2.0
1653.9144202593993	0.04258900000013455	epochs	3.0
1653.9570092593995	0.04217530000005354	epochs	3.0
1653.9991845593995	0.08314150000001064	epochs	2.0
1653.9991845593995	0.04176969999980429	epochs	3.0
1654.0409542593993	0.04137180000020635	epochs	3.0
1654.0823260593995	0.08157969999979287	epochs	2.0
1654.0823260593995	0.040981399999964196	epochs	3.0
1654.1233074593995	0.04059829999982867	epochs	3.0
1654.1639057593993	0.08007550000002084	epochs	2.0
1654.1639057593993	0.040222300000095856	epochs	3.0
1654.2041280593994	0.03985319999992498	epochs	3.0
1654.2439812593993	0.07862569999997504	epochs	2.0
1654.2439812593993	0.039490800000066884	epochs	3.0
1654.2834720593994	0.03913489999990816	epochs	3.0
1654.3226069593993	0.07722760000001472	epochs	2.0
1654.3226069593993	0.038785400000051595	epochs	3.0
1654.3613923593994	0.03844219999996312	epochs	3.0
1654.3998345593993	0.07587820000003376	epochs	2.0
1654.3998345593993	0.03810480000015559	epochs	3.0
1654.4379393593995	0.037773399999878166	epochs	3.0
1654.4757127593994	0.0745752000000266	epochs	2.0
1654.4757127593994	0.03744770000002973	epochs	3.0
1654.5131604593994	0.03712749999999687	epochs	3.0
1654.5502879593994	0.07331629999998768	epochs	2.0
1654.5502879593994	0.0368129000000863	epochs	3.0
1654.5871008593995	0.036503399999901376	epochs	3.0
1654.6236042593994	0.07209899999998015	epochs	2.0
1654.6236042593994	0.03619909999997617	epochs	3.0
1654.6598033593993	0.03589990000000398	epochs	3.0
1654.6957032593994	0.07092170000009901	epochs	2.0
1654.6957032593994	0.03560560000005353	epochs	3.0
1654.7313088593994	0.03531610000004548	epochs	3.0
1654.7666249593995	0.06978200000003199	epochs	2.0
1654.7666249593995	0.03503120000004856	epochs	3.0
1654.8016561593995	0.03475079999998343	epochs	3.0
1654.8364069593995	0.06867859999988468	epochs	2.0
1654.8364069593995	0.03447510000000875	epochs	3.0
1654.8708820593995	0.03420349999987593	epochs	3.0
1654.9050855593994	0.06760929999995824	epochs	2.0
1654.9050855593994	0.033936199999970995	epochs	3.0
1654.9390217593993	0.033673099999987244	epochs	3.0
1654.9726948593993	0.06657289999998284	epochs	2.0
1654.9726948593993	0.03341399999999339	epochs	3.0
1655.0061088593993	0.033158899999989444	epochs	3.0
1655.0392677593993	0.06556780000005347	epochs	2.0
1655.0392677593993	0.03290770000012344	epochs	3.0
1655.0721754593994	0.032660099999930026	epochs	3.0
1655.1048355593994	0.06459259999996902	epochs	2.0
1655.1048355593994	0.03241640000010193	epochs	3.0
1655.1372519593995	0.032176199999867094	epochs	3.0
1655.1694281593993	0.06364600000006249	epochs	2.0
1655.1694281593993	0.03193959999998697	epochs	3.0
1655.2013677593993	0.03170640000007552	epochs	3.0
1655.2330741593994	0.0627266999999847	epochs	2.0
1655.2330741593994	0.031476599999905375	epochs	3.0
1655.2645507593993	0.03125010000007933	epochs	3.0
1655.2958008593994	0.06183359999999993	epochs	2.0
1655.2958008593994	0.031026900000142632	epochs	3.0
1655.3268277593995	0.0308066999998573	epochs	3.0
1655.3576344593994	0.06096560000014506	epochs	2.0
1655.3576344593994	0.03058980000014344	epochs	3.0
1655.3882242593995	0.030375800000001618	epochs	3.0
1655.4186000593995	0.06012160000000222	epochs	2.0
1655.4186000593995	0.030164899999817862	epochs	3.0
1655.4487649593993	0.029956700000184355	epochs	3.0
1655.4787216593995	0.05930069999999432	epochs	2.0
1655.4787216593995	0.029751599999826794	epochs	3.0
1655.5084732593994	0.029549100000167527	epochs	3.0
1655.5380223593995	0.05850179999993088	epochs	2.0
1655.5380223593995	0.02934940000000097	epochs	3.0
1655.5673717593995	0.029152399999929912	epochs	3.0
1655.5965241593995	0.05772419999993872	epochs	2.0
1655.5965241593995	0.028957999999875028	epochs	3.0
1655.6254821593993	0.02876620000006369	epochs	3.0
1655.6542483593994	0.05696710000006533	epochs	2.0
1655.6542483593994	0.028577000000041153	epochs	3.0
1655.6828253593994	0.028390100000024177	epochs	3.0
1655.7112154593995	0.05622949999997218	epochs	2.0
1655.7112154593995	0.028205699999944045	epochs	3.0
1655.7394211593994	0.028023800000028132	epochs	3.0
1655.7674449593994	0.05551070000001346	epochs	2.0
1655.7674449593994	0.027843999999959124	epochs	3.0
1655.7952889593994	0.027666700000054334	epochs	3.0
1655.8229556593994	0.054810200000019904	epochs	2.0
1655.8229556593994	0.02749149999999645	epochs	3.0
1655.8504471593994	0.027318700000023455	epochs	3.0
1655.8777658593995	0.054126999999880354	epochs	2.0
1655.8777658593995	0.027147799999966082	epochs	3.0
1655.9049136593994	0.026979199999914272	epochs	3.0
1655.9318928593993	0.053460699999959616	epochs	2.0
1655.9318928593993	0.026812600000084785	epochs	3.0
1655.9587054593994	0.02664809999987483	epochs	3.0
1655.9853535593993	0.05281070000000909	epochs	2.0
1655.9853535593993	0.026485600000114573	epochs	3.0
1656.0118391593994	0.02632509999989452	epochs	3.0
1656.0381642593993	0.05217620000007628	epochs	2.0
1656.0381642593993	0.02616640000019288	epochs	3.0
1656.0643306593995	0.0260097999998834	epochs	3.0
1656.0903404593994	0.051556699999991906	epochs	2.0
1656.0903404593994	0.025854799999933675	epochs	3.0
1656.1161952593993	0.02570190000005823	epochs	3.0
1656.1418971593994	0.05095189999997274	epochs	2.0
1656.1418971593994	0.025550699999939752	epochs	3.0
1656.1674478593993	0.025401200000032986	epochs	3.0
1656.1928490593994	0.05036100000006627	epochs	2.0
1656.1928490593994	0.025253499999962514	epochs	3.0
1656.2181025593993	0.025107500000103755	epochs	3.0
1656.2432100593994	0.04978379999988647	epochs	2.0
1656.2432100593994	0.02496320000000196	epochs	3.0
1656.2681732593994	0.024820599999884507	epochs	3.0
1656.2929938593993	0.04921950000016295	epochs	2.0
1656.2929938593993	0.024679400000195528	epochs	3.0
1656.3176732593995	0.024540099999967424	epochs	3.0
1656.3422133593995	0.04866790000005494	epochs	2.0
1656.3422133593995	0.024402099999861093	epochs	3.0
1656.3666154593993	0.02426580000019385	epochs	3.0
1656.3908812593995	0.048128599999927246	epochs	2.0
1656.3908812593995	0.02413099999989754	epochs	3.0
1656.4150122593994	0.023997600000029706	epochs	3.0
1656.4390098593994	0.047601100000065344	epochs	2.0
1656.4390098593994	0.023865800000066884	epochs	3.0
1656.4628756593995	0.02373529999999846	epochs	3.0
1656.4866109593995	0.04708499999992455	epochs	2.0
1656.4866109593995	0.023606299999983094	epochs	3.0
1656.5102172593995	0.023478699999941455	epochs	3.0
1656.5336959593994	0.046579999999948996	epochs	2.0
1656.5336959593994	0.023352499999873544	epochs	3.0
1656.5570484593993	0.02322750000007545	epochs	3.0
1656.5802759593994	0.046085700000048746	epochs	2.0
1656.5802759593994	0.023104000000103042	epochs	3.0
1656.6033799593995	0.022981699999945704	epochs	3.0
1656.6263616593994	0.045601799999985815	epochs	2.0
1656.6263616593994	0.02286069999991014	epochs	3.0
1656.6492223593993	0.022741100000075676	epochs	3.0
1656.6719634593994	0.045127899999897636	epochs	2.0
1656.6719634593994	0.022622499999897627	epochs	3.0
1656.6945859593993	0.02250540000000001	epochs	3.0
1656.7170913593993	0.0446638000000803	epochs	2.0
1656.7170913593993	0.02238929999998618	epochs	3.0
1656.7394806593993	0.022274500000094122	epochs	3.0
1656.7617551593994	0.04420920000006845	epochs	2.0
1656.7617551593994	0.022160799999937808	epochs	3.0
1656.7839159593993	0.02204840000013064	epochs	3.0
1656.8059643593995	0.04376359999992019	epochs	2.0
1656.8059643593995	0.02193689999990056	epochs	3.0
1656.8279012593994	0.021826700000019628	epochs	3.0
1656.8497279593994	0.04332709999994222	epochs	2.0
1656.8497279593994	0.02171760000010181	epochs	3.0
1656.8714455593995	0.02160949999984041	epochs	3.0
1656.8930550593993	0.04289900000003399	epochs	2.0
1656.8930550593993	0.02150249999999687	epochs	3.0
1656.9145575593993	0.021396500000037122	epochs	3.0
1656.9359540593994	0.04247950000012679	epochs	2.0
1656.9359540593994	0.021291700000119818	epochs	3.0
1656.9572457593995	0.021187800000006973	epochs	3.0
1656.9784335593995	0.04206789999989269	epochs	2.0
1656.9784335593995	0.02108490000000529	epochs	3.0
1656.9995184593995	0.020982999999887397	epochs	3.0
1657.0205014593994	0.04166439999994509	epochs	2.0
1657.0205014593994	0.020882199999959994	epochs	3.0
1657.0413836593993	0.020782199999985096	epochs	3.0
1657.0621658593993	0.04126850000011473	epochs	2.0
1657.0621658593993	0.020683299999973315	epochs	3.0
1657.0828491593993	0.020585200000141413	epochs	3.0
1657.1034343593994	0.04088000000001557	epochs	2.0
1657.1034343593994	0.020488099999965925	epochs	3.0
1657.1239224593994	0.020391900000049645	epochs	3.0
1657.1443143593995	0.04049880000002304	epochs	2.0
1657.1443143593995	0.020296599999937825	epochs	3.0
1657.1646109593994	0.020202200000085213	epochs	3.0
1657.1848131593995	0.040124599999899146	epochs	2.0
1657.1848131593995	0.02010870000003706	epochs	3.0
1657.2049218593995	0.020015899999862086	epochs	3.0
1657.2249377593994	0.03975730000001931	epochs	2.0
1657.2249377593994	0.019924200000104975	epochs	3.0
1657.2448619593995	0.01983309999991434	epochs	3.0
1657.2646950593994	0.03939669999999751	epochs	2.0
1657.2646950593994	0.01974300000006224	epochs	3.0
1657.2844380593995	0.01965369999993527	epochs	3.0
1657.3040917593994	0.03904239999997117	epochs	2.0
1657.3040917593994	0.019565099999908853	epochs	3.0
1657.3236568593993	0.019477300000062314	epochs	3.0
1657.3431341593994	0.038694600000098944	epochs	2.0
1657.3431341593994	0.019390400000020236	epochs	3.0
1657.3625245593994	0.01930420000007871	epochs	3.0
1657.3818287593995	0.038352899999836154	epochs	2.0
1657.3818287593995	0.019218799999862313	epochs	3.0
1657.4010475593993	0.01913409999997384	epochs	3.0
1657.4201816593993	0.03801720000001296	epochs	2.0
1657.4201816593993	0.019050200000037876	epochs	3.0
1657.4392318593993	0.018966999999975087	epochs	3.0
1657.4581988593993	0.03768720000016401	epochs	2.0
1657.4581988593993	0.01888450000001285	epochs	3.0
1657.4770833593993	0.018802700000151162	epochs	3.0
1657.4958860593995	0.03736309999999321	epochs	2.0
1657.4958860593995	0.018721700000014607	epochs	3.0
1657.5146077593995	0.018641399999978603	epochs	3.0
1657.5332491593995	0.03704429999993408	epochs	2.0
1657.5332491593995	0.018561599999884493	epochs	3.0
1657.5518107593994	0.01848270000004959	epochs	3.0
1657.5702934593994	0.03673099999991791	epochs	2.0
1657.5702934593994	0.018404299999929208	epochs	3.0
1657.5886977593993	0.018326699999988705	epochs	3.0
1657.6070244593993	0.03642290000016146	epochs	2.0
1657.6070244593993	0.018249599999990096	epochs	3.0
1657.6252740593993	0.018173300000171366	epochs	3.0
1657.6434473593995	0.036120099999834565	epochs	2.0
1657.6434473593995	0.01809759999991911	epochs	3.0
1657.6615449593994	0.018022499999915453	epochs	3.0
1657.6795674593993	0.035822100000132195	epochs	2.0
1657.6795674593993	0.017947900000081063	epochs	3.0
1657.6975153593994	0.017874200000051133	epochs	3.0
1657.7153895593995	0.03552899999999681	epochs	2.0
1657.7153895593995	0.017800800000031813	epochs	3.0
1657.7331903593995	0.017728199999965	epochs	3.0
1657.7509185593995	0.03524070000003121	epochs	2.0
1657.7509185593995	0.017656100000067454	epochs	3.0
1657.7685746593995	0.017584599999963757	epochs	3.0
1657.7861592593995	0.03495709999992869	epochs	2.0
1657.7861592593995	0.017513699999881283	epochs	3.0
1657.8036729593994	0.017443400000047404	epochs	3.0
1657.8211163593994	0.034677899999906	epochs	2.0
1657.8211163593994	0.017373599999928047	epochs	3.0
1657.8384899593993	0.017304299999977957	epochs	3.0
1657.8557942593993	0.03440330000012182	epochs	2.0
1657.8557942593993	0.017235700000128418	epochs	3.0
1657.8730299593994	0.0171675999999934	epochs	3.0
1657.8901975593994	0.03413279999995211	epochs	2.0
1657.8901975593994	0.01709989999994832	epochs	3.0
1657.9072974593994	0.017032900000003792	epochs	3.0
1657.9243303593994	0.03386670000008962	epochs	2.0
1657.9243303593994	0.01696640000000116	epochs	3.0
1657.9412967593994	0.016900300000088464	epochs	3.0
1657.9581970593995	0.03360459999998966	epochs	2.0
1657.9581970593995	0.01683479999996962	epochs	3.0
1657.9750318593995	0.01676980000002004	epochs	3.0
1657.9918016593995	0.033346599999958926	epochs	2.0
1657.9918016593995	0.016705300000012357	epochs	3.0
1658.0085069593995	0.01664129999994657	epochs	3.0
1658.0251482593994	0.03309250000006614	epochs	2.0
1658.0251482593994	0.016577800000050047	epochs	3.0
1658.0417260593995	0.01651470000001609	epochs	3.0
1658.0582407593995	0.03284229999985655	epochs	2.0
1658.0582407593995	0.01645220000000336	epochs	3.0
1658.0746929593995	0.01639009999985319	epochs	3.0
1658.0910830593994	0.03259570000000167	epochs	2.0
1658.0910830593994	0.016328400000020338	epochs	3.0
1658.1074114593994	0.016267299999981333	epochs	3.0
1658.1236787593994	0.032352899999978035	epochs	2.0
1658.1236787593994	0.016206600000032267	epochs	3.0
1658.1398853593994	0.016146299999945768	epochs	3.0
1658.1560316593993	0.032113700000081735	epochs	2.0
1658.1560316593993	0.016086600000107865	epochs	3.0
1658.1721182593994	0.01602709999997387	epochs	3.0
1658.1881453593994	0.03187800000000607	epochs	2.0
1658.1881453593994	0.015968200000088473	epochs	3.0
1658.2041135593995	0.015909799999917595	epochs	3.0
1658.2200233593994	0.03164569999989908	epochs	2.0
1658.2200233593994	0.015851599999905375	epochs	3.0
1658.2358749593993	0.015794099999993705	epochs	3.0
1658.2516690593993	0.03141670000013619	epochs	2.0
1658.2516690593993	0.015736700000161363	epochs	3.0
1658.2674057593995	0.015679999999974825	epochs	3.0
1658.2830857593995	0.03119109999988723	epochs	2.0
1658.2830857593995	0.015623600000026272	epochs	3.0
1658.2987093593995	0.015567499999860956	epochs	3.0
1658.3142768593993	0.03096870000013041	epochs	2.0
1658.3142768593993	0.01551200000017161	epochs	3.0
1658.3297888593995	0.0154566999999588	epochs	3.0
1658.3452455593995	0.030749499999956242	epochs	2.0
1658.3452455593995	0.015401999999994587	epochs	3.0
1658.3606475593995	0.015347499999961656	epochs	3.0
1658.3759950593994	0.03053320000003623	epochs	2.0
1658.3759950593994	0.015293400000018664	epochs	3.0
1658.3912884593994	0.015239800000017567	epochs	3.0
1658.4065282593995	0.030320099999926242	epochs	2.0
1658.4065282593995	0.015186500000027081	epochs	3.0
1658.4217147593995	0.015133599999899161	epochs	3.0
1658.4368483593994	0.03010990000007041	epochs	2.0
1658.4368483593994	0.015081000000009226	epochs	3.0
1658.4519293593994	0.015028900000061185	epochs	3.0
1658.4669582593995	0.029902499999934662	epochs	2.0
1658.4669582593995	0.014977000000044427	epochs	3.0
1658.4819352593995	0.014925499999890235	epochs	3.0
1658.4968607593994	0.029698099999905025	epochs	2.0
1658.4968607593994	0.014874400000053356	epochs	3.0
1658.5117351593994	0.01482369999985167	epochs	3.0
1658.5265588593993	0.029496300000118936	epochs	2.0
1658.5265588593993	0.014773200000036013	epochs	3.0
1658.5413320593993	0.014723100000082923	epochs	3.0
1658.5560551593994	0.029297399999904883	epochs	2.0
1658.5560551593994	0.014673399999992398	epochs	3.0
1658.5707285593994	0.014623999999912485	epochs	3.0
1658.5853525593993	0.02910110000016175	epochs	2.0
1658.5853525593993	0.014574900000070556	epochs	3.0
1658.5999274593994	0.014526200000091194	epochs	3.0
1658.6144536593995	0.028907399999980044	epochs	2.0
1658.6144536593995	0.01447769999981574	epochs	3.0
1658.6289313593993	0.014429700000164303	epochs	3.0
1658.6433610593995	0.028716199999962555	epochs	2.0
1658.6433610593995	0.014381799999910072	epochs	3.0
1658.6577428593994	0.014334400000052483	epochs	3.0
1658.6720772593994	0.02852759999996124	epochs	2.0
1658.6720772593994	0.014287199999898803	epochs	3.0
1658.6863644593993	0.014240400000062436	epochs	3.0
1658.7006048593994	0.028341400000044814	epochs	2.0
1658.7006048593994	0.014193799999929979	epochs	3.0
1658.7147986593993	0.014147600000114835	epochs	3.0
1658.7289462593994	0.028157700000065233	epochs	2.0
1658.7289462593994	0.014101700000082928	epochs	3.0
1658.7430479593995	0.014055999999982305	epochs	3.0
1658.7571039593995	0.02797629999986384	epochs	2.0
1658.7571039593995	0.014010599999892293	epochs	3.0
1658.7711145593994	0.013965699999971548	epochs	3.0
1658.7850802593994	0.027797200000122757	epochs	2.0
1658.7850802593994	0.013920800000050804	epochs	3.0
1658.7990010593994	0.013876400000071953	epochs	3.0
1658.8128774593995	0.027620399999932488	epochs	2.0
1658.8128774593995	0.013832200000024386	epochs	3.0
1658.8267096593995	0.013788199999908102	epochs	3.0
1658.8404978593994	0.027445899999975154	epochs	2.0
1658.8404978593994	0.013744599999881757	epochs	3.0
1658.8542424593993	0.013701300000093397	epochs	3.0
1658.8679437593994	0.0272735000000921	epochs	2.0
1658.8679437593994	0.013658200000008947	epochs	3.0
1658.8816019593994	0.013615300000083153	epochs	3.0
1658.8952172593995	0.027103399999987232	epochs	2.0
1658.8952172593995	0.013572800000019924	epochs	3.0
1658.9087900593995	0.013530599999967308	epochs	3.0
1658.9223206593995	0.02693520000002536	epochs	2.0
1658.9223206593995	0.01348839999991469	epochs	3.0
1658.9358090593994	0.01344680000011067	epochs	3.0
1658.9492558593995	0.026769199999989723	epochs	2.0
1658.9492558593995	0.013405199999851902	epochs	3.0
1658.9626610593994	0.013364000000137821	epochs	3.0
1658.9760250593995	0.026605199999949036	epochs	2.0
1658.9760250593995	0.013322899999820947	epochs	3.0
1658.9893479593993	0.013282300000128089	epochs	3.0
1659.0026302593994	0.0264431999999033	epochs	2.0
1659.0026302593994	0.013241699999980483	epochs	3.0
1659.0158719593994	0.013201499999922817	epochs	3.0
1659.0290734593993	0.026283200000079887	epochs	2.0
1659.0290734593993	0.013161500000023807	epochs	3.0
1659.0422349593994	0.01312170000005608	epochs	3.0
1659.0553566593994	0.02612500000009277	epochs	2.0
1659.0553566593994	0.013082100000019636	epochs	3.0
1659.0684387593994	0.013042900000073132	epochs	3.0
1659.0814816593995	0.025968899999952555	epochs	2.0
1659.0814816593995	0.013003899999830537	epochs	3.0
1659.0944855593993	0.012965000000122018	epochs	3.0
1659.1074505593995	0.025814500000024054	epochs	2.0
1659.1074505593995	0.012926399999969362	epochs	3.0
1659.1203769593994	0.012888100000054692	epochs	3.0
1659.1332650593995	0.025661899999931848	epochs	2.0
1659.1332650593995	0.012849899999991976	epochs	3.0
1659.1461149593995	0.012811999999939871	epochs	3.0
1659.1589269593994	0.025511199999982637	epochs	2.0
1659.1589269593994	0.012774399999898378	epochs	3.0
1659.1717013593993	0.012736800000084258	epochs	3.0
1659.1844381593994	0.025362300000097093	epochs	2.0
1659.1844381593994	0.01269969999998466	epochs	3.0
1659.1971378593994	0.012662600000112434	epochs	3.0
1659.2098004593995	0.025214999999889187	epochs	2.0
1659.2098004593995	0.012625800000023446	epochs	3.0
1659.2224262593995	0.012589199999865741	epochs	3.0
1659.2350154593994	0.024584799999956886	epochs	2.0
1659.2576592593994	0.5	epochs	-1.0
1659.2596002593993	0.528880000000072	epochs	1.0
1659.7884802593994	0.47103999999990265	epochs	0.0
1679.8140001296997	0.1315199999999095	epochs	0.0
1679.8140001296997	0.06076219999999921	epochs	1.0
1679.8747623296997	0.009995599999911065	epochs	1.0
1679.8847579296996	0.06076219999999921	epochs	1.0
1679.9456001296996	2.0	epochs	0.0
1681.9455791296998	0.5	epochs	-1.0
1681.9456001296996	21.507920000000013	epochs	0.0
1681.9456001296996	1.0	epochs	1.0
1682.4455791296998	19.998479999999972	epochs	-1.0
1682.9456001296996	20.0	epochs	1.0
1682.9456001296996	4.356753900000058	epochs	-1.0
1682.9456001296996	1.9745872000000873	epochs	2.0
1682.9456001296996	1.0985622000000603	epochs	3.0
1684.0441623296997	0.8760250000000269	epochs	3.0
1684.9201873296997	1.3524075000000266	epochs	2.0
1684.9201873296997	0.7286354999998821	epochs	3.0
1685.6488228296996	0.6237720000001445	epochs	3.0
1686.2725948296998	1.029759199999944	epochs	2.0
1686.2725948296998	0.5453293000000485	epochs	3.0
1686.8179241296998	0.4844298999998955	epochs	3.0
1687.3023540296997	0.8317861999998968	epochs	2.0
1687.3023540296997	0.4357763000000432	epochs	3.0
1687.7381303296997	0.3960098999998536	epochs	3.0
1688.1341402296996	0.6977970000000369	epochs	2.0
1688.1341402296996	0.3628982000000178	epochs	3.0
1688.4970384296996	0.33489880000001904	epochs	3.0
1688.8319372296996	0.601045699999986	epochs	2.0
1688.8319372296996	0.3109123000001546	epochs	3.0
1689.1428495296998	0.29013339999983145	epochs	3.0
1689.4329829296996	0.5278859000000011	epochs	2.0
1689.4329829296996	0.2719586000000618	epochs	3.0
1689.7049415296997	0.25592729999993935	epochs	3.0
1689.9608688296996	0.4706193000001804	epochs	2.0
1689.9608688296996	0.241681299999982	epochs	3.0
1690.2025501296996	0.22893800000019837	epochs	3.0
1690.4314881296998	0.42457039999999324	epochs	2.0
1690.4314881296998	0.2174713999997948	epochs	3.0
1690.6489595296996	0.20709900000019843	epochs	3.0
1690.8560585296998	0.3867353999999068	epochs	2.0
1690.8560585296998	0.19767109999997956	epochs	3.0
1691.0537296296998	0.18906429999992724	epochs	3.0
1691.2427939296997	0.35509529999990264	epochs	2.0
1691.2427939296997	0.18117589999997108	epochs	3.0
1691.4239698296997	0.17391939999993156	epochs	3.0
1691.5978892296996	0.3282431000000088	epochs	2.0
1691.5978892296996	0.167221900000186	epochs	3.0
1691.7651111296998	0.16102119999982278	epochs	3.0
1691.9261323296996	0.30516800000009425	epochs	2.0
1691.9261323296996	0.15526390000013635	epochs	3.0
1692.0813962296997	0.1499040999999579	epochs	3.0
1692.2313003296997	0.28512529999989056	epochs	2.0
1692.2313003296997	0.1449021000000812	epochs	3.0
1692.3762024296998	0.14022319999980937	epochs	3.0
1692.5164256296996	0.267553800000087	epochs	2.0
1692.5164256296996	0.13583690000018578	epochs	3.0
1692.6522625296998	0.13171689999990122	epochs	3.0
1692.7839794296997	0.252022899999929	epochs	2.0
1692.7839794296997	0.1278393000000051	epochs	3.0
1692.9118187296997	0.1241835999999239	epochs	3.0
1693.0360023296996	0.23819650000018555	epochs	2.0
1693.0360023296996	0.12073110000005727	epochs	3.0
1693.1567334296997	0.11746540000012828	epochs	3.0
1693.2741988296998	0.22580879999986792	epochs	2.0
1693.2741988296998	0.1143718999999237	epochs	3.0
1693.3885707296997	0.11143689999994422	epochs	3.0
1693.5000076296997	0.2146460000001298	epochs	2.0
1693.5000076296997	0.10864889999993466	epochs	3.0
1693.6086565296996	0.10599710000019513	epochs	3.0
1693.7146536296998	0.2045349999998507	epochs	2.0
1693.7146536296998	0.1034714999998414	epochs	3.0
1693.8181251296996	0.1010635000000093	epochs	3.0
1693.9191886296996	0.19533400000000256	epochs	2.0
1693.9191886296996	0.09876510000003691	epochs	3.0
1694.0179537296997	0.09656889999996565	epochs	3.0
1694.1145226296996	0.18692529999998442	epochs	2.0
1694.1145226296996	0.09446830000001682	epochs	3.0
1694.2089909296997	0.09245699999996759	epochs	3.0
1694.3014479296996	0.1792107000001124	epochs	2.0
1694.3014479296996	0.0905296000000817	epochs	3.0
1694.3919775296997	0.08868110000003071	epochs	3.0
1694.4806586296997	0.17210769999996955	epochs	2.0
1694.4806586296997	0.08690630000000965	epochs	3.0
1694.5675649296998	0.0852013999999599	epochs	3.0
1694.6527663296997	0.16554640000003928	epochs	2.0
1694.6527663296997	0.08356189999994967	epochs	3.0
1694.7363282296997	0.08198450000008961	epochs	3.0
1694.8183127296998	0.15946710000002895	epochs	2.0
1694.8183127296998	0.08046539999986635	epochs	3.0
1694.8987781296996	0.0790017000001626	epochs	3.0
1694.9777798296998	0.1538183999998637	epochs	2.0
1694.9777798296998	0.07759009999995214	epochs	3.0
1695.0553699296997	0.07622829999991154	epochs	3.0
1695.1315982296996	0.14855639999996129	epochs	2.0
1695.1315982296996	0.07491330000016205	epochs	3.0
1695.2065115296998	0.07364309999979923	epochs	3.0
1695.2801546296996	0.14364240000008976	epochs	2.0
1695.2801546296996	0.07241500000009182	epochs	3.0
1695.3525696296997	0.07122739999999794	epochs	3.0
1695.4237970296997	0.13904309999998077	epochs	2.0
1695.4237970296997	0.07007799999996678	epochs	3.0
1695.4938750296997	0.06896510000001399	epochs	3.0
1695.5628401296997	0.1347293000001173	epochs	2.0
1695.5628401296997	0.0678871000000072	epochs	3.0
1695.6307272296997	0.0668422000001101	epochs	3.0
1695.6975694296998	0.13067519999981414	epochs	2.0
1695.6975694296998	0.06582909999997355	epochs	3.0
1695.7633985296998	0.06484609999984059	epochs	3.0
1695.8282446296996	0.12685780000015257	epochs	2.0
1695.8282446296996	0.06389200000012352	epochs	3.0
1695.8921366296997	0.06296580000002905	epochs	3.0
1695.9551024296998	0.12325719999989815	epochs	2.0
1695.9551024296998	0.06206580000002759	epochs	3.0
1696.0171682296998	0.061191399999870555	epochs	3.0
1696.0783596296997	0.11985540000000583	epochs	2.0
1696.0783596296997	0.060341099999959624	epochs	3.0
