onset	duration	nwb_table	treelevel
2049.507999897003	0.020791899999949237	epochs	1.0
2049.528791797003	0.009996199999932287	epochs	1.0
2049.538787997003	0.020791899999949237	epochs	1.0
2049.559599497003	0.5	epochs	-1.0
2049.559599897003	2.5088400000004185	epochs	0.0
2049.559599897003	0.5	epochs	1.0
2050.059599897003	1.0	epochs	1.0
2051.059599897003	1.0088400000004185	epochs	1.0
2051.559599497003	0.5	epochs	-1.0
2052.0684398970034	3.991139999999632	epochs	0.0
2069.625	0.05157999999983076	epochs	0.0
2069.625	0.020791899999949237	epochs	1.0
2069.6457919	0.009996199999932287	epochs	1.0
2069.6557881	0.020791899999949237	epochs	1.0
2069.6766	0.22998000000006869	epochs	0.0
2069.6766	0.0500000000001819	epochs	1.0
2069.7266	0.010000000000218279	epochs	1.0
2069.7366	0.04999999999972715	epochs	1.0
2069.7866	0.010000000000218279	epochs	1.0
2069.7966	0.04999999999972715	epochs	1.0
2069.8466	0.010000000000218279	epochs	1.0
2069.8566	0.04997999999977765	epochs	1.0
