onset	duration	nwb_table	treelevel
1028.7283402288817	1.0	epochs	1.0
1029.7283402288817	2.501420000000053	epochs	1.0
1030.228340728882	0.5	epochs	-1.0
1030.728340728882	0.5	epochs	-1.0
1031.228340728882	0.5	epochs	-1.0
1031.728340728882	0.5	epochs	-1.0
1032.2297602288818	1.4985599999999977	epochs	0.0
1033.8540000915527	0.21833999999989828	epochs	0.0
1033.8540000915527	0.10417000000006738	epochs	1.0
1033.9581700915528	0.009999999999990905	epochs	1.0
1033.9681700915528	0.10416999999984	epochs	1.0
1034.0723400915526	0.5218800000000101	epochs	0.0
1034.0723400915526	0.5	epochs	1.0
1034.0723406915527	0.5	epochs	-1.0
1034.5723400915526	0.021880000000010114	epochs	1.0
1034.5942200915526	4.97810000000004	epochs	0.0
1039.0060000419617	0.21833999999989828	epochs	0.0
1039.0060000419617	0.10417000000006738	epochs	1.0
1039.1101700419617	0.009999999999990905	epochs	1.0
1039.1201700419617	0.10416999999984	epochs	1.0
1039.2243400419616	0.5221400000000358	epochs	0.0
1039.2243400419616	0.5	epochs	1.0
1039.2243406419616	0.5	epochs	-1.0
1039.7243400419616	0.022140000000035798	epochs	1.0
1039.7464800419616	4.977840000000015	epochs	0.0
1044.1760001182556	0.21833999999989828	epochs	0.0
1044.1760001182556	0.10417000000006738	epochs	1.0
1044.2801701182557	0.009999999999990905	epochs	1.0
1044.2901701182557	0.10416999999984	epochs	1.0
1044.3943401182555	0.52150000000006	epochs	0.0
1044.3943401182555	0.5	epochs	1.0
1044.3943407182555	0.5	epochs	-1.0
1044.8943401182555	0.021500000000060027	epochs	1.0
1044.9158401182556	4.9784799999999905	epochs	0.0
1049.3499999046326	0.21833999999989828	epochs	0.0
1049.3499999046326	0.10417000000006738	epochs	1.0
1049.4541699046326	0.009999999999990905	epochs	1.0
1049.4641699046326	0.10416999999984	epochs	1.0
1049.5683399046325	0.5211800000001858	epochs	0.0
1049.5683399046325	0.5	epochs	1.0
1049.5683405046325	0.5	epochs	-1.0
1050.0683399046325	0.021180000000185828	epochs	1.0
1050.0895199046327	4.978799999999865	epochs	0.0
1062.3889999389648	0.21833999999989828	epochs	0.0
1062.3889999389648	0.10417000000006738	epochs	1.0
1062.493169938965	0.009999999999990905	epochs	1.0
1062.503169938965	0.10416999999984	epochs	1.0
1062.6073399389647	0.22998000000006869	epochs	0.0
1062.6073399389647	0.0500000000001819	epochs	1.0
1062.657339938965	0.009999999999990905	epochs	1.0
1062.667339938965	0.049999999999954525	epochs	1.0
1062.7173399389649	0.009999999999990905	epochs	1.0
1062.7273399389649	0.049999999999954525	epochs	1.0
1062.7773399389648	0.009999999999990905	epochs	1.0
1062.7873399389648	0.04998000000000502	epochs	1.0
1758.5469999313354	0.21833999999989828	epochs	0.0
1758.5469999313354	0.10417000000006738	epochs	1.0
1758.6511699313355	0.009999999999990905	epochs	1.0
1758.6611699313355	0.10416999999984	epochs	1.0
1758.7653399313353	0.22998000000006869	epochs	0.0
1758.7653399313353	0.0500000000001819	epochs	1.0
1758.8153399313355	0.009999999999990905	epochs	1.0
1758.8253399313355	0.049999999999954525	epochs	1.0
1758.8753399313355	0.009999999999990905	epochs	1.0
1758.8853399313355	0.049999999999954525	epochs	1.0
1758.9353399313354	0.009999999999990905	epochs	1.0
1758.9453399313354	0.04998000000000502	epochs	1.0
1827.4470000267029	0.21833999999989828	epochs	0.0
1827.4470000267029	0.10417000000006738	epochs	1.0
1827.551170026703	0.009999999999990905	epochs	1.0
1827.561170026703	0.10416999999984	epochs	1.0
1827.6653400267028	2.9999800000000505	epochs	0.0
1827.6653400267028	1.0	epochs	1.0
1828.6653400267028	1.0	epochs	1.0
1829.6653400267028	0.9999800000000505	epochs	1.0
1832.210000038147	0.21833999999989828	epochs	0.0
1832.210000038147	0.10417000000006738	epochs	1.0
1832.314170038147	0.009999999999990905	epochs	1.0
1832.324170038147	0.10416999999984	epochs	1.0
1832.4283400381469	2.9999800000000505	epochs	0.0
1832.4283400381469	1.0	epochs	1.0
1833.4283400381469	1.0	epochs	1.0
1834.4283400381469	0.9999800000000505	epochs	1.0
1836.9739999771118	0.21833999999989828	epochs	0.0
1836.9739999771118	0.10417000000006738	epochs	1.0
1837.0781699771119	0.009999999999990905	epochs	1.0
1837.0881699771119	0.10416999999984	epochs	1.0
1837.1923399771117	2.9999800000000505	epochs	0.0
1837.1923399771117	1.0	epochs	1.0
1838.1923399771117	1.0	epochs	1.0
1839.1923399771117	0.9999800000000505	epochs	1.0
1841.7779998779297	0.21833999999989828	epochs	0.0
1841.7779998779297	0.10417000000006738	epochs	1.0
1841.8821698779298	0.009999999999990905	epochs	1.0
1841.8921698779297	0.10416999999984	epochs	1.0
1841.9963398779296	2.9999800000000505	epochs	0.0
1841.9963398779296	1.0	epochs	1.0
1842.9963398779296	1.0	epochs	1.0
1843.9963398779296	0.9999800000000505	epochs	1.0
1846.5209999084473	0.21833999999989828	epochs	0.0
1846.5209999084473	0.10417000000006738	epochs	1.0
1846.6251699084473	0.009999999999990905	epochs	1.0
1846.6351699084473	0.10416999999984	epochs	1.0
1846.7393399084472	2.9999800000000505	epochs	0.0
1846.7393399084472	1.0	epochs	1.0
1847.7393399084472	1.0	epochs	1.0
1848.7393399084472	0.9999800000000505	epochs	1.0
1851.3039999008179	0.21833999999989828	epochs	0.0
1851.3039999008179	0.10417000000006738	epochs	1.0
1851.408169900818	0.009999999999990905	epochs	1.0
1851.418169900818	0.10416999999984	epochs	1.0
1851.5223399008178	2.9999800000000505	epochs	0.0
1851.5223399008178	1.0	epochs	1.0
1852.5223399008178	1.0	epochs	1.0
1853.5223399008178	0.9999800000000505	epochs	1.0
1856.0520000457764	0.21833999999989828	epochs	0.0
1856.0520000457764	0.10417000000006738	epochs	1.0
1856.1561700457764	0.009999999999990905	epochs	1.0
1856.1661700457764	0.10416999999984	epochs	1.0
1856.2703400457763	2.9999800000000505	epochs	0.0
1856.2703400457763	1.0	epochs	1.0
1857.2703400457763	1.0	epochs	1.0
1858.2703400457763	0.9999800000000505	epochs	1.0
1860.8559999465942	0.21833999999989828	epochs	0.0
1860.8559999465942	0.10417000000006738	epochs	1.0
1860.9601699465943	0.009999999999990905	epochs	1.0
1860.9701699465943	0.10416999999984	epochs	1.0
1861.0743399465941	2.9999800000000505	epochs	0.0
1861.0743399465941	1.0	epochs	1.0
1862.0743399465941	1.0	epochs	1.0
1863.0743399465941	0.9999800000000505	epochs	1.0
1865.6090002059937	0.21833999999989828	epochs	0.0
1865.6090002059937	0.10417000000006738	epochs	1.0
1865.7131702059937	0.009999999999990905	epochs	1.0
1865.7231702059937	0.10416999999984	epochs	1.0
1865.8273402059936	2.9999800000000505	epochs	0.0
1865.8273402059936	1.0	epochs	1.0
1866.8273402059936	1.0	epochs	1.0
1867.8273402059936	0.9999800000000505	epochs	1.0
1870.433000087738	0.21833999999989828	epochs	0.0
1870.433000087738	0.10417000000006738	epochs	1.0
1870.537170087738	0.009999999999990905	epochs	1.0
1870.547170087738	0.10416999999984	epochs	1.0
1870.651340087738	2.9999800000000505	epochs	0.0
1870.651340087738	1.0	epochs	1.0
1871.651340087738	1.0	epochs	1.0
1872.651340087738	0.9999800000000505	epochs	1.0
1875.215000152588	0.21833999999989828	epochs	0.0
1875.215000152588	0.10417000000006738	epochs	1.0
1875.319170152588	0.009999999999990905	epochs	1.0
1875.329170152588	0.10416999999984	epochs	1.0
1875.4333401525878	2.9999800000000505	epochs	0.0
1875.4333401525878	1.0	epochs	1.0
1876.4333401525878	1.0	epochs	1.0
1877.4333401525878	0.9999800000000505	epochs	1.0
1880.018000125885	0.21833999999989828	epochs	0.0
1880.018000125885	0.10417000000006738	epochs	1.0
1880.122170125885	0.009999999999990905	epochs	1.0
1880.132170125885	0.10416999999984	epochs	1.0
1880.236340125885	2.9999800000000505	epochs	0.0
1880.236340125885	1.0	epochs	1.0
1881.236340125885	1.0	epochs	1.0
1882.236340125885	0.9999800000000505	epochs	1.0
1884.781000137329	0.21833999999989828	epochs	0.0
1884.781000137329	0.10417000000006738	epochs	1.0
1884.8851701373292	0.009999999999990905	epochs	1.0
1884.8951701373292	0.10416999999984	epochs	1.0
1884.999340137329	2.9999800000000505	epochs	0.0
1884.999340137329	1.0	epochs	1.0
1885.999340137329	1.0	epochs	1.0
1886.999340137329	0.9999800000000505	epochs	1.0
1889.606999874115	0.21833999999989828	epochs	0.0
1889.606999874115	0.10417000000006738	epochs	1.0
1889.711169874115	0.009999999999990905	epochs	1.0
1889.721169874115	0.10416999999984	epochs	1.0
1889.825339874115	2.9999800000000505	epochs	0.0
1889.825339874115	1.0	epochs	1.0
1890.825339874115	1.0	epochs	1.0
1891.825339874115	0.9999800000000505	epochs	1.0
1894.380000114441	0.21833999999989828	epochs	0.0
1894.380000114441	0.10417000000006738	epochs	1.0
1894.484170114441	0.009999999999990905	epochs	1.0
1894.494170114441	0.10416999999984	epochs	1.0
1894.5983401144408	2.9999800000000505	epochs	0.0
1894.5983401144408	1.0	epochs	1.0
1895.5983401144408	1.0	epochs	1.0
1896.5983401144408	0.9999800000000505	epochs	1.0
1899.1730003356934	0.21833999999989828	epochs	0.0
1899.1730003356934	0.10417000000006738	epochs	1.0
1899.2771703356934	0.009999999999990905	epochs	1.0
1899.2871703356934	0.10416999999984	epochs	1.0
1899.3913403356933	2.9999800000000505	epochs	0.0
1899.3913403356933	1.0	epochs	1.0
1900.3913403356933	1.0	epochs	1.0
1901.3913403356933	0.9999800000000505	epochs	1.0
1903.9739999771118	0.21833999999989828	epochs	0.0
1903.9739999771118	0.10417000000006738	epochs	1.0
1904.0781699771119	0.009999999999990905	epochs	1.0
1904.0881699771119	0.10416999999984	epochs	1.0
1904.1923399771117	2.9999800000000505	epochs	0.0
1904.1923399771117	1.0	epochs	1.0
1905.1923399771117	1.0	epochs	1.0
1906.1923399771117	0.9999800000000505	epochs	1.0
1908.8180003166199	0.21833999999989828	epochs	0.0
1908.8180003166199	0.10417000000006738	epochs	1.0
1908.92217031662	0.009999999999990905	epochs	1.0
1908.93217031662	0.10416999999984	epochs	1.0
1909.0363403166198	2.9999800000000505	epochs	0.0
1909.0363403166198	1.0	epochs	1.0
1910.0363403166198	1.0	epochs	1.0
1911.0363403166198	0.9999800000000505	epochs	1.0
1913.6129999160767	0.21833999999989828	epochs	0.0
1913.6129999160767	0.10417000000006738	epochs	1.0
1913.7171699160767	0.009999999999990905	epochs	1.0
1913.7271699160767	0.10416999999984	epochs	1.0
1913.8313399160766	2.9999800000000505	epochs	0.0
1913.8313399160766	1.0	epochs	1.0
1914.8313399160766	1.0	epochs	1.0
1915.8313399160766	0.9999800000000505	epochs	1.0
1918.4130001068115	0.21833999999989828	epochs	0.0
1918.4130001068115	0.10417000000006738	epochs	1.0
1918.5171701068116	0.009999999999990905	epochs	1.0
1918.5271701068116	0.10416999999984	epochs	1.0
1918.6313401068114	2.9999800000000505	epochs	0.0
1918.6313401068114	0.900000000000091	epochs	1.0
1919.5313401068115	0.09999999999990905	epochs	1.0
1919.6313401068114	1.0	epochs	1.0
1920.6313401068114	0.9999800000000505	epochs	1.0
1923.1770000457764	0.21833999999989828	epochs	0.0
1923.1770000457764	0.10417000000006738	epochs	1.0
1923.2811700457764	0.009999999999990905	epochs	1.0
1923.2911700457764	0.10416999999984	epochs	1.0
1923.3953400457763	2.9999800000000505	epochs	0.0
1923.3953400457763	0.900000000000091	epochs	1.0
1924.2953400457764	0.09999999999990905	epochs	1.0
1924.3953400457763	1.0	epochs	1.0
1925.3953400457763	0.9999800000000505	epochs	1.0
1927.9760003089905	0.21833999999989828	epochs	0.0
1927.9760003089905	0.10417000000006738	epochs	1.0
1928.0801703089905	0.009999999999990905	epochs	1.0
1928.0901703089905	0.10416999999984	epochs	1.0
1928.1943403089904	2.9999800000000505	epochs	0.0
1928.1943403089904	0.900000000000091	epochs	1.0
1929.0943403089905	0.09999999999990905	epochs	1.0
1929.1943403089904	1.0	epochs	1.0
1930.1943403089904	0.9999800000000505	epochs	1.0
1932.7340002059937	0.21833999999989828	epochs	0.0
1932.7340002059937	0.10417000000006738	epochs	1.0
1932.8381702059937	0.009999999999990905	epochs	1.0
1932.8481702059937	0.10416999999984	epochs	1.0
1932.9523402059936	2.9999800000000505	epochs	0.0
1932.9523402059936	0.900000000000091	epochs	1.0
1933.8523402059936	0.09999999999990905	epochs	1.0
1933.9523402059936	1.0	epochs	1.0
1934.9523402059936	0.9999800000000505	epochs	1.0
1937.5260000228882	0.21833999999989828	epochs	0.0
1937.5260000228882	0.10417000000006738	epochs	1.0
1937.6301700228883	0.009999999999990905	epochs	1.0
1937.6401700228882	0.10416999999984	epochs	1.0
1937.744340022888	2.9999800000000505	epochs	0.0
1937.744340022888	0.900000000000091	epochs	1.0
1938.6443400228882	0.09999999999990905	epochs	1.0
1938.744340022888	1.0	epochs	1.0
1939.744340022888	0.9999800000000505	epochs	1.0
1942.2969999313354	0.21833999999989828	epochs	0.0
1942.2969999313354	0.10417000000006738	epochs	1.0
1942.4011699313355	0.009999999999990905	epochs	1.0
1942.4111699313355	0.10416999999984	epochs	1.0
1942.5153399313353	2.9999800000000505	epochs	0.0
1942.5153399313353	0.900000000000091	epochs	1.0
1943.4153399313354	0.09999999999990905	epochs	1.0
1943.5153399313353	1.0	epochs	1.0
1944.5153399313353	0.9999800000000505	epochs	1.0
1947.0750002861023	0.21833999999989828	epochs	0.0
1947.0750002861023	0.10417000000006738	epochs	1.0
1947.1791702861024	0.009999999999990905	epochs	1.0
1947.1891702861024	0.10416999999984	epochs	1.0
1947.2933402861022	2.9999800000000505	epochs	0.0
1947.2933402861022	0.900000000000091	epochs	1.0
1948.1933402861023	0.09999999999990905	epochs	1.0
1948.2933402861022	1.0	epochs	1.0
1949.2933402861022	0.9999800000000505	epochs	1.0
1951.8489999771118	0.21833999999989828	epochs	0.0
1951.8489999771118	0.10417000000006738	epochs	1.0
1951.9531699771119	0.009999999999990905	epochs	1.0
1951.9631699771119	0.10416999999984	epochs	1.0
1952.0673399771117	2.9999800000000505	epochs	0.0
1952.0673399771117	0.900000000000091	epochs	1.0
1952.9673399771118	0.09999999999990905	epochs	1.0
1953.0673399771117	1.0	epochs	1.0
1954.0673399771117	0.9999800000000505	epochs	1.0
1956.6719999313354	0.21833999999989828	epochs	0.0
1956.6719999313354	0.10417000000006738	epochs	1.0
1956.7761699313355	0.009999999999990905	epochs	1.0
1956.7861699313355	0.10416999999984	epochs	1.0
1956.8903399313353	2.9999800000000505	epochs	0.0
1956.8903399313353	0.900000000000091	epochs	1.0
1957.7903399313354	0.09999999999990905	epochs	1.0
1957.8903399313353	1.0	epochs	1.0
1958.8903399313353	0.9999800000000505	epochs	1.0
1961.539999961853	0.21833999999989828	epochs	0.0
1961.539999961853	0.10417000000006738	epochs	1.0
1961.644169961853	0.009999999999990905	epochs	1.0
1961.654169961853	0.10416999999984	epochs	1.0
1961.758339961853	2.9999800000000505	epochs	0.0
1961.758339961853	1.0	epochs	1.0
1962.758339961853	1.0	epochs	1.0
1963.758339961853	0.9999800000000505	epochs	1.0
1966.3470001220703	0.21833999999989828	epochs	0.0
1966.3470001220703	0.10417000000006738	epochs	1.0
1966.4511701220704	0.009999999999990905	epochs	1.0
1966.4611701220704	0.10416999999984	epochs	1.0
1966.5653401220702	2.9999800000000505	epochs	0.0
1966.5653401220702	1.0	epochs	1.0
1967.5653401220702	1.0	epochs	1.0
1968.5653401220702	0.9999800000000505	epochs	1.0
1971.1420001983643	0.21833999999989828	epochs	0.0
1971.1420001983643	0.10417000000006738	epochs	1.0
1971.2461701983643	0.009999999999990905	epochs	1.0
1971.2561701983643	0.10416999999984	epochs	1.0
1971.3603401983642	2.9999800000000505	epochs	0.0
1971.3603401983642	1.0	epochs	1.0
1972.3603401983642	1.0	epochs	1.0
1973.3603401983642	0.9999800000000505	epochs	1.0
1975.941999912262	0.21833999999989828	epochs	0.0
1975.941999912262	0.10417000000006738	epochs	1.0
1976.046169912262	0.009999999999990905	epochs	1.0
1976.056169912262	0.10416999999984	epochs	1.0
1976.1603399122619	2.9999800000000505	epochs	0.0
1976.1603399122619	1.0	epochs	1.0
1977.1603399122619	1.0	epochs	1.0
1978.1603399122619	0.9999800000000505	epochs	1.0
1980.7880001068115	0.21833999999989828	epochs	0.0
1980.7880001068115	0.10417000000006738	epochs	1.0
1980.8921701068116	0.009999999999990905	epochs	1.0
1980.9021701068116	0.10416999999984	epochs	1.0
1981.0063401068114	2.9999800000000505	epochs	0.0
1981.0063401068114	1.0	epochs	1.0
1982.0063401068114	1.0	epochs	1.0
1983.0063401068114	0.9999800000000505	epochs	1.0
1985.611999988556	0.21833999999989828	epochs	0.0
1985.611999988556	0.10417000000006738	epochs	1.0
1985.716169988556	0.009999999999990905	epochs	1.0
1985.726169988556	0.10416999999984	epochs	1.0
1985.8303399885558	2.9999800000000505	epochs	0.0
1985.8303399885558	1.0	epochs	1.0
1986.8303399885558	1.0	epochs	1.0
1987.8303399885558	0.9999800000000505	epochs	1.0
1990.494999885559	0.21833999999989828	epochs	0.0
1990.494999885559	0.10417000000006738	epochs	1.0
1990.5991698855591	0.009999999999990905	epochs	1.0
1990.6091698855591	0.10416999999984	epochs	1.0
1990.713339885559	2.9999800000000505	epochs	0.0
1990.713339885559	1.0	epochs	1.0
1991.713339885559	1.0	epochs	1.0
1992.713339885559	0.9999800000000505	epochs	1.0
1995.299000263214	0.21833999999989828	epochs	0.0
1995.299000263214	0.10417000000006738	epochs	1.0
1995.4031702632142	0.009999999999990905	epochs	1.0
1995.4131702632142	0.10416999999984	epochs	1.0
1995.517340263214	2.9999800000000505	epochs	0.0
1995.517340263214	1.0	epochs	1.0
1996.517340263214	1.0	epochs	1.0
1997.517340263214	0.9999800000000505	epochs	1.0
2000.111999988556	0.21833999999989828	epochs	0.0
2000.111999988556	0.10417000000006738	epochs	1.0
2000.216169988556	0.009999999999990905	epochs	1.0
2000.226169988556	0.10416999999984	epochs	1.0
2000.3303399885558	2.9999800000000505	epochs	0.0
2000.3303399885558	1.0	epochs	1.0
2001.3303399885558	1.0	epochs	1.0
2002.3303399885558	0.9999800000000505	epochs	1.0
2004.9450001716614	0.21833999999989828	epochs	0.0
2004.9450001716614	0.10417000000006738	epochs	1.0
2005.0491701716614	0.009999999999990905	epochs	1.0
2005.0591701716614	0.10416999999984	epochs	1.0
2005.1633401716613	2.9999800000000505	epochs	0.0
2005.1633401716613	1.0	epochs	1.0
2006.1633401716613	1.0	epochs	1.0
2007.1633401716613	0.9999800000000505	epochs	1.0
2009.7960000038147	0.21833999999989828	epochs	0.0
2009.7960000038147	0.10417000000006738	epochs	1.0
2009.9001700038148	0.009999999999990905	epochs	1.0
2009.9101700038148	0.10416999999984	epochs	1.0
2010.0143400038146	2.9999800000000505	epochs	0.0
2010.0143400038146	1.0	epochs	1.0
2011.0143400038146	1.0	epochs	1.0
2012.0143400038146	0.9999800000000505	epochs	1.0
2014.6259999275208	0.21833999999989828	epochs	0.0
2014.6259999275208	0.10417000000006738	epochs	1.0
2014.7301699275208	0.009999999999990905	epochs	1.0
2014.7401699275208	0.10416999999984	epochs	1.0
2014.8443399275207	2.9999800000000505	epochs	0.0
2014.8443399275207	1.0	epochs	1.0
2015.8443399275207	1.0	epochs	1.0
2016.8443399275207	0.9999800000000505	epochs	1.0
2019.4400000572205	0.21833999999989828	epochs	0.0
2019.4400000572205	0.10417000000006738	epochs	1.0
2019.5441700572205	0.009999999999990905	epochs	1.0
2019.5541700572205	0.10416999999984	epochs	1.0
2019.6583400572204	2.9999800000000505	epochs	0.0
2019.6583400572204	1.0	epochs	1.0
2020.6583400572204	1.0	epochs	1.0
2021.6583400572204	0.9999800000000505	epochs	1.0
2024.2740001678467	0.21833999999989828	epochs	0.0
2024.2740001678467	0.10417000000006738	epochs	1.0
2024.3781701678467	0.009999999999990905	epochs	1.0
2024.3881701678467	0.10416999999984	epochs	1.0
2024.4923401678466	2.9999800000000505	epochs	0.0
2024.4923401678466	1.0	epochs	1.0
2025.4923401678466	1.0	epochs	1.0
2026.4923401678466	0.9999800000000505	epochs	1.0
2029.1529998779297	0.21833999999989828	epochs	0.0
2029.1529998779297	0.10417000000006738	epochs	1.0
2029.2571698779298	0.009999999999990905	epochs	1.0
2029.2671698779297	0.10416999999984	epochs	1.0
2029.3713398779296	2.9999800000000505	epochs	0.0
2029.3713398779296	1.0	epochs	1.0
2030.3713398779296	1.0	epochs	1.0
2031.3713398779296	0.9999800000000505	epochs	1.0
2033.9640002250671	0.21833999999989828	epochs	0.0
2033.9640002250671	0.10417000000006738	epochs	1.0
2034.0681702250672	0.009999999999990905	epochs	1.0
2034.0781702250672	0.10416999999984	epochs	1.0
2034.182340225067	2.9999800000000505	epochs	0.0
2034.182340225067	1.0	epochs	1.0
2035.182340225067	1.0	epochs	1.0
2036.182340225067	0.9999800000000505	epochs	1.0
2038.831000328064	0.21833999999989828	epochs	0.0
2038.831000328064	0.10417000000006738	epochs	1.0
2038.935170328064	0.009999999999990905	epochs	1.0
2038.945170328064	0.10416999999984	epochs	1.0
2039.0493403280639	2.9999800000000505	epochs	0.0
2039.0493403280639	1.0	epochs	1.0
2040.0493403280639	1.0	epochs	1.0
2041.0493403280639	0.9999800000000505	epochs	1.0
2043.7969999313354	0.21833999999989828	epochs	0.0
2043.7969999313354	0.10417000000006738	epochs	1.0
2043.9011699313355	0.009999999999990905	epochs	1.0
2043.9111699313355	0.10416999999984	epochs	1.0
2044.0153399313353	2.9999800000000505	epochs	0.0
2044.0153399313353	1.0	epochs	1.0
2045.0153399313353	1.0	epochs	1.0
2046.0153399313353	0.9999800000000505	epochs	1.0
2048.6950001716614	0.21833999999989828	epochs	0.0
2048.6950001716614	0.10417000000006738	epochs	1.0
2048.7991701716614	0.009999999999763531	epochs	1.0
2048.809170171661	0.10417000000006738	epochs	1.0
2048.9133401716613	2.9999800000000505	epochs	0.0
2048.9133401716613	1.0	epochs	1.0
2049.9133401716613	1.0	epochs	1.0
2050.9133401716613	0.9999800000000505	epochs	1.0
2053.549000263214	0.21833999999989828	epochs	0.0
2053.549000263214	0.10417000000006738	epochs	1.0
2053.653170263214	0.009999999999763531	epochs	1.0
2053.663170263214	0.10417000000006738	epochs	1.0
2053.767340263214	3.6049800000000687	epochs	0.0
2053.767340263214	2.0	epochs	1.0
2055.767340263214	0.3000000000001819	epochs	1.0
2056.067340263214	0.005000000000109139	epochs	1.0
2056.0723402632143	0.29999999999972715	epochs	1.0
2056.372340263214	0.9999800000000505	epochs	1.0
2059.0480003356934	0.21833999999989828	epochs	0.0
2059.0480003356934	0.10417000000006738	epochs	1.0
2059.1521703356934	0.009999999999763531	epochs	1.0
2059.162170335693	0.10417000000006738	epochs	1.0
2059.2663403356933	3.6049800000000687	epochs	0.0
2059.2663403356933	2.0	epochs	1.0
2061.2663403356933	0.3000000000001819	epochs	1.0
2061.5663403356934	0.009999999999763531	epochs	1.0
2061.576340335693	0.3000000000001819	epochs	1.0
2061.8763403356934	0.9949799999999414	epochs	1.0
2064.5370001792908	0.21833999999989828	epochs	0.0
2064.5370001792908	0.10417000000006738	epochs	1.0
2064.641170179291	0.009999999999763531	epochs	1.0
2064.6511701792906	0.10417000000006738	epochs	1.0
2064.7553401792907	3.6049800000000687	epochs	0.0
2064.7553401792907	2.0	epochs	1.0
2066.7553401792907	0.3000000000001819	epochs	1.0
2067.055340179291	0.01499999999987267	epochs	1.0
2067.0703401792907	0.3000000000001819	epochs	1.0
2067.370340179291	0.9899799999998322	epochs	1.0
2070.026000022888	0.21833999999989828	epochs	0.0
2070.026000022888	0.10417000000006738	epochs	1.0
2070.1301700228883	0.009999999999763531	epochs	1.0
2070.140170022888	0.10417000000006738	epochs	1.0
2070.244340022888	3.6049800000000687	epochs	0.0
2070.244340022888	2.0	epochs	1.0
2072.244340022888	0.3000000000001819	epochs	1.0
2072.5443400228883	0.01999999999998181	epochs	1.0
2072.5643400228882	0.29999999999972715	epochs	1.0
2072.864340022888	0.9849800000001778	epochs	1.0
2075.5279998779297	0.21833999999989828	epochs	0.0
2075.5279998779297	0.10417000000006738	epochs	1.0
2075.6321698779298	0.009999999999763531	epochs	1.0
2075.6421698779295	0.10417000000006738	epochs	1.0
2075.7463398779296	3.6049800000000687	epochs	0.0
2075.7463398779296	2.0	epochs	1.0
2077.7463398779296	0.3000000000001819	epochs	1.0
2078.0463398779298	0.02500000000009095	epochs	1.0
2078.07133987793	0.29999999999972715	epochs	1.0
2078.3713398779296	0.9799800000000687	epochs	1.0
2081.0880002975464	0.21833999999989828	epochs	0.0
2081.0880002975464	0.10417000000006738	epochs	1.0
2081.1921702975465	0.009999999999763531	epochs	1.0
2081.202170297546	0.10417000000006738	epochs	1.0
2081.3063402975463	3.6049800000000687	epochs	0.0
2081.3063402975463	2.0	epochs	1.0
2083.3063402975463	0.3000000000001819	epochs	1.0
2083.6063402975465	0.02999999999974534	epochs	1.0
2083.636340297546	0.3000000000001819	epochs	1.0
2083.9363402975464	0.9749799999999595	epochs	1.0
2086.5859999656677	0.21833999999989828	epochs	0.0
2086.5859999656677	0.10417000000006738	epochs	1.0
2086.690169965668	0.009999999999763531	epochs	1.0
2086.7001699656676	0.10417000000006738	epochs	1.0
2086.8043399656676	3.6049800000000687	epochs	0.0
2086.8043399656676	2.0	epochs	1.0
2088.8043399656676	0.3000000000001819	epochs	1.0
2089.104339965668	0.03499999999985448	epochs	1.0
2089.1393399656677	0.3000000000001819	epochs	1.0
2089.439339965668	0.9699799999998504	epochs	1.0
2092.1020002365112	0.21833999999989828	epochs	0.0
2092.1020002365112	0.10417000000006738	epochs	1.0
2092.2061702365113	0.009999999999763531	epochs	1.0
2092.216170236511	0.10417000000006738	epochs	1.0
2092.320340236511	3.6049800000000687	epochs	0.0
2092.320340236511	2.0	epochs	1.0
2094.320340236511	0.3000000000001819	epochs	1.0
2094.6203402365113	0.03999999999996362	epochs	1.0
2094.6603402365113	0.3000000000001819	epochs	1.0
2094.9603402365115	0.9649799999997413	epochs	1.0
2097.6140003204346	0.21833999999989828	epochs	0.0
2097.6140003204346	0.10417000000006738	epochs	1.0
2097.7181703204346	0.009999999999763531	epochs	1.0
2097.7281703204344	0.10417000000006738	epochs	1.0
2097.8323403204345	3.6049800000000687	epochs	0.0
2097.8323403204345	2.0	epochs	1.0
2099.8323403204345	0.3000000000001819	epochs	1.0
2100.1323403204347	0.04500000000007276	epochs	1.0
2100.1773403204347	0.29999999999972715	epochs	1.0
2100.4773403204345	0.9599800000000869	epochs	1.0
2103.1180000305176	0.21833999999989828	epochs	0.0
2103.1180000305176	0.10417000000006738	epochs	1.0
2103.2221700305176	0.009999999999763531	epochs	1.0
2103.2321700305174	0.10417000000006738	epochs	1.0
2103.3363400305175	3.6049800000000687	epochs	0.0
2103.3363400305175	2.0	epochs	1.0
2105.3363400305175	0.3000000000001819	epochs	1.0
2105.6363400305177	0.04999999999972715	epochs	1.0
2105.6863400305174	0.3000000000001819	epochs	1.0
2105.9863400305176	0.9549799999999777	epochs	1.0
2108.6399998664856	0.21833999999989828	epochs	0.0
2108.6399998664856	0.10417000000006738	epochs	1.0
2108.7441698664857	0.009999999999763531	epochs	1.0
2108.7541698664854	0.10417000000006738	epochs	1.0
2108.8583398664855	3.6999800000003233	epochs	0.0
2108.8583398664855	2.0	epochs	1.0
2110.8583398664855	0.3000000000001819	epochs	1.0
2111.1583398664857	0.09999999999990905	epochs	1.0
2111.2583398664856	0.3000000000001819	epochs	1.0
2111.5583398664858	0.9999800000000505	epochs	1.0
2115.941999912262	0.21833999999989828	epochs	0.0
2115.941999912262	0.10417000000006738	epochs	1.0
2116.046169912262	0.009999999999763531	epochs	1.0
2116.056169912262	0.10417000000006738	epochs	1.0
