onset	duration	nwb_table	treelevel
2450.6287802441407	4.046100000000024	epochs	0.0
2450.6287802441407	0.5	epochs	1.0
2450.628783244141	0.5	epochs	-1.0
2451.1287802441407	1.0	epochs	1.0
2452.1287802441407	2.546100000000024	epochs	1.0
2452.628783244141	0.5	epochs	-1.0
2453.128783244141	0.5	epochs	-1.0
2453.628783244141	0.5	epochs	-1.0
2454.128783244141	0.5	epochs	-1.0
2454.6748802441407	1.4538800000000265	epochs	0.0
2455.430000305176	0.43478000000004613	epochs	0.0
2455.430000305176	0.2123900000001413	epochs	1.0
2455.642390305176	0.009999999999763531	epochs	1.0
2455.6523903051757	0.2123900000001413	epochs	1.0
2455.864780305176	2.526100000000042	epochs	0.0
2455.864780305176	0.5	epochs	1.0
2455.864783305176	0.5	epochs	-1.0
2456.364780305176	1.0	epochs	1.0
2457.364780305176	1.0261000000000422	epochs	1.0
2457.864783305176	0.5	epochs	-1.0
2458.390880305176	2.9738800000000083	epochs	0.0
2460.7080001831055	0.43478000000004613	epochs	0.0
2460.7080001831055	0.2123900000001413	epochs	1.0
2460.9203901831056	0.009999999999763531	epochs	1.0
2460.9303901831054	0.2123900000001413	epochs	1.0
2461.1427801831055	2.5250999999998385	epochs	0.0
2461.1427801831055	0.5	epochs	1.0
2461.1427831831056	0.5	epochs	-1.0
2461.6427801831055	1.0	epochs	1.0
2462.6427801831055	1.0250999999998385	epochs	1.0
2463.1427831831056	0.5	epochs	-1.0
2463.6678801831054	2.974880000000212	epochs	0.0
2497.523000240326	0.15297999999984313	epochs	0.0
2497.523000240326	0.0500000000001819	epochs	1.0
2497.573000240326	0.0029999999997016857	epochs	1.0
2497.576000240326	0.09997999999995955	epochs	1.0
2498.0700001716614	0.15297999999984313	epochs	0.0
2498.0700001716614	0.0500000000001819	epochs	1.0
2498.1200001716616	0.0029999999997016857	epochs	1.0
2498.1230001716613	0.09997999999995955	epochs	1.0
2498.562000274658	0.15297999999984313	epochs	0.0
2498.562000274658	0.0500000000001819	epochs	1.0
2498.6120002746584	0.0029999999997016857	epochs	1.0
2498.615000274658	0.09997999999995955	epochs	1.0
2499.063000202179	0.15297999999984313	epochs	0.0
2499.063000202179	0.0500000000001819	epochs	1.0
2499.113000202179	0.0029999999997016857	epochs	1.0
2499.116000202179	0.09997999999995955	epochs	1.0
2499.5650000572205	0.15297999999984313	epochs	0.0
2499.5650000572205	0.0500000000001819	epochs	1.0
2499.6150000572206	0.0029999999997016857	epochs	1.0
2499.6180000572203	0.09997999999995955	epochs	1.0
2500.077000141144	0.15297999999984313	epochs	0.0
2500.077000141144	0.0500000000001819	epochs	1.0
2500.127000141144	0.0029999999997016857	epochs	1.0
2500.1300001411437	0.09997999999995955	epochs	1.0
2500.621000289917	0.43478000000004613	epochs	0.0
2500.621000289917	0.2123900000001413	epochs	1.0
2500.833390289917	0.009999999999763531	epochs	1.0
2500.843390289917	0.2123900000001413	epochs	1.0
2501.055780289917	1.602980000000116	epochs	0.0
2501.055780289917	0.5	epochs	1.0
2501.055783289917	0.5	epochs	-1.0
2501.555780289917	0.003000000000156433	epochs	1.0
2501.558780289917	1.0999799999999595	epochs	1.0
2502.058783289917	0.5	epochs	-1.0
2503.010000228882	0.43478000000004613	epochs	0.0
2503.010000228882	0.2123900000001413	epochs	1.0
2503.222390228882	0.009999999999763531	epochs	1.0
2503.2323902288817	0.2123900000001413	epochs	1.0
2503.444780228882	1.602980000000116	epochs	0.0
2503.444780228882	0.5	epochs	1.0
2503.444783228882	0.5	epochs	-1.0
2503.944780228882	0.003000000000156433	epochs	1.0
2503.947780228882	1.0999799999999595	epochs	1.0
2504.4477832288817	0.5	epochs	-1.0
2505.4050002098083	0.43478000000004613	epochs	0.0
2505.4050002098083	0.2123900000001413	epochs	1.0
2505.6173902098085	0.009999999999763531	epochs	1.0
2505.6273902098083	0.2123900000001413	epochs	1.0
2505.8397802098084	0.5050999999998567	epochs	0.0
2505.8397802098084	0.5	epochs	1.0
2505.8397832098085	0.5	epochs	-1.0
2506.3397802098084	0.003000000000156433	epochs	1.0
2506.3427802098086	0.0020999999997002305	epochs	1.0
2506.3448802098083	1.0978800000002593	epochs	0.0
2518.702000141144	0.43478000000004613	epochs	0.0
2518.702000141144	0.2123900000001413	epochs	1.0
2518.914390141144	0.009999999999763531	epochs	1.0
2518.9243901411437	0.2123900000001413	epochs	1.0
2519.136780141144	1.525079999999889	epochs	0.0
2519.136780141144	0.5	epochs	1.0
2519.136783141144	0.5	epochs	-1.0
2519.636780141144	0.003000000000156433	epochs	1.0
2519.639780141144	1.0220799999997325	epochs	1.0
2520.1397831411437	0.5	epochs	-1.0
2520.6618601411437	0.07790000000022701	epochs	0.0
2521.0030002593994	0.43478000000004613	epochs	0.0
2521.0030002593994	0.2123900000001413	epochs	1.0
2521.2153902593996	0.009999999999763531	epochs	1.0
2521.2253902593993	0.2123900000001413	epochs	1.0
2521.4377802593995	1.5060800000001109	epochs	0.0
2521.4377802593995	0.5	epochs	1.0
2521.4377832593996	0.5	epochs	-1.0
2521.9377802593995	0.003000000000156433	epochs	1.0
2521.9407802593996	1.0030799999999545	epochs	1.0
2522.4407832593993	0.5	epochs	-1.0
2522.9438602593996	0.0969000000000051	epochs	0.0
2523.3470001220703	0.43478000000004613	epochs	0.0
2523.3470001220703	0.2123900000001413	epochs	1.0
2523.5593901220705	0.009999999999763531	epochs	1.0
2523.56939012207	0.2123900000001413	epochs	1.0
2523.7817801220704	2.565059999999903	epochs	0.0
2523.7817801220704	0.5	epochs	1.0
2523.7817831220705	0.5	epochs	-1.0
2524.2817801220704	2.065059999999903	epochs	1.0
2525.3469601220704	0.9998799999998482	epochs	-1.0
2525.3469601220704	0.03989999999976135	epochs	-1.0
2525.84444302207	0.5	epochs	-1.0
2526.3468401220703	16.934920000000147	epochs	0.0
2526.937000274658	0.43478000000004613	epochs	0.0
2526.937000274658	0.2123900000001413	epochs	1.0
2527.1493902746583	0.009999999999763531	epochs	1.0
2527.159390274658	0.2123900000001413	epochs	1.0
2527.3717802746582	2.605000000000018	epochs	0.0
2527.3717802746582	0.5	epochs	1.0
2527.3717832746584	0.5	epochs	-1.0
2527.8717802746582	2.105000000000018	epochs	1.0
2528.9769002746584	0.9998799999998482	epochs	-1.0
2528.9769002746584	0.03993999999966036	epochs	-1.0
2529.474383174658	0.5	epochs	-1.0
2529.9767802746583	16.894980000000032	epochs	0.0
2530.3559999465942	0.43478000000004613	epochs	0.0
2530.3559999465942	0.2123900000001413	epochs	1.0
2530.5683899465944	0.009999999999763531	epochs	1.0
2530.578389946594	0.2123900000001413	epochs	1.0
2530.7907799465943	2.625999999999749	epochs	0.0
2530.7907799465943	0.5	epochs	1.0
2530.7907829465944	0.5	epochs	-1.0
2531.2907799465943	2.125999999999749	epochs	1.0
2532.4158999465944	1.0008799999995972	epochs	-1.0
2532.4158999465944	0.039879999999811844	epochs	-1.0
2532.9133828465942	0.5	epochs	-1.0
2533.416779946594	16.8739800000003	epochs	0.0
2594.4260001182556	0.10728000000017346	epochs	0.0
2594.4260001182556	0.04864080000015747	epochs	1.0
2594.474640918256	0.00999839999985852	epochs	1.0
2594.4846393182556	0.04864080000015747	epochs	1.0
2594.5332961182557	0.5	epochs	-1.0
2594.5333001182557	2.5535799999997835	epochs	0.0
2594.5333001182557	0.5	epochs	1.0
2595.0333001182557	1.0	epochs	1.0
2596.0333001182557	1.0535799999997835	epochs	1.0
2596.5332961182557	0.5	epochs	-1.0
2597.0868801182555	0.946400000000267	epochs	0.0
2597.446000099182	0.10728000000017346	epochs	0.0
2597.446000099182	0.04864080000015747	epochs	1.0
2597.4946408991823	0.00999839999985852	epochs	1.0
2597.504639299182	0.04864080000015747	epochs	1.0
2597.5532960991823	0.5	epochs	-1.0
2597.5533000991823	2.5525800000000345	epochs	0.0
2597.5533000991823	0.5	epochs	1.0
2598.0533000991823	1.0	epochs	1.0
2599.0533000991823	1.0525800000000345	epochs	1.0
2599.5532960991823	0.5	epochs	-1.0
2600.1058800991823	0.947400000000016	epochs	0.0
2600.454999923706	0.10728000000017346	epochs	0.0
2600.454999923706	0.04864080000015747	epochs	1.0
2600.503640723706	0.00999839999985852	epochs	1.0
2600.513639123706	0.04864080000015747	epochs	1.0
2600.562295923706	0.5	epochs	-1.0
2600.562299923706	2.5335799999998017	epochs	0.0
2600.562299923706	0.5	epochs	1.0
2601.062299923706	1.0	epochs	1.0
2602.062299923706	1.0335799999998017	epochs	1.0
2602.562295923706	0.5	epochs	-1.0
2603.095879923706	0.9664000000002488	epochs	0.0
2603.5160002708435	0.10728000000017346	epochs	0.0
2603.5160002708435	0.04864080000015747	epochs	1.0
2603.5646410708437	0.00999839999985852	epochs	1.0
2603.5746394708435	0.04864080000015747	epochs	1.0
2603.6232962708436	0.5	epochs	-1.0
2603.6233002708436	0.5335799999998017	epochs	0.0
2603.6233002708436	0.5	epochs	1.0
2604.1233002708436	0.03357999999980166	epochs	1.0
2604.1568802708434	2.966400000000249	epochs	0.0
2604.545000076294	0.10728000000017346	epochs	0.0
2604.545000076294	0.04864080000015747	epochs	1.0
2604.593640876294	0.00999839999985852	epochs	1.0
2604.603639276294	0.04864080000015747	epochs	1.0
2604.652296076294	0.5	epochs	-1.0
2604.652300076294	3.4999800000000505	epochs	0.0
2604.652300076294	0.5	epochs	1.0
2605.152300076294	1.0	epochs	1.0
2606.152300076294	1.9999800000000505	epochs	1.0
2606.652296076294	0.5	epochs	-1.0
2607.152296076294	0.5	epochs	-1.0
2608.579999923706	0.10728000000017346	epochs	0.0
2608.579999923706	0.04864080000015747	epochs	1.0
2608.628640723706	0.00999839999985852	epochs	1.0
2608.638639123706	0.04864080000015747	epochs	1.0
2608.687295923706	0.5	epochs	-1.0
2608.687299923706	0.5325800000000527	epochs	0.0
2608.687299923706	0.5	epochs	1.0
2609.187299923706	0.03258000000005268	epochs	1.0
2609.2198799237062	2.967399999999998	epochs	0.0
2621.6940002441406	0.10728000000017346	epochs	0.0
2621.6940002441406	0.04864080000015747	epochs	1.0
2621.742641044141	0.00999839999985852	epochs	1.0
2621.7526394441406	0.04864080000015747	epochs	1.0
2621.8012962441408	0.5	epochs	-1.0
2621.8013002441407	2.5525800000000345	epochs	0.0
2621.8013002441407	0.5	epochs	1.0
2622.3013002441407	1.0	epochs	1.0
2623.3013002441407	1.0525800000000345	epochs	1.0
2623.8012962441408	0.5	epochs	-1.0
2624.353880244141	0.947400000000016	epochs	0.0
2624.723000049591	0.10728000000017346	epochs	0.0
2624.723000049591	0.04864080000015747	epochs	1.0
2624.771640849591	0.00999839999985852	epochs	1.0
2624.781639249591	0.04864080000015747	epochs	1.0
2624.830296049591	0.5	epochs	-1.0
2624.830300049591	2.5525800000000345	epochs	0.0
2624.830300049591	0.5	epochs	1.0
2625.330300049591	1.0	epochs	1.0
2626.330300049591	1.0525800000000345	epochs	1.0
2626.830296049591	0.5	epochs	-1.0
2627.382880049591	0.947400000000016	epochs	0.0
2627.763999938965	0.6499800000001414	epochs	0.0
2627.763999938965	0.0500000000001819	epochs	1.0
2627.813999938965	0.5	epochs	1.0
2628.313999938965	0.09997999999995955	epochs	1.0
2628.7930002212524	0.6499800000001414	epochs	0.0
2628.7930002212524	0.0500000000001819	epochs	1.0
2628.8430002212526	0.5	epochs	1.0
2629.3430002212526	0.09997999999995955	epochs	1.0
2629.800000190735	0.6499800000001414	epochs	0.0
2629.800000190735	0.0500000000001819	epochs	1.0
2629.850000190735	0.5	epochs	1.0
2630.350000190735	0.09997999999995955	epochs	1.0
2630.8060002326965	0.6499800000001414	epochs	0.0
2630.8060002326965	0.0500000000001819	epochs	1.0
2630.8560002326967	0.5	epochs	1.0
2631.3560002326967	0.09997999999995955	epochs	1.0
2631.840000152588	0.6499800000001414	epochs	0.0
2631.840000152588	0.0500000000001819	epochs	1.0
2631.890000152588	0.5	epochs	1.0
2632.390000152588	0.09997999999995955	epochs	1.0
2632.9089999198914	0.10728000000017346	epochs	0.0
2632.9089999198914	0.04864080000015747	epochs	1.0
2632.9576407198915	0.00999839999985852	epochs	1.0
2632.9676391198914	0.04864080000015747	epochs	1.0
2633.0162959198915	0.5	epochs	-1.0
2633.0162999198915	2.5525800000000345	epochs	0.0
2633.0162999198915	0.5	epochs	1.0
2633.5162999198915	1.0	epochs	1.0
2634.5162999198915	1.0525800000000345	epochs	1.0
2635.0162957198913	0.5	epochs	-1.0
2635.5688799198915	2.947400000000016	epochs	0.0
2638.147000312805	0.10728000000017346	epochs	0.0
2638.147000312805	0.04864080000015747	epochs	1.0
2638.1956411128053	0.00999839999985852	epochs	1.0
2638.205639512805	0.04864080000015747	epochs	1.0
2638.2542963128053	0.5	epochs	-1.0
2638.2543003128053	0.5335599999998522	epochs	0.0
2638.2543003128053	0.5	epochs	1.0
2638.7543003128053	0.03355999999985215	epochs	1.0
2638.787860312805	4.966420000000198	epochs	0.0
2643.329999923706	0.10728000000017346	epochs	0.0
2643.329999923706	0.04864080000015747	epochs	1.0
2643.378640723706	0.00999839999985852	epochs	1.0
2643.388639123706	0.04864080000015747	epochs	1.0
2643.437295923706	0.5	epochs	-1.0
2643.437299923706	5.4999800000000505	epochs	0.0
2643.437299923706	0.5	epochs	1.0
2643.937299923706	1.0	epochs	1.0
2644.937299923706	3.9999800000000505	epochs	1.0
2645.437295423706	0.5	epochs	-1.0
2645.937295423706	0.5	epochs	-1.0
2646.437295423706	0.5	epochs	-1.0
2646.937295423706	0.5	epochs	-1.0
2647.437295423706	0.5	epochs	-1.0
2647.937295423706	0.5	epochs	-1.0
2649.415999889374	0.10728000000017346	epochs	0.0
2649.415999889374	0.04864080000015747	epochs	1.0
2649.464640689374	0.00999839999985852	epochs	1.0
2649.474639089374	0.04864080000015747	epochs	1.0
2649.523295889374	0.5	epochs	-1.0
2649.523299889374	0.5325800000000527	epochs	0.0
2649.523299889374	0.5	epochs	1.0
2650.023299889374	0.03258000000005268	epochs	1.0
2650.055879889374	4.967399999999998	epochs	0.0
2669.647000312805	0.10728000000017346	epochs	0.0
2669.647000312805	0.04864080000015747	epochs	1.0
2669.6956411128053	0.00999839999985852	epochs	1.0
2669.705639512805	0.04864080000015747	epochs	1.0
2669.7542963128053	0.5	epochs	-1.0
2669.7543003128053	2.5535799999997835	epochs	0.0
2669.7543003128053	0.5	epochs	1.0
2670.2543003128053	1.0	epochs	1.0
2671.2543003128053	1.0535799999997835	epochs	1.0
2671.754295812805	0.5	epochs	-1.0
2672.307880312805	2.946400000000267	epochs	0.0
2674.930000305176	0.10728000000017346	epochs	0.0
2674.930000305176	0.04864080000015747	epochs	1.0
2674.978641105176	0.00999839999985852	epochs	1.0
2674.988639505176	0.04864080000015747	epochs	1.0
2675.037296305176	0.5	epochs	-1.0
2675.037300305176	0.5325800000000527	epochs	0.0
2675.037300305176	0.5	epochs	1.0
2675.537300305176	0.03258000000005268	epochs	1.0
2675.569880305176	4.967399999999998	epochs	0.0
2695.12900018692	0.10728000000017346	epochs	0.0
2695.12900018692	0.04864080000015747	epochs	1.0
2695.1776409869203	0.00999839999985852	epochs	1.0
2695.18763938692	0.04864080000015747	epochs	1.0
2695.2362961869203	0.5	epochs	-1.0
2695.2363001869203	3.0126000000000204	epochs	0.0
2695.2363001869203	0.5	epochs	1.0
2695.7363001869203	1.0	epochs	1.0
2696.7363001869203	1.5126000000000204	epochs	1.0
2697.23629598692	0.5	epochs	-1.0
2697.73629598692	0.5	epochs	-1.0
2698.2489001869203	2.48738000000003	epochs	0.0
2700.447000026703	0.10728000000017346	epochs	0.0
2700.447000026703	0.04864080000015747	epochs	1.0
2700.495640826703	0.00999839999985852	epochs	1.0
2700.505639226703	0.04864080000015747	epochs	1.0
2700.554296026703	0.5	epochs	-1.0
2700.554300026703	3.5135999999997694	epochs	0.0
2700.554300026703	0.5	epochs	1.0
2701.054300026703	1.0	epochs	1.0
2702.054300026703	2.0135999999997694	epochs	1.0
2702.554295526703	0.5	epochs	-1.0
2703.054295526703	0.5	epochs	-1.0
2703.554295526703	0.5	epochs	-1.0
2704.067900026703	1.9863800000002811	epochs	0.0
2705.619999885559	0.10728000000017346	epochs	0.0
2705.619999885559	0.04864080000015747	epochs	1.0
2705.6686406855592	0.00999839999985852	epochs	1.0
2705.678639085559	0.04864080000015747	epochs	1.0
2705.727295885559	0.5	epochs	-1.0
2705.727299885559	0.5325800000000527	epochs	0.0
2705.727299885559	0.5	epochs	1.0
2706.227299885559	0.03258000000005268	epochs	1.0
2706.2598798855593	4.967399999999998	epochs	0.0
2725.759000301361	0.10728000000017346	epochs	0.0
2725.759000301361	0.04864080000015747	epochs	1.0
2725.8076411013612	0.00999839999985852	epochs	1.0
2725.817639501361	0.04864080000015747	epochs	1.0
2725.866296301361	0.5	epochs	-1.0
2725.866300301361	2.5535799999997835	epochs	0.0
2725.866300301361	0.5	epochs	1.0
2726.366300301361	1.0	epochs	1.0
2727.366300301361	1.0535799999997835	epochs	1.0
2727.866295901361	0.5	epochs	-1.0
2728.419880301361	2.946400000000267	epochs	0.0
2740.072000026703	0.15297999999984313	epochs	0.0
2740.072000026703	0.0500000000001819	epochs	1.0
2740.122000026703	0.0029999999997016857	epochs	1.0
2740.1250000267028	0.09997999999995955	epochs	1.0
2740.6449999809265	0.15297999999984313	epochs	0.0
2740.6449999809265	0.0500000000001819	epochs	1.0
2740.6949999809267	0.0029999999997016857	epochs	1.0
2740.6979999809264	0.09997999999995955	epochs	1.0
2741.2490000724792	0.15297999999984313	epochs	0.0
2741.2490000724792	0.0500000000001819	epochs	1.0
2741.2990000724794	0.0029999999997016857	epochs	1.0
2741.302000072479	0.09997999999995955	epochs	1.0
2741.8899998664856	0.15297999999984313	epochs	0.0
2741.8899998664856	0.0500000000001819	epochs	1.0
2741.939999866486	0.0029999999997016857	epochs	1.0
2741.9429998664855	0.09997999999995955	epochs	1.0
2742.496000289917	0.15297999999984313	epochs	0.0
2742.496000289917	0.0500000000001819	epochs	1.0
2742.546000289917	0.0029999999997016857	epochs	1.0
2742.549000289917	0.09997999999995955	epochs	1.0
2743.0960001945496	0.15297999999984313	epochs	0.0
2743.0960001945496	0.0500000000001819	epochs	1.0
2743.1460001945497	0.0029999999997016857	epochs	1.0
2743.1490001945494	0.09997999999995955	epochs	1.0
2743.720000267029	0.15297999999984313	epochs	0.0
2743.720000267029	0.0500000000001819	epochs	1.0
2743.770000267029	0.0029999999997016857	epochs	1.0
2743.7730002670287	0.09997999999995955	epochs	1.0
2744.326000213623	0.15297999999984313	epochs	0.0
2744.326000213623	0.0500000000001819	epochs	1.0
2744.3760002136232	0.0029999999997016857	epochs	1.0
2744.379000213623	0.09997999999995955	epochs	1.0
2744.9390001296997	0.15297999999984313	epochs	0.0
2744.9390001296997	0.0500000000001819	epochs	1.0
2744.9890001297	0.0029999999997016857	epochs	1.0
2744.9920001296996	0.09997999999995955	epochs	1.0
2745.6410002708435	0.10728000000017346	epochs	0.0
2745.6410002708435	0.04864080000015747	epochs	1.0
2745.6896410708437	0.00999839999985852	epochs	1.0
2745.6996394708435	0.04864080000015747	epochs	1.0
2745.7482962708436	0.5	epochs	-1.0
2745.7483002708436	0.5335799999998017	epochs	0.0
2745.7483002708436	0.5	epochs	1.0
2746.2483002708436	0.0029999999997016857	epochs	1.0
2746.2513002708433	0.03058000000009997	epochs	1.0
2746.2818802708434	1.0693999999998596	epochs	0.0
2747.8910002708435	0.10728000000017346	epochs	0.0
2747.8910002708435	0.04864080000015747	epochs	1.0
2747.9396410708437	0.00999839999985852	epochs	1.0
2747.9496394708435	0.04864080000015747	epochs	1.0
2747.9982962708436	0.5	epochs	-1.0
2747.9983002708436	0.5335799999998017	epochs	0.0
2747.9983002708436	0.5	epochs	1.0
2748.4983002708436	0.0029999999997016857	epochs	1.0
2748.5013002708433	0.03058000000009997	epochs	1.0
2748.5318802708434	1.0693999999998596	epochs	0.0
2750.215000152588	0.10728000000017346	epochs	0.0
2750.215000152588	0.04864080000015747	epochs	1.0
2750.263640952588	0.00999839999985852	epochs	1.0
2750.273639352588	0.04864080000015747	epochs	1.0
2750.322296152588	0.5	epochs	-1.0
2750.322300152588	0.5325800000000527	epochs	0.0
2750.322300152588	0.5	epochs	1.0
2750.822300152588	0.0029999999997016857	epochs	1.0
2750.8253001525877	0.029580000000350992	epochs	1.0
2750.854880152588	1.0703999999996086	epochs	0.0
2752.5160002708435	0.10728000000017346	epochs	0.0
2752.5160002708435	0.04864080000015747	epochs	1.0
2752.5646410708437	0.00999839999985852	epochs	1.0
2752.5746394708435	0.04864080000015747	epochs	1.0
2752.6232962708436	0.5	epochs	-1.0
2752.6233002708436	1.5325800000000527	epochs	0.0
2752.6233002708436	0.5	epochs	1.0
2753.1233002708436	0.0029999999997016857	epochs	1.0
2753.1263002708433	1.029580000000351	epochs	1.0
2753.6262962708433	0.5	epochs	-1.0
2754.1558802708437	0.07039999999960855	epochs	0.0
2754.830999851227	0.10728000000017346	epochs	0.0
2754.830999851227	0.04864080000015747	epochs	1.0
2754.879640651227	0.00999839999985852	epochs	1.0
2754.889639051227	0.04864080000015747	epochs	1.0
2754.938295851227	0.5	epochs	-1.0
2754.938299851227	1.5535799999997835	epochs	0.0
2754.938299851227	0.5	epochs	1.0
2755.438299851227	0.0029999999997016857	epochs	1.0
2755.4412998512266	1.0505800000000818	epochs	1.0
2755.9412958512266	0.5	epochs	-1.0
2756.4918798512267	0.049399999999877764	epochs	0.0
2756.9219999313354	0.10728000000017346	epochs	0.0
2756.9219999313354	0.04864080000015747	epochs	1.0
2756.9706407313356	0.00999839999985852	epochs	1.0
2756.9806391313355	0.04864080000015747	epochs	1.0
2757.0292959313356	0.5	epochs	-1.0
2757.0292999313356	1.5325800000000527	epochs	0.0
2757.0292999313356	0.5	epochs	1.0
2757.5292999313356	0.0029999999997016857	epochs	1.0
2757.5322999313353	1.029580000000351	epochs	1.0
2758.0322959313353	0.5	epochs	-1.0
2758.5618799313356	0.07039999999960855	epochs	0.0
2759.0820002555847	0.10728000000017346	epochs	0.0
2759.0820002555847	0.04864080000015747	epochs	1.0
2759.130641055585	0.00999839999985852	epochs	1.0
2759.1406394555847	0.04864080000015747	epochs	1.0
2759.189296255585	0.5	epochs	-1.0
2759.189300255585	0.5325800000000527	epochs	0.0
2759.189300255585	0.5	epochs	1.0
2759.689300255585	0.03258000000005268	epochs	1.0
2759.721880255585	18.967399999999998	epochs	0.0
2788.3520002365112	0.10728000000017346	epochs	0.0
2788.3520002365112	0.04864080000015747	epochs	1.0
2788.4006410365114	0.00999839999985852	epochs	1.0
2788.4106394365112	0.04864080000015747	epochs	1.0
2788.4592962365114	0.5	epochs	-1.0
2788.4593002365114	2.692479999999705	epochs	0.0
2788.4593002365114	0.5	epochs	1.0
2788.9593002365114	2.192479999999705	epochs	1.0
2790.151900236511	0.9998799999998482	epochs	-1.0
2790.151900236511	0.039900000000216096	epochs	-1.0
2790.6493761365114	0.5	epochs	-1.0
2791.151780236511	16.807500000000346	epochs	0.0
2791.621000289917	0.10728000000017346	epochs	0.0
2791.621000289917	0.04864080000015747	epochs	1.0
2791.669641089917	0.00999839999985852	epochs	1.0
2791.679639489917	0.04864080000015747	epochs	1.0
2791.728296289917	0.5	epochs	-1.0
2791.728300289917	2.7524799999996503	epochs	0.0
2791.728300289917	0.5	epochs	1.0
2792.228300289917	2.2524799999996503	epochs	1.0
2793.480900289917	0.9998799999998482	epochs	-1.0
2793.480900289917	0.03988000000026659	epochs	-1.0
2793.978376189917	0.5	epochs	-1.0
2794.4807802899168	16.7475000000004	epochs	0.0
2794.941999912262	0.10728000000017346	epochs	0.0
2794.941999912262	0.04864080000015747	epochs	1.0
2794.990640712262	0.00999839999985852	epochs	1.0
2795.000639112262	0.04864080000015747	epochs	1.0
2795.049295912262	0.5	epochs	-1.0
2795.049299912262	2.7924800000000687	epochs	0.0
2795.049299912262	0.5	epochs	1.0
2795.549299912262	2.2924800000000687	epochs	1.0
2796.841899912262	0.999880000000303	epochs	-1.0
2796.841899912262	0.038919999999961874	epochs	-1.0
2797.339375812262	0.5	epochs	-1.0
2797.841779912262	16.707499999999982	epochs	0.0
2834.643000125885	0.14831999999978507	epochs	0.0
2834.643000125885	0.06916159999991578	epochs	1.0
2834.712161725885	0.00999679999995351	epochs	1.0
2834.722158525885	0.06916159999991578	epochs	1.0
2834.791400125885	2.0	epochs	0.0
2836.791368125885	0.5	epochs	-1.0
2836.791400125885	5.391200000000026	epochs	0.0
2836.791400125885	1.0	epochs	1.0
2837.291368125885	4.891231999999945	epochs	-1.0
2837.791400125885	4.391200000000026	epochs	1.0
2837.791400125885	4.356753900000058	epochs	-1.0
2837.791400125885	1.9745871999998599	epochs	2.0
2837.791400125885	1.098562199999833	epochs	3.0
2838.889962325885	0.8760250000000269	epochs	3.0
2839.765987325885	1.3524075000000266	epochs	2.0
2839.765987325885	0.7286355000001095	epochs	3.0
2840.494622825885	0.6237719999999172	epochs	3.0
2841.118394825885	1.0297592000001714	epochs	2.0
2841.118394825885	0.5453293000000485	epochs	3.0
2841.663724125885	0.48442990000012287	epochs	3.0
2842.148154025885	0.03444609999996828	epochs	2.0
2842.148154025885	0.03444609999996828	epochs	3.0
2842.182600125885	16.60871999999972	epochs	0.0
2842.9619998931885	0.14831999999978507	epochs	0.0
2842.9619998931885	0.06916159999991578	epochs	1.0
2843.0311614931884	0.00999679999995351	epochs	1.0
2843.0411582931883	0.06916159999991578	epochs	1.0
2843.1103998931885	2.0	epochs	0.0
2845.1103678931886	0.5	epochs	-1.0
2845.1103998931885	5.391279999999824	epochs	0.0
2845.1103998931885	1.0	epochs	1.0
2845.6103678931886	4.891311999999743	epochs	-1.0
2846.1103998931885	4.391279999999824	epochs	1.0
2846.1103998931885	4.356753900000058	epochs	-1.0
2846.1103998931885	1.9745871999998599	epochs	2.0
2846.1103998931885	1.098562199999833	epochs	3.0
2847.2089620931883	0.8760250000000269	epochs	3.0
2848.0849870931884	1.3524075000000266	epochs	2.0
2848.0849870931884	0.7286355000001095	epochs	3.0
2848.8136225931885	0.6237719999999172	epochs	3.0
2849.4373945931884	1.0297592000001714	epochs	2.0
2849.4373945931884	0.5453293000000485	epochs	3.0
2849.9827238931884	0.48442990000012287	epochs	3.0
2850.4671537931886	0.0345260999997663	epochs	2.0
2850.4671537931886	0.0345260999997663	epochs	3.0
2850.5016798931883	16.608639999999923	epochs	0.0
2850.9890003204346	0.14831999999978507	epochs	0.0
2850.9890003204346	0.06916159999991578	epochs	1.0
2851.0581619204345	0.00999679999995351	epochs	1.0
2851.0681587204344	0.06916159999991578	epochs	1.0
2851.1374003204346	2.0	epochs	0.0
2853.1373683204347	0.5	epochs	-1.0
2853.1374003204346	0.511199999999917	epochs	0.0
2853.1374003204346	0.511199999999917	epochs	1.0
2853.6373683204347	0.011231999999836262	epochs	-1.0
2853.6486003204345	21.48871999999983	epochs	0.0
2854.78200006485	0.14831999999978507	epochs	0.0
2854.78200006485	0.06916159999991578	epochs	1.0
2854.8511616648498	0.00999679999995351	epochs	1.0
2854.8611584648497	0.06916159999991578	epochs	1.0
2854.93040006485	2.0	epochs	0.0
2856.93036806485	0.5	epochs	-1.0
2856.93040006485	21.51128000000017	epochs	0.0
2856.93040006485	1.0	epochs	1.0
2857.43036806485	19.994959999999992	epochs	-1.0
2857.93040006485	20.0	epochs	1.0
2857.93040006485	4.356753900000058	epochs	-1.0
2857.93040006485	1.9745871999998599	epochs	2.0
2857.93040006485	1.098562199999833	epochs	3.0
2859.0289622648497	0.8760250000000269	epochs	3.0
2859.9049872648498	1.3524075000000266	epochs	2.0
2859.9049872648498	0.7286355000001095	epochs	3.0
2860.63362276485	0.6237719999999172	epochs	3.0
2861.25739476485	1.0297592000001714	epochs	2.0
