onset	duration	nwb_table	treelevel
754.9411436961853	0.027976299999977527	epochs	2.0
754.9411436961853	0.01401060000000598	epochs	3.0
754.9551542961854	0.013965699999971548	epochs	3.0
754.9691199961853	0.02779720000000907	epochs	2.0
754.9691199961853	0.013920799999937117	epochs	3.0
754.9830407961853	0.013876400000071953	epochs	3.0
754.9969171961853	0.027620399999932488	epochs	2.0
754.9969171961853	0.0138321999999107	epochs	3.0
755.0107493961852	0.013788200000021789	epochs	3.0
755.0245375961853	0.02744590000008884	epochs	2.0
755.0245375961853	0.013744599999995444	epochs	3.0
755.0382821961853	0.013701300000093397	epochs	3.0
755.0519834961854	0.027273499999978412	epochs	2.0
755.0519834961854	0.01365819999989526	epochs	3.0
755.0656416961853	0.013615300000083153	epochs	3.0
755.0792569961853	0.027103399999987232	epochs	2.0
755.0792569961853	0.013572800000019924	epochs	3.0
755.0928297961854	0.013530599999967308	epochs	3.0
755.1063603961853	0.02693520000002536	epochs	2.0
755.1063603961853	0.013488400000028378	epochs	3.0
755.1198487961854	0.013446799999996983	epochs	3.0
755.1332955961853	0.026769199999989723	epochs	2.0
755.1332955961853	0.013405199999965589	epochs	3.0
755.1467007961853	0.013364000000024134	epochs	3.0
755.1600647961853	0.026605199999949036	epochs	2.0
755.1600647961853	0.013322899999934634	epochs	3.0
755.1733876961853	0.013282300000014402	epochs	3.0
755.1866699961853	0.026443200000016986	epochs	2.0
755.1866699961853	0.013241699999980483	epochs	3.0
755.1999116961853	0.013201500000036503	epochs	3.0
755.2131131961853	0.0262831999999662	epochs	2.0
755.2131131961853	0.013161500000023807	epochs	3.0
755.2262746961853	0.013121699999942393	epochs	3.0
755.2393963961853	0.02612499999997908	epochs	2.0
755.2393963961853	0.013082100000019636	epochs	3.0
755.2524784961853	0.013042899999959445	epochs	3.0
755.2655213961852	0.025968900000066242	epochs	2.0
755.2655213961852	0.01300390000005791	epochs	3.0
755.2785252961853	0.012965000000008331	epochs	3.0
755.2914902961853	0.025814500000024054	epochs	2.0
755.2914902961853	0.012926399999969362	epochs	3.0
755.3044166961853	0.012888100000054692	epochs	3.0
755.3173047961853	0.025661899999931848	epochs	2.0
755.3173047961853	0.012849899999991976	epochs	3.0
755.3301546961853	0.012811999999939871	epochs	3.0
755.3429666961853	0.025511199999982637	epochs	2.0
755.3429666961853	0.012774400000012065	epochs	3.0
755.3557410961853	0.012736799999970572	epochs	3.0
755.3684778961853	0.025362300000097093	epochs	2.0
755.3684778961853	0.012699700000098346	epochs	3.0
755.3811775961854	0.012662599999998747	epochs	3.0
755.3938401961854	0.025215000000002874	epochs	2.0
755.3938401961854	0.01262579999990976	epochs	3.0
755.4064659961853	0.012589200000093115	epochs	3.0
755.4190551961854	0.024584799999956886	epochs	2.0
755.4419989961852	0.5	epochs	-1.0
755.4436399961853	0.9999199999999746	epochs	1.0
755.9419989961852	0.5	epochs	-1.0
757.0710000991821	0.11464000000000851	epochs	0.0
757.0710000991821	0.05232169999999314	epochs	1.0
757.1233217991821	0.009996600000022227	epochs	1.0
757.1333183991821	0.05232169999999314	epochs	1.0
757.1856400991821	2.0	epochs	0.0
759.1856400991821	0.5449599999999464	epochs	0.0
759.1856400991821	0.5449599999999464	epochs	1.0
759.1856790991822	0.5	epochs	-1.0
759.6856790991822	0.044920999999931155	epochs	-1.0
759.7306000991821	21.45496000000003	epochs	0.0
760.8949999809265	0.11464000000000851	epochs	0.0
760.8949999809265	0.05232169999999314	epochs	1.0
760.9473216809265	0.009996600000022227	epochs	1.0
760.9573182809265	0.05232169999999314	epochs	1.0
761.0096399809265	2.0	epochs	0.0
763.0096399809265	21.544880000000035	epochs	0.0
763.0096399809265	1.0	epochs	1.0
763.0096789809265	0.5	epochs	-1.0
763.5096789809265	19.99831999999992	epochs	-1.0
764.0096399809265	20.0	epochs	1.0
764.0096399809265	4.356753899999944	epochs	-1.0
764.0096399809265	1.9745871999999736	epochs	2.0
764.0096399809265	1.0985621999999466	epochs	3.0
765.1082021809265	0.8760250000000269	epochs	3.0
765.9842271809265	1.3524075000000266	epochs	2.0
765.9842271809265	0.7286354999999958	epochs	3.0
766.7128626809265	0.6237720000000309	epochs	3.0
767.3366346809265	1.029759199999944	epochs	2.0
767.3366346809265	0.5453292999999348	epochs	3.0
767.8819639809265	0.4844299000000092	epochs	3.0
768.3663938809265	0.8317862000000105	epochs	2.0
768.3663938809265	0.4357763000000432	epochs	3.0
768.8021701809265	0.3960098999999673	epochs	3.0
769.1981800809265	0.6977970000000369	epochs	2.0
769.1981800809265	0.3628982000000178	epochs	3.0
769.5610782809265	0.33489880000001904	epochs	3.0
769.8959770809265	0.601045699999986	epochs	2.0
769.8959770809265	0.3109123000000409	epochs	3.0
770.2068893809266	0.29013339999994514	epochs	3.0
770.4970227809265	0.5278859000000011	epochs	2.0
770.4970227809265	0.2719586000000618	epochs	3.0
770.7689813809266	0.25592729999993935	epochs	3.0
771.0249086809265	0.4706193000000667	epochs	2.0
771.0249086809265	0.241681299999982	epochs	3.0
771.2665899809265	0.22893800000008468	epochs	3.0
771.4955279809266	0.42457039999999324	epochs	2.0
771.4955279809266	0.2174713999999085	epochs	3.0
771.7129993809265	0.20709900000008474	epochs	3.0
771.9200983809266	0.3867353999999068	epochs	2.0
771.9200983809266	0.19767109999997956	epochs	3.0
772.1177694809265	0.18906429999992724	epochs	3.0
772.3068337809265	0.3550953000000163	epochs	2.0
772.3068337809265	0.18117590000008477	epochs	3.0
772.4880096809266	0.17391939999993156	epochs	3.0
772.6619290809265	0.3282431000000088	epochs	2.0
772.6619290809265	0.1672219000000723	epochs	3.0
772.8291509809266	0.16102119999993647	epochs	3.0
772.9901721809265	0.30516799999998057	epochs	2.0
772.9901721809265	0.15526390000002266	epochs	3.0
773.1454360809265	0.1499040999999579	epochs	3.0
773.2953401809265	0.28512530000000424	epochs	2.0
773.2953401809265	0.1449021000000812	epochs	3.0
773.4402422809266	0.14022319999992305	epochs	3.0
773.5804654809265	0.267553800000087	epochs	2.0
773.5804654809265	0.1358369000000721	epochs	3.0
773.7163023809265	0.1317169000000149	epochs	3.0
773.8480192809266	0.252022899999929	epochs	2.0
773.8480192809266	0.1278393000000051	epochs	3.0
773.9758585809266	0.1241835999999239	epochs	3.0
774.1000421809265	0.23819650000007186	epochs	2.0
774.1000421809265	0.12073110000005727	epochs	3.0
774.2207732809266	0.1174654000000146	epochs	3.0
774.3382386809266	0.2258087999999816	epochs	2.0
774.3382386809266	0.1143718999999237	epochs	3.0
774.4526105809265	0.1114369000000579	epochs	3.0
774.5640474809265	0.2146460000000161	epochs	2.0
774.5640474809265	0.10864889999993466	epochs	3.0
774.6726963809265	0.10599710000008145	epochs	3.0
774.7786934809266	0.20453499999996438	epochs	2.0
774.7786934809266	0.10347149999995509	epochs	3.0
774.8821649809265	0.1010635000000093	epochs	3.0
774.9832284809265	0.19533400000000256	epochs	2.0
774.9832284809265	0.09876510000003691	epochs	3.0
775.0819935809266	0.09656889999996565	epochs	3.0
775.1785624809265	0.18692529999998442	epochs	2.0
775.1785624809265	0.09446830000001682	epochs	3.0
775.2730307809265	0.09245699999996759	epochs	3.0
775.3654877809265	0.17921069999999872	epochs	2.0
775.3654877809265	0.09052959999996801	epochs	3.0
775.4560173809265	0.08868110000003071	epochs	3.0
775.5446984809265	0.17210769999996955	epochs	2.0
775.5446984809265	0.08690630000000965	epochs	3.0
775.6316047809265	0.0852013999999599	epochs	3.0
775.7168061809265	0.16554640000003928	epochs	2.0
775.7168061809265	0.08356190000006336	epochs	3.0
775.8003680809265	0.08198449999997592	epochs	3.0
775.8823525809265	0.15946710000002895	epochs	2.0
775.8823525809265	0.08046539999998004	epochs	3.0
775.9628179809265	0.07900170000004891	epochs	3.0
776.0418196809266	0.15381839999997737	epochs	2.0
776.0418196809266	0.07759009999995214	epochs	3.0
776.1194097809265	0.07622830000002523	epochs	3.0
776.1956380809265	0.14855639999996129	epochs	2.0
776.1956380809265	0.07491329999993468	epochs	3.0
776.2705513809265	0.0736431000000266	epochs	3.0
776.3441944809265	0.14364239999997608	epochs	2.0
776.3441944809265	0.07241499999997814	epochs	3.0
776.4166094809265	0.07122739999999794	epochs	3.0
776.4878368809265	0.13904310000009446	epochs	2.0
776.4878368809265	0.07007800000008046	epochs	3.0
776.5579148809265	0.06896510000001399	epochs	3.0
776.6268799809266	0.1347293000000036	epochs	2.0
776.6268799809266	0.0678871000000072	epochs	3.0
776.6947670809266	0.06684219999999641	epochs	3.0
776.7616092809266	0.13067519999992783	epochs	2.0
776.7616092809266	0.06582909999997355	epochs	3.0
776.8274383809265	0.06484609999995428	epochs	3.0
776.8922844809265	0.12685780000003888	epochs	2.0
776.8922844809265	0.06389200000000983	epochs	3.0
776.9561764809265	0.06296580000002905	epochs	3.0
777.0191422809265	0.12325720000001184	epochs	2.0
777.0191422809265	0.06206580000002759	epochs	3.0
777.0812080809266	0.06119139999998424	epochs	3.0
777.1423994809265	0.11985540000000583	epochs	2.0
777.1423994809265	0.060341099999959624	epochs	3.0
777.2027405809265	0.059514300000046205	epochs	3.0
777.2622548809265	0.11663620000001629	epochs	2.0
777.2622548809265	0.058709599999929196	epochs	3.0
777.3209644809265	0.05792660000008709	epochs	3.0
777.3788910809266	0.11358559999996487	epochs	2.0
777.3788910809266	0.05716419999998834	epochs	3.0
777.4360552809266	0.05642139999997653	epochs	3.0
777.4924766809265	0.11069050000003244	epochs	2.0
777.4924766809265	0.055697900000041045	epochs	3.0
777.5481745809266	0.0549925999999914	epochs	3.0
777.6031671809266	0.10793909999995321	epochs	2.0
777.6031671809266	0.05430489999992005	epochs	3.0
777.6574720809265	0.05363420000003316	epochs	3.0
777.7111062809265	0.10532149999994544	epochs	2.0
777.7111062809265	0.05298000000004777	epochs	3.0
777.7640862809266	0.05234149999989768	epochs	3.0
777.8164277809265	0.10282760000006874	epochs	2.0
777.8164277809265	0.05171810000001642	epochs	3.0
777.8681458809265	0.05110950000005232	epochs	3.0
777.9192553809265	0.10044909999999163	epochs	2.0
777.9192553809265	0.05051489999993919	epochs	3.0
777.9697702809265	0.04993420000005244	epochs	3.0
778.0197044809265	0.0981782999999723	epochs	2.0
778.0197044809265	0.04936659999998483	epochs	3.0
778.0690710809265	0.04881169999998747	epochs	3.0
778.1178827809265	0.09600780000005216	epochs	2.0
778.1178827809265	0.04826920000004975	epochs	3.0
778.1661519809265	0.04773860000000241	epochs	3.0
778.2138905809265	0.09393119999992905	epochs	2.0
778.2138905809265	0.04721949999998287	epochs	3.0
778.2611100809265	0.04671169999994618	epochs	3.0
778.3078217809265	0.09194260000003851	epochs	2.0
778.3078217809265	0.046214599999984785	epochs	3.0
778.3540363809265	0.045728000000053726	epochs	3.0
778.3997643809265	0.09003629999995155	epochs	2.0
778.3997643809265	0.045251499999949374	epochs	3.0
778.4450158809265	0.04478480000000218	epochs	3.0
778.4898006809265	0.08820760000003247	epochs	2.0
778.4898006809265	0.044327800000019124	epochs	3.0
778.5341284809265	0.04387980000001335	epochs	3.0
778.5780082809265	0.0864516999999978	epochs	2.0
778.5780082809265	0.04344100000002982	epochs	3.0
778.6214492809265	0.04301069999996798	epochs	3.0
778.6644599809265	0.08476429999996071	epochs	2.0
778.6644599809265	0.04258900000002086	epochs	3.0
778.7070489809265	0.04217529999993985	epochs	3.0
778.7492242809265	0.08314150000001064	epochs	2.0
778.7492242809265	0.04176970000003166	epochs	3.0
778.7909939809265	0.041371799999978975	epochs	3.0
778.8323657809265	0.08157970000002024	epochs	2.0
778.8323657809265	0.04098140000007788	epochs	3.0
778.8733471809265	0.040598299999942355	epochs	3.0
778.9139454809265	0.08007550000002084	epochs	2.0
778.9139454809265	0.04022229999998217	epochs	3.0
778.9541677809265	0.03985320000003867	epochs	3.0
778.9940209809265	0.07862569999997504	epochs	2.0
778.9940209809265	0.0394907999999532	epochs	3.0
779.0335117809265	0.039134900000021844	epochs	3.0
779.0726466809265	0.07722760000001472	epochs	2.0
779.0726466809265	0.038785400000051595	epochs	3.0
779.1114320809265	0.03844219999996312	epochs	3.0
779.1498742809265	0.07587820000003376	epochs	2.0
779.1498742809265	0.038104800000041905	epochs	3.0
779.1879790809265	0.03777339999999185	epochs	3.0
779.2257524809265	0.0745752000000266	epochs	2.0
779.2257524809265	0.03744770000002973	epochs	3.0
779.2632001809266	0.03712749999999687	epochs	3.0
779.3003276809266	0.07331629999998768	epochs	2.0
779.3003276809266	0.036812899999972615	epochs	3.0
779.3371405809265	0.03650340000001506	epochs	3.0
779.3736439809265	0.07209899999998015	epochs	2.0
779.3736439809265	0.03619909999997617	epochs	3.0
779.4098430809265	0.03589990000000398	epochs	3.0
779.4457429809265	0.07092169999998532	epochs	2.0
779.4457429809265	0.03560559999993984	epochs	3.0
779.4813485809265	0.03531610000004548	epochs	3.0
779.5166646809265	0.06978200000003199	epochs	2.0
779.5166646809265	0.03503120000004856	epochs	3.0
779.5516958809266	0.03475079999998343	epochs	3.0
779.5864466809265	0.06867859999999837	epochs	2.0
779.5864466809265	0.03447510000000875	epochs	3.0
779.6209217809266	0.03420349999998962	epochs	3.0
779.6551252809265	0.06760929999995824	epochs	2.0
779.6551252809265	0.033936199999970995	epochs	3.0
779.6890614809265	0.033673099999987244	epochs	3.0
779.7227345809265	0.06657289999998284	epochs	2.0
779.7227345809265	0.03341399999999339	epochs	3.0
779.7561485809265	0.033158899999989444	epochs	3.0
779.7893074809265	0.06556780000005347	epochs	2.0
779.7893074809265	0.032907700000009754	epochs	3.0
779.8222151809265	0.03266010000004371	epochs	3.0
779.8548752809265	0.06459259999996902	epochs	2.0
779.8548752809265	0.032416399999988244	epochs	3.0
779.8872916809265	0.03217619999998078	epochs	3.0
779.9194678809265	0.06364600000006249	epochs	2.0
779.9194678809265	0.03193959999998697	epochs	3.0
779.9514074809265	0.03170640000007552	epochs	3.0
779.9831138809266	0.0627266999999847	epochs	2.0
779.9831138809266	0.031476599999905375	epochs	3.0
780.0145904809265	0.03125010000007933	epochs	3.0
780.0458405809266	0.06183359999999993	epochs	2.0
780.0458405809266	0.03102689999991526	epochs	3.0
780.0768674809265	0.030806700000084675	epochs	3.0
780.1076741809266	0.060965599999917686	epochs	2.0
780.1076741809266	0.030589799999916067	epochs	3.0
780.1382639809265	0.030375800000001618	epochs	3.0
780.1686397809265	0.06012160000000222	epochs	2.0
780.1686397809265	0.030164900000045236	epochs	3.0
780.1988046809265	0.02995669999995698	epochs	3.0
780.2287613809265	0.05930069999999432	epochs	2.0
780.2287613809265	0.029751600000054168	epochs	3.0
780.2585129809265	0.029549099999940154	epochs	3.0
780.2880620809265	0.05850180000004457	epochs	2.0
780.2880620809265	0.02934940000000097	epochs	3.0
780.3174114809265	0.0291524000000436	epochs	3.0
780.3465638809265	0.057724200000052406	epochs	2.0
780.3465638809265	0.028957999999988715	epochs	3.0
780.3755218809265	0.02876620000006369	epochs	3.0
780.4042880809266	0.05696709999995164	epochs	2.0
780.4042880809266	0.028576999999927466	epochs	3.0
780.4328650809265	0.028390100000024177	epochs	3.0
780.4612551809265	0.05622949999997218	epochs	2.0
780.4612551809265	0.028205700000057732	epochs	3.0
780.4894608809266	0.028023799999914445	epochs	3.0
780.5174846809265	0.05551070000001346	epochs	2.0
780.5174846809265	0.02784400000007281	epochs	3.0
780.5453286809266	0.027666699999940647	epochs	3.0
780.5729953809265	0.054810200000019904	epochs	2.0
780.5729953809265	0.02749149999999645	epochs	3.0
780.6004868809265	0.027318700000023455	epochs	3.0
780.6278055809265	0.05412699999999404	epochs	2.0
780.6278055809265	0.027147799999966082	epochs	3.0
780.6549533809265	0.02697920000002796	epochs	3.0
780.6819325809265	0.053460699999959616	epochs	2.0
780.6819325809265	0.0268125999999711	epochs	3.0
780.7087451809265	0.026648099999988517	epochs	3.0
780.7353932809265	0.05281070000000909	epochs	2.0
780.7353932809265	0.026485600000000886	epochs	3.0
780.7618788809265	0.026325100000008206	epochs	3.0
780.7882039809265	0.05217620000007628	epochs	2.0
780.7882039809265	0.026166400000079193	epochs	3.0
780.8143703809266	0.026009799999997085	epochs	3.0
780.8403801809266	0.051556699999991906	epochs	2.0
780.8403801809266	0.025854799999933675	epochs	3.0
780.8662349809265	0.02570190000005823	epochs	3.0
780.8919368809266	0.05095189999997274	epochs	2.0
780.8919368809266	0.025550699999939752	epochs	3.0
780.9174875809265	0.025401200000032986	epochs	3.0
780.9428887809265	0.05036099999995258	epochs	2.0
780.9428887809265	0.025253499999962514	epochs	3.0
780.9681422809265	0.02510749999999007	epochs	3.0
780.9932497809265	0.049783800000000156	epochs	2.0
780.9932497809265	0.02496320000000196	epochs	3.0
781.0182129809265	0.024820599999998194	epochs	3.0
781.0430335809265	0.049219500000049266	epochs	2.0
781.0430335809265	0.02467940000008184	epochs	3.0
781.0677129809266	0.024540099999967424	epochs	3.0
781.0922530809265	0.048667899999941255	epochs	2.0
781.0922530809265	0.02440209999997478	epochs	3.0
781.1166551809265	0.024265799999966475	epochs	3.0
781.1409209809265	0.04812860000004093	epochs	2.0
781.1409209809265	0.024131000000011227	epochs	3.0
781.1650519809265	0.023997600000029706	epochs	3.0
781.1890495809265	0.04760109999995166	epochs	2.0
781.1890495809265	0.023865799999953197	epochs	3.0
781.2129153809265	0.02373529999999846	epochs	3.0
781.2366506809265	0.047085000000038235	epochs	2.0
781.2366506809265	0.02360630000009678	epochs	3.0
781.2602569809266	0.023478699999941455	epochs	3.0
781.2837356809265	0.04658000000006268	epochs	2.0
781.2837356809265	0.02335249999998723	epochs	3.0
781.3070881809265	0.02322750000007545	epochs	3.0
781.3303156809266	0.04608569999993506	epochs	2.0
781.3303156809266	0.023103999999989355	epochs	3.0
781.3534196809265	0.022981699999945704	epochs	3.0
781.3764013809265	0.045601799999985815	epochs	2.0
781.3764013809265	0.022860700000023826	epochs	3.0
781.3992620809265	0.02274109999996199	epochs	3.0
781.4220031809265	0.04512790000001132	epochs	2.0
781.4220031809265	0.022622500000011314	epochs	3.0
781.4446256809265	0.02250540000000001	epochs	3.0
781.4671310809265	0.044663799999966614	epochs	2.0
781.4671310809265	0.02238929999998618	epochs	3.0
781.4895203809265	0.022274499999980435	epochs	3.0
781.5117948809265	0.04420920000006845	epochs	2.0
781.5117948809265	0.022160800000051495	epochs	3.0
781.5339556809265	0.022048400000016954	epochs	3.0
781.5560040809265	0.043763600000033875	epochs	2.0
781.5560040809265	0.021936900000014248	epochs	3.0
781.5779409809265	0.021826700000019628	epochs	3.0
781.5997676809266	0.04332709999994222	epochs	2.0
781.5997676809266	0.021717599999988124	epochs	3.0
781.6214852809265	0.021609499999954096	epochs	3.0
781.6430947809265	0.04289900000003399	epochs	2.0
781.6430947809265	0.02150249999999687	epochs	3.0
781.6645972809265	0.021396500000037122	epochs	3.0
781.6859937809265	0.042479500000013104	epochs	2.0
781.6859937809265	0.02129170000000613	epochs	3.0
781.7072854809265	0.021187800000006973	epochs	3.0
781.7284732809266	0.042067900000006375	epochs	2.0
781.7284732809266	0.02108490000000529	epochs	3.0
781.7495581809266	0.020983000000001084	epochs	3.0
781.7705411809266	0.04166439999994509	epochs	2.0
781.7705411809266	0.020882199999959994	epochs	3.0
781.7914233809265	0.020782199999985096	epochs	3.0
781.8122055809265	0.04126850000000104	epochs	2.0
781.8122055809265	0.020683299999973315	epochs	3.0
781.8328888809265	0.020585200000027726	epochs	3.0
781.8534740809265	0.04088000000001557	epochs	2.0
781.8534740809265	0.020488099999965925	epochs	3.0
781.8739621809265	0.020391900000049645	epochs	3.0
781.8943540809265	0.04049880000002304	epochs	2.0
781.8943540809265	0.020296600000051512	epochs	3.0
781.9146506809266	0.020202199999971526	epochs	3.0
781.9348528809265	0.04012460000001283	epochs	2.0
781.9348528809265	0.020108699999923374	epochs	3.0
781.9549615809265	0.02001590000008946	epochs	3.0
781.9749774809266	0.039757299999905626	epochs	2.0
781.9749774809266	0.019924199999991288	epochs	3.0
781.9949016809265	0.01983309999991434	epochs	3.0
782.0147347809265	0.039396700000111196	epochs	2.0
782.0147347809265	0.01974300000006224	epochs	3.0
782.0344777809265	0.019653700000048957	epochs	3.0
782.0541314809266	0.03904239999997117	epochs	2.0
782.0541314809266	0.019565099999908853	epochs	3.0
782.0736965809265	0.019477300000062314	epochs	3.0
782.0931738809265	0.03869459999998526	epochs	2.0
782.0931738809265	0.019390400000020236	epochs	3.0
782.1125642809266	0.01930419999996502	epochs	3.0
782.1318684809265	0.03835289999994984	epochs	2.0
782.1318684809265	0.019218799999976	epochs	3.0
782.1510872809265	0.01913409999997384	epochs	3.0
782.1702213809265	0.03801720000001296	epochs	2.0
782.1702213809265	0.019050200000037876	epochs	3.0
782.1892715809265	0.018966999999975087	epochs	3.0
782.2082385809265	0.037687200000050325	epochs	2.0
782.2082385809265	0.01888450000001285	epochs	3.0
782.2271230809265	0.018802700000037476	epochs	3.0
782.2459257809265	0.03736309999999321	epochs	2.0
782.2459257809265	0.018721700000014607	epochs	3.0
782.2646474809266	0.018641399999978603	epochs	3.0
782.2832888809265	0.03704429999993408	epochs	2.0
782.2832888809265	0.01856159999999818	epochs	3.0
782.3018504809265	0.018482699999935903	epochs	3.0
782.3203331809265	0.0367310000000316	epochs	2.0
782.3203331809265	0.018404300000042895	epochs	3.0
782.3387374809265	0.018326699999988705	epochs	3.0
782.3570641809265	0.036422900000047775	epochs	2.0
782.3570641809265	0.018249599999990096	epochs	3.0
782.3753137809265	0.01817330000005768	epochs	3.0
782.3934870809265	0.03612009999994825	epochs	2.0
782.3934870809265	0.01809759999991911	epochs	3.0
782.4115846809265	0.01802250000002914	epochs	3.0
782.4296071809265	0.03582210000001851	epochs	2.0
782.4296071809265	0.017947899999967376	epochs	3.0
782.4475550809265	0.017874200000051133	epochs	3.0
782.4654292809265	0.03552899999999681	epochs	2.0
782.4654292809265	0.017800800000031813	epochs	3.0
782.4832300809265	0.017728199999965	epochs	3.0
782.5009582809265	0.03524070000003121	epochs	2.0
782.5009582809265	0.017656099999953767	epochs	3.0
782.5186143809265	0.017584600000077444	epochs	3.0
782.5361989809265	0.03495709999992869	epochs	2.0
782.5361989809265	0.01751369999999497	epochs	3.0
782.5537126809265	0.017443399999933717	epochs	3.0
782.5711560809265	0.03467790000001969	epochs	2.0
782.5711560809265	0.017373600000041733	epochs	3.0
782.5885296809265	0.017304299999977957	epochs	3.0
782.6058339809265	0.03440330000000813	epochs	2.0
782.6058339809265	0.01723570000001473	epochs	3.0
782.6230696809265	0.0171675999999934	epochs	3.0
782.6402372809265	0.0341328000000658	epochs	2.0
782.6402372809265	0.017099900000062007	epochs	3.0
782.6573371809266	0.017032900000003792	epochs	3.0
782.6743700809266	0.033866699999975935	epochs	2.0
782.6743700809266	0.01696640000000116	epochs	3.0
782.6913364809266	0.016900299999974777	epochs	3.0
782.7082367809265	0.03360459999998966	epochs	2.0
782.7082367809265	0.01683479999996962	epochs	3.0
782.7250715809265	0.01676980000002004	epochs	3.0
782.7418413809265	0.033346599999958926	epochs	2.0
782.7418413809265	0.016705300000012357	epochs	3.0
782.7585466809265	0.01664129999994657	epochs	3.0
782.7751879809265	0.03309250000006614	epochs	2.0
782.7751879809265	0.016577800000050047	epochs	3.0
782.7917657809265	0.01651470000001609	epochs	3.0
782.8082804809266	0.03284229999997024	epochs	2.0
782.8082804809266	0.01645220000000336	epochs	3.0
782.8247326809266	0.01639009999996688	epochs	3.0
782.8411227809265	0.03259570000000167	epochs	2.0
782.8411227809265	0.016328400000020338	epochs	3.0
782.8574511809265	0.016267299999981333	epochs	3.0
782.8737184809265	0.032352899999978035	epochs	2.0
782.8737184809265	0.016206600000032267	epochs	3.0
782.8899250809266	0.016146299999945768	epochs	3.0
782.9060713809265	0.03211369999996805	epochs	2.0
782.9060713809265	0.016086599999994178	epochs	3.0
782.9221579809265	0.01602709999997387	epochs	3.0
782.9381850809265	0.03187800000000607	epochs	2.0
782.9381850809265	0.015968200000088473	epochs	3.0
782.9541532809266	0.015909799999917595	epochs	3.0
782.9700630809265	0.031645700000012766	epochs	2.0
782.9700630809265	0.01585160000001906	epochs	3.0
782.9859146809265	0.015794099999993705	epochs	3.0
783.0017087809265	0.0314167000000225	epochs	2.0
783.0017087809265	0.015736700000047676	epochs	3.0
783.0174454809265	0.015679999999974825	epochs	3.0
783.0331254809265	0.031191100000000915	epochs	2.0
783.0331254809265	0.015623600000026272	epochs	3.0
783.0487490809265	0.015567499999974643	epochs	3.0
783.0643165809265	0.030968700000016725	epochs	2.0
783.0643165809265	0.015511999999944237	epochs	3.0
783.0798285809265	0.015456700000072487	epochs	3.0
783.0952852809265	0.030749499999956242	epochs	2.0
783.0952852809265	0.015401999999994587	epochs	3.0
783.1106872809265	0.015347499999961656	epochs	3.0
783.1260347809265	0.03053320000003623	epochs	2.0
783.1260347809265	0.015293400000018664	epochs	3.0
783.1413281809265	0.015239800000017567	epochs	3.0
783.1565679809265	0.03032010000003993	epochs	2.0
783.1565679809265	0.015186500000027081	epochs	3.0
783.1717544809266	0.015133600000012848	epochs	3.0
783.1868880809266	0.030109899999956724	epochs	2.0
783.1868880809266	0.015080999999895539	epochs	3.0
783.2019690809265	0.015028900000061185	epochs	3.0
783.2169979809265	0.02990250000004835	epochs	2.0
783.2169979809265	0.014977000000044427	epochs	3.0
783.2319749809266	0.014925500000003922	epochs	3.0
783.2469004809266	0.029698099999905025	epochs	2.0
783.2469004809266	0.01487439999993967	epochs	3.0
783.2617748809265	0.014823699999965356	epochs	3.0
783.2765985809265	0.02949630000000525	epochs	2.0
783.2765985809265	0.014773200000036013	epochs	3.0
783.2913717809265	0.014723099999969236	epochs	3.0
783.3060948809265	0.02929740000001857	epochs	2.0
783.3060948809265	0.014673399999992398	epochs	3.0
783.3207682809265	0.014624000000026172	epochs	3.0
783.3353922809265	0.029101100000048064	epochs	2.0
783.3353922809265	0.014574900000070556	epochs	3.0
783.3499671809266	0.014526199999977507	epochs	3.0
783.3644933809265	0.028907399999980044	epochs	2.0
783.3644933809265	0.014477699999929428	epochs	3.0
783.3789710809265	0.014429700000050616	epochs	3.0
783.3934007809265	0.028716199999962555	epochs	2.0
783.3934007809265	0.014381800000023759	epochs	3.0
783.4077825809266	0.014334399999938796	epochs	3.0
783.4221169809265	0.028527600000074926	epochs	2.0
783.4221169809265	0.01428720000001249	epochs	3.0
783.4364041809265	0.014240400000062436	epochs	3.0
783.4506445809266	0.028341399999931127	epochs	2.0
783.4506445809266	0.014193799999929979	epochs	3.0
783.4648383809265	0.014147600000001148	epochs	3.0
783.4789859809265	0.028157700000065233	epochs	2.0
783.4789859809265	0.014101699999969242	epochs	3.0
783.4930876809265	0.014056000000095992	epochs	3.0
783.5071436809266	0.027976299999977527	epochs	2.0
783.5071436809266	0.01401060000000598	epochs	3.0
783.5211542809266	0.013965699999971548	epochs	3.0
783.5351199809265	0.02779720000000907	epochs	2.0
783.5351199809265	0.013920799999937117	epochs	3.0
783.5490407809265	0.013876400000071953	epochs	3.0
783.5629171809265	0.027620399999932488	epochs	2.0
783.5629171809265	0.0138321999999107	epochs	3.0
783.5767493809265	0.013788200000021789	epochs	3.0
783.5905375809265	0.02744590000008884	epochs	2.0
783.5905375809265	0.013744599999995444	epochs	3.0
783.6042821809265	0.013701300000093397	epochs	3.0
783.6179834809266	0.027273499999978412	epochs	2.0
783.6179834809266	0.01365819999989526	epochs	3.0
783.6316416809265	0.013615300000083153	epochs	3.0
783.6452569809265	0.027103399999987232	epochs	2.0
783.6452569809265	0.013572800000019924	epochs	3.0
783.6588297809266	0.013530599999967308	epochs	3.0
783.6723603809265	0.02693520000002536	epochs	2.0
783.6723603809265	0.013488400000028378	epochs	3.0
783.6858487809266	0.013446799999996983	epochs	3.0
783.6992955809266	0.026769199999989723	epochs	2.0
783.6992955809266	0.013405199999965589	epochs	3.0
