onset	duration	nwb_table	treelevel
2989.2237395212524	0.25202290000015637	epochs	2.0
2989.2237395212524	0.12783930000023247	epochs	3.0
2989.3515788212526	0.1241835999999239	epochs	3.0
2989.4757624212525	0.23819649999995818	epochs	2.0
2989.4757624212525	0.1207310999998299	epochs	3.0
2989.5964935212523	0.11746540000012828	epochs	3.0
2989.7139589212525	0.22580879999986792	epochs	2.0
2989.7139589212525	0.11437190000015107	epochs	3.0
2989.8283308212526	0.11143689999971684	epochs	3.0
2989.9397677212523	0.21464599999990241	epochs	2.0
2989.9397677212523	0.10864889999993466	epochs	3.0
2990.0484166212523	0.10599709999996776	epochs	3.0
2990.1544137212522	0.20453500000030544	epochs	2.0
2990.1544137212522	0.10347150000006877	epochs	3.0
2990.2578852212523	0.10106350000023667	epochs	3.0
2990.3589487212525	0.19533400000000256	epochs	2.0
2990.3589487212525	0.09876510000003691	epochs	3.0
2990.4577138212526	0.09656889999996565	epochs	3.0
2990.5542827212525	0.18692529999998442	epochs	2.0
2990.5542827212525	0.09446829999978945	epochs	3.0
2990.6487510212523	0.09245700000019497	epochs	3.0
2990.7412080212525	0.1792107000001124	epochs	2.0
2990.7412080212525	0.0905296000000817	epochs	3.0
2990.8317376212526	0.08868110000003071	epochs	3.0
2990.9204187212526	0.17210769999974218	epochs	2.0
2990.9204187212526	0.08690630000000965	epochs	3.0
2991.0073250212527	0.08520139999973253	epochs	3.0
2991.0925264212524	0.16554640000003928	epochs	2.0
2991.0925264212524	0.08356189999994967	epochs	3.0
2991.1760883212523	0.08198450000008961	epochs	3.0
2991.2580728212524	0.15946709999980158	epochs	2.0
2991.2580728212524	0.08046539999986635	epochs	3.0
2991.3385382212523	0.07900169999993523	epochs	3.0
2991.4175399212522	0.15381840000009106	epochs	2.0
2991.4175399212522	0.07759010000017952	epochs	3.0
2991.4951300212524	0.07622829999991154	epochs	3.0
2991.5713583212523	0.14855639999996129	epochs	2.0
2991.5713583212523	0.07491329999993468	epochs	3.0
2991.6462716212523	0.0736431000000266	epochs	3.0
2991.7199147212523	0.14364240000031714	epochs	2.0
2991.7199147212523	0.07241500000009182	epochs	3.0
2991.7923297212524	0.07122740000022532	epochs	3.0
2991.8635571212526	0.13904309999998077	epochs	2.0
2991.8635571212526	0.0700779999997394	epochs	3.0
2991.9336351212523	0.06896510000024136	epochs	3.0
2992.0026002212526	0.13472929999988992	epochs	2.0
2992.0026002212526	0.0678871000000072	epochs	3.0
2992.0704873212526	0.06684219999988272	epochs	3.0
2992.1373295212525	0.1306752000000415	epochs	2.0
2992.1373295212525	0.06582909999997355	epochs	3.0
2992.2031586212524	0.06484610000006796	epochs	3.0
2992.2680047212525	0.1268577999999252	epochs	2.0
2992.2680047212525	0.06389200000012352	epochs	3.0
2992.3318967212526	0.06296579999980167	epochs	3.0
2992.3948625212524	0.12325719999989815	epochs	2.0
2992.3948625212524	0.06206579999980022	epochs	3.0
2992.4569283212522	0.06119140000009793	epochs	3.0
2992.5181197212523	0.1198554000002332	epochs	2.0
2992.5181197212523	0.060341100000187	epochs	3.0
2992.5784608212525	0.059514300000046205	epochs	3.0
2992.6379751212526	0.1166361999999026	epochs	2.0
2992.6379751212526	0.058709599999929196	epochs	3.0
2992.6966847212525	0.057926599999973405	epochs	3.0
2992.7546113212525	0.11358560000007856	epochs	2.0
2992.7546113212525	0.05716419999998834	epochs	3.0
2992.8117755212525	0.056421400000090216	epochs	3.0
2992.8681969212525	0.11069049999969138	epochs	2.0
2992.8681969212525	0.05569789999981367	epochs	3.0
2992.9238948212524	0.05499259999987771	epochs	3.0
2992.9788874212522	0.10793910000029427	epochs	2.0
2992.9788874212522	0.054304900000261114	epochs	3.0
2993.0331923212525	0.05363420000003316	epochs	3.0
2993.0868265212525	0.10532149999971807	epochs	2.0
2993.0868265212525	0.05297999999993408	epochs	3.0
2993.1398065212525	0.05234149999978399	epochs	3.0
2993.1921480212523	0.10282760000018243	epochs	2.0
2993.1921480212523	0.05171810000001642	epochs	3.0
2993.2438661212523	0.05110950000016601	epochs	3.0
2993.2949756212524	0.10044909999987794	epochs	2.0
2993.2949756212524	0.050514900000052876	epochs	3.0
2993.3454905212525	0.04993419999982507	epochs	3.0
2993.3954247212523	0.09817830000019967	epochs	2.0
2993.3954247212523	0.0493666000002122	epochs	3.0
2993.4447913212525	0.04881169999998747	epochs	3.0
2993.4936030212525	0.09600779999982478	epochs	2.0
2993.4936030212525	0.04826920000004975	epochs	3.0
2993.5418722212526	0.04773859999977503	epochs	3.0
2993.5896108212523	0.09393120000004274	epochs	2.0
2993.5896108212523	0.047219500000210246	epochs	3.0
2993.6368303212525	0.04671169999983249	epochs	3.0
2993.6835420212524	0.09194260000003851	epochs	2.0
2993.6835420212524	0.046214599999984785	epochs	3.0
2993.7297566212524	0.045728000000053726	epochs	3.0
2993.7754846212524	0.09003630000006524	epochs	2.0
2993.7754846212524	0.04525150000017675	epochs	3.0
2993.8207361212526	0.04478479999988849	epochs	3.0
2993.8655209212525	0.0882075999998051	epochs	2.0
2993.8655209212525	0.04432779999979175	epochs	3.0
2993.9098487212523	0.04387980000001335	epochs	3.0
2993.9537285212523	0.0864516999999978	epochs	2.0
2993.9537285212523	0.04344100000025719	epochs	3.0
2993.9971695212525	0.04301069999974061	epochs	3.0
2994.0401802212523	0.08476430000018809	epochs	2.0
2994.0401802212523	0.04258900000013455	epochs	3.0
2994.0827692212524	0.04217530000005354	epochs	3.0
2994.1249445212525	0.08314149999978326	epochs	2.0
2994.1249445212525	0.04176969999980429	epochs	3.0
2994.1667142212523	0.041371799999978975	epochs	3.0
2994.2080860212523	0.08157970000002024	epochs	2.0
2994.2080860212523	0.040981399999964196	epochs	3.0
2994.249067421252	0.04059830000005604	epochs	3.0
2994.2896657212523	0.08007550000002084	epochs	2.0
2994.2896657212523	0.040222300000095856	epochs	3.0
2994.3298880212524	0.03985319999992498	epochs	3.0
2994.3697412212523	0.07862569999997504	epochs	2.0
2994.3697412212523	0.03949080000029426	epochs	3.0
2994.4092320212526	0.03913489999968078	epochs	3.0
2994.4483669212523	0.07722760000024209	epochs	2.0
2994.4483669212523	0.038785400000051595	epochs	3.0
2994.4871523212523	0.038442200000190496	epochs	3.0
2994.5255945212525	0.07587819999980638	epochs	2.0
2994.5255945212525	0.03810479999992822	epochs	3.0
2994.5636993212524	0.037773399999878166	epochs	3.0
2994.6014727212523	0.07457520000025397	epochs	2.0
2994.6014727212523	0.03744770000002973	epochs	3.0
2994.6389204212524	0.037127500000224245	epochs	3.0
2994.6760479212526	0.07331629999998768	epochs	2.0
2994.6760479212526	0.03681289999985893	epochs	3.0
2994.7128608212524	0.03650340000012875	epochs	3.0
2994.7493642212526	0.07209899999998015	epochs	2.0
2994.7493642212526	0.03619909999997617	epochs	3.0
2994.7855633212525	0.03589990000000398	epochs	3.0
2994.8214632212525	0.07092169999987163	epochs	2.0
2994.8214632212525	0.03560560000005353	epochs	3.0
2994.8570688212526	0.03531609999981811	epochs	3.0
2994.8923849212524	0.06978200000003199	epochs	2.0
2994.8923849212524	0.03503120000004856	epochs	3.0
2994.9274161212525	0.03475079999998343	epochs	3.0
2994.9621669212524	0.06867860000011206	epochs	2.0
2994.9621669212524	0.03447509999978138	epochs	3.0
2994.9966420212522	0.03420350000033068	epochs	3.0
2995.0308455212526	0.06760929999973087	epochs	2.0
2995.0308455212526	0.033936199999970995	epochs	3.0
2995.0647817212525	0.03367309999975987	epochs	3.0
2995.0984548212523	0.06657290000021021	epochs	2.0
2995.0984548212523	0.03341399999999339	epochs	3.0
2995.1318688212523	0.03315890000021682	epochs	3.0
2995.1650277212525	0.06556779999982609	epochs	2.0
2995.1650277212525	0.03290770000012344	epochs	3.0
2995.1979354212526	0.03266009999970265	epochs	3.0
2995.2305955212523	0.0645926000001964	epochs	2.0
2995.2305955212523	0.032416400000329304	epochs	3.0
2995.2630119212527	0.032176199999867094	epochs	3.0
2995.2951881212525	0.06364600000006249	epochs	2.0
2995.2951881212525	0.03193959999998697	epochs	3.0
2995.3271277212525	0.03170640000007552	epochs	3.0
2995.3588341212526	0.0627266999999847	epochs	2.0
2995.3588341212526	0.031476599999678	epochs	3.0
2995.3903107212523	0.0312501000003067	epochs	3.0
2995.4215608212526	0.06183359999977256	epochs	2.0
2995.4215608212526	0.031026899999687885	epochs	3.0
2995.4525877212523	0.030806700000084675	epochs	3.0
2995.4833944212523	0.06096560000014506	epochs	2.0
2995.4833944212523	0.03058980000014344	epochs	3.0
2995.5139842212525	0.030375800000001618	epochs	3.0
2995.5443600212525	0.06012160000000222	epochs	2.0
2995.5443600212525	0.030164899999817862	epochs	3.0
2995.5745249212523	0.029956700000184355	epochs	3.0
2995.6044816212525	0.05930069999976695	epochs	2.0
2995.6044816212525	0.029751600000054168	epochs	3.0
2995.6342332212525	0.02954909999971278	epochs	3.0
2995.6637823212523	0.058501800000158255	epochs	2.0
2995.6637823212523	0.029349400000228343	epochs	3.0
2995.6931317212525	0.029152399999929912	epochs	3.0
2995.7222841212524	0.05772419999993872	epochs	2.0
2995.7222841212524	0.028957999999875028	epochs	3.0
2995.7512421212523	0.02876620000006369	epochs	3.0
2995.7800083212524	0.0569671000002927	epochs	2.0
2995.7800083212524	0.028577000000041153	epochs	3.0
2995.8085853212524	0.02839010000025155	epochs	3.0
2995.8369754212526	0.05622949999997218	epochs	2.0
2995.8369754212526	0.028205699999944045	epochs	3.0
2995.8651811212526	0.028023800000028132	epochs	3.0
2995.8932049212526	0.05551070000001346	epochs	2.0
2995.8932049212526	0.02784399999973175	epochs	3.0
2995.9210489212523	0.027666700000281708	epochs	3.0
2995.9487156212526	0.05481019999979253	epochs	2.0
2995.9487156212526	0.02749149999999645	epochs	3.0
2995.9762071212526	0.02731869999979608	epochs	3.0
2996.0035258212524	0.054126999999880354	epochs	2.0
2996.0035258212524	0.027147799999966082	epochs	3.0
2996.0306736212524	0.026979199999914272	epochs	3.0
2996.0576528212523	0.053460699999959616	epochs	2.0
2996.0576528212523	0.026812600000084785	epochs	3.0
2996.0844654212524	0.02664809999987483	epochs	3.0
2996.1111135212523	0.05281070000000909	epochs	2.0
2996.1111135212523	0.026485600000341947	epochs	3.0
2996.1375991212526	0.026325099999667145	epochs	3.0
2996.1639242212523	0.05217620000030365	epochs	2.0
2996.1639242212523	0.026166399999965506	epochs	3.0
2996.1900906212522	0.026009800000338146	epochs	3.0
2996.2161004212526	0.05155669999976453	epochs	2.0
2996.2161004212526	0.0258547999997063	epochs	3.0
2996.2419552212523	0.02570190000005823	epochs	3.0
2996.2676571212523	0.05095190000020011	epochs	2.0
2996.2676571212523	0.025550700000167126	epochs	3.0
2996.2932078212525	0.025401200000032986	epochs	3.0
2996.3186090212525	0.05036100000006627	epochs	2.0
2996.3186090212525	0.025253499999962514	epochs	3.0
2996.3438625212525	0.025107500000103755	epochs	3.0
2996.3689700212526	0.049783799999659095	epochs	2.0
2996.3689700212526	0.02496320000000196	epochs	3.0
2996.3939332212526	0.024820599999657134	epochs	3.0
2996.4187538212523	0.04921950000016295	epochs	2.0
2996.4187538212523	0.024679399999968155	epochs	3.0
2996.4434332212522	0.024540100000194798	epochs	3.0
2996.4679733212524	0.04866790000005494	epochs	2.0
2996.4679733212524	0.024402099999861093	epochs	3.0
2996.4923754212523	0.02426580000019385	epochs	3.0
2996.5166412212525	0.048128599999927246	epochs	2.0
2996.5166412212525	0.024131000000124914	epochs	3.0
2996.5407722212526	0.023997599999802333	epochs	3.0
2996.5647698212524	0.047601100000065344	epochs	2.0
2996.5647698212524	0.02386579999983951	epochs	3.0
2996.5886356212523	0.023735300000225834	epochs	3.0
2996.6123709212525	0.04708500000015192	epochs	2.0
2996.6123709212525	0.02360629999975572	epochs	3.0
2996.6359772212522	0.023478700000396202	epochs	3.0
2996.6594559212526	0.04657999999972162	epochs	2.0
2996.6594559212526	0.023352499999873544	epochs	3.0
2996.6828084212525	0.023227499999848078	epochs	3.0
2996.7060359212524	0.04608570000027612	epochs	2.0
2996.7060359212524	0.02310399999987567	epochs	3.0
2996.729139921252	0.02298170000040045	epochs	3.0
2996.7521216212526	0.045601799999985815	epochs	2.0
2996.7521216212526	0.02286069999991014	epochs	3.0
2996.7749823212525	0.022741100000075676	epochs	3.0
2996.7977234212526	0.045127899999897636	epochs	2.0
2996.7977234212526	0.022622499999670254	epochs	3.0
2996.8203459212523	0.022505400000227382	epochs	3.0
2996.8428513212525	0.04466379999985293	epochs	2.0
2996.8428513212525	0.022389299999758805	epochs	3.0
2996.8652406212523	0.022274500000094122	epochs	3.0
2996.8875151212524	0.04420920000029582	epochs	2.0
2996.8875151212524	0.02216080000016518	epochs	3.0
2996.9096759212525	0.02204840000013064	epochs	3.0
2996.9317243212527	0.043763599999692815	epochs	2.0
2996.9317243212527	0.021936899999673187	epochs	3.0
2996.9536612212523	0.021826700000019628	epochs	3.0
2996.9754879212524	0.043327100000169594	epochs	2.0
2996.9754879212524	0.02171760000010181	epochs	3.0
2996.9972055212525	0.021609500000067783	epochs	3.0
2997.0188150212525	0.04289900000003399	epochs	2.0
2997.0188150212525	0.021502499999769498	epochs	3.0
2997.0403175212523	0.021396500000264496	epochs	3.0
2997.0617140212526	0.04247949999989942	epochs	2.0
2997.0617140212526	0.021291699999892444	epochs	3.0
2997.0830057212524	0.021187800000006973	epochs	3.0
2997.1041935212525	0.04206789999989269	epochs	2.0
2997.1041935212525	0.02108490000000529	epochs	3.0
2997.1252784212525	0.020982999999887397	epochs	3.0
2997.1462614212523	0.041664400000172463	epochs	2.0
2997.1462614212523	0.020882199999959994	epochs	3.0
2997.1671436212523	0.02078220000021247	epochs	3.0
2997.1879258212525	0.04126850000011473	epochs	2.0
2997.1879258212525	0.02068329999974594	epochs	3.0
2997.2086091212523	0.020585200000368786	epochs	3.0
2997.2291943212526	0.04088000000001557	epochs	2.0
2997.2291943212526	0.020488099999965925	epochs	3.0
2997.2496824212526	0.020391900000049645	epochs	3.0
2997.2700743212527	0.04049879999956829	epochs	2.0
2997.2700743212527	0.020296599999710452	epochs	3.0
2997.2903709212524	0.02020219999985784	epochs	3.0
2997.310573121252	0.04012460000012652	epochs	2.0
2997.310573121252	0.02010870000003706	epochs	3.0
2997.3306818212523	0.02001590000008946	epochs	3.0
2997.3506977212523	0.03975730000001931	epochs	2.0
2997.3506977212523	0.0199241999998776	epochs	3.0
2997.370621921252	0.019833100000141712	epochs	3.0
2997.3904550212524	0.03939669999999751	epochs	2.0
2997.3904550212524	0.019743000000289612	epochs	3.0
2997.4101980212527	0.019653699999707896	epochs	3.0
2997.4298517212524	0.03904240000019854	epochs	2.0
2997.4298517212524	0.019565099999908853	epochs	3.0
2997.4494168212523	0.019477300000289688	epochs	3.0
2997.4688941212526	0.03869459999987157	epochs	2.0
2997.4688941212526	0.019390399999792862	epochs	3.0
2997.4882845212524	0.01930420000007871	epochs	3.0
2997.5075887212524	0.03835290000006353	epochs	2.0
2997.5075887212524	0.019218800000089686	epochs	3.0
2997.5268075212525	0.01913409999997384	epochs	3.0
2997.5459416212525	0.03801720000001296	epochs	2.0
2997.5459416212525	0.019050200000037876	epochs	3.0
2997.5649918212525	0.018966999999975087	epochs	3.0
2997.5839588212525	0.037687199999709264	epochs	2.0
2997.5839588212525	0.018884499999785476	epochs	3.0
2997.6028433212523	0.01880269999992379	epochs	3.0
2997.621646021252	0.037363100000220584	epochs	2.0
2997.621646021252	0.01872170000024198	epochs	3.0
2997.6403677212525	0.018641399999978603	epochs	3.0
2997.6590091212524	0.037044300000161456	epochs	2.0
2997.6590091212524	0.018561599999884493	epochs	3.0
2997.6775707212523	0.018482700000276964	epochs	3.0
2997.6960534212526	0.03673099999969054	epochs	2.0
2997.6960534212526	0.018404299999929208	epochs	3.0
2997.7144577212525	0.01832669999976133	epochs	3.0
2997.7327844212523	0.03642290000016146	epochs	2.0
2997.7327844212523	0.01824960000021747	epochs	3.0
2997.7510340212525	0.018173299999943993	epochs	3.0
2997.7692073212525	0.03612010000006194	epochs	2.0
2997.7692073212525	0.018097600000146485	epochs	3.0
2997.7873049212526	0.018022499999915453	epochs	3.0
2997.8053274212525	0.035822100000132195	epochs	2.0
2997.8053274212525	0.01794789999985369	epochs	3.0
2997.8232753212524	0.017874200000278506	epochs	3.0
2997.8411495212526	0.03552899999976944	epochs	2.0
2997.8411495212526	0.01780079999980444	epochs	3.0
2997.8589503212525	0.017728199999965	epochs	3.0
2997.8766785212524	0.03524070000003121	epochs	2.0
2997.8766785212524	0.01765609999984008	epochs	3.0
2997.8943346212523	0.01758460000019113	epochs	3.0
2997.9119192212524	0.03495710000015606	epochs	2.0
2997.9119192212524	0.017513700000108656	epochs	3.0
2997.9294329212526	0.017443400000047404	epochs	3.0
2997.9468763212526	0.03467789999967863	epochs	2.0
2997.9468763212526	0.017373599999700673	epochs	3.0
2997.9642499212523	0.017304299999977957	epochs	3.0
2997.9815542212523	0.03440330000012182	epochs	2.0
2997.9815542212523	0.017235700000128418	epochs	3.0
2997.9987899212524	0.0171675999999934	epochs	3.0
2998.0159575212524	0.03413279999995211	epochs	2.0
2998.0159575212524	0.017099900000175694	epochs	3.0
2998.0330574212526	0.01703289999977642	epochs	3.0
2998.0500903212524	0.03386670000008962	epochs	2.0
2998.0500903212524	0.01696640000000116	epochs	3.0
2998.0670567212524	0.016900300000088464	epochs	3.0
2998.0839570212524	0.03360460000021703	epochs	2.0
2998.0839570212524	0.016834800000196992	epochs	3.0
2998.1007918212526	0.01676980000002004	epochs	3.0
2998.1175616212527	0.03334659999973155	epochs	2.0
2998.1175616212527	0.01670529999955761	epochs	3.0
2998.134266921252	0.016641300000173942	epochs	3.0
2998.1509082212524	0.033092499999838765	epochs	2.0
2998.1509082212524	0.016577800000050047	epochs	3.0
2998.1674860212524	0.016514699999788718	epochs	3.0
2998.1840007212522	0.032842300000083924	epochs	2.0
2998.1840007212522	0.01645220000000336	epochs	3.0
2998.2004529212522	0.016390100000080565	epochs	3.0
2998.2168430212523	0.03259570000000167	epochs	2.0
2998.2168430212523	0.016328400000020338	epochs	3.0
2998.2331714212523	0.016267299999981333	epochs	3.0
2998.2494387212523	0.03235290000020541	epochs	2.0
2998.2494387212523	0.01620660000025964	epochs	3.0
2998.2656453212526	0.016146299999945768	epochs	3.0
2998.2817916212525	0.032113700000081735	epochs	2.0
2998.2817916212525	0.016086600000107865	epochs	3.0
2998.2978782212526	0.01602709999997387	epochs	3.0
2998.3139053212526	0.031877999999778694	epochs	2.0
2998.3139053212526	0.0159681999998611	epochs	3.0
2998.3298735212525	0.015909799999917595	epochs	3.0
2998.3457833212524	0.03164569999989908	epochs	2.0
2998.3457833212524	0.01585160000013275	epochs	3.0
2998.3616349212525	0.01579409999976633	epochs	3.0
2998.3774290212523	0.03141670000013619	epochs	2.0
2998.3774290212523	0.015736700000161363	epochs	3.0
2998.3931657212524	0.015679999999974825	epochs	3.0
2998.4088457212524	0.03119109999988723	epochs	2.0
2998.4088457212524	0.015623599999798898	epochs	3.0
2998.424469321252	0.01556750000008833	epochs	3.0
2998.4400368212523	0.030968700000357785	epochs	2.0
2998.4400368212523	0.015511999999944237	epochs	3.0
2998.4555488212523	0.015456700000413548	epochs	3.0
2998.4710055212527	0.03074949999972887	epochs	2.0
2998.4710055212527	0.015401999999994587	epochs	3.0
2998.4864075212527	0.015347499999734282	epochs	3.0
2998.5017550212524	0.030533200000263605	epochs	2.0
2998.5017550212524	0.015293400000246038	epochs	3.0
2998.5170484212526	0.015239800000017567	epochs	3.0
2998.5322882212527	0.03032009999969887	epochs	2.0
2998.5322882212527	0.015186499999799707	epochs	3.0
2998.5474747212525	0.015133599999899161	epochs	3.0
2998.5626083212524	0.030109900000297785	epochs	2.0
2998.5626083212524	0.015081000000009226	epochs	3.0
2998.5776893212524	0.015028900000288559	epochs	3.0
2998.5927182212527	0.029902499999934662	epochs	2.0
2998.5927182212527	0.014976999999817053	epochs	3.0
2998.6076952212525	0.014925500000117609	epochs	3.0
2998.6226207212526	0.029698099999677652	epochs	2.0
2998.6226207212526	0.014874399999825982	epochs	3.0
2998.6374951212524	0.01482369999985167	epochs	3.0
2998.6523188212523	0.029496300000118936	epochs	2.0
2998.6523188212523	0.014773200000036013	epochs	3.0
2998.6670920212523	0.014723100000082923	epochs	3.0
2998.6818151212524	0.029297399999904883	epochs	2.0
2998.6818151212524	0.014673399999992398	epochs	3.0
2998.6964885212524	0.014623999999912485	epochs	3.0
2998.7111125212523	0.029101099999934377	epochs	2.0
2998.7111125212523	0.01457490000029793	epochs	3.0
2998.7256874212526	0.014526199999636447	epochs	3.0
2998.740213621252	0.028907400000207417	epochs	2.0
2998.740213621252	0.014477700000043114	epochs	3.0
2998.7546913212523	0.014429700000164303	epochs	3.0
2998.7691210212524	0.028716199999962555	epochs	2.0
2998.7691210212524	0.014381800000137446	epochs	3.0
2998.7835028212526	0.01433439999982511	epochs	3.0
2998.7978372212524	0.02852759999996124	epochs	2.0
2998.7978372212524	0.014287200000126177	epochs	3.0
2998.8121244212525	0.014240399999835063	epochs	3.0
2998.8263648212524	0.028341400000044814	epochs	2.0
2998.8263648212524	0.014193800000157353	epochs	3.0
2998.8405586212525	0.014147599999887461	epochs	3.0
2998.8547062212524	0.028157700000065233	epochs	2.0
2998.8547062212524	0.014101700000082928	epochs	3.0
2998.8688079212525	0.014055999999982305	epochs	3.0
2998.8828639212525	0.02797629999986384	epochs	2.0
2998.8828639212525	0.014010599999892293	epochs	3.0
2998.8968745212524	0.013965699999971548	epochs	3.0
2998.9108402212523	0.027797199999895383	epochs	2.0
2998.9108402212523	0.013920800000050804	epochs	3.0
2998.9247610212524	0.01387639999984458	epochs	3.0
2998.938637421252	0.02762040000015986	epochs	2.0
2998.938637421252	0.01383220000025176	epochs	3.0
2998.9524696212525	0.013788199999908102	epochs	3.0
2998.9662578212524	0.027445900000202528	epochs	2.0
2998.9662578212524	0.013744599999881757	epochs	3.0
2998.9800024212523	0.01370130000032077	epochs	3.0
2998.9937037212526	0.027273499999864725	epochs	2.0
2998.9937037212526	0.013658200000008947	epochs	3.0
2999.0073619212526	0.013615299999855779	epochs	3.0
2999.0209772212525	0.027103400000214606	epochs	2.0
2999.0209772212525	0.013572800000019924	epochs	3.0
2999.0345500212525	0.013530600000194681	epochs	3.0
2999.0480806212527	0.026935199999570614	epochs	2.0
2999.0480806212527	0.01348839999991469	epochs	3.0
2999.0615690212526	0.013446799999655923	epochs	3.0
2999.0750158212522	0.026769200000217097	epochs	2.0
2999.0750158212522	0.01340520000030665	epochs	3.0
2999.0884210212525	0.013363999999910448	epochs	3.0
2999.1017850212525	0.02660520000017641	epochs	2.0
2999.1017850212525	0.013322899999820947	epochs	3.0
2999.1151079212523	0.013282300000355463	epochs	3.0
2999.1283902212526	0.0264431999999033	epochs	2.0
2999.1283902212526	0.013241699999980483	epochs	3.0
2999.1416319212526	0.013201499999922817	epochs	3.0
2999.1548334212525	0.026283199999852513	epochs	2.0
2999.1548334212525	0.013161500000023807	epochs	3.0
2999.1679949212526	0.013121699999828706	epochs	3.0
2999.1811166212524	0.026124999999865395	epochs	2.0
2999.1811166212524	0.01308210000024701	epochs	3.0
2999.1941987212526	0.013042899999618385	epochs	3.0
2999.2072416212523	0.025968900000407302	epochs	2.0
2999.2072416212523	0.01300390000005791	epochs	3.0
2999.2202455212523	0.012965000000349391	epochs	3.0
2999.2332105212527	0.02581449999979668	epochs	2.0
2999.2332105212527	0.012926399999741989	epochs	3.0
2999.2461369212524	0.012888100000054692	epochs	3.0
2999.2590250212525	0.02566190000015922	epochs	2.0
2999.2590250212525	0.012849899999764602	epochs	3.0
2999.271874921252	0.012812000000394619	epochs	3.0
2999.2846869212526	0.025511199999982637	epochs	2.0
2999.2846869212526	0.012774399999671004	epochs	3.0
2999.2974613212523	0.012736800000311632	epochs	3.0
2999.3101981212526	0.02536229999986972	epochs	2.0
2999.3101981212526	0.012699699999757286	epochs	3.0
2999.3228978212524	0.012662600000112434	epochs	3.0
2999.3355604212525	0.02521500000011656	epochs	2.0
2999.3355604212525	0.012625800000023446	epochs	3.0
2999.3481862212525	0.012589200000093115	epochs	3.0
2999.3607754212526	0.024584799999956886	epochs	2.0
2999.3822712212523	0.5	epochs	-1.0
2999.3853602212525	0.9999199999997472	epochs	1.0
2999.8822712212523	0.5	epochs	-1.0
3000.9790000915527	0.2173600000000988	epochs	0.0
3000.9790000915527	0.10368070000004082	epochs	1.0
3001.082680791553	0.009998600000017177	epochs	1.0
3001.092679391553	0.10368070000004082	epochs	1.0
3001.196360091553	2.0	epochs	0.0
3003.196360091553	0.5218399999998837	epochs	0.0
3003.196360091553	0.5218399999998837	epochs	1.0
3003.196391091553	0.5	epochs	-1.0
3003.696391091553	0.02180899999984831	epochs	-1.0
3003.7182000915527	21.478079999999864	epochs	0.0
3004.822000026703	0.2173600000000988	epochs	0.0
3004.822000026703	0.10368070000004082	epochs	1.0
3004.925680726703	0.009998600000017177	epochs	1.0
3004.935679326703	0.10368070000004082	epochs	1.0
3005.039360026703	2.0	epochs	0.0
3007.039360026703	21.999919999999747	epochs	0.0
3007.039360026703	1.0	epochs	1.0
3007.039391026703	0.5	epochs	-1.0
3007.539391026703	19.996879999999692	epochs	-1.0
3008.039360026703	20.0	epochs	1.0
3008.039360026703	4.356753900000058	epochs	-1.0
3008.039360026703	1.9745871999998599	epochs	2.0
3008.039360026703	1.098562199999833	epochs	3.0
3009.137922226703	0.8760250000000269	epochs	3.0
3010.013947226703	1.3524075000000266	epochs	2.0
3010.013947226703	0.7286355000001095	epochs	3.0
3010.742582726703	0.6237719999999172	epochs	3.0
3011.366354726703	1.0297592000001714	epochs	2.0
3011.366354726703	0.5453293000000485	epochs	3.0
3011.911684026703	0.48442990000012287	epochs	3.0
3012.396113926703	0.8317861999998968	epochs	2.0
3012.396113926703	0.4357762999998158	epochs	3.0
3012.831890226703	0.39600990000008096	epochs	3.0
3013.227900126703	0.6977969999998095	epochs	2.0
3013.227900126703	0.3628982000000178	epochs	3.0
3013.590798326703	0.33489879999979166	epochs	3.0
3013.9256971267027	0.6010457000002134	epochs	2.0
3013.9256971267027	0.3109122999999272	epochs	3.0
3014.2366094267027	0.2901334000002862	epochs	3.0
3014.526742826703	0.5278859000000011	epochs	2.0
3014.526742826703	0.2719585999998344	epochs	3.0
3014.798701426703	0.2559273000001667	epochs	3.0
3015.054628726703	0.4706192999997256	epochs	2.0
3015.054628726703	0.241681299999982	epochs	3.0
3015.296310026703	0.22893799999974362	epochs	3.0
3015.5252480267027	0.42457039999999324	epochs	2.0
3015.5252480267027	0.21747140000024956	epochs	3.0
3015.742719426703	0.20709899999974368	epochs	3.0
3015.9498184267027	0.38673540000036155	epochs	2.0
3015.9498184267027	0.19767110000020693	epochs	3.0
3016.147489526703	0.18906430000015462	epochs	3.0
3016.336553826703	0.35509529999990264	epochs	2.0
3016.336553826703	0.1811758999997437	epochs	3.0
3016.517729726703	0.17391940000015893	epochs	3.0
3016.691649126703	0.3282430999997814	epochs	2.0
3016.691649126703	0.16722189999973125	epochs	3.0
3016.8588710267027	0.16102120000005016	epochs	3.0
3017.0198922267027	0.3051680000003216	epochs	2.0
3017.0198922267027	0.15526390000013635	epochs	3.0
3017.175156126703	0.14990410000018528	epochs	3.0
3017.325060226703	0.28512529999989056	epochs	2.0
3017.325060226703	0.14490209999985382	epochs	3.0
3017.469962326703	0.14022320000003674	epochs	3.0
3017.610185526703	0.2675537999998596	epochs	2.0
3017.610185526703	0.1358368999999584	epochs	3.0
3017.746022426703	0.13171689999990122	epochs	3.0
3017.877739326703	0.25202290000015637	epochs	2.0
3017.877739326703	0.12783930000023247	epochs	3.0
3018.005578626703	0.1241835999999239	epochs	3.0
3018.129762226703	0.23819649999995818	epochs	2.0
