onset	duration	nwb_table	treelevel
1037.2377571847412	0.027620399999932488	epochs	2.0
1037.2377571847412	0.013832200000024386	epochs	3.0
1037.2515893847412	0.013788199999908102	epochs	3.0
1037.2653775847411	0.027445899999975154	epochs	2.0
1037.2653775847411	0.01374460000010913	epochs	3.0
1037.2791221847413	0.013701299999866023	epochs	3.0
1037.2928234847411	0.0272735000000921	epochs	2.0
1037.2928234847411	0.013658200000008947	epochs	3.0
1037.3064816847411	0.013615300000083153	epochs	3.0
1037.3200969847412	0.027103399999987232	epochs	2.0
1037.3200969847412	0.013572800000019924	epochs	3.0
1037.3336697847412	0.013530599999967308	epochs	3.0
1037.3472003847412	0.02693520000002536	epochs	2.0
1037.3472003847412	0.01348839999991469	epochs	3.0
1037.3606887847411	0.01344680000011067	epochs	3.0
1037.3741355847412	0.026769199999989723	epochs	2.0
1037.3741355847412	0.013405200000079276	epochs	3.0
1037.3875407847413	0.013363999999910448	epochs	3.0
1037.4009047847412	0.026605199999949036	epochs	2.0
1037.4009047847412	0.013322900000048321	epochs	3.0
1037.4142276847413	0.013282299999900715	epochs	3.0
1037.4275099847412	0.026443200000130673	epochs	2.0
1037.4275099847412	0.013241699999980483	epochs	3.0
1037.4407516847411	0.01320150000015019	epochs	3.0
1037.4539531847413	0.026283199999852513	epochs	2.0
1037.4539531847413	0.013161500000023807	epochs	3.0
1037.4671146847413	0.013121699999828706	epochs	3.0
1037.4802363847411	0.02612500000009277	epochs	2.0
1037.4802363847411	0.013082100000019636	epochs	3.0
1037.4933184847412	0.013042900000073132	epochs	3.0
1037.5063613847412	0.025968899999952555	epochs	2.0
1037.5063613847412	0.01300390000005791	epochs	3.0
1037.5193652847413	0.012964999999894644	epochs	3.0
1037.5323302847412	0.025814500000024054	epochs	2.0
1037.5323302847412	0.012926399999969362	epochs	3.0
1037.5452566847412	0.012888100000054692	epochs	3.0
1037.5581447847412	0.025661899999931848	epochs	2.0
1037.5581447847412	0.012849899999991976	epochs	3.0
1037.5709946847412	0.012811999999939871	epochs	3.0
1037.5838066847411	0.025511199999982637	epochs	2.0
1037.5838066847411	0.012774400000125752	epochs	3.0
1037.5965810847413	0.012736799999856885	epochs	3.0
1037.6093178847411	0.025362300000097093	epochs	2.0
1037.6093178847411	0.01269969999998466	epochs	3.0
1037.6220175847411	0.012662600000112434	epochs	3.0
1037.6346801847412	0.025214999999889187	epochs	2.0
1037.6346801847412	0.012625800000023446	epochs	3.0
1037.6473059847413	0.012589199999865741	epochs	3.0
1037.6598951847411	0.02458480000018426	epochs	2.0
1037.6825629847413	0.5	epochs	-1.0
1037.6844799847413	0.9999199999999746	epochs	1.0
1038.1825629847413	0.5	epochs	-1.0
1039.2309999465942	0.11848000000009051	epochs	0.0
1039.2309999465942	0.054240100000015445	epochs	1.0
1039.2852400465943	0.009999800000059622	epochs	1.0
1039.2952398465943	0.054240100000015445	epochs	1.0
1039.3494799465943	2.0	epochs	0.0
1041.3494799465943	21.999919999999975	epochs	0.0
1041.3494799465943	1.0	epochs	1.0
1041.3494829465942	0.5	epochs	-1.0
1041.8494829465942	19.998080000000073	epochs	-1.0
1042.3494799465943	20.0	epochs	1.0
1042.3494799465943	4.3567538999998305	epochs	-1.0
1042.3494799465943	1.9745871999998599	epochs	2.0
1042.3494799465943	1.098562199999833	epochs	3.0
1043.4480421465942	0.8760250000000269	epochs	3.0
1044.3240671465942	1.3524075000000266	epochs	2.0
1044.3240671465942	0.7286355000001095	epochs	3.0
1045.0527026465943	0.6237719999999172	epochs	3.0
1045.6764746465942	1.029759199999944	epochs	2.0
1045.6764746465942	0.5453293000000485	epochs	3.0
1046.2218039465943	0.4844298999998955	epochs	3.0
1046.7062338465942	0.8317862000001242	epochs	2.0
1046.7062338465942	0.4357763000000432	epochs	3.0
1047.1420101465942	0.39600990000008096	epochs	3.0
1047.5380200465943	0.6977970000000369	epochs	2.0
1047.5380200465943	0.3628982000000178	epochs	3.0
1047.9009182465943	0.33489880000001904	epochs	3.0
1048.2358170465943	0.601045699999986	epochs	2.0
1048.2358170465943	0.3109122999999272	epochs	3.0
1048.5467293465942	0.2901334000000588	epochs	3.0
1048.8368627465943	0.5278859000000011	epochs	2.0
1048.8368627465943	0.2719585999998344	epochs	3.0
1049.1088213465941	0.2559273000001667	epochs	3.0
1049.3647486465943	0.470619299999953	epochs	2.0
1049.3647486465943	0.241681299999982	epochs	3.0
1049.6064299465943	0.228937999999971	epochs	3.0
1049.8353679465943	0.42457039999999324	epochs	2.0
1049.8353679465943	0.21747140000002219	epochs	3.0
1050.0528393465943	0.20709899999997106	epochs	3.0
1050.2599383465943	0.3867353999999068	epochs	2.0
1050.2599383465943	0.19767109999997956	epochs	3.0
1050.4576094465942	0.18906429999992724	epochs	3.0
1050.6466737465942	0.35509530000013	epochs	2.0
1050.6466737465942	0.18117589999997108	epochs	3.0
1050.8278496465941	0.17391940000015893	epochs	3.0
1051.0017690465943	0.3282431000000088	epochs	2.0
1051.0017690465943	0.16722189999995862	epochs	3.0
1051.1689909465942	0.16102120000005016	epochs	3.0
1051.3300121465943	0.3051679999998669	epochs	2.0
1051.3300121465943	0.15526389999990897	epochs	3.0
1051.4852760465942	0.1499040999999579	epochs	3.0
1051.6351801465942	0.28512530000011793	epochs	2.0
1051.6351801465942	0.1449021000000812	epochs	3.0
1051.7800822465942	0.14022320000003674	epochs	3.0
1051.9203054465943	0.2675537999998596	epochs	2.0
1051.9203054465943	0.1358368999999584	epochs	3.0
1052.0561423465942	0.13171689999990122	epochs	3.0
1052.1878592465941	0.25202290000015637	epochs	2.0
1052.1878592465941	0.1278393000000051	epochs	3.0
1052.3156985465941	0.12418360000015127	epochs	3.0
1052.4398821465943	0.23819649999995818	epochs	2.0
1052.4398821465943	0.1207310999998299	epochs	3.0
1052.5606132465941	0.11746540000012828	epochs	3.0
1052.6780786465943	0.22580879999986792	epochs	2.0
1052.6780786465943	0.1143718999999237	epochs	3.0
1052.7924505465942	0.11143689999994422	epochs	3.0
1052.9038874465941	0.2146460000001298	epochs	2.0
1052.9038874465941	0.10864890000016203	epochs	3.0
1053.0125363465943	0.10599709999996776	epochs	3.0
1053.1185334465943	0.20453500000007807	epochs	2.0
1053.1185334465943	0.10347150000006877	epochs	3.0
1053.2220049465943	0.1010635000000093	epochs	3.0
1053.3230684465943	0.19533400000000256	epochs	2.0
1053.3230684465943	0.09876509999980954	epochs	3.0
1053.4218335465941	0.09656890000019303	epochs	3.0
1053.5184024465943	0.18692529999998442	epochs	2.0
1053.5184024465943	0.09446829999978945	epochs	3.0
1053.6128707465941	0.09245700000019497	epochs	3.0
1053.7053277465943	0.17921069999988504	epochs	2.0
1053.7053277465943	0.09052959999985433	epochs	3.0
1053.7958573465942	0.08868110000003071	epochs	3.0
1053.8845384465942	0.17210769999996955	epochs	2.0
1053.8845384465942	0.08690630000000965	epochs	3.0
1053.9714447465942	0.0852013999999599	epochs	3.0
1054.0566461465942	0.16554640000003928	epochs	2.0
1054.0566461465942	0.08356189999994967	epochs	3.0
1054.1402080465941	0.08198450000008961	epochs	3.0
1054.2221925465942	0.15946710000002895	epochs	2.0
1054.2221925465942	0.08046540000009372	epochs	3.0
1054.3026579465943	0.07900169999993523	epochs	3.0
1054.3816596465942	0.15381840000009106	epochs	2.0
1054.3816596465942	0.07759009999995214	epochs	3.0
1054.4592497465942	0.07622830000013892	epochs	3.0
1054.5354780465943	0.14855639999996129	epochs	2.0
1054.5354780465943	0.07491329999993468	epochs	3.0
1054.6103913465943	0.0736431000000266	epochs	3.0
1054.6840344465943	0.1436423999998624	epochs	2.0
1054.6840344465943	0.07241499999986445	epochs	3.0
1054.7564494465942	0.07122739999999794	epochs	3.0
1054.8276768465942	0.13904309999998077	epochs	2.0
1054.8276768465942	0.07007799999996678	epochs	3.0
1054.8977548465941	0.06896510000001399	epochs	3.0
1054.9667199465941	0.1347293000001173	epochs	2.0
1054.9667199465941	0.0678871000000072	epochs	3.0
1055.0346070465941	0.0668422000001101	epochs	3.0
1055.1014492465943	0.1306752000000415	epochs	2.0
1055.1014492465943	0.06582909999997355	epochs	3.0
1055.1672783465942	0.06484610000006796	epochs	3.0
1055.2321244465943	0.1268577999999252	epochs	2.0
1055.2321244465943	0.06389199999989614	epochs	3.0
1055.2960164465942	0.06296580000002905	epochs	3.0
1055.3589822465942	0.12325720000012552	epochs	2.0
1055.3589822465942	0.06206580000002759	epochs	3.0
1055.4210480465943	0.06119140000009793	epochs	3.0
1055.4822394465943	0.11985539999977846	epochs	2.0
1055.4822394465943	0.060341099999959624	epochs	3.0
1055.5425805465943	0.05951429999981883	epochs	3.0
1055.6020948465941	0.11663620000012997	epochs	2.0
1055.6020948465941	0.05870960000015657	epochs	3.0
1055.6608044465943	0.057926599999973405	epochs	3.0
1055.7187310465943	0.11358560000007856	epochs	2.0
1055.7187310465943	0.05716419999998834	epochs	3.0
1055.7758952465942	0.056421400000090216	epochs	3.0
1055.8323166465943	0.11069049999991876	epochs	2.0
1055.8323166465943	0.05569789999981367	epochs	3.0
1055.8880145465941	0.054992600000105085	epochs	3.0
1055.9430071465943	0.1079391000000669	epochs	2.0
1055.9430071465943	0.05430490000003374	epochs	3.0
1055.9973120465943	0.05363420000003316	epochs	3.0
1056.0509462465943	0.10532149999994544	epochs	2.0
1056.0509462465943	0.05297999999993408	epochs	3.0
1056.1039262465943	0.052341500000011365	epochs	3.0
1056.1562677465943	0.10282759999995505	epochs	2.0
1056.1562677465943	0.05171810000001642	epochs	3.0
1056.2079858465943	0.051109499999938635	epochs	3.0
1056.2590953465942	0.10044910000010532	epochs	2.0
1056.2590953465942	0.050514900000052876	epochs	3.0
1056.3096102465943	0.04993420000005244	epochs	3.0
1056.3595444465943	0.0981782999999723	epochs	2.0
1056.3595444465943	0.04936659999998483	epochs	3.0
1056.4089110465943	0.04881169999998747	epochs	3.0
1056.4577227465943	0.09600779999982478	epochs	2.0
1056.4577227465943	0.04826920000004975	epochs	3.0
1056.5059919465943	0.04773859999977503	epochs	3.0
1056.5537305465941	0.09393120000004274	epochs	2.0
1056.5537305465941	0.047219500000210246	epochs	3.0
1056.6009500465943	0.04671169999983249	epochs	3.0
1056.6476617465942	0.09194260000003851	epochs	2.0
1056.6476617465942	0.046214599999984785	epochs	3.0
1056.6938763465942	0.045728000000053726	epochs	3.0
1056.7396043465942	0.09003630000006524	epochs	2.0
1056.7396043465942	0.045251499999949374	epochs	3.0
1056.7848558465942	0.044784800000115865	epochs	3.0
1056.8296406465943	0.08820760000003247	epochs	2.0
1056.8296406465943	0.044327800000019124	epochs	3.0
1056.8739684465943	0.04387980000001335	epochs	3.0
1056.9178482465943	0.0864516999999978	epochs	2.0
1056.9178482465943	0.04344100000002982	epochs	3.0
1056.9612892465943	0.04301069999996798	epochs	3.0
1057.0042999465943	0.08476429999996071	epochs	2.0
1057.0042999465943	0.04258899999990717	epochs	3.0
1057.0468889465942	0.04217530000005354	epochs	3.0
1057.0890642465943	0.08314150000001064	epochs	2.0
1057.0890642465943	0.04176970000003166	epochs	3.0
1057.1308339465943	0.041371799999978975	epochs	3.0
1057.1722057465943	0.08157970000002024	epochs	2.0
1057.1722057465943	0.040981399999964196	epochs	3.0
1057.2131871465942	0.04059830000005604	epochs	3.0
1057.2537854465943	0.08007550000002084	epochs	2.0
1057.2537854465943	0.04022229999986848	epochs	3.0
1057.2940077465942	0.039853200000152356	epochs	3.0
1057.3338609465943	0.07862569999997504	epochs	2.0
1057.3338609465943	0.03949079999983951	epochs	3.0
1057.3733517465942	0.03913490000013553	epochs	3.0
1057.4124866465943	0.07722760000001472	epochs	2.0
1057.4124866465943	0.038785400000051595	epochs	3.0
1057.4512720465943	0.03844219999996312	epochs	3.0
1057.4897142465943	0.07587820000003376	epochs	2.0
1057.4897142465943	0.03810479999992822	epochs	3.0
1057.5278190465942	0.03777340000010554	epochs	3.0
1057.5655924465943	0.07457519999979922	epochs	2.0
1057.5655924465943	0.03744769999980235	epochs	3.0
1057.6030401465941	0.03712749999999687	epochs	3.0
1057.6401676465941	0.07331630000021505	epochs	2.0
1057.6401676465941	0.0368129000000863	epochs	3.0
1057.6769805465942	0.03650340000012875	epochs	3.0
1057.7134839465944	0.07209899999998015	epochs	2.0
1057.7134839465944	0.03619909999997617	epochs	3.0
1057.7496830465943	0.03589990000000398	epochs	3.0
1057.7855829465943	0.07092169999987163	epochs	2.0
1057.7855829465943	0.035605599999826154	epochs	3.0
1057.8211885465942	0.03531610000004548	epochs	3.0
1057.8565046465942	0.06978200000003199	epochs	2.0
1057.8565046465942	0.03503120000004856	epochs	3.0
1057.8915358465943	0.03475079999998343	epochs	3.0
1057.9262866465942	0.06867860000011206	epochs	2.0
1057.9262866465942	0.03447510000000875	epochs	3.0
1057.9607617465942	0.034203500000103304	epochs	3.0
1057.9949652465943	0.06760929999995824	epochs	2.0
1057.9949652465943	0.033936199999970995	epochs	3.0
1058.0289014465943	0.033673099999987244	epochs	3.0
1058.0625745465943	0.06657289999998284	epochs	2.0
1058.0625745465943	0.03341399999999339	epochs	3.0
1058.0959885465943	0.033158899999989444	epochs	3.0
1058.1291474465943	0.06556780000005347	epochs	2.0
1058.1291474465943	0.03290769999989607	epochs	3.0
1058.1620551465942	0.0326601000001574	epochs	3.0
1058.1947152465943	0.06459259999996902	epochs	2.0
1058.1947152465943	0.03241639999987456	epochs	3.0
1058.2271316465942	0.03217620000009447	epochs	3.0
1058.2593078465943	0.06364599999983511	epochs	2.0
1058.2593078465943	0.03193959999998697	epochs	3.0
1058.2912474465943	0.031706399999848145	epochs	3.0
1058.3229538465941	0.0627266999999847	epochs	2.0
1058.3229538465941	0.03147660000013275	epochs	3.0
1058.3544304465943	0.031250099999851955	epochs	3.0
1058.3856805465941	0.06183359999999993	epochs	2.0
1058.3856805465941	0.031026900000142632	epochs	3.0
1058.4167074465943	0.0308066999998573	epochs	3.0
1058.4475141465941	0.06096560000014506	epochs	2.0
1058.4475141465941	0.03058980000014344	epochs	3.0
1058.4781039465943	0.030375800000001618	epochs	3.0
1058.5084797465943	0.06012160000000222	epochs	2.0
1058.5084797465943	0.030164900000045236	epochs	3.0
1058.5386446465943	0.02995669999995698	epochs	3.0
1058.5686013465943	0.05930069999999432	epochs	2.0
1058.5686013465943	0.029751600000054168	epochs	3.0
1058.5983529465943	0.029549099999940154	epochs	3.0
1058.6279020465943	0.05850179999993088	epochs	2.0
1058.6279020465943	0.02934940000000097	epochs	3.0
1058.6572514465943	0.029152399999929912	epochs	3.0
1058.6864038465942	0.05772419999993872	epochs	2.0
1058.6864038465942	0.028958000000102402	epochs	3.0
1058.7153618465943	0.028766199999836317	epochs	3.0
1058.7441280465941	0.05696710000006533	epochs	2.0
1058.7441280465941	0.028577000000041153	epochs	3.0
1058.7727050465942	0.028390100000024177	epochs	3.0
1058.8010951465942	0.05622949999997218	epochs	2.0
1058.8010951465942	0.028205699999944045	epochs	3.0
1058.8293008465942	0.028023800000028132	epochs	3.0
1058.8573246465942	0.05551070000001346	epochs	2.0
1058.8573246465942	0.027843999999959124	epochs	3.0
1058.8851686465941	0.027666700000054334	epochs	3.0
1058.9128353465942	0.054810200000019904	epochs	2.0
1058.9128353465942	0.02749149999999645	epochs	3.0
1058.9403268465942	0.027318700000023455	epochs	3.0
1058.9676455465942	0.05412700000010773	epochs	2.0
1058.9676455465942	0.027147799999966082	epochs	3.0
1058.9947933465942	0.026979200000141645	epochs	3.0
1059.0217725465943	0.053460699999959616	epochs	2.0
1059.0217725465943	0.02681259999985741	epochs	3.0
1059.0485851465942	0.026648100000102204	epochs	3.0
1059.0752332465943	0.05281070000000909	epochs	2.0
1059.0752332465943	0.0264855999998872	epochs	3.0
1059.1017188465942	0.026325100000121893	epochs	3.0
1059.1280439465943	0.052176199999848905	epochs	2.0
1059.1280439465943	0.026166399999965506	epochs	3.0
1059.1542103465943	0.0260097999998834	epochs	3.0
1059.1802201465941	0.051556699999991906	epochs	2.0
1059.1802201465941	0.02585480000016105	epochs	3.0
1059.2060749465943	0.025701899999830857	epochs	3.0
1059.2317768465941	0.05095190000020011	epochs	2.0
1059.2317768465941	0.025550700000167126	epochs	3.0
1059.2573275465943	0.025401200000032986	epochs	3.0
1059.2827287465943	0.050360999999838896	epochs	2.0
1059.2827287465943	0.025253499999962514	epochs	3.0
1059.3079822465943	0.02510749999987638	epochs	3.0
1059.3330897465942	0.04978380000011384	epochs	2.0
1059.3330897465942	0.02496320000000196	epochs	3.0
1059.3580529465942	0.02482060000011188	epochs	3.0
1059.3828735465943	0.04921949999993558	epochs	2.0
1059.3828735465943	0.024679399999968155	epochs	3.0
1059.4075529465943	0.024540099999967424	epochs	3.0
1059.4320930465942	0.04866790000005494	epochs	2.0
1059.4320930465942	0.024402100000088467	epochs	3.0
1059.4564951465943	0.024265799999966475	epochs	3.0
1059.4807609465943	0.048128599999927246	epochs	2.0
1059.4807609465943	0.02413099999989754	epochs	3.0
1059.5048919465942	0.023997600000029706	epochs	3.0
1059.5288895465942	0.047601100000065344	epochs	2.0
1059.5288895465942	0.023865800000066884	epochs	3.0
1059.5527553465943	0.02373529999999846	epochs	3.0
1059.5764906465943	0.04708499999992455	epochs	2.0
1059.5764906465943	0.023606299999983094	epochs	3.0
1059.6000969465942	0.023478699999941455	epochs	3.0
1059.6235756465942	0.046579999999948996	epochs	2.0
1059.6235756465942	0.023352500000100918	epochs	3.0
1059.6469281465943	0.023227499999848078	epochs	3.0
1059.6701556465941	0.046085700000048746	epochs	2.0
1059.6701556465941	0.023104000000103042	epochs	3.0
1059.6932596465942	0.022981699999945704	epochs	3.0
1059.7162413465942	0.045601799999985815	epochs	2.0
1059.7162413465942	0.022860700000137513	epochs	3.0
1059.7391020465943	0.022741099999848302	epochs	3.0
1059.7618431465942	0.04512790000012501	epochs	2.0
1059.7618431465942	0.022622500000125	epochs	3.0
1059.7844656465943	0.02250540000000001	epochs	3.0
1059.8069710465943	0.04466379999985293	epochs	2.0
1059.8069710465943	0.02238929999998618	epochs	3.0
1059.8293603465943	0.022274499999866748	epochs	3.0
1059.8516348465942	0.04420920000006845	epochs	2.0
1059.8516348465942	0.02216080000016518	epochs	3.0
1059.8737956465943	0.022048399999903268	epochs	3.0
1059.8958440465942	0.04376359999992019	epochs	2.0
1059.8958440465942	0.021936900000127935	epochs	3.0
1059.9177809465943	0.021826699999792254	epochs	3.0
1059.9396076465941	0.043327100000169594	epochs	2.0
1059.9396076465941	0.02171760000010181	epochs	3.0
1059.9613252465942	0.021609500000067783	epochs	3.0
1059.9829347465943	0.04289900000003399	epochs	2.0
1059.9829347465943	0.02150249999999687	epochs	3.0
1060.0044372465943	0.021396500000037122	epochs	3.0
1060.0258337465943	0.04247949999989942	epochs	2.0
1060.0258337465943	0.021291699999892444	epochs	3.0
1060.0471254465942	0.021187800000006973	epochs	3.0
1060.0683132465942	0.04206789999989269	epochs	2.0
1060.0683132465942	0.02108490000000529	epochs	3.0
1060.0893981465942	0.020982999999887397	epochs	3.0
1060.1103811465941	0.041664400000172463	epochs	2.0
1060.1103811465941	0.020882200000187368	epochs	3.0
1060.1312633465943	0.020782199999985096	epochs	3.0
1060.1520455465943	0.041268499999887354	epochs	2.0
1060.1520455465943	0.020683299999973315	epochs	3.0
1060.1727288465943	0.02058519999991404	epochs	3.0
1060.1933140465942	0.04088000000001557	epochs	2.0
1060.1933140465942	0.020488099999965925	epochs	3.0
1060.2138021465942	0.020391900000049645	epochs	3.0
1060.2341940465942	0.04049880000002304	epochs	2.0
1060.2341940465942	0.020296599999937825	epochs	3.0
1060.2544906465941	0.020202200000085213	epochs	3.0
1060.2746928465942	0.040124599999899146	epochs	2.0
1060.2746928465942	0.02010870000003706	epochs	3.0
1060.2948015465943	0.020015899999862086	epochs	3.0
1060.3148174465941	0.03975730000001931	epochs	2.0
1060.3148174465941	0.019924200000104975	epochs	3.0
1060.3347416465942	0.01983309999991434	epochs	3.0
1060.3545747465942	0.03939669999999751	epochs	2.0
1060.3545747465942	0.01974300000006224	epochs	3.0
1060.3743177465942	0.01965369999993527	epochs	3.0
1060.3939714465942	0.03904240000019854	epochs	2.0
1060.3939714465942	0.019565100000136226	epochs	3.0
1060.4135365465943	0.019477300000062314	epochs	3.0
1060.4330138465943	0.03869459999987157	epochs	2.0
1060.4330138465943	0.019390399999792862	epochs	3.0
1060.4524042465941	0.01930420000007871	epochs	3.0
1060.4717084465942	0.03835290000006353	epochs	2.0
1060.4717084465942	0.019218800000089686	epochs	3.0
1060.4909272465943	0.01913409999997384	epochs	3.0
1060.5100613465943	0.03801720000001296	epochs	2.0
1060.5100613465943	0.019050200000037876	epochs	3.0
1060.5291115465943	0.018966999999975087	epochs	3.0
1060.5480785465943	0.03768719999993664	epochs	2.0
1060.5480785465943	0.01888450000001285	epochs	3.0
1060.5669630465943	0.01880269999992379	epochs	3.0
1060.5857657465942	0.03736309999999321	epochs	2.0
1060.5857657465942	0.018721700000014607	epochs	3.0
1060.6044874465942	0.018641399999978603	epochs	3.0
1060.6231288465942	0.03704429999993408	epochs	2.0
1060.6231288465942	0.018561600000111866	epochs	3.0
1060.6416904465943	0.018482699999822216	epochs	3.0
1060.6601731465942	0.036731000000145286	epochs	2.0
1060.6601731465942	0.01840430000015658	epochs	3.0
1060.6785774465943	0.018326699999988705	epochs	3.0
1060.6969041465943	0.03642289999993409	epochs	2.0
1060.6969041465943	0.018249599999990096	epochs	3.0
1060.7151537465943	0.018173299999943993	epochs	3.0
1060.7333270465942	0.03612010000006194	epochs	2.0
1060.7333270465942	0.01809759999991911	epochs	3.0
1060.7514246465942	0.018022500000142827	epochs	3.0
1060.7694471465943	0.03582209999990482	epochs	2.0
1060.7694471465943	0.01794789999985369	epochs	3.0
1060.7873950465942	0.017874200000051133	epochs	3.0
1060.8052692465942	0.03552899999999681	epochs	2.0
1060.8052692465942	0.017800800000031813	epochs	3.0
1060.8230700465942	0.017728199999965	epochs	3.0
1060.8407982465942	0.03524070000003121	epochs	2.0
1060.8407982465942	0.017656100000067454	epochs	3.0
1060.8584543465943	0.017584599999963757	epochs	3.0
1060.8760389465942	0.03495709999992869	epochs	2.0
1060.8760389465942	0.017513700000108656	epochs	3.0
1060.8935526465943	0.01744339999982003	epochs	3.0
1060.9109960465942	0.03467790000013338	epochs	2.0
1060.9109960465942	0.01737360000015542	epochs	3.0
1060.9283696465943	0.017304299999977957	epochs	3.0
1060.9456739465943	0.03440329999989444	epochs	2.0
1060.9456739465943	0.017235699999901044	epochs	3.0
1060.9629096465942	0.0171675999999934	epochs	3.0
1060.9800772465942	0.03413279999995211	epochs	2.0
1060.9800772465942	0.01709989999994832	epochs	3.0
1060.9971771465941	0.017032900000003792	epochs	3.0
1061.0142100465941	0.03386670000008962	epochs	2.0
1061.0142100465941	0.01696640000000116	epochs	3.0
1061.0311764465941	0.016900300000088464	epochs	3.0
1061.0480767465942	0.03360459999998966	epochs	2.0
1061.0480767465942	0.01683479999996962	epochs	3.0
1061.0649115465942	0.01676980000002004	epochs	3.0
1061.0816813465942	0.033346599999958926	epochs	2.0
1061.0816813465942	0.016705300000012357	epochs	3.0
1061.0983866465942	0.01664129999994657	epochs	3.0
1061.1150279465942	0.03309250000006614	epochs	2.0
1061.1150279465942	0.016577800000050047	epochs	3.0
1061.1316057465942	0.01651470000001609	epochs	3.0
1061.1481204465942	0.032842300000083924	epochs	2.0
1061.1481204465942	0.01645220000000336	epochs	3.0
1061.1645726465943	0.016390100000080565	epochs	3.0
1061.1809627465943	0.03259570000000167	epochs	2.0
1061.1809627465943	0.016328399999792964	epochs	3.0
1061.1972911465941	0.016267300000208706	epochs	3.0
1061.2135584465943	0.032352899999978035	epochs	2.0
1061.2135584465943	0.016206599999804894	epochs	3.0
1061.2297650465941	0.01614630000017314	epochs	3.0
1061.2459113465943	0.03211369999985436	epochs	2.0
1061.2459113465943	0.01608659999988049	epochs	3.0
1061.2619979465942	0.01602709999997387	epochs	3.0
1061.2780250465942	0.03187800000000607	epochs	2.0
1061.2780250465942	0.015968200000088473	epochs	3.0
1061.2939932465943	0.015909799999917595	epochs	3.0
1061.3099030465942	0.03164570000012645	epochs	2.0
1061.3099030465942	0.01585160000013275	epochs	3.0
1061.3257546465943	0.015794099999993705	epochs	3.0
1061.3415487465943	0.031416699999908815	epochs	2.0
1061.3415487465943	0.01573669999993399	epochs	3.0
1061.3572854465942	0.015679999999974825	epochs	3.0
1061.3729654465942	0.031191100000114602	epochs	2.0
1061.3729654465942	0.015623600000026272	epochs	3.0
1061.3885890465942	0.01556750000008833	epochs	3.0
1061.4041565465943	0.030968699999903038	epochs	2.0
1061.4041565465943	0.015511999999944237	epochs	3.0
1061.4196685465943	0.0154566999999588	epochs	3.0
1061.4351252465942	0.030749499999956242	epochs	2.0
1061.4351252465942	0.015401999999994587	epochs	3.0
1061.4505272465942	0.015347499999961656	epochs	3.0
1061.4658747465942	0.03053320000003623	epochs	2.0
1061.4658747465942	0.015293400000018664	epochs	3.0
1061.4811681465942	0.015239800000017567	epochs	3.0
1061.4964079465942	0.030320099999926242	epochs	2.0
1061.4964079465942	0.015186500000027081	epochs	3.0
1061.5115944465942	0.015133599999899161	epochs	3.0
1061.5267280465941	0.03010990000007041	epochs	2.0
1061.5267280465941	0.015081000000009226	epochs	3.0
1061.5418090465942	0.015028900000061185	epochs	3.0
1061.5568379465942	0.029902499999934662	epochs	2.0
1061.5568379465942	0.014977000000044427	epochs	3.0
1061.5718149465943	0.014925499999890235	epochs	3.0
1061.5867404465941	0.0296981000001324	epochs	2.0
1061.5867404465941	0.014874400000053356	epochs	3.0
1061.6016148465942	0.014823700000079043	epochs	3.0
1061.6164385465943	0.029496299999891562	epochs	2.0
1061.6164385465943	0.014773200000036013	epochs	3.0
1061.6312117465943	0.014723099999855549	epochs	3.0
1061.6459348465942	0.029297400000132257	epochs	2.0
1061.6459348465942	0.014673399999992398	epochs	3.0
1061.6606082465942	0.014624000000139858	epochs	3.0
1061.6752322465943	0.029101099999934377	epochs	2.0
1061.6752322465943	0.014574899999843183	epochs	3.0
1061.6898071465941	0.014526200000091194	epochs	3.0
1061.7043333465942	0.028907399999980044	epochs	2.0
1061.7043333465942	0.014477700000043114	epochs	3.0
1061.7188110465943	0.014429699999936929	epochs	3.0
1061.7332407465942	0.028716199999962555	epochs	2.0
1061.7332407465942	0.014381799999910072	epochs	3.0
1061.7476225465941	0.014334400000052483	epochs	3.0
1061.7619569465942	0.02852759999996124	epochs	2.0
1061.7619569465942	0.014287200000126177	epochs	3.0
1061.7762441465943	0.014240399999835063	epochs	3.0
1061.7904845465941	0.028341400000044814	epochs	2.0
1061.7904845465941	0.014193800000157353	epochs	3.0
1061.8046783465943	0.014147599999887461	epochs	3.0
1061.8188259465942	0.028157700000065233	epochs	2.0
1061.8188259465942	0.014101700000082928	epochs	3.0
1061.8329276465943	0.014055999999982305	epochs	3.0
1061.8469836465943	0.027976300000091214	epochs	2.0
1061.8469836465943	0.014010599999892293	epochs	3.0
1061.8609942465941	0.013965700000198922	epochs	3.0
1061.8749599465943	0.027797199999895383	epochs	2.0
1061.8749599465943	0.01392079999982343	epochs	3.0
1061.8888807465942	0.013876400000071953	epochs	3.0
1061.9027571465942	0.027620399999932488	epochs	2.0
1061.9027571465942	0.013832200000024386	epochs	3.0
1061.9165893465943	0.013788199999908102	epochs	3.0
1061.9303775465942	0.027445899999975154	epochs	2.0
1061.9303775465942	0.01374460000010913	epochs	3.0
1061.9441221465943	0.013701299999866023	epochs	3.0
1061.9578234465941	0.0272735000000921	epochs	2.0
1061.9578234465941	0.013658200000008947	epochs	3.0
1061.9714816465942	0.013615300000083153	epochs	3.0
1061.9850969465942	0.027103399999987232	epochs	2.0
1061.9850969465942	0.013572800000019924	epochs	3.0
