onset	duration	nwb_table	treelevel
1327.825999736786	0.0706199999999626	epochs	0.0
1327.825999736786	0.03031009999995149	epochs	1.0
1327.8563098367858	0.009999800000059622	epochs	1.0
1327.866309636786	0.03031009999995149	epochs	1.0
1327.8966197367859	1.52837999999997	epochs	0.0
1327.8966197367859	0.5	epochs	1.0
1327.896621236786	0.5	epochs	-1.0
1328.3966197367859	0.0029999999999290594	epochs	1.0
1328.3996197367858	1.025380000000041	epochs	1.0
1328.8996212367858	0.5	epochs	-1.0
1329.4249997367858	0.07460000000014588	epochs	0.0
1330.039999961853	0.0706199999999626	epochs	0.0
1330.039999961853	0.03031009999995149	epochs	1.0
1330.070310061853	0.009999800000059622	epochs	1.0
1330.080309861853	0.03031009999995149	epochs	1.0
1330.110619961853	1.5285200000000714	epochs	0.0
1330.110619961853	0.5	epochs	1.0
1330.110621461853	0.5	epochs	-1.0
1330.610619961853	0.0029999999999290594	epochs	1.0
1330.613619961853	1.0255200000001423	epochs	1.0
1331.113621461853	0.5	epochs	-1.0
1331.639139961853	0.0744600000000446	epochs	0.0
1332.3280000686646	0.0706199999999626	epochs	0.0
1332.3280000686646	0.03031009999995149	epochs	1.0
1332.3583101686645	0.009999800000059622	epochs	1.0
1332.3683099686646	0.03031009999995149	epochs	1.0
1332.3986200686645	5.228939999999966	epochs	0.0
1332.3986200686645	0.5	epochs	1.0
1332.3986215686646	0.5	epochs	-1.0
1332.8986200686645	4.728939999999966	epochs	1.0
1335.1276400686645	2.4999199999999746	epochs	-1.0
1335.1276400686645	0.039300000000139335	epochs	-1.0
1335.6251215686646	0.5	epochs	-1.0
1336.1251215686646	0.5	epochs	-1.0
1336.6251215686646	0.5	epochs	-1.0
1337.1251215686646	0.5	epochs	-1.0
1337.6275600686645	14.271040000000085	epochs	0.0
1338.231999874115	0.0706199999999626	epochs	0.0
1338.231999874115	0.03031009999995149	epochs	1.0
1338.262309974115	0.009999800000059622	epochs	1.0
1338.272309774115	0.03031009999995149	epochs	1.0
1338.302619874115	19.49998000000005	epochs	0.0
1338.302619874115	0.5	epochs	1.0
1338.302621374115	0.5	epochs	-1.0
1338.802619874115	16.0	epochs	1.0
1340.990899874115	16.811699999999973	epochs	-1.0
1340.990899874115	0.04032000000006519	epochs	-1.0
1341.488381374115	0.5	epochs	-1.0
1341.988381374115	0.5	epochs	-1.0
1342.488381374115	0.5	epochs	-1.0
1342.988381374115	0.5	epochs	-1.0
1343.488381374115	0.5	epochs	-1.0
1343.988381374115	0.5	epochs	-1.0
1344.488381374115	0.5	epochs	-1.0
1344.988381374115	0.5	epochs	-1.0
1345.488381374115	0.5	epochs	-1.0
1345.988381374115	0.5	epochs	-1.0
1346.488381374115	0.5	epochs	-1.0
1346.988381374115	0.5	epochs	-1.0
1347.488381374115	0.5	epochs	-1.0
1347.988381374115	0.5	epochs	-1.0
1348.488381374115	0.5	epochs	-1.0
1348.988381374115	0.5	epochs	-1.0
1349.488381374115	0.5	epochs	-1.0
1349.988381374115	0.5	epochs	-1.0
1350.488381374115	0.5	epochs	-1.0
1350.988381374115	0.5	epochs	-1.0
1351.488381374115	0.5	epochs	-1.0
1351.988381374115	0.5	epochs	-1.0
1352.488381374115	0.5	epochs	-1.0
1352.988381374115	0.5	epochs	-1.0
1353.488381374115	0.5	epochs	-1.0
1353.988381374115	0.5	epochs	-1.0
1354.488381374115	0.5	epochs	-1.0
1354.802619874115	2.9999800000000505	epochs	1.0
1354.988381374115	0.5	epochs	-1.0
1355.488381374115	0.5	epochs	-1.0
1355.988381374115	0.5	epochs	-1.0
1356.488381374115	0.5	epochs	-1.0
1356.988381374115	0.5	epochs	-1.0
1358.433000087738	0.0706199999999626	epochs	0.0
1358.433000087738	0.03031009999995149	epochs	1.0
1358.463310187738	0.009999800000059622	epochs	1.0
1358.473309987738	0.03031009999995149	epochs	1.0
1358.503620087738	0.5287399999999707	epochs	0.0
1358.503620087738	0.5	epochs	1.0
1358.503621587738	0.5	epochs	-1.0
1359.003620087738	0.028739999999970678	epochs	1.0
1359.032360087738	18.97124000000008	epochs	0.0
1387.6859998703003	0.0706199999999626	epochs	0.0
1387.6859998703003	0.03031009999995149	epochs	1.0
1387.7163099703002	0.009999800000059622	epochs	1.0
1387.7263097703003	0.03031009999995149	epochs	1.0
1387.7566198703003	8.009880000000067	epochs	0.0
1387.7566198703003	0.5	epochs	1.0
1387.7566213703003	0.5	epochs	-1.0
1388.2566198703003	7.5098800000000665	epochs	1.0
1390.7463598703002	5.020140000000083	epochs	-1.0
1390.7463598703002	0.04006000000003951	epochs	-1.0
1391.2438413703003	0.5	epochs	-1.0
1391.7438413703003	0.5	epochs	-1.0
1392.2438413703003	0.5	epochs	-1.0
1392.7438413703003	0.5	epochs	-1.0
1393.2438413703003	0.5	epochs	-1.0
1393.7438413703003	0.5	epochs	-1.0
1394.2438413703003	0.5	epochs	-1.0
1394.7438413703003	0.5	epochs	-1.0
1395.2438413703003	0.5	epochs	-1.0
1395.7664998703003	11.490099999999984	epochs	0.0
1396.2259998321533	0.0706199999999626	epochs	0.0
1396.2259998321533	0.03031009999995149	epochs	1.0
1396.2563099321533	0.009999800000059622	epochs	1.0
1396.2663097321533	0.03031009999995149	epochs	1.0
1396.2966198321533	5.048459999999977	epochs	0.0
1396.2966198321533	0.5	epochs	1.0
1396.2966213321533	0.5	epochs	-1.0
1396.7966198321533	4.548459999999977	epochs	1.0
1399.3453598321532	1.9997200000000248	epochs	-1.0
1399.3453598321532	0.039300000000139335	epochs	-1.0
1399.8428413321533	0.5	epochs	-1.0
1400.3428413321533	0.5	epochs	-1.0
1400.8428413321533	0.5	epochs	-1.0
1401.3450798321533	14.451520000000073	epochs	0.0
1462.2890000343323	0.0706199999999626	epochs	0.0
1462.2890000343323	0.03031009999995149	epochs	1.0
1462.3193101343322	0.009999800000059622	epochs	1.0
1462.3293099343323	0.03031009999995149	epochs	1.0
1462.3596200343322	2.549400000000105	epochs	0.0
1462.3596200343322	0.5	epochs	1.0
1462.3596215343323	0.5	epochs	-1.0
1462.8596200343322	1.0	epochs	1.0
1463.8596200343322	1.0494000000001051	epochs	1.0
1464.3596215343323	0.5	epochs	-1.0
1464.9090200343323	0.9505799999999454	epochs	0.0
1465.4839997291565	0.0706199999999626	epochs	0.0
1465.4839997291565	0.03031009999995149	epochs	1.0
1465.5143098291564	0.009999800000059622	epochs	1.0
1465.5243096291565	0.03031009999995149	epochs	1.0
1465.5546197291565	2.5291400000000976	epochs	0.0
1465.5546197291565	0.5	epochs	1.0
1465.5546212291565	0.5	epochs	-1.0
1466.0546197291565	1.0	epochs	1.0
1467.0546197291565	1.0291400000000976	epochs	1.0
1467.5546212291565	0.5	epochs	-1.0
1468.0837597291566	0.9708399999999529	epochs	0.0
1468.539999961853	0.0706199999999626	epochs	0.0
1468.539999961853	0.03031009999995149	epochs	1.0
1468.570310061853	0.009999800000059622	epochs	1.0
1468.580309861853	0.03031009999995149	epochs	1.0
1468.610619961853	3.4999800000000505	epochs	0.0
1468.610619961853	0.5	epochs	1.0
1468.610621461853	0.5	epochs	-1.0
1469.110619961853	1.0	epochs	1.0
1470.110619961853	1.9999800000000505	epochs	1.0
1470.610621461853	0.5	epochs	-1.0
1471.110621461853	0.5	epochs	-1.0
1472.670000076294	0.0706199999999626	epochs	0.0
1472.670000076294	0.03031009999995149	epochs	1.0
1472.700310176294	0.009999800000059622	epochs	1.0
1472.710309976294	0.03031009999995149	epochs	1.0
1472.740620076294	0.5294800000001487	epochs	0.0
1472.740620076294	0.5	epochs	1.0
1472.740621576294	0.5	epochs	-1.0
1473.240620076294	0.02948000000014872	epochs	1.0
1473.270100076294	2.9704999999999018	epochs	0.0
1485.843999862671	0.0706199999999626	epochs	0.0
1485.843999862671	0.03031009999995149	epochs	1.0
1485.8743099626708	0.009999800000059622	epochs	1.0
1485.884309762671	0.03031009999995149	epochs	1.0
1485.9146198626709	2.5486399999999776	epochs	0.0
1485.9146198626709	0.5	epochs	1.0
1485.914621362671	0.5	epochs	-1.0
1486.4146198626709	1.0	epochs	1.0
1487.4146198626709	1.0486399999999776	epochs	1.0
1487.914621362671	0.5	epochs	-1.0
1488.4632598626708	0.9513400000000729	epochs	0.0
1488.8860001564026	0.0706199999999626	epochs	0.0
1488.8860001564026	0.03031009999995149	epochs	1.0
1488.9163102564025	0.009999800000059622	epochs	1.0
1488.9263100564026	0.03031009999995149	epochs	1.0
1488.9566201564026	2.528540000000021	epochs	0.0
1488.9566201564026	0.5	epochs	1.0
1488.9566216564026	0.5	epochs	-1.0
1489.4566201564026	1.0	epochs	1.0
1490.4566201564026	1.0285400000000209	epochs	1.0
1490.9566216564026	0.5	epochs	-1.0
1491.4851601564026	0.9714400000000296	epochs	0.0
1491.9450001716614	0.0706199999999626	epochs	0.0
1491.9450001716614	0.03031009999995149	epochs	1.0
1491.9753102716613	0.009999800000059622	epochs	1.0
1491.9853100716614	0.03031009999995149	epochs	1.0
1492.0156201716613	2.5295399999999972	epochs	0.0
1492.0156201716613	0.5	epochs	1.0
1492.0156216716614	0.5	epochs	-1.0
1492.5156201716613	1.0	epochs	1.0
1493.5156201716613	1.0295399999999972	epochs	1.0
1494.0156216716614	0.5	epochs	-1.0
1494.5451601716613	0.9704400000000533	epochs	0.0
1506.5339999198914	0.07055999999988671	epochs	0.0
1506.5339999198914	0.030284400000027745	epochs	1.0
1506.5642843198914	0.009991200000058598	epochs	1.0
1506.5742755198914	0.03028439999980037	epochs	1.0
1506.6046399198913	2.0	epochs	0.0
1508.6046214198914	0.5	epochs	-1.0
1508.6046399198913	5.40872000000013	epochs	0.0
1508.6046399198913	1.0	epochs	1.0
1509.1046214198914	4.908738500000027	epochs	-1.0
1509.6046399198913	4.40872000000013	epochs	1.0
1509.6046399198913	4.356753900000058	epochs	-1.0
1509.6046399198913	1.9745872000000873	epochs	2.0
1509.6046399198913	1.0985622000000603	epochs	3.0
1510.7032021198913	0.8760250000000269	epochs	3.0
1511.5792271198914	1.3524075000000266	epochs	2.0
1511.5792271198914	0.7286355000001095	epochs	3.0
1512.3078626198915	0.6237719999999172	epochs	3.0
1512.9316346198914	1.029759199999944	epochs	2.0
1512.9316346198914	0.5453293000000485	epochs	3.0
1513.4769639198914	0.4844298999998955	epochs	3.0
1513.9613938198913	0.0519661000000724	epochs	2.0
1513.9613938198913	0.0519661000000724	epochs	3.0
1514.0133599198914	16.59120000000007	epochs	0.0
1514.6950001716614	0.07055999999988671	epochs	0.0
1514.6950001716614	0.030284400000027745	epochs	1.0
1514.7252845716614	0.009991200000058598	epochs	1.0
1514.7352757716615	0.03028439999980037	epochs	1.0
1514.7656401716613	2.0	epochs	0.0
1516.7656216716614	0.5	epochs	-1.0
1516.7656401716613	21.507680000000164	epochs	0.0
1516.7656401716613	1.0	epochs	1.0
1517.2656216716614	19.997679999999946	epochs	-1.0
1517.7656401716613	20.0	epochs	1.0
1517.7656401716613	4.356753900000058	epochs	-1.0
1517.7656401716613	1.9745872000000873	epochs	2.0
1517.7656401716613	1.0985622000000603	epochs	3.0
1518.8642023716613	0.8760250000000269	epochs	3.0
1519.7402273716614	1.3524075000000266	epochs	2.0
1519.7402273716614	0.7286355000001095	epochs	3.0
1520.4688628716615	0.6237719999999172	epochs	3.0
1521.0926348716614	1.029759199999944	epochs	2.0
1521.0926348716614	0.5453293000000485	epochs	3.0
1521.6379641716615	0.4844298999998955	epochs	3.0
1522.1223940716613	0.8317862000001242	epochs	2.0
1522.1223940716613	0.4357763000000432	epochs	3.0
1522.5581703716614	0.39600990000008096	epochs	3.0
1522.9541802716615	0.6977969999998095	epochs	2.0
1522.9541802716615	0.3628982000000178	epochs	3.0
1523.3170784716615	0.33489879999979166	epochs	3.0
1523.6519772716613	0.601045699999986	epochs	2.0
1523.6519772716613	0.3109123000001546	epochs	3.0
1523.9628895716614	0.29013339999983145	epochs	3.0
1524.2530229716613	0.5278859000000011	epochs	2.0
1524.2530229716613	0.2719586000000618	epochs	3.0
1524.5249815716613	0.25592729999993935	epochs	3.0
1524.7809088716613	0.4706193000001804	epochs	2.0
1524.7809088716613	0.24168130000020938	epochs	3.0
1525.0225901716615	0.228937999999971	epochs	3.0
1525.2515281716614	0.42457039999999324	epochs	2.0
1525.2515281716614	0.21747140000002219	epochs	3.0
1525.4689995716615	0.20709899999997106	epochs	3.0
1525.6760985716614	0.3867353999999068	epochs	2.0
1525.6760985716614	0.19767109999997956	epochs	3.0
1525.8737696716614	0.18906429999992724	epochs	3.0
1526.0628339716613	0.35509530000013	epochs	2.0
1526.0628339716613	0.18117589999997108	epochs	3.0
1526.2440098716613	0.17391940000015893	epochs	3.0
1526.4179292716615	0.3282431000000088	epochs	2.0
1526.4179292716615	0.16722189999995862	epochs	3.0
1526.5851511716614	0.16102120000005016	epochs	3.0
1526.7461723716615	0.3051679999998669	epochs	2.0
1526.7461723716615	0.15526389999990897	epochs	3.0
1526.9014362716614	0.1499040999999579	epochs	3.0
1527.0513403716614	0.28512530000011793	epochs	2.0
1527.0513403716614	0.1449021000000812	epochs	3.0
1527.1962424716614	0.14022320000003674	epochs	3.0
1527.3364656716615	0.2675537999998596	epochs	2.0
1527.3364656716615	0.1358368999999584	epochs	3.0
1527.4723025716614	0.13171689999990122	epochs	3.0
1527.6040194716613	0.25202290000015637	epochs	2.0
1527.6040194716613	0.1278393000000051	epochs	3.0
1527.7318587716613	0.12418360000015127	epochs	3.0
1527.8560423716615	0.23819649999995818	epochs	2.0
1527.8560423716615	0.1207310999998299	epochs	3.0
1527.9767734716613	0.11746540000012828	epochs	3.0
1528.0942388716614	0.22580879999986792	epochs	2.0
1528.0942388716614	0.1143718999999237	epochs	3.0
1528.2086107716614	0.11143689999994422	epochs	3.0
1528.3200476716613	0.2146460000001298	epochs	2.0
1528.3200476716613	0.10864890000016203	epochs	3.0
1528.4286965716615	0.10599709999996776	epochs	3.0
1528.5346936716614	0.2045349999998507	epochs	2.0
1528.5346936716614	0.1034714999998414	epochs	3.0
1528.6381651716613	0.1010635000000093	epochs	3.0
1528.7392286716613	0.19533400000000256	epochs	2.0
1528.7392286716613	0.09876510000003691	epochs	3.0
1528.8379937716613	0.09656889999996565	epochs	3.0
1528.9345626716613	0.18692529999998442	epochs	2.0
1528.9345626716613	0.09446830000001682	epochs	3.0
1529.0290309716613	0.09245699999996759	epochs	3.0
1529.1214879716613	0.1792107000001124	epochs	2.0
1529.1214879716613	0.0905296000000817	epochs	3.0
1529.2120175716614	0.08868110000003071	epochs	3.0
1529.3006986716614	0.17210769999996955	epochs	2.0
1529.3006986716614	0.08690630000000965	epochs	3.0
1529.3876049716614	0.0852013999999599	epochs	3.0
1529.4728063716614	0.16554640000003928	epochs	2.0
1529.4728063716614	0.08356189999994967	epochs	3.0
1529.5563682716613	0.08198450000008961	epochs	3.0
1529.6383527716614	0.15946710000002895	epochs	2.0
1529.6383527716614	0.08046539999986635	epochs	3.0
1529.7188181716613	0.0790017000001626	epochs	3.0
1529.7978198716614	0.1538183999998637	epochs	2.0
1529.7978198716614	0.07759009999995214	epochs	3.0
1529.8754099716614	0.07622829999991154	epochs	3.0
1529.9516382716613	0.14855640000018866	epochs	2.0
1529.9516382716613	0.07491330000016205	epochs	3.0
1530.0265515716615	0.0736431000000266	epochs	3.0
1530.1001946716615	0.1436423999998624	epochs	2.0
1530.1001946716615	0.07241499999986445	epochs	3.0
1530.1726096716613	0.07122739999999794	epochs	3.0
1530.2438370716613	0.13904309999998077	epochs	2.0
1530.2438370716613	0.07007799999996678	epochs	3.0
1530.3139150716613	0.06896510000001399	epochs	3.0
1530.3828801716613	0.1347293000001173	epochs	2.0
1530.3828801716613	0.0678871000000072	epochs	3.0
1530.4507672716613	0.0668422000001101	epochs	3.0
1530.5176094716614	0.1306752000000415	epochs	2.0
1530.5176094716614	0.06582909999997355	epochs	3.0
1530.5834385716614	0.06484610000006796	epochs	3.0
1530.6482846716615	0.1268577999999252	epochs	2.0
1530.6482846716615	0.06389199999989614	epochs	3.0
1530.7121766716614	0.06296580000002905	epochs	3.0
1530.7751424716614	0.12325719999989815	epochs	2.0
1530.7751424716614	0.06206580000002759	epochs	3.0
1530.8372082716614	0.061191399999870555	epochs	3.0
1530.8983996716613	0.11985540000000583	epochs	2.0
1530.8983996716613	0.060341099999959624	epochs	3.0
1530.9587407716613	0.059514300000046205	epochs	3.0
1531.0182550716613	0.11663620000012997	epochs	2.0
1531.0182550716613	0.05870960000015657	epochs	3.0
1531.0769646716615	0.057926599999973405	epochs	3.0
1531.1348912716614	0.11358559999985118	epochs	2.0
1531.1348912716614	0.05716419999998834	epochs	3.0
1531.1920554716614	0.05642139999986284	epochs	3.0
1531.2484768716613	0.11069050000014613	epochs	2.0
1531.2484768716613	0.055697900000041045	epochs	3.0
1531.3041747716613	0.054992600000105085	epochs	3.0
1531.3591673716614	0.10793909999983953	epochs	2.0
1531.3591673716614	0.05430490000003374	epochs	3.0
1531.4134722716615	0.05363419999980579	epochs	3.0
1531.4671064716613	0.10532150000017282	epochs	2.0
1531.4671064716613	0.052980000000161453	epochs	3.0
1531.5200864716614	0.052341500000011365	epochs	3.0
1531.5724279716615	0.10282759999995505	epochs	2.0
1531.5724279716615	0.05171810000001642	epochs	3.0
1531.6241460716615	0.051109499999938635	epochs	3.0
1531.6752555716614	0.10044909999987794	epochs	2.0
1531.6752555716614	0.050514900000052876	epochs	3.0
1531.7257704716615	0.04993419999982507	epochs	3.0
1531.7757046716613	0.09817830000019967	epochs	2.0
1531.7757046716613	0.04936659999998483	epochs	3.0
1531.8250712716613	0.04881170000021484	epochs	3.0
1531.8738829716615	0.09600779999982478	epochs	2.0
1531.8738829716615	0.048269199999822376	epochs	3.0
1531.9221521716613	0.04773860000000241	epochs	3.0
1531.9698907716613	0.09393120000004274	epochs	2.0
1531.9698907716613	0.04721949999998287	epochs	3.0
1532.0171102716613	0.046711700000059864	epochs	3.0
1532.0638219716614	0.09194260000003851	epochs	2.0
1532.0638219716614	0.046214599999984785	epochs	3.0
1532.1100365716613	0.045728000000053726	epochs	3.0
1532.1557645716614	0.09003630000006524	epochs	2.0
1532.1557645716614	0.045251499999949374	epochs	3.0
1532.2010160716613	0.044784800000115865	epochs	3.0
1532.2458008716615	0.08820760000003247	epochs	2.0
1532.2458008716615	0.044327800000019124	epochs	3.0
1532.2901286716615	0.04387980000001335	epochs	3.0
1532.3340084716615	0.0864516999999978	epochs	2.0
1532.3340084716615	0.04344099999980244	epochs	3.0
1532.3774494716613	0.04301070000019536	epochs	3.0
1532.4204601716615	0.08476429999996071	epochs	2.0
1532.4204601716615	0.04258899999990717	epochs	3.0
1532.4630491716614	0.04217530000005354	epochs	3.0
1532.5052244716614	0.08314150000001064	epochs	2.0
1532.5052244716614	0.04176970000003166	epochs	3.0
1532.5469941716615	0.041371799999978975	epochs	3.0
1532.5883659716615	0.08157970000002024	epochs	2.0
1532.5883659716615	0.040981399999964196	epochs	3.0
1532.6293473716614	0.04059830000005604	epochs	3.0
1532.6699456716615	0.08007549999979346	epochs	2.0
1532.6699456716615	0.04022229999986848	epochs	3.0
1532.7101679716613	0.03985319999992498	epochs	3.0
1532.7500211716613	0.07862570000020241	epochs	2.0
1532.7500211716613	0.039490800000066884	epochs	3.0
1532.7895119716613	0.03913490000013553	epochs	3.0
1532.8286468716615	0.07722759999978734	epochs	2.0
1532.8286468716615	0.03878539999982422	epochs	3.0
1532.8674322716613	0.03844219999996312	epochs	3.0
1532.9058744716613	0.07587820000003376	epochs	2.0
1532.9058744716613	0.03810480000015559	epochs	3.0
1532.9439792716614	0.037773399999878166	epochs	3.0
1532.9817526716613	0.0745752000000266	epochs	2.0
1532.9817526716613	0.03744770000002973	epochs	3.0
1533.0192003716613	0.03712749999999687	epochs	3.0
1533.0563278716613	0.07331629999998768	epochs	2.0
1533.0563278716613	0.0368129000000863	epochs	3.0
1533.0931407716614	0.036503399999901376	epochs	3.0
1533.1296441716613	0.07209899999998015	epochs	2.0
1533.1296441716613	0.03619909999997617	epochs	3.0
1533.1658432716613	0.03589990000000398	epochs	3.0
1533.2017431716613	0.07092170000009901	epochs	2.0
1533.2017431716613	0.03560560000005353	epochs	3.0
1533.2373487716613	0.03531610000004548	epochs	3.0
1533.2726648716614	0.06978200000003199	epochs	2.0
1533.2726648716614	0.03503120000004856	epochs	3.0
1533.3076960716614	0.03475079999998343	epochs	3.0
1533.3424468716614	0.06867859999988468	epochs	2.0
1533.3424468716614	0.03447510000000875	epochs	3.0
1533.3769219716614	0.03420349999987593	epochs	3.0
1533.4111254716613	0.06760929999995824	epochs	2.0
1533.4111254716613	0.033936199999970995	epochs	3.0
1533.4450616716613	0.033673099999987244	epochs	3.0
1533.4787347716613	0.06657290000021021	epochs	2.0
1533.4787347716613	0.03341400000022077	epochs	3.0
1533.5121487716615	0.033158899999989444	epochs	3.0
1533.5453076716615	0.06556779999982609	epochs	2.0
1533.5453076716615	0.03290769999989607	epochs	3.0
1533.5782153716614	0.032660099999930026	epochs	3.0
1533.6108754716613	0.06459259999996902	epochs	2.0
1533.6108754716613	0.03241640000010193	epochs	3.0
1533.6432918716614	0.032176199999867094	epochs	3.0
1533.6754680716613	0.06364600000006249	epochs	2.0
1533.6754680716613	0.03193960000021434	epochs	3.0
1533.7074076716615	0.031706399999848145	epochs	3.0
1533.7391140716613	0.0627266999999847	epochs	2.0
1533.7391140716613	0.03147660000013275	epochs	3.0
1533.7705906716615	0.031250099999851955	epochs	3.0
1533.8018407716613	0.06183359999999993	epochs	2.0
1533.8018407716613	0.031026900000142632	epochs	3.0
1533.8328676716615	0.0308066999998573	epochs	3.0
1533.8636743716613	0.06096560000014506	epochs	2.0
1533.8636743716613	0.03058980000014344	epochs	3.0
1533.8942641716615	0.030375800000001618	epochs	3.0
1533.9246399716615	0.06012160000000222	epochs	2.0
1533.9246399716615	0.030164899999817862	epochs	3.0
1533.9548048716613	0.029956700000184355	epochs	3.0
1533.9847615716615	0.05930069999999432	epochs	2.0
1533.9847615716615	0.029751599999826794	epochs	3.0
1534.0145131716613	0.029549100000167527	epochs	3.0
1534.0440622716615	0.05850179999993088	epochs	2.0
1534.0440622716615	0.02934940000000097	epochs	3.0
1534.0734116716615	0.029152399999929912	epochs	3.0
1534.1025640716614	0.05772419999993872	epochs	2.0
1534.1025640716614	0.028957999999875028	epochs	3.0
1534.1315220716613	0.02876620000006369	epochs	3.0
1534.1602882716613	0.05696710000006533	epochs	2.0
1534.1602882716613	0.028577000000041153	epochs	3.0
1534.1888652716614	0.028390100000024177	epochs	3.0
1534.2172553716614	0.05622949999997218	epochs	2.0
1534.2172553716614	0.028205699999944045	epochs	3.0
1534.2454610716613	0.028023800000028132	epochs	3.0
1534.2734848716614	0.05551070000001346	epochs	2.0
1534.2734848716614	0.027843999999959124	epochs	3.0
1534.3013288716613	0.027666700000054334	epochs	3.0
1534.3289955716614	0.054810200000019904	epochs	2.0
1534.3289955716614	0.02749149999999645	epochs	3.0
1534.3564870716614	0.027318700000023455	epochs	3.0
1534.3838057716614	0.054126999999880354	epochs	2.0
1534.3838057716614	0.027147799999966082	epochs	3.0
1534.4109535716614	0.026979199999914272	epochs	3.0
1534.4379327716613	0.05346070000018699	epochs	2.0
1534.4379327716613	0.026812600000084785	epochs	3.0
1534.4647453716614	0.026648100000102204	epochs	3.0
1534.4913934716615	0.05281070000000909	epochs	2.0
1534.4913934716615	0.0264855999998872	epochs	3.0
1534.5178790716614	0.026325100000121893	epochs	3.0
1534.5442041716615	0.052176199999848905	epochs	2.0
1534.5442041716615	0.026166399999965506	epochs	3.0
1534.5703705716614	0.0260097999998834	epochs	3.0
1534.5963803716613	0.051556699999991906	epochs	2.0
1534.5963803716613	0.02585480000016105	epochs	3.0
1534.6222351716615	0.025701899999830857	epochs	3.0
1534.6479370716613	0.05095189999997274	epochs	2.0
1534.6479370716613	0.025550700000167126	epochs	3.0
1534.6734877716615	0.025401199999805613	epochs	3.0
1534.6988889716613	0.05036100000006627	epochs	2.0
1534.6988889716613	0.025253500000189888	epochs	3.0
1534.7241424716615	0.02510749999987638	epochs	3.0
1534.7492499716614	0.04978380000011384	epochs	2.0
1534.7492499716614	0.02496320000000196	epochs	3.0
1534.7742131716614	0.02482060000011188	epochs	3.0
1534.7990337716615	0.04921949999993558	epochs	2.0
1534.7990337716615	0.024679399999968155	epochs	3.0
1534.8237131716614	0.024540099999967424	epochs	3.0
1534.8482532716614	0.04866790000005494	epochs	2.0
1534.8482532716614	0.024402099999861093	epochs	3.0
1534.8726553716613	0.02426580000019385	epochs	3.0
1534.8969211716615	0.048128599999927246	epochs	2.0
1534.8969211716615	0.02413099999989754	epochs	3.0
1534.9210521716614	0.023997600000029706	epochs	3.0
1534.9450497716614	0.047601100000065344	epochs	2.0
1534.9450497716614	0.023865800000066884	epochs	3.0
1534.9689155716615	0.02373529999999846	epochs	3.0
1534.9926508716615	0.04708499999992455	epochs	2.0
1534.9926508716615	0.023606299999983094	epochs	3.0
1535.0162571716614	0.023478699999941455	epochs	3.0
1535.0397358716614	0.046579999999948996	epochs	2.0
1535.0397358716614	0.023352500000100918	epochs	3.0
1535.0630883716615	0.023227499999848078	epochs	3.0
1535.0863158716613	0.046085700000048746	epochs	2.0
1535.0863158716613	0.023104000000103042	epochs	3.0
1535.1094198716614	0.022981699999945704	epochs	3.0
1535.1324015716614	0.045601799999985815	epochs	2.0
1535.1324015716614	0.02286069999991014	epochs	3.0
1535.1552622716613	0.022741100000075676	epochs	3.0
1535.1780033716614	0.04512790000012501	epochs	2.0
1535.1780033716614	0.022622500000125	epochs	3.0
1535.2006258716615	0.02250540000000001	epochs	3.0
1535.2231312716615	0.04466379999985293	epochs	2.0
1535.2231312716615	0.02238929999998618	epochs	3.0
1535.2455205716615	0.022274499999866748	epochs	3.0
1535.2677950716613	0.04420920000006845	epochs	2.0
1535.2677950716613	0.022160799999937808	epochs	3.0
1535.2899558716613	0.02204840000013064	epochs	3.0
1535.3120042716614	0.04376359999992019	epochs	2.0
1535.3120042716614	0.02193689999990056	epochs	3.0
1535.3339411716613	0.021826700000019628	epochs	3.0
1535.3557678716613	0.04332709999994222	epochs	2.0
1535.3557678716613	0.02171760000010181	epochs	3.0
1535.3774854716614	0.02160949999984041	epochs	3.0
1535.3990949716613	0.04289900000003399	epochs	2.0
1535.3990949716613	0.02150249999999687	epochs	3.0
1535.4205974716613	0.021396500000037122	epochs	3.0
1535.4419939716613	0.04247950000012679	epochs	2.0
1535.4419939716613	0.021291700000119818	epochs	3.0
1535.4632856716614	0.021187800000006973	epochs	3.0
1535.4844734716614	0.04206789999989269	epochs	2.0
1535.4844734716614	0.02108490000000529	epochs	3.0
1535.5055583716614	0.020982999999887397	epochs	3.0
1535.5265413716613	0.04166439999994509	epochs	2.0
1535.5265413716613	0.020882199999959994	epochs	3.0
1535.5474235716613	0.020782199999985096	epochs	3.0
1535.5682057716613	0.04126850000011473	epochs	2.0
1535.5682057716613	0.02068330000020069	epochs	3.0
1535.5888890716615	0.02058519999991404	epochs	3.0
1535.6094742716614	0.04088000000001557	epochs	2.0
1535.6094742716614	0.020488099999965925	epochs	3.0
1535.6299623716613	0.020391900000049645	epochs	3.0
1535.6503542716614	0.04049880000002304	epochs	2.0
1535.6503542716614	0.020296599999937825	epochs	3.0
1535.6706508716613	0.020202200000085213	epochs	3.0
1535.6908530716614	0.040124599999899146	epochs	2.0
1535.6908530716614	0.02010870000003706	epochs	3.0
1535.7109617716615	0.020015899999862086	epochs	3.0
1535.7309776716613	0.03975730000001931	epochs	2.0
1535.7309776716613	0.019924200000104975	epochs	3.0
1535.7509018716614	0.01983309999991434	epochs	3.0
1535.7707349716613	0.03939669999999751	epochs	2.0
1535.7707349716613	0.01974300000006224	epochs	3.0
