onset	duration	nwb_table	treelevel
1119.8828607435973	0.028023800000028132	epochs	3.0
1119.9108845435974	0.05551070000001346	epochs	2.0
1119.9108845435974	0.027843999999959124	epochs	3.0
1119.9387285435973	0.027666700000054334	epochs	3.0
1119.9663952435974	0.054810200000019904	epochs	2.0
1119.9663952435974	0.02749149999999645	epochs	3.0
1119.9938867435974	0.027318700000023455	epochs	3.0
1120.0212054435974	0.05412700000010773	epochs	2.0
1120.0212054435974	0.027147799999966082	epochs	3.0
1120.0483532435974	0.026979200000141645	epochs	3.0
1120.0753324435975	0.053460699999959616	epochs	2.0
1120.0753324435975	0.02681259999985741	epochs	3.0
1120.1021450435974	0.026648100000102204	epochs	3.0
1120.1287931435975	0.05281070000000909	epochs	2.0
1120.1287931435975	0.0264855999998872	epochs	3.0
1120.1552787435974	0.026325100000121893	epochs	3.0
1120.1816038435975	0.052176199999848905	epochs	2.0
1120.1816038435975	0.026166399999965506	epochs	3.0
1120.2077702435975	0.0260097999998834	epochs	3.0
1120.2337800435973	0.051556699999991906	epochs	2.0
1120.2337800435973	0.02585480000016105	epochs	3.0
1120.2596348435975	0.025701899999830857	epochs	3.0
1120.2853367435973	0.05095190000020011	epochs	2.0
1120.2853367435973	0.025550700000167126	epochs	3.0
1120.3108874435975	0.025401200000032986	epochs	3.0
1120.3362886435975	0.050360999999838896	epochs	2.0
1120.3362886435975	0.025253499999962514	epochs	3.0
1120.3615421435975	0.02510749999987638	epochs	3.0
1120.3866496435974	0.04978380000011384	epochs	2.0
1120.3866496435974	0.02496320000000196	epochs	3.0
1120.4116128435974	0.02482060000011188	epochs	3.0
1120.4364334435975	0.04921949999993558	epochs	2.0
1120.4364334435975	0.024679399999968155	epochs	3.0
1120.4611128435974	0.024540099999967424	epochs	3.0
1120.4856529435974	0.04866790000005494	epochs	2.0
1120.4856529435974	0.024402100000088467	epochs	3.0
1120.5100550435975	0.024265799999966475	epochs	3.0
1120.5343208435975	0.048128599999927246	epochs	2.0
1120.5343208435975	0.02413099999989754	epochs	3.0
1120.5584518435974	0.023997600000029706	epochs	3.0
1120.5824494435974	0.047601100000065344	epochs	2.0
1120.5824494435974	0.023865800000066884	epochs	3.0
1120.6063152435975	0.02373529999999846	epochs	3.0
1120.6300505435975	0.04708499999992455	epochs	2.0
1120.6300505435975	0.023606299999983094	epochs	3.0
1120.6536568435974	0.023478699999941455	epochs	3.0
1120.6771355435974	0.046579999999948996	epochs	2.0
1120.6771355435974	0.023352500000100918	epochs	3.0
1120.7004880435975	0.023227499999848078	epochs	3.0
1120.7237155435973	0.046085700000048746	epochs	2.0
1120.7237155435973	0.023104000000103042	epochs	3.0
1120.7468195435974	0.022981699999945704	epochs	3.0
1120.7698012435974	0.045601799999985815	epochs	2.0
1120.7698012435974	0.022860700000137513	epochs	3.0
1120.7926619435975	0.022741099999848302	epochs	3.0
1120.8154030435974	0.04512790000012501	epochs	2.0
1120.8154030435974	0.022622500000125	epochs	3.0
1120.8380255435975	0.02250540000000001	epochs	3.0
1120.8605309435975	0.04466379999985293	epochs	2.0
1120.8605309435975	0.02238929999998618	epochs	3.0
1120.8829202435975	0.022274499999866748	epochs	3.0
1120.9051947435973	0.04420920000006845	epochs	2.0
1120.9051947435973	0.02216080000016518	epochs	3.0
1120.9273555435975	0.022048399999903268	epochs	3.0
1120.9494039435974	0.04376359999992019	epochs	2.0
1120.9494039435974	0.02193689999990056	epochs	3.0
1120.9713408435973	0.021826700000019628	epochs	3.0
1120.9931675435973	0.043327100000169594	epochs	2.0
1120.9931675435973	0.02171760000010181	epochs	3.0
1121.0148851435974	0.021609500000067783	epochs	3.0
1121.0364946435975	0.04289899999980662	epochs	2.0
1121.0364946435975	0.02150249999999687	epochs	3.0
1121.0579971435975	0.021396499999809748	epochs	3.0
1121.0793936435973	0.04247950000012679	epochs	2.0
1121.0793936435973	0.021291700000119818	epochs	3.0
1121.1006853435974	0.021187800000006973	epochs	3.0
1121.1218731435974	0.04206789999989269	epochs	2.0
1121.1218731435974	0.02108490000000529	epochs	3.0
1121.1429580435974	0.020982999999887397	epochs	3.0
1121.1639410435973	0.041664400000172463	epochs	2.0
1121.1639410435973	0.020882200000187368	epochs	3.0
1121.1848232435975	0.020782199999985096	epochs	3.0
1121.2056054435975	0.041268499999887354	epochs	2.0
1121.2056054435975	0.020683299999973315	epochs	3.0
1121.2262887435975	0.02058519999991404	epochs	3.0
1121.2468739435974	0.04088000000001557	epochs	2.0
1121.2468739435974	0.020488099999965925	epochs	3.0
1121.2673620435974	0.020391900000049645	epochs	3.0
1121.2877539435974	0.04049880000002304	epochs	2.0
1121.2877539435974	0.020296599999937825	epochs	3.0
1121.3080505435973	0.020202200000085213	epochs	3.0
1121.3282527435974	0.040124599999899146	epochs	2.0
1121.3282527435974	0.02010870000003706	epochs	3.0
1121.3483614435975	0.020015899999862086	epochs	3.0
1121.3683773435973	0.03975730000001931	epochs	2.0
1121.3683773435973	0.019924200000104975	epochs	3.0
1121.3883015435974	0.01983309999991434	epochs	3.0
1121.4081346435974	0.03939669999999751	epochs	2.0
1121.4081346435974	0.01974300000006224	epochs	3.0
1121.4278776435974	0.01965369999993527	epochs	3.0
1121.4475313435973	0.03904239999997117	epochs	2.0
1121.4475313435973	0.019565100000136226	epochs	3.0
1121.4670964435975	0.01947729999983494	epochs	3.0
1121.4865737435973	0.038694600000098944	epochs	2.0
1121.4865737435973	0.019390400000020236	epochs	3.0
1121.5059641435973	0.01930420000007871	epochs	3.0
1121.5252683435974	0.03835290000006353	epochs	2.0
1121.5252683435974	0.019218800000089686	epochs	3.0
1121.5444871435975	0.01913409999997384	epochs	3.0
1121.5636212435975	0.03801720000001296	epochs	2.0
1121.5636212435975	0.019050200000037876	epochs	3.0
1121.5826714435975	0.018966999999975087	epochs	3.0
1121.6016384435975	0.03768719999993664	epochs	2.0
1121.6016384435975	0.01888450000001285	epochs	3.0
1121.6205229435975	0.01880269999992379	epochs	3.0
1121.6393256435974	0.03736309999999321	epochs	2.0
1121.6393256435974	0.018721700000014607	epochs	3.0
1121.6580473435974	0.018641399999978603	epochs	3.0
1121.6766887435974	0.03704429999993408	epochs	2.0
1121.6766887435974	0.018561599999884493	epochs	3.0
1121.6952503435973	0.01848270000004959	epochs	3.0
1121.7137330435974	0.036731000000145286	epochs	2.0
1121.7137330435974	0.01840430000015658	epochs	3.0
1121.7321373435975	0.018326699999988705	epochs	3.0
1121.7504640435975	0.03642289999993409	epochs	2.0
1121.7504640435975	0.018249599999990096	epochs	3.0
1121.7687136435975	0.018173299999943993	epochs	3.0
1121.7868869435974	0.03612010000006194	epochs	2.0
1121.7868869435974	0.01809759999991911	epochs	3.0
1121.8049845435974	0.018022500000142827	epochs	3.0
1121.8230070435975	0.03582209999990482	epochs	2.0
1121.8230070435975	0.01794789999985369	epochs	3.0
1121.8409549435974	0.017874200000051133	epochs	3.0
1121.8588291435974	0.03552899999999681	epochs	2.0
1121.8588291435974	0.017800800000031813	epochs	3.0
1121.8766299435974	0.017728199999965	epochs	3.0
1121.8943581435974	0.03524070000003121	epochs	2.0
1121.8943581435974	0.017656100000067454	epochs	3.0
1121.9120142435975	0.017584599999963757	epochs	3.0
1121.9295988435974	0.03495709999992869	epochs	2.0
1121.9295988435974	0.017513699999881283	epochs	3.0
1121.9471125435973	0.017443400000047404	epochs	3.0
1121.9645559435974	0.03467790000013338	epochs	2.0
1121.9645559435974	0.01737360000015542	epochs	3.0
1121.9819295435975	0.017304299999977957	epochs	3.0
1121.9992338435975	0.03440329999989444	epochs	2.0
1121.9992338435975	0.017235699999901044	epochs	3.0
1122.0164695435974	0.0171675999999934	epochs	3.0
1122.0336371435974	0.03413279999995211	epochs	2.0
1122.0336371435974	0.01709989999994832	epochs	3.0
1122.0507370435973	0.017032900000003792	epochs	3.0
1122.0677699435973	0.03386670000008962	epochs	2.0
1122.0677699435973	0.01696640000000116	epochs	3.0
1122.0847363435973	0.016900300000088464	epochs	3.0
1122.1016366435974	0.03360459999998966	epochs	2.0
1122.1016366435974	0.01683479999996962	epochs	3.0
1122.1184714435974	0.01676980000002004	epochs	3.0
1122.1352412435974	0.033346599999958926	epochs	2.0
1122.1352412435974	0.016705300000012357	epochs	3.0
1122.1519465435974	0.01664129999994657	epochs	3.0
1122.1685878435974	0.03309250000006614	epochs	2.0
1122.1685878435974	0.016577800000050047	epochs	3.0
1122.1851656435974	0.01651470000001609	epochs	3.0
1122.2016803435974	0.03284229999985655	epochs	2.0
1122.2016803435974	0.01645220000000336	epochs	3.0
1122.2181325435974	0.01639009999985319	epochs	3.0
1122.2345226435973	0.03259570000000167	epochs	2.0
1122.2345226435973	0.016328400000020338	epochs	3.0
1122.2508510435973	0.016267299999981333	epochs	3.0
1122.2671183435973	0.03235290000020541	epochs	2.0
1122.2671183435973	0.016206600000032267	epochs	3.0
1122.2833249435973	0.01614630000017314	epochs	3.0
1122.2994712435975	0.03211369999985436	epochs	2.0
1122.2994712435975	0.01608659999988049	epochs	3.0
1122.3155578435974	0.01602709999997387	epochs	3.0
1122.3315849435974	0.03187800000000607	epochs	2.0
1122.3315849435974	0.015968200000088473	epochs	3.0
1122.3475531435975	0.015909799999917595	epochs	3.0
1122.3634629435974	0.03164570000012645	epochs	2.0
1122.3634629435974	0.01585160000013275	epochs	3.0
1122.3793145435975	0.015794099999993705	epochs	3.0
1122.3951086435975	0.031416699999908815	epochs	2.0
1122.3951086435975	0.01573669999993399	epochs	3.0
1122.4108453435974	0.015679999999974825	epochs	3.0
1122.4265253435974	0.031191100000114602	epochs	2.0
1122.4265253435974	0.015623600000026272	epochs	3.0
1122.4421489435974	0.01556750000008833	epochs	3.0
1122.4577164435975	0.030968699999903038	epochs	2.0
1122.4577164435975	0.015511999999944237	epochs	3.0
1122.4732284435975	0.0154566999999588	epochs	3.0
1122.4886851435974	0.030749499999956242	epochs	2.0
1122.4886851435974	0.015401999999994587	epochs	3.0
1122.5040871435974	0.015347499999961656	epochs	3.0
1122.5194346435974	0.03053320000003623	epochs	2.0
1122.5194346435974	0.015293400000018664	epochs	3.0
1122.5347280435974	0.015239800000017567	epochs	3.0
1122.5499678435974	0.030320099999926242	epochs	2.0
1122.5499678435974	0.015186500000027081	epochs	3.0
1122.5651543435974	0.015133599999899161	epochs	3.0
1122.5802879435973	0.03010990000007041	epochs	2.0
1122.5802879435973	0.015081000000009226	epochs	3.0
1122.5953689435974	0.015028900000061185	epochs	3.0
1122.6103978435974	0.029902499999934662	epochs	2.0
1122.6103978435974	0.014977000000044427	epochs	3.0
1122.6253748435975	0.014925499999890235	epochs	3.0
1122.6403003435973	0.0296981000001324	epochs	2.0
1122.6403003435973	0.014874400000053356	epochs	3.0
1122.6551747435974	0.014823700000079043	epochs	3.0
1122.6699984435975	0.029496299999891562	epochs	2.0
1122.6699984435975	0.014773200000036013	epochs	3.0
1122.6847716435975	0.014723099999855549	epochs	3.0
1122.6994947435974	0.029297400000132257	epochs	2.0
1122.6994947435974	0.014673399999992398	epochs	3.0
1122.7141681435974	0.014624000000139858	epochs	3.0
1122.7287921435975	0.029101099999934377	epochs	2.0
1122.7287921435975	0.014574899999843183	epochs	3.0
1122.7433670435973	0.014526200000091194	epochs	3.0
1122.7578932435974	0.028907399999980044	epochs	2.0
1122.7578932435974	0.014477700000043114	epochs	3.0
1122.7723709435975	0.014429699999936929	epochs	3.0
1122.7868006435974	0.028716199999962555	epochs	2.0
1122.7868006435974	0.014381799999910072	epochs	3.0
1122.8011824435973	0.014334400000052483	epochs	3.0
1122.8155168435974	0.02852759999996124	epochs	2.0
1122.8155168435974	0.014287200000126177	epochs	3.0
1122.8298040435975	0.014240399999835063	epochs	3.0
1122.8440444435973	0.028341400000044814	epochs	2.0
1122.8440444435973	0.014193800000157353	epochs	3.0
1122.8582382435975	0.014147599999887461	epochs	3.0
1122.8723858435974	0.028157700000065233	epochs	2.0
1122.8723858435974	0.014101700000082928	epochs	3.0
1122.8864875435975	0.014055999999982305	epochs	3.0
1122.9005435435975	0.02797629999986384	epochs	2.0
1122.9005435435975	0.014010599999892293	epochs	3.0
1122.9145541435973	0.013965699999971548	epochs	3.0
1122.9285198435973	0.027797200000122757	epochs	2.0
1122.9285198435973	0.013920800000050804	epochs	3.0
1122.9424406435974	0.013876400000071953	epochs	3.0
1122.9563170435974	0.027620399999932488	epochs	2.0
1122.9563170435974	0.013832200000024386	epochs	3.0
1122.9701492435975	0.013788199999908102	epochs	3.0
1122.9839374435974	0.027445899999975154	epochs	2.0
1122.9839374435974	0.01374460000010913	epochs	3.0
1122.9976820435975	0.013701299999866023	epochs	3.0
1123.0113833435973	0.0272735000000921	epochs	2.0
1123.0113833435973	0.013658200000008947	epochs	3.0
1123.0250415435974	0.013615300000083153	epochs	3.0
1123.0386568435974	0.027103399999987232	epochs	2.0
1123.0386568435974	0.013572800000019924	epochs	3.0
1123.0522296435975	0.013530599999967308	epochs	3.0
1123.0657602435974	0.02693520000002536	epochs	2.0
1123.0657602435974	0.01348839999991469	epochs	3.0
1123.0792486435973	0.01344680000011067	epochs	3.0
1123.0926954435974	0.026769199999989723	epochs	2.0
1123.0926954435974	0.013405199999851902	epochs	3.0
1123.1061006435973	0.013364000000137821	epochs	3.0
1123.1194646435974	0.026605199999949036	epochs	2.0
1123.1194646435974	0.013322900000048321	epochs	3.0
1123.1327875435975	0.013282299999900715	epochs	3.0
1123.1460698435974	0.026443200000130673	epochs	2.0
1123.1460698435974	0.013241699999980483	epochs	3.0
1123.1593115435974	0.01320150000015019	epochs	3.0
1123.1725130435975	0.026283199999852513	epochs	2.0
1123.1725130435975	0.013161499999796433	epochs	3.0
1123.1856745435973	0.01312170000005608	epochs	3.0
1123.1987962435974	0.02612500000009277	epochs	2.0
1123.1987962435974	0.013082100000019636	epochs	3.0
1123.2118783435974	0.013042900000073132	epochs	3.0
1123.2249212435975	0.025968899999952555	epochs	2.0
1123.2249212435975	0.01300390000005791	epochs	3.0
1123.2379251435975	0.012964999999894644	epochs	3.0
1123.2508901435974	0.025814500000024054	epochs	2.0
1123.2508901435974	0.012926399999969362	epochs	3.0
1123.2638165435974	0.012888100000054692	epochs	3.0
1123.2767046435974	0.025661899999931848	epochs	2.0
1123.2767046435974	0.012849899999991976	epochs	3.0
1123.2895545435974	0.012811999999939871	epochs	3.0
1123.3023665435974	0.025511199999982637	epochs	2.0
1123.3023665435974	0.012774400000125752	epochs	3.0
1123.3151409435975	0.012736799999856885	epochs	3.0
1123.3278777435974	0.025362300000097093	epochs	2.0
1123.3278777435974	0.01269969999998466	epochs	3.0
1123.3405774435973	0.012662600000112434	epochs	3.0
1123.3532400435975	0.025214999999889187	epochs	2.0
1123.3532400435975	0.012625800000023446	epochs	3.0
1123.3658658435975	0.012589199999865741	epochs	3.0
1123.3784550435973	0.02458480000018426	epochs	2.0
1123.4027423435973	0.5	epochs	-1.0
1123.4030398435975	0.5001599999998234	epochs	1.0
1123.9031998435973	0.4997600000001512	epochs	0.0
1125.0040001869202	0.03904000000011365	epochs	0.0
1125.0040001869202	0.01452289999997447	epochs	1.0
1125.0185230869201	0.009994199999937337	epochs	1.0
1125.02851728692	0.014522900000201844	epochs	1.0
1125.0430401869203	2.0	epochs	0.0
1127.0430401869203	21.520159999999805	epochs	0.0
1127.0430401869203	1.0	epochs	1.0
1127.0430626869202	0.5	epochs	-1.0
1127.5430626869202	19.9996799999999	epochs	-1.0
1128.0430401869203	20.0	epochs	1.0
1128.0430401869203	4.3567538999998305	epochs	-1.0
1128.0430401869203	1.9745871999998599	epochs	2.0
1128.0430401869203	1.098562199999833	epochs	3.0
1129.14160238692	0.8760250000000269	epochs	3.0
1130.0176273869201	1.3524075000000266	epochs	2.0
1130.0176273869201	0.7286355000001095	epochs	3.0
1130.7462628869202	0.6237719999999172	epochs	3.0
1131.3700348869202	1.029759199999944	epochs	2.0
1131.3700348869202	0.5453293000000485	epochs	3.0
1131.9153641869202	0.4844298999998955	epochs	3.0
1132.39979408692	0.8317862000001242	epochs	2.0
1132.39979408692	0.4357763000000432	epochs	3.0
1132.8355703869202	0.39600990000008096	epochs	3.0
1133.2315802869202	0.6977970000000369	epochs	2.0
1133.2315802869202	0.3628982000000178	epochs	3.0
1133.5944784869203	0.33489880000001904	epochs	3.0
1133.9293772869203	0.601045699999986	epochs	2.0
1133.9293772869203	0.3109122999999272	epochs	3.0
1134.2402895869202	0.2901334000000588	epochs	3.0
1134.5304229869203	0.5278859000000011	epochs	2.0
1134.5304229869203	0.2719585999998344	epochs	3.0
1134.80238158692	0.2559273000001667	epochs	3.0
1135.0583088869203	0.470619299999953	epochs	2.0
1135.0583088869203	0.241681299999982	epochs	3.0
1135.2999901869202	0.228937999999971	epochs	3.0
1135.5289281869202	0.42457039999999324	epochs	2.0
1135.5289281869202	0.21747140000002219	epochs	3.0
1135.7463995869202	0.20709899999997106	epochs	3.0
1135.9534985869202	0.3867353999999068	epochs	2.0
1135.9534985869202	0.19767109999997956	epochs	3.0
1136.1511696869202	0.18906429999992724	epochs	3.0
1136.34023398692	0.35509530000013	epochs	2.0
1136.34023398692	0.18117589999997108	epochs	3.0
1136.52140988692	0.17391940000015893	epochs	3.0
1136.6953292869202	0.3282431000000088	epochs	2.0
1136.6953292869202	0.16722189999995862	epochs	3.0
1136.8625511869202	0.16102120000005016	epochs	3.0
1137.0235723869203	0.3051679999998669	epochs	2.0
1137.0235723869203	0.15526389999990897	epochs	3.0
1137.1788362869202	0.1499040999999579	epochs	3.0
1137.3287403869201	0.28512530000011793	epochs	2.0
1137.3287403869201	0.1449021000000812	epochs	3.0
1137.4736424869202	0.14022320000003674	epochs	3.0
1137.6138656869202	0.2675537999998596	epochs	2.0
1137.6138656869202	0.1358368999999584	epochs	3.0
1137.7497025869202	0.13171689999990122	epochs	3.0
1137.88141948692	0.25202290000015637	epochs	2.0
1137.88141948692	0.1278393000000051	epochs	3.0
1138.00925878692	0.12418360000015127	epochs	3.0
1138.1334423869203	0.23819649999995818	epochs	2.0
1138.1334423869203	0.1207310999998299	epochs	3.0
1138.25417348692	0.11746540000012828	epochs	3.0
1138.3716388869202	0.22580879999986792	epochs	2.0
1138.3716388869202	0.1143718999999237	epochs	3.0
1138.4860107869201	0.11143689999994422	epochs	3.0
1138.59744768692	0.2146460000001298	epochs	2.0
1138.59744768692	0.10864890000016203	epochs	3.0
1138.7060965869202	0.10599709999996776	epochs	3.0
1138.8120936869202	0.2045349999998507	epochs	2.0
1138.8120936869202	0.10347150000006877	epochs	3.0
1138.9155651869203	0.10106349999978192	epochs	3.0
1139.01662868692	0.19533400000000256	epochs	2.0
1139.01662868692	0.09876510000003691	epochs	3.0
1139.11539378692	0.09656889999996565	epochs	3.0
1139.21196268692	0.1869253000002118	epochs	2.0
1139.21196268692	0.09446830000001682	epochs	3.0
1139.30643098692	0.09245700000019497	epochs	3.0
1139.3988879869203	0.17921069999988504	epochs	2.0
1139.3988879869203	0.09052959999985433	epochs	3.0
1139.4894175869201	0.08868110000003071	epochs	3.0
1139.5780986869202	0.17210769999996955	epochs	2.0
1139.5780986869202	0.08690630000000965	epochs	3.0
1139.6650049869202	0.0852013999999599	epochs	3.0
1139.7502063869201	0.16554640000003928	epochs	2.0
1139.7502063869201	0.08356189999994967	epochs	3.0
1139.83376828692	0.08198450000008961	epochs	3.0
1139.9157527869202	0.15946710000002895	epochs	2.0
1139.9157527869202	0.08046540000009372	epochs	3.0
1139.9962181869203	0.07900169999993523	epochs	3.0
1140.0752198869202	0.1538183999998637	epochs	2.0
1140.0752198869202	0.07759009999995214	epochs	3.0
1140.1528099869201	0.07622829999991154	epochs	3.0
1140.22903828692	0.14855640000018866	epochs	2.0
1140.22903828692	0.07491330000016205	epochs	3.0
1140.3039515869202	0.0736431000000266	epochs	3.0
1140.3775946869202	0.1436423999998624	epochs	2.0
1140.3775946869202	0.07241499999986445	epochs	3.0
1140.45000968692	0.07122739999999794	epochs	3.0
1140.52123708692	0.13904309999998077	epochs	2.0
1140.52123708692	0.07007799999996678	epochs	3.0
1140.59131508692	0.06896510000001399	epochs	3.0
1140.66028018692	0.1347293000001173	epochs	2.0
1140.66028018692	0.0678871000000072	epochs	3.0
1140.72816728692	0.0668422000001101	epochs	3.0
1140.7950094869202	0.1306752000000415	epochs	2.0
1140.7950094869202	0.06582909999997355	epochs	3.0
1140.8608385869202	0.06484610000006796	epochs	3.0
1140.9256846869202	0.1268577999999252	epochs	2.0
1140.9256846869202	0.06389199999989614	epochs	3.0
1140.9895766869201	0.06296580000002905	epochs	3.0
1141.0525424869202	0.12325719999989815	epochs	2.0
1141.0525424869202	0.06206580000002759	epochs	3.0
1141.1146082869202	0.061191399999870555	epochs	3.0
1141.17579968692	0.11985540000000583	epochs	2.0
1141.17579968692	0.060341100000187	epochs	3.0
1141.2361407869203	0.05951429999981883	epochs	3.0
1141.29565508692	0.11663620000012997	epochs	2.0
1141.29565508692	0.05870960000015657	epochs	3.0
1141.3543646869202	0.057926599999973405	epochs	3.0
1141.4122912869202	0.11358559999985118	epochs	2.0
1141.4122912869202	0.05716419999998834	epochs	3.0
1141.4694554869202	0.05642139999986284	epochs	3.0
1141.52587688692	0.11069050000014613	epochs	2.0
1141.52587688692	0.055697900000041045	epochs	3.0
1141.58157478692	0.054992600000105085	epochs	3.0
1141.6365673869202	0.1079391000000669	epochs	2.0
1141.6365673869202	0.05430490000003374	epochs	3.0
1141.6908722869202	0.05363420000003316	epochs	3.0
1141.7445064869203	0.10532149999994544	epochs	2.0
1141.7445064869203	0.05297999999993408	epochs	3.0
1141.7974864869202	0.052341500000011365	epochs	3.0
1141.8498279869202	0.10282759999995505	epochs	2.0
1141.8498279869202	0.05171810000001642	epochs	3.0
1141.9015460869202	0.051109499999938635	epochs	3.0
1141.9526555869202	0.10044909999987794	epochs	2.0
1141.9526555869202	0.050514900000052876	epochs	3.0
1142.0031704869202	0.04993419999982507	epochs	3.0
1142.05310468692	0.09817830000019967	epochs	2.0
1142.05310468692	0.0493666000002122	epochs	3.0
1142.1024712869203	0.04881169999998747	epochs	3.0
1142.1512829869203	0.09600779999982478	epochs	2.0
1142.1512829869203	0.048269199999822376	epochs	3.0
1142.19955218692	0.04773860000000241	epochs	3.0
1142.24729078692	0.09393120000004274	epochs	2.0
1142.24729078692	0.04721949999998287	epochs	3.0
1142.29451028692	0.046711700000059864	epochs	3.0
1142.3412219869201	0.09194260000003851	epochs	2.0
1142.3412219869201	0.046214599999984785	epochs	3.0
1142.38743658692	0.045728000000053726	epochs	3.0
1142.4331645869202	0.09003630000006524	epochs	2.0
1142.4331645869202	0.045251499999949374	epochs	3.0
1142.47841608692	0.044784800000115865	epochs	3.0
1142.5232008869202	0.08820760000003247	epochs	2.0
1142.5232008869202	0.044327800000019124	epochs	3.0
1142.5675286869202	0.04387980000001335	epochs	3.0
1142.6114084869203	0.0864516999999978	epochs	2.0
1142.6114084869203	0.04344099999980244	epochs	3.0
1142.65484948692	0.04301070000019536	epochs	3.0
1142.6978601869203	0.08476429999996071	epochs	2.0
1142.6978601869203	0.04258899999990717	epochs	3.0
1142.7404491869202	0.04217530000005354	epochs	3.0
1142.7826244869202	0.08314150000001064	epochs	2.0
1142.7826244869202	0.04176970000003166	epochs	3.0
1142.8243941869202	0.041371799999978975	epochs	3.0
1142.8657659869202	0.08157970000002024	epochs	2.0
1142.8657659869202	0.040981399999964196	epochs	3.0
1142.9067473869202	0.04059830000005604	epochs	3.0
1142.9473456869202	0.08007550000002084	epochs	2.0
1142.9473456869202	0.04022229999986848	epochs	3.0
1142.98756798692	0.039853200000152356	epochs	3.0
1143.0274211869203	0.07862569999997504	epochs	2.0
1143.0274211869203	0.03949079999983951	epochs	3.0
1143.06691198692	0.03913490000013553	epochs	3.0
1143.1060468869202	0.07722760000001472	epochs	2.0
1143.1060468869202	0.03878539999982422	epochs	3.0
1143.14483228692	0.038442200000190496	epochs	3.0
1143.1832744869203	0.07587819999980638	epochs	2.0
1143.1832744869203	0.03810479999992822	epochs	3.0
1143.2213792869202	0.037773399999878166	epochs	3.0
1143.25915268692	0.0745752000000266	epochs	2.0
1143.25915268692	0.03744770000002973	epochs	3.0
1143.29660038692	0.03712749999999687	epochs	3.0
1143.33372788692	0.07331629999998768	epochs	2.0
1143.33372788692	0.0368129000000863	epochs	3.0
1143.3705407869202	0.036503399999901376	epochs	3.0
1143.40704418692	0.07209899999998015	epochs	2.0
1143.40704418692	0.03619910000020354	epochs	3.0
1143.4432432869203	0.03589989999977661	epochs	3.0
1143.47914318692	0.07092170000009901	epochs	2.0
1143.47914318692	0.03560560000005353	epochs	3.0
1143.51474878692	0.03531610000004548	epochs	3.0
1143.5500648869202	0.06978200000003199	epochs	2.0
1143.5500648869202	0.03503120000004856	epochs	3.0
1143.5850960869202	0.03475079999998343	epochs	3.0
1143.6198468869202	0.06867859999988468	epochs	2.0
1143.6198468869202	0.03447510000000875	epochs	3.0
1143.6543219869202	0.03420349999987593	epochs	3.0
1143.68852548692	0.06760930000018561	epochs	2.0
1143.68852548692	0.03393620000019837	epochs	3.0
1143.7224616869203	0.033673099999987244	epochs	3.0
1143.7561347869203	0.06657289999998284	epochs	2.0
1143.7561347869203	0.03341399999999339	epochs	3.0
1143.7895487869202	0.033158899999989444	epochs	3.0
1143.8227076869202	0.06556779999982609	epochs	2.0
1143.8227076869202	0.03290769999989607	epochs	3.0
1143.8556153869201	0.032660099999930026	epochs	3.0
1143.88827548692	0.0645926000001964	epochs	2.0
1143.88827548692	0.03241640000010193	epochs	3.0
1143.9206918869202	0.03217620000009447	epochs	3.0
1143.9528680869203	0.06364599999983511	epochs	2.0
1143.9528680869203	0.03193959999998697	epochs	3.0
1143.9848076869202	0.031706399999848145	epochs	3.0
1144.01651408692	0.0627266999999847	epochs	2.0
1144.01651408692	0.03147660000013275	epochs	3.0
1144.0479906869202	0.031250099999851955	epochs	3.0
1144.07924078692	0.06183359999999993	epochs	2.0
1144.07924078692	0.031026900000142632	epochs	3.0
1144.1102676869202	0.0308066999998573	epochs	3.0
1144.14107438692	0.06096560000014506	epochs	2.0
1144.14107438692	0.03058980000014344	epochs	3.0
1144.1716641869202	0.030375800000001618	epochs	3.0
1144.2020399869202	0.06012160000000222	epochs	2.0
1144.2020399869202	0.030164900000045236	epochs	3.0
1144.2322048869203	0.02995669999995698	epochs	3.0
1144.2621615869202	0.05930069999999432	epochs	2.0
1144.2621615869202	0.029751599999826794	epochs	3.0
1144.29191318692	0.029549100000167527	epochs	3.0
1144.3214622869202	0.05850179999993088	epochs	2.0
1144.3214622869202	0.02934940000000097	epochs	3.0
1144.3508116869202	0.029152399999929912	epochs	3.0
1144.3799640869202	0.05772419999993872	epochs	2.0
1144.3799640869202	0.028958000000102402	epochs	3.0
1144.4089220869203	0.028766199999836317	epochs	3.0
1144.43768828692	0.05696710000006533	epochs	2.0
1144.43768828692	0.028577000000041153	epochs	3.0
1144.4662652869201	0.028390100000024177	epochs	3.0
1144.4946553869202	0.05622949999997218	epochs	2.0
1144.4946553869202	0.028205699999944045	epochs	3.0
1144.52286108692	0.028023800000028132	epochs	3.0
1144.5508848869201	0.05551070000001346	epochs	2.0
1144.5508848869201	0.027843999999959124	epochs	3.0
1144.57872888692	0.027666700000054334	epochs	3.0
1144.6063955869201	0.054810200000019904	epochs	2.0
1144.6063955869201	0.02749149999999645	epochs	3.0
1144.6338870869201	0.027318700000023455	epochs	3.0
1144.6612057869202	0.05412700000010773	epochs	2.0
1144.6612057869202	0.027147799999966082	epochs	3.0
1144.6883535869201	0.026979200000141645	epochs	3.0
1144.7153327869203	0.053460699999959616	epochs	2.0
1144.7153327869203	0.02681259999985741	epochs	3.0
1144.7421453869201	0.026648100000102204	epochs	3.0
