onset	duration	nwb_table	treelevel
1025.7745568604919	0.013832200000024386	epochs	3.0
1025.788389060492	0.013788200000135475	epochs	3.0
1025.802177260492	0.027445899999975154	epochs	2.0
1025.802177260492	0.013744599999881757	epochs	3.0
1025.815921860492	0.013701300000093397	epochs	3.0
1025.829623160492	0.027273499999864725	epochs	2.0
1025.829623160492	0.013658200000008947	epochs	3.0
1025.843281360492	0.013615299999855779	epochs	3.0
1025.8568966604919	0.027103399999987232	epochs	2.0
1025.8568966604919	0.013572800000019924	epochs	3.0
1025.870469460492	0.013530599999967308	epochs	3.0
1025.8840000604919	0.02693520000002536	epochs	2.0
1025.8840000604919	0.013488400000142065	epochs	3.0
1025.897488460492	0.013446799999883297	epochs	3.0
1025.910935260492	0.026769199999989723	epochs	2.0
1025.910935260492	0.013405200000079276	epochs	3.0
1025.924340460492	0.013363999999910448	epochs	3.0
1025.937704460492	0.026605199999949036	epochs	2.0
1025.937704460492	0.013322900000048321	epochs	3.0
1025.951027360492	0.013282299999900715	epochs	3.0
1025.9643096604918	0.026443200000130673	epochs	2.0
1025.9643096604918	0.013241700000207857	epochs	3.0
1025.977551360492	0.013201499999922817	epochs	3.0
1025.990752860492	0.026283200000079887	epochs	2.0
1025.990752860492	0.013161500000023807	epochs	3.0
1026.003914360492	0.01312170000005608	epochs	3.0
1026.017036060492	0.026124999999865395	epochs	2.0
1026.017036060492	0.013082099999792263	epochs	3.0
1026.0301181604918	0.013042900000073132	epochs	3.0
1026.043161060492	0.025968899999952555	epochs	2.0
1026.043161060492	0.01300390000005791	epochs	3.0
1026.056164960492	0.012964999999894644	epochs	3.0
1026.0691299604919	0.025814500000024054	epochs	2.0
1026.0691299604919	0.012926399999969362	epochs	3.0
1026.0820563604918	0.012888100000054692	epochs	3.0
1026.094944460492	0.02566190000015922	epochs	2.0
1026.094944460492	0.012849899999991976	epochs	3.0
1026.1077943604919	0.012812000000167245	epochs	3.0
1026.120606360492	0.025511199999982637	epochs	2.0
1026.120606360492	0.012774399999898378	epochs	3.0
1026.133380760492	0.012736800000084258	epochs	3.0
1026.146117560492	0.02536229999986972	epochs	2.0
1026.146117560492	0.01269969999998466	epochs	3.0
1026.158817260492	0.01266259999988506	epochs	3.0
1026.171479860492	0.02521500000011656	epochs	2.0
1026.171479860492	0.012625800000023446	epochs	3.0
1026.184105660492	0.012589200000093115	epochs	3.0
1026.196694860492	0.024584799999956886	epochs	2.0
1026.2207991604919	0.5	epochs	-1.0
1026.221279660492	0.5344800000000305	epochs	1.0
1026.755759660492	0.4654399999999441	epochs	0.0
1028.0729999542236	0.06528000000002976	epochs	0.0
1028.0729999542236	0.027646100000083607	epochs	1.0
1028.1006460542237	0.009987799999862546	epochs	1.0
1028.1106338542236	0.027646100000083607	epochs	1.0
1028.1382799542237	2.0	epochs	0.0
1030.1382799542237	21.53448000000003	epochs	0.0
1030.1382799542237	1.0	epochs	1.0
1030.1383594542237	0.5	epochs	-1.0
1030.6383594542237	19.999439999999822	epochs	-1.0
1031.1382799542237	20.0	epochs	1.0
1031.1382799542237	4.356753900000058	epochs	-1.0
1031.1382799542237	1.9745871999998599	epochs	2.0
1031.1382799542237	1.0985622000000603	epochs	3.0
1032.2368421542237	0.8760249999997995	epochs	3.0
1033.1128671542235	1.3524075000000266	epochs	2.0
1033.1128671542235	0.7286355000001095	epochs	3.0
1033.8415026542236	0.6237719999999172	epochs	3.0
1034.4652746542235	1.0297592000001714	epochs	2.0
1034.4652746542235	0.5453293000000485	epochs	3.0
1035.0106039542236	0.48442990000012287	epochs	3.0
1035.4950338542237	0.8317861999998968	epochs	2.0
1035.4950338542237	0.4357762999998158	epochs	3.0
1035.9308101542235	0.39600990000008096	epochs	3.0
1036.3268200542236	0.6977970000000369	epochs	2.0
1036.3268200542236	0.3628982000000178	epochs	3.0
1036.6897182542236	0.33489880000001904	epochs	3.0
1037.0246170542237	0.601045699999986	epochs	2.0
1037.0246170542237	0.3109122999999272	epochs	3.0
1037.3355293542236	0.2901334000000588	epochs	3.0
1037.6256627542236	0.5278859000000011	epochs	2.0
1037.6256627542236	0.2719586000000618	epochs	3.0
1037.8976213542237	0.25592729999993935	epochs	3.0
1038.1535486542236	0.470619299999953	epochs	2.0
1038.1535486542236	0.241681299999982	epochs	3.0
1038.3952299542236	0.228937999999971	epochs	3.0
1038.6241679542236	0.42457039999999324	epochs	2.0
1038.6241679542236	0.21747140000002219	epochs	3.0
1038.8416393542236	0.20709899999997106	epochs	3.0
1039.0487383542236	0.3867354000001342	epochs	2.0
1039.0487383542236	0.19767109999997956	epochs	3.0
1039.2464094542236	0.18906430000015462	epochs	3.0
1039.4354737542237	0.35509529999990264	epochs	2.0
1039.4354737542237	0.18117589999997108	epochs	3.0
1039.6166496542237	0.17391939999993156	epochs	3.0
1039.7905690542236	0.3282431000000088	epochs	2.0
1039.7905690542236	0.16722189999995862	epochs	3.0
1039.9577909542236	0.16102120000005016	epochs	3.0
1040.1188121542236	0.30516800000009425	epochs	2.0
1040.1188121542236	0.15526389999990897	epochs	3.0
1040.2740760542235	0.14990410000018528	epochs	3.0
1040.4239801542237	0.28512529999989056	epochs	2.0
1040.4239801542237	0.14490209999985382	epochs	3.0
1040.5688822542236	0.14022320000003674	epochs	3.0
1040.7091054542236	0.267553800000087	epochs	2.0
1040.7091054542236	0.1358368999999584	epochs	3.0
1040.8449423542236	0.1317169000001286	epochs	3.0
1040.9766592542237	0.252022899999929	epochs	2.0
1040.9766592542237	0.1278393000000051	epochs	3.0
1041.1044985542237	0.1241835999999239	epochs	3.0
1041.2286821542236	0.23819649999995818	epochs	2.0
1041.2286821542236	0.12073110000005727	epochs	3.0
1041.3494132542237	0.11746539999990091	epochs	3.0
1041.4668786542236	0.2258088000000953	epochs	2.0
1041.4668786542236	0.11437190000015107	epochs	3.0
1041.5812505542237	0.11143689999994422	epochs	3.0
1041.6926874542237	0.21464599999990241	epochs	2.0
1041.6926874542237	0.10864889999993466	epochs	3.0
1041.8013363542236	0.10599709999996776	epochs	3.0
1041.9073334542236	0.20453500000007807	epochs	2.0
1041.9073334542236	0.10347150000006877	epochs	3.0
1042.0108049542237	0.1010635000000093	epochs	3.0
1042.1118684542237	0.19533400000000256	epochs	2.0
1042.1118684542237	0.09876510000003691	epochs	3.0
1042.2106335542237	0.09656889999996565	epochs	3.0
1042.3072024542237	0.18692529999998442	epochs	2.0
1042.3072024542237	0.09446830000001682	epochs	3.0
1042.4016707542237	0.09245699999996759	epochs	3.0
1042.4941277542237	0.17921069999988504	epochs	2.0
1042.4941277542237	0.0905296000000817	epochs	3.0
1042.5846573542237	0.08868109999980334	epochs	3.0
1042.6733384542235	0.17210770000019693	epochs	2.0
1042.6733384542235	0.08690630000000965	epochs	3.0
1042.7602447542235	0.08520140000018728	epochs	3.0
1042.8454461542237	0.1655463999998119	epochs	2.0
1042.8454461542237	0.08356189999994967	epochs	3.0
1042.9290080542237	0.08198449999986224	epochs	3.0
1043.0109925542235	0.15946710000002895	epochs	2.0
1043.0109925542235	0.08046540000009372	epochs	3.0
1043.0914579542236	0.07900169999993523	epochs	3.0
1043.1704596542236	0.15381840000009106	epochs	2.0
1043.1704596542236	0.07759009999995214	epochs	3.0
1043.2480497542235	0.07622830000013892	epochs	3.0
1043.3242780542237	0.14855639999996129	epochs	2.0
1043.3242780542237	0.07491329999993468	epochs	3.0
1043.3991913542236	0.0736431000000266	epochs	3.0
1043.4728344542236	0.14364240000008976	epochs	2.0
1043.4728344542236	0.07241500000009182	epochs	3.0
1043.5452494542237	0.07122739999999794	epochs	3.0
1043.6164768542237	0.13904309999998077	epochs	2.0
1043.6164768542237	0.07007799999996678	epochs	3.0
1043.6865548542237	0.06896510000001399	epochs	3.0
1043.7555199542237	0.13472929999988992	epochs	2.0
1043.7555199542237	0.0678871000000072	epochs	3.0
1043.8234070542237	0.06684219999988272	epochs	3.0
1043.8902492542236	0.1306752000000415	epochs	2.0
1043.8902492542236	0.06582909999997355	epochs	3.0
1043.9560783542236	0.06484610000006796	epochs	3.0
1044.0209244542236	0.1268577999999252	epochs	2.0
1044.0209244542236	0.06389199999989614	epochs	3.0
1044.0848164542235	0.06296580000002905	epochs	3.0
1044.1477822542236	0.12325720000012552	epochs	2.0
1044.1477822542236	0.06206580000002759	epochs	3.0
1044.2098480542236	0.06119140000009793	epochs	3.0
1044.2710394542237	0.11985540000000583	epochs	2.0
1044.2710394542237	0.060341099999959624	epochs	3.0
1044.3313805542236	0.059514300000046205	epochs	3.0
1044.3908948542237	0.1166361999999026	epochs	2.0
1044.3908948542237	0.058709599999929196	epochs	3.0
1044.4496044542236	0.057926599999973405	epochs	3.0
1044.5075310542236	0.11358560000007856	epochs	2.0
1044.5075310542236	0.05716419999998834	epochs	3.0
1044.5646952542236	0.056421400000090216	epochs	3.0
1044.6211166542237	0.11069049999991876	epochs	2.0
1044.6211166542237	0.055697900000041045	epochs	3.0
1044.6768145542237	0.05499259999987771	epochs	3.0
1044.7318071542236	0.1079391000000669	epochs	2.0
1044.7318071542236	0.05430490000003374	epochs	3.0
1044.7861120542236	0.05363420000003316	epochs	3.0
1044.8397462542237	0.10532149999994544	epochs	2.0
1044.8397462542237	0.05297999999993408	epochs	3.0
1044.8927262542236	0.052341500000011365	epochs	3.0
1044.9450677542236	0.10282759999995505	epochs	2.0
1044.9450677542236	0.05171810000001642	epochs	3.0
1044.9967858542236	0.051109499999938635	epochs	3.0
1045.0478953542236	0.10044910000010532	epochs	2.0
1045.0478953542236	0.050514900000052876	epochs	3.0
1045.0984102542236	0.04993420000005244	epochs	3.0
1045.1483444542237	0.0981782999999723	epochs	2.0
1045.1483444542237	0.04936659999998483	epochs	3.0
1045.1977110542236	0.04881169999998747	epochs	3.0
1045.2465227542236	0.09600780000005216	epochs	2.0
1045.2465227542236	0.04826920000004975	epochs	3.0
1045.2947919542237	0.04773860000000241	epochs	3.0
1045.3425305542237	0.09393120000004274	epochs	2.0
1045.3425305542237	0.04721949999998287	epochs	3.0
1045.3897500542237	0.046711700000059864	epochs	3.0
1045.4364617542237	0.09194259999981114	epochs	2.0
1045.4364617542237	0.046214599999984785	epochs	3.0
1045.4826763542237	0.04572799999982635	epochs	3.0
1045.5284043542235	0.09003630000006524	epochs	2.0
1045.5284043542235	0.04525150000017675	epochs	3.0
1045.5736558542237	0.04478479999988849	epochs	3.0
1045.6184406542236	0.08820760000003247	epochs	2.0
1045.6184406542236	0.044327800000019124	epochs	3.0
1045.6627684542236	0.04387980000001335	epochs	3.0
1045.7066482542236	0.0864516999999978	epochs	2.0
1045.7066482542236	0.04344100000002982	epochs	3.0
1045.7500892542237	0.04301069999996798	epochs	3.0
1045.7930999542236	0.08476429999996071	epochs	2.0
1045.7930999542236	0.04258899999990717	epochs	3.0
1045.8356889542235	0.04217530000005354	epochs	3.0
1045.8778642542236	0.08314150000001064	epochs	2.0
1045.8778642542236	0.04176970000003166	epochs	3.0
1045.9196339542236	0.041371799999978975	epochs	3.0
1045.9610057542236	0.08157970000002024	epochs	2.0
1045.9610057542236	0.040981399999964196	epochs	3.0
1046.0019871542236	0.04059830000005604	epochs	3.0
1046.0425854542236	0.08007550000002084	epochs	2.0
1046.0425854542236	0.040222300000095856	epochs	3.0
1046.0828077542237	0.03985319999992498	epochs	3.0
1046.1226609542236	0.07862569999997504	epochs	2.0
1046.1226609542236	0.039490800000066884	epochs	3.0
1046.1621517542237	0.03913489999990816	epochs	3.0
1046.2012866542236	0.07722760000001472	epochs	2.0
1046.2012866542236	0.038785400000051595	epochs	3.0
1046.2400720542237	0.03844219999996312	epochs	3.0
1046.2785142542236	0.07587820000003376	epochs	2.0
1046.2785142542236	0.03810479999992822	epochs	3.0
1046.3166190542236	0.03777340000010554	epochs	3.0
1046.3543924542237	0.0745752000000266	epochs	2.0
1046.3543924542237	0.03744770000002973	epochs	3.0
1046.3918401542237	0.03712749999999687	epochs	3.0
1046.4289676542237	0.07331629999998768	epochs	2.0
1046.4289676542237	0.03681289999985893	epochs	3.0
1046.4657805542236	0.03650340000012875	epochs	3.0
1046.5022839542237	0.07209899999998015	epochs	2.0
1046.5022839542237	0.03619909999997617	epochs	3.0
1046.5384830542237	0.03589990000000398	epochs	3.0
1046.5743829542237	0.07092169999987163	epochs	2.0
1046.5743829542237	0.03560560000005353	epochs	3.0
1046.6099885542237	0.03531609999981811	epochs	3.0
1046.6453046542235	0.06978200000003199	epochs	2.0
1046.6453046542235	0.03503120000004856	epochs	3.0
1046.6803358542236	0.03475079999998343	epochs	3.0
1046.7150866542236	0.06867860000011206	epochs	2.0
1046.7150866542236	0.03447510000000875	epochs	3.0
1046.7495617542236	0.034203500000103304	epochs	3.0
1046.7837652542237	0.06760929999995824	epochs	2.0
1046.7837652542237	0.033936199999970995	epochs	3.0
1046.8177014542237	0.033673099999987244	epochs	3.0
1046.8513745542236	0.06657289999998284	epochs	2.0
1046.8513745542236	0.03341399999999339	epochs	3.0
1046.8847885542236	0.033158899999989444	epochs	3.0
1046.9179474542236	0.06556780000005347	epochs	2.0
1046.9179474542236	0.03290769999989607	epochs	3.0
1046.9508551542235	0.0326601000001574	epochs	3.0
1046.9835152542237	0.06459259999996902	epochs	2.0
1046.9835152542237	0.03241639999987456	epochs	3.0
1047.0159316542236	0.03217620000009447	epochs	3.0
1047.0481078542236	0.06364600000006249	epochs	2.0
1047.0481078542236	0.03193959999998697	epochs	3.0
1047.0800474542236	0.03170640000007552	epochs	3.0
1047.1117538542237	0.0627266999999847	epochs	2.0
1047.1117538542237	0.031476599999905375	epochs	3.0
1047.1432304542236	0.03125010000007933	epochs	3.0
1047.1744805542237	0.06183359999999993	epochs	2.0
1047.1744805542237	0.03102689999991526	epochs	3.0
1047.2055074542236	0.030806700000084675	epochs	3.0
1047.2363141542237	0.060965599999917686	epochs	2.0
1047.2363141542237	0.030589799999916067	epochs	3.0
1047.2669039542236	0.030375800000001618	epochs	3.0
1047.2972797542236	0.06012160000000222	epochs	2.0
1047.2972797542236	0.030164900000045236	epochs	3.0
1047.3274446542237	0.02995669999995698	epochs	3.0
1047.3574013542236	0.05930069999999432	epochs	2.0
1047.3574013542236	0.029751600000054168	epochs	3.0
1047.3871529542237	0.029549099999940154	epochs	3.0
1047.4167020542236	0.05850179999993088	epochs	2.0
1047.4167020542236	0.02934940000000097	epochs	3.0
1047.4460514542236	0.029152399999929912	epochs	3.0
1047.4752038542235	0.05772420000016609	epochs	2.0
1047.4752038542235	0.028958000000102402	epochs	3.0
1047.5041618542236	0.02876620000006369	epochs	3.0
1047.5329280542237	0.056967099999837956	epochs	2.0
1047.5329280542237	0.028577000000041153	epochs	3.0
1047.5615050542237	0.028390099999796803	epochs	3.0
1047.5898951542235	0.05622950000019955	epochs	2.0
1047.5898951542235	0.02820570000017142	epochs	3.0
1047.6181008542237	0.028023800000028132	epochs	3.0
1047.6461246542237	0.055510699999786084	epochs	2.0
1047.6461246542237	0.027843999999959124	epochs	3.0
1047.6739686542237	0.02766669999982696	epochs	3.0
1047.7016353542235	0.054810200000019904	epochs	2.0
1047.7016353542235	0.02749149999999645	epochs	3.0
1047.7291268542235	0.027318700000023455	epochs	3.0
1047.7564455542235	0.05412700000010773	epochs	2.0
1047.7564455542235	0.027147800000193456	epochs	3.0
1047.7835933542237	0.026979199999914272	epochs	3.0
1047.8105725542237	0.053460699999959616	epochs	2.0
1047.8105725542237	0.026812600000084785	epochs	3.0
1047.8373851542237	0.02664809999987483	epochs	3.0
1047.8640332542236	0.05281070000000909	epochs	2.0
1047.8640332542236	0.026485600000114573	epochs	3.0
1047.8905188542237	0.02632509999989452	epochs	3.0
1047.9168439542236	0.05217620000007628	epochs	2.0
1047.9168439542236	0.026166399999965506	epochs	3.0
1047.9430103542236	0.026009800000110772	epochs	3.0
1047.9690201542237	0.051556699999991906	epochs	2.0
1047.9690201542237	0.025854799999933675	epochs	3.0
1047.9948749542236	0.02570190000005823	epochs	3.0
1048.0205768542237	0.05095189999997274	epochs	2.0
1048.0205768542237	0.025550699999939752	epochs	3.0
1048.0461275542236	0.025401200000032986	epochs	3.0
1048.0715287542237	0.05036100000006627	epochs	2.0
1048.0715287542237	0.025253499999962514	epochs	3.0
1048.0967822542236	0.025107500000103755	epochs	3.0
1048.1218897542237	0.04978379999988647	epochs	2.0
1048.1218897542237	0.02496320000000196	epochs	3.0
1048.1468529542237	0.024820599999884507	epochs	3.0
1048.1716735542236	0.04921949999993558	epochs	2.0
1048.1716735542236	0.024679399999968155	epochs	3.0
1048.1963529542236	0.024540099999967424	epochs	3.0
1048.2208930542236	0.04866790000005494	epochs	2.0
1048.2208930542236	0.024402100000088467	epochs	3.0
1048.2452951542236	0.024265799999966475	epochs	3.0
1048.2695609542236	0.048128599999927246	epochs	2.0
1048.2695609542236	0.024131000000124914	epochs	3.0
1048.2936919542237	0.023997599999802333	epochs	3.0
1048.3176895542235	0.047601100000065344	epochs	2.0
1048.3176895542235	0.023865800000066884	epochs	3.0
1048.3415553542236	0.02373529999999846	epochs	3.0
1048.3652906542236	0.04708499999992455	epochs	2.0
1048.3652906542236	0.023606299999983094	epochs	3.0
1048.3888969542236	0.023478699999941455	epochs	3.0
1048.4123756542235	0.04658000000017637	epochs	2.0
1048.4123756542235	0.023352500000100918	epochs	3.0
1048.4357281542236	0.02322750000007545	epochs	3.0
1048.4589556542237	0.04608569999982137	epochs	2.0
1048.4589556542237	0.02310399999987567	epochs	3.0
1048.4820596542236	0.022981699999945704	epochs	3.0
1048.5050413542235	0.04560180000021319	epochs	2.0
1048.5050413542235	0.022860700000137513	epochs	3.0
1048.5279020542237	0.022741100000075676	epochs	3.0
1048.5506431542237	0.045127899999897636	epochs	2.0
1048.5506431542237	0.022622499999897627	epochs	3.0
1048.5732656542236	0.02250540000000001	epochs	3.0
1048.5957710542236	0.0446638000000803	epochs	2.0
1048.5957710542236	0.02238929999998618	epochs	3.0
1048.6181603542236	0.022274500000094122	epochs	3.0
1048.6404348542237	0.044209199999841076	epochs	2.0
1048.6404348542237	0.022160799999937808	epochs	3.0
1048.6625956542237	0.022048399999903268	epochs	3.0
1048.6846440542236	0.04376360000014756	epochs	2.0
1048.6846440542236	0.021936900000127935	epochs	3.0
1048.7065809542237	0.021826700000019628	epochs	3.0
1048.7284076542237	0.04332709999994222	epochs	2.0
1048.7284076542237	0.021717599999874437	epochs	3.0
1048.7501252542236	0.021609500000067783	epochs	3.0
1048.7717347542236	0.04289900000003399	epochs	2.0
1048.7717347542236	0.02150249999999687	epochs	3.0
1048.7932372542236	0.021396500000037122	epochs	3.0
1048.8146337542237	0.04247949999989942	epochs	2.0
1048.8146337542237	0.021291699999892444	epochs	3.0
1048.8359254542236	0.021187800000006973	epochs	3.0
1048.8571132542236	0.04206790000012006	epochs	2.0
1048.8571132542236	0.02108490000000529	epochs	3.0
1048.8781981542236	0.02098300000011477	epochs	3.0
1048.8991811542237	0.04166439999994509	epochs	2.0
1048.8991811542237	0.020882199999959994	epochs	3.0
1048.9200633542237	0.020782199999985096	epochs	3.0
1048.9408455542236	0.041268499999887354	epochs	2.0
1048.9408455542236	0.020683299999973315	epochs	3.0
1048.9615288542236	0.02058519999991404	epochs	3.0
1048.9821140542235	0.04088000000001557	epochs	2.0
1048.9821140542235	0.0204881000001933	epochs	3.0
1049.0026021542237	0.02039189999982227	epochs	3.0
1049.0229940542235	0.04049880000002304	epochs	2.0
1049.0229940542235	0.0202966000001652	epochs	3.0
1049.0432906542237	0.02020219999985784	epochs	3.0
1049.0634928542236	0.04012460000012652	epochs	2.0
1049.0634928542236	0.02010870000003706	epochs	3.0
1049.0836015542236	0.02001590000008946	epochs	3.0
1049.1036174542237	0.03975730000001931	epochs	2.0
1049.1036174542237	0.0199241999998776	epochs	3.0
1049.1235416542236	0.019833100000141712	epochs	3.0
1049.1433747542237	0.03939669999999751	epochs	2.0
1049.1433747542237	0.019742999999834865	epochs	3.0
1049.1631177542235	0.019653700000162644	epochs	3.0
1049.1827714542237	0.03904239999997117	epochs	2.0
1049.1827714542237	0.019565099999908853	epochs	3.0
1049.2023365542236	0.019477300000062314	epochs	3.0
1049.2218138542237	0.03869459999987157	epochs	2.0
1049.2218138542237	0.019390400000020236	epochs	3.0
1049.2412042542237	0.019304199999851335	epochs	3.0
1049.2605084542236	0.03835290000006353	epochs	2.0
1049.2605084542236	0.019218800000089686	epochs	3.0
1049.2797272542236	0.01913409999997384	epochs	3.0
1049.2988613542236	0.03801720000001296	epochs	2.0
1049.2988613542236	0.019050200000037876	epochs	3.0
1049.3179115542237	0.018966999999975087	epochs	3.0
1049.3368785542236	0.03768719999993664	epochs	2.0
1049.3368785542236	0.01888450000001285	epochs	3.0
1049.3557630542236	0.01880269999992379	epochs	3.0
1049.3745657542236	0.03736309999999321	epochs	2.0
1049.3745657542236	0.018721700000014607	epochs	3.0
1049.3932874542236	0.018641399999978603	epochs	3.0
1049.4119288542236	0.037044300000161456	epochs	2.0
1049.4119288542236	0.018561600000111866	epochs	3.0
1049.4304904542237	0.01848270000004959	epochs	3.0
1049.4489731542237	0.03673099999991791	epochs	2.0
1049.4489731542237	0.018404299999929208	epochs	3.0
1049.4673774542237	0.018326699999988705	epochs	3.0
1049.4857041542236	0.03642289999993409	epochs	2.0
1049.4857041542236	0.018249599999990096	epochs	3.0
1049.5039537542236	0.018173299999943993	epochs	3.0
1049.5221270542236	0.03612010000006194	epochs	2.0
1049.5221270542236	0.018097600000146485	epochs	3.0
1049.5402246542237	0.018022499999915453	epochs	3.0
1049.5582471542236	0.03582209999990482	epochs	2.0
1049.5582471542236	0.017947900000081063	epochs	3.0
1049.5761950542237	0.01787419999982376	epochs	3.0
1049.5940692542235	0.03552899999999681	epochs	2.0
1049.5940692542235	0.017800800000031813	epochs	3.0
1049.6118700542236	0.017728199999965	epochs	3.0
1049.6295982542235	0.03524070000003121	epochs	2.0
1049.6295982542235	0.017656100000067454	epochs	3.0
1049.6472543542236	0.017584599999963757	epochs	3.0
1049.6648389542236	0.03495710000015606	epochs	2.0
1049.6648389542236	0.017513700000108656	epochs	3.0
1049.6823526542237	0.017443400000047404	epochs	3.0
1049.6997960542237	0.034677899999906	epochs	2.0
1049.6997960542237	0.017373599999928047	epochs	3.0
1049.7171696542237	0.017304299999977957	epochs	3.0
1049.7344739542236	0.03440329999989444	epochs	2.0
1049.7344739542236	0.017235699999901044	epochs	3.0
1049.7517096542235	0.0171675999999934	epochs	3.0
1049.7688772542235	0.034132800000179486	epochs	2.0
1049.7688772542235	0.017099900000175694	epochs	3.0
1049.7859771542237	0.017032900000003792	epochs	3.0
1049.8030100542237	0.03386669999986225	epochs	2.0
1049.8030100542237	0.01696640000000116	epochs	3.0
1049.8199764542237	0.01690029999986109	epochs	3.0
1049.8368767542236	0.03360459999998966	epochs	2.0
1049.8368767542236	0.01683479999996962	epochs	3.0
1049.8537115542235	0.01676980000002004	epochs	3.0
1049.8704813542236	0.0333466000001863	epochs	2.0
1049.8704813542236	0.016705300000012357	epochs	3.0
1049.8871866542236	0.016641300000173942	epochs	3.0
1049.9038279542237	0.033092499999838765	epochs	2.0
1049.9038279542237	0.016577799999822673	epochs	3.0
1049.9204057542236	0.01651470000001609	epochs	3.0
1049.9369204542236	0.032842300000083924	epochs	2.0
1049.9369204542236	0.01645220000000336	epochs	3.0
1049.9533726542236	0.016390100000080565	epochs	3.0
1049.9697627542237	0.03259570000000167	epochs	2.0
1049.9697627542237	0.016328400000020338	epochs	3.0
1049.9860911542237	0.016267299999981333	epochs	3.0
1050.0023584542237	0.032352899999978035	epochs	2.0
1050.0023584542237	0.016206600000032267	epochs	3.0
1050.0185650542237	0.016146299999945768	epochs	3.0
1050.0347113542236	0.032113700000081735	epochs	2.0
1050.0347113542236	0.01608659999988049	epochs	3.0
1050.0507979542235	0.016027100000201244	epochs	3.0
1050.0668250542237	0.03187800000000607	epochs	2.0
1050.0668250542237	0.0159681999998611	epochs	3.0
1050.0827932542236	0.01590980000014497	epochs	3.0
1050.0987030542237	0.03164569999989908	epochs	2.0
1050.0987030542237	0.015851599999905375	epochs	3.0
1050.1145546542236	0.015794099999993705	epochs	3.0
1050.1303487542236	0.031416699999908815	epochs	2.0
1050.1303487542236	0.01573669999993399	epochs	3.0
1050.1460854542236	0.015679999999974825	epochs	3.0
1050.1617654542235	0.031191100000114602	epochs	2.0
1050.1617654542235	0.015623600000026272	epochs	3.0
1050.1773890542236	0.01556750000008833	epochs	3.0
1050.1929565542237	0.030968699999903038	epochs	2.0
1050.1929565542237	0.015511999999944237	epochs	3.0
1050.2084685542236	0.0154566999999588	epochs	3.0
1050.2239252542236	0.030749500000183616	epochs	2.0
1050.2239252542236	0.015401999999994587	epochs	3.0
1050.2393272542236	0.01534750000018903	epochs	3.0
1050.2546747542237	0.030533199999808858	epochs	2.0
1050.2546747542237	0.01529339999979129	epochs	3.0
1050.2699681542235	0.015239800000017567	epochs	3.0
1050.2852079542236	0.030320100000153616	epochs	2.0
1050.2852079542236	0.015186500000027081	epochs	3.0
1050.3003944542236	0.015133600000126535	epochs	3.0
1050.3155280542237	0.030109899999843037	epochs	2.0
1050.3155280542237	0.015081000000009226	epochs	3.0
1050.3306090542237	0.015028899999833811	epochs	3.0
1050.3456379542235	0.029902500000162036	epochs	2.0
1050.3456379542235	0.014977000000044427	epochs	3.0
1050.3606149542236	0.014925500000117609	epochs	3.0
1050.3755404542237	0.029698099999905025	epochs	2.0
1050.3755404542237	0.014874399999825982	epochs	3.0
1050.3904148542235	0.014823700000079043	epochs	3.0
1050.4052385542236	0.029496300000118936	epochs	2.0
1050.4052385542236	0.014773200000036013	epochs	3.0
1050.4200117542237	0.014723100000082923	epochs	3.0
1050.4347348542237	0.029297399999904883	epochs	2.0
1050.4347348542237	0.014673399999992398	epochs	3.0
1050.4494082542237	0.014623999999912485	epochs	3.0
1050.4640322542236	0.029101099999934377	epochs	2.0
1050.4640322542236	0.014574900000070556	epochs	3.0
1050.4786071542237	0.01452619999986382	epochs	3.0
1050.4931333542236	0.028907399999980044	epochs	2.0
1050.4931333542236	0.014477700000043114	epochs	3.0
1050.5076110542236	0.014429699999936929	epochs	3.0
1050.5220407542236	0.02871620000018993	epochs	2.0
1050.5220407542236	0.014381800000137446	epochs	3.0
1050.5364225542237	0.014334400000052483	epochs	3.0
1050.5507569542237	0.02852759999996124	epochs	2.0
1050.5507569542237	0.014287199999898803	epochs	3.0
1050.5650441542236	0.014240400000062436	epochs	3.0
1050.5792845542237	0.02834139999981744	epochs	2.0
1050.5792845542237	0.014193799999929979	epochs	3.0
1050.5934783542236	0.014147599999887461	epochs	3.0
1050.6076259542235	0.028157700000065233	epochs	2.0
1050.6076259542235	0.014101700000082928	epochs	3.0
1050.6217276542236	0.014055999999982305	epochs	3.0
1050.6357836542236	0.027976300000091214	epochs	2.0
1050.6357836542236	0.014010600000119666	epochs	3.0
1050.6497942542237	0.013965699999971548	epochs	3.0
1050.6637599542237	0.027797199999895383	epochs	2.0
1050.6637599542237	0.013920800000050804	epochs	3.0
1050.6776807542237	0.01387639999984458	epochs	3.0
1050.6915571542236	0.02762040000015986	epochs	2.0
1050.6915571542236	0.013832200000024386	epochs	3.0
1050.7053893542236	0.013788200000135475	epochs	3.0
1050.7191775542237	0.027445899999975154	epochs	2.0
1050.7191775542237	0.013744599999881757	epochs	3.0
1050.7329221542236	0.013701300000093397	epochs	3.0
1050.7466234542237	0.027273499999864725	epochs	2.0
1050.7466234542237	0.013658200000008947	epochs	3.0
1050.7602816542237	0.013615299999855779	epochs	3.0
1050.7738969542236	0.027103399999987232	epochs	2.0
1050.7738969542236	0.013572800000019924	epochs	3.0
1050.7874697542236	0.013530599999967308	epochs	3.0
1050.8010003542236	0.02693520000002536	epochs	2.0
