onset	duration	nwb_table	treelevel
1100.225728027246	0.025401200000032986	epochs	3.0
1100.251129227246	0.05036100000006627	epochs	2.0
1100.251129227246	0.025253499999962514	epochs	3.0
1100.276382727246	0.025107500000103755	epochs	3.0
1100.3014902272462	0.04978379999988647	epochs	2.0
1100.3014902272462	0.02496320000000196	epochs	3.0
1100.3264534272462	0.024820599999884507	epochs	3.0
1100.351274027246	0.04921949999993558	epochs	2.0
1100.351274027246	0.024679399999968155	epochs	3.0
1100.375953427246	0.024540099999967424	epochs	3.0
1100.400493527246	0.04866790000005494	epochs	2.0
1100.400493527246	0.024402100000088467	epochs	3.0
1100.424895627246	0.024265799999966475	epochs	3.0
1100.449161427246	0.048128599999927246	epochs	2.0
1100.449161427246	0.024131000000124914	epochs	3.0
1100.4732924272462	0.023997599999802333	epochs	3.0
1100.497290027246	0.047601100000065344	epochs	2.0
1100.497290027246	0.023865800000066884	epochs	3.0
1100.521155827246	0.02373529999999846	epochs	3.0
1100.544891127246	0.04708500000015192	epochs	2.0
1100.544891127246	0.023606299999983094	epochs	3.0
1100.568497427246	0.02347870000016883	epochs	3.0
1100.5919761272462	0.046579999999948996	epochs	2.0
1100.5919761272462	0.023352499999873544	epochs	3.0
1100.615328627246	0.02322750000007545	epochs	3.0
1100.6385561272461	0.046085700000048746	epochs	2.0
1100.6385561272461	0.02310399999987567	epochs	3.0
1100.661660127246	0.022981700000173078	epochs	3.0
1100.6846418272462	0.045601799999985815	epochs	2.0
1100.6846418272462	0.02286069999991014	epochs	3.0
1100.707502527246	0.022741100000075676	epochs	3.0
1100.7302436272462	0.045127899999897636	epochs	2.0
1100.7302436272462	0.022622499999897627	epochs	3.0
1100.752866127246	0.02250540000000001	epochs	3.0
1100.775371527246	0.0446638000000803	epochs	2.0
1100.775371527246	0.02238929999998618	epochs	3.0
1100.797760827246	0.022274500000094122	epochs	3.0
1100.8200353272462	0.044209199999841076	epochs	2.0
1100.8200353272462	0.022160799999937808	epochs	3.0
1100.842196127246	0.022048399999903268	epochs	3.0
1100.864244527246	0.04376360000014756	epochs	2.0
1100.864244527246	0.021936900000127935	epochs	3.0
1100.8861814272461	0.021826700000019628	epochs	3.0
1100.9080081272461	0.04332709999994222	epochs	2.0
1100.9080081272461	0.021717599999874437	epochs	3.0
1100.929725727246	0.021609500000067783	epochs	3.0
1100.951335227246	0.04289900000003399	epochs	2.0
1100.951335227246	0.02150249999999687	epochs	3.0
1100.972837727246	0.021396500000037122	epochs	3.0
1100.9942342272461	0.04247949999989942	epochs	2.0
1100.9942342272461	0.021291699999892444	epochs	3.0
1101.015525927246	0.021187800000006973	epochs	3.0
1101.036713727246	0.04206790000012006	epochs	2.0
1101.036713727246	0.02108490000000529	epochs	3.0
1101.057798627246	0.02098300000011477	epochs	3.0
1101.0787816272461	0.04166439999994509	epochs	2.0
1101.0787816272461	0.020882199999959994	epochs	3.0
1101.099663827246	0.020782199999985096	epochs	3.0
1101.120446027246	0.04126850000011473	epochs	2.0
1101.120446027246	0.020683299999973315	epochs	3.0
1101.141129327246	0.020585200000141413	epochs	3.0
1101.1617145272462	0.0408799999997882	epochs	2.0
1101.1617145272462	0.020488099999965925	epochs	3.0
1101.1822026272462	0.02039189999982227	epochs	3.0
1101.202594527246	0.04049880000002304	epochs	2.0
1101.202594527246	0.0202966000001652	epochs	3.0
1101.2228911272462	0.02020219999985784	epochs	3.0
1101.243093327246	0.04012460000012652	epochs	2.0
1101.243093327246	0.02010870000003706	epochs	3.0
1101.263202027246	0.02001590000008946	epochs	3.0
1101.2832179272461	0.03975730000001931	epochs	2.0
1101.2832179272461	0.0199241999998776	epochs	3.0
1101.303142127246	0.019833100000141712	epochs	3.0
1101.3229752272462	0.03939669999999751	epochs	2.0
1101.3229752272462	0.019742999999834865	epochs	3.0
1101.342718227246	0.019653700000162644	epochs	3.0
1101.3623719272462	0.03904239999997117	epochs	2.0
1101.3623719272462	0.019565099999908853	epochs	3.0
1101.381937027246	0.019477300000062314	epochs	3.0
1101.4014143272461	0.03869459999987157	epochs	2.0
1101.4014143272461	0.019390400000020236	epochs	3.0
1101.4208047272461	0.019304199999851335	epochs	3.0
1101.440108927246	0.03835290000006353	epochs	2.0
1101.440108927246	0.019218800000089686	epochs	3.0
1101.459327727246	0.01913409999997384	epochs	3.0
1101.478461827246	0.03801720000001296	epochs	2.0
1101.478461827246	0.019050200000037876	epochs	3.0
1101.497512027246	0.018966999999975087	epochs	3.0
1101.516479027246	0.03768719999993664	epochs	2.0
1101.516479027246	0.01888450000001285	epochs	3.0
1101.535363527246	0.01880269999992379	epochs	3.0
1101.554166227246	0.03736309999999321	epochs	2.0
1101.554166227246	0.018721700000014607	epochs	3.0
1101.572887927246	0.018641399999978603	epochs	3.0
1101.591529327246	0.037044300000161456	epochs	2.0
1101.591529327246	0.018561600000111866	epochs	3.0
1101.6100909272461	0.01848270000004959	epochs	3.0
1101.6285736272462	0.03673099999991791	epochs	2.0
1101.6285736272462	0.018404299999929208	epochs	3.0
1101.646977927246	0.018326699999988705	epochs	3.0
1101.665304627246	0.03642289999993409	epochs	2.0
1101.665304627246	0.018249599999990096	epochs	3.0
1101.683554227246	0.018173299999943993	epochs	3.0
1101.701727527246	0.03612010000006194	epochs	2.0
1101.701727527246	0.018097600000146485	epochs	3.0
1101.7198251272462	0.018022499999915453	epochs	3.0
1101.737847627246	0.03582209999990482	epochs	2.0
1101.737847627246	0.017947900000081063	epochs	3.0
1101.7557955272462	0.01787419999982376	epochs	3.0
1101.773669727246	0.03552899999999681	epochs	2.0
1101.773669727246	0.017800800000031813	epochs	3.0
1101.791470527246	0.017728199999965	epochs	3.0
1101.809198727246	0.03524070000003121	epochs	2.0
1101.809198727246	0.017656100000067454	epochs	3.0
1101.826854827246	0.017584599999963757	epochs	3.0
1101.844439427246	0.03495710000015606	epochs	2.0
1101.844439427246	0.017513700000108656	epochs	3.0
1101.8619531272461	0.017443400000047404	epochs	3.0
1101.8793965272462	0.034677899999906	epochs	2.0
1101.8793965272462	0.017373599999928047	epochs	3.0
1101.896770127246	0.017304299999977957	epochs	3.0
1101.914074427246	0.03440330000012182	epochs	2.0
1101.914074427246	0.017235699999901044	epochs	3.0
1101.931310127246	0.017167600000220773	epochs	3.0
1101.9484777272462	0.03413279999995211	epochs	2.0
1101.9484777272462	0.01709989999994832	epochs	3.0
1101.9655776272461	0.017032900000003792	epochs	3.0
1101.9826105272462	0.03386669999986225	epochs	2.0
1101.9826105272462	0.01696640000000116	epochs	3.0
1101.9995769272462	0.01690029999986109	epochs	3.0
1102.016477227246	0.03360459999998966	epochs	2.0
1102.016477227246	0.01683479999996962	epochs	3.0
1102.033312027246	0.01676980000002004	epochs	3.0
1102.050081827246	0.0333466000001863	epochs	2.0
1102.050081827246	0.016705300000012357	epochs	3.0
1102.066787127246	0.016641300000173942	epochs	3.0
1102.0834284272462	0.033092499999838765	epochs	2.0
1102.0834284272462	0.016577799999822673	epochs	3.0
1102.100006227246	0.01651470000001609	epochs	3.0
1102.116520927246	0.032842300000083924	epochs	2.0
1102.116520927246	0.01645220000000336	epochs	3.0
1102.132973127246	0.016390100000080565	epochs	3.0
1102.149363227246	0.03259570000000167	epochs	2.0
1102.149363227246	0.016328400000020338	epochs	3.0
1102.1656916272461	0.016267299999981333	epochs	3.0
1102.1819589272461	0.032352899999978035	epochs	2.0
1102.1819589272461	0.016206600000032267	epochs	3.0
1102.1981655272461	0.016146299999945768	epochs	3.0
1102.214311827246	0.032113700000081735	epochs	2.0
1102.214311827246	0.016086600000107865	epochs	3.0
1102.2303984272462	0.01602709999997387	epochs	3.0
1102.2464255272462	0.03187800000000607	epochs	2.0
1102.2464255272462	0.0159681999998611	epochs	3.0
1102.262393727246	0.01590980000014497	epochs	3.0
1102.2783035272462	0.03164569999989908	epochs	2.0
1102.2783035272462	0.015851599999905375	epochs	3.0
1102.294155127246	0.015794099999993705	epochs	3.0
1102.309949227246	0.031416699999908815	epochs	2.0
1102.309949227246	0.01573669999993399	epochs	3.0
1102.325685927246	0.015679999999974825	epochs	3.0
1102.341365927246	0.031191100000114602	epochs	2.0
1102.341365927246	0.015623600000026272	epochs	3.0
1102.356989527246	0.01556750000008833	epochs	3.0
1102.372557027246	0.030968699999903038	epochs	2.0
1102.372557027246	0.015511999999944237	epochs	3.0
1102.388069027246	0.0154566999999588	epochs	3.0
1102.403525727246	0.030749500000183616	epochs	2.0
1102.403525727246	0.015401999999994587	epochs	3.0
1102.418927727246	0.01534750000018903	epochs	3.0
1102.4342752272462	0.030533199999808858	epochs	2.0
1102.4342752272462	0.015293400000018664	epochs	3.0
1102.4495686272462	0.015239799999790193	epochs	3.0
1102.464808427246	0.030320100000153616	epochs	2.0
1102.464808427246	0.015186500000027081	epochs	3.0
1102.479994927246	0.015133600000126535	epochs	3.0
1102.4951285272462	0.030109899999843037	epochs	2.0
1102.4951285272462	0.015081000000009226	epochs	3.0
1102.5102095272462	0.015028899999833811	epochs	3.0
1102.525238427246	0.029902500000162036	epochs	2.0
1102.525238427246	0.014977000000044427	epochs	3.0
1102.540215427246	0.014925500000117609	epochs	3.0
1102.5551409272462	0.029698099999905025	epochs	2.0
1102.5551409272462	0.014874399999825982	epochs	3.0
1102.570015327246	0.014823700000079043	epochs	3.0
1102.584839027246	0.029496300000118936	epochs	2.0
1102.584839027246	0.014773200000036013	epochs	3.0
1102.599612227246	0.014723100000082923	epochs	3.0
1102.6143353272462	0.029297399999904883	epochs	2.0
1102.6143353272462	0.014673399999992398	epochs	3.0
1102.6290087272462	0.014623999999912485	epochs	3.0
1102.643632727246	0.029101099999934377	epochs	2.0
1102.643632727246	0.014574900000070556	epochs	3.0
1102.6582076272462	0.01452619999986382	epochs	3.0
1102.672733827246	0.028907399999980044	epochs	2.0
1102.672733827246	0.014477700000043114	epochs	3.0
1102.687211527246	0.014429699999936929	epochs	3.0
1102.701641227246	0.02871620000018993	epochs	2.0
1102.701641227246	0.014381800000137446	epochs	3.0
1102.7160230272461	0.014334400000052483	epochs	3.0
1102.7303574272462	0.02852759999996124	epochs	2.0
1102.7303574272462	0.014287199999898803	epochs	3.0
1102.744644627246	0.014240400000062436	epochs	3.0
1102.7588850272462	0.028341400000044814	epochs	2.0
1102.7588850272462	0.014193799999929979	epochs	3.0
1102.773078827246	0.014147600000114835	epochs	3.0
1102.7872264272462	0.02815769999983786	epochs	2.0
1102.7872264272462	0.014101699999855555	epochs	3.0
1102.801328127246	0.014055999999982305	epochs	3.0
1102.815384127246	0.027976300000091214	epochs	2.0
1102.815384127246	0.014010600000119666	epochs	3.0
1102.8293947272462	0.013965699999971548	epochs	3.0
1102.8433604272461	0.027797199999895383	epochs	2.0
1102.8433604272461	0.013920800000050804	epochs	3.0
1102.8572812272462	0.01387639999984458	epochs	3.0
1102.871157627246	0.02762040000015986	epochs	2.0
1102.871157627246	0.013832200000024386	epochs	3.0
1102.884989827246	0.013788200000135475	epochs	3.0
1102.8987780272462	0.027445899999975154	epochs	2.0
1102.8987780272462	0.013744599999881757	epochs	3.0
1102.912522627246	0.013701300000093397	epochs	3.0
1102.9262239272462	0.027273499999864725	epochs	2.0
1102.9262239272462	0.013658200000008947	epochs	3.0
1102.9398821272462	0.013615299999855779	epochs	3.0
1102.953497427246	0.027103399999987232	epochs	2.0
1102.953497427246	0.013572800000019924	epochs	3.0
1102.967070227246	0.013530599999967308	epochs	3.0
1102.980600827246	0.02693520000002536	epochs	2.0
1102.980600827246	0.013488400000142065	epochs	3.0
1102.9940892272461	0.013446799999883297	epochs	3.0
1103.007536027246	0.026769199999989723	epochs	2.0
1103.007536027246	0.013405200000079276	epochs	3.0
1103.020941227246	0.013363999999910448	epochs	3.0
1103.034305227246	0.02660520000017641	epochs	2.0
1103.034305227246	0.013322900000048321	epochs	3.0
1103.047628127246	0.013282300000128089	epochs	3.0
1103.0609104272462	0.0264431999999033	epochs	2.0
1103.0609104272462	0.013241699999980483	epochs	3.0
1103.0741521272462	0.013201499999922817	epochs	3.0
1103.087353627246	0.026283200000079887	epochs	2.0
1103.087353627246	0.013161500000023807	epochs	3.0
1103.1005151272461	0.01312170000005608	epochs	3.0
1103.1136368272462	0.026124999999865395	epochs	2.0
1103.1136368272462	0.013082100000019636	epochs	3.0
1103.1267189272462	0.013042899999845758	epochs	3.0
1103.139761827246	0.025968899999952555	epochs	2.0
1103.139761827246	0.01300390000005791	epochs	3.0
1103.152765727246	0.012964999999894644	epochs	3.0
1103.165730727246	0.025814500000024054	epochs	2.0
1103.165730727246	0.012926400000196736	epochs	3.0
1103.1786571272462	0.012888099999827318	epochs	3.0
1103.191545227246	0.02566190000015922	epochs	2.0
1103.191545227246	0.012849899999991976	epochs	3.0
1103.204395127246	0.012812000000167245	epochs	3.0
1103.2172071272462	0.025511199999982637	epochs	2.0
1103.2172071272462	0.012774399999898378	epochs	3.0
1103.229981527246	0.012736800000084258	epochs	3.0
1103.2427183272462	0.02536229999986972	epochs	2.0
1103.2427183272462	0.01269969999998466	epochs	3.0
1103.2554180272462	0.01266259999988506	epochs	3.0
1103.268080627246	0.02521500000011656	epochs	2.0
1103.268080627246	0.012625800000023446	epochs	3.0
1103.280706427246	0.012589200000093115	epochs	3.0
1103.2932956272462	0.024584799999956886	epochs	2.0
1103.3163969272462	0.5	epochs	-1.0
1103.317880427246	0.49959999999987303	epochs	1.0
1103.817480427246	0.5003200000001016	epochs	0.0
1104.2260003089905	0.04088000000001557	epochs	0.0
1104.2260003089905	0.015444500000057815	epochs	1.0
1104.2414448089905	0.009990999999899941	epochs	1.0
1104.2514358089904	0.015444500000057815	epochs	1.0
1104.2668803089905	2.0	epochs	0.0
1106.2668803089905	21.53855999999996	epochs	0.0
1106.2668803089905	1.0	epochs	1.0
1106.2669168089906	0.5	epochs	-1.0
1106.7669168089906	19.998479999999972	epochs	-1.0
1107.2668803089905	20.0	epochs	1.0
1107.2668803089905	4.356753900000058	epochs	-1.0
1107.2668803089905	1.9745872000000873	epochs	2.0
1107.2668803089905	1.0985622000000603	epochs	3.0
1108.3654425089906	0.8760250000000269	epochs	3.0
1109.2414675089906	1.3524074999997993	epochs	2.0
1109.2414675089906	0.7286354999998821	epochs	3.0
1109.9701030089905	0.6237719999999172	epochs	3.0
1110.5938750089904	1.0297592000001714	epochs	2.0
1110.5938750089904	0.5453293000000485	epochs	3.0
1111.1392043089904	0.48442990000012287	epochs	3.0
1111.6236342089906	0.8317861999998968	epochs	2.0
1111.6236342089906	0.4357762999998158	epochs	3.0
1112.0594105089904	0.39600990000008096	epochs	3.0
1112.4554204089904	0.6977970000000369	epochs	2.0
1112.4554204089904	0.3628982000000178	epochs	3.0
1112.8183186089905	0.33489880000001904	epochs	3.0
1113.1532174089905	0.601045699999986	epochs	2.0
1113.1532174089905	0.3109122999999272	epochs	3.0
1113.4641297089904	0.2901334000000588	epochs	3.0
1113.7542631089905	0.5278859000000011	epochs	2.0
1113.7542631089905	0.2719586000000618	epochs	3.0
1114.0262217089905	0.25592729999993935	epochs	3.0
1114.2821490089905	0.470619299999953	epochs	2.0
1114.2821490089905	0.241681299999982	epochs	3.0
1114.5238303089905	0.228937999999971	epochs	3.0
1114.7527683089904	0.42457039999999324	epochs	2.0
1114.7527683089904	0.21747140000002219	epochs	3.0
1114.9702397089904	0.20709899999997106	epochs	3.0
1115.1773387089904	0.3867354000001342	epochs	2.0
1115.1773387089904	0.19767109999997956	epochs	3.0
1115.3750098089904	0.18906430000015462	epochs	3.0
1115.5640741089906	0.35509529999990264	epochs	2.0
1115.5640741089906	0.18117589999997108	epochs	3.0
1115.7452500089905	0.17391939999993156	epochs	3.0
1115.9191694089905	0.3282431000000088	epochs	2.0
1115.9191694089905	0.16722189999995862	epochs	3.0
1116.0863913089904	0.16102120000005016	epochs	3.0
1116.2474125089905	0.30516800000009425	epochs	2.0
1116.2474125089905	0.15526389999990897	epochs	3.0
1116.4026764089904	0.14990410000018528	epochs	3.0
1116.5525805089906	0.28512529999989056	epochs	2.0
1116.5525805089906	0.14490209999985382	epochs	3.0
1116.6974826089904	0.14022320000003674	epochs	3.0
1116.8377058089904	0.267553800000087	epochs	2.0
1116.8377058089904	0.1358368999999584	epochs	3.0
1116.9735427089904	0.1317169000001286	epochs	3.0
1117.1052596089905	0.252022899999929	epochs	2.0
1117.1052596089905	0.1278393000000051	epochs	3.0
1117.2330989089905	0.1241835999999239	epochs	3.0
1117.3572825089905	0.23819649999995818	epochs	2.0
1117.3572825089905	0.12073110000005727	epochs	3.0
1117.4780136089905	0.11746539999990091	epochs	3.0
1117.5954790089904	0.2258088000000953	epochs	2.0
1117.5954790089904	0.11437190000015107	epochs	3.0
1117.7098509089906	0.11143689999994422	epochs	3.0
1117.8212878089905	0.21464599999990241	epochs	2.0
1117.8212878089905	0.10864889999993466	epochs	3.0
1117.9299367089905	0.10599709999996776	epochs	3.0
1118.0359338089904	0.20453500000007807	epochs	2.0
1118.0359338089904	0.10347150000006877	epochs	3.0
1118.1394053089905	0.1010635000000093	epochs	3.0
1118.2404688089905	0.19533400000000256	epochs	2.0
1118.2404688089905	0.09876510000003691	epochs	3.0
1118.3392339089905	0.09656889999996565	epochs	3.0
1118.4358028089905	0.18692529999998442	epochs	2.0
1118.4358028089905	0.09446830000001682	epochs	3.0
1118.5302711089905	0.09245699999996759	epochs	3.0
1118.6227281089905	0.17921069999988504	epochs	2.0
1118.6227281089905	0.0905296000000817	epochs	3.0
1118.7132577089906	0.08868109999980334	epochs	3.0
1118.8019388089904	0.17210770000019693	epochs	2.0
1118.8019388089904	0.08690630000000965	epochs	3.0
1118.8888451089904	0.08520140000018728	epochs	3.0
1118.9740465089906	0.1655463999998119	epochs	2.0
1118.9740465089906	0.08356189999994967	epochs	3.0
1119.0576084089905	0.08198449999986224	epochs	3.0
1119.1395929089904	0.15946710000002895	epochs	2.0
1119.1395929089904	0.08046540000009372	epochs	3.0
1119.2200583089905	0.07900169999993523	epochs	3.0
1119.2990600089904	0.15381840000009106	epochs	2.0
1119.2990600089904	0.07759010000017952	epochs	3.0
1119.3766501089906	0.07622829999991154	epochs	3.0
1119.4528784089905	0.14855639999996129	epochs	2.0
1119.4528784089905	0.07491329999993468	epochs	3.0
1119.5277917089904	0.0736431000000266	epochs	3.0
1119.6014348089905	0.14364240000008976	epochs	2.0
1119.6014348089905	0.07241500000009182	epochs	3.0
1119.6738498089906	0.07122739999999794	epochs	3.0
1119.7450772089906	0.13904309999998077	epochs	2.0
1119.7450772089906	0.07007799999996678	epochs	3.0
1119.8151552089905	0.06896510000001399	epochs	3.0
1119.8841203089905	0.13472929999988992	epochs	2.0
1119.8841203089905	0.0678871000000072	epochs	3.0
1119.9520074089905	0.06684219999988272	epochs	3.0
1120.0188496089904	0.1306752000000415	epochs	2.0
1120.0188496089904	0.06582909999997355	epochs	3.0
1120.0846787089904	0.06484610000006796	epochs	3.0
1120.1495248089905	0.1268577999999252	epochs	2.0
1120.1495248089905	0.06389200000012352	epochs	3.0
1120.2134168089906	0.06296579999980167	epochs	3.0
1120.2763826089904	0.12325720000012552	epochs	2.0
1120.2763826089904	0.06206580000002759	epochs	3.0
1120.3384484089904	0.06119140000009793	epochs	3.0
1120.3996398089905	0.11985540000000583	epochs	2.0
1120.3996398089905	0.060341099999959624	epochs	3.0
1120.4599809089905	0.059514300000046205	epochs	3.0
1120.5194952089905	0.1166361999999026	epochs	2.0
1120.5194952089905	0.058709599999929196	epochs	3.0
1120.5782048089904	0.057926599999973405	epochs	3.0
1120.6361314089904	0.11358560000007856	epochs	2.0
1120.6361314089904	0.05716419999998834	epochs	3.0
1120.6932956089904	0.056421400000090216	epochs	3.0
1120.7497170089905	0.11069049999991876	epochs	2.0
1120.7497170089905	0.055697900000041045	epochs	3.0
1120.8054149089905	0.05499259999987771	epochs	3.0
1120.8604075089904	0.1079391000000669	epochs	2.0
1120.8604075089904	0.05430490000003374	epochs	3.0
1120.9147124089905	0.05363420000003316	epochs	3.0
1120.9683466089905	0.10532149999994544	epochs	2.0
1120.9683466089905	0.05297999999993408	epochs	3.0
1121.0213266089904	0.052341500000011365	epochs	3.0
1121.0736681089904	0.10282759999995505	epochs	2.0
1121.0736681089904	0.05171810000001642	epochs	3.0
1121.1253862089904	0.051109499999938635	epochs	3.0
1121.1764957089904	0.10044910000010532	epochs	2.0
1121.1764957089904	0.050514900000052876	epochs	3.0
1121.2270106089904	0.04993420000005244	epochs	3.0
1121.2769448089905	0.0981782999999723	epochs	2.0
1121.2769448089905	0.04936659999998483	epochs	3.0
1121.3263114089905	0.04881169999998747	epochs	3.0
1121.3751231089905	0.09600780000005216	epochs	2.0
1121.3751231089905	0.04826920000004975	epochs	3.0
1121.4233923089905	0.04773860000000241	epochs	3.0
1121.4711309089905	0.09393120000004274	epochs	2.0
1121.4711309089905	0.04721949999998287	epochs	3.0
1121.5183504089905	0.046711700000059864	epochs	3.0
1121.5650621089906	0.09194259999981114	epochs	2.0
1121.5650621089906	0.046214599999984785	epochs	3.0
1121.6112767089905	0.04572799999982635	epochs	3.0
1121.6570047089904	0.09003630000006524	epochs	2.0
1121.6570047089904	0.04525150000017675	epochs	3.0
1121.7022562089905	0.04478479999988849	epochs	3.0
1121.7470410089904	0.08820760000003247	epochs	2.0
1121.7470410089904	0.044327800000019124	epochs	3.0
1121.7913688089905	0.04387980000001335	epochs	3.0
1121.8352486089905	0.0864516999999978	epochs	2.0
1121.8352486089905	0.04344100000002982	epochs	3.0
1121.8786896089905	0.04301069999996798	epochs	3.0
1121.9217003089905	0.08476429999996071	epochs	2.0
1121.9217003089905	0.04258899999990717	epochs	3.0
1121.9642893089904	0.04217530000005354	epochs	3.0
1122.0064646089904	0.08314150000001064	epochs	2.0
1122.0064646089904	0.04176970000003166	epochs	3.0
1122.0482343089905	0.041371799999978975	epochs	3.0
1122.0896061089904	0.08157970000002024	epochs	2.0
1122.0896061089904	0.040981399999964196	epochs	3.0
1122.1305875089904	0.04059830000005604	epochs	3.0
1122.1711858089905	0.08007550000002084	epochs	2.0
1122.1711858089905	0.040222300000095856	epochs	3.0
1122.2114081089906	0.03985319999992498	epochs	3.0
1122.2512613089905	0.07862569999997504	epochs	2.0
1122.2512613089905	0.039490800000066884	epochs	3.0
1122.2907521089905	0.03913489999990816	epochs	3.0
1122.3298870089905	0.07722760000001472	epochs	2.0
1122.3298870089905	0.038785400000051595	epochs	3.0
1122.3686724089905	0.03844219999996312	epochs	3.0
1122.4071146089905	0.07587820000003376	epochs	2.0
1122.4071146089905	0.03810479999992822	epochs	3.0
1122.4452194089904	0.03777340000010554	epochs	3.0
1122.4829928089905	0.0745752000000266	epochs	2.0
1122.4829928089905	0.03744770000002973	epochs	3.0
1122.5204405089905	0.03712749999999687	epochs	3.0
1122.5575680089905	0.07331629999998768	epochs	2.0
1122.5575680089905	0.03681289999985893	epochs	3.0
1122.5943809089904	0.03650340000012875	epochs	3.0
1122.6308843089905	0.07209899999998015	epochs	2.0
1122.6308843089905	0.03619909999997617	epochs	3.0
1122.6670834089905	0.03589990000000398	epochs	3.0
1122.7029833089905	0.07092169999987163	epochs	2.0
1122.7029833089905	0.03560560000005353	epochs	3.0
1122.7385889089906	0.03531609999981811	epochs	3.0
1122.7739050089904	0.06978200000003199	epochs	2.0
1122.7739050089904	0.03503120000004856	epochs	3.0
1122.8089362089904	0.03475079999998343	epochs	3.0
1122.8436870089904	0.06867860000011206	epochs	2.0
1122.8436870089904	0.03447510000000875	epochs	3.0
1122.8781621089904	0.034203500000103304	epochs	3.0
1122.9123656089905	0.06760929999995824	epochs	2.0
1122.9123656089905	0.033936199999970995	epochs	3.0
1122.9463018089905	0.033673099999987244	epochs	3.0
1122.9799749089905	0.06657289999998284	epochs	2.0
1122.9799749089905	0.03341399999999339	epochs	3.0
1123.0133889089905	0.033158899999989444	epochs	3.0
1123.0465478089905	0.06556780000005347	epochs	2.0
1123.0465478089905	0.03290770000012344	epochs	3.0
1123.0794555089906	0.032660099999930026	epochs	3.0
1123.1121156089905	0.06459259999996902	epochs	2.0
1123.1121156089905	0.03241639999987456	epochs	3.0
1123.1445320089904	0.03217620000009447	epochs	3.0
1123.1767082089905	0.06364600000006249	epochs	2.0
1123.1767082089905	0.03193959999998697	epochs	3.0
1123.2086478089905	0.03170640000007552	epochs	3.0
1123.2403542089905	0.0627266999999847	epochs	2.0
1123.2403542089905	0.031476599999905375	epochs	3.0
1123.2718308089904	0.03125010000007933	epochs	3.0
1123.3030809089905	0.06183359999999993	epochs	2.0
1123.3030809089905	0.03102689999991526	epochs	3.0
1123.3341078089904	0.030806700000084675	epochs	3.0
1123.3649145089905	0.060965599999917686	epochs	2.0
1123.3649145089905	0.030589799999916067	epochs	3.0
1123.3955043089904	0.030375800000001618	epochs	3.0
1123.4258801089904	0.06012160000000222	epochs	2.0
1123.4258801089904	0.030164900000045236	epochs	3.0
1123.4560450089905	0.02995669999995698	epochs	3.0
1123.4860017089904	0.05930069999999432	epochs	2.0
1123.4860017089904	0.029751600000054168	epochs	3.0
1123.5157533089905	0.029549099999940154	epochs	3.0
1123.5453024089904	0.05850179999993088	epochs	2.0
1123.5453024089904	0.02934940000000097	epochs	3.0
1123.5746518089904	0.029152399999929912	epochs	3.0
1123.6038042089904	0.05772420000016609	epochs	2.0
1123.6038042089904	0.028958000000102402	epochs	3.0
1123.6327622089905	0.02876620000006369	epochs	3.0
1123.6615284089905	0.056967099999837956	epochs	2.0
1123.6615284089905	0.028577000000041153	epochs	3.0
1123.6901054089906	0.028390099999796803	epochs	3.0
1123.7184955089904	0.05622950000019955	epochs	2.0
1123.7184955089904	0.02820570000017142	epochs	3.0
1123.7467012089905	0.028023800000028132	epochs	3.0
1123.7747250089906	0.05551070000001346	epochs	2.0
1123.7747250089906	0.027843999999959124	epochs	3.0
1123.8025690089905	0.027666700000054334	epochs	3.0
1123.8302357089906	0.05481019999979253	epochs	2.0
1123.8302357089906	0.02749149999999645	epochs	3.0
1123.8577272089906	0.02731869999979608	epochs	3.0
1123.8850459089904	0.05412700000010773	epochs	2.0
1123.8850459089904	0.027147800000193456	epochs	3.0
1123.9121937089906	0.026979199999914272	epochs	3.0
1123.9391729089905	0.053460699999959616	epochs	2.0
1123.9391729089905	0.026812600000084785	epochs	3.0
1123.9659855089906	0.02664809999987483	epochs	3.0
1123.9926336089904	0.05281070000000909	epochs	2.0
1123.9926336089904	0.026485600000114573	epochs	3.0
1124.0191192089906	0.02632509999989452	epochs	3.0
1124.0454443089905	0.05217620000007628	epochs	2.0
1124.0454443089905	0.026166399999965506	epochs	3.0
1124.0716107089904	0.026009800000110772	epochs	3.0
1124.0976205089905	0.051556699999991906	epochs	2.0
1124.0976205089905	0.025854799999933675	epochs	3.0
1124.1234753089905	0.02570190000005823	epochs	3.0
1124.1491772089905	0.05095189999997274	epochs	2.0
1124.1491772089905	0.025550699999939752	epochs	3.0
1124.1747279089905	0.025401200000032986	epochs	3.0
1124.2001291089905	0.05036100000006627	epochs	2.0
1124.2001291089905	0.025253499999962514	epochs	3.0
1124.2253826089905	0.025107500000103755	epochs	3.0
1124.2504901089906	0.04978379999988647	epochs	2.0
1124.2504901089906	0.02496320000000196	epochs	3.0
1124.2754533089906	0.024820599999884507	epochs	3.0
1124.3002739089904	0.04921949999993558	epochs	2.0
1124.3002739089904	0.024679399999968155	epochs	3.0
1124.3249533089904	0.024540099999967424	epochs	3.0
1124.3494934089904	0.04866790000005494	epochs	2.0
1124.3494934089904	0.024402100000088467	epochs	3.0
1124.3738955089905	0.024265799999966475	epochs	3.0
1124.3981613089904	0.048128599999927246	epochs	2.0
1124.3981613089904	0.024131000000124914	epochs	3.0
1124.4222923089906	0.023997599999802333	epochs	3.0
1124.4462899089904	0.047601100000065344	epochs	2.0
