onset	duration	nwb_table	treelevel
1125.1230513626708	0.009997000000112166	epochs	1.0
1125.133048362671	0.02905149999992318	epochs	1.0
1125.1620998626709	2.5317199999999502	epochs	0.0
1125.1620998626709	0.5	epochs	1.0
1125.162119762671	0.5	epochs	-1.0
1125.6620998626709	1.0	epochs	1.0
1126.6620998626709	1.0317199999999502	epochs	1.0
1127.162119762671	0.5	epochs	-1.0
1127.6938198626708	2.9682600000001003	epochs	0.0
1130.313000202179	0.06809999999995853	epochs	0.0
1130.313000202179	0.02905149999992318	epochs	1.0
1130.3420517021789	0.009997000000112166	epochs	1.0
1130.352048702179	0.02905149999992318	epochs	1.0
1130.381100202179	3.031740000000127	epochs	0.0
1130.381100202179	0.5	epochs	1.0
1130.381120102179	0.5	epochs	-1.0
1130.881100202179	1.0	epochs	1.0
1131.881100202179	1.531740000000127	epochs	1.0
1132.381120102179	0.5	epochs	-1.0
1132.881120102179	0.5	epochs	-1.0
1133.412840202179	2.4682399999999234	epochs	0.0
1135.5430002212524	0.06809999999995853	epochs	0.0
1135.5430002212524	0.02905149999992318	epochs	1.0
1135.5720517212524	0.009997000000112166	epochs	1.0
1135.5820487212525	0.02905149999992318	epochs	1.0
1135.6111002212524	4.051719999999932	epochs	0.0
1135.6111002212524	0.5	epochs	1.0
1135.6111201212525	0.5	epochs	-1.0
1136.1111002212524	1.0	epochs	1.0
1137.1111002212524	2.551719999999932	epochs	1.0
1137.6111201212525	0.5	epochs	-1.0
1138.1111201212525	0.5	epochs	-1.0
1138.6111201212525	0.5	epochs	-1.0
1139.1111201212525	0.5	epochs	-1.0
1139.6628202212523	1.4482600000001185	epochs	0.0
1140.8740000724792	0.06809999999995853	epochs	0.0
1140.8740000724792	0.02905149999992318	epochs	1.0
1140.9030515724792	0.009997000000112166	epochs	1.0
1140.9130485724793	0.02905149999992318	epochs	1.0
1140.9421000724792	4.052699999999959	epochs	0.0
1140.9421000724792	0.5	epochs	1.0
1140.9421199724793	0.5	epochs	-1.0
1141.4421000724792	1.0	epochs	1.0
1142.4421000724792	2.552699999999959	epochs	1.0
1142.9421199724793	0.5	epochs	-1.0
1143.4421199724793	0.5	epochs	-1.0
1143.9421199724793	0.5	epochs	-1.0
1144.4421199724793	0.5	epochs	-1.0
1144.9948000724792	1.4472800000000916	epochs	0.0
1146.1360001564026	0.06809999999995853	epochs	0.0
1146.1360001564026	0.02905149999992318	epochs	1.0
1146.1650516564025	0.009997000000112166	epochs	1.0
1146.1750486564026	0.02905149999992318	epochs	1.0
1146.2041001564025	3.551780000000008	epochs	0.0
1146.2041001564025	0.5	epochs	1.0
1146.2041200564026	0.5	epochs	-1.0
1146.7041001564025	1.0	epochs	1.0
1147.7041001564025	2.051780000000008	epochs	1.0
1148.2041200564026	0.5	epochs	-1.0
1148.7041200564026	0.5	epochs	-1.0
1149.2041200564026	0.5	epochs	-1.0
1149.7558801564026	1.9482000000000426	epochs	0.0
1187.625	0.1529800000000705	epochs	0.0
1187.625	0.049999999999954525	epochs	1.0
1187.675	0.003000000000156433	epochs	1.0
1187.678	0.09997999999995955	epochs	1.0
1188.6350002288818	0.1529800000000705	epochs	0.0
1188.6350002288818	0.049999999999954525	epochs	1.0
1188.6850002288818	0.003000000000156433	epochs	1.0
1188.688000228882	0.09997999999995955	epochs	1.0
1189.6259999275208	0.1529800000000705	epochs	0.0
1189.6259999275208	0.049999999999954525	epochs	1.0
1189.6759999275207	0.003000000000156433	epochs	1.0
1189.6789999275209	0.09997999999995955	epochs	1.0
1190.6009998321533	0.1529800000000705	epochs	0.0
1190.6009998321533	0.049999999999954525	epochs	1.0
1190.6509998321533	0.003000000000156433	epochs	1.0
1190.6539998321534	0.09997999999995955	epochs	1.0
1191.6079998016357	0.1529800000000705	epochs	0.0
1191.6079998016357	0.049999999999954525	epochs	1.0
1191.6579998016357	0.003000000000156433	epochs	1.0
1191.6609998016359	0.09997999999995955	epochs	1.0
1192.5890002250671	0.1529800000000705	epochs	0.0
1192.5890002250671	0.049999999999954525	epochs	1.0
1192.639000225067	0.003000000000156433	epochs	1.0
1192.6420002250672	0.09997999999995955	epochs	1.0
1193.585000038147	0.1529800000000705	epochs	0.0
1193.585000038147	0.049999999999954525	epochs	1.0
1193.635000038147	0.003000000000156433	epochs	1.0
1193.638000038147	0.09997999999995955	epochs	1.0
1194.5840001106262	0.1529800000000705	epochs	0.0
1194.5840001106262	0.049999999999954525	epochs	1.0
1194.6340001106262	0.003000000000156433	epochs	1.0
1194.6370001106263	0.09997999999995955	epochs	1.0
1195.616000175476	0.1529800000000705	epochs	0.0
1195.616000175476	0.049999999999954525	epochs	1.0
1195.666000175476	0.003000000000156433	epochs	1.0
1195.6690001754762	0.09997999999995955	epochs	1.0
1196.643000125885	0.1529800000000705	epochs	0.0
1196.643000125885	0.049999999999954525	epochs	1.0
1196.693000125885	0.003000000000156433	epochs	1.0
1196.6960001258851	0.09997999999995955	epochs	1.0
1197.7389998435974	0.06809999999995853	epochs	0.0
1197.7389998435974	0.02905149999992318	epochs	1.0
1197.7680513435973	0.009997000000112166	epochs	1.0
1197.7780483435974	0.02905149999992318	epochs	1.0
1197.8070998435974	0.531840000000102	epochs	0.0
1197.8070998435974	0.5	epochs	1.0
1197.8071197435975	0.5	epochs	-1.0
1198.3070998435974	0.0029999999999290594	epochs	1.0
1198.3100998435973	0.02884000000017295	epochs	1.0
1198.3389398435975	1.071140000000014	epochs	0.0
1211.0869998931885	0.06809999999995853	epochs	0.0
1211.0869998931885	0.02905149999992318	epochs	1.0
1211.1160513931884	0.009997000000112166	epochs	1.0
1211.1260483931885	0.02905149999992318	epochs	1.0
1211.1550998931884	0.5117600000000948	epochs	0.0
1211.1550998931884	0.5	epochs	1.0
1211.1551197931885	0.5	epochs	-1.0
1211.6550998931884	0.0029999999999290594	epochs	1.0
1211.6580998931884	0.008760000000165746	epochs	1.0
1211.6668598931885	1.0912200000000212	epochs	0.0
1224.4349999427795	0.06809999999995853	epochs	0.0
1224.4349999427795	0.02905149999992318	epochs	1.0
1224.4640514427795	0.009997000000112166	epochs	1.0
1224.4740484427796	0.02905149999992318	epochs	1.0
1224.5030999427795	0.5317999999999756	epochs	0.0
1224.5030999427795	0.5	epochs	1.0
1224.5031198427796	0.5	epochs	-1.0
1225.0030999427795	0.0029999999999290594	epochs	1.0
1225.0060999427794	0.028800000000046566	epochs	1.0
1225.0348999427795	1.0711800000001404	epochs	0.0
1237.6979999542236	0.06809999999995853	epochs	0.0
1237.6979999542236	0.02905149999992318	epochs	1.0
1237.7270514542236	0.009997000000112166	epochs	1.0
1237.7370484542237	0.02905149999992318	epochs	1.0
1237.7660999542236	0.5317199999999502	epochs	0.0
1237.7660999542236	0.5	epochs	1.0
1237.7661198542237	0.5	epochs	-1.0
1238.2660999542236	0.0029999999999290594	epochs	1.0
1238.2690999542235	0.028720000000021173	epochs	1.0
1238.2978199542235	1.0712600000001657	epochs	0.0
1250.9879999160767	0.06809999999995853	epochs	0.0
1250.9879999160767	0.02905149999992318	epochs	1.0
1251.0170514160766	0.009997000000112166	epochs	1.0
1251.0270484160767	0.02905149999992318	epochs	1.0
1251.0560999160766	1.531740000000127	epochs	0.0
1251.0560999160766	0.5	epochs	1.0
1251.0561198160767	0.5	epochs	-1.0
1251.5560999160766	0.0029999999999290594	epochs	1.0
1251.5590999160765	1.028740000000198	epochs	1.0
1252.0591198160766	0.5	epochs	-1.0
1252.5878399160767	0.07123999999998887	epochs	0.0
1253.4840002059937	0.06809999999995853	epochs	0.0
1253.4840002059937	0.02905149999992318	epochs	1.0
1253.5130517059936	0.009997000000112166	epochs	1.0
1253.5230487059937	0.02905149999992318	epochs	1.0
1253.5521002059936	1.5317600000000766	epochs	0.0
1253.5521002059936	0.5	epochs	1.0
1253.5521201059937	0.5	epochs	-1.0
1254.0521002059936	0.0029999999999290594	epochs	1.0
1254.0551002059935	1.0287600000001476	epochs	1.0
1254.5551201059936	0.5	epochs	-1.0
1255.0838602059937	0.07122000000003936	epochs	0.0
1255.9900002479553	0.06809999999995853	epochs	0.0
1255.9900002479553	0.02905149999992318	epochs	1.0
1256.0190517479552	0.009997000000112166	epochs	1.0
1256.0290487479554	0.02905149999992318	epochs	1.0
1256.0581002479553	1.5317999999999756	epochs	0.0
1256.0581002479553	0.5	epochs	1.0
1256.0581201479554	0.5	epochs	-1.0
1256.5581002479553	0.0029999999999290594	epochs	1.0
1256.5611002479552	1.0288000000000466	epochs	1.0
1257.0611201479553	0.5	epochs	-1.0
1257.5899002479553	0.07118000000014035	epochs	0.0
1258.4829998016357	0.06809999999995853	epochs	0.0
1258.4829998016357	0.02905149999992318	epochs	1.0
1258.5120513016357	0.009997000000112166	epochs	1.0
1258.5220483016358	0.02905149999992318	epochs	1.0
1258.5510998016357	1.5317600000000766	epochs	0.0
1258.5510998016357	0.5	epochs	1.0
1258.5511197016358	0.5	epochs	-1.0
1259.0510998016357	0.0029999999999290594	epochs	1.0
1259.0540998016356	1.0287600000001476	epochs	1.0
1259.5541197016357	0.5	epochs	-1.0
1260.0828598016358	0.07122000000003936	epochs	0.0
1260.9889998435974	0.06809999999995853	epochs	0.0
1260.9889998435974	0.02905149999992318	epochs	1.0
1261.0180513435973	0.009997000000112166	epochs	1.0
1261.0280483435974	0.02905149999992318	epochs	1.0
1261.0570998435974	1.532720000000154	epochs	0.0
1261.0570998435974	0.5	epochs	1.0
1261.0571197435975	0.5	epochs	-1.0
1261.5570998435974	0.0029999999999290594	epochs	1.0
1261.5600998435973	1.029720000000225	epochs	1.0
1262.0601197435974	0.5	epochs	-1.0
1262.5898198435975	0.07025999999996202	epochs	0.0
1263.5139999389648	0.06809999999995853	epochs	0.0
1263.5139999389648	0.02905149999992318	epochs	1.0
1263.5430514389648	0.009997000000112166	epochs	1.0
1263.5530484389649	0.02905149999992318	epochs	1.0
1263.5820999389648	1.5317000000000007	epochs	0.0
1263.5820999389648	0.5	epochs	1.0
1263.582119838965	0.5	epochs	-1.0
1264.0820999389648	0.0029999999999290594	epochs	1.0
1264.0850999389647	1.0287000000000717	epochs	1.0
1264.5851198389648	0.5	epochs	-1.0
1265.1137999389648	0.07128000000011525	epochs	0.0
1266.1259999275208	0.06809999999995853	epochs	0.0
1266.1259999275208	0.02905149999992318	epochs	1.0
1266.1550514275207	0.009997000000112166	epochs	1.0
1266.1650484275208	0.02905149999992318	epochs	1.0
1266.1940999275207	9.69157999999993	epochs	0.0
1266.1940999275207	0.5	epochs	1.0
1266.1941198275208	0.5	epochs	-1.0
1266.6940999275207	9.19157999999993	epochs	1.0
1274.8858199275207	0.9998599999998987	epochs	-1.0
1274.8858199275207	0.03988000000003922	epochs	-1.0
1275.3833198275208	0.5	epochs	-1.0
1275.8856799275206	9.80840000000012	epochs	0.0
1276.8759999275208	0.06809999999995853	epochs	0.0
1276.8759999275208	0.02905149999992318	epochs	1.0
1276.9050514275207	0.009997000000112166	epochs	1.0
1276.9150484275208	0.02905149999992318	epochs	1.0
1276.9440999275207	9.631560000000036	epochs	0.0
1276.9440999275207	0.5	epochs	1.0
1276.9441198275208	0.5	epochs	-1.0
1277.4440999275207	9.131560000000036	epochs	1.0
1285.5757999275208	0.9998599999998987	epochs	-1.0
1285.5757999275208	0.03989999999998872	epochs	-1.0
1286.0732998275207	0.5	epochs	-1.0
1286.5756599275207	9.868420000000015	epochs	0.0
1287.5820002555847	0.06809999999995853	epochs	0.0
1287.5820002555847	0.02905149999992318	epochs	1.0
1287.6110517555846	0.009997000000112166	epochs	1.0
1287.6210487555848	0.02905149999992318	epochs	1.0
1287.6501002555847	0.5327800000000025	epochs	0.0
1287.6501002555847	0.5	epochs	1.0
1287.6501201555848	0.5	epochs	-1.0
1288.1501002555847	0.032780000000002474	epochs	1.0
1288.1828802555847	18.967200000000048	epochs	0.0
1316.7470002174377	0.06809999999995853	epochs	0.0
1316.7470002174377	0.02905149999992318	epochs	1.0
1316.7760517174377	0.009997000000112166	epochs	1.0
1316.7860487174378	0.02905149999992318	epochs	1.0
1316.8151002174377	0.532760000000053	epochs	0.0
1316.8151002174377	0.5	epochs	1.0
1316.8151201174378	0.5	epochs	-1.0
1317.3151002174377	0.03276000000005297	epochs	1.0
1317.3478602174378	18.967219999999998	epochs	0.0
1345.941999912262	0.06809999999995853	epochs	0.0
1345.941999912262	0.02905149999992318	epochs	1.0
1345.9710514122619	0.009997000000112166	epochs	1.0
1345.981048412262	0.02905149999992318	epochs	1.0
1346.010099912262	0.5317600000000766	epochs	0.0
1346.010099912262	0.5	epochs	1.0
1346.010119812262	0.5	epochs	-1.0
1346.510099912262	0.031760000000076616	epochs	1.0
1346.541859912262	18.968219999999974	epochs	0.0
1375.138000011444	0.06809999999995853	epochs	0.0
1375.138000011444	0.02905149999992318	epochs	1.0
1375.167051511444	0.009997000000112166	epochs	1.0
1375.1770485114441	0.02905149999992318	epochs	1.0
1375.206100011444	0.5317999999999756	epochs	0.0
1375.206100011444	0.5	epochs	1.0
1375.2061199114441	0.5	epochs	-1.0
1375.706100011444	0.031799999999975626	epochs	1.0
1375.737900011444	18.968180000000075	epochs	0.0
1404.3720002174377	0.06809999999995853	epochs	0.0
1404.3720002174377	0.02905149999992318	epochs	1.0
1404.4010517174377	0.009997000000112166	epochs	1.0
1404.4110487174378	0.02905149999992318	epochs	1.0
1404.4401002174377	0.5317800000000261	epochs	0.0
1404.4401002174377	0.5	epochs	1.0
1404.4401201174378	0.5	epochs	-1.0
1404.9401002174377	0.03178000000002612	epochs	1.0
1404.9718802174377	18.968200000000024	epochs	0.0
1433.625	0.06809999999995853	epochs	0.0
1433.625	0.02905149999992318	epochs	1.0
1433.6540515	0.009997000000112166	epochs	1.0
1433.6640485	0.02905149999992318	epochs	1.0
1433.6931	0.532760000000053	epochs	0.0
1433.6931	0.5	epochs	1.0
1433.6931199	0.5	epochs	-1.0
1434.1931	0.03276000000005297	epochs	1.0
1434.22586	18.967219999999998	epochs	0.0
1462.8709998130798	0.06809999999995853	epochs	0.0
1462.8709998130798	0.02905149999992318	epochs	1.0
1462.9000513130798	0.009997000000112166	epochs	1.0
1462.9100483130799	0.02905149999992318	epochs	1.0
1462.9390998130798	0.532760000000053	epochs	0.0
1462.9390998130798	0.5	epochs	1.0
1462.93911971308	0.5	epochs	-1.0
1463.4390998130798	0.03276000000005297	epochs	1.0
1463.4718598130798	18.967219999999998	epochs	0.0
1507.0890002250671	0.03376000000002932	epochs	0.0
1507.0890002250671	0.011880100000098537	epochs	1.0
1507.1008803250672	0.009999799999832248	epochs	1.0
1507.110880125067	0.011880100000098537	epochs	1.0
1507.1227602250672	0.22998000000006869	epochs	0.0
1507.1227602250672	0.049999999999954525	epochs	1.0
1507.1727602250671	0.009999999999990905	epochs	1.0
1507.182760225067	0.049999999999954525	epochs	1.0
1507.232760225067	0.009999999999990905	epochs	1.0
1507.242760225067	0.0500000000001819	epochs	1.0
1507.2927602250672	0.009999999999990905	epochs	1.0
1507.3027602250672	0.04998000000000502	epochs	1.0
