onset	duration	nwb_table	treelevel
826.3916400272461	0.10464039999999386	epochs	1.0
826.4962984272461	0.5	epochs	-1.0
826.4963004272461	0.519800000000032	epochs	0.0
826.4963004272461	0.5	epochs	1.0
826.9963004272461	0.0030000000000427463	epochs	1.0
826.9993004272461	0.016799999999989268	epochs	1.0
827.0161004272461	1.0831799999999703	epochs	0.0
828.5400004386902	0.21928000000002612	epochs	0.0
828.5400004386902	0.10464039999999386	epochs	1.0
828.6446408386902	0.0099992000000384	epochs	1.0
828.6546400386902	0.10464039999999386	epochs	1.0
828.7592984386902	0.5	epochs	-1.0
828.7593004386902	0.5193000000000438	epochs	0.0
828.7593004386902	0.5	epochs	1.0
829.2593004386902	0.0030000000000427463	epochs	1.0
829.2623004386902	0.01630000000000109	epochs	1.0
829.2786004386902	1.0836799999999585	epochs	0.0
830.7780003547668	0.21928000000002612	epochs	0.0
830.7780003547668	0.10464039999999386	epochs	1.0
830.8826407547668	0.0099992000000384	epochs	1.0
830.8926399547669	0.10464039999999386	epochs	1.0
830.9972983547668	0.5	epochs	-1.0
830.9973003547668	0.5204200000000583	epochs	0.0
830.9973003547668	0.5	epochs	1.0
831.4973003547668	0.0030000000000427463	epochs	1.0
831.5003003547669	0.017420000000015534	epochs	1.0
831.5177203547669	1.082559999999944	epochs	0.0
841.456000328064	0.21928000000002612	epochs	0.0
841.456000328064	0.10464039999999386	epochs	1.0
841.560640728064	0.0099992000000384	epochs	1.0
841.570639928064	0.10464039999999386	epochs	1.0
841.675298328064	0.5	epochs	-1.0
841.6753003280639	0.5206799999999703	epochs	0.0
841.6753003280639	0.5	epochs	1.0
842.1753003280639	0.020679999999970278	epochs	1.0
842.1959803280639	18.97930000000008	epochs	0.0
859.5270004272461	0.21928000000002612	epochs	0.0
859.5270004272461	0.10464039999999386	epochs	1.0
859.6316408272461	0.0099992000000384	epochs	1.0
859.6416400272461	0.10464039999999386	epochs	1.0
859.7462984272461	0.5	epochs	-1.0
859.7463004272461	0.521060000000034	epochs	0.0
859.7463004272461	0.5	epochs	1.0
860.2463004272461	0.02106000000003405	epochs	1.0
860.2673604272461	18.978920000000016	epochs	0.0
888.7250003814697	0.21928000000002612	epochs	0.0
888.7250003814697	0.10464039999999386	epochs	1.0
888.8296407814697	0.0099992000000384	epochs	1.0
888.8396399814698	0.10464039999999386	epochs	1.0
888.9442983814697	0.5	epochs	-1.0
888.9443003814697	0.519800000000032	epochs	0.0
888.9443003814697	0.5	epochs	1.0
889.4443003814697	0.019800000000032014	epochs	1.0
889.4641003814697	18.98018000000002	epochs	0.0
917.8180003166199	0.21928000000002612	epochs	0.0
917.8180003166199	0.10464039999999386	epochs	1.0
917.9226407166199	0.0099992000000384	epochs	1.0
917.9326399166199	0.10464039999999386	epochs	1.0
918.0372983166199	0.5	epochs	-1.0
918.0373003166198	2.7796600000000353	epochs	0.0
918.0373003166198	0.5	epochs	1.0
918.5373003166198	2.2796600000000353	epochs	1.0
919.8168803166199	1.0000800000000254	epochs	-1.0
919.8168803166199	0.03944000000001324	epochs	-1.0
920.3143582166199	0.5	epochs	-1.0
920.8169603166199	16.720320000000015	epochs	0.0
921.2840003967285	0.21928000000002612	epochs	0.0
921.2840003967285	0.10464039999999386	epochs	1.0
921.3886407967285	0.0099992000000384	epochs	1.0
921.3986399967285	0.10464039999999386	epochs	1.0
921.5032983967285	0.5	epochs	-1.0
921.5033003967285	3.27938000000006	epochs	0.0
921.5033003967285	0.5	epochs	1.0
922.0033003967285	2.77938000000006	epochs	1.0
923.2835203967285	1.4991600000000744	epochs	-1.0
923.2835203967285	0.03917999999998756	epochs	-1.0
923.7809982967285	0.5	epochs	-1.0
924.2809982967285	0.5	epochs	-1.0
924.7826803967286	16.22059999999999	epochs	0.0
925.2580003738403	0.21928000000002612	epochs	0.0
925.2580003738403	0.10464039999999386	epochs	1.0
925.3626407738403	0.0099992000000384	epochs	1.0
925.3726399738404	0.10464039999999386	epochs	1.0
925.4772983738403	0.5	epochs	-1.0
925.4773003738403	2.779899999999998	epochs	0.0
925.4773003738403	0.5	epochs	1.0
925.9773003738403	2.279899999999998	epochs	1.0
927.2578603738403	0.999339999999961	epochs	-1.0
927.2578603738403	0.03917999999998756	epochs	-1.0
927.7553382738404	0.5	epochs	-1.0
928.2572003738403	16.720080000000053	epochs	0.0
936.1640000343323	0.21928000000002612	epochs	0.0
936.1640000343323	0.10464039999999386	epochs	1.0
936.2686404343323	0.0099992000000384	epochs	1.0
936.2786396343323	0.10464039999999386	epochs	1.0
936.3832980343323	0.5	epochs	-1.0
936.3833000343323	2.540020000000027	epochs	0.0
936.3833000343323	0.5	epochs	1.0
936.8833000343323	1.0	epochs	1.0
937.8833000343323	1.0400200000000268	epochs	1.0
938.3832980343323	0.5	epochs	-1.0
938.9233200343323	0.9599600000000237	epochs	0.0
939.2520003318787	0.21928000000002612	epochs	0.0
939.2520003318787	0.10464039999999386	epochs	1.0
939.3566407318787	0.0099992000000384	epochs	1.0
939.3666399318787	0.10464039999999386	epochs	1.0
939.4712983318786	0.5	epochs	-1.0
939.4713003318786	3.4999800000000505	epochs	0.0
939.4713003318786	0.5	epochs	1.0
939.9713003318786	1.0	epochs	1.0
940.9713003318786	1.9999800000000505	epochs	1.0
941.4712983318786	0.5	epochs	-1.0
941.9712983318786	0.5	epochs	-1.0
943.3560004234314	0.21928000000002612	epochs	0.0
943.3560004234314	0.10464039999999386	epochs	1.0
943.4606408234314	0.0099992000000384	epochs	1.0
943.4706400234314	0.10464039999999386	epochs	1.0
943.5752984234314	0.5	epochs	-1.0
943.5753004234314	0.5195400000000063	epochs	0.0
943.5753004234314	0.5	epochs	1.0
944.0753004234314	0.01954000000000633	epochs	1.0
944.0948404234314	2.980440000000044	epochs	0.0
944.4260001182556	0.21928000000002612	epochs	0.0
944.4260001182556	0.10464039999999386	epochs	1.0
944.5306405182556	0.0099992000000384	epochs	1.0
944.5406397182556	0.10464039999999386	epochs	1.0
944.6452981182556	0.5	epochs	-1.0
944.6453001182556	0.5194199999999682	epochs	0.0
944.6453001182556	0.5	epochs	1.0
945.1453001182556	0.01941999999996824	epochs	1.0
945.1647201182556	2.9805600000000823	epochs	0.0
945.4830002784729	0.21928000000002612	epochs	0.0
945.4830002784729	0.10464039999999386	epochs	1.0
945.5876406784729	0.0099992000000384	epochs	1.0
945.5976398784729	0.10464039999999386	epochs	1.0
945.7022982784729	0.5	epochs	-1.0
945.7023002784729	0.5200600000000577	epochs	0.0
945.7023002784729	0.5	epochs	1.0
946.2023002784729	0.0200600000000577	epochs	1.0
946.2223602784729	2.979919999999993	epochs	0.0
946.5380001068115	0.21928000000002612	epochs	0.0
946.5380001068115	0.10464039999999386	epochs	1.0
946.6426405068115	0.0099992000000384	epochs	1.0
946.6526397068116	0.10464039999999386	epochs	1.0
946.7572981068115	0.5	epochs	-1.0
946.7573001068115	3.040840000000003	epochs	0.0
946.7573001068115	0.5	epochs	1.0
947.2573001068115	1.0	epochs	1.0
948.2573001068115	1.5408400000000029	epochs	1.0
948.7572981068115	0.5	epochs	-1.0
949.2572981068115	0.5	epochs	-1.0
949.7981401068115	0.4591400000000476	epochs	0.0
950.143000125885	0.21928000000002612	epochs	0.0
950.143000125885	0.10464039999999386	epochs	1.0
950.247640525885	0.0099992000000384	epochs	1.0
950.257639725885	0.10464039999999386	epochs	1.0
950.362298125885	0.5	epochs	-1.0
950.362300125885	0.5209200000000465	epochs	0.0
950.362300125885	0.5	epochs	1.0
950.862300125885	0.020920000000046457	epochs	1.0
950.883220125885	2.979060000000004	epochs	0.0
951.2130002975464	0.21928000000002612	epochs	0.0
951.2130002975464	0.10464039999999386	epochs	1.0
951.3176406975464	0.0099992000000384	epochs	1.0
951.3276398975464	0.10464039999999386	epochs	1.0
951.4322982975464	0.5	epochs	-1.0
951.4323002975464	0.5196799999999939	epochs	0.0
951.4323002975464	0.5	epochs	1.0
951.9323002975464	0.019679999999993925	epochs	1.0
951.9519802975464	2.9803000000000566	epochs	0.0
952.264000415802	0.21928000000002612	epochs	0.0
952.264000415802	0.10464039999999386	epochs	1.0
952.368640815802	0.0099992000000384	epochs	1.0
952.378640015802	0.10464039999999386	epochs	1.0
952.483298415802	0.5	epochs	-1.0
952.483300415802	0.5194199999999682	epochs	0.0
952.483300415802	0.5	epochs	1.0
952.983300415802	0.01941999999996824	epochs	1.0
953.002720415802	2.9805600000000823	epochs	0.0
953.3190002441406	0.21928000000002612	epochs	0.0
953.3190002441406	0.10464039999999386	epochs	1.0
953.4236406441406	0.0099992000000384	epochs	1.0
953.4336398441407	0.10464039999999386	epochs	1.0
953.5382982441406	0.5	epochs	-1.0
953.5383002441406	0.5208000000000084	epochs	0.0
953.5383002441406	0.5	epochs	1.0
954.0383002441406	0.020800000000008367	epochs	1.0
954.0591002441406	2.979180000000042	epochs	0.0
954.3790001869202	0.21928000000002612	epochs	0.0
954.3790001869202	0.10464039999999386	epochs	1.0
954.4836405869202	0.0099992000000384	epochs	1.0
954.4936397869202	0.10464039999999386	epochs	1.0
954.5982981869201	0.5	epochs	-1.0
954.5983001869201	0.5203000000000202	epochs	0.0
954.5983001869201	0.5	epochs	1.0
955.0983001869201	0.02030000000002019	epochs	1.0
955.1186001869202	2.9796800000000303	epochs	0.0
955.456000328064	0.21928000000002612	epochs	0.0
955.456000328064	0.10464039999999386	epochs	1.0
955.560640728064	0.0099992000000384	epochs	1.0
955.570639928064	0.10464039999999386	epochs	1.0
955.675298328064	0.5	epochs	-1.0
955.6753003280639	0.5203000000000202	epochs	0.0
955.6753003280639	0.5	epochs	1.0
956.1753003280639	0.02030000000002019	epochs	1.0
956.195600328064	2.9796800000000303	epochs	0.0
956.5160002708435	0.21928000000002612	epochs	0.0
956.5160002708435	0.10464039999999386	epochs	1.0
956.6206406708435	0.0099992000000384	epochs	1.0
956.6306398708435	0.10464039999999386	epochs	1.0
956.7352982708435	0.5	epochs	-1.0
956.7353002708435	0.5206600000000208	epochs	0.0
956.7353002708435	0.5	epochs	1.0
957.2353002708435	0.020660000000020773	epochs	1.0
957.2559602708435	2.9793200000000297	epochs	0.0
957.5820002555847	0.21928000000002612	epochs	0.0
957.5820002555847	0.10464039999999386	epochs	1.0
957.6866406555847	0.0099992000000384	epochs	1.0
957.6966398555847	0.10464039999999386	epochs	1.0
957.8012982555847	0.5	epochs	-1.0
957.8013002555847	0.5203000000000202	epochs	0.0
957.8013002555847	0.5	epochs	1.0
958.3013002555847	0.02030000000002019	epochs	1.0
958.3216002555847	2.9796800000000303	epochs	0.0
958.6470003128052	0.21928000000002612	epochs	0.0
958.6470003128052	0.10464039999999386	epochs	1.0
958.7516407128052	0.0099992000000384	epochs	1.0
958.7616399128052	0.10464039999999386	epochs	1.0
958.8662983128052	0.5	epochs	-1.0
958.8663003128052	0.5201799999999821	epochs	0.0
958.8663003128052	0.5	epochs	1.0
959.3663003128052	0.0201799999999821	epochs	1.0
959.3864803128051	2.9798000000000684	epochs	0.0
959.7160000801086	0.21928000000002612	epochs	0.0
959.7160000801086	0.10464039999999386	epochs	1.0
959.8206404801086	0.0099992000000384	epochs	1.0
959.8306396801087	0.10464039999999386	epochs	1.0
959.9352980801086	0.5	epochs	-1.0
959.9353000801086	0.5201799999999821	epochs	0.0
959.9353000801086	0.5	epochs	1.0
960.4353000801086	0.0201799999999821	epochs	1.0
960.4554800801086	2.9798000000000684	epochs	0.0
972.8570003509521	0.21928000000002612	epochs	0.0
972.8570003509521	0.10464039999999386	epochs	1.0
972.9616407509521	0.0099992000000384	epochs	1.0
972.9716399509522	0.10464039999999386	epochs	1.0
973.0762983509521	0.5	epochs	-1.0
973.0763003509521	3.4999800000000505	epochs	0.0
973.0763003509521	0.5	epochs	1.0
973.5763003509521	1.0	epochs	1.0
974.5763003509521	1.9999800000000505	epochs	1.0
975.0762983509521	0.5	epochs	-1.0
975.5762983509521	0.5	epochs	-1.0
976.9850001335144	0.21928000000002612	epochs	0.0
976.9850001335144	0.10464039999999386	epochs	1.0
977.0896405335144	0.0099992000000384	epochs	1.0
977.0996397335144	0.10464039999999386	epochs	1.0
977.2042981335144	0.5	epochs	-1.0
977.2043001335144	0.520939999999996	epochs	0.0
977.2043001335144	0.5	epochs	1.0
977.7043001335144	0.020939999999995962	epochs	1.0
977.7252401335144	2.9790400000000545	epochs	0.0
978.085000038147	0.21928000000002612	epochs	0.0
978.085000038147	0.10464039999999386	epochs	1.0
978.189640438147	0.0099992000000384	epochs	1.0
978.199639638147	0.10464039999999386	epochs	1.0
978.304298038147	0.5	epochs	-1.0
978.304300038147	0.5203000000000202	epochs	0.0
978.304300038147	0.5	epochs	1.0
978.804300038147	0.02030000000002019	epochs	1.0
978.824600038147	2.9796800000000303	epochs	0.0
979.1920003890991	0.21928000000002612	epochs	0.0
979.1920003890991	0.10464039999999386	epochs	1.0
979.2966407890991	0.0099992000000384	epochs	1.0
979.3066399890992	0.10464039999999386	epochs	1.0
979.4112983890991	0.5	epochs	-1.0
979.4113003890991	0.5203000000000202	epochs	0.0
979.4113003890991	0.5	epochs	1.0
979.9113003890991	0.02030000000002019	epochs	1.0
979.9316003890991	2.9796800000000303	epochs	0.0
980.2760000228882	0.21928000000002612	epochs	0.0
980.2760000228882	0.10464039999999386	epochs	1.0
980.3806404228882	0.0099992000000384	epochs	1.0
980.3906396228882	0.10464039999999386	epochs	1.0
980.4952980228882	0.5	epochs	-1.0
980.4953000228882	0.5201799999999821	epochs	0.0
980.4953000228882	0.5	epochs	1.0
980.9953000228882	0.0201799999999821	epochs	1.0
981.0154800228881	2.9798000000000684	epochs	0.0
981.3780002593994	0.21928000000002612	epochs	0.0
981.3780002593994	0.10464039999999386	epochs	1.0
981.4826406593994	0.0099992000000384	epochs	1.0
981.4926398593994	0.10464039999999386	epochs	1.0
981.5972982593994	0.5	epochs	-1.0
981.5973002593994	0.5204200000000583	epochs	0.0
981.5973002593994	0.5	epochs	1.0
982.0973002593994	0.02042000000005828	epochs	1.0
982.1177202593994	2.979559999999992	epochs	0.0
982.4810004234314	0.21928000000002612	epochs	0.0
982.4810004234314	0.10464039999999386	epochs	1.0
982.5856408234314	0.0099992000000384	epochs	1.0
982.5956400234314	0.10464039999999386	epochs	1.0
982.7002984234314	0.5	epochs	-1.0
982.7003004234314	0.5210399999999709	epochs	0.0
982.7003004234314	0.5	epochs	1.0
983.2003004234314	0.02103999999997086	epochs	1.0
983.2213404234313	2.9789400000000796	epochs	0.0
999.3550000190735	0.21928000000002612	epochs	0.0
999.3550000190735	0.10464039999999386	epochs	1.0
999.4596404190735	0.0099992000000384	epochs	1.0
999.4696396190735	0.10464039999999386	epochs	1.0
999.5742980190735	0.5	epochs	-1.0
999.5743000190735	0.5210399999999709	epochs	0.0
999.5743000190735	0.5	epochs	1.0
1000.0743000190735	0.0030000000000427463	epochs	1.0
1000.0773000190735	0.018039999999928114	epochs	1.0
1000.0953400190734	1.0819400000000314	epochs	0.0
1001.5740003585815	0.21928000000002612	epochs	0.0
1001.5740003585815	0.10464039999999386	epochs	1.0
1001.6786407585815	0.0099992000000384	epochs	1.0
1001.6886399585816	0.10464039999999386	epochs	1.0
1001.7932983585815	0.5	epochs	-1.0
1001.7933003585815	0.5208000000000084	epochs	0.0
1001.7933003585815	0.5	epochs	1.0
1002.2933003585815	0.0030000000000427463	epochs	1.0
1002.2963003585816	0.01779999999996562	epochs	1.0
1002.3141003585815	1.082179999999994	epochs	0.0
1003.7990002632141	0.21928000000002612	epochs	0.0
1003.7990002632141	0.10464039999999386	epochs	1.0
1003.9036406632141	0.0099992000000384	epochs	1.0
1003.9136398632141	0.10464039999999386	epochs	1.0
1004.0182982632141	0.5	epochs	-1.0
1004.0183002632141	0.5203000000000202	epochs	0.0
1004.0183002632141	0.5	epochs	1.0
1004.5183002632141	0.0030000000000427463	epochs	1.0
1004.5213002632141	0.017299999999977445	epochs	1.0
1004.5386002632141	1.082679999999982	epochs	0.0
1033.4260001182556	0.1326200000000881	epochs	0.0
1033.4260001182556	0.061310199999979886	epochs	1.0
1033.4873103182556	0.00999960000012834	epochs	1.0
1033.4973099182557	0.061310199999979886	epochs	1.0
1033.5586201182557	1.6029799999998886	epochs	0.0
1033.5586201182557	0.5	epochs	1.0
1033.5586261182557	0.5	epochs	-1.0
1034.0586201182557	0.0029999999999290594	epochs	1.0
1034.0616201182556	1.0999799999999595	epochs	1.0
1034.5616261182556	0.5	epochs	-1.0
1035.630000114441	0.1326200000000881	epochs	0.0
1035.630000114441	0.061310199999979886	epochs	1.0
1035.691310314441	0.00999960000012834	epochs	1.0
1035.701309914441	0.061310199999979886	epochs	1.0
1035.762620114441	1.5265199999998913	epochs	0.0
1035.762620114441	0.5	epochs	1.0
1035.762626114441	0.5	epochs	-1.0
1036.262620114441	0.0029999999999290594	epochs	1.0
1036.265620114441	1.0235199999999622	epochs	1.0
1036.765626114441	0.5	epochs	-1.0
1037.289140114441	0.07645999999999731	epochs	0.0
1037.8960003852844	0.1326200000000881	epochs	0.0
1037.8960003852844	0.061310199999979886	epochs	1.0
1037.9573105852844	0.00999960000012834	epochs	1.0
1037.9673101852845	0.061310199999979886	epochs	1.0
1038.0286203852845	0.5068799999999101	epochs	0.0
1038.0286203852845	0.5	epochs	1.0
1038.0286263852845	0.5	epochs	-1.0
1038.5286203852845	0.0029999999999290594	epochs	1.0
1038.5316203852844	0.0038799999999810098	epochs	1.0
1038.5355003852844	1.0960999999999785	epochs	0.0
1040.009000301361	0.1326200000000881	epochs	0.0
1040.009000301361	0.061310199999979886	epochs	1.0
1040.070310501361	0.00999960000012834	epochs	1.0
1040.0803101013612	0.061310199999979886	epochs	1.0
1040.1416203013612	0.5067399999998088	epochs	0.0
1040.1416203013612	0.5	epochs	1.0
1040.1416263013612	0.5	epochs	-1.0
1040.6416203013612	0.0029999999999290594	epochs	1.0
1040.644620301361	0.0037399999998797284	epochs	1.0
1040.648360301361	1.0962400000000798	epochs	0.0
1042.2980003356934	0.1326200000000881	epochs	0.0
1042.2980003356934	0.061310199999979886	epochs	1.0
1042.3593105356933	0.00999960000012834	epochs	1.0
1042.3693101356935	0.061310199999979886	epochs	1.0
1042.4306203356934	0.5063799999998082	epochs	0.0
1042.4306203356934	0.5	epochs	1.0
1042.4306263356934	0.5	epochs	-1.0
1042.9306203356934	0.0029999999999290594	epochs	1.0
1042.9336203356934	0.0033799999998791463	epochs	1.0
1042.9370003356933	1.0966000000000804	epochs	0.0
1044.5860004425049	0.1326200000000881	epochs	0.0
1044.5860004425049	0.061310199999979886	epochs	1.0
1044.6473106425049	0.00999960000012834	epochs	1.0
1044.657310242505	0.061310199999979886	epochs	1.0
1044.718620442505	0.5072399999999107	epochs	0.0
1044.718620442505	0.5	epochs	1.0
1044.718626442505	0.5	epochs	-1.0
1045.218620442505	0.0029999999999290594	epochs	1.0
1045.221620442505	0.004239999999981592	epochs	1.0
1045.2258604425049	1.095739999999978	epochs	0.0
1046.7430000305176	0.1326200000000881	epochs	0.0
1046.7430000305176	0.061310199999979886	epochs	1.0
1046.8043102305176	0.00999960000012834	epochs	1.0
1046.8143098305177	0.061310199999979886	epochs	1.0
1046.8756200305177	1.5070200000000114	epochs	0.0
1046.8756200305177	0.5	epochs	1.0
1046.8756260305177	0.5	epochs	-1.0
1047.3756200305177	0.0029999999999290594	epochs	1.0
1047.3786200305176	1.0040200000000823	epochs	1.0
1047.8786260305176	0.5	epochs	-1.0
1048.3826400305177	0.09595999999987725	epochs	0.0
1049.0370001792908	0.1326200000000881	epochs	0.0
1049.0370001792908	0.061310199999979886	epochs	1.0
1049.0983103792908	0.00999960000012834	epochs	1.0
1049.1083099792909	0.061310199999979886	epochs	1.0
1049.1696201792909	1.5072799999998097	epochs	0.0
1049.1696201792909	0.5	epochs	1.0
1049.1696261792908	0.5	epochs	-1.0
1049.6696201792909	0.0029999999999290594	epochs	1.0
1049.6726201792908	1.0042799999998806	epochs	1.0
1050.1726261792908	0.5	epochs	-1.0
1050.6769001792907	0.09570000000007894	epochs	0.0
1051.3000001907349	0.1326200000000881	epochs	0.0
1051.3000001907349	0.061310199999979886	epochs	1.0
1051.3613103907348	0.00999960000012834	epochs	1.0
1051.371309990735	0.061310199999979886	epochs	1.0
1051.432620190735	1.5261599999998907	epochs	0.0
1051.432620190735	0.5	epochs	1.0
1051.432626190735	0.5	epochs	-1.0
1051.932620190735	0.0029999999999290594	epochs	1.0
1051.9356201907349	1.0231599999999617	epochs	1.0
1052.4356261907349	0.5	epochs	-1.0
1052.9587801907348	0.07681999999999789	epochs	0.0
1053.5960001945496	0.1326200000000881	epochs	0.0
1053.5960001945496	0.061310199999979886	epochs	1.0
1053.6573103945495	0.00999960000012834	epochs	1.0
1053.6673099945497	0.061310199999979886	epochs	1.0
1053.7286201945496	1.5060199999998076	epochs	0.0
1053.7286201945496	0.5	epochs	1.0
1053.7286261945496	0.5	epochs	-1.0
1054.2286201945496	0.0029999999999290594	epochs	1.0
1054.2316201945496	1.0030199999998786	epochs	1.0
1054.7316261945496	0.5	epochs	-1.0
1055.2346401945495	0.09696000000008098	epochs	0.0
1064.6130003929138	0.1326200000000881	epochs	0.0
1064.6130003929138	0.061310199999979886	epochs	1.0
1064.6743105929138	0.00999960000012834	epochs	1.0
1064.684310192914	0.061310199999979886	epochs	1.0
1064.745620392914	0.506979999999885	epochs	0.0
1064.745620392914	0.5	epochs	1.0
1064.745626392914	0.5	epochs	-1.0
1065.245620392914	0.006979999999884967	epochs	1.0
1065.2526003929138	2.992999999999938	epochs	0.0
1065.656000137329	0.1326200000000881	epochs	0.0
1065.656000137329	0.061310199999979886	epochs	1.0
1065.717310337329	0.00999960000012834	epochs	1.0
1065.7273099373292	0.061310199999979886	epochs	1.0
1065.7886201373292	2.5274399999998423	epochs	0.0
1065.7886201373292	0.5	epochs	1.0
1065.7886261373292	0.5	epochs	-1.0
1066.2886201373292	1.0	epochs	1.0
1067.2886201373292	1.0274399999998423	epochs	1.0
1067.7886261373292	0.5	epochs	-1.0
1068.316060137329	0.9725399999999809	epochs	0.0
1068.7440004348755	0.1326200000000881	epochs	0.0
1068.7440004348755	0.061310199999979886	epochs	1.0
1068.8053106348755	0.00999960000012834	epochs	1.0
1068.8153102348756	0.061310199999979886	epochs	1.0
1068.8766204348756	2.527059999999892	epochs	0.0
1068.8766204348756	0.5	epochs	1.0
1068.8766264348756	0.5	epochs	-1.0
1069.3766204348756	1.0	epochs	1.0
1070.3766204348756	1.0270599999998922	epochs	1.0
1070.8766264348756	0.5	epochs	-1.0
1071.4036804348755	0.972919999999931	epochs	0.0
1071.8370003700256	0.1326200000000881	epochs	0.0
1071.8370003700256	0.061310199999979886	epochs	1.0
1071.8983105700256	0.00999960000012834	epochs	1.0
1071.9083101700257	0.061310199999979886	epochs	1.0
1071.9696203700257	3.499979999999823	epochs	0.0
1071.9696203700257	0.5	epochs	1.0
1071.9696263700257	0.5	epochs	-1.0
1072.4696203700257	1.0	epochs	1.0
1073.4696203700257	1.9999799999998231	epochs	1.0
1073.9696263700257	0.5	epochs	-1.0
1074.4696263700257	0.5	epochs	-1.0
1075.9630002975464	0.1326200000000881	epochs	0.0
1075.9630002975464	0.061310199999979886	epochs	1.0
1076.0243104975464	0.00999960000012834	epochs	1.0
1076.0343100975465	0.061310199999979886	epochs	1.0
1076.0956202975465	0.5068599999999606	epochs	0.0
1076.0956202975465	0.5	epochs	1.0
1076.0956262975465	0.5	epochs	-1.0
1076.5956202975465	0.006859999999960564	epochs	1.0
1076.6024802975464	2.9931199999998626	epochs	0.0
1077.0300002098083	0.1326200000000881	epochs	0.0
1077.0300002098083	0.061310199999979886	epochs	1.0
1077.0913104098083	0.00999960000012834	epochs	1.0
1077.1013100098085	0.061310199999979886	epochs	1.0
1077.1626202098084	3.499979999999823	epochs	0.0
1077.1626202098084	0.5	epochs	1.0
1077.1626262098084	0.5	epochs	-1.0
1077.6626202098084	1.0	epochs	1.0
1078.6626202098084	1.9999799999998231	epochs	1.0
1079.1626262098084	0.5	epochs	-1.0
1079.6626262098084	0.5	epochs	-1.0
1081.1570000648499	0.1326200000000881	epochs	0.0
1081.1570000648499	0.061310199999979886	epochs	1.0
1081.2183102648498	0.00999960000012834	epochs	1.0
1081.22830986485	0.061310199999979886	epochs	1.0
1081.28962006485	3.0273999999999432	epochs	0.0
1081.28962006485	0.5	epochs	1.0
1081.28962606485	0.5	epochs	-1.0
1081.78962006485	1.0	epochs	1.0
1082.78962006485	1.5273999999999432	epochs	1.0
1083.28962606485	0.5	epochs	-1.0
1083.78962606485	0.5	epochs	-1.0
1084.3170200648499	0.4725799999998799	epochs	0.0
1084.7790002822876	0.1326200000000881	epochs	0.0
1084.7790002822876	0.061310199999979886	epochs	1.0
1084.8403104822876	0.00999960000012834	epochs	1.0
1084.8503100822877	0.061310199999979886	epochs	1.0
1084.9116202822877	0.5070999999998094	epochs	0.0
1084.9116202822877	0.5	epochs	1.0
1084.9116262822877	0.5	epochs	-1.0
1085.4116202822877	0.00709999999980937	epochs	1.0
1085.4187202822875	2.9928800000000138	epochs	0.0
1085.858000278473	0.1326200000000881	epochs	0.0
1085.858000278473	0.061310199999979886	epochs	1.0
1085.9193104784729	0.00999960000012834	epochs	1.0
1085.929310078473	0.061310199999979886	epochs	1.0
1085.990620278473	0.5076199999998607	epochs	0.0
1085.990620278473	0.5	epochs	1.0
1085.990626278473	0.5	epochs	-1.0
1086.490620278473	0.007619999999860738	epochs	1.0
1086.4982402784728	2.9923599999999624	epochs	0.0
1086.9090003967285	0.1326200000000881	epochs	0.0
1086.9090003967285	0.061310199999979886	epochs	1.0
1086.9703105967285	0.00999960000012834	epochs	1.0
1086.9803101967286	0.061310199999979886	epochs	1.0
1087.0416203967286	0.5075999999999112	epochs	0.0
1087.0416203967286	0.5	epochs	1.0
1087.0416263967286	0.5	epochs	-1.0
1087.5416203967286	0.007599999999911233	epochs	1.0
1087.5492203967285	2.992379999999912	epochs	0.0
1087.9630002975464	0.1326200000000881	epochs	0.0
1087.9630002975464	0.061310199999979886	epochs	1.0
1088.0243104975464	0.00999960000012834	epochs	1.0
1088.0343100975465	0.061310199999979886	epochs	1.0
1088.0956202975465	3.499979999999823	epochs	0.0
1088.0956202975465	0.5	epochs	1.0
1088.0956262975465	0.5	epochs	-1.0
1088.5956202975465	1.0	epochs	1.0
1089.5956202975465	1.9999799999998231	epochs	1.0
1090.0956262975465	0.5	epochs	-1.0
1090.5956262975465	0.5	epochs	-1.0
1092.099000453949	0.1326200000000881	epochs	0.0
1092.099000453949	0.061310199999979886	epochs	1.0
1092.160310653949	0.00999960000012834	epochs	1.0
1092.170310253949	0.061310199999979886	epochs	1.0
1092.231620453949	3.499979999999823	epochs	0.0
1092.231620453949	0.5	epochs	1.0
1092.231626453949	0.5	epochs	-1.0
1092.731620453949	1.0	epochs	1.0
1093.731620453949	1.9999799999998231	epochs	1.0
1094.231626453949	0.5	epochs	-1.0
1094.731626453949	0.5	epochs	-1.0
1096.2560000419617	0.1326200000000881	epochs	0.0
1096.2560000419617	0.061310199999979886	epochs	1.0
1096.3173102419616	0.00999960000012834	epochs	1.0
1096.3273098419618	0.061310199999979886	epochs	1.0
1096.3886200419618	0.5068599999999606	epochs	0.0
1096.3886200419618	0.5	epochs	1.0
1096.3886260419617	0.5	epochs	-1.0
1096.8886200419618	0.006859999999960564	epochs	1.0
1096.8954800419617	2.9931199999998626	epochs	0.0
1097.3220000267029	0.1326200000000881	epochs	0.0
1097.3220000267029	0.061310199999979886	epochs	1.0
1097.3833102267029	0.00999960000012834	epochs	1.0
1097.393309826703	0.061310199999979886	epochs	1.0
1097.454620026703	3.499979999999823	epochs	0.0
1097.454620026703	0.5	epochs	1.0
1097.454626026703	0.5	epochs	-1.0
