onset	duration	nwb_table	treelevel
919.0861681801086	0.08198449999997592	epochs	3.0
919.1681526801086	0.15946710000002895	epochs	2.0
919.1681526801086	0.08046539999998004	epochs	3.0
919.2486180801086	0.07900170000004891	epochs	3.0
919.3276197801086	0.15381839999997737	epochs	2.0
919.3276197801086	0.07759009999995214	epochs	3.0
919.4052098801086	0.07622830000002523	epochs	3.0
919.4814381801086	0.14855639999996129	epochs	2.0
919.4814381801086	0.07491330000004837	epochs	3.0
919.5563514801087	0.07364309999991292	epochs	3.0
919.6299945801086	0.14364240000008976	epochs	2.0
919.6299945801086	0.07241500000009182	epochs	3.0
919.7024095801087	0.07122739999999794	epochs	3.0
919.7736369801087	0.13904309999998077	epochs	2.0
919.7736369801087	0.07007799999996678	epochs	3.0
919.8437149801086	0.06896510000001399	epochs	3.0
919.9126800801087	0.1347293000000036	epochs	2.0
919.9126800801087	0.0678871000000072	epochs	3.0
919.9805671801087	0.06684219999999641	epochs	3.0
920.0474093801087	0.13067519999992783	epochs	2.0
920.0474093801087	0.06582909999997355	epochs	3.0
920.1132384801086	0.06484609999995428	epochs	3.0
920.1780845801086	0.12685780000003888	epochs	2.0
920.1780845801086	0.06389200000000983	epochs	3.0
920.2419765801086	0.06296580000002905	epochs	3.0
920.3049423801086	0.12325720000001184	epochs	2.0
920.3049423801086	0.06206580000002759	epochs	3.0
920.3670081801087	0.06119139999998424	epochs	3.0
920.4281995801086	0.11985540000000583	epochs	2.0
920.4281995801086	0.060341099999959624	epochs	3.0
920.4885406801086	0.059514300000046205	epochs	3.0
920.5480549801086	0.11663620000001629	epochs	2.0
920.5480549801086	0.05870960000004288	epochs	3.0
920.6067645801087	0.057926599999973405	epochs	3.0
920.6646911801087	0.11358559999996487	epochs	2.0
920.6646911801087	0.05716419999998834	epochs	3.0
920.7218553801087	0.05642139999997653	epochs	3.0
920.7782767801086	0.11069050000003244	epochs	2.0
920.7782767801086	0.055697900000041045	epochs	3.0
920.8339746801087	0.0549925999999914	epochs	3.0
920.8889672801087	0.10793909999995321	epochs	2.0
920.8889672801087	0.05430490000003374	epochs	3.0
920.9432721801087	0.053634199999919474	epochs	3.0
920.9969063801086	0.10532150000005913	epochs	2.0
920.9969063801086	0.05298000000004777	epochs	3.0
921.0498863801087	0.052341500000011365	epochs	3.0
921.1022278801087	0.10282759999995505	epochs	2.0
921.1022278801087	0.05171810000001642	epochs	3.0
921.1539459801087	0.051109499999938635	epochs	3.0
921.2050554801086	0.10044909999999163	epochs	2.0
921.2050554801086	0.050514900000052876	epochs	3.0
921.2555703801087	0.049934199999938755	epochs	3.0
921.3055045801086	0.0981782999999723	epochs	2.0
921.3055045801086	0.04936659999998483	epochs	3.0
921.3548711801086	0.04881169999998747	epochs	3.0
921.4036828801086	0.09600780000005216	epochs	2.0
921.4036828801086	0.04826920000004975	epochs	3.0
921.4519520801086	0.04773860000000241	epochs	3.0
921.4996906801086	0.09393120000004274	epochs	2.0
921.4996906801086	0.04721949999998287	epochs	3.0
921.5469101801086	0.046711700000059864	epochs	3.0
921.5936218801087	0.09194259999992482	epochs	2.0
921.5936218801087	0.046214599999984785	epochs	3.0
921.6398364801087	0.04572799999994004	epochs	3.0
921.6855644801086	0.09003630000006524	epochs	2.0
921.6855644801086	0.04525150000006306	epochs	3.0
921.7308159801087	0.04478480000000218	epochs	3.0
921.7756007801087	0.08820759999991878	epochs	2.0
921.7756007801087	0.044327800000019124	epochs	3.0
921.8199285801087	0.04387979999989966	epochs	3.0
921.8638083801086	0.0864516999999978	epochs	2.0
921.8638083801086	0.04344100000002982	epochs	3.0
921.9072493801086	0.04301069999996798	epochs	3.0
921.9502600801086	0.0847643000000744	epochs	2.0
921.9502600801086	0.04258900000002086	epochs	3.0
921.9928490801086	0.04217530000005354	epochs	3.0
922.0350243801087	0.08314150000001064	epochs	2.0
922.0350243801087	0.041769699999917975	epochs	3.0
922.0767940801086	0.04137180000009266	epochs	3.0
922.1181658801087	0.08157970000002024	epochs	2.0
922.1181658801087	0.040981399999964196	epochs	3.0
922.1591472801086	0.04059830000005604	epochs	3.0
922.1997455801087	0.08007549999990715	epochs	2.0
922.1997455801087	0.04022229999998217	epochs	3.0
922.2399678801087	0.03985319999992498	epochs	3.0
922.2798210801086	0.07862570000008873	epochs	2.0
922.2798210801086	0.039490800000066884	epochs	3.0
922.3193118801087	0.039134900000021844	epochs	3.0
922.3584467801087	0.07722759999990103	epochs	2.0
922.3584467801087	0.03878539999993791	epochs	3.0
922.3972321801086	0.03844219999996312	epochs	3.0
922.4356743801086	0.07587820000003376	epochs	2.0
922.4356743801086	0.038104800000041905	epochs	3.0
922.4737791801086	0.03777339999999185	epochs	3.0
922.5115525801086	0.0745752000000266	epochs	2.0
922.5115525801086	0.03744770000002973	epochs	3.0
922.5490002801087	0.03712749999999687	epochs	3.0
922.5861277801087	0.07331629999998768	epochs	2.0
922.5861277801087	0.036812899999972615	epochs	3.0
922.6229406801086	0.03650340000001506	epochs	3.0
922.6594440801086	0.07209899999998015	epochs	2.0
922.6594440801086	0.03619909999997617	epochs	3.0
922.6956431801086	0.03589990000000398	epochs	3.0
922.7315430801086	0.07092169999998532	epochs	2.0
922.7315430801086	0.03560560000005353	epochs	3.0
922.7671486801087	0.035316099999931794	epochs	3.0
922.8024647801086	0.06978200000003199	epochs	2.0
922.8024647801086	0.03503120000004856	epochs	3.0
922.8374959801087	0.03475079999998343	epochs	3.0
922.8722467801086	0.06867859999999837	epochs	2.0
922.8722467801086	0.03447510000000875	epochs	3.0
922.9067218801086	0.03420349999998962	epochs	3.0
922.9409253801086	0.06760929999995824	epochs	2.0
922.9409253801086	0.033936199999970995	epochs	3.0
922.9748615801086	0.033673099999987244	epochs	3.0
923.0085346801086	0.06657290000009652	epochs	2.0
923.0085346801086	0.03341399999999339	epochs	3.0
923.0419486801086	0.03315890000010313	epochs	3.0
923.0751075801087	0.06556779999993978	epochs	2.0
923.0751075801087	0.03290769999989607	epochs	3.0
923.1080152801086	0.03266010000004371	epochs	3.0
923.1406753801086	0.06459259999996902	epochs	2.0
923.1406753801086	0.032416399999988244	epochs	3.0
923.1730917801086	0.03217619999998078	epochs	3.0
923.2052679801086	0.06364600000006249	epochs	2.0
923.2052679801086	0.03193959999998697	epochs	3.0
923.2372075801086	0.03170640000007552	epochs	3.0
923.2689139801087	0.0627266999999847	epochs	2.0
923.2689139801087	0.03147660000001906	epochs	3.0
923.3003905801087	0.03125009999996564	epochs	3.0
923.3316406801086	0.06183359999999993	epochs	2.0
923.3316406801086	0.031026900000028945	epochs	3.0
923.3626675801087	0.030806699999970988	epochs	3.0
923.3934742801086	0.06096560000003137	epochs	2.0
923.3934742801086	0.030589800000029754	epochs	3.0
923.4240640801087	0.030375800000001618	epochs	3.0
923.4544398801087	0.06012160000000222	epochs	2.0
923.4544398801087	0.03016489999993155	epochs	3.0
923.4846047801086	0.02995670000007067	epochs	3.0
923.5145614801087	0.05930069999999432	epochs	2.0
923.5145614801087	0.02975159999994048	epochs	3.0
923.5443130801086	0.02954910000005384	epochs	3.0
923.5738621801087	0.05850179999993088	epochs	2.0
923.5738621801087	0.02934940000000097	epochs	3.0
923.6032115801087	0.029152399999929912	epochs	3.0
923.6323639801086	0.057724200000052406	epochs	2.0
923.6323639801086	0.028957999999988715	epochs	3.0
923.6613219801086	0.02876620000006369	epochs	3.0
923.6900881801087	0.05696709999995164	epochs	2.0
923.6900881801087	0.028577000000041153	epochs	3.0
923.7186651801087	0.02839009999991049	epochs	3.0
923.7470552801086	0.056229500000085864	epochs	2.0
923.7470552801086	0.028205700000057732	epochs	3.0
923.7752609801087	0.028023800000028132	epochs	3.0
923.8032847801087	0.05551069999989977	epochs	2.0
923.8032847801087	0.027843999999959124	epochs	3.0
923.8311287801087	0.027666699999940647	epochs	3.0
923.8587954801086	0.054810200000019904	epochs	2.0
923.8587954801086	0.02749149999999645	epochs	3.0
923.8862869801086	0.027318700000023455	epochs	3.0
923.9136056801086	0.05412699999999404	epochs	2.0
923.9136056801086	0.02714780000007977	epochs	3.0
923.9407534801087	0.026979199999914272	epochs	3.0
923.9677326801086	0.0534607000000733	epochs	2.0
923.9677326801086	0.026812600000084785	epochs	3.0
923.9945452801087	0.026648099999988517	epochs	3.0
924.0211933801087	0.05281070000000909	epochs	2.0
924.0211933801087	0.026485600000000886	epochs	3.0
924.0476789801087	0.026325100000008206	epochs	3.0
924.0740040801087	0.05217619999996259	epochs	2.0
924.0740040801087	0.026166399999965506	epochs	3.0
924.1001704801087	0.026009799999997085	epochs	3.0
924.1261802801087	0.051556699999991906	epochs	2.0
924.1261802801087	0.025854799999933675	epochs	3.0
924.1520350801086	0.02570190000005823	epochs	3.0
924.1777369801086	0.05095189999997274	epochs	2.0
924.1777369801086	0.025550699999939752	epochs	3.0
924.2032876801086	0.025401200000032986	epochs	3.0
924.2286888801086	0.05036100000006627	epochs	2.0
924.2286888801086	0.0252535000000762	epochs	3.0
924.2539423801087	0.02510749999999007	epochs	3.0
924.2790498801087	0.049783800000000156	epochs	2.0
924.2790498801087	0.02496320000000196	epochs	3.0
924.3040130801087	0.024820599999998194	epochs	3.0
924.3288336801087	0.04921949999993558	epochs	2.0
924.3288336801087	0.024679399999968155	epochs	3.0
924.3535130801087	0.024540099999967424	epochs	3.0
924.3780531801086	0.04866790000005494	epochs	2.0
924.3780531801086	0.02440209999997478	epochs	3.0
924.4024552801086	0.024265800000080162	epochs	3.0
924.4267210801087	0.048128599999927246	epochs	2.0
924.4267210801087	0.024131000000011227	epochs	3.0
924.4508520801087	0.02399759999991602	epochs	3.0
924.4748496801086	0.047601100000065344	epochs	2.0
924.4748496801086	0.023865800000066884	epochs	3.0
924.4987154801087	0.02373529999999846	epochs	3.0
924.5224507801087	0.04708499999992455	epochs	2.0
924.5224507801087	0.023606299999983094	epochs	3.0
924.5460570801087	0.023478699999941455	epochs	3.0
924.5695357801086	0.04658000000006268	epochs	2.0
924.5695357801086	0.023352500000100918	epochs	3.0
924.5928882801087	0.023227499999961765	epochs	3.0
924.6161157801087	0.04608569999993506	epochs	2.0
924.6161157801087	0.023103999999989355	epochs	3.0
924.6392197801086	0.022981699999945704	epochs	3.0
924.6622014801086	0.0456018000000995	epochs	2.0
924.6622014801086	0.022860700000023826	epochs	3.0
924.6850621801086	0.022741100000075676	epochs	3.0
924.7078032801087	0.045127899999897636	epochs	2.0
924.7078032801087	0.022622499999897627	epochs	3.0
924.7304257801086	0.02250540000000001	epochs	3.0
924.7529311801086	0.0446638000000803	epochs	2.0
924.7529311801086	0.022389300000099865	epochs	3.0
924.7753204801087	0.022274499999980435	epochs	3.0
924.7975949801087	0.04420919999995476	epochs	2.0
924.7975949801087	0.022160799999937808	epochs	3.0
924.8197557801086	0.022048400000016954	epochs	3.0
924.8418041801086	0.043763600000033875	epochs	2.0
924.8418041801086	0.021936900000014248	epochs	3.0
924.8637410801086	0.021826700000019628	epochs	3.0
924.8855677801087	0.04332709999994222	epochs	2.0
924.8855677801087	0.021717599999988124	epochs	3.0
924.9072853801086	0.021609499999954096	epochs	3.0
924.9288948801086	0.04289900000003399	epochs	2.0
924.9288948801086	0.02150249999999687	epochs	3.0
924.9503973801086	0.021396500000037122	epochs	3.0
924.9717938801086	0.042479500000013104	epochs	2.0
924.9717938801086	0.02129170000000613	epochs	3.0
924.9930855801086	0.021187800000006973	epochs	3.0
925.0142733801086	0.042067900000006375	epochs	2.0
925.0142733801086	0.02108490000000529	epochs	3.0
925.0353582801087	0.020983000000001084	epochs	3.0
925.0563412801087	0.04166439999994509	epochs	2.0
925.0563412801087	0.020882199999959994	epochs	3.0
925.0772234801086	0.020782199999985096	epochs	3.0
925.0980056801086	0.04126850000000104	epochs	2.0
925.0980056801086	0.020683300000087	epochs	3.0
925.1186889801087	0.02058519999991404	epochs	3.0
925.1392741801086	0.04088000000001557	epochs	2.0
925.1392741801086	0.020488100000079612	epochs	3.0
925.1597622801087	0.02039189999993596	epochs	3.0
925.1801541801086	0.04049880000002304	epochs	2.0
925.1801541801086	0.020296600000051512	epochs	3.0
925.2004507801087	0.020202199999971526	epochs	3.0
925.2206529801086	0.04012460000001283	epochs	2.0
925.2206529801086	0.02010870000003706	epochs	3.0
925.2407616801087	0.020015899999975773	epochs	3.0
925.2607775801087	0.03975730000001931	epochs	2.0
925.2607775801087	0.019924199999991288	epochs	3.0
925.2807017801086	0.019833100000028026	epochs	3.0
925.3005348801087	0.03939669999999751	epochs	2.0
925.3005348801087	0.01974299999994855	epochs	3.0
925.3202778801086	0.019653700000048957	epochs	3.0
925.3399315801087	0.03904239999997117	epochs	2.0
925.3399315801087	0.01956510000002254	epochs	3.0
925.3594966801087	0.019477299999948627	epochs	3.0
925.3789739801086	0.03869459999998526	epochs	2.0
925.3789739801086	0.019390400000020236	epochs	3.0
925.3983643801087	0.01930419999996502	epochs	3.0
925.4176685801086	0.03835290000006353	epochs	2.0
925.4176685801086	0.019218799999976	epochs	3.0
925.4368873801086	0.01913410000008753	epochs	3.0
925.4560214801087	0.038017199999899276	epochs	2.0
925.4560214801087	0.01905019999992419	epochs	3.0
925.4750716801086	0.018966999999975087	epochs	3.0
925.4940386801086	0.037687200000050325	epochs	2.0
925.4940386801086	0.01888450000001285	epochs	3.0
925.5129231801086	0.018802700000037476	epochs	3.0
925.5317258801086	0.03736309999999321	epochs	2.0
925.5317258801086	0.018721700000014607	epochs	3.0
925.5504475801087	0.018641399999978603	epochs	3.0
925.5690889801086	0.03704430000004777	epochs	2.0
925.5690889801086	0.01856159999999818	epochs	3.0
925.5876505801086	0.01848270000004959	epochs	3.0
925.6061332801087	0.03673099999991791	epochs	2.0
925.6061332801087	0.018404299999929208	epochs	3.0
925.6245375801086	0.018326699999988705	epochs	3.0
925.6428642801086	0.036422900000047775	epochs	2.0
925.6428642801086	0.018249599999990096	epochs	3.0
925.6611138801086	0.01817330000005768	epochs	3.0
925.6792871801086	0.03612009999994825	epochs	2.0
925.6792871801086	0.0180976000000328	epochs	3.0
925.6973847801087	0.018022499999915453	epochs	3.0
925.7154072801086	0.03582210000001851	epochs	2.0
925.7154072801086	0.017947900000081063	epochs	3.0
925.7333551801087	0.017874199999937446	epochs	3.0
925.7512293801086	0.03552899999999681	epochs	2.0
925.7512293801086	0.017800800000031813	epochs	3.0
925.7690301801086	0.017728199999965	epochs	3.0
925.7867583801086	0.03524070000003121	epochs	2.0
925.7867583801086	0.017656100000067454	epochs	3.0
925.8044144801087	0.017584599999963757	epochs	3.0
925.8219990801086	0.034957100000042374	epochs	2.0
925.8219990801086	0.01751369999999497	epochs	3.0
925.8395127801086	0.017443400000047404	epochs	3.0
925.8569561801087	0.034677899999906	epochs	2.0
925.8569561801087	0.017373599999928047	epochs	3.0
925.8743297801086	0.017304299999977957	epochs	3.0
925.8916340801086	0.03440330000000813	epochs	2.0
925.8916340801086	0.01723570000001473	epochs	3.0
925.9088697801086	0.0171675999999934	epochs	3.0
925.9260373801086	0.0341328000000658	epochs	2.0
925.9260373801086	0.017099900000062007	epochs	3.0
925.9431372801087	0.017032900000003792	epochs	3.0
925.9601701801087	0.033866699999975935	epochs	2.0
925.9601701801087	0.01696640000000116	epochs	3.0
925.9771365801087	0.016900299999974777	epochs	3.0
925.9940368801086	0.03360459999998966	epochs	2.0
925.9940368801086	0.01683479999996962	epochs	3.0
926.0108716801086	0.01676980000002004	epochs	3.0
926.0276414801086	0.03334660000007261	epochs	2.0
926.0276414801086	0.016705300000012357	epochs	3.0
926.0443467801086	0.016641300000060255	epochs	3.0
926.0609880801087	0.03309249999995245	epochs	2.0
926.0609880801087	0.01657779999993636	epochs	3.0
926.0775658801086	0.01651470000001609	epochs	3.0
926.0940805801087	0.03284229999997024	epochs	2.0
926.0940805801087	0.01645220000000336	epochs	3.0
926.1105327801087	0.01639009999996688	epochs	3.0
926.1269228801086	0.03259570000000167	epochs	2.0
926.1269228801086	0.016328400000020338	epochs	3.0
926.1432512801086	0.016267299999981333	epochs	3.0
926.1595185801086	0.032352899999978035	epochs	2.0
926.1595185801086	0.016206600000032267	epochs	3.0
926.1757251801087	0.016146299999945768	epochs	3.0
926.1918714801086	0.032113700000081735	epochs	2.0
926.1918714801086	0.016086599999994178	epochs	3.0
926.2079580801086	0.016027100000087557	epochs	3.0
926.2239851801087	0.03187800000000607	epochs	2.0
926.2239851801087	0.015968199999974786	epochs	3.0
926.2399533801087	0.015909800000031282	epochs	3.0
926.2558631801087	0.03164569999989908	epochs	2.0
926.2558631801087	0.015851599999905375	epochs	3.0
926.2717147801086	0.015794099999993705	epochs	3.0
926.2875088801086	0.0314167000000225	epochs	2.0
926.2875088801086	0.015736700000047676	epochs	3.0
926.3032455801086	0.015679999999974825	epochs	3.0
926.3189255801086	0.031191100000000915	epochs	2.0
926.3189255801086	0.015623600000026272	epochs	3.0
926.3345491801086	0.015567499999974643	epochs	3.0
926.3501166801086	0.030968700000016725	epochs	2.0
926.3501166801086	0.015512000000057924	epochs	3.0
926.3656286801087	0.0154566999999588	epochs	3.0
926.3810853801086	0.03074950000006993	epochs	2.0
926.3810853801086	0.015401999999994587	epochs	3.0
926.3964873801086	0.015347500000075343	epochs	3.0
926.4118348801087	0.030533199999922545	epochs	2.0
926.4118348801087	0.015293399999904977	epochs	3.0
926.4271282801086	0.015239800000017567	epochs	3.0
926.4423680801086	0.03032010000003993	epochs	2.0
926.4423680801086	0.015186500000027081	epochs	3.0
926.4575545801086	0.015133600000012848	epochs	3.0
926.4726881801087	0.030109899999956724	epochs	2.0
926.4726881801087	0.015081000000009226	epochs	3.0
926.4877691801087	0.015028899999947498	epochs	3.0
926.5027980801086	0.02990250000004835	epochs	2.0
926.5027980801086	0.014977000000044427	epochs	3.0
926.5177750801087	0.014925500000003922	epochs	3.0
926.5327005801087	0.029698100000018712	epochs	2.0
926.5327005801087	0.01487439999993967	epochs	3.0
926.5475749801086	0.014823700000079043	epochs	3.0
926.5623986801087	0.02949630000000525	epochs	2.0
926.5623986801087	0.014773199999922326	epochs	3.0
926.5771718801086	0.014723100000082923	epochs	3.0
926.5918949801087	0.029297399999904883	epochs	2.0
926.5918949801087	0.014673399999992398	epochs	3.0
926.6065683801087	0.014623999999912485	epochs	3.0
926.6211923801086	0.029101100000048064	epochs	2.0
926.6211923801086	0.014574900000070556	epochs	3.0
926.6357672801087	0.014526199999977507	epochs	3.0
926.6502934801086	0.028907399999980044	epochs	2.0
926.6502934801086	0.014477700000043114	epochs	3.0
926.6647711801087	0.014429699999936929	epochs	3.0
926.6792008801086	0.028716200000076242	epochs	2.0
926.6792008801086	0.014381800000023759	epochs	3.0
926.6935826801086	0.014334400000052483	epochs	3.0
926.7079170801087	0.02852759999996124	epochs	2.0
926.7079170801087	0.014287199999898803	epochs	3.0
926.7222042801086	0.014240400000062436	epochs	3.0
926.7364446801087	0.028341399999931127	epochs	2.0
926.7364446801087	0.014193799999929979	epochs	3.0
926.7506384801086	0.014147600000001148	epochs	3.0
926.7647860801086	0.028157700000065233	epochs	2.0
926.7647860801086	0.014101700000082928	epochs	3.0
926.7788877801087	0.014055999999982305	epochs	3.0
926.7929437801087	0.027976299999977527	epochs	2.0
926.7929437801087	0.01401060000000598	epochs	3.0
926.8069543801087	0.013965699999971548	epochs	3.0
926.8209200801086	0.02779720000000907	epochs	2.0
926.8209200801086	0.013920800000050804	epochs	3.0
926.8348408801087	0.013876399999958267	epochs	3.0
926.8487172801086	0.027620400000046175	epochs	2.0
926.8487172801086	0.013832200000024386	epochs	3.0
926.8625494801087	0.013788200000021789	epochs	3.0
926.8763376801087	0.027445899999975154	epochs	2.0
926.8763376801087	0.013744599999995444	epochs	3.0
926.8900822801087	0.01370129999997971	epochs	3.0
926.9037835801087	0.027273499999978412	epochs	2.0
926.9037835801087	0.013658200000008947	epochs	3.0
926.9174417801087	0.013615299999969466	epochs	3.0
926.9310570801086	0.027103399999987232	epochs	2.0
926.9310570801086	0.013572800000019924	epochs	3.0
926.9446298801087	0.013530599999967308	epochs	3.0
926.9581604801086	0.02693520000002536	epochs	2.0
926.9581604801086	0.013488400000028378	epochs	3.0
926.9716488801087	0.013446799999996983	epochs	3.0
926.9850956801087	0.026769199999989723	epochs	2.0
926.9850956801087	0.013405199999965589	epochs	3.0
926.9985008801086	0.013364000000024134	epochs	3.0
927.0118648801086	0.026605199999949036	epochs	2.0
927.0118648801086	0.013322900000048321	epochs	3.0
927.0251877801087	0.013282299999900715	epochs	3.0
927.0384700801086	0.026443200000016986	epochs	2.0
927.0384700801086	0.01324170000009417	epochs	3.0
927.0517117801087	0.013201499999922817	epochs	3.0
927.0649132801086	0.026283200000079887	epochs	2.0
927.0649132801086	0.013161500000023807	epochs	3.0
927.0780747801086	0.01312170000005608	epochs	3.0
927.0911964801087	0.02612499999997908	epochs	2.0
927.0911964801087	0.01308209999990595	epochs	3.0
927.1042785801086	0.013042900000073132	epochs	3.0
927.1173214801087	0.025968899999952555	epochs	2.0
927.1173214801087	0.013003899999944224	epochs	3.0
927.1303253801086	0.012965000000008331	epochs	3.0
927.1432903801086	0.025814500000024054	epochs	2.0
927.1432903801086	0.012926399999969362	epochs	3.0
927.1562167801086	0.012888100000054692	epochs	3.0
927.1691048801086	0.025661900000045534	epochs	2.0
927.1691048801086	0.012849899999991976	epochs	3.0
927.1819547801086	0.012812000000053558	epochs	3.0
927.1947667801087	0.025511199999982637	epochs	2.0
927.1947667801087	0.012774399999898378	epochs	3.0
927.2075411801086	0.012736800000084258	epochs	3.0
927.2202779801087	0.025362299999983406	epochs	2.0
927.2202779801087	0.01269969999998466	epochs	3.0
927.2329776801087	0.012662599999998747	epochs	3.0
927.2456402801087	0.025215000000002874	epochs	2.0
927.2456402801087	0.012625800000023446	epochs	3.0
927.2582660801087	0.012589199999979428	epochs	3.0
927.2708552801087	0.024584799999956886	epochs	2.0
927.2926913801086	0.5	epochs	-1.0
927.2954400801086	0.5004000000000133	epochs	1.0
927.7958400801086	0.49951999999996133	epochs	0.0
928.789999961853	0.07943999999997686	epochs	0.0
928.789999961853	0.034723200000030374	epochs	1.0
928.8247231618531	0.009993599999916114	epochs	1.0
928.834716761853	0.034723200000030374	epochs	1.0
928.869439961853	2.0	epochs	0.0
930.869439961853	21.500400000000013	epochs	0.0
930.869439961853	1.0	epochs	1.0
930.869491261853	0.5	epochs	-1.0
931.369491261853	19.99720000000002	epochs	-1.0
931.869439961853	20.0	epochs	1.0
931.869439961853	4.356753900000058	epochs	-1.0
931.869439961853	1.9745871999999736	epochs	2.0
931.869439961853	1.0985622000000603	epochs	3.0
932.9680021618531	0.8760249999999132	epochs	3.0
933.844027161853	1.3524075000000266	epochs	2.0
933.844027161853	0.7286354999999958	epochs	3.0
934.572662661853	0.6237720000000309	epochs	3.0
935.196434661853	1.0297592000000577	epochs	2.0
935.196434661853	0.5453293000000485	epochs	3.0
935.741763961853	0.4844299000000092	epochs	3.0
936.2261938618531	0.8317862000000105	epochs	2.0
936.2261938618531	0.4357762999999295	epochs	3.0
936.661970161853	0.39600990000008096	epochs	3.0
937.0579800618531	0.6977969999999232	epochs	2.0
937.0579800618531	0.36289819999990414	epochs	3.0
937.420878261853	0.33489880000001904	epochs	3.0
937.755777061853	0.601045699999986	epochs	2.0
937.755777061853	0.3109123000000409	epochs	3.0
938.066689361853	0.29013339999994514	epochs	3.0
938.356822761853	0.5278859000000011	epochs	2.0
938.356822761853	0.2719586000000618	epochs	3.0
938.628781361853	0.25592729999993935	epochs	3.0
938.884708661853	0.4706193000000667	epochs	2.0
938.884708661853	0.2416813000000957	epochs	3.0
939.1263899618531	0.228937999999971	epochs	3.0
939.355327961853	0.42457039999999324	epochs	2.0
939.355327961853	0.21747140000002219	epochs	3.0
939.5727993618531	0.20709899999997106	epochs	3.0
939.779898361853	0.3867354000000205	epochs	2.0
939.779898361853	0.19767109999997956	epochs	3.0
939.977569461853	0.18906430000004093	epochs	3.0
940.1666337618531	0.3550953000000163	epochs	2.0
940.1666337618531	0.18117589999997108	epochs	3.0
940.347809661853	0.17391940000004524	epochs	3.0
940.5217290618531	0.3282430999998951	epochs	2.0
940.5217290618531	0.16722189999995862	epochs	3.0
940.688950961853	0.16102119999993647	epochs	3.0
940.849972161853	0.30516800000009425	epochs	2.0
940.849972161853	0.15526390000002266	epochs	3.0
941.005236061853	0.1499041000000716	epochs	3.0
941.1551401618531	0.28512530000000424	epochs	2.0
941.1551401618531	0.1449020999999675	epochs	3.0
941.300042261853	0.14022320000003674	epochs	3.0
941.4402654618531	0.2675537999999733	epochs	2.0
941.4402654618531	0.1358368999999584	epochs	3.0
941.576102361853	0.1317169000000149	epochs	3.0
941.707819261853	0.252022899999929	epochs	2.0
941.707819261853	0.1278393000000051	epochs	3.0
941.835658561853	0.1241835999999239	epochs	3.0
941.959842161853	0.23819650000007186	epochs	2.0
941.959842161853	0.12073110000005727	epochs	3.0
942.080573261853	0.1174654000000146	epochs	3.0
942.198038661853	0.2258087999999816	epochs	2.0
942.198038661853	0.11437190000003739	epochs	3.0
942.3124105618531	0.11143689999994422	epochs	3.0
942.423847461853	0.2146460000000161	epochs	2.0
942.423847461853	0.10864890000004834	epochs	3.0
942.5324963618531	0.10599709999996776	epochs	3.0
942.638493461853	0.20453499999996438	epochs	2.0
942.638493461853	0.10347149999995509	epochs	3.0
942.741964961853	0.1010635000000093	epochs	3.0
942.843028461853	0.19533400000000256	epochs	2.0
942.843028461853	0.09876510000003691	epochs	3.0
942.941793561853	0.09656889999996565	epochs	3.0
943.038362461853	0.18692529999998442	epochs	2.0
943.038362461853	0.09446830000001682	epochs	3.0
943.132830761853	0.09245699999996759	epochs	3.0
943.225287761853	0.17921069999999872	epochs	2.0
943.225287761853	0.0905296000000817	epochs	3.0
943.3158173618531	0.08868109999991702	epochs	3.0
943.404498461853	0.17210770000008324	epochs	2.0
943.404498461853	0.08690630000000965	epochs	3.0
943.491404761853	0.08520140000007359	epochs	3.0
943.5766061618531	0.1655463999999256	epochs	2.0
943.5766061618531	0.08356189999994967	epochs	3.0
943.660168061853	0.08198449999997592	epochs	3.0
943.742152561853	0.15946710000002895	epochs	2.0
943.742152561853	0.08046539999998004	epochs	3.0
943.822617961853	0.07900170000004891	epochs	3.0
943.901619661853	0.15381839999997737	epochs	2.0
943.901619661853	0.07759009999995214	epochs	3.0
943.979209761853	0.07622830000002523	epochs	3.0
944.055438061853	0.14855639999996129	epochs	2.0
944.055438061853	0.07491330000004837	epochs	3.0
944.1303513618531	0.07364309999991292	epochs	3.0
944.203994461853	0.14364240000008976	epochs	2.0
944.203994461853	0.07241500000009182	epochs	3.0
944.2764094618531	0.07122739999999794	epochs	3.0
944.3476368618531	0.13904309999998077	epochs	2.0
944.3476368618531	0.07007799999996678	epochs	3.0
944.417714861853	0.06896510000001399	epochs	3.0
944.486679961853	0.1347293000000036	epochs	2.0
944.486679961853	0.0678871000000072	epochs	3.0
944.554567061853	0.06684219999999641	epochs	3.0
944.621409261853	0.13067519999992783	epochs	2.0
944.621409261853	0.06582909999997355	epochs	3.0
944.687238361853	0.06484609999995428	epochs	3.0
944.752084461853	0.12685780000003888	epochs	2.0
944.752084461853	0.06389200000000983	epochs	3.0
944.815976461853	0.06296580000002905	epochs	3.0
944.878942261853	0.12325720000001184	epochs	2.0
944.878942261853	0.06206580000002759	epochs	3.0
944.941008061853	0.06119139999998424	epochs	3.0
945.002199461853	0.11985540000000583	epochs	2.0
945.002199461853	0.060341099999959624	epochs	3.0
945.062540561853	0.059514300000046205	epochs	3.0
945.122054861853	0.11663620000001629	epochs	2.0
945.122054861853	0.05870960000004288	epochs	3.0
945.1807644618531	0.057926599999973405	epochs	3.0
945.238691061853	0.11358559999996487	epochs	2.0
945.238691061853	0.05716419999998834	epochs	3.0
