onset	duration	nwb_table	treelevel
1265.1252110580383	0.05716419999998834	epochs	3.0
1265.1823752580383	0.056421400000090216	epochs	3.0
1265.2387966580384	0.11069049999991876	epochs	2.0
1265.2387966580384	0.055697900000041045	epochs	3.0
1265.2944945580384	0.05499259999987771	epochs	3.0
1265.3494871580383	0.1079391000000669	epochs	2.0
1265.3494871580383	0.05430490000003374	epochs	3.0
1265.4037920580383	0.05363420000003316	epochs	3.0
1265.4574262580384	0.10532149999994544	epochs	2.0
1265.4574262580384	0.05297999999993408	epochs	3.0
1265.5104062580383	0.052341500000011365	epochs	3.0
1265.5627477580383	0.10282759999995505	epochs	2.0
1265.5627477580383	0.05171810000001642	epochs	3.0
1265.6144658580383	0.051109499999938635	epochs	3.0
1265.6655753580383	0.10044910000010532	epochs	2.0
1265.6655753580383	0.050514900000052876	epochs	3.0
1265.7160902580383	0.04993420000005244	epochs	3.0
1265.7660244580384	0.0981782999999723	epochs	2.0
1265.7660244580384	0.04936659999998483	epochs	3.0
1265.8153910580384	0.04881169999998747	epochs	3.0
1265.8642027580383	0.09600780000005216	epochs	2.0
1265.8642027580383	0.04826920000004975	epochs	3.0
1265.9124719580384	0.04773860000000241	epochs	3.0
1265.9602105580384	0.09393120000004274	epochs	2.0
1265.9602105580384	0.04721949999998287	epochs	3.0
1266.0074300580384	0.046711700000059864	epochs	3.0
1266.0541417580384	0.09194259999981114	epochs	2.0
1266.0541417580384	0.046214599999984785	epochs	3.0
1266.1003563580384	0.04572799999982635	epochs	3.0
1266.1460843580383	0.09003630000006524	epochs	2.0
1266.1460843580383	0.04525150000017675	epochs	3.0
1266.1913358580384	0.04478479999988849	epochs	3.0
1266.2361206580383	0.08820760000003247	epochs	2.0
1266.2361206580383	0.044327800000019124	epochs	3.0
1266.2804484580383	0.04387980000001335	epochs	3.0
1266.3243282580383	0.0864516999999978	epochs	2.0
1266.3243282580383	0.04344100000002982	epochs	3.0
1266.3677692580384	0.04301069999996798	epochs	3.0
1266.4107799580383	0.08476429999996071	epochs	2.0
1266.4107799580383	0.04258899999990717	epochs	3.0
1266.4533689580383	0.04217530000005354	epochs	3.0
1266.4955442580383	0.08314150000001064	epochs	2.0
1266.4955442580383	0.04176970000003166	epochs	3.0
1266.5373139580383	0.041371799999978975	epochs	3.0
1266.5786857580383	0.08157970000002024	epochs	2.0
1266.5786857580383	0.040981399999964196	epochs	3.0
1266.6196671580383	0.04059830000005604	epochs	3.0
1266.6602654580383	0.08007550000002084	epochs	2.0
1266.6602654580383	0.040222300000095856	epochs	3.0
1266.7004877580384	0.03985319999992498	epochs	3.0
1266.7403409580384	0.07862569999997504	epochs	2.0
1266.7403409580384	0.039490800000066884	epochs	3.0
1266.7798317580384	0.03913489999990816	epochs	3.0
1266.8189666580383	0.07722760000001472	epochs	2.0
1266.8189666580383	0.038785400000051595	epochs	3.0
1266.8577520580384	0.03844219999996312	epochs	3.0
1266.8961942580383	0.07587820000003376	epochs	2.0
1266.8961942580383	0.03810479999992822	epochs	3.0
1266.9342990580383	0.03777340000010554	epochs	3.0
1266.9720724580384	0.0745752000000266	epochs	2.0
1266.9720724580384	0.03744770000002973	epochs	3.0
1267.0095201580384	0.03712749999999687	epochs	3.0
1267.0466476580384	0.07331629999998768	epochs	2.0
1267.0466476580384	0.03681289999985893	epochs	3.0
1267.0834605580383	0.03650340000012875	epochs	3.0
1267.1199639580384	0.07209899999998015	epochs	2.0
1267.1199639580384	0.03619909999997617	epochs	3.0
1267.1561630580384	0.03589990000000398	epochs	3.0
1267.1920629580384	0.07092169999987163	epochs	2.0
1267.1920629580384	0.03560560000005353	epochs	3.0
1267.2276685580384	0.03531609999981811	epochs	3.0
1267.2629846580382	0.06978200000003199	epochs	2.0
1267.2629846580382	0.03503120000004856	epochs	3.0
1267.2980158580383	0.03475079999998343	epochs	3.0
1267.3327666580383	0.06867860000011206	epochs	2.0
1267.3327666580383	0.03447510000000875	epochs	3.0
1267.3672417580383	0.034203500000103304	epochs	3.0
1267.4014452580384	0.06760929999995824	epochs	2.0
1267.4014452580384	0.033936199999970995	epochs	3.0
1267.4353814580384	0.033673099999987244	epochs	3.0
1267.4690545580384	0.06657289999998284	epochs	2.0
1267.4690545580384	0.03341399999999339	epochs	3.0
1267.5024685580383	0.033158899999989444	epochs	3.0
1267.5356274580383	0.06556780000005347	epochs	2.0
1267.5356274580383	0.03290769999989607	epochs	3.0
1267.5685351580382	0.0326601000001574	epochs	3.0
1267.6011952580384	0.06459259999996902	epochs	2.0
1267.6011952580384	0.03241639999987456	epochs	3.0
1267.6336116580383	0.03217620000009447	epochs	3.0
1267.6657878580384	0.06364600000006249	epochs	2.0
1267.6657878580384	0.03193959999998697	epochs	3.0
1267.6977274580383	0.03170640000007552	epochs	3.0
1267.7294338580384	0.0627266999999847	epochs	2.0
1267.7294338580384	0.031476599999905375	epochs	3.0
1267.7609104580383	0.03125010000007933	epochs	3.0
1267.7921605580384	0.06183359999999993	epochs	2.0
1267.7921605580384	0.03102689999991526	epochs	3.0
1267.8231874580383	0.030806700000084675	epochs	3.0
1267.8539941580384	0.060965599999917686	epochs	2.0
1267.8539941580384	0.030589799999916067	epochs	3.0
1267.8845839580383	0.030375800000001618	epochs	3.0
1267.9149597580383	0.06012160000000222	epochs	2.0
1267.9149597580383	0.030164900000045236	epochs	3.0
1267.9451246580384	0.02995669999995698	epochs	3.0
1267.9750813580383	0.05930069999999432	epochs	2.0
1267.9750813580383	0.029751600000054168	epochs	3.0
1268.0048329580384	0.029549099999940154	epochs	3.0
1268.0343820580383	0.05850179999993088	epochs	2.0
1268.0343820580383	0.02934940000000097	epochs	3.0
1268.0637314580383	0.029152399999929912	epochs	3.0
1268.0928838580382	0.05772420000016609	epochs	2.0
1268.0928838580382	0.028958000000102402	epochs	3.0
1268.1218418580384	0.02876620000006369	epochs	3.0
1268.1506080580384	0.056967099999837956	epochs	2.0
1268.1506080580384	0.02857699999981378	epochs	3.0
1268.1791850580382	0.028390100000024177	epochs	3.0
1268.2075751580383	0.05622949999997218	epochs	2.0
1268.2075751580383	0.02820570000017142	epochs	3.0
1268.2357808580384	0.028023799999800758	epochs	3.0
1268.2638046580382	0.05551070000001346	epochs	2.0
1268.2638046580382	0.027844000000186497	epochs	3.0
1268.2916486580384	0.02766669999982696	epochs	3.0
1268.3193153580382	0.054810200000019904	epochs	2.0
1268.3193153580382	0.02749149999999645	epochs	3.0
1268.3468068580382	0.027318700000023455	epochs	3.0
1268.3741255580383	0.05412700000010773	epochs	2.0
1268.3741255580383	0.027147799999966082	epochs	3.0
1268.4012733580382	0.026979200000141645	epochs	3.0
1268.4282525580384	0.053460699999959616	epochs	2.0
1268.4282525580384	0.02681259999985741	epochs	3.0
1268.4550651580382	0.026648100000102204	epochs	3.0
1268.4817132580383	0.05281070000000909	epochs	2.0
1268.4817132580383	0.026485600000114573	epochs	3.0
1268.5081988580384	0.02632509999989452	epochs	3.0
1268.5345239580383	0.05217620000007628	epochs	2.0
1268.5345239580383	0.026166399999965506	epochs	3.0
1268.5606903580383	0.026009800000110772	epochs	3.0
1268.5867001580384	0.051556699999991906	epochs	2.0
1268.5867001580384	0.025854799999933675	epochs	3.0
1268.6125549580383	0.02570190000005823	epochs	3.0
1268.6382568580384	0.05095189999997274	epochs	2.0
1268.6382568580384	0.025550699999939752	epochs	3.0
1268.6638075580383	0.025401200000032986	epochs	3.0
1268.6892087580384	0.050360999999838896	epochs	2.0
1268.6892087580384	0.025253499999962514	epochs	3.0
1268.7144622580383	0.02510749999987638	epochs	3.0
1268.7395697580382	0.04978380000011384	epochs	2.0
1268.7395697580382	0.02496320000000196	epochs	3.0
1268.7645329580382	0.02482060000011188	epochs	3.0
1268.7893535580383	0.04921949999993558	epochs	2.0
1268.7893535580383	0.024679399999968155	epochs	3.0
1268.8140329580383	0.024540099999967424	epochs	3.0
1268.8385730580383	0.04866790000005494	epochs	2.0
1268.8385730580383	0.024402100000088467	epochs	3.0
1268.8629751580384	0.024265799999966475	epochs	3.0
1268.8872409580383	0.048128599999927246	epochs	2.0
1268.8872409580383	0.02413099999989754	epochs	3.0
1268.9113719580382	0.023997600000029706	epochs	3.0
1268.9353695580382	0.047601100000065344	epochs	2.0
1268.9353695580382	0.023865800000066884	epochs	3.0
1268.9592353580383	0.02373529999999846	epochs	3.0
1268.9829706580383	0.04708499999992455	epochs	2.0
1268.9829706580383	0.023606299999983094	epochs	3.0
1269.0065769580383	0.023478699999941455	epochs	3.0
1269.0300556580382	0.04658000000017637	epochs	2.0
1269.0300556580382	0.023352500000100918	epochs	3.0
1269.0534081580383	0.02322750000007545	epochs	3.0
1269.0766356580384	0.04608569999982137	epochs	2.0
1269.0766356580384	0.02310399999987567	epochs	3.0
1269.0997396580383	0.022981699999945704	epochs	3.0
1269.1227213580382	0.045601799999985815	epochs	2.0
1269.1227213580382	0.022860700000137513	epochs	3.0
1269.1455820580384	0.022741099999848302	epochs	3.0
1269.1683231580382	0.04512790000012501	epochs	2.0
1269.1683231580382	0.022622500000125	epochs	3.0
1269.1909456580383	0.02250540000000001	epochs	3.0
1269.2134510580383	0.0446638000000803	epochs	2.0
1269.2134510580383	0.02238929999998618	epochs	3.0
1269.2358403580383	0.022274500000094122	epochs	3.0
1269.2581148580384	0.044209199999841076	epochs	2.0
1269.2581148580384	0.022160799999937808	epochs	3.0
1269.2802756580384	0.022048399999903268	epochs	3.0
1269.3023240580383	0.04376360000014756	epochs	2.0
1269.3023240580383	0.021936900000127935	epochs	3.0
1269.3242609580384	0.021826700000019628	epochs	3.0
1269.3460876580384	0.04332709999994222	epochs	2.0
1269.3460876580384	0.021717599999874437	epochs	3.0
1269.3678052580383	0.021609500000067783	epochs	3.0
1269.3894147580384	0.04289900000003399	epochs	2.0
1269.3894147580384	0.02150249999999687	epochs	3.0
1269.4109172580384	0.021396500000037122	epochs	3.0
1269.4323137580384	0.04247949999989942	epochs	2.0
1269.4323137580384	0.021291699999892444	epochs	3.0
1269.4536054580383	0.021187800000006973	epochs	3.0
1269.4747932580383	0.04206790000012006	epochs	2.0
1269.4747932580383	0.02108490000000529	epochs	3.0
1269.4958781580383	0.02098300000011477	epochs	3.0
1269.5168611580384	0.04166439999994509	epochs	2.0
1269.5168611580384	0.020882199999959994	epochs	3.0
1269.5377433580384	0.020782199999985096	epochs	3.0
1269.5585255580384	0.041268499999887354	epochs	2.0
1269.5585255580384	0.020683299999973315	epochs	3.0
1269.5792088580383	0.02058519999991404	epochs	3.0
1269.5997940580382	0.04088000000001557	epochs	2.0
1269.5997940580382	0.0204881000001933	epochs	3.0
1269.6202821580384	0.02039189999982227	epochs	3.0
1269.6406740580383	0.04049880000002304	epochs	2.0
1269.6406740580383	0.0202966000001652	epochs	3.0
1269.6609706580384	0.02020219999985784	epochs	3.0
1269.6811728580383	0.04012460000012652	epochs	2.0
1269.6811728580383	0.02010870000003706	epochs	3.0
1269.7012815580383	0.02001590000008946	epochs	3.0
1269.7212974580384	0.03975730000001931	epochs	2.0
1269.7212974580384	0.0199241999998776	epochs	3.0
1269.7412216580383	0.019833100000141712	epochs	3.0
1269.7610547580384	0.03939669999999751	epochs	2.0
1269.7610547580384	0.019742999999834865	epochs	3.0
1269.7807977580383	0.019653700000162644	epochs	3.0
1269.8004514580384	0.03904239999997117	epochs	2.0
1269.8004514580384	0.019565099999908853	epochs	3.0
1269.8200165580383	0.019477300000062314	epochs	3.0
1269.8394938580384	0.03869459999987157	epochs	2.0
1269.8394938580384	0.019390400000020236	epochs	3.0
1269.8588842580384	0.019304199999851335	epochs	3.0
1269.8781884580383	0.03835290000006353	epochs	2.0
1269.8781884580383	0.019218800000089686	epochs	3.0
1269.8974072580384	0.01913409999997384	epochs	3.0
1269.9165413580383	0.03801720000001296	epochs	2.0
1269.9165413580383	0.019050200000037876	epochs	3.0
1269.9355915580384	0.018966999999975087	epochs	3.0
1269.9545585580383	0.03768719999993664	epochs	2.0
1269.9545585580383	0.01888450000001285	epochs	3.0
1269.9734430580384	0.01880269999992379	epochs	3.0
1269.9922457580383	0.03736309999999321	epochs	2.0
1269.9922457580383	0.018721700000014607	epochs	3.0
1270.0109674580383	0.018641399999978603	epochs	3.0
1270.0296088580383	0.037044300000161456	epochs	2.0
1270.0296088580383	0.018561600000111866	epochs	3.0
1270.0481704580384	0.01848270000004959	epochs	3.0
1270.0666531580384	0.03673099999991791	epochs	2.0
1270.0666531580384	0.018404299999929208	epochs	3.0
1270.0850574580384	0.018326699999988705	epochs	3.0
1270.1033841580384	0.03642289999993409	epochs	2.0
1270.1033841580384	0.018249599999990096	epochs	3.0
1270.1216337580383	0.018173299999943993	epochs	3.0
1270.1398070580383	0.03612010000006194	epochs	2.0
1270.1398070580383	0.018097600000146485	epochs	3.0
1270.1579046580384	0.018022499999915453	epochs	3.0
1270.1759271580383	0.03582209999990482	epochs	2.0
1270.1759271580383	0.017947900000081063	epochs	3.0
1270.1938750580384	0.01787419999982376	epochs	3.0
1270.2117492580383	0.03552899999999681	epochs	2.0
1270.2117492580383	0.017800800000031813	epochs	3.0
1270.2295500580383	0.017728199999965	epochs	3.0
1270.2472782580382	0.03524070000003121	epochs	2.0
1270.2472782580382	0.017656100000067454	epochs	3.0
1270.2649343580383	0.017584599999963757	epochs	3.0
1270.2825189580383	0.03495710000015606	epochs	2.0
1270.2825189580383	0.017513700000108656	epochs	3.0
1270.3000326580384	0.017443400000047404	epochs	3.0
1270.3174760580384	0.034677899999906	epochs	2.0
1270.3174760580384	0.017373599999928047	epochs	3.0
1270.3348496580384	0.017304299999977957	epochs	3.0
1270.3521539580383	0.03440329999989444	epochs	2.0
1270.3521539580383	0.017235699999901044	epochs	3.0
1270.3693896580382	0.0171675999999934	epochs	3.0
1270.3865572580382	0.034132800000179486	epochs	2.0
1270.3865572580382	0.017099900000175694	epochs	3.0
1270.4036571580384	0.017032900000003792	epochs	3.0
1270.4206900580384	0.03386669999986225	epochs	2.0
1270.4206900580384	0.01696640000000116	epochs	3.0
1270.4376564580384	0.01690029999986109	epochs	3.0
1270.4545567580383	0.03360459999998966	epochs	2.0
1270.4545567580383	0.01683479999996962	epochs	3.0
1270.4713915580382	0.01676980000002004	epochs	3.0
1270.4881613580383	0.033346599999958926	epochs	2.0
1270.4881613580383	0.016705300000012357	epochs	3.0
1270.5048666580383	0.01664129999994657	epochs	3.0
1270.5215079580382	0.03309250000006614	epochs	2.0
1270.5215079580382	0.016577800000050047	epochs	3.0
1270.5380857580383	0.01651470000001609	epochs	3.0
1270.5546004580383	0.032842300000083924	epochs	2.0
1270.5546004580383	0.01645220000000336	epochs	3.0
1270.5710526580383	0.016390100000080565	epochs	3.0
1270.5874427580384	0.03259570000000167	epochs	2.0
1270.5874427580384	0.016328400000020338	epochs	3.0
1270.6037711580384	0.016267299999981333	epochs	3.0
1270.6200384580384	0.032352899999978035	epochs	2.0
1270.6200384580384	0.016206600000032267	epochs	3.0
1270.6362450580384	0.016146299999945768	epochs	3.0
1270.6523913580384	0.032113700000081735	epochs	2.0
1270.6523913580384	0.01608659999988049	epochs	3.0
1270.6684779580382	0.016027100000201244	epochs	3.0
1270.6845050580384	0.031877999999778694	epochs	2.0
1270.6845050580384	0.0159681999998611	epochs	3.0
1270.7004732580383	0.015909799999917595	epochs	3.0
1270.7163830580382	0.03164570000012645	epochs	2.0
1270.7163830580382	0.01585160000013275	epochs	3.0
1270.7322346580384	0.015794099999993705	epochs	3.0
1270.7480287580383	0.031416699999908815	epochs	2.0
1270.7480287580383	0.01573669999993399	epochs	3.0
1270.7637654580383	0.015679999999974825	epochs	3.0
1270.7794454580383	0.031191100000114602	epochs	2.0
1270.7794454580383	0.015623600000026272	epochs	3.0
1270.7950690580383	0.01556750000008833	epochs	3.0
1270.8106365580384	0.030968699999903038	epochs	2.0
1270.8106365580384	0.015511999999944237	epochs	3.0
1270.8261485580383	0.0154566999999588	epochs	3.0
1270.8416052580383	0.030749499999956242	epochs	2.0
1270.8416052580383	0.015401999999994587	epochs	3.0
1270.8570072580383	0.015347499999961656	epochs	3.0
1270.8723547580382	0.03053320000003623	epochs	2.0
1270.8723547580382	0.015293400000018664	epochs	3.0
1270.8876481580382	0.015239800000017567	epochs	3.0
1270.9028879580383	0.030320100000153616	epochs	2.0
1270.9028879580383	0.015186500000027081	epochs	3.0
1270.9180744580383	0.015133600000126535	epochs	3.0
1270.9332080580384	0.030109899999843037	epochs	2.0
1270.9332080580384	0.015081000000009226	epochs	3.0
1270.9482890580384	0.015028899999833811	epochs	3.0
1270.9633179580383	0.029902500000162036	epochs	2.0
1270.9633179580383	0.014977000000044427	epochs	3.0
1270.9782949580383	0.014925500000117609	epochs	3.0
1270.9932204580384	0.029698099999905025	epochs	2.0
1270.9932204580384	0.014874399999825982	epochs	3.0
1271.0080948580382	0.014823700000079043	epochs	3.0
1271.0229185580383	0.029496299999891562	epochs	2.0
1271.0229185580383	0.014773200000036013	epochs	3.0
1271.0376917580384	0.014723099999855549	epochs	3.0
1271.0524148580382	0.029297400000132257	epochs	2.0
1271.0524148580382	0.014673400000219772	epochs	3.0
1271.0670882580384	0.014623999999912485	epochs	3.0
1271.0817122580384	0.029101099999934377	epochs	2.0
1271.0817122580384	0.014574900000070556	epochs	3.0
1271.0962871580384	0.01452619999986382	epochs	3.0
1271.1108133580383	0.028907399999980044	epochs	2.0
1271.1108133580383	0.014477700000043114	epochs	3.0
1271.1252910580383	0.014429699999936929	epochs	3.0
1271.1397207580383	0.028716199999962555	epochs	2.0
1271.1397207580383	0.014381800000137446	epochs	3.0
1271.1541025580384	0.01433439999982511	epochs	3.0
1271.1684369580382	0.028527600000188613	epochs	2.0
1271.1684369580382	0.014287200000126177	epochs	3.0
1271.1827241580384	0.014240400000062436	epochs	3.0
1271.1969645580384	0.02834139999981744	epochs	2.0
1271.1969645580384	0.014193799999929979	epochs	3.0
1271.2111583580383	0.014147599999887461	epochs	3.0
1271.2253059580382	0.028157700000065233	epochs	2.0
1271.2253059580382	0.014101700000082928	epochs	3.0
1271.2394076580383	0.014055999999982305	epochs	3.0
1271.2534636580383	0.027976300000091214	epochs	2.0
1271.2534636580383	0.014010600000119666	epochs	3.0
1271.2674742580384	0.013965699999971548	epochs	3.0
1271.2814399580384	0.027797199999895383	epochs	2.0
1271.2814399580384	0.013920800000050804	epochs	3.0
1271.2953607580384	0.01387639999984458	epochs	3.0
1271.3092371580383	0.027620399999932488	epochs	2.0
1271.3092371580383	0.013832200000024386	epochs	3.0
1271.3230693580383	0.013788199999908102	epochs	3.0
1271.3368575580382	0.027445900000202528	epochs	2.0
1271.3368575580382	0.01374460000010913	epochs	3.0
1271.3506021580383	0.013701300000093397	epochs	3.0
1271.3643034580384	0.027273499999864725	epochs	2.0
1271.3643034580384	0.013658200000008947	epochs	3.0
1271.3779616580384	0.013615299999855779	epochs	3.0
1271.3915769580383	0.027103399999987232	epochs	2.0
1271.3915769580383	0.013572800000019924	epochs	3.0
1271.4051497580383	0.013530599999967308	epochs	3.0
1271.4186803580383	0.02693520000002536	epochs	2.0
1271.4186803580383	0.013488400000142065	epochs	3.0
1271.4321687580384	0.013446799999883297	epochs	3.0
1271.4456155580383	0.026769199999989723	epochs	2.0
1271.4456155580383	0.013405200000079276	epochs	3.0
1271.4590207580384	0.013363999999910448	epochs	3.0
1271.4723847580383	0.026605199999949036	epochs	2.0
1271.4723847580383	0.013322900000048321	epochs	3.0
1271.4857076580383	0.013282299999900715	epochs	3.0
1271.4989899580382	0.026443200000130673	epochs	2.0
1271.4989899580382	0.013241699999980483	epochs	3.0
1271.5122316580382	0.01320150000015019	epochs	3.0
1271.5254331580384	0.026283199999852513	epochs	2.0
1271.5254331580384	0.013161500000023807	epochs	3.0
1271.5385946580384	0.013121699999828706	epochs	3.0
1271.5517163580382	0.02612500000009277	epochs	2.0
1271.5517163580382	0.013082100000019636	epochs	3.0
1271.5647984580382	0.013042900000073132	epochs	3.0
1271.5778413580383	0.025968899999952555	epochs	2.0
1271.5778413580383	0.01300390000005791	epochs	3.0
1271.5908452580384	0.012964999999894644	epochs	3.0
1271.6038102580383	0.025814500000024054	epochs	2.0
1271.6038102580383	0.012926399999969362	epochs	3.0
1271.6167366580382	0.012888100000054692	epochs	3.0
1271.6296247580383	0.025661899999931848	epochs	2.0
1271.6296247580383	0.012849899999991976	epochs	3.0
1271.6424746580383	0.012811999999939871	epochs	3.0
1271.6552866580382	0.02551120000021001	epochs	2.0
1271.6552866580382	0.012774400000125752	epochs	3.0
1271.6680610580383	0.012736800000084258	epochs	3.0
1271.6807978580384	0.02536229999986972	epochs	2.0
1271.6807978580384	0.01269969999998466	epochs	3.0
1271.6934975580384	0.01266259999988506	epochs	3.0
1271.7061601580383	0.02521500000011656	epochs	2.0
1271.7061601580383	0.012625800000023446	epochs	3.0
1271.7187859580383	0.012589200000093115	epochs	3.0
1271.7313751580384	0.024584799999956886	epochs	2.0
1271.7528662580382	0.5	epochs	-1.0
1271.7559599580384	0.5425599999998667	epochs	1.0
1272.2985199580382	0.4573600000001079	epochs	0.0
1273.281000137329	0.1369600000000446	epochs	0.0
1273.281000137329	0.06348099999991064	epochs	1.0
1273.344481137329	0.009997999999995955	epochs	1.0
1273.354479137329	0.06348100000013801	epochs	1.0
1273.4179601373291	2.0	epochs	0.0
1275.4179601373291	21.54287999999997	epochs	0.0
1275.4179601373291	1.0	epochs	1.0
1275.417986437329	0.5	epochs	-1.0
1275.917986437329	19.99687999999992	epochs	-1.0
1276.4179601373291	20.0	epochs	1.0
1276.4179601373291	4.356753900000058	epochs	-1.0
1276.4179601373291	1.9745871999998599	epochs	2.0
1276.4179601373291	1.0985622000000603	epochs	3.0
1277.5165223373292	0.8760249999997995	epochs	3.0
1278.392547337329	1.3524075000000266	epochs	2.0
1278.392547337329	0.7286355000001095	epochs	3.0
1279.1211828373291	0.6237719999999172	epochs	3.0
1279.744954837329	1.0297592000001714	epochs	2.0
1279.744954837329	0.5453293000000485	epochs	3.0
1280.290284137329	0.48442990000012287	epochs	3.0
1280.7747140373292	0.8317861999998968	epochs	2.0
1280.7747140373292	0.4357762999998158	epochs	3.0
1281.210490337329	0.39600990000008096	epochs	3.0
1281.606500237329	0.6977970000000369	epochs	2.0
1281.606500237329	0.3628982000000178	epochs	3.0
1281.9693984373291	0.33489880000001904	epochs	3.0
1282.3042972373291	0.601045699999986	epochs	2.0
1282.3042972373291	0.3109122999999272	epochs	3.0
1282.615209537329	0.2901334000000588	epochs	3.0
1282.9053429373291	0.5278859000000011	epochs	2.0
1282.9053429373291	0.2719586000000618	epochs	3.0
1283.1773015373292	0.25592729999993935	epochs	3.0
1283.4332288373291	0.470619299999953	epochs	2.0
1283.4332288373291	0.241681299999982	epochs	3.0
1283.674910137329	0.228937999999971	epochs	3.0
1283.903848137329	0.42457039999999324	epochs	2.0
1283.903848137329	0.21747140000002219	epochs	3.0
1284.121319537329	0.20709899999997106	epochs	3.0
1284.328418537329	0.3867354000001342	epochs	2.0
1284.328418537329	0.19767109999997956	epochs	3.0
1284.526089637329	0.18906430000015462	epochs	3.0
1284.7151539373292	0.35509529999990264	epochs	2.0
1284.7151539373292	0.18117589999997108	epochs	3.0
1284.8963298373292	0.17391939999993156	epochs	3.0
1285.070249237329	0.3282431000000088	epochs	2.0
1285.070249237329	0.16722189999995862	epochs	3.0
1285.237471137329	0.16102120000005016	epochs	3.0
1285.3984923373291	0.30516800000009425	epochs	2.0
1285.3984923373291	0.15526389999990897	epochs	3.0
1285.553756237329	0.14990410000018528	epochs	3.0
1285.7036603373292	0.28512529999989056	epochs	2.0
1285.7036603373292	0.14490209999985382	epochs	3.0
1285.848562437329	0.14022320000003674	epochs	3.0
1285.988785637329	0.267553800000087	epochs	2.0
1285.988785637329	0.1358368999999584	epochs	3.0
1286.124622537329	0.1317169000001286	epochs	3.0
1286.2563394373292	0.252022899999929	epochs	2.0
1286.2563394373292	0.1278393000000051	epochs	3.0
1286.3841787373292	0.1241835999999239	epochs	3.0
1286.5083623373291	0.23819649999995818	epochs	2.0
1286.5083623373291	0.12073110000005727	epochs	3.0
1286.6290934373292	0.11746539999990091	epochs	3.0
1286.746558837329	0.2258088000000953	epochs	2.0
1286.746558837329	0.1143718999999237	epochs	3.0
1286.860930737329	0.11143690000017159	epochs	3.0
1286.9723676373292	0.21464599999990241	epochs	2.0
1286.9723676373292	0.10864889999993466	epochs	3.0
1287.081016537329	0.10599709999996776	epochs	3.0
1287.187013637329	0.20453500000007807	epochs	2.0
1287.187013637329	0.10347150000006877	epochs	3.0
1287.2904851373291	0.1010635000000093	epochs	3.0
1287.3915486373292	0.19533400000000256	epochs	2.0
1287.3915486373292	0.09876510000003691	epochs	3.0
1287.4903137373292	0.09656889999996565	epochs	3.0
1287.5868826373292	0.18692529999998442	epochs	2.0
1287.5868826373292	0.09446830000001682	epochs	3.0
1287.6813509373292	0.09245699999996759	epochs	3.0
1287.7738079373291	0.17921069999988504	epochs	2.0
1287.7738079373291	0.09052959999985433	epochs	3.0
1287.864337537329	0.08868110000003071	epochs	3.0
1287.953018637329	0.17210769999996955	epochs	2.0
1287.953018637329	0.08690630000000965	epochs	3.0
1288.039924937329	0.0852013999999599	epochs	3.0
1288.125126337329	0.16554640000003928	epochs	2.0
1288.125126337329	0.08356190000017705	epochs	3.0
1288.2086882373292	0.08198449999986224	epochs	3.0
1288.290672737329	0.15946710000002895	epochs	2.0
1288.290672737329	0.08046540000009372	epochs	3.0
1288.3711381373291	0.07900169999993523	epochs	3.0
1288.450139837329	0.15381840000009106	epochs	2.0
1288.450139837329	0.07759009999995214	epochs	3.0
1288.527729937329	0.07622830000013892	epochs	3.0
1288.6039582373292	0.14855639999996129	epochs	2.0
1288.6039582373292	0.07491329999993468	epochs	3.0
1288.678871537329	0.0736431000000266	epochs	3.0
1288.752514637329	0.14364240000008976	epochs	2.0
1288.752514637329	0.07241500000009182	epochs	3.0
1288.8249296373292	0.07122739999999794	epochs	3.0
1288.8961570373292	0.13904309999998077	epochs	2.0
1288.8961570373292	0.07007799999996678	epochs	3.0
1288.9662350373292	0.06896510000001399	epochs	3.0
1289.0352001373292	0.13472929999988992	epochs	2.0
1289.0352001373292	0.0678871000000072	epochs	3.0
1289.1030872373292	0.06684219999988272	epochs	3.0
1289.169929437329	0.1306752000000415	epochs	2.0
1289.169929437329	0.06582909999997355	epochs	3.0
1289.235758537329	0.06484610000006796	epochs	3.0
1289.3006046373291	0.1268577999999252	epochs	2.0
1289.3006046373291	0.06389199999989614	epochs	3.0
1289.364496637329	0.06296580000002905	epochs	3.0
1289.427462437329	0.12325720000012552	epochs	2.0
1289.427462437329	0.06206580000002759	epochs	3.0
1289.489528237329	0.06119140000009793	epochs	3.0
1289.5507196373292	0.11985540000000583	epochs	2.0
1289.5507196373292	0.060341099999959624	epochs	3.0
1289.6110607373291	0.059514300000046205	epochs	3.0
1289.6705750373292	0.1166361999999026	epochs	2.0
1289.6705750373292	0.058709599999929196	epochs	3.0
1289.729284637329	0.057926599999973405	epochs	3.0
1289.787211237329	0.11358560000007856	epochs	2.0
1289.787211237329	0.05716419999998834	epochs	3.0
1289.844375437329	0.056421400000090216	epochs	3.0
1289.9007968373292	0.11069049999991876	epochs	2.0
1289.9007968373292	0.055697900000041045	epochs	3.0
1289.9564947373292	0.05499259999987771	epochs	3.0
1290.011487337329	0.1079391000000669	epochs	2.0
1290.011487337329	0.05430490000003374	epochs	3.0
1290.065792237329	0.05363420000003316	epochs	3.0
1290.1194264373291	0.10532149999994544	epochs	2.0
1290.1194264373291	0.05297999999993408	epochs	3.0
1290.172406437329	0.052341500000011365	epochs	3.0
1290.224747937329	0.10282759999995505	epochs	2.0
1290.224747937329	0.05171810000001642	epochs	3.0
