onset	duration	nwb_table	treelevel
1302.4250001907349	0.1529800000000705	epochs	0.0
1302.4250001907349	0.049999999999954525	epochs	1.0
1302.4750001907348	0.003000000000156433	epochs	1.0
1302.478000190735	0.09997999999995955	epochs	1.0
1303.4480004310608	0.03171999999995023	epochs	0.0
1303.4480004310608	0.01086089999989781	epochs	1.0
1303.4588613310607	0.009998200000154611	epochs	1.0
1303.4688595310608	0.01086089999989781	epochs	1.0
1303.4797204310607	1.602980000000116	epochs	0.0
1303.4797204310607	0.5	epochs	1.0
1303.4797263310609	0.5	epochs	-1.0
1303.9797204310607	0.003000000000156433	epochs	1.0
1303.982720431061	1.0999799999999595	epochs	1.0
1304.4827263310608	0.5	epochs	-1.0
1305.8410000801086	0.03171999999995023	epochs	0.0
1305.8410000801086	0.01086089999989781	epochs	1.0
1305.8518609801085	0.009998200000154611	epochs	1.0
1305.8618591801087	0.01086089999989781	epochs	1.0
1305.8727200801086	0.5081400000001395	epochs	0.0
1305.8727200801086	0.5	epochs	1.0
1305.8727259801087	0.5	epochs	-1.0
1306.3727200801086	0.003000000000156433	epochs	1.0
1306.3757200801087	0.005139999999983047	epochs	1.0
1306.3808600801087	1.0948399999999765	epochs	0.0
1319.134000301361	0.03171999999995023	epochs	0.0
1319.134000301361	0.01086089999989781	epochs	1.0
1319.144861201361	0.009998200000154611	epochs	1.0
1319.1548594013611	0.01086089999989781	epochs	1.0
1319.165720301361	0.508160000000089	epochs	0.0
1319.165720301361	0.5	epochs	1.0
1319.1657262013612	0.5	epochs	-1.0
1319.665720301361	0.003000000000156433	epochs	1.0
1319.6687203013612	0.005159999999932552	epochs	1.0
1319.6738803013611	1.094820000000027	epochs	0.0
1332.4280004501343	0.03171999999995023	epochs	0.0
1332.4280004501343	0.01086089999989781	epochs	1.0
1332.4388613501342	0.009998200000154611	epochs	1.0
1332.4488595501343	0.01086089999989781	epochs	1.0
1332.4597204501342	1.5282200000001467	epochs	0.0
1332.4597204501342	0.5	epochs	1.0
1332.4597263501344	0.5	epochs	-1.0
1332.9597204501342	0.003000000000156433	epochs	1.0
1332.9627204501344	1.0252199999999903	epochs	1.0
1333.4627263501343	0.5	epochs	-1.0
1333.9879404501344	0.0747599999999693	epochs	0.0
1334.7180004119873	0.03171999999995023	epochs	0.0
1334.7180004119873	0.01086089999989781	epochs	1.0
1334.7288613119872	0.009998200000154611	epochs	1.0
1334.7388595119874	0.01086089999989781	epochs	1.0
1334.7497204119873	1.5081400000001395	epochs	0.0
1334.7497204119873	0.5	epochs	1.0
1334.7497263119874	0.5	epochs	-1.0
1335.2497204119873	0.003000000000156433	epochs	1.0
1335.2527204119874	1.005139999999983	epochs	1.0
1335.7527263119873	0.5	epochs	-1.0
1336.2578604119874	0.0948399999999765	epochs	0.0
1337.0440001487732	0.03171999999995023	epochs	0.0
1337.0440001487732	0.01086089999989781	epochs	1.0
1337.054861048773	0.009998200000154611	epochs	1.0
1337.0648592487732	0.01086089999989781	epochs	1.0
1337.0757201487731	1.5081400000001395	epochs	0.0
1337.0757201487731	0.5	epochs	1.0
1337.0757260487733	0.5	epochs	-1.0
1337.5757201487731	0.003000000000156433	epochs	1.0
1337.5787201487733	1.005139999999983	epochs	1.0
1338.0787260487732	0.5	epochs	-1.0
1338.5838601487733	0.0948399999999765	epochs	0.0
1339.3390002250671	0.03171999999995023	epochs	0.0
1339.3390002250671	0.01086089999989781	epochs	1.0
1339.349861125067	0.009998200000154611	epochs	1.0
1339.3598593250672	0.01086089999989781	epochs	1.0
1339.370720225067	1.5091400000001158	epochs	0.0
1339.370720225067	0.5	epochs	1.0
1339.3707261250672	0.5	epochs	-1.0
1339.870720225067	0.003000000000156433	epochs	1.0
1339.8737202250672	1.0061399999999594	epochs	1.0
1340.3737261250672	0.5	epochs	-1.0
1340.8798602250672	0.09384000000000015	epochs	0.0
1341.6630001068115	0.03171999999995023	epochs	0.0
1341.6630001068115	0.01086089999989781	epochs	1.0
1341.6738610068114	0.009998200000154611	epochs	1.0
1341.6838592068116	0.01086089999989781	epochs	1.0
1341.6947201068115	1.5081400000001395	epochs	0.0
1341.6947201068115	0.5	epochs	1.0
1341.6947260068116	0.5	epochs	-1.0
1342.1947201068115	0.003000000000156433	epochs	1.0
1342.1977201068116	1.005139999999983	epochs	1.0
1342.6977260068115	0.5	epochs	-1.0
1343.2028601068116	0.0948399999999765	epochs	0.0
1344.0110001564026	0.03171999999995023	epochs	0.0
1344.0110001564026	0.01086089999989781	epochs	1.0
1344.0218610564025	0.009998200000154611	epochs	1.0
1344.0318592564026	0.01086089999989781	epochs	1.0
1344.0427201564025	1.5081400000001395	epochs	0.0
1344.0427201564025	0.5	epochs	1.0
1344.0427260564027	0.5	epochs	-1.0
1344.5427201564025	0.003000000000156433	epochs	1.0
1344.5457201564027	1.005139999999983	epochs	1.0
1345.0457260564026	0.5	epochs	-1.0
1345.5508601564027	0.0948399999999765	epochs	0.0
1377.0970001220703	0.1529800000000705	epochs	0.0
1377.0970001220703	0.049999999999954525	epochs	1.0
1377.1470001220703	0.003000000000156433	epochs	1.0
1377.1500001220704	0.09997999999995955	epochs	1.0
1378.1130003929138	0.1529800000000705	epochs	0.0
1378.1130003929138	0.049999999999954525	epochs	1.0
1378.1630003929138	0.003000000000156433	epochs	1.0
1378.166000392914	0.09997999999995955	epochs	1.0
1379.1100001335144	0.1529800000000705	epochs	0.0
1379.1100001335144	0.049999999999954525	epochs	1.0
1379.1600001335144	0.003000000000156433	epochs	1.0
1379.1630001335145	0.09997999999995955	epochs	1.0
1380.0780000686646	0.1529800000000705	epochs	0.0
1380.0780000686646	0.049999999999954525	epochs	1.0
1380.1280000686645	0.003000000000156433	epochs	1.0
1380.1310000686647	0.09997999999995955	epochs	1.0
1381.0380001068115	0.1529800000000705	epochs	0.0
1381.0380001068115	0.049999999999954525	epochs	1.0
1381.0880001068115	0.003000000000156433	epochs	1.0
1381.0910001068116	0.09997999999995955	epochs	1.0
1382.013000011444	0.1529800000000705	epochs	0.0
1382.013000011444	0.049999999999954525	epochs	1.0
1382.063000011444	0.003000000000156433	epochs	1.0
1382.0660000114442	0.09997999999995955	epochs	1.0
1383.0110001564026	0.1529800000000705	epochs	0.0
1383.0110001564026	0.049999999999954525	epochs	1.0
1383.0610001564025	0.003000000000156433	epochs	1.0
1383.0640001564027	0.09997999999995955	epochs	1.0
1384.0220003128052	0.1529800000000705	epochs	0.0
1384.0220003128052	0.049999999999954525	epochs	1.0
1384.0720003128051	0.003000000000156433	epochs	1.0
1384.0750003128053	0.09997999999995955	epochs	1.0
1385.0560002326965	0.1529800000000705	epochs	0.0
1385.0560002326965	0.049999999999954525	epochs	1.0
1385.1060002326965	0.003000000000156433	epochs	1.0
1385.1090002326966	0.09997999999995955	epochs	1.0
1386.0530004501343	0.1529800000000705	epochs	0.0
1386.0530004501343	0.049999999999954525	epochs	1.0
1386.1030004501342	0.003000000000156433	epochs	1.0
1386.1060004501344	0.09997999999995955	epochs	1.0
1387.0870003700256	0.1529800000000705	epochs	0.0
1387.0870003700256	0.049999999999954525	epochs	1.0
1387.1370003700256	0.003000000000156433	epochs	1.0
1387.1400003700257	0.09997999999995955	epochs	1.0
1388.1110000610352	0.1529800000000705	epochs	0.0
1388.1110000610352	0.049999999999954525	epochs	1.0
1388.161000061035	0.003000000000156433	epochs	1.0
1388.1640000610353	0.09997999999995955	epochs	1.0
1389.1640000343323	0.1529800000000705	epochs	0.0
1389.1640000343323	0.049999999999954525	epochs	1.0
1389.2140000343322	0.003000000000156433	epochs	1.0
1389.2170000343324	0.09997999999995955	epochs	1.0
1390.2270002365112	0.1529800000000705	epochs	0.0
1390.2270002365112	0.049999999999954525	epochs	1.0
1390.2770002365112	0.003000000000156433	epochs	1.0
1390.2800002365113	0.09997999999995955	epochs	1.0
1391.2690000534058	0.1529800000000705	epochs	0.0
1391.2690000534058	0.049999999999954525	epochs	1.0
1391.3190000534057	0.003000000000156433	epochs	1.0
1391.3220000534059	0.09997999999995955	epochs	1.0
1392.3940000534058	0.1529800000000705	epochs	0.0
1392.3940000534058	0.049999999999954525	epochs	1.0
1392.4440000534057	0.003000000000156433	epochs	1.0
1392.4470000534059	0.09997999999995955	epochs	1.0
1393.4860000610352	0.1529800000000705	epochs	0.0
1393.4860000610352	0.049999999999954525	epochs	1.0
1393.536000061035	0.003000000000156433	epochs	1.0
1393.5390000610353	0.09997999999995955	epochs	1.0
1394.5500001907349	0.1529800000000705	epochs	0.0
1394.5500001907349	0.049999999999954525	epochs	1.0
1394.6000001907348	0.003000000000156433	epochs	1.0
1394.603000190735	0.09997999999995955	epochs	1.0
1395.6870002746582	0.1529800000000705	epochs	0.0
1395.6870002746582	0.049999999999954525	epochs	1.0
1395.7370002746582	0.003000000000156433	epochs	1.0
1395.7400002746583	0.09997999999995955	epochs	1.0
1396.8650002479553	0.1529800000000705	epochs	0.0
1396.8650002479553	0.049999999999954525	epochs	1.0
1396.9150002479553	0.003000000000156433	epochs	1.0
1396.9180002479554	0.09997999999995955	epochs	1.0
1398.0380001068115	0.1529800000000705	epochs	0.0
1398.0380001068115	0.049999999999954525	epochs	1.0
1398.0880001068115	0.003000000000156433	epochs	1.0
1398.0910001068116	0.09997999999995955	epochs	1.0
1399.2039999961853	0.1529800000000705	epochs	0.0
1399.2039999961853	0.049999999999954525	epochs	1.0
1399.2539999961853	0.003000000000156433	epochs	1.0
1399.2569999961854	0.09997999999995955	epochs	1.0
1400.4210000038147	0.03171999999995023	epochs	0.0
1400.4210000038147	0.01086089999989781	epochs	1.0
1400.4318609038146	0.009998200000154611	epochs	1.0
1400.4418591038147	0.01086089999989781	epochs	1.0
1400.4527200038146	1.5081400000001395	epochs	0.0
1400.4527200038146	0.5	epochs	1.0
1400.4527259038148	0.5	epochs	-1.0
1400.9527200038146	0.003000000000156433	epochs	1.0
1400.9557200038148	1.005139999999983	epochs	1.0
1401.4557259038147	0.5	epochs	-1.0
1401.9608600038148	0.0948399999999765	epochs	0.0
1402.8590002059937	0.03171999999995023	epochs	0.0
1402.8590002059937	0.01086089999989781	epochs	1.0
1402.8698611059936	0.009998200000154611	epochs	1.0
1402.8798593059937	0.01086089999989781	epochs	1.0
1402.8907202059936	1.509119999999939	epochs	0.0
1402.8907202059936	0.5	epochs	1.0
1402.8907261059937	0.5	epochs	-1.0
1403.3907202059936	0.003000000000156433	epochs	1.0
1403.3937202059938	1.0061199999997825	epochs	1.0
1403.8937261059937	0.5	epochs	-1.0
1404.3998402059935	0.09386000000017702	epochs	0.0
1405.3330001831055	0.03171999999995023	epochs	0.0
1405.3330001831055	0.01086089999989781	epochs	1.0
1405.3438610831054	0.009998200000154611	epochs	1.0
1405.3538592831055	0.01086089999989781	epochs	1.0
1405.3647201831054	1.5281400000001213	epochs	0.0
1405.3647201831054	0.5	epochs	1.0
1405.3647260831056	0.5	epochs	-1.0
1405.8647201831054	0.003000000000156433	epochs	1.0
1405.8677201831056	1.0251399999999649	epochs	1.0
1406.3677260831055	0.5	epochs	-1.0
1406.8928601831055	0.07483999999999469	epochs	0.0
1407.8470001220703	0.03171999999995023	epochs	0.0
1407.8470001220703	0.01086089999989781	epochs	1.0
1407.8578610220702	0.009998200000154611	epochs	1.0
1407.8678592220704	0.01086089999989781	epochs	1.0
1407.8787201220703	1.5281600000000708	epochs	0.0
1407.8787201220703	0.5	epochs	1.0
1407.8787260220704	0.5	epochs	-1.0
1408.3787201220703	0.003000000000156433	epochs	1.0
1408.3817201220704	1.0251599999999144	epochs	1.0
1408.8817260220703	0.5	epochs	-1.0
1409.4068801220703	0.07482000000004518	epochs	0.0
1410.4850001335144	0.03171999999995023	epochs	0.0
1410.4850001335144	0.01086089999989781	epochs	1.0
1410.4958610335143	0.009998200000154611	epochs	1.0
1410.5058592335145	0.01086089999989781	epochs	1.0
1410.5167201335144	17.529040000000123	epochs	0.0
1410.5167201335144	0.5	epochs	1.0
1410.5167260335145	0.5	epochs	-1.0
1411.0167201335144	16.0	epochs	1.0
1427.0167201335144	1.0290400000001227	epochs	1.0
1427.5142060335145	0.5	epochs	-1.0
1428.0457601335145	1.9709399999999277	epochs	0.0
1429.2900004386902	0.03171999999995023	epochs	0.0
1429.2900004386902	0.01086089999989781	epochs	1.0
1429.30086133869	0.009998200000154611	epochs	1.0
1429.3108595386902	0.01086089999989781	epochs	1.0
1429.3217204386901	17.508060000000114	epochs	0.0
1429.3217204386901	0.5	epochs	1.0
1429.3217263386903	0.5	epochs	-1.0
1429.8217204386901	16.0	epochs	1.0
1445.8217204386901	1.008060000000114	epochs	1.0
1446.3192063386903	0.5	epochs	-1.0
1446.8297804386902	1.9919199999999364	epochs	0.0
1447.8860001564026	0.03171999999995023	epochs	0.0
1447.8860001564026	0.01086089999989781	epochs	1.0
1447.8968610564025	0.009998200000154611	epochs	1.0
1447.9068592564026	0.01086089999989781	epochs	1.0
1447.9177201564025	19.49998000000005	epochs	0.0
1447.9177201564025	0.5	epochs	1.0
1447.9177260564027	0.5	epochs	-1.0
1448.4177201564025	16.0	epochs	1.0
1464.4177201564025	2.9999800000000505	epochs	1.0
1464.9152060564027	0.5	epochs	-1.0
1465.4152060564027	0.5	epochs	-1.0
1465.9152060564027	0.5	epochs	-1.0
1466.4152060564027	0.5	epochs	-1.0
1466.9152060564027	0.5	epochs	-1.0
1468.7560000419617	0.03171999999995023	epochs	0.0
1468.7560000419617	0.01086089999989781	epochs	1.0
1468.7668609419616	0.009998200000154611	epochs	1.0
1468.7768591419617	0.01086089999989781	epochs	1.0
1468.7877200419616	0.508160000000089	epochs	0.0
1468.7877200419616	0.5	epochs	1.0
1468.7877259419618	0.5	epochs	-1.0
1469.2877200419616	0.008160000000088985	epochs	1.0
1469.2958800419617	18.99181999999996	epochs	0.0
1498.013000011444	0.03171999999995023	epochs	0.0
1498.013000011444	0.01086089999989781	epochs	1.0
1498.023860911444	0.009998200000154611	epochs	1.0
1498.0338591114441	0.01086089999989781	epochs	1.0
1498.044720011444	17.528119999999944	epochs	0.0
1498.044720011444	0.5	epochs	1.0
1498.0447259114442	0.5	epochs	-1.0
1498.544720011444	16.0	epochs	1.0
1514.544720011444	1.0281199999999444	epochs	1.0
1515.0422059114442	0.5	epochs	-1.0
1515.572840011444	1.971860000000106	epochs	0.0
1545.6850004196167	0.03171999999995023	epochs	0.0
1545.6850004196167	0.01086089999989781	epochs	1.0
1545.6958613196166	0.009998200000154611	epochs	1.0
1545.7058595196168	0.01086089999989781	epochs	1.0
1545.7167204196166	0.22998000000006869	epochs	0.0
1545.7167204196166	0.049999999999954525	epochs	1.0
1545.7667204196166	0.009999999999990905	epochs	1.0
1545.7767204196166	0.0500000000001819	epochs	1.0
1545.8267204196168	0.009999999999990905	epochs	1.0
1545.8367204196168	0.049999999999954525	epochs	1.0
1545.8867204196167	0.009999999999990905	epochs	1.0
1545.8967204196167	0.04998000000000502	epochs	1.0
2183.1190004348755	0.03171999999995023	epochs	0.0
2183.1190004348755	0.01086089999989781	epochs	1.0
2183.1298613348754	0.009998200000154611	epochs	1.0
2183.1398595348755	0.01086089999989781	epochs	1.0
2183.1507204348754	0.22998000000006869	epochs	0.0
2183.1507204348754	0.0500000000001819	epochs	1.0
2183.2007204348756	0.009999999999763531	epochs	1.0
2183.2107204348754	0.0500000000001819	epochs	1.0
2183.2607204348756	0.009999999999763531	epochs	1.0
2183.2707204348753	0.0500000000001819	epochs	1.0
2183.3207204348755	0.009999999999763531	epochs	1.0
2183.3307204348753	0.049980000000232394	epochs	1.0
