onset	duration	nwb_table	treelevel
871.2202888931885	0.04217530000005354	epochs	3.0
871.2624641931885	0.08314150000001064	epochs	2.0
871.2624641931885	0.041769699999917975	epochs	3.0
871.3042338931884	0.04137180000009266	epochs	3.0
871.3456056931885	0.08157969999990655	epochs	2.0
871.3456056931885	0.040981399999964196	epochs	3.0
871.3865870931885	0.040598299999942355	epochs	3.0
871.4271853931884	0.08007550000002084	epochs	2.0
871.4271853931884	0.040222300000095856	epochs	3.0
871.4674076931885	0.03985319999992498	epochs	3.0
871.5072608931885	0.07862569999997504	epochs	2.0
871.5072608931885	0.039490800000066884	epochs	3.0
871.5467516931885	0.03913489999990816	epochs	3.0
871.5858865931884	0.07722760000001472	epochs	2.0
871.5858865931884	0.038785400000051595	epochs	3.0
871.6246719931885	0.03844219999996312	epochs	3.0
871.6631141931884	0.07587820000003376	epochs	2.0
871.6631141931884	0.038104800000041905	epochs	3.0
871.7012189931885	0.03777339999999185	epochs	3.0
871.7389923931885	0.0745752000000266	epochs	2.0
871.7389923931885	0.03744770000002973	epochs	3.0
871.7764400931885	0.03712749999999687	epochs	3.0
871.8135675931885	0.07331629999998768	epochs	2.0
871.8135675931885	0.036812899999972615	epochs	3.0
871.8503804931885	0.03650340000001506	epochs	3.0
871.8868838931885	0.07209899999998015	epochs	2.0
871.8868838931885	0.03619909999997617	epochs	3.0
871.9230829931885	0.03589990000000398	epochs	3.0
871.9589828931885	0.07092169999998532	epochs	2.0
871.9589828931885	0.03560560000005353	epochs	3.0
871.9945884931885	0.035316099999931794	epochs	3.0
872.0299045931885	0.06978200000003199	epochs	2.0
872.0299045931885	0.03503120000004856	epochs	3.0
872.0649357931885	0.03475079999998343	epochs	3.0
872.0996865931885	0.06867859999999837	epochs	2.0
872.0996865931885	0.03447510000000875	epochs	3.0
872.1341616931885	0.03420349999998962	epochs	3.0
872.1683651931885	0.06760929999995824	epochs	2.0
872.1683651931885	0.033936199999970995	epochs	3.0
872.2023013931885	0.033673099999987244	epochs	3.0
872.2359744931885	0.06657289999998284	epochs	2.0
872.2359744931885	0.03341399999999339	epochs	3.0
872.2693884931884	0.033158899999989444	epochs	3.0
872.3025473931884	0.06556780000005347	epochs	2.0
872.3025473931884	0.032907700000009754	epochs	3.0
872.3354550931884	0.03266010000004371	epochs	3.0
872.3681151931885	0.06459259999996902	epochs	2.0
872.3681151931885	0.032416399999988244	epochs	3.0
872.4005315931885	0.03217619999998078	epochs	3.0
872.4327077931885	0.06364600000006249	epochs	2.0
872.4327077931885	0.03193959999998697	epochs	3.0
872.4646473931884	0.03170640000007552	epochs	3.0
872.4963537931885	0.0627266999999847	epochs	2.0
872.4963537931885	0.031476599999905375	epochs	3.0
872.5278303931884	0.03125010000007933	epochs	3.0
872.5590804931885	0.06183359999999993	epochs	2.0
872.5590804931885	0.03102689999991526	epochs	3.0
872.5901073931884	0.030806700000084675	epochs	3.0
872.6209140931885	0.060965599999917686	epochs	2.0
872.6209140931885	0.030589799999916067	epochs	3.0
872.6515038931884	0.030375800000001618	epochs	3.0
872.6818796931884	0.06012160000000222	epochs	2.0
872.6818796931884	0.030164900000045236	epochs	3.0
872.7120445931885	0.02995669999995698	epochs	3.0
872.7420012931884	0.05930070000010801	epochs	2.0
872.7420012931884	0.029751600000054168	epochs	3.0
872.7717528931885	0.02954910000005384	epochs	3.0
872.8013019931885	0.05850179999993088	epochs	2.0
872.8013019931885	0.029349399999887282	epochs	3.0
872.8306513931884	0.0291524000000436	epochs	3.0
872.8598037931885	0.057724200000052406	epochs	2.0
872.8598037931885	0.028957999999988715	epochs	3.0
872.8887617931885	0.02876620000006369	epochs	3.0
872.9175279931885	0.05696709999995164	epochs	2.0
872.9175279931885	0.028576999999927466	epochs	3.0
872.9461049931884	0.028390100000024177	epochs	3.0
872.9744950931885	0.05622949999997218	epochs	2.0
872.9744950931885	0.028205700000057732	epochs	3.0
873.0027007931885	0.028023799999914445	epochs	3.0
873.0307245931884	0.05551070000001346	epochs	2.0
873.0307245931884	0.02784400000007281	epochs	3.0
873.0585685931885	0.027666699999940647	epochs	3.0
873.0862352931885	0.054810200000019904	epochs	2.0
873.0862352931885	0.02749149999999645	epochs	3.0
873.1137267931884	0.027318700000023455	epochs	3.0
873.1410454931885	0.05412699999999404	epochs	2.0
873.1410454931885	0.027147799999966082	epochs	3.0
873.1681932931884	0.02697920000002796	epochs	3.0
873.1951724931885	0.053460699999959616	epochs	2.0
873.1951724931885	0.0268125999999711	epochs	3.0
873.2219850931884	0.026648099999988517	epochs	3.0
873.2486331931884	0.05281070000000909	epochs	2.0
873.2486331931884	0.026485600000000886	epochs	3.0
873.2751187931884	0.026325100000008206	epochs	3.0
873.3014438931884	0.05217620000007628	epochs	2.0
873.3014438931884	0.026166400000079193	epochs	3.0
873.3276102931885	0.026009799999997085	epochs	3.0
873.3536200931885	0.051556699999991906	epochs	2.0
873.3536200931885	0.025854799999933675	epochs	3.0
873.3794748931884	0.02570190000005823	epochs	3.0
873.4051767931885	0.05095189999997274	epochs	2.0
873.4051767931885	0.025550699999939752	epochs	3.0
873.4307274931884	0.025401200000032986	epochs	3.0
873.4561286931885	0.05036099999995258	epochs	2.0
873.4561286931885	0.025253499999962514	epochs	3.0
873.4813821931884	0.02510749999999007	epochs	3.0
873.5064896931884	0.049783800000000156	epochs	2.0
873.5064896931884	0.02496320000000196	epochs	3.0
873.5314528931884	0.024820599999998194	epochs	3.0
873.5562734931884	0.049219500000049266	epochs	2.0
873.5562734931884	0.02467940000008184	epochs	3.0
873.5809528931885	0.024540099999967424	epochs	3.0
873.6054929931885	0.048667899999941255	epochs	2.0
873.6054929931885	0.02440209999997478	epochs	3.0
873.6298950931885	0.024265799999966475	epochs	3.0
873.6541608931884	0.04812860000004093	epochs	2.0
873.6541608931884	0.024131000000011227	epochs	3.0
873.6782918931884	0.023997600000029706	epochs	3.0
873.7022894931885	0.047601100000065344	epochs	2.0
873.7022894931885	0.023865800000066884	epochs	3.0
873.7261552931885	0.02373529999999846	epochs	3.0
873.7498905931885	0.04708499999992455	epochs	2.0
873.7498905931885	0.023606299999983094	epochs	3.0
873.7734968931885	0.023478699999941455	epochs	3.0
873.7969755931884	0.04658000000006268	epochs	2.0
873.7969755931884	0.02335249999998723	epochs	3.0
873.8203280931884	0.02322750000007545	epochs	3.0
873.8435555931885	0.04608569999993506	epochs	2.0
873.8435555931885	0.023103999999989355	epochs	3.0
873.8666595931885	0.022981699999945704	epochs	3.0
873.8896412931884	0.045601799999985815	epochs	2.0
873.8896412931884	0.022860700000023826	epochs	3.0
873.9125019931885	0.02274109999996199	epochs	3.0
873.9352430931884	0.04512790000001132	epochs	2.0
873.9352430931884	0.022622500000011314	epochs	3.0
873.9578655931884	0.02250540000000001	epochs	3.0
873.9803709931884	0.0446638000000803	epochs	2.0
873.9803709931884	0.02238929999998618	epochs	3.0
874.0027602931884	0.022274500000094122	epochs	3.0
874.0250347931885	0.04420919999995476	epochs	2.0
874.0250347931885	0.022160799999937808	epochs	3.0
874.0471955931885	0.022048400000016954	epochs	3.0
874.0692439931885	0.043763600000033875	epochs	2.0
874.0692439931885	0.021936900000014248	epochs	3.0
874.0911808931885	0.021826700000019628	epochs	3.0
874.1130075931885	0.04332709999994222	epochs	2.0
874.1130075931885	0.021717599999988124	epochs	3.0
874.1347251931885	0.021609499999954096	epochs	3.0
874.1563346931885	0.04289900000003399	epochs	2.0
874.1563346931885	0.02150249999999687	epochs	3.0
874.1778371931885	0.021396500000037122	epochs	3.0
874.1992336931885	0.042479500000013104	epochs	2.0
874.1992336931885	0.02129170000000613	epochs	3.0
874.2205253931885	0.021187800000006973	epochs	3.0
874.2417131931885	0.042067900000006375	epochs	2.0
874.2417131931885	0.02108490000000529	epochs	3.0
874.2627980931885	0.020983000000001084	epochs	3.0
874.2837810931885	0.04166439999994509	epochs	2.0
874.2837810931885	0.020882199999959994	epochs	3.0
874.3046632931885	0.020782199999985096	epochs	3.0
874.3254454931885	0.04126850000000104	epochs	2.0
874.3254454931885	0.020683299999973315	epochs	3.0
874.3461287931884	0.020585200000027726	epochs	3.0
874.3667139931885	0.04088000000001557	epochs	2.0
874.3667139931885	0.020488100000079612	epochs	3.0
874.3872020931885	0.02039189999993596	epochs	3.0
874.4075939931885	0.04049880000002304	epochs	2.0
874.4075939931885	0.020296600000051512	epochs	3.0
874.4278905931885	0.020202199999971526	epochs	3.0
874.4480927931885	0.04012460000001283	epochs	2.0
874.4480927931885	0.02010870000003706	epochs	3.0
874.4682014931885	0.020015899999975773	epochs	3.0
874.4882173931885	0.03975730000001931	epochs	2.0
874.4882173931885	0.019924199999991288	epochs	3.0
874.5081415931885	0.019833100000028026	epochs	3.0
874.5279746931885	0.03939669999999751	epochs	2.0
874.5279746931885	0.01974299999994855	epochs	3.0
874.5477176931885	0.019653700000048957	epochs	3.0
874.5673713931885	0.03904239999997117	epochs	2.0
874.5673713931885	0.019565099999908853	epochs	3.0
874.5869364931884	0.019477300000062314	epochs	3.0
874.6064137931885	0.03869459999998526	epochs	2.0
874.6064137931885	0.019390400000020236	epochs	3.0
874.6258041931885	0.01930419999996502	epochs	3.0
874.6451083931885	0.03835289999994984	epochs	2.0
874.6451083931885	0.019218799999976	epochs	3.0
874.6643271931885	0.01913409999997384	epochs	3.0
874.6834612931884	0.03801720000001296	epochs	2.0
874.6834612931884	0.019050200000037876	epochs	3.0
874.7025114931885	0.018966999999975087	epochs	3.0
874.7214784931884	0.037687200000050325	epochs	2.0
874.7214784931884	0.01888450000001285	epochs	3.0
874.7403629931885	0.018802700000037476	epochs	3.0
874.7591656931885	0.03736309999999321	epochs	2.0
874.7591656931885	0.018721700000014607	epochs	3.0
874.7778873931885	0.018641399999978603	epochs	3.0
874.7965287931885	0.03704430000004777	epochs	2.0
874.7965287931885	0.01856159999999818	epochs	3.0
874.8150903931885	0.01848270000004959	epochs	3.0
874.8335730931885	0.03673099999991791	epochs	2.0
874.8335730931885	0.018404299999929208	epochs	3.0
874.8519773931885	0.018326699999988705	epochs	3.0
874.8703040931885	0.036422900000047775	epochs	2.0
874.8703040931885	0.018249599999990096	epochs	3.0
874.8885536931884	0.01817330000005768	epochs	3.0
874.9067269931885	0.03612009999994825	epochs	2.0
874.9067269931885	0.0180976000000328	epochs	3.0
874.9248245931885	0.018022499999915453	epochs	3.0
874.9428470931884	0.03582210000001851	epochs	2.0
874.9428470931884	0.017947900000081063	epochs	3.0
874.9607949931885	0.017874199999937446	epochs	3.0
874.9786691931885	0.03552899999999681	epochs	2.0
874.9786691931885	0.017800800000031813	epochs	3.0
874.9964699931885	0.017728199999965	epochs	3.0
875.0141981931885	0.03524070000003121	epochs	2.0
875.0141981931885	0.017656100000067454	epochs	3.0
875.0318542931885	0.017584599999963757	epochs	3.0
875.0494388931885	0.03495709999992869	epochs	2.0
875.0494388931885	0.01751369999999497	epochs	3.0
875.0669525931885	0.017443399999933717	epochs	3.0
875.0843959931884	0.03467790000001969	epochs	2.0
875.0843959931884	0.017373600000041733	epochs	3.0
875.1017695931885	0.017304299999977957	epochs	3.0
875.1190738931884	0.03440330000000813	epochs	2.0
875.1190738931884	0.01723570000001473	epochs	3.0
875.1363095931885	0.0171675999999934	epochs	3.0
875.1534771931885	0.0341328000000658	epochs	2.0
875.1534771931885	0.017099900000062007	epochs	3.0
875.1705770931885	0.017032900000003792	epochs	3.0
875.1876099931885	0.033866699999975935	epochs	2.0
875.1876099931885	0.01696640000000116	epochs	3.0
875.2045763931885	0.016900299999974777	epochs	3.0
875.2214766931885	0.03360459999998966	epochs	2.0
875.2214766931885	0.01683479999996962	epochs	3.0
875.2383114931885	0.01676980000002004	epochs	3.0
875.2550812931885	0.033346599999958926	epochs	2.0
875.2550812931885	0.016705300000012357	epochs	3.0
875.2717865931885	0.01664129999994657	epochs	3.0
875.2884278931884	0.03309250000006614	epochs	2.0
875.2884278931884	0.016577800000050047	epochs	3.0
875.3050056931885	0.01651470000001609	epochs	3.0
875.3215203931885	0.03284229999997024	epochs	2.0
875.3215203931885	0.01645220000000336	epochs	3.0
875.3379725931885	0.01639009999996688	epochs	3.0
875.3543626931885	0.03259570000000167	epochs	2.0
875.3543626931885	0.016328400000020338	epochs	3.0
875.3706910931885	0.016267299999981333	epochs	3.0
875.3869583931885	0.032352899999978035	epochs	2.0
875.3869583931885	0.016206600000032267	epochs	3.0
875.4031649931885	0.016146299999945768	epochs	3.0
875.4193112931885	0.03211369999996805	epochs	2.0
875.4193112931885	0.016086599999994178	epochs	3.0
875.4353978931885	0.01602709999997387	epochs	3.0
875.4514249931884	0.03187800000000607	epochs	2.0
875.4514249931884	0.015968200000088473	epochs	3.0
875.4673931931885	0.015909799999917595	epochs	3.0
875.4833029931884	0.031645700000012766	epochs	2.0
875.4833029931884	0.01585160000001906	epochs	3.0
875.4991545931885	0.015794099999993705	epochs	3.0
875.5149486931884	0.0314167000000225	epochs	2.0
875.5149486931884	0.015736700000047676	epochs	3.0
875.5306853931885	0.015679999999974825	epochs	3.0
875.5463653931885	0.031191100000000915	epochs	2.0
875.5463653931885	0.015623600000026272	epochs	3.0
875.5619889931885	0.015567499999974643	epochs	3.0
875.5775564931885	0.030968700000016725	epochs	2.0
875.5775564931885	0.015512000000057924	epochs	3.0
875.5930684931885	0.0154566999999588	epochs	3.0
875.6085251931885	0.030749499999956242	epochs	2.0
875.6085251931885	0.015401999999994587	epochs	3.0
875.6239271931885	0.015347499999961656	epochs	3.0
875.6392746931884	0.03053320000003623	epochs	2.0
875.6392746931884	0.015293400000018664	epochs	3.0
875.6545680931885	0.015239800000017567	epochs	3.0
875.6698078931885	0.03032010000003993	epochs	2.0
875.6698078931885	0.015186500000027081	epochs	3.0
875.6849943931885	0.015133600000012848	epochs	3.0
875.7001279931885	0.030109899999956724	epochs	2.0
875.7001279931885	0.015081000000009226	epochs	3.0
875.7152089931885	0.015028899999947498	epochs	3.0
875.7302378931885	0.02990250000004835	epochs	2.0
875.7302378931885	0.014977000000044427	epochs	3.0
875.7452148931885	0.014925500000003922	epochs	3.0
875.7601403931885	0.029698099999905025	epochs	2.0
875.7601403931885	0.01487439999993967	epochs	3.0
875.7750147931885	0.014823699999965356	epochs	3.0
875.7898384931884	0.02949630000000525	epochs	2.0
875.7898384931884	0.014773200000036013	epochs	3.0
875.8046116931885	0.014723099999969236	epochs	3.0
875.8193347931884	0.02929740000001857	epochs	2.0
875.8193347931884	0.014673399999992398	epochs	3.0
875.8340081931884	0.014624000000026172	epochs	3.0
875.8486321931885	0.029101100000048064	epochs	2.0
875.8486321931885	0.014574900000070556	epochs	3.0
875.8632070931885	0.014526199999977507	epochs	3.0
875.8777332931885	0.028907399999980044	epochs	2.0
875.8777332931885	0.014477699999929428	epochs	3.0
875.8922109931884	0.014429700000050616	epochs	3.0
875.9066406931885	0.028716199999962555	epochs	2.0
875.9066406931885	0.014381800000023759	epochs	3.0
875.9210224931885	0.014334399999938796	epochs	3.0
875.9353568931884	0.028527600000074926	epochs	2.0
875.9353568931884	0.01428720000001249	epochs	3.0
875.9496440931885	0.014240400000062436	epochs	3.0
875.9638844931885	0.028341399999931127	epochs	2.0
875.9638844931885	0.014193799999929979	epochs	3.0
875.9780782931884	0.014147600000001148	epochs	3.0
875.9922258931884	0.028157700000065233	epochs	2.0
875.9922258931884	0.014101700000082928	epochs	3.0
876.0063275931885	0.014055999999982305	epochs	3.0
876.0203835931885	0.027976299999977527	epochs	2.0
876.0203835931885	0.01401060000000598	epochs	3.0
876.0343941931885	0.013965699999971548	epochs	3.0
876.0483598931885	0.02779720000000907	epochs	2.0
876.0483598931885	0.013920799999937117	epochs	3.0
876.0622806931884	0.013876400000071953	epochs	3.0
876.0761570931885	0.027620399999932488	epochs	2.0
876.0761570931885	0.013832200000024386	epochs	3.0
876.0899892931885	0.013788199999908102	epochs	3.0
876.1037774931884	0.02744590000008884	epochs	2.0
876.1037774931884	0.013744599999995444	epochs	3.0
876.1175220931884	0.013701300000093397	epochs	3.0
876.1312233931885	0.027273499999978412	epochs	2.0
876.1312233931885	0.013658200000008947	epochs	3.0
876.1448815931885	0.013615299999969466	epochs	3.0
876.1584968931885	0.027103399999987232	epochs	2.0
876.1584968931885	0.013572800000019924	epochs	3.0
876.1720696931885	0.013530599999967308	epochs	3.0
876.1856002931885	0.02693520000002536	epochs	2.0
876.1856002931885	0.013488400000028378	epochs	3.0
876.1990886931885	0.013446799999996983	epochs	3.0
876.2125354931885	0.026769199999989723	epochs	2.0
876.2125354931885	0.013405199999965589	epochs	3.0
876.2259406931885	0.013364000000024134	epochs	3.0
876.2393046931885	0.026605199999949036	epochs	2.0
876.2393046931885	0.013322899999934634	epochs	3.0
876.2526275931884	0.013282300000014402	epochs	3.0
876.2659098931885	0.026443200000016986	epochs	2.0
876.2659098931885	0.013241699999980483	epochs	3.0
876.2791515931884	0.013201500000036503	epochs	3.0
876.2923530931885	0.0262831999999662	epochs	2.0
876.2923530931885	0.013161500000023807	epochs	3.0
876.3055145931885	0.013121699999942393	epochs	3.0
876.3186362931884	0.02612500000009277	epochs	2.0
876.3186362931884	0.013082100000019636	epochs	3.0
876.3317183931885	0.013042900000073132	epochs	3.0
876.3447612931885	0.025968899999952555	epochs	2.0
876.3447612931885	0.013003899999944224	epochs	3.0
876.3577651931885	0.012965000000008331	epochs	3.0
876.3707301931885	0.025814500000024054	epochs	2.0
876.3707301931885	0.012926399999969362	epochs	3.0
876.3836565931884	0.012888100000054692	epochs	3.0
876.3965446931885	0.025661899999931848	epochs	2.0
876.3965446931885	0.012849899999991976	epochs	3.0
876.4093945931885	0.012811999999939871	epochs	3.0
876.4222065931884	0.025511200000096323	epochs	2.0
876.4222065931884	0.012774400000012065	epochs	3.0
876.4349809931884	0.012736800000084258	epochs	3.0
876.4477177931885	0.025362299999983406	epochs	2.0
876.4477177931885	0.01269969999998466	epochs	3.0
876.4604174931885	0.012662599999998747	epochs	3.0
876.4730800931885	0.025215000000002874	epochs	2.0
876.4730800931885	0.01262579999990976	epochs	3.0
876.4857058931884	0.012589200000093115	epochs	3.0
876.4982950931885	0.024584799999956886	epochs	2.0
876.5197811931885	0.5	epochs	-1.0
876.5228798931885	0.9999199999999746	epochs	1.0
877.0197811931885	0.5	epochs	-1.0
878.5970001220703	0.06087999999999738	epochs	0.0
878.5970001220703	0.02544179999995322	epochs	1.0
878.6224419220703	0.009996400000090944	epochs	1.0
878.6324383220704	0.02544179999995322	epochs	1.0
878.6578801220703	2.0	epochs	0.0
880.6578801220703	0.5387200000000121	epochs	0.0
880.6578801220703	0.5387200000000121	epochs	1.0
880.6579014220703	0.5	epochs	-1.0
881.1579014220703	0.03869870000005449	epochs	-1.0
881.1966001220703	21.461199999999963	epochs	0.0
882.3670001029968	0.06087999999999738	epochs	0.0
882.3670001029968	0.02544179999995322	epochs	1.0
882.3924419029968	0.009996400000090944	epochs	1.0
882.4024383029969	0.02544179999995322	epochs	1.0
882.4278801029968	2.0	epochs	0.0
884.4278801029968	21.498479999999972	epochs	0.0
884.4278801029968	1.0	epochs	1.0
884.4279014029968	0.5	epochs	-1.0
884.9279014029968	19.996880000000033	epochs	-1.0
885.4278801029968	20.0	epochs	1.0
885.4278801029968	4.356753900000058	epochs	-1.0
885.4278801029968	1.9745871999999736	epochs	2.0
885.4278801029968	1.0985621999999466	epochs	3.0
886.5264423029968	0.8760250000000269	epochs	3.0
887.4024673029968	1.3524075000000266	epochs	2.0
887.4024673029968	0.7286354999999958	epochs	3.0
888.1311028029968	0.6237720000000309	epochs	3.0
888.7548748029968	1.0297592000000577	epochs	2.0
888.7548748029968	0.5453293000000485	epochs	3.0
889.3002041029969	0.4844299000000092	epochs	3.0
889.7846340029969	0.8317861999998968	epochs	2.0
889.7846340029969	0.4357762999999295	epochs	3.0
890.2204103029968	0.3960098999999673	epochs	3.0
890.6164202029968	0.6977970000000369	epochs	2.0
890.6164202029968	0.3628982000000178	epochs	3.0
890.9793184029968	0.33489880000001904	epochs	3.0
891.3142172029968	0.601045699999986	epochs	2.0
891.3142172029968	0.3109123000000409	epochs	3.0
891.6251295029969	0.29013339999994514	epochs	3.0
891.9152629029968	0.5278859000000011	epochs	2.0
891.9152629029968	0.2719586000000618	epochs	3.0
892.1872215029969	0.25592729999993935	epochs	3.0
892.4431488029968	0.4706193000000667	epochs	2.0
892.4431488029968	0.241681299999982	epochs	3.0
892.6848301029968	0.22893800000008468	epochs	3.0
892.9137681029969	0.42457039999999324	epochs	2.0
892.9137681029969	0.2174713999999085	epochs	3.0
893.1312395029968	0.20709900000008474	epochs	3.0
893.3383385029969	0.3867354000000205	epochs	2.0
893.3383385029969	0.19767109999997956	epochs	3.0
893.5360096029968	0.18906430000004093	epochs	3.0
893.7250739029969	0.35509529999990264	epochs	2.0
893.7250739029969	0.18117589999997108	epochs	3.0
893.9062498029969	0.17391939999993156	epochs	3.0
894.0801692029968	0.3282431000000088	epochs	2.0
894.0801692029968	0.1672219000000723	epochs	3.0
894.2473911029969	0.16102119999993647	epochs	3.0
894.4084123029968	0.30516799999998057	epochs	2.0
894.4084123029968	0.15526390000002266	epochs	3.0
894.5636762029968	0.1499040999999579	epochs	3.0
894.7135803029968	0.28512530000000424	epochs	2.0
894.7135803029968	0.1449021000000812	epochs	3.0
894.8584824029969	0.14022319999992305	epochs	3.0
894.9987056029968	0.267553800000087	epochs	2.0
894.9987056029968	0.1358369000000721	epochs	3.0
895.1345425029969	0.1317169000000149	epochs	3.0
895.2662594029969	0.252022899999929	epochs	2.0
895.2662594029969	0.1278393000000051	epochs	3.0
895.3940987029969	0.1241835999999239	epochs	3.0
895.5182823029968	0.23819650000007186	epochs	2.0
895.5182823029968	0.12073110000005727	epochs	3.0
895.6390134029969	0.1174654000000146	epochs	3.0
895.7564788029969	0.2258087999999816	epochs	2.0
895.7564788029969	0.1143718999999237	epochs	3.0
895.8708507029968	0.1114369000000579	epochs	3.0
895.9822876029968	0.2146460000000161	epochs	2.0
895.9822876029968	0.10864889999993466	epochs	3.0
896.0909365029968	0.10599710000008145	epochs	3.0
896.1969336029969	0.20453499999996438	epochs	2.0
896.1969336029969	0.10347149999995509	epochs	3.0
896.3004051029968	0.1010635000000093	epochs	3.0
896.4014686029968	0.19533400000000256	epochs	2.0
896.4014686029968	0.09876510000003691	epochs	3.0
896.5002337029969	0.09656889999996565	epochs	3.0
896.5968026029968	0.18692529999998442	epochs	2.0
896.5968026029968	0.09446830000001682	epochs	3.0
896.6912709029968	0.09245699999996759	epochs	3.0
896.7837279029968	0.17921069999999872	epochs	2.0
896.7837279029968	0.09052959999996801	epochs	3.0
896.8742575029968	0.08868110000003071	epochs	3.0
896.9629386029968	0.17210769999996955	epochs	2.0
896.9629386029968	0.08690630000000965	epochs	3.0
897.0498449029968	0.0852013999999599	epochs	3.0
897.1350463029968	0.16554640000003928	epochs	2.0
897.1350463029968	0.08356190000006336	epochs	3.0
897.2186082029968	0.08198449999997592	epochs	3.0
897.3005927029968	0.15946710000002895	epochs	2.0
897.3005927029968	0.08046539999998004	epochs	3.0
897.3810581029968	0.07900170000004891	epochs	3.0
897.4600598029969	0.15381839999997737	epochs	2.0
897.4600598029969	0.07759009999995214	epochs	3.0
897.5376499029968	0.07622830000002523	epochs	3.0
897.6138782029968	0.14855639999996129	epochs	2.0
897.6138782029968	0.07491330000004837	epochs	3.0
897.6887915029969	0.07364309999991292	epochs	3.0
897.7624346029968	0.14364240000008976	epochs	2.0
897.7624346029968	0.07241500000009182	epochs	3.0
897.8348496029969	0.07122739999999794	epochs	3.0
897.9060770029969	0.13904309999998077	epochs	2.0
897.9060770029969	0.07007799999996678	epochs	3.0
897.9761550029968	0.06896510000001399	epochs	3.0
898.0451201029969	0.1347293000000036	epochs	2.0
898.0451201029969	0.0678871000000072	epochs	3.0
898.1130072029969	0.06684219999999641	epochs	3.0
898.1798494029969	0.13067519999992783	epochs	2.0
898.1798494029969	0.06582909999997355	epochs	3.0
898.2456785029968	0.06484609999995428	epochs	3.0
898.3105246029968	0.12685780000003888	epochs	2.0
898.3105246029968	0.06389200000000983	epochs	3.0
898.3744166029968	0.06296580000002905	epochs	3.0
898.4373824029968	0.12325720000001184	epochs	2.0
898.4373824029968	0.06206580000002759	epochs	3.0
898.4994482029969	0.06119139999998424	epochs	3.0
898.5606396029968	0.11985540000000583	epochs	2.0
898.5606396029968	0.060341099999959624	epochs	3.0
898.6209807029968	0.059514300000046205	epochs	3.0
898.6804950029968	0.11663620000001629	epochs	2.0
898.6804950029968	0.058709599999929196	epochs	3.0
898.7392046029968	0.05792660000008709	epochs	3.0
898.7971312029969	0.11358559999996487	epochs	2.0
898.7971312029969	0.05716419999998834	epochs	3.0
898.8542954029969	0.05642139999997653	epochs	3.0
898.9107168029968	0.11069050000003244	epochs	2.0
898.9107168029968	0.055697900000041045	epochs	3.0
898.9664147029969	0.0549925999999914	epochs	3.0
899.0214073029969	0.10793909999995321	epochs	2.0
899.0214073029969	0.05430489999992005	epochs	3.0
899.0757122029968	0.05363420000003316	epochs	3.0
899.1293464029968	0.10532150000005913	epochs	2.0
899.1293464029968	0.05298000000004777	epochs	3.0
899.1823264029969	0.052341500000011365	epochs	3.0
899.2346679029969	0.10282759999995505	epochs	2.0
899.2346679029969	0.051718099999902734	epochs	3.0
899.2863860029968	0.05110950000005232	epochs	3.0
899.3374955029968	0.10044909999999163	epochs	2.0
899.3374955029968	0.05051489999993919	epochs	3.0
899.3880104029968	0.04993420000005244	epochs	3.0
899.4379446029968	0.0981782999999723	epochs	2.0
899.4379446029968	0.04936659999998483	epochs	3.0
899.4873112029968	0.04881169999998747	epochs	3.0
899.5361229029968	0.09600780000005216	epochs	2.0
899.5361229029968	0.04826920000004975	epochs	3.0
899.5843921029968	0.04773860000000241	epochs	3.0
899.6321307029968	0.09393119999992905	epochs	2.0
899.6321307029968	0.04721949999998287	epochs	3.0
899.6793502029968	0.04671169999994618	epochs	3.0
899.7260619029968	0.09194260000003851	epochs	2.0
899.7260619029968	0.04621460000009847	epochs	3.0
899.7722765029969	0.04572799999994004	epochs	3.0
899.8180045029968	0.09003630000006524	epochs	2.0
899.8180045029968	0.04525150000006306	epochs	3.0
899.8632560029969	0.04478480000000218	epochs	3.0
899.9080408029969	0.08820759999991878	epochs	2.0
899.9080408029969	0.04432779999990544	epochs	3.0
899.9523686029968	0.04387980000001335	epochs	3.0
899.9962484029968	0.0864516999999978	epochs	2.0
899.9962484029968	0.04344100000002982	epochs	3.0
900.0396894029968	0.04301069999996798	epochs	3.0
900.0827001029968	0.0847643000000744	epochs	2.0
900.0827001029968	0.04258900000002086	epochs	3.0
900.1252891029968	0.04217530000005354	epochs	3.0
900.1674644029969	0.08314150000001064	epochs	2.0
900.1674644029969	0.041769699999917975	epochs	3.0
900.2092341029968	0.04137180000009266	epochs	3.0
900.2506059029969	0.08157969999990655	epochs	2.0
900.2506059029969	0.040981399999964196	epochs	3.0
900.2915873029968	0.040598299999942355	epochs	3.0
900.3321856029968	0.08007550000002084	epochs	2.0
900.3321856029968	0.040222300000095856	epochs	3.0
900.3724079029969	0.03985319999992498	epochs	3.0
900.4122611029968	0.07862569999997504	epochs	2.0
900.4122611029968	0.039490800000066884	epochs	3.0
900.4517519029969	0.03913489999990816	epochs	3.0
900.4908868029968	0.07722760000001472	epochs	2.0
900.4908868029968	0.038785400000051595	epochs	3.0
900.5296722029968	0.03844219999996312	epochs	3.0
900.5681144029968	0.07587820000003376	epochs	2.0
900.5681144029968	0.038104800000041905	epochs	3.0
900.6062192029968	0.03777339999999185	epochs	3.0
900.6439926029968	0.0745752000000266	epochs	2.0
900.6439926029968	0.03744770000002973	epochs	3.0
900.6814403029969	0.03712749999999687	epochs	3.0
900.7185678029969	0.07331629999998768	epochs	2.0
