onset	duration	nwb_table	treelevel
3105.589667876294	0.05171810000001642	epochs	3.0
3105.641385976294	0.05110950000016601	epochs	3.0
3105.692495476294	0.10044909999987794	epochs	2.0
3105.692495476294	0.050514900000052876	epochs	3.0
3105.743010376294	0.04993419999982507	epochs	3.0
3105.792944576294	0.09817830000019967	epochs	2.0
3105.792944576294	0.0493666000002122	epochs	3.0
3105.842311176294	0.04881169999998747	epochs	3.0
3105.891122876294	0.09600779999982478	epochs	2.0
3105.891122876294	0.04826920000004975	epochs	3.0
3105.939392076294	0.04773859999977503	epochs	3.0
3105.987130676294	0.09393120000004274	epochs	2.0
3105.987130676294	0.047219500000210246	epochs	3.0
3106.034350176294	0.04671169999983249	epochs	3.0
3106.081061876294	0.09194260000003851	epochs	2.0
3106.081061876294	0.046214599999984785	epochs	3.0
3106.127276476294	0.045728000000053726	epochs	3.0
3106.173004476294	0.09003630000006524	epochs	2.0
3106.173004476294	0.04525150000017675	epochs	3.0
3106.218255976294	0.04478479999988849	epochs	3.0
3106.263040776294	0.0882075999998051	epochs	2.0
3106.263040776294	0.04432779999979175	epochs	3.0
3106.307368576294	0.04387980000001335	epochs	3.0
3106.351248376294	0.0864516999999978	epochs	2.0
3106.351248376294	0.04344100000025719	epochs	3.0
3106.394689376294	0.04301069999974061	epochs	3.0
3106.437700076294	0.08476430000018809	epochs	2.0
3106.437700076294	0.04258900000013455	epochs	3.0
3106.480289076294	0.04217530000005354	epochs	3.0
3106.522464376294	0.08314149999978326	epochs	2.0
3106.522464376294	0.04176969999980429	epochs	3.0
3106.564234076294	0.041371799999978975	epochs	3.0
3106.605605876294	0.08157970000002024	epochs	2.0
3106.605605876294	0.040981399999964196	epochs	3.0
3106.6465872762938	0.04059830000005604	epochs	3.0
3106.687185576294	0.08007550000002084	epochs	2.0
3106.687185576294	0.040222300000095856	epochs	3.0
3106.727407876294	0.03985319999992498	epochs	3.0
3106.767261076294	0.07862569999997504	epochs	2.0
3106.767261076294	0.03949080000029426	epochs	3.0
3106.806751876294	0.03913489999968078	epochs	3.0
3106.845886776294	0.07722760000024209	epochs	2.0
3106.845886776294	0.038785400000051595	epochs	3.0
3106.884672176294	0.038442200000190496	epochs	3.0
3106.923114376294	0.07587819999980638	epochs	2.0
3106.923114376294	0.03810479999992822	epochs	3.0
3106.961219176294	0.037773399999878166	epochs	3.0
3106.998992576294	0.07457520000025397	epochs	2.0
3106.998992576294	0.03744770000002973	epochs	3.0
3107.036440276294	0.037127500000224245	epochs	3.0
3107.073567776294	0.07331629999998768	epochs	2.0
3107.073567776294	0.03681289999985893	epochs	3.0
3107.110380676294	0.03650340000012875	epochs	3.0
3107.146884076294	0.07209899999998015	epochs	2.0
3107.146884076294	0.03619909999997617	epochs	3.0
3107.183083176294	0.03589990000000398	epochs	3.0
3107.218983076294	0.07092169999987163	epochs	2.0
3107.218983076294	0.03560560000005353	epochs	3.0
3107.254588676294	0.03531609999981811	epochs	3.0
3107.289904776294	0.06978200000003199	epochs	2.0
3107.289904776294	0.03503120000004856	epochs	3.0
3107.324935976294	0.03475079999998343	epochs	3.0
3107.359686776294	0.06867860000011206	epochs	2.0
3107.359686776294	0.03447509999978138	epochs	3.0
3107.3941618762938	0.03420350000033068	epochs	3.0
3107.428365376294	0.06760929999973087	epochs	2.0
3107.428365376294	0.033936199999970995	epochs	3.0
3107.462301576294	0.03367309999975987	epochs	3.0
3107.495974676294	0.06657290000021021	epochs	2.0
3107.495974676294	0.03341399999999339	epochs	3.0
3107.529388676294	0.03315890000021682	epochs	3.0
3107.562547576294	0.06556779999982609	epochs	2.0
3107.562547576294	0.03290770000012344	epochs	3.0
3107.595455276294	0.03266009999970265	epochs	3.0
3107.628115376294	0.0645926000001964	epochs	2.0
3107.628115376294	0.03241639999987456	epochs	3.0
3107.6605317762937	0.03217620000032184	epochs	3.0
3107.692707976294	0.06364600000006249	epochs	2.0
3107.692707976294	0.03193959999998697	epochs	3.0
3107.724647576294	0.03170640000007552	epochs	3.0
3107.756353976294	0.0627266999999847	epochs	2.0
3107.756353976294	0.031476599999678	epochs	3.0
3107.787830576294	0.0312501000003067	epochs	3.0
3107.819080676294	0.06183359999977256	epochs	2.0
3107.819080676294	0.031026899999687885	epochs	3.0
3107.850107576294	0.030806700000084675	epochs	3.0
3107.880914276294	0.06096560000014506	epochs	2.0
3107.880914276294	0.03058980000014344	epochs	3.0
3107.911504076294	0.030375800000001618	epochs	3.0
3107.941879876294	0.06012160000000222	epochs	2.0
3107.941879876294	0.030164899999817862	epochs	3.0
3107.972044776294	0.029956700000184355	epochs	3.0
3108.002001476294	0.05930069999976695	epochs	2.0
3108.002001476294	0.029751600000054168	epochs	3.0
3108.031753076294	0.02954909999971278	epochs	3.0
3108.061302176294	0.058501800000158255	epochs	2.0
3108.061302176294	0.029349400000228343	epochs	3.0
3108.090651576294	0.029152399999929912	epochs	3.0
3108.119803976294	0.05772419999993872	epochs	2.0
3108.119803976294	0.028957999999875028	epochs	3.0
3108.148761976294	0.02876620000006369	epochs	3.0
3108.177528176294	0.056967099999837956	epochs	2.0
3108.177528176294	0.028577000000041153	epochs	3.0
3108.206105176294	0.028390099999796803	epochs	3.0
3108.2344952762937	0.056229500000426924	epochs	2.0
3108.2344952762937	0.028205700000398792	epochs	3.0
3108.262700976294	0.028023800000028132	epochs	3.0
3108.290724776294	0.05551070000001346	epochs	2.0
3108.290724776294	0.02784399999973175	epochs	3.0
3108.318568776294	0.027666700000281708	epochs	3.0
3108.346235476294	0.05481019999979253	epochs	2.0
3108.346235476294	0.02749149999999645	epochs	3.0
3108.373726976294	0.02731869999979608	epochs	3.0
3108.401045676294	0.054126999999880354	epochs	2.0
3108.401045676294	0.027147799999966082	epochs	3.0
3108.428193476294	0.026979199999914272	epochs	3.0
3108.455172676294	0.053460699999959616	epochs	2.0
3108.455172676294	0.026812600000084785	epochs	3.0
3108.481985276294	0.02664809999987483	epochs	3.0
3108.508633376294	0.05281070000000909	epochs	2.0
3108.508633376294	0.026485600000341947	epochs	3.0
3108.535118976294	0.026325099999667145	epochs	3.0
3108.561444076294	0.05217620000030365	epochs	2.0
3108.561444076294	0.026166399999965506	epochs	3.0
3108.587610476294	0.026009800000338146	epochs	3.0
3108.613620276294	0.05155669999976453	epochs	2.0
3108.613620276294	0.0258547999997063	epochs	3.0
3108.639475076294	0.02570190000005823	epochs	3.0
3108.665176976294	0.05095190000020011	epochs	2.0
3108.665176976294	0.025550700000167126	epochs	3.0
3108.690727676294	0.025401200000032986	epochs	3.0
3108.716128876294	0.05036100000006627	epochs	2.0
3108.716128876294	0.025253499999962514	epochs	3.0
3108.741382376294	0.025107500000103755	epochs	3.0
3108.766489876294	0.049783799999659095	epochs	2.0
3108.766489876294	0.02496320000000196	epochs	3.0
3108.791453076294	0.024820599999657134	epochs	3.0
3108.816273676294	0.04921950000016295	epochs	2.0
3108.816273676294	0.024679399999968155	epochs	3.0
3108.8409530762938	0.024540100000194798	epochs	3.0
3108.865493176294	0.04866790000005494	epochs	2.0
3108.865493176294	0.024402099999861093	epochs	3.0
3108.889895276294	0.02426580000019385	epochs	3.0
3108.914161076294	0.048128599999927246	epochs	2.0
3108.914161076294	0.024131000000124914	epochs	3.0
3108.938292076294	0.023997599999802333	epochs	3.0
3108.962289676294	0.047601100000065344	epochs	2.0
3108.962289676294	0.02386579999983951	epochs	3.0
3108.986155476294	0.023735300000225834	epochs	3.0
3109.009890776294	0.04708500000015192	epochs	2.0
3109.009890776294	0.02360629999975572	epochs	3.0
3109.0334970762938	0.023478700000396202	epochs	3.0
3109.056975776294	0.04657999999972162	epochs	2.0
3109.056975776294	0.023352499999873544	epochs	3.0
3109.080328276294	0.023227499999848078	epochs	3.0
3109.103555776294	0.04608570000027612	epochs	2.0
3109.103555776294	0.02310399999987567	epochs	3.0
3109.1266597762938	0.02298170000040045	epochs	3.0
3109.149641476294	0.045601799999985815	epochs	2.0
3109.149641476294	0.02286069999991014	epochs	3.0
3109.172502176294	0.022741100000075676	epochs	3.0
3109.195243276294	0.045127899999897636	epochs	2.0
3109.195243276294	0.022622499999670254	epochs	3.0
3109.217865776294	0.022505400000227382	epochs	3.0
3109.240371176294	0.04466379999985293	epochs	2.0
3109.240371176294	0.022389299999758805	epochs	3.0
3109.262760476294	0.022274500000094122	epochs	3.0
3109.285034976294	0.044209199999841076	epochs	2.0
3109.285034976294	0.02216080000016518	epochs	3.0
3109.307195776294	0.022048399999675894	epochs	3.0
3109.3292441762937	0.04376360000014756	epochs	2.0
3109.3292441762937	0.021936900000127935	epochs	3.0
3109.351181076294	0.021826700000019628	epochs	3.0
3109.373007776294	0.043327100000169594	epochs	2.0
3109.373007776294	0.02171760000010181	epochs	3.0
3109.394725376294	0.021609500000067783	epochs	3.0
3109.416334876294	0.04289900000003399	epochs	2.0
3109.416334876294	0.021502499999769498	epochs	3.0
3109.437837376294	0.021396500000264496	epochs	3.0
3109.459233876294	0.04247949999989942	epochs	2.0
3109.459233876294	0.021291699999892444	epochs	3.0
3109.480525576294	0.021187800000006973	epochs	3.0
3109.501713376294	0.04206789999989269	epochs	2.0
3109.501713376294	0.02108490000000529	epochs	3.0
3109.522798276294	0.020982999999887397	epochs	3.0
3109.543781276294	0.041664400000172463	epochs	2.0
3109.543781276294	0.020882199999959994	epochs	3.0
3109.564663476294	0.02078220000021247	epochs	3.0
3109.585445676294	0.04126849999965998	epochs	2.0
3109.585445676294	0.02068329999974594	epochs	3.0
3109.606128976294	0.02058519999991404	epochs	3.0
3109.6267141762937	0.04088000000001557	epochs	2.0
3109.6267141762937	0.020488100000420673	epochs	3.0
3109.647202276294	0.020391899999594898	epochs	3.0
3109.6675941762937	0.04049880000002304	epochs	2.0
3109.6675941762937	0.0202966000001652	epochs	3.0
3109.687890776294	0.02020219999985784	epochs	3.0
3109.7080929762938	0.04012460000012652	epochs	2.0
3109.7080929762938	0.02010870000003706	epochs	3.0
3109.728201676294	0.02001590000008946	epochs	3.0
3109.748217576294	0.03975730000001931	epochs	2.0
3109.748217576294	0.0199241999998776	epochs	3.0
3109.7681417762938	0.019833100000141712	epochs	3.0
3109.787974876294	0.03939669999999751	epochs	2.0
3109.787974876294	0.019742999999834865	epochs	3.0
3109.8077178762937	0.019653700000162644	epochs	3.0
3109.827371576294	0.03904240000019854	epochs	2.0
3109.827371576294	0.019565099999908853	epochs	3.0
3109.846936676294	0.019477300000289688	epochs	3.0
3109.866413976294	0.03869459999987157	epochs	2.0
3109.866413976294	0.019390399999792862	epochs	3.0
3109.885804376294	0.01930420000007871	epochs	3.0
3109.905108576294	0.03835290000006353	epochs	2.0
3109.905108576294	0.019218800000089686	epochs	3.0
3109.924327376294	0.01913409999997384	epochs	3.0
3109.943461476294	0.03801720000001296	epochs	2.0
3109.943461476294	0.019050200000037876	epochs	3.0
3109.962511676294	0.018966999999975087	epochs	3.0
3109.981478676294	0.037687199999709264	epochs	2.0
3109.981478676294	0.018884499999785476	epochs	3.0
3110.000363176294	0.01880269999992379	epochs	3.0
3110.0191658762938	0.037363100000220584	epochs	2.0
3110.0191658762938	0.01872170000024198	epochs	3.0
3110.037887576294	0.018641399999978603	epochs	3.0
3110.056528976294	0.037044300000161456	epochs	2.0
3110.056528976294	0.018561599999884493	epochs	3.0
3110.075090576294	0.018482700000276964	epochs	3.0
3110.093573276294	0.03673099999969054	epochs	2.0
3110.093573276294	0.018404299999929208	epochs	3.0
3110.111977576294	0.01832669999976133	epochs	3.0
3110.130304276294	0.03642290000016146	epochs	2.0
3110.130304276294	0.01824960000021747	epochs	3.0
3110.148553876294	0.018173299999943993	epochs	3.0
3110.166727176294	0.03612010000006194	epochs	2.0
3110.166727176294	0.018097600000146485	epochs	3.0
3110.184824776294	0.018022499999915453	epochs	3.0
3110.202847276294	0.03582209999967745	epochs	2.0
3110.202847276294	0.01794789999985369	epochs	3.0
3110.220795176294	0.01787419999982376	epochs	3.0
3110.2386693762937	0.03552900000022419	epochs	2.0
3110.2386693762937	0.017800800000259187	epochs	3.0
3110.256470176294	0.017728199999965	epochs	3.0
3110.274198376294	0.03524070000003121	epochs	2.0
3110.274198376294	0.01765609999984008	epochs	3.0
3110.291854476294	0.01758460000019113	epochs	3.0
3110.309439076294	0.03495710000015606	epochs	2.0
3110.309439076294	0.017513700000108656	epochs	3.0
3110.326952776294	0.017443400000047404	epochs	3.0
3110.344396176294	0.03467789999967863	epochs	2.0
3110.344396176294	0.017373599999700673	epochs	3.0
3110.361769776294	0.017304299999977957	epochs	3.0
3110.379074076294	0.03440330000012182	epochs	2.0
3110.379074076294	0.017235700000128418	epochs	3.0
3110.396309776294	0.0171675999999934	epochs	3.0
3110.413477376294	0.03413279999995211	epochs	2.0
3110.413477376294	0.017099900000175694	epochs	3.0
3110.430577276294	0.01703289999977642	epochs	3.0
3110.447610176294	0.03386670000008962	epochs	2.0
3110.447610176294	0.01696640000000116	epochs	3.0
3110.464576576294	0.016900300000088464	epochs	3.0
3110.481476876294	0.033604599999762286	epochs	2.0
3110.481476876294	0.016834799999742245	epochs	3.0
3110.4983116762937	0.01676980000002004	epochs	3.0
3110.5150814762937	0.0333466000001863	epochs	2.0
3110.5150814762937	0.016705300000012357	epochs	3.0
3110.5317867762938	0.016641300000173942	epochs	3.0
3110.548428076294	0.033092499999838765	epochs	2.0
3110.548428076294	0.016577800000050047	epochs	3.0
3110.565005876294	0.016514699999788718	epochs	3.0
3110.5815205762938	0.032842300000083924	epochs	2.0
3110.5815205762938	0.01645220000000336	epochs	3.0
3110.597972776294	0.016390100000080565	epochs	3.0
3110.614362876294	0.03259570000000167	epochs	2.0
3110.614362876294	0.016328400000020338	epochs	3.0
3110.630691276294	0.016267299999981333	epochs	3.0
3110.646958576294	0.03235290000020541	epochs	2.0
3110.646958576294	0.01620660000025964	epochs	3.0
3110.663165176294	0.016146299999945768	epochs	3.0
3110.679311476294	0.032113700000081735	epochs	2.0
3110.679311476294	0.016086600000107865	epochs	3.0
3110.695398076294	0.01602709999997387	epochs	3.0
3110.711425176294	0.031877999999778694	epochs	2.0
3110.711425176294	0.0159681999998611	epochs	3.0
3110.727393376294	0.015909799999917595	epochs	3.0
3110.743303176294	0.03164569999989908	epochs	2.0
3110.743303176294	0.01585160000013275	epochs	3.0
3110.759154776294	0.01579409999976633	epochs	3.0
3110.774948876294	0.03141670000013619	epochs	2.0
3110.774948876294	0.015736700000161363	epochs	3.0
3110.790685576294	0.015679999999974825	epochs	3.0
3110.806365576294	0.03119109999988723	epochs	2.0
3110.806365576294	0.015623599999798898	epochs	3.0
3110.8219891762938	0.01556750000008833	epochs	3.0
3110.837556676294	0.030968699999903038	epochs	2.0
3110.837556676294	0.015511999999944237	epochs	3.0
3110.853068676294	0.0154566999999588	epochs	3.0
3110.8685253762937	0.030749500000183616	epochs	2.0
3110.8685253762937	0.015401999999994587	epochs	3.0
3110.8839273762937	0.01534750000018903	epochs	3.0
3110.899274876294	0.030533199999808858	epochs	2.0
3110.899274876294	0.01529339999979129	epochs	3.0
3110.9145682762937	0.015239800000017567	epochs	3.0
3110.9298080762937	0.030320100000153616	epochs	2.0
3110.9298080762937	0.015186500000254455	epochs	3.0
3110.944994576294	0.015133599999899161	epochs	3.0
3110.960128176294	0.030109899999843037	epochs	2.0
3110.960128176294	0.015081000000009226	epochs	3.0
3110.975209176294	0.015028899999833811	epochs	3.0
3110.9902380762937	0.02990250000038941	epochs	2.0
3110.9902380762937	0.0149770000002718	epochs	3.0
3111.005215076294	0.014925500000117609	epochs	3.0
3111.020140576294	0.029698099999677652	epochs	2.0
3111.020140576294	0.014874399999825982	epochs	3.0
3111.035014976294	0.01482369999985167	epochs	3.0
3111.049838676294	0.029496300000118936	epochs	2.0
3111.049838676294	0.014773200000036013	epochs	3.0
3111.064611876294	0.014723100000082923	epochs	3.0
3111.079334976294	0.029297399999904883	epochs	2.0
3111.079334976294	0.014673399999992398	epochs	3.0
3111.094008376294	0.014623999999912485	epochs	3.0
3111.108632376294	0.029101099999934377	epochs	2.0
3111.108632376294	0.01457490000029793	epochs	3.0
3111.123207276294	0.014526199999636447	epochs	3.0
3111.1377334762938	0.028907400000207417	epochs	2.0
3111.1377334762938	0.014477700000043114	epochs	3.0
3111.152211176294	0.014429700000164303	epochs	3.0
3111.166640876294	0.028716199999962555	epochs	2.0
3111.166640876294	0.014381800000137446	epochs	3.0
3111.181022676294	0.01433439999982511	epochs	3.0
3111.195357076294	0.02852759999996124	epochs	2.0
3111.195357076294	0.014287200000126177	epochs	3.0
3111.209644276294	0.014240399999835063	epochs	3.0
3111.223884676294	0.028341400000044814	epochs	2.0
3111.223884676294	0.014193800000157353	epochs	3.0
3111.238078476294	0.014147599999887461	epochs	3.0
3111.252226076294	0.028157700000065233	epochs	2.0
3111.252226076294	0.014101700000082928	epochs	3.0
3111.266327776294	0.014055999999982305	epochs	3.0
3111.280383776294	0.02797629999986384	epochs	2.0
3111.280383776294	0.014010599999892293	epochs	3.0
3111.294394376294	0.013965699999971548	epochs	3.0
3111.308360076294	0.027797199999895383	epochs	2.0
3111.308360076294	0.013920800000050804	epochs	3.0
3111.322280876294	0.01387639999984458	epochs	3.0
3111.3361572762938	0.02762040000015986	epochs	2.0
3111.3361572762938	0.01383220000025176	epochs	3.0
3111.349989476294	0.013788199999908102	epochs	3.0
3111.363777676294	0.027445900000202528	epochs	2.0
3111.363777676294	0.013744599999881757	epochs	3.0
3111.377522276294	0.01370130000032077	epochs	3.0
3111.391223576294	0.027273499999864725	epochs	2.0
3111.391223576294	0.013658200000008947	epochs	3.0
3111.404881776294	0.013615299999855779	epochs	3.0
3111.418497076294	0.02710339999975986	epochs	2.0
3111.418497076294	0.013572800000019924	epochs	3.0
3111.432069876294	0.013530599999739934	epochs	3.0
3111.4456004762937	0.02693520000002536	epochs	2.0
3111.4456004762937	0.013488400000369438	epochs	3.0
3111.459088876294	0.013446799999655923	epochs	3.0
3111.472535676294	0.026769200000217097	epochs	2.0
3111.472535676294	0.01340520000030665	epochs	3.0
3111.485940876294	0.013363999999910448	epochs	3.0
3111.499304876294	0.02660520000017641	epochs	2.0
3111.499304876294	0.013322899999820947	epochs	3.0
3111.512627776294	0.013282300000355463	epochs	3.0
3111.525910076294	0.0264431999999033	epochs	2.0
3111.525910076294	0.013241699999980483	epochs	3.0
3111.539151776294	0.013201499999922817	epochs	3.0
3111.552353276294	0.026283199999852513	epochs	2.0
3111.552353276294	0.013161500000023807	epochs	3.0
3111.565514776294	0.013121699999828706	epochs	3.0
3111.578636476294	0.026124999999865395	epochs	2.0
3111.578636476294	0.01308210000024701	epochs	3.0
3111.591718576294	0.013042899999618385	epochs	3.0
3111.604761476294	0.025968899999952555	epochs	2.0
3111.604761476294	0.01300390000005791	epochs	3.0
3111.617765376294	0.012964999999894644	epochs	3.0
3111.6307303762937	0.025814500000251428	epochs	2.0
3111.6307303762937	0.012926400000196736	epochs	3.0
3111.643656776294	0.012888100000054692	epochs	3.0
3111.656544876294	0.02566190000015922	epochs	2.0
3111.656544876294	0.012849899999764602	epochs	3.0
3111.6693947762938	0.012812000000394619	epochs	3.0
3111.682206776294	0.025511199999982637	epochs	2.0
3111.682206776294	0.012774399999671004	epochs	3.0
3111.694981176294	0.012736800000311632	epochs	3.0
3111.707717976294	0.02536229999986972	epochs	2.0
3111.707717976294	0.012699699999757286	epochs	3.0
3111.720417676294	0.012662600000112434	epochs	3.0
3111.733080276294	0.02521500000011656	epochs	2.0
3111.733080276294	0.012625800000023446	epochs	3.0
3111.745706076294	0.012589200000093115	epochs	3.0
3111.758295276294	0.024584799999956886	epochs	2.0
3111.782067076294	0.5	epochs	-1.0
3111.782880076294	0.9999199999997472	epochs	1.0
3112.282067076294	0.5	epochs	-1.0
3113.268000125885	0.11279999999987922	epochs	0.0
3113.268000125885	0.05140299999993658	epochs	1.0
3113.319403125885	0.009994000000006054	epochs	1.0
3113.329397125885	0.05140299999993658	epochs	1.0
3113.380880125885	2.0	epochs	0.0
3115.380867125885	0.5	epochs	-1.0
3115.380880125885	0.5467199999998229	epochs	0.0
3115.380880125885	0.5467199999998229	epochs	1.0
3115.880867125885	0.04673300000013114	epochs	-1.0
3115.927600125885	21.453199999999924	epochs	0.0
3123.156000137329	0.11279999999987922	epochs	0.0
3123.156000137329	0.05140299999993658	epochs	1.0
3123.207403137329	0.009994000000006054	epochs	1.0
3123.217397137329	0.05140299999993658	epochs	1.0
3123.2688801373292	2.0	epochs	0.0
3125.268867137329	0.5	epochs	-1.0
3125.2688801373292	21.999919999999747	epochs	0.0
3125.2688801373292	1.0	epochs	1.0
3125.768867137329	19.9992000000002	epochs	-1.0
3126.2688801373292	20.0	epochs	1.0
3126.2688801373292	4.356753900000058	epochs	-1.0
3126.2688801373292	1.9745871999998599	epochs	2.0
3126.2688801373292	1.098562199999833	epochs	3.0
3127.367442337329	0.8760250000000269	epochs	3.0
3128.243467337329	1.3524075000000266	epochs	2.0
3128.243467337329	0.7286355000001095	epochs	3.0
3128.972102837329	0.6237719999999172	epochs	3.0
3129.595874837329	1.0297592000001714	epochs	2.0
3129.595874837329	0.5453293000000485	epochs	3.0
3130.141204137329	0.48442990000012287	epochs	3.0
3130.6256340373293	0.8317861999998968	epochs	2.0
3130.6256340373293	0.4357762999998158	epochs	3.0
3131.061410337329	0.39600990000008096	epochs	3.0
3131.457420237329	0.6977969999998095	epochs	2.0
3131.457420237329	0.3628982000000178	epochs	3.0
3131.820318437329	0.33489879999979166	epochs	3.0
3132.155217237329	0.6010457000002134	epochs	2.0
3132.155217237329	0.3109122999999272	epochs	3.0
3132.466129537329	0.2901334000002862	epochs	3.0
3132.756262937329	0.5278859000000011	epochs	2.0
3132.756262937329	0.2719585999998344	epochs	3.0
3133.028221537329	0.2559273000001667	epochs	3.0
3133.284148837329	0.4706192999997256	epochs	2.0
3133.284148837329	0.241681299999982	epochs	3.0
3133.525830137329	0.22893799999974362	epochs	3.0
3133.754768137329	0.42457039999999324	epochs	2.0
3133.754768137329	0.21747140000024956	epochs	3.0
3133.972239537329	0.20709899999974368	epochs	3.0
3134.179338537329	0.38673540000036155	epochs	2.0
3134.179338537329	0.19767110000020693	epochs	3.0
3134.377009637329	0.18906430000015462	epochs	3.0
3134.5660739373293	0.35509529999990264	epochs	2.0
3134.5660739373293	0.1811758999997437	epochs	3.0
3134.747249837329	0.17391940000015893	epochs	3.0
3134.921169237329	0.3282430999997814	epochs	2.0
3134.921169237329	0.16722189999973125	epochs	3.0
3135.088391137329	0.16102120000005016	epochs	3.0
3135.249412337329	0.3051680000003216	epochs	2.0
3135.249412337329	0.15526390000013635	epochs	3.0
3135.404676237329	0.14990410000018528	epochs	3.0
3135.5545803373293	0.28512529999989056	epochs	2.0
3135.5545803373293	0.14490209999985382	epochs	3.0
3135.699482437329	0.14022320000003674	epochs	3.0
3135.839705637329	0.2675537999998596	epochs	2.0
3135.839705637329	0.1358368999999584	epochs	3.0
3135.975542537329	0.13171689999990122	epochs	3.0
3136.107259437329	0.25202290000015637	epochs	2.0
3136.107259437329	0.12783930000023247	epochs	3.0
3136.2350987373293	0.1241835999999239	epochs	3.0
3136.359282337329	0.23819649999995818	epochs	2.0
3136.359282337329	0.1207310999998299	epochs	3.0
3136.480013437329	0.11746540000012828	epochs	3.0
3136.597478837329	0.22580879999986792	epochs	2.0
3136.597478837329	0.11437190000015107	epochs	3.0
3136.7118507373293	0.11143689999971684	epochs	3.0
3136.823287637329	0.21464599999990241	epochs	2.0
3136.823287637329	0.10864889999993466	epochs	3.0
3136.931936537329	0.10599709999996776	epochs	3.0
3137.037933637329	0.20453500000030544	epochs	2.0
3137.037933637329	0.10347150000006877	epochs	3.0
3137.141405137329	0.10106350000023667	epochs	3.0
3137.2424686373292	0.19533400000000256	epochs	2.0
3137.2424686373292	0.09876510000003691	epochs	3.0
3137.3412337373293	0.09656889999996565	epochs	3.0
3137.4378026373292	0.18692529999998442	epochs	2.0
3137.4378026373292	0.09446829999978945	epochs	3.0
3137.532270937329	0.09245700000019497	epochs	3.0
3137.624727937329	0.17921069999965766	epochs	2.0
3137.624727937329	0.0905296000000817	epochs	3.0
3137.7152575373293	0.08868109999957596	epochs	3.0
3137.803938637329	0.17210770000019693	epochs	2.0
3137.803938637329	0.08690630000000965	epochs	3.0
3137.890844937329	0.08520140000018728	epochs	3.0
3137.976046337329	0.16554640000003928	epochs	2.0
3137.976046337329	0.08356189999994967	epochs	3.0
3138.059608237329	0.08198450000008961	epochs	3.0
3138.141592737329	0.15946709999980158	epochs	2.0
3138.141592737329	0.08046539999986635	epochs	3.0
3138.222058137329	0.07900169999993523	epochs	3.0
3138.301059837329	0.15381840000009106	epochs	2.0
3138.301059837329	0.07759010000017952	epochs	3.0
3138.378649937329	0.07622829999991154	epochs	3.0
3138.454878237329	0.14855639999996129	epochs	2.0
3138.454878237329	0.07491329999993468	epochs	3.0
3138.529791537329	0.0736431000000266	epochs	3.0
3138.603434637329	0.14364240000031714	epochs	2.0
3138.603434637329	0.07241500000009182	epochs	3.0
3138.675849637329	0.07122740000022532	epochs	3.0
3138.7470770373293	0.13904309999998077	epochs	2.0
3138.7470770373293	0.0700779999997394	epochs	3.0
3138.817155037329	0.06896510000024136	epochs	3.0
3138.8861201373293	0.13472929999988992	epochs	2.0
3138.8861201373293	0.0678871000000072	epochs	3.0
3138.9540072373293	0.06684219999988272	epochs	3.0
3139.020849437329	0.1306752000000415	epochs	2.0
3139.020849437329	0.06582909999997355	epochs	3.0
3139.086678537329	0.06484610000006796	epochs	3.0
3139.151524637329	0.1268577999999252	epochs	2.0
3139.151524637329	0.06389200000012352	epochs	3.0
3139.2154166373293	0.06296579999980167	epochs	3.0
3139.278382437329	0.12325719999989815	epochs	2.0
3139.278382437329	0.06206579999980022	epochs	3.0
3139.340448237329	0.06119140000009793	epochs	3.0
3139.401639637329	0.1198554000002332	epochs	2.0
3139.401639637329	0.060341100000187	epochs	3.0
3139.461980737329	0.059514300000046205	epochs	3.0
3139.5214950373293	0.1166361999999026	epochs	2.0
3139.5214950373293	0.058709599999929196	epochs	3.0
3139.580204637329	0.057926599999973405	epochs	3.0
3139.638131237329	0.11358560000007856	epochs	2.0
3139.638131237329	0.05716419999998834	epochs	3.0
3139.695295437329	0.056421400000090216	epochs	3.0
3139.7517168373292	0.11069049999969138	epochs	2.0
3139.7517168373292	0.05569789999981367	epochs	3.0
3139.807414737329	0.05499259999987771	epochs	3.0
3139.862407337329	0.10793910000029427	epochs	2.0
3139.862407337329	0.054304900000261114	epochs	3.0
3139.916712237329	0.05363420000003316	epochs	3.0
3139.970346437329	0.10532149999971807	epochs	2.0
3139.970346437329	0.05297999999993408	epochs	3.0
3140.023326437329	0.05234149999978399	epochs	3.0
3140.075667937329	0.10282760000018243	epochs	2.0
3140.075667937329	0.05171810000001642	epochs	3.0
3140.127386037329	0.05110950000016601	epochs	3.0
3140.178495537329	0.10044909999987794	epochs	2.0
3140.178495537329	0.050514900000052876	epochs	3.0
3140.229010437329	0.04993419999982507	epochs	3.0
3140.278944637329	0.09817830000019967	epochs	2.0
3140.278944637329	0.0493666000002122	epochs	3.0
3140.328311237329	0.04881169999998747	epochs	3.0
3140.377122937329	0.09600779999982478	epochs	2.0
3140.377122937329	0.04826920000004975	epochs	3.0
3140.4253921373293	0.04773859999977503	epochs	3.0
3140.473130737329	0.09393120000004274	epochs	2.0
3140.473130737329	0.047219500000210246	epochs	3.0
3140.5203502373292	0.04671169999983249	epochs	3.0
3140.567061937329	0.09194260000003851	epochs	2.0
3140.567061937329	0.046214599999984785	epochs	3.0
3140.613276537329	0.045728000000053726	epochs	3.0
3140.659004537329	0.09003630000006524	epochs	2.0
3140.659004537329	0.04525150000017675	epochs	3.0
