onset	duration	nwb_table	treelevel
886.3508506547669	0.025814500000024054	epochs	2.0
886.3508506547669	0.012926399999969362	epochs	3.0
886.3637770547668	0.012888100000054692	epochs	3.0
886.3766651547669	0.025661899999931848	epochs	2.0
886.3766651547669	0.012849899999991976	epochs	3.0
886.3895150547669	0.012811999999939871	epochs	3.0
886.4023270547668	0.025511199999982637	epochs	2.0
886.4023270547668	0.012774400000012065	epochs	3.0
886.4151014547668	0.012736799999970572	epochs	3.0
886.4278382547668	0.025362299999983406	epochs	2.0
886.4278382547668	0.01269969999998466	epochs	3.0
886.4405379547668	0.012662599999998747	epochs	3.0
886.4532005547668	0.025215000000002874	epochs	2.0
886.4532005547668	0.012625800000023446	epochs	3.0
886.4658263547668	0.012589199999979428	epochs	3.0
886.4784155547668	0.024584800000070572	epochs	2.0
886.5026803547669	0.5	epochs	-1.0
886.5030003547669	0.5604799999999841	epochs	1.0
887.0634803547669	0.4394399999999905	epochs	0.0
887.4460000991821	0.10000000000002274	epochs	0.0
887.4460000991821	0.04499999999995907	epochs	1.0
887.4910000991821	0.009999999999990905	epochs	1.0
887.5010000991821	0.04500000000007276	epochs	1.0
887.5460000991822	2.0	epochs	0.0
889.5460000991822	21.999919999999975	epochs	0.0
889.5460000991822	1.0	epochs	1.0
889.5460000991822	0.5	epochs	-1.0
890.0460000991822	19.999680000000012	epochs	-1.0
890.5460000991822	20.0	epochs	1.0
890.5460000991822	4.356753899999944	epochs	-1.0
890.5460000991822	1.9745871999999736	epochs	2.0
890.5460000991822	1.0985621999999466	epochs	3.0
891.6445622991821	0.8760250000000269	epochs	3.0
892.5205872991821	1.3524075000000266	epochs	2.0
892.5205872991821	0.7286354999999958	epochs	3.0
893.2492227991821	0.6237720000000309	epochs	3.0
893.8729947991822	1.029759199999944	epochs	2.0
893.8729947991822	0.5453292999999348	epochs	3.0
894.4183240991821	0.4844299000000092	epochs	3.0
894.9027539991821	0.8317862000000105	epochs	2.0
894.9027539991821	0.4357763000000432	epochs	3.0
895.3385302991821	0.3960098999999673	epochs	3.0
895.7345401991821	0.6977970000000369	epochs	2.0
895.7345401991821	0.3628982000000178	epochs	3.0
896.0974383991821	0.33489880000001904	epochs	3.0
896.4323371991821	0.601045699999986	epochs	2.0
896.4323371991821	0.3109123000000409	epochs	3.0
896.7432494991822	0.29013339999994514	epochs	3.0
897.0333828991821	0.5278859000000011	epochs	2.0
897.0333828991821	0.2719585999999481	epochs	3.0
897.3053414991821	0.25592730000005304	epochs	3.0
897.5612687991821	0.470619299999953	epochs	2.0
897.5612687991821	0.241681299999982	epochs	3.0
897.8029500991821	0.228937999999971	epochs	3.0
898.0318880991821	0.42457039999999324	epochs	2.0
898.0318880991821	0.21747140000002219	epochs	3.0
898.2493594991821	0.20709899999997106	epochs	3.0
898.4564584991821	0.3867354000000205	epochs	2.0
898.4564584991821	0.19767110000009325	epochs	3.0
898.6541295991822	0.18906429999992724	epochs	3.0
898.8431938991821	0.3550953000000163	epochs	2.0
898.8431938991821	0.18117590000008477	epochs	3.0
899.0243697991822	0.17391939999993156	epochs	3.0
899.1982891991821	0.3282431000000088	epochs	2.0
899.1982891991821	0.1672219000000723	epochs	3.0
899.3655110991822	0.16102119999993647	epochs	3.0
899.5265322991821	0.30516799999998057	epochs	2.0
899.5265322991821	0.15526390000002266	epochs	3.0
899.6817961991821	0.1499040999999579	epochs	3.0
899.8317002991821	0.28512530000000424	epochs	2.0
899.8317002991821	0.1449021000000812	epochs	3.0
899.9766023991822	0.14022319999992305	epochs	3.0
900.1168255991821	0.2675537999999733	epochs	2.0
900.1168255991821	0.1358369000000721	epochs	3.0
900.2526624991822	0.13171689999990122	epochs	3.0
900.3843793991821	0.2520229000000427	epochs	2.0
900.3843793991821	0.1278393000000051	epochs	3.0
900.5122186991821	0.12418360000003759	epochs	3.0
900.6364022991821	0.23819649999995818	epochs	2.0
900.6364022991821	0.12073110000005727	epochs	3.0
900.7571333991822	0.11746539999990091	epochs	3.0
900.8745987991821	0.2258088000000953	epochs	2.0
900.8745987991821	0.11437190000003739	epochs	3.0
900.9889706991821	0.1114369000000579	epochs	3.0
901.1004075991822	0.21464599999990241	epochs	2.0
901.1004075991822	0.10864889999993466	epochs	3.0
901.2090564991821	0.10599709999996776	epochs	3.0
901.3150535991821	0.20453500000007807	epochs	2.0
901.3150535991821	0.10347150000006877	epochs	3.0
901.4185250991821	0.1010635000000093	epochs	3.0
901.5195885991822	0.19533400000000256	epochs	2.0
901.5195885991822	0.09876509999992322	epochs	3.0
901.6183536991821	0.09656890000007934	epochs	3.0
901.7149225991822	0.18692529999998442	epochs	2.0
901.7149225991822	0.09446830000001682	epochs	3.0
901.8093908991822	0.09245699999996759	epochs	3.0
901.9018478991821	0.17921069999999872	epochs	2.0
901.9018478991821	0.09052959999996801	epochs	3.0
901.9923774991821	0.08868110000003071	epochs	3.0
902.0810585991821	0.17210769999996955	epochs	2.0
902.0810585991821	0.08690630000000965	epochs	3.0
902.1679648991822	0.0852013999999599	epochs	3.0
902.2531662991821	0.16554640000003928	epochs	2.0
902.2531662991821	0.08356190000006336	epochs	3.0
902.3367281991822	0.08198449999997592	epochs	3.0
902.4187126991822	0.15946710000002895	epochs	2.0
902.4187126991822	0.08046539999998004	epochs	3.0
902.4991780991821	0.07900170000004891	epochs	3.0
902.5781797991822	0.15381839999997737	epochs	2.0
902.5781797991822	0.07759009999995214	epochs	3.0
902.6557698991821	0.07622830000002523	epochs	3.0
902.7319981991822	0.14855639999996129	epochs	2.0
902.7319981991822	0.07491329999993468	epochs	3.0
902.8069114991821	0.0736431000000266	epochs	3.0
902.8805545991821	0.14364239999997608	epochs	2.0
902.8805545991821	0.07241499999997814	epochs	3.0
902.9529695991821	0.07122739999999794	epochs	3.0
903.0241969991821	0.13904309999998077	epochs	2.0
903.0241969991821	0.07007800000008046	epochs	3.0
903.0942749991822	0.0689650999999003	epochs	3.0
903.1632400991821	0.1347293000000036	epochs	2.0
903.1632400991821	0.0678871000000072	epochs	3.0
903.2311271991821	0.06684219999999641	epochs	3.0
903.2979693991821	0.1306752000000415	epochs	2.0
903.2979693991821	0.06582910000008724	epochs	3.0
903.3637984991822	0.06484609999995428	epochs	3.0
903.4286445991821	0.12685780000003888	epochs	2.0
903.4286445991821	0.06389200000000983	epochs	3.0
903.4925365991821	0.06296580000002905	epochs	3.0
903.5555023991822	0.12325720000001184	epochs	2.0
903.5555023991822	0.062065799999913907	epochs	3.0
903.6175681991821	0.06119140000009793	epochs	3.0
903.6787595991822	0.11985540000000583	epochs	2.0
903.6787595991822	0.060341099999959624	epochs	3.0
903.7391006991821	0.059514300000046205	epochs	3.0
903.7986149991822	0.1166361999999026	epochs	2.0
903.7986149991822	0.058709599999929196	epochs	3.0
903.8573245991821	0.057926599999973405	epochs	3.0
903.9152511991821	0.11358560000007856	epochs	2.0
903.9152511991821	0.05716420000010203	epochs	3.0
903.9724153991822	0.05642139999997653	epochs	3.0
904.0288367991822	0.11069049999991876	epochs	2.0
904.0288367991822	0.05569789999992736	epochs	3.0
904.0845346991821	0.0549925999999914	epochs	3.0
904.1395272991821	0.1079391000000669	epochs	2.0
904.1395272991821	0.05430490000003374	epochs	3.0
904.1938321991821	0.05363420000003316	epochs	3.0
904.2474663991821	0.10532149999994544	epochs	2.0
904.2474663991821	0.05297999999993408	epochs	3.0
904.3004463991821	0.052341500000011365	epochs	3.0
904.3527878991821	0.10282760000006874	epochs	2.0
904.3527878991821	0.05171810000001642	epochs	3.0
904.4045059991821	0.05110950000005232	epochs	3.0
904.4556154991822	0.10044909999999163	epochs	2.0
904.4556154991822	0.05051489999993919	epochs	3.0
904.5061303991821	0.04993420000005244	epochs	3.0
904.5560645991822	0.0981782999999723	epochs	2.0
904.5560645991822	0.04936659999998483	epochs	3.0
904.6054311991821	0.04881169999998747	epochs	3.0
904.6542428991821	0.09600780000005216	epochs	2.0
904.6542428991821	0.04826920000004975	epochs	3.0
904.7025120991822	0.04773860000000241	epochs	3.0
904.7502506991822	0.09393119999992905	epochs	2.0
904.7502506991822	0.04721949999998287	epochs	3.0
904.7974701991822	0.04671169999994618	epochs	3.0
904.8441818991821	0.09194260000003851	epochs	2.0
904.8441818991821	0.046214599999984785	epochs	3.0
904.8903964991821	0.045728000000053726	epochs	3.0
904.9361244991821	0.09003629999995155	epochs	2.0
904.9361244991821	0.045251499999949374	epochs	3.0
904.9813759991821	0.04478480000000218	epochs	3.0
905.0261607991821	0.08820760000003247	epochs	2.0
905.0261607991821	0.044327800000019124	epochs	3.0
905.0704885991821	0.04387980000001335	epochs	3.0
905.1143683991821	0.0864516999999978	epochs	2.0
905.1143683991821	0.04344100000002982	epochs	3.0
905.1578093991822	0.04301069999996798	epochs	3.0
905.2008200991821	0.08476429999996071	epochs	2.0
905.2008200991821	0.04258900000002086	epochs	3.0
905.2434090991821	0.04217529999993985	epochs	3.0
905.2855843991821	0.08314150000001064	epochs	2.0
905.2855843991821	0.04176970000003166	epochs	3.0
905.3273540991821	0.041371799999978975	epochs	3.0
905.3687258991821	0.08157970000002024	epochs	2.0
905.3687258991821	0.04098140000007788	epochs	3.0
905.4097072991822	0.040598299999942355	epochs	3.0
905.4503055991821	0.08007550000002084	epochs	2.0
905.4503055991821	0.04022229999998217	epochs	3.0
905.4905278991821	0.03985320000003867	epochs	3.0
905.5303810991821	0.07862569999997504	epochs	2.0
905.5303810991821	0.0394907999999532	epochs	3.0
905.5698718991821	0.039134900000021844	epochs	3.0
905.6090067991821	0.07722760000001472	epochs	2.0
905.6090067991821	0.038785400000051595	epochs	3.0
905.6477921991822	0.03844219999996312	epochs	3.0
905.6862343991821	0.07587820000003376	epochs	2.0
905.6862343991821	0.038104800000041905	epochs	3.0
905.7243391991822	0.03777339999999185	epochs	3.0
905.7621125991822	0.07457519999991291	epochs	2.0
905.7621125991822	0.03744769999991604	epochs	3.0
905.7995602991821	0.03712749999999687	epochs	3.0
905.8366877991821	0.07331630000010136	epochs	2.0
905.8366877991821	0.0368129000000863	epochs	3.0
905.8735006991822	0.03650340000001506	epochs	3.0
905.9100040991822	0.07209899999998015	epochs	2.0
905.9100040991822	0.03619909999997617	epochs	3.0
905.9462031991822	0.03589990000000398	epochs	3.0
905.9821030991822	0.07092169999998532	epochs	2.0
905.9821030991822	0.03560559999993984	epochs	3.0
906.0177086991821	0.03531610000004548	epochs	3.0
906.0530247991821	0.06978200000003199	epochs	2.0
906.0530247991821	0.03503119999993487	epochs	3.0
906.0880559991821	0.034750800000097115	epochs	3.0
906.1228067991822	0.06867859999999837	epochs	2.0
906.1228067991822	0.03447510000000875	epochs	3.0
906.1572818991822	0.03420349999998962	epochs	3.0
906.1914853991822	0.06760929999995824	epochs	2.0
906.1914853991822	0.033936199999970995	epochs	3.0
906.2254215991821	0.033673099999987244	epochs	3.0
906.2590946991821	0.06657289999998284	epochs	2.0
906.2590946991821	0.03341399999999339	epochs	3.0
906.2925086991821	0.033158899999989444	epochs	3.0
906.3256675991821	0.06556780000005347	epochs	2.0
906.3256675991821	0.032907700000009754	epochs	3.0
906.3585752991821	0.03266010000004371	epochs	3.0
906.3912353991822	0.06459259999996902	epochs	2.0
906.3912353991822	0.032416399999988244	epochs	3.0
906.4236517991822	0.03217619999998078	epochs	3.0
906.4558279991821	0.0636459999999488	epochs	2.0
906.4558279991821	0.03193959999998697	epochs	3.0
906.4877675991821	0.03170639999996183	epochs	3.0
906.5194739991821	0.06272670000009839	epochs	2.0
906.5194739991821	0.03147660000001906	epochs	3.0
906.5509505991821	0.03125010000007933	epochs	3.0
906.5822006991822	0.06183359999999993	epochs	2.0
906.5822006991822	0.03102689999991526	epochs	3.0
906.6132275991821	0.030806700000084675	epochs	3.0
906.6440342991822	0.060965599999917686	epochs	2.0
906.6440342991822	0.030589799999916067	epochs	3.0
906.6746240991821	0.030375800000001618	epochs	3.0
906.7049998991821	0.06012160000000222	epochs	2.0
906.7049998991821	0.030164900000045236	epochs	3.0
906.7351647991821	0.02995669999995698	epochs	3.0
906.7651214991821	0.05930069999999432	epochs	2.0
906.7651214991821	0.029751600000054168	epochs	3.0
906.7948730991822	0.029549099999940154	epochs	3.0
906.8244221991821	0.05850180000004457	epochs	2.0
906.8244221991821	0.02934940000000097	epochs	3.0
906.8537715991821	0.0291524000000436	epochs	3.0
906.8829239991821	0.05772419999993872	epochs	2.0
906.8829239991821	0.028957999999988715	epochs	3.0
906.9118819991821	0.028766199999950004	epochs	3.0
906.9406481991821	0.05696710000006533	epochs	2.0
906.9406481991821	0.028577000000041153	epochs	3.0
906.9692251991821	0.028390100000024177	epochs	3.0
906.9976152991821	0.05622949999997218	epochs	2.0
906.9976152991821	0.028205699999944045	epochs	3.0
907.0258209991821	0.028023800000028132	epochs	3.0
907.0538447991821	0.05551070000001346	epochs	2.0
907.0538447991821	0.027843999999959124	epochs	3.0
907.0816887991821	0.027666700000054334	epochs	3.0
907.1093554991821	0.054810200000019904	epochs	2.0
907.1093554991821	0.02749149999999645	epochs	3.0
907.1368469991821	0.027318700000023455	epochs	3.0
907.1641656991821	0.05412699999999404	epochs	2.0
907.1641656991821	0.027147799999966082	epochs	3.0
907.1913134991821	0.02697920000002796	epochs	3.0
907.2182926991821	0.053460699999959616	epochs	2.0
907.2182926991821	0.0268125999999711	epochs	3.0
907.2451052991821	0.026648099999988517	epochs	3.0
907.2717533991821	0.05281070000000909	epochs	2.0
907.2717533991821	0.026485600000000886	epochs	3.0
907.2982389991821	0.026325100000008206	epochs	3.0
907.3245640991821	0.05217619999996259	epochs	2.0
907.3245640991821	0.026166399999965506	epochs	3.0
907.3507304991821	0.026009799999997085	epochs	3.0
907.3767402991821	0.05155670000010559	epochs	2.0
907.3767402991821	0.025854800000047362	epochs	3.0
907.4025950991821	0.02570190000005823	epochs	3.0
907.4282969991822	0.05095189999997274	epochs	2.0
907.4282969991822	0.025550699999939752	epochs	3.0
907.4538476991821	0.025401200000032986	epochs	3.0
907.4792488991822	0.05036099999995258	epochs	2.0
907.4792488991822	0.025253499999962514	epochs	3.0
907.5045023991821	0.02510749999999007	epochs	3.0
907.5296098991821	0.049783800000000156	epochs	2.0
907.5296098991821	0.02496320000000196	epochs	3.0
907.5545730991821	0.024820599999998194	epochs	3.0
907.5793936991821	0.049219500000049266	epochs	2.0
907.5793936991821	0.02467940000008184	epochs	3.0
907.6040730991822	0.024540099999967424	epochs	3.0
907.6286131991822	0.048667899999941255	epochs	2.0
907.6286131991822	0.02440209999997478	epochs	3.0
907.6530152991821	0.024265799999966475	epochs	3.0
907.6772810991821	0.04812860000004093	epochs	2.0
907.6772810991821	0.024131000000011227	epochs	3.0
907.7014120991821	0.023997600000029706	epochs	3.0
907.7254096991821	0.04760109999995166	epochs	2.0
907.7254096991821	0.023865799999953197	epochs	3.0
907.7492754991821	0.02373529999999846	epochs	3.0
907.7730107991821	0.047085000000038235	epochs	2.0
907.7730107991821	0.02360630000009678	epochs	3.0
907.7966170991822	0.023478699999941455	epochs	3.0
907.8200957991821	0.046579999999948996	epochs	2.0
907.8200957991821	0.02335249999998723	epochs	3.0
907.8434482991821	0.023227499999961765	epochs	3.0
907.8666757991821	0.046085700000048746	epochs	2.0
907.8666757991821	0.023104000000103042	epochs	3.0
907.8897797991822	0.022981699999945704	epochs	3.0
907.9127614991821	0.045601799999985815	epochs	2.0
907.9127614991821	0.022860700000023826	epochs	3.0
907.9356221991821	0.02274109999996199	epochs	3.0
907.9583632991821	0.04512790000001132	epochs	2.0
907.9583632991821	0.022622500000011314	epochs	3.0
907.9809857991821	0.02250540000000001	epochs	3.0
908.0034911991821	0.044663799999966614	epochs	2.0
908.0034911991821	0.02238929999998618	epochs	3.0
908.0258804991821	0.022274499999980435	epochs	3.0
908.0481549991821	0.04420920000006845	epochs	2.0
908.0481549991821	0.022160800000051495	epochs	3.0
908.0703157991821	0.022048400000016954	epochs	3.0
908.0923641991822	0.04376359999992019	epochs	2.0
908.0923641991822	0.021936900000014248	epochs	3.0
908.1143010991822	0.02182669999990594	epochs	3.0
908.1361277991821	0.04332710000005591	epochs	2.0
908.1361277991821	0.02171760000010181	epochs	3.0
908.1578453991822	0.021609499999954096	epochs	3.0
908.1794548991821	0.04289900000003399	epochs	2.0
908.1794548991821	0.02150249999999687	epochs	3.0
908.2009573991821	0.021396500000037122	epochs	3.0
908.2223538991822	0.042479500000013104	epochs	2.0
908.2223538991822	0.02129170000000613	epochs	3.0
908.2436455991822	0.021187800000006973	epochs	3.0
908.2648333991822	0.04206789999989269	epochs	2.0
908.2648333991822	0.02108490000000529	epochs	3.0
908.2859182991822	0.020982999999887397	epochs	3.0
908.3069012991821	0.04166440000005878	epochs	2.0
908.3069012991821	0.02088220000007368	epochs	3.0
908.3277834991821	0.020782199999985096	epochs	3.0
908.3485656991821	0.04126850000000104	epochs	2.0
908.3485656991821	0.020683299999973315	epochs	3.0
908.3692489991821	0.020585200000027726	epochs	3.0
908.3898341991821	0.04088000000001557	epochs	2.0
908.3898341991821	0.020488099999965925	epochs	3.0
908.4103222991821	0.020391900000049645	epochs	3.0
908.4307141991821	0.04049880000002304	epochs	2.0
908.4307141991821	0.020296599999937825	epochs	3.0
908.4510107991821	0.020202200000085213	epochs	3.0
908.4712129991822	0.040124599999899146	epochs	2.0
908.4712129991822	0.020108699999923374	epochs	3.0
908.4913216991821	0.020015899999975773	epochs	3.0
908.5113375991821	0.03975730000001931	epochs	2.0
908.5113375991821	0.019924200000104975	epochs	3.0
908.5312617991822	0.01983309999991434	epochs	3.0
908.5510948991821	0.03939669999999751	epochs	2.0
908.5510948991821	0.01974300000006224	epochs	3.0
908.5708378991822	0.01965369999993527	epochs	3.0
908.5904915991821	0.039042400000084854	epochs	2.0
908.5904915991821	0.01956510000002254	epochs	3.0
908.6100566991821	0.019477300000062314	epochs	3.0
908.6295339991822	0.03869459999998526	epochs	2.0
908.6295339991822	0.01939039999990655	epochs	3.0
908.6489243991821	0.01930420000007871	epochs	3.0
908.6682285991822	0.03835289999994984	epochs	2.0
908.6682285991822	0.019218799999976	epochs	3.0
908.6874473991821	0.01913409999997384	epochs	3.0
908.7065814991821	0.03801720000001296	epochs	2.0
908.7065814991821	0.019050200000037876	epochs	3.0
908.7256316991821	0.018966999999975087	epochs	3.0
908.7445986991821	0.037687200000050325	epochs	2.0
908.7445986991821	0.01888450000001285	epochs	3.0
908.7634831991821	0.018802700000037476	epochs	3.0
908.7822858991822	0.03736309999999321	epochs	2.0
908.7822858991822	0.018721700000014607	epochs	3.0
908.8010075991822	0.018641399999978603	epochs	3.0
908.8196489991822	0.03704429999993408	epochs	2.0
908.8196489991822	0.01856159999999818	epochs	3.0
908.8382105991822	0.018482699999935903	epochs	3.0
908.8566932991821	0.0367310000000316	epochs	2.0
908.8566932991821	0.018404300000042895	epochs	3.0
908.8750975991821	0.018326699999988705	epochs	3.0
908.8934242991821	0.036422900000047775	epochs	2.0
908.8934242991821	0.018249599999990096	epochs	3.0
908.9116738991821	0.01817330000005768	epochs	3.0
908.9298471991822	0.03612009999994825	epochs	2.0
908.9298471991822	0.01809759999991911	epochs	3.0
908.9479447991821	0.01802250000002914	epochs	3.0
908.9659672991821	0.03582210000001851	epochs	2.0
908.9659672991821	0.017947899999967376	epochs	3.0
908.9839151991821	0.017874200000051133	epochs	3.0
909.0017893991821	0.03552899999999681	epochs	2.0
909.0017893991821	0.017800800000031813	epochs	3.0
909.0195901991822	0.017728199999965	epochs	3.0
909.0373183991821	0.03524070000003121	epochs	2.0
909.0373183991821	0.017656099999953767	epochs	3.0
909.0549744991821	0.017584600000077444	epochs	3.0
909.0725590991822	0.03495709999992869	epochs	2.0
909.0725590991822	0.01751369999999497	epochs	3.0
909.0900727991822	0.017443399999933717	epochs	3.0
909.1075161991821	0.03467790000001969	epochs	2.0
909.1075161991821	0.017373600000041733	epochs	3.0
909.1248897991821	0.017304299999977957	epochs	3.0
909.1421940991821	0.03440330000000813	epochs	2.0
909.1421940991821	0.01723570000001473	epochs	3.0
909.1594297991821	0.0171675999999934	epochs	3.0
909.1765973991821	0.03413279999995211	epochs	2.0
909.1765973991821	0.01709989999994832	epochs	3.0
909.1936972991821	0.017032900000003792	epochs	3.0
909.2107301991821	0.03386670000008962	epochs	2.0
909.2107301991821	0.01696640000000116	epochs	3.0
909.2276965991821	0.016900300000088464	epochs	3.0
909.2445968991822	0.03360459999998966	epochs	2.0
909.2445968991822	0.01683479999996962	epochs	3.0
909.2614316991821	0.01676980000002004	epochs	3.0
909.2782014991822	0.033346599999958926	epochs	2.0
909.2782014991822	0.016705300000012357	epochs	3.0
909.2949067991822	0.01664129999994657	epochs	3.0
909.3115480991821	0.03309250000006614	epochs	2.0
909.3115480991821	0.016577800000050047	epochs	3.0
909.3281258991822	0.01651470000001609	epochs	3.0
909.3446405991822	0.03284229999997024	epochs	2.0
909.3446405991822	0.016452199999889672	epochs	3.0
909.3610927991821	0.016390100000080565	epochs	3.0
909.3774828991822	0.03259570000000167	epochs	2.0
909.3774828991822	0.016328400000020338	epochs	3.0
909.3938112991822	0.016267299999981333	epochs	3.0
909.4100785991822	0.032352899999978035	epochs	2.0
909.4100785991822	0.01620659999991858	epochs	3.0
909.4262851991821	0.016146300000059455	epochs	3.0
909.4424314991821	0.03211369999996805	epochs	2.0
909.4424314991821	0.016086599999994178	epochs	3.0
909.4585180991821	0.01602709999997387	epochs	3.0
909.4745451991821	0.03187800000000607	epochs	2.0
909.4745451991821	0.015968199999974786	epochs	3.0
909.4905133991821	0.015909800000031282	epochs	3.0
909.5064231991821	0.031645700000012766	epochs	2.0
909.5064231991821	0.01585160000001906	epochs	3.0
909.5222747991821	0.015794099999993705	epochs	3.0
909.5380688991821	0.0314167000000225	epochs	2.0
909.5380688991821	0.015736700000047676	epochs	3.0
909.5538055991822	0.015679999999974825	epochs	3.0
909.5694855991821	0.031191100000000915	epochs	2.0
909.5694855991821	0.015623600000026272	epochs	3.0
909.5851091991822	0.015567499999974643	epochs	3.0
909.6006766991821	0.030968700000016725	epochs	2.0
909.6006766991821	0.015511999999944237	epochs	3.0
909.6161886991821	0.015456700000072487	epochs	3.0
909.6316453991822	0.030749499999956242	epochs	2.0
909.6316453991822	0.015401999999994587	epochs	3.0
909.6470473991822	0.015347499999961656	epochs	3.0
909.6623948991821	0.03053320000003623	epochs	2.0
909.6623948991821	0.015293400000018664	epochs	3.0
909.6776882991821	0.015239800000017567	epochs	3.0
909.6929280991822	0.030320099999926242	epochs	2.0
909.6929280991822	0.015186500000027081	epochs	3.0
909.7081145991822	0.015133599999899161	epochs	3.0
909.7232481991821	0.03010990000007041	epochs	2.0
909.7232481991821	0.015081000000009226	epochs	3.0
909.7383291991821	0.015028900000061185	epochs	3.0
909.7533580991822	0.029902499999934662	epochs	2.0
909.7533580991822	0.01497699999993074	epochs	3.0
909.7683350991821	0.014925500000003922	epochs	3.0
909.7832605991821	0.029698100000018712	epochs	2.0
909.7832605991821	0.014874400000053356	epochs	3.0
909.7981349991821	0.014823699999965356	epochs	3.0
909.8129586991821	0.02949630000000525	epochs	2.0
909.8129586991821	0.014773200000036013	epochs	3.0
909.8277318991821	0.014723099999969236	epochs	3.0
909.8424549991821	0.02929740000001857	epochs	2.0
909.8424549991821	0.014673399999992398	epochs	3.0
909.8571283991821	0.014624000000026172	epochs	3.0
909.8717523991821	0.029101100000048064	epochs	2.0
909.8717523991821	0.01457489999995687	epochs	3.0
909.8863272991821	0.014526200000091194	epochs	3.0
909.9008534991822	0.028907399999980044	epochs	2.0
909.9008534991822	0.014477699999929428	epochs	3.0
909.9153311991821	0.014429700000050616	epochs	3.0
909.9297608991822	0.028716199999962555	epochs	2.0
909.9297608991822	0.014381800000023759	epochs	3.0
909.9441426991822	0.014334399999938796	epochs	3.0
909.9584770991821	0.02852759999996124	epochs	2.0
909.9584770991821	0.01428720000001249	epochs	3.0
909.9727642991821	0.01424039999994875	epochs	3.0
909.9870046991821	0.028341400000044814	epochs	2.0
909.9870046991821	0.014193800000043666	epochs	3.0
910.0011984991821	0.014147600000001148	epochs	3.0
910.0153460991821	0.028157699999951546	epochs	2.0
910.0153460991821	0.014101699999969242	epochs	3.0
910.0294477991821	0.014055999999982305	epochs	3.0
910.0435037991821	0.027976300000091214	epochs	2.0
910.0435037991821	0.01401060000000598	epochs	3.0
910.0575143991821	0.013965700000085235	epochs	3.0
910.0714800991822	0.02779720000000907	epochs	2.0
910.0714800991822	0.013920799999937117	epochs	3.0
910.0854008991821	0.013876400000071953	epochs	3.0
910.0992772991822	0.027620399999932488	epochs	2.0
910.0992772991822	0.0138321999999107	epochs	3.0
910.1131094991821	0.013788200000021789	epochs	3.0
910.1268976991821	0.027445899999975154	epochs	2.0
910.1268976991821	0.013744599999995444	epochs	3.0
910.1406422991821	0.01370129999997971	epochs	3.0
910.1543435991821	0.0272735000000921	epochs	2.0
910.1543435991821	0.013658200000008947	epochs	3.0
910.1680017991821	0.013615300000083153	epochs	3.0
910.1816170991822	0.027103399999987232	epochs	2.0
910.1816170991822	0.013572799999906238	epochs	3.0
910.1951898991821	0.013530600000080995	epochs	3.0
910.2087204991822	0.026935199999911674	epochs	2.0
910.2087204991822	0.01348839999991469	epochs	3.0
910.2222088991821	0.013446799999996983	epochs	3.0
910.2356556991821	0.02676920000010341	epochs	2.0
910.2356556991821	0.013405200000079276	epochs	3.0
910.2490608991822	0.013364000000024134	epochs	3.0
910.2624248991822	0.026605199999949036	epochs	2.0
910.2624248991822	0.013322899999934634	epochs	3.0
910.2757477991821	0.013282300000014402	epochs	3.0
910.2890300991821	0.026443200000016986	epochs	2.0
910.2890300991821	0.013241699999980483	epochs	3.0
910.3022717991821	0.013201500000036503	epochs	3.0
910.3154732991821	0.0262831999999662	epochs	2.0
910.3154732991821	0.013161500000023807	epochs	3.0
910.3286347991822	0.013121699999942393	epochs	3.0
910.3417564991821	0.02612499999997908	epochs	2.0
910.3417564991821	0.013082100000019636	epochs	3.0
910.3548385991821	0.013042899999959445	epochs	3.0
910.3678814991821	0.025968900000066242	epochs	2.0
910.3678814991821	0.01300390000005791	epochs	3.0
910.3808853991821	0.012965000000008331	epochs	3.0
910.3938503991822	0.025814500000024054	epochs	2.0
910.3938503991822	0.012926399999969362	epochs	3.0
910.4067767991821	0.012888100000054692	epochs	3.0
910.4196648991822	0.025661899999931848	epochs	2.0
910.4196648991822	0.012849899999991976	epochs	3.0
910.4325147991822	0.012811999999939871	epochs	3.0
910.4453267991821	0.025511199999982637	epochs	2.0
910.4453267991821	0.012774400000012065	epochs	3.0
910.4581011991821	0.012736799999970572	epochs	3.0
910.4708379991821	0.025362299999983406	epochs	2.0
910.4708379991821	0.01269969999998466	epochs	3.0
910.4835376991821	0.012662599999998747	epochs	3.0
910.4962002991821	0.025215000000002874	epochs	2.0
910.4962002991821	0.012625800000023446	epochs	3.0
910.5088260991821	0.012589199999979428	epochs	3.0
910.5214152991821	0.024584800000070572	epochs	2.0
910.5456800991822	0.5	epochs	-1.0
910.5460000991822	0.9999199999999746	epochs	1.0
911.0456800991822	0.5	epochs	-1.0
912.0420002937317	0.10000000000002274	epochs	0.0
912.0420002937317	0.04499999999995907	epochs	1.0
912.0870002937316	0.009999999999990905	epochs	1.0
912.0970002937316	0.04500000000007276	epochs	1.0
912.1420002937317	2.0	epochs	0.0
914.1420002937317	0.5005599999999504	epochs	0.0
914.1420002937317	0.5005599999999504	epochs	1.0
914.1420002937317	0.5	epochs	-1.0
914.6420002937317	0.000559999999950378	epochs	-1.0
914.6425602937317	21.499360000000024	epochs	0.0
915.8610000610352	0.10000000000002274	epochs	0.0
915.8610000610352	0.04499999999995907	epochs	1.0
915.9060000610351	0.009999999999990905	epochs	1.0
915.9160000610351	0.04500000000007276	epochs	1.0
