onset	duration	nwb_table	treelevel
1387.6879598435974	0.5256799999999657	epochs	0.0
1387.6879598435974	0.5	epochs	1.0
1387.6879643435975	0.5	epochs	-1.0
1388.1879598435974	0.02567999999996573	epochs	1.0
1388.2136398435973	2.9743000000000848	epochs	0.0
1388.920000076294	0.07395999999994274	epochs	0.0
1388.920000076294	0.03198029999998653	epochs	1.0
1388.951980376294	0.009999399999969683	epochs	1.0
1388.961979776294	0.03198029999998653	epochs	1.0
1388.993960076294	0.525780000000168	epochs	0.0
1388.993960076294	0.5	epochs	1.0
1388.993964576294	0.5	epochs	-1.0
1389.493960076294	0.025780000000168002	epochs	1.0
1389.519740076294	2.9741999999998825	epochs	0.0
1390.2439999580383	0.07395999999994274	epochs	0.0
1390.2439999580383	0.03198029999998653	epochs	1.0
1390.2759802580383	0.009999399999969683	epochs	1.0
1390.2859796580383	0.03198029999998653	epochs	1.0
1390.3179599580383	0.5261600000001181	epochs	0.0
1390.3179599580383	0.5	epochs	1.0
1390.3179644580384	0.5	epochs	-1.0
1390.8179599580383	0.02616000000011809	epochs	1.0
1390.8441199580384	2.9738199999999324	epochs	0.0
1403.3909997940063	0.07395999999994274	epochs	0.0
1403.3909997940063	0.03198029999998653	epochs	1.0
1403.4229800940063	0.009999399999969683	epochs	1.0
1403.4329794940063	0.03198029999998653	epochs	1.0
1403.4649597940063	0.5262800000000425	epochs	0.0
1403.4649597940063	0.5	epochs	1.0
1403.4649642940064	0.5	epochs	-1.0
1403.9649597940063	0.02628000000004249	epochs	1.0
1403.9912397940063	2.973700000000008	epochs	0.0
1404.741000175476	0.07395999999994274	epochs	0.0
1404.741000175476	0.03198029999998653	epochs	1.0
1404.772980475476	0.009999399999969683	epochs	1.0
1404.782979875476	0.03198029999998653	epochs	1.0
1404.814960175476	0.5266200000000936	epochs	0.0
1404.814960175476	0.5	epochs	1.0
1404.8149646754762	0.5	epochs	-1.0
1405.314960175476	0.02662000000009357	epochs	1.0
1405.341580175476	2.973359999999957	epochs	0.0
1406.1100001335144	0.07395999999994274	epochs	0.0
1406.1100001335144	0.03198029999998653	epochs	1.0
1406.1419804335144	0.009999399999969683	epochs	1.0
1406.1519798335144	0.03198029999998653	epochs	1.0
1406.1839601335143	0.525780000000168	epochs	0.0
1406.1839601335143	0.5	epochs	1.0
1406.1839646335145	0.5	epochs	-1.0
1406.6839601335143	0.025780000000168002	epochs	1.0
1406.7097401335145	2.9741999999998825	epochs	0.0
1407.4899997711182	0.07395999999994274	epochs	0.0
1407.4899997711182	0.03198029999998653	epochs	1.0
1407.5219800711182	0.009999399999969683	epochs	1.0
1407.5319794711181	0.03198029999998653	epochs	1.0
1407.563959771118	0.5261600000001181	epochs	0.0
1407.563959771118	0.5	epochs	1.0
1407.5639642711183	0.5	epochs	-1.0
1408.063959771118	0.02616000000011809	epochs	1.0
1408.0901197711182	2.9738199999999324	epochs	0.0
1408.878999710083	0.07395999999994274	epochs	0.0
1408.878999710083	0.03198029999998653	epochs	1.0
1408.910980010083	0.009999399999969683	epochs	1.0
1408.920979410083	0.03198029999998653	epochs	1.0
1408.952959710083	0.5265200000001187	epochs	0.0
1408.952959710083	0.5	epochs	1.0
1408.952964210083	0.5	epochs	-1.0
1409.452959710083	0.02652000000011867	epochs	1.0
1409.479479710083	2.973459999999932	epochs	0.0
1418.3049998283386	0.1529800000000705	epochs	0.0
1418.3049998283386	0.049999999999954525	epochs	1.0
1418.3549998283386	0.003000000000156433	epochs	1.0
1418.3579998283387	0.09997999999995955	epochs	1.0
1419.21399974823	0.1529800000000705	epochs	0.0
1419.21399974823	0.049999999999954525	epochs	1.0
1419.26399974823	0.003000000000156433	epochs	1.0
1419.26699974823	0.09997999999995955	epochs	1.0
1420.1110000610352	0.1529800000000705	epochs	0.0
1420.1110000610352	0.049999999999954525	epochs	1.0
1420.161000061035	0.003000000000156433	epochs	1.0
1420.1640000610353	0.09997999999995955	epochs	1.0
1421.0159997940063	0.1529800000000705	epochs	0.0
1421.0159997940063	0.049999999999954525	epochs	1.0
1421.0659997940063	0.003000000000156433	epochs	1.0
1421.0689997940065	0.09997999999995955	epochs	1.0
1421.9219999313354	0.1529800000000705	epochs	0.0
1421.9219999313354	0.049999999999954525	epochs	1.0
1421.9719999313354	0.003000000000156433	epochs	1.0
1421.9749999313356	0.09997999999995955	epochs	1.0
1422.8420000076294	0.1529800000000705	epochs	0.0
1422.8420000076294	0.049999999999954525	epochs	1.0
1422.8920000076293	0.003000000000156433	epochs	1.0
1422.8950000076295	0.09997999999995955	epochs	1.0
1423.7740001678467	0.1529800000000705	epochs	0.0
1423.7740001678467	0.049999999999954525	epochs	1.0
1423.8240001678466	0.003000000000156433	epochs	1.0
1423.8270001678468	0.09997999999995955	epochs	1.0
1424.7620000839233	0.07395999999994274	epochs	0.0
1424.7620000839233	0.03198029999998653	epochs	1.0
1424.7939803839233	0.009999399999969683	epochs	1.0
1424.8039797839233	0.03198029999998653	epochs	1.0
1424.8359600839233	0.5259000000000924	epochs	0.0
1424.8359600839233	0.5	epochs	1.0
1424.8359645839234	0.5	epochs	-1.0
1425.3359600839233	0.003000000000156433	epochs	1.0
1425.3389600839234	0.02289999999993597	epochs	1.0
1425.3618600839234	1.0770800000000236	epochs	0.0
1426.9990000724792	0.07395999999994274	epochs	0.0
1426.9990000724792	0.03198029999998653	epochs	1.0
1427.0309803724792	0.009999399999969683	epochs	1.0
1427.0409797724792	0.03198029999998653	epochs	1.0
1427.0729600724792	0.5251600000001417	epochs	0.0
1427.0729600724792	0.5	epochs	1.0
1427.0729645724793	0.5	epochs	-1.0
1427.5729600724792	0.003000000000156433	epochs	1.0
1427.5759600724793	0.022159999999985303	epochs	1.0
1427.5981200724793	1.0778199999999742	epochs	0.0
1429.1539998054504	0.07395999999994274	epochs	0.0
1429.1539998054504	0.03198029999998653	epochs	1.0
1429.1859801054504	0.009999399999969683	epochs	1.0
1429.1959795054504	0.03198029999998653	epochs	1.0
1429.2279598054504	0.526260000000093	epochs	0.0
1429.2279598054504	0.5	epochs	1.0
1429.2279643054505	0.5	epochs	-1.0
1429.7279598054504	0.003000000000156433	epochs	1.0
1429.7309598054505	0.023259999999936554	epochs	1.0
1429.7542198054505	1.076720000000023	epochs	0.0
1431.3039999008179	0.07395999999994274	epochs	0.0
1431.3039999008179	0.03198029999998653	epochs	1.0
1431.3359802008179	0.009999399999969683	epochs	1.0
1431.3459796008178	0.03198029999998653	epochs	1.0
1431.3779599008178	0.5260399999999663	epochs	0.0
1431.3779599008178	0.5	epochs	1.0
1431.377964400818	0.5	epochs	-1.0
1431.8779599008178	0.003000000000156433	epochs	1.0
1431.880959900818	0.02303999999980988	epochs	1.0
1431.9039999008178	1.0769400000001497	epochs	0.0
1433.465000152588	0.07395999999994274	epochs	0.0
1433.465000152588	0.03198029999998653	epochs	1.0
1433.4969804525879	0.009999399999969683	epochs	1.0
1433.5069798525878	0.03198029999998653	epochs	1.0
1433.5389601525878	1.5264200000001438	epochs	0.0
1433.5389601525878	0.5	epochs	1.0
1433.538964652588	0.5	epochs	-1.0
1434.0389601525878	0.003000000000156433	epochs	1.0
1434.041960152588	1.0234199999999873	epochs	1.0
1434.541964652588	0.5	epochs	-1.0
1435.065380152588	0.0765599999999722	epochs	0.0
1435.973000049591	0.07395999999994274	epochs	0.0
1435.973000049591	0.03198029999998653	epochs	1.0
1436.004980349591	0.009999399999969683	epochs	1.0
1436.014979749591	0.03198029999998653	epochs	1.0
1436.046960049591	1.525780000000168	epochs	0.0
1436.046960049591	0.5	epochs	1.0
1436.0469645495912	0.5	epochs	-1.0
1436.546960049591	0.003000000000156433	epochs	1.0
1436.5499600495912	1.0227800000000116	epochs	1.0
1437.049964549591	0.5	epochs	-1.0
1437.5727400495912	0.07719999999994798	epochs	0.0
1438.3889999389648	0.07395999999994274	epochs	0.0
1438.3889999389648	0.03198029999998653	epochs	1.0
1438.4209802389648	0.009999399999969683	epochs	1.0
1438.4309796389648	0.03198029999998653	epochs	1.0
1438.4629599389648	0.5260000000000673	epochs	0.0
1438.4629599389648	0.5	epochs	1.0
1438.462964438965	0.5	epochs	-1.0
1438.9629599389648	0.003000000000156433	epochs	1.0
1438.965959938965	0.02299999999991087	epochs	1.0
1438.9889599389649	1.0769800000000487	epochs	0.0
1440.5739998817444	0.07395999999994274	epochs	0.0
1440.5739998817444	0.03198029999998653	epochs	1.0
1440.6059801817444	0.009999399999969683	epochs	1.0
1440.6159795817443	0.03198029999998653	epochs	1.0
1440.6479598817443	0.5260200000000168	epochs	0.0
1440.6479598817443	0.5	epochs	1.0
1440.6479643817445	0.5	epochs	-1.0
1441.1479598817443	0.003000000000156433	epochs	1.0
1441.1509598817445	0.023019999999860374	epochs	1.0
1441.1739798817443	1.0769600000000992	epochs	0.0
1442.7649998664856	0.07395999999994274	epochs	0.0
1442.7649998664856	0.03198029999998653	epochs	1.0
1442.7969801664856	0.009999399999969683	epochs	1.0
1442.8069795664856	0.03198029999998653	epochs	1.0
1442.8389598664855	0.5260800000000927	epochs	0.0
1442.8389598664855	0.5	epochs	1.0
1442.8389643664857	0.5	epochs	-1.0
1443.3389598664855	0.003000000000156433	epochs	1.0
1443.3419598664857	0.023079999999936263	epochs	1.0
1443.3650398664856	1.0769000000000233	epochs	0.0
1444.986999988556	0.07395999999994274	epochs	0.0
1444.986999988556	0.03198029999998653	epochs	1.0
1445.018980288556	0.009999399999969683	epochs	1.0
1445.0289796885559	0.03198029999998653	epochs	1.0
1445.0609599885559	0.5261400000001686	epochs	0.0
1445.0609599885559	0.5	epochs	1.0
1445.060964488556	0.5	epochs	-1.0
1445.5609599885559	0.003000000000156433	epochs	1.0
1445.563959988556	0.02314000000001215	epochs	1.0
1445.587099988556	1.0768399999999474	epochs	0.0
1454.8379998207092	0.07395999999994274	epochs	0.0
1454.8379998207092	0.03198029999998653	epochs	1.0
1454.8699801207092	0.009999399999969683	epochs	1.0
1454.8799795207092	0.03198029999998653	epochs	1.0
1454.9119598207092	4.886719999999968	epochs	0.0
1454.9119598207092	0.5	epochs	1.0
1454.9119643207093	0.5	epochs	-1.0
1455.4119598207092	4.386719999999968	epochs	1.0
1457.7984598207092	2.0002199999998993	epochs	-1.0
1457.7984598207092	0.040299999999888314	epochs	-1.0
1458.2959443207092	0.5	epochs	-1.0
1458.7959443207092	0.5	epochs	-1.0
1459.2959443207092	0.5	epochs	-1.0
1459.7986798207091	14.613260000000082	epochs	0.0
1460.9029998779297	0.07395999999994274	epochs	0.0
1460.9029998779297	0.03198029999998653	epochs	1.0
1460.9349801779297	0.009999399999969683	epochs	1.0
1460.9449795779296	0.03198029999998653	epochs	1.0
1460.9769598779296	3.385539999999992	epochs	0.0
1460.9769598779296	0.5	epochs	1.0
1460.9769643779298	0.5	epochs	-1.0
1461.4769598779296	2.885539999999992	epochs	1.0
1463.3626798779296	0.9998199999999997	epochs	-1.0
1463.3626798779296	0.04030000000011569	epochs	-1.0
1463.8601642779297	0.5	epochs	-1.0
1464.3624998779296	16.11444000000006	epochs	0.0
1465.268000125885	0.07395999999994274	epochs	0.0
1465.268000125885	0.03198029999998653	epochs	1.0
1465.299980425885	0.009999399999969683	epochs	1.0
1465.309979825885	0.03198029999998653	epochs	1.0
1465.341960125885	16.225760000000037	epochs	0.0
1465.341960125885	0.5	epochs	1.0
1465.341964625885	0.5	epochs	-1.0
1465.841960125885	15.725760000000037	epochs	1.0
1480.568020125885	0.9997000000000753	epochs	-1.0
1480.568020125885	0.03956000000016502	epochs	-1.0
1481.065504625885	0.5	epochs	-1.0
1481.567720125885	3.274220000000014	epochs	0.0
1486.0159997940063	0.07395999999994274	epochs	0.0
1486.0159997940063	0.03198029999998653	epochs	1.0
1486.0479800940063	0.009999399999969683	epochs	1.0
1486.0579794940063	0.03198029999998653	epochs	1.0
1486.0899597940063	0.5262000000000171	epochs	0.0
1486.0899597940063	0.5	epochs	1.0
1486.0899642940064	0.5	epochs	-1.0
1486.5899597940063	0.0262000000000171	epochs	1.0
1486.6161597940063	18.973780000000033	epochs	0.0
1515.21399974823	0.07395999999994274	epochs	0.0
1515.21399974823	0.03198029999998653	epochs	1.0
1515.24598004823	0.009999399999969683	epochs	1.0
1515.25597944823	0.03198029999998653	epochs	1.0
1515.28795974823	4.445760000000064	epochs	0.0
1515.28795974823	0.5	epochs	1.0
1515.28796424823	0.5	epochs	-1.0
1515.78795974823	3.945760000000064	epochs	1.0
1519.73371974823	15.054219999999987	epochs	0.0
1539.1579999923706	0.1268999999999778	epochs	0.0
1539.1579999923706	0.05845010000007278	epochs	1.0
1539.2164500923707	0.009999799999832248	epochs	1.0
1539.2264498923705	0.05845010000007278	epochs	1.0
1539.2848999923706	0.512960000000021	epochs	0.0
1539.2848999923706	0.5	epochs	1.0
1539.2849035923707	0.5	epochs	-1.0
1539.7848999923706	0.012960000000020955	epochs	1.0
1539.7978599923706	2.9870200000000295	epochs	0.0
1540.723000049591	0.1268999999999778	epochs	0.0
1540.723000049591	0.05845010000007278	epochs	1.0
1540.7814501495911	0.009999799999832248	epochs	1.0
1540.791449949591	0.05845010000007278	epochs	1.0
1540.849900049591	2.5335600000000795	epochs	0.0
1540.849900049591	0.5	epochs	1.0
1540.8499036495912	0.5	epochs	-1.0
1541.349900049591	1.0	epochs	1.0
1542.349900049591	1.0335600000000795	epochs	1.0
1542.8499036495912	0.5	epochs	-1.0
1543.3834600495911	0.966419999999971	epochs	0.0
1544.2969999313354	0.1268999999999778	epochs	0.0
1544.2969999313354	0.05845010000007278	epochs	1.0
1544.3554500313355	0.009999799999832248	epochs	1.0
1544.3654498313354	0.05845010000007278	epochs	1.0
1544.4238999313354	2.5331599999999526	epochs	0.0
1544.4238999313354	0.5	epochs	1.0
1544.4239035313356	0.5	epochs	-1.0
1544.9238999313354	1.0	epochs	1.0
1545.9238999313354	1.0331599999999526	epochs	1.0
1546.4239035313356	0.5	epochs	-1.0
1546.9570599313354	0.9668200000000979	epochs	0.0
1547.883999824524	0.1268999999999778	epochs	0.0
1547.883999824524	0.05845010000007278	epochs	1.0
1547.942449924524	0.009999799999832248	epochs	1.0
1547.9524497245238	0.05845010000007278	epochs	1.0
1548.010899824524	0.5132800000001225	epochs	0.0
1548.010899824524	0.5	epochs	1.0
1548.010903424524	0.5	epochs	-1.0
1548.510899824524	0.013280000000122527	epochs	1.0
1548.524179824524	2.986699999999928	epochs	0.0
1549.4479999542236	0.1268999999999778	epochs	0.0
1549.4479999542236	0.05845010000007278	epochs	1.0
1549.5064500542237	0.009999799999832248	epochs	1.0
1549.5164498542235	0.05845010000007278	epochs	1.0
1549.5748999542236	3.4999800000000505	epochs	0.0
1549.5748999542236	0.5	epochs	1.0
1549.5749035542237	0.5	epochs	-1.0
1550.0748999542236	1.0	epochs	1.0
1551.0748999542236	1.9999800000000505	epochs	1.0
1551.5749035542237	0.5	epochs	-1.0
1552.0749035542237	0.5	epochs	-1.0
1554.1110000610352	0.1268999999999778	epochs	0.0
1554.1110000610352	0.05845010000007278	epochs	1.0
1554.1694501610352	0.009999799999832248	epochs	1.0
1554.179449961035	0.05845010000007278	epochs	1.0
1554.2379000610351	3.4999800000000505	epochs	0.0
1554.2379000610351	0.5	epochs	1.0
1554.2379036610353	0.5	epochs	-1.0
1554.7379000610351	1.0	epochs	1.0
1555.7379000610351	1.9999800000000505	epochs	1.0
1556.2379036610353	0.5	epochs	-1.0
1556.7379036610353	0.5	epochs	-1.0
1558.8359999656677	0.1268999999999778	epochs	0.0
1558.8359999656677	0.05845010000007278	epochs	1.0
1558.8944500656678	0.009999799999832248	epochs	1.0
1558.9044498656676	0.05845010000007278	epochs	1.0
1558.9628999656677	3.0333200000000033	epochs	0.0
1558.9628999656677	0.5	epochs	1.0
1558.9629035656678	0.5	epochs	-1.0
1559.4628999656677	1.0	epochs	1.0
1560.4628999656677	1.5333200000000033	epochs	1.0
1560.9629035656678	0.5	epochs	-1.0
1561.4629035656678	0.5	epochs	-1.0
1561.9962199656677	0.46666000000004715	epochs	0.0
1563.0209999084473	0.1268999999999778	epochs	0.0
1563.0209999084473	0.05845010000007278	epochs	1.0
1563.0794500084473	0.009999799999832248	epochs	1.0
1563.0894498084472	0.05845010000007278	epochs	1.0
1563.1478999084472	0.5133800000000974	epochs	0.0
1563.1478999084472	0.5	epochs	1.0
1563.1479035084474	0.5	epochs	-1.0
1563.6478999084472	0.013380000000097425	epochs	1.0
1563.6612799084473	2.986599999999953	epochs	0.0
1564.6849999427795	0.1268999999999778	epochs	0.0
1564.6849999427795	0.05845010000007278	epochs	1.0
1564.7434500427796	0.009999799999832248	epochs	1.0
1564.7534498427794	0.05845010000007278	epochs	1.0
1564.8118999427795	3.4999800000000505	epochs	0.0
1564.8118999427795	0.5	epochs	1.0
1564.8119035427796	0.5	epochs	-1.0
1565.3118999427795	1.0	epochs	1.0
1566.3118999427795	1.9999800000000505	epochs	1.0
1566.8119035427796	0.5	epochs	-1.0
1567.3119035427796	0.5	epochs	-1.0
1569.4359998703003	0.1268999999999778	epochs	0.0
1569.4359998703003	0.05845010000007278	epochs	1.0
1569.4944499703004	0.009999799999832248	epochs	1.0
1569.5044497703002	0.05845010000007278	epochs	1.0
1569.5628998703003	0.5126999999999953	epochs	0.0
1569.5628998703003	0.5	epochs	1.0
1569.5629034703004	0.5	epochs	-1.0
1570.0628998703003	0.01269999999999527	epochs	1.0
1570.0755998703003	2.9872800000000552	epochs	0.0
1571.1619997024536	0.1268999999999778	epochs	0.0
1571.1619997024536	0.05845010000007278	epochs	1.0
1571.2204498024537	0.009999799999832248	epochs	1.0
1571.2304496024535	0.05845010000007278	epochs	1.0
1571.2888997024536	0.5134399999999459	epochs	0.0
1571.2888997024536	0.5	epochs	1.0
1571.2889033024537	0.5	epochs	-1.0
1571.7888997024536	0.01343999999994594	epochs	1.0
1571.8023397024535	2.9865400000001046	epochs	0.0
1584.4000000953674	0.1268999999999778	epochs	0.0
1584.4000000953674	0.05845010000007278	epochs	1.0
1584.4584501953675	0.009999799999832248	epochs	1.0
1584.4684499953673	0.05845010000007278	epochs	1.0
1584.5269000953674	3.0334000000000287	epochs	0.0
1584.5269000953674	0.5	epochs	1.0
1584.5269036953675	0.5	epochs	-1.0
1585.0269000953674	1.0	epochs	1.0
1586.0269000953674	1.5334000000000287	epochs	1.0
1586.5269036953675	0.5	epochs	-1.0
1587.0269036953675	0.5	epochs	-1.0
1587.5603000953674	0.46658000000002176	epochs	0.0
1588.6929998397827	0.1268999999999778	epochs	0.0
1588.6929998397827	0.05845010000007278	epochs	1.0
1588.7514499397828	0.009999799999832248	epochs	1.0
1588.7614497397826	0.05845010000007278	epochs	1.0
1588.8198998397827	0.5125800000000709	epochs	0.0
1588.8198998397827	0.5	epochs	1.0
1588.8199034397828	0.5	epochs	-1.0
1589.3198998397827	0.012580000000070868	epochs	1.0
1589.3324798397828	2.9873999999999796	epochs	0.0
1590.4699997901917	0.1268999999999778	epochs	0.0
1590.4699997901917	0.05845010000007278	epochs	1.0
1590.5284498901917	0.009999799999832248	epochs	1.0
1590.5384496901916	0.05845010000007278	epochs	1.0
1590.5968997901916	3.0333600000001297	epochs	0.0
1590.5968997901916	0.5	epochs	1.0
1590.5969033901918	0.5	epochs	-1.0
1591.0968997901916	1.0	epochs	1.0
1592.0968997901916	1.5333600000001297	epochs	1.0
1592.5969033901918	0.5	epochs	-1.0
1593.0969033901918	0.5	epochs	-1.0
1593.6302597901918	0.46661999999992076	epochs	0.0
1607.9229998588562	0.1268800000000283	epochs	0.0
1607.9229998588562	0.05844090000005053	epochs	1.0
1607.9814407588563	0.009998199999927238	epochs	1.0
1607.9914389588562	0.05844090000005053	epochs	1.0
1608.0498798588562	2.0	epochs	0.0
1610.0498798588562	0.532799999999952	epochs	0.0
1610.0498798588562	0.532799999999952	epochs	1.0
1610.0499034588563	0.5	epochs	-1.0
1610.5499034588563	0.03277639999987514	epochs	-1.0
1610.5826798588562	21.467120000000023	epochs	0.0
1612.2779998779297	0.1268800000000283	epochs	0.0
1612.2779998779297	0.05844090000005053	epochs	1.0
1612.3364407779297	0.009998199999927238	epochs	1.0
1612.3464389779297	0.05844090000005053	epochs	1.0
1612.4048798779297	2.0	epochs	0.0
1614.4048798779297	5.373360000000048	epochs	0.0
1614.4048798779297	1.0	epochs	1.0
1614.4049034779298	0.5	epochs	-1.0
1614.9049034779298	4.873336399999971	epochs	-1.0
1615.4048798779297	4.373360000000048	epochs	1.0
1615.4048798779297	4.356753900000058	epochs	-1.0
1615.4048798779297	1.9745871999998599	epochs	2.0
1615.4048798779297	1.0985622000000603	epochs	3.0
1616.5034420779298	0.8760249999997995	epochs	3.0
1617.3794670779296	1.3524075000000266	epochs	2.0
1617.3794670779296	0.7286355000001095	epochs	3.0
1618.1081025779297	0.6237719999999172	epochs	3.0
1618.7318745779296	1.0297592000001714	epochs	2.0
1618.7318745779296	0.5453293000000485	epochs	3.0
1619.2772038779297	0.48442990000012287	epochs	3.0
1619.7616337779298	0.016606099999989965	epochs	2.0
1619.7616337779298	0.016606099999989965	epochs	3.0
1619.7782398779298	16.626559999999927	epochs	0.0
1621.0079998970032	0.1268800000000283	epochs	0.0
1621.0079998970032	0.05844090000005053	epochs	1.0
1621.0664407970032	0.009998199999927238	epochs	1.0
1621.0764389970032	0.05844090000005053	epochs	1.0
1621.1348798970032	2.0	epochs	0.0
1623.1348798970032	0.5333599999999024	epochs	0.0
1623.1348798970032	0.5333599999999024	epochs	1.0
1623.1349034970033	0.5	epochs	-1.0
1623.6349034970033	0.03333639999982552	epochs	-1.0
1623.668239897003	21.466560000000072	epochs	0.0
1624.8140001296997	0.1268800000000283	epochs	0.0
1624.8140001296997	0.05844090000005053	epochs	1.0
1624.8724410296998	0.009998199999927238	epochs	1.0
1624.8824392296997	0.05844090000005053	epochs	1.0
1624.9408801296997	2.0	epochs	0.0
1626.9408801296997	0.533279999999877	epochs	0.0
1626.9408801296997	0.533279999999877	epochs	1.0
1626.9409037296998	0.5	epochs	-1.0
1627.4409037296998	0.033256399999800124	epochs	-1.0
1627.4741601296996	21.466640000000098	epochs	0.0
1628.6609997749329	0.1268800000000283	epochs	0.0
1628.6609997749329	0.05844090000005053	epochs	1.0
1628.719440674933	0.009998199999927238	epochs	1.0
1628.7294388749328	0.05844090000005053	epochs	1.0
1628.787879774933	2.0	epochs	0.0
1630.787879774933	0.5334399999999277	epochs	0.0
1630.787879774933	0.5334399999999277	epochs	1.0
1630.787903374933	0.5	epochs	-1.0
1631.287903374933	0.03341639999985091	epochs	-1.0
1631.3213197749328	21.466480000000047	epochs	0.0
1632.5570001602173	0.1268800000000283	epochs	0.0
1632.5570001602173	0.05844090000005053	epochs	1.0
1632.6154410602173	0.009998199999927238	epochs	1.0
1632.6254392602173	0.05844090000005053	epochs	1.0
1632.6838801602173	2.0	epochs	0.0
1634.6838801602173	0.5324000000000524	epochs	0.0
1634.6838801602173	0.5324000000000524	epochs	1.0
1634.6839037602174	0.5	epochs	-1.0
1635.1839037602174	0.03237639999997555	epochs	-1.0
1635.2162801602174	21.467519999999922	epochs	0.0
1636.414999961853	0.1268800000000283	epochs	0.0
1636.414999961853	0.05844090000005053	epochs	1.0
1636.473440861853	0.009998199999927238	epochs	1.0
1636.483439061853	0.05844090000005053	epochs	1.0
1636.541879961853	2.0	epochs	0.0
1638.541879961853	0.5326399999999012	epochs	0.0
1638.541879961853	0.5326399999999012	epochs	1.0
1638.5419035618531	0.5	epochs	-1.0
1639.0419035618531	0.03261639999982435	epochs	-1.0
1639.074519961853	21.467280000000073	epochs	0.0
1640.2969999313354	0.1268800000000283	epochs	0.0
1640.2969999313354	0.05844090000005053	epochs	1.0
1640.3554408313355	0.009998199999927238	epochs	1.0
1640.3654390313354	0.05844090000005053	epochs	1.0
1640.4238799313355	2.0	epochs	0.0
1642.4238799313355	0.5328799999999774	epochs	0.0
1642.4238799313355	0.5328799999999774	epochs	1.0
1642.4239035313356	0.5	epochs	-1.0
1642.9239035313356	0.03285639999990053	epochs	-1.0
1642.9567599313355	21.467039999999997	epochs	0.0
1644.1760001182556	0.1268800000000283	epochs	0.0
1644.1760001182556	0.05844090000005053	epochs	1.0
1644.2344410182557	0.009998199999927238	epochs	1.0
1644.2444392182556	0.05844090000005053	epochs	1.0
1644.3028801182556	2.0	epochs	0.0
1646.3028801182556	0.5325599999998758	epochs	0.0
1646.3028801182556	0.5325599999998758	epochs	1.0
1646.3029037182557	0.5	epochs	-1.0
1646.8029037182557	0.03253639999979896	epochs	-1.0
1646.8354401182555	21.4673600000001	epochs	0.0
1656.7579998970032	0.1268800000000283	epochs	0.0
1656.7579998970032	0.05844090000005053	epochs	1.0
1656.8164407970032	0.009998199999927238	epochs	1.0
1656.8264389970032	0.05844090000005053	epochs	1.0
1656.8848798970032	0.2299199999999928	epochs	0.0
1656.8848798970032	0.049999999999954525	epochs	1.0
1656.9348798970032	0.009999999999990905	epochs	1.0
1656.9448798970031	0.049999999999954525	epochs	1.0
1656.994879897003	0.009999999999990905	epochs	1.0
1657.004879897003	0.0500000000001819	epochs	1.0
1657.0548798970033	0.009999999999990905	epochs	1.0
1657.0648798970033	0.04991999999992913	epochs	1.0
