onset	duration	nwb_table	treelevel
937.7598799602173	0.030164900000045236	epochs	3.0
937.7900448602173	0.02995669999995698	epochs	3.0
937.8200015602173	0.05930069999999432	epochs	2.0
937.8200015602173	0.02975159999994048	epochs	3.0
937.8497531602172	0.02954910000005384	epochs	3.0
937.8793022602173	0.05850180000004457	epochs	2.0
937.8793022602173	0.02934940000000097	epochs	3.0
937.9086516602173	0.0291524000000436	epochs	3.0
937.9378040602173	0.05772419999993872	epochs	2.0
937.9378040602173	0.028957999999988715	epochs	3.0
937.9667620602173	0.028766199999950004	epochs	3.0
937.9955282602173	0.05696710000006533	epochs	2.0
937.9955282602173	0.028577000000041153	epochs	3.0
938.0241052602173	0.028390100000024177	epochs	3.0
938.0524953602173	0.05622949999997218	epochs	2.0
938.0524953602173	0.028205699999944045	epochs	3.0
938.0807010602173	0.028023800000028132	epochs	3.0
938.1087248602173	0.05551070000001346	epochs	2.0
938.1087248602173	0.027843999999959124	epochs	3.0
938.1365688602173	0.027666700000054334	epochs	3.0
938.1642355602173	0.054810200000019904	epochs	2.0
938.1642355602173	0.02749149999999645	epochs	3.0
938.1917270602173	0.027318700000023455	epochs	3.0
938.2190457602173	0.05412699999999404	epochs	2.0
938.2190457602173	0.027147799999966082	epochs	3.0
938.2461935602173	0.02697920000002796	epochs	3.0
938.2731727602173	0.053460699999959616	epochs	2.0
938.2731727602173	0.0268125999999711	epochs	3.0
938.2999853602173	0.026648099999988517	epochs	3.0
938.3266334602173	0.05281070000000909	epochs	2.0
938.3266334602173	0.026485600000000886	epochs	3.0
938.3531190602173	0.026325100000008206	epochs	3.0
938.3794441602173	0.05217619999996259	epochs	2.0
938.3794441602173	0.026166399999965506	epochs	3.0
938.4056105602173	0.026009799999997085	epochs	3.0
938.4316203602173	0.051556699999991906	epochs	2.0
938.4316203602173	0.025854800000047362	epochs	3.0
938.4574751602173	0.025701899999944544	epochs	3.0
938.4831770602173	0.05095189999997274	epochs	2.0
938.4831770602173	0.02555070000005344	epochs	3.0
938.5087277602173	0.0254011999999193	epochs	3.0
938.5341289602172	0.05036100000006627	epochs	2.0
938.5341289602172	0.0252535000000762	epochs	3.0
938.5593824602173	0.02510749999999007	epochs	3.0
938.5844899602173	0.049783800000000156	epochs	2.0
938.5844899602173	0.02496320000000196	epochs	3.0
938.6094531602173	0.024820599999998194	epochs	3.0
938.6342737602173	0.04921949999993558	epochs	2.0
938.6342737602173	0.024679399999968155	epochs	3.0
938.6589531602173	0.024540099999967424	epochs	3.0
938.6834932602172	0.04866790000005494	epochs	2.0
938.6834932602172	0.024402100000088467	epochs	3.0
938.7078953602173	0.024265799999966475	epochs	3.0
938.7321611602173	0.04812860000004093	epochs	2.0
938.7321611602173	0.024131000000011227	epochs	3.0
938.7562921602173	0.023997600000029706	epochs	3.0
938.7802897602173	0.04760109999995166	epochs	2.0
938.7802897602173	0.023865799999953197	epochs	3.0
938.8041555602173	0.02373529999999846	epochs	3.0
938.8278908602173	0.047085000000038235	epochs	2.0
938.8278908602173	0.023606299999983094	epochs	3.0
938.8514971602173	0.02347870000005514	epochs	3.0
938.8749758602173	0.046579999999948996	epochs	2.0
938.8749758602173	0.02335249999998723	epochs	3.0
938.8983283602173	0.023227499999961765	epochs	3.0
938.9215558602173	0.046085700000048746	epochs	2.0
938.9215558602173	0.023103999999989355	epochs	3.0
938.9446598602173	0.02298170000005939	epochs	3.0
938.9676415602173	0.045601799999985815	epochs	2.0
938.9676415602173	0.02286069999991014	epochs	3.0
938.9905022602172	0.022741100000075676	epochs	3.0
939.0132433602173	0.04512790000001132	epochs	2.0
939.0132433602173	0.022622500000011314	epochs	3.0
939.0358658602173	0.02250540000000001	epochs	3.0
939.0583712602173	0.044663799999966614	epochs	2.0
939.0583712602173	0.02238929999998618	epochs	3.0
939.0807605602173	0.022274499999980435	epochs	3.0
939.1030350602173	0.04420919999995476	epochs	2.0
939.1030350602173	0.022160800000051495	epochs	3.0
939.1251958602173	0.022048399999903268	epochs	3.0
939.1472442602172	0.043763600000033875	epochs	2.0
939.1472442602172	0.021936900000014248	epochs	3.0
939.1691811602172	0.021826700000019628	epochs	3.0
939.1910078602173	0.04332710000005591	epochs	2.0
939.1910078602173	0.021717599999988124	epochs	3.0
939.2127254602173	0.021609500000067783	epochs	3.0
939.2343349602173	0.042898999999920306	epochs	2.0
939.2343349602173	0.02150249999999687	epochs	3.0
939.2558374602173	0.021396499999923435	epochs	3.0
939.2772339602172	0.042479500000013104	epochs	2.0
939.2772339602172	0.02129170000000613	epochs	3.0
939.2985256602173	0.021187800000006973	epochs	3.0
939.3197134602173	0.042067900000006375	epochs	2.0
939.3197134602173	0.02108490000000529	epochs	3.0
939.3407983602173	0.020983000000001084	epochs	3.0
939.3617813602173	0.04166440000005878	epochs	2.0
939.3617813602173	0.02088220000007368	epochs	3.0
939.3826635602173	0.020782199999985096	epochs	3.0
939.4034457602173	0.04126850000000104	epochs	2.0
939.4034457602173	0.020683299999973315	epochs	3.0
939.4241290602173	0.020585200000027726	epochs	3.0
939.4447142602173	0.04088000000001557	epochs	2.0
939.4447142602173	0.020488099999965925	epochs	3.0
939.4652023602173	0.020391900000049645	epochs	3.0
939.4855942602173	0.04049879999990935	epochs	2.0
939.4855942602173	0.020296599999937825	epochs	3.0
939.5058908602173	0.020202199999971526	epochs	3.0
939.5260930602172	0.04012460000001283	epochs	2.0
939.5260930602172	0.02010870000003706	epochs	3.0
939.5462017602173	0.020015899999975773	epochs	3.0
939.5662176602173	0.03975730000001931	epochs	2.0
939.5662176602173	0.019924199999991288	epochs	3.0
939.5861418602173	0.019833100000028026	epochs	3.0
939.6059749602173	0.03939669999999751	epochs	2.0
939.6059749602173	0.01974300000006224	epochs	3.0
939.6257179602173	0.01965369999993527	epochs	3.0
939.6453716602173	0.03904239999997117	epochs	2.0
939.6453716602173	0.01956510000002254	epochs	3.0
939.6649367602173	0.019477299999948627	epochs	3.0
939.6844140602173	0.03869459999998526	epochs	2.0
939.6844140602173	0.019390400000020236	epochs	3.0
939.7038044602173	0.01930419999996502	epochs	3.0
939.7231086602172	0.03835290000006353	epochs	2.0
939.7231086602172	0.019218800000089686	epochs	3.0
939.7423274602173	0.01913409999997384	epochs	3.0
939.7614615602173	0.03801720000001296	epochs	2.0
939.7614615602173	0.019050200000037876	epochs	3.0
939.7805117602173	0.018966999999975087	epochs	3.0
939.7994787602173	0.03768719999993664	epochs	2.0
939.7994787602173	0.01888450000001285	epochs	3.0
939.8183632602173	0.01880269999992379	epochs	3.0
939.8371659602172	0.03736309999999321	epochs	2.0
939.8371659602172	0.018721700000014607	epochs	3.0
939.8558876602173	0.018641399999978603	epochs	3.0
939.8745290602172	0.03704430000004777	epochs	2.0
939.8745290602172	0.01856159999999818	epochs	3.0
939.8930906602172	0.01848270000004959	epochs	3.0
939.9115733602173	0.0367310000000316	epochs	2.0
939.9115733602173	0.018404300000042895	epochs	3.0
939.9299776602173	0.018326699999988705	epochs	3.0
939.9483043602173	0.03642289999993409	epochs	2.0
939.9483043602173	0.018249599999990096	epochs	3.0
939.9665539602173	0.018173299999943993	epochs	3.0
939.9847272602173	0.03612010000006194	epochs	2.0
939.9847272602173	0.0180976000000328	epochs	3.0
940.0028248602173	0.01802250000002914	epochs	3.0
940.0208473602173	0.03582210000001851	epochs	2.0
940.0208473602173	0.017947899999967376	epochs	3.0
940.0387952602173	0.017874200000051133	epochs	3.0
940.0566694602173	0.03552899999999681	epochs	2.0
940.0566694602173	0.017800799999918127	epochs	3.0
940.0744702602173	0.017728200000078687	epochs	3.0
940.0921984602173	0.035240699999917524	epochs	2.0
940.0921984602173	0.017656099999953767	epochs	3.0
940.1098545602173	0.017584599999963757	epochs	3.0
940.1274391602172	0.034957100000042374	epochs	2.0
940.1274391602172	0.01751369999999497	epochs	3.0
940.1449528602172	0.017443400000047404	epochs	3.0
940.1623962602173	0.03467790000001969	epochs	2.0
940.1623962602173	0.017373600000041733	epochs	3.0
940.1797698602173	0.017304299999977957	epochs	3.0
940.1970741602173	0.03440330000000813	epochs	2.0
940.1970741602173	0.01723570000001473	epochs	3.0
940.2143098602173	0.0171675999999934	epochs	3.0
940.2314774602173	0.03413279999995211	epochs	2.0
940.2314774602173	0.01709989999994832	epochs	3.0
940.2485773602173	0.017032900000003792	epochs	3.0
940.2656102602173	0.033866699999975935	epochs	2.0
940.2656102602173	0.01696640000000116	epochs	3.0
940.2825766602173	0.016900299999974777	epochs	3.0
940.2994769602172	0.03360459999998966	epochs	2.0
940.2994769602172	0.016834800000083305	epochs	3.0
940.3163117602173	0.016769799999906354	epochs	3.0
940.3330815602172	0.03334660000007261	epochs	2.0
940.3330815602172	0.016705300000012357	epochs	3.0
940.3497868602173	0.016641300000060255	epochs	3.0
940.3664281602173	0.03309249999995245	epochs	2.0
940.3664281602173	0.01657779999993636	epochs	3.0
940.3830059602172	0.01651470000001609	epochs	3.0
940.3995206602173	0.03284229999997024	epochs	2.0
940.3995206602173	0.01645220000000336	epochs	3.0
940.4159728602173	0.01639009999996688	epochs	3.0
940.4323629602172	0.03259570000000167	epochs	2.0
940.4323629602172	0.016328400000020338	epochs	3.0
940.4486913602173	0.016267299999981333	epochs	3.0
940.4649586602172	0.03235290000009172	epochs	2.0
940.4649586602172	0.016206600000032267	epochs	3.0
940.4811652602173	0.016146300000059455	epochs	3.0
940.4973115602173	0.03211369999996805	epochs	2.0
940.4973115602173	0.016086599999994178	epochs	3.0
940.5133981602173	0.01602709999997387	epochs	3.0
940.5294252602173	0.03187800000000607	epochs	2.0
940.5294252602173	0.015968199999974786	epochs	3.0
940.5453934602173	0.015909800000031282	epochs	3.0
940.5613032602173	0.031645700000012766	epochs	2.0
940.5613032602173	0.01585160000001906	epochs	3.0
940.5771548602173	0.015794099999993705	epochs	3.0
940.5929489602173	0.0314167000000225	epochs	2.0
940.5929489602173	0.01573669999993399	epochs	3.0
940.6086856602172	0.015680000000088512	epochs	3.0
940.6243656602173	0.031191100000000915	epochs	2.0
940.6243656602173	0.015623599999912585	epochs	3.0
940.6399892602172	0.01556750000008833	epochs	3.0
940.6555567602173	0.030968699999903038	epochs	2.0
940.6555567602173	0.015511999999944237	epochs	3.0
940.6710687602173	0.0154566999999588	epochs	3.0
940.6865254602172	0.03074950000006993	epochs	2.0
940.6865254602172	0.015401999999994587	epochs	3.0
940.7019274602172	0.015347500000075343	epochs	3.0
940.7172749602173	0.030533199999922545	epochs	2.0
940.7172749602173	0.015293400000018664	epochs	3.0
940.7325683602173	0.01523979999990388	epochs	3.0
940.7478081602172	0.03032010000003993	epochs	2.0
940.7478081602172	0.015186500000027081	epochs	3.0
940.7629946602173	0.015133600000012848	epochs	3.0
940.7781282602173	0.03010990000007041	epochs	2.0
940.7781282602173	0.015081000000009226	epochs	3.0
940.7932092602173	0.015028900000061185	epochs	3.0
940.8082381602173	0.029902499999934662	epochs	2.0
940.8082381602173	0.01497699999993074	epochs	3.0
940.8232151602173	0.014925500000003922	epochs	3.0
940.8381406602173	0.029698100000018712	epochs	2.0
940.8381406602173	0.014874400000053356	epochs	3.0
940.8530150602173	0.014823699999965356	epochs	3.0
940.8678387602173	0.02949630000000525	epochs	2.0
940.8678387602173	0.014773200000036013	epochs	3.0
940.8826119602173	0.014723099999969236	epochs	3.0
940.8973350602173	0.02929740000001857	epochs	2.0
940.8973350602173	0.014673399999992398	epochs	3.0
940.9120084602173	0.014624000000026172	epochs	3.0
940.9266324602173	0.029101099999934377	epochs	2.0
940.9266324602173	0.01457489999995687	epochs	3.0
940.9412073602173	0.014526199999977507	epochs	3.0
940.9557335602173	0.028907399999980044	epochs	2.0
940.9557335602173	0.014477700000043114	epochs	3.0
940.9702112602173	0.014429699999936929	epochs	3.0
940.9846409602172	0.028716200000076242	epochs	2.0
940.9846409602172	0.014381800000023759	epochs	3.0
940.9990227602173	0.014334400000052483	epochs	3.0
941.0133571602173	0.02852759999996124	epochs	2.0
941.0133571602173	0.01428720000001249	epochs	3.0
941.0276443602173	0.01424039999994875	epochs	3.0
941.0418847602173	0.028341400000044814	epochs	2.0
941.0418847602173	0.014193800000043666	epochs	3.0
941.0560785602173	0.014147600000001148	epochs	3.0
941.0702261602173	0.028157699999951546	epochs	2.0
941.0702261602173	0.014101699999969242	epochs	3.0
941.0843278602173	0.014055999999982305	epochs	3.0
941.0983838602173	0.027976299999977527	epochs	2.0
941.0983838602173	0.01401060000000598	epochs	3.0
941.1123944602173	0.013965699999971548	epochs	3.0
941.1263601602172	0.02779720000000907	epochs	2.0
941.1263601602172	0.013920800000050804	epochs	3.0
941.1402809602173	0.013876399999958267	epochs	3.0
941.1541573602173	0.027620400000046175	epochs	2.0
941.1541573602173	0.013832200000024386	epochs	3.0
941.1679895602173	0.013788200000021789	epochs	3.0
941.1817777602173	0.027445899999975154	epochs	2.0
941.1817777602173	0.013744599999995444	epochs	3.0
941.1955223602173	0.01370129999997971	epochs	3.0
941.2092236602173	0.027273499999978412	epochs	2.0
941.2092236602173	0.013658200000008947	epochs	3.0
941.2228818602173	0.013615299999969466	epochs	3.0
941.2364971602173	0.027103399999987232	epochs	2.0
941.2364971602173	0.013572800000019924	epochs	3.0
941.2500699602173	0.013530599999967308	epochs	3.0
941.2636005602172	0.02693520000002536	epochs	2.0
941.2636005602172	0.013488400000028378	epochs	3.0
941.2770889602173	0.013446799999996983	epochs	3.0
941.2905357602173	0.026769199999989723	epochs	2.0
941.2905357602173	0.013405199999965589	epochs	3.0
941.3039409602172	0.013364000000024134	epochs	3.0
941.3173049602173	0.026605200000062723	epochs	2.0
941.3173049602173	0.013322900000048321	epochs	3.0
941.3306278602173	0.013282300000014402	epochs	3.0
941.3439101602173	0.026443200000016986	epochs	2.0
941.3439101602173	0.013241699999980483	epochs	3.0
941.3571518602173	0.013201500000036503	epochs	3.0
941.3703533602173	0.0262831999999662	epochs	2.0
941.3703533602173	0.01316149999991012	epochs	3.0
941.3835148602172	0.01312170000005608	epochs	3.0
941.3966365602173	0.02612499999997908	epochs	2.0
941.3966365602173	0.013082100000019636	epochs	3.0
941.4097186602173	0.013042899999959445	epochs	3.0
941.4227615602173	0.025968899999952555	epochs	2.0
941.4227615602173	0.01300390000005791	epochs	3.0
941.4357654602173	0.012964999999894644	epochs	3.0
941.4487304602172	0.025814500000024054	epochs	2.0
941.4487304602172	0.01292640000008305	epochs	3.0
941.4616568602173	0.012888099999941005	epochs	3.0
941.4745449602173	0.025661900000045534	epochs	2.0
941.4745449602173	0.012849899999991976	epochs	3.0
941.4873948602173	0.012812000000053558	epochs	3.0
941.5002068602173	0.025511199999982637	epochs	2.0
941.5002068602173	0.012774400000012065	epochs	3.0
941.5129812602173	0.012736799999970572	epochs	3.0
941.5257180602173	0.025362299999983406	epochs	2.0
941.5257180602173	0.01269969999998466	epochs	3.0
941.5384177602173	0.012662599999998747	epochs	3.0
941.5510803602173	0.025215000000002874	epochs	2.0
941.5510803602173	0.012625800000023446	epochs	3.0
941.5637061602173	0.012589199999979428	epochs	3.0
941.5762953602173	0.024584799999956886	epochs	2.0
941.5998791602173	0.5	epochs	-1.0
941.6008801602172	0.510560000000055	epochs	1.0
942.1114401602173	0.4893600000000333	epochs	0.0
942.6950001716614	0.16887999999994463	epochs	0.0
942.6950001716614	0.07944120000001931	epochs	1.0
942.7744413716614	0.009997600000019702	epochs	1.0
942.7844389716614	0.07944119999990562	epochs	1.0
942.8638801716613	2.0	epochs	0.0
944.8638801716613	21.510560000000055	epochs	0.0
944.8638801716613	1.0	epochs	1.0
944.8639191716613	0.5	epochs	-1.0
945.3639191716613	19.99896000000001	epochs	-1.0
945.8638801716613	20.0	epochs	1.0
945.8638801716613	4.356753900000058	epochs	-1.0
945.8638801716613	1.9745872000000873	epochs	2.0
945.8638801716613	1.0985622000000603	epochs	3.0
946.9624423716614	0.8760250000000269	epochs	3.0
947.8384673716614	1.352407499999913	epochs	2.0
947.8384673716614	0.7286354999999958	epochs	3.0
948.5671028716614	0.6237719999999172	epochs	3.0
949.1908748716613	1.0297592000000577	epochs	2.0
949.1908748716613	0.5453293000000485	epochs	3.0
949.7362041716614	0.4844299000000092	epochs	3.0
950.2206340716614	0.8317862000000105	epochs	2.0
950.2206340716614	0.4357763000000432	epochs	3.0
950.6564103716614	0.3960098999999673	epochs	3.0
951.0524202716614	0.6977970000000369	epochs	2.0
951.0524202716614	0.3628982000000178	epochs	3.0
951.4153184716614	0.33489880000001904	epochs	3.0
951.7502172716614	0.601045699999986	epochs	2.0
951.7502172716614	0.3109122999999272	epochs	3.0
952.0611295716614	0.2901334000000588	epochs	3.0
952.3512629716614	0.5278859000000011	epochs	2.0
952.3512629716614	0.2719585999999481	epochs	3.0
952.6232215716614	0.25592730000005304	epochs	3.0
952.8791488716614	0.470619299999953	epochs	2.0
952.8791488716614	0.241681299999982	epochs	3.0
953.1208301716614	0.228937999999971	epochs	3.0
953.3497681716614	0.42457039999999324	epochs	2.0
953.3497681716614	0.21747140000002219	epochs	3.0
953.5672395716614	0.20709899999997106	epochs	3.0
953.7743385716614	0.3867354000000205	epochs	2.0
953.7743385716614	0.19767109999997956	epochs	3.0
953.9720096716613	0.18906430000004093	epochs	3.0
954.1610739716614	0.3550953000000163	epochs	2.0
954.1610739716614	0.18117589999997108	epochs	3.0
954.3422498716614	0.17391940000004524	epochs	3.0
954.5161692716614	0.3282431000000088	epochs	2.0
954.5161692716614	0.16722189999995862	epochs	3.0
954.6833911716614	0.16102120000005016	epochs	3.0
954.8444123716614	0.30516799999998057	epochs	2.0
954.8444123716614	0.15526390000002266	epochs	3.0
954.9996762716614	0.1499040999999579	epochs	3.0
955.1495803716614	0.28512530000000424	epochs	2.0
955.1495803716614	0.1449020999999675	epochs	3.0
955.2944824716614	0.14022320000003674	epochs	3.0
955.4347056716614	0.2675537999999733	epochs	2.0
955.4347056716614	0.1358368999999584	epochs	3.0
955.5705425716613	0.1317169000000149	epochs	3.0
955.7022594716614	0.2520229000000427	epochs	2.0
955.7022594716614	0.1278393000000051	epochs	3.0
955.8300987716614	0.12418360000003759	epochs	3.0
955.9542823716614	0.23819649999995818	epochs	2.0
955.9542823716614	0.12073109999994358	epochs	3.0
956.0750134716614	0.1174654000000146	epochs	3.0
956.1924788716614	0.2258087999999816	epochs	2.0
956.1924788716614	0.11437190000003739	epochs	3.0
956.3068507716614	0.11143689999994422	epochs	3.0
956.4182876716613	0.2146460000000161	epochs	2.0
956.4182876716613	0.10864890000004834	epochs	3.0
956.5269365716614	0.10599709999996776	epochs	3.0
956.6329336716614	0.20453499999996438	epochs	2.0
956.6329336716614	0.10347150000006877	epochs	3.0
956.7364051716614	0.10106349999989561	epochs	3.0
956.8374686716613	0.19533400000000256	epochs	2.0
956.8374686716613	0.09876510000003691	epochs	3.0
956.9362337716614	0.09656889999996565	epochs	3.0
957.0328026716613	0.1869253000000981	epochs	2.0
957.0328026716613	0.09446830000001682	epochs	3.0
957.1272709716613	0.09245700000008128	epochs	3.0
957.2197279716614	0.17921069999999872	epochs	2.0
957.2197279716614	0.09052959999996801	epochs	3.0
957.3102575716614	0.08868110000003071	epochs	3.0
957.3989386716614	0.17210769999996955	epochs	2.0
957.3989386716614	0.08690629999989596	epochs	3.0
957.4858449716613	0.08520140000007359	epochs	3.0
957.5710463716614	0.1655463999999256	epochs	2.0
957.5710463716614	0.08356189999994967	epochs	3.0
957.6546082716613	0.08198449999997592	epochs	3.0
957.7365927716613	0.15946710000002895	epochs	2.0
957.7365927716613	0.08046540000009372	epochs	3.0
957.8170581716614	0.07900169999993523	epochs	3.0
957.8960598716614	0.15381839999997737	epochs	2.0
957.8960598716614	0.07759010000006583	epochs	3.0
957.9736499716614	0.07622829999991154	epochs	3.0
958.0498782716613	0.14855640000007497	epochs	2.0
958.0498782716613	0.07491330000004837	epochs	3.0
958.1247915716614	0.0736431000000266	epochs	3.0
958.1984346716614	0.14364239999997608	epochs	2.0
958.1984346716614	0.07241499999997814	epochs	3.0
958.2708496716614	0.07122739999999794	epochs	3.0
958.3420770716614	0.13904309999998077	epochs	2.0
958.3420770716614	0.07007799999996678	epochs	3.0
958.4121550716613	0.06896510000001399	epochs	3.0
958.4811201716614	0.1347293000000036	epochs	2.0
958.4811201716614	0.0678871000000072	epochs	3.0
958.5490072716614	0.06684219999999641	epochs	3.0
958.6158494716614	0.1306752000000415	epochs	2.0
958.6158494716614	0.06582909999997355	epochs	3.0
958.6816785716613	0.06484610000006796	epochs	3.0
958.7465246716614	0.1268577999999252	epochs	2.0
958.7465246716614	0.06389200000000983	epochs	3.0
958.8104166716614	0.06296579999991536	epochs	3.0
958.8733824716613	0.12325720000001184	epochs	2.0
958.8733824716613	0.06206580000002759	epochs	3.0
958.9354482716614	0.06119139999998424	epochs	3.0
958.9966396716613	0.11985540000000583	epochs	2.0
958.9966396716613	0.06034110000007331	epochs	3.0
959.0569807716614	0.05951429999993252	epochs	3.0
959.1164950716613	0.11663620000001629	epochs	2.0
959.1164950716613	0.05870960000004288	epochs	3.0
959.1752046716614	0.057926599999973405	epochs	3.0
959.2331312716614	0.11358559999996487	epochs	2.0
959.2331312716614	0.05716419999998834	epochs	3.0
959.2902954716614	0.05642139999997653	epochs	3.0
959.3467168716613	0.11069050000003244	epochs	2.0
959.3467168716613	0.055697900000041045	epochs	3.0
959.4024147716614	0.0549925999999914	epochs	3.0
959.4574073716614	0.1079391000000669	epochs	2.0
959.4574073716614	0.05430490000003374	epochs	3.0
959.5117122716614	0.05363420000003316	epochs	3.0
959.5653464716614	0.10532149999994544	epochs	2.0
959.5653464716614	0.05297999999993408	epochs	3.0
959.6183264716614	0.052341500000011365	epochs	3.0
959.6706679716614	0.10282759999995505	epochs	2.0
959.6706679716614	0.05171810000001642	epochs	3.0
959.7223860716614	0.051109499999938635	epochs	3.0
959.7734955716613	0.10044909999999163	epochs	2.0
959.7734955716613	0.050514900000052876	epochs	3.0
959.8240104716614	0.049934199999938755	epochs	3.0
959.8739446716613	0.09817830000008598	epochs	2.0
959.8739446716613	0.049366600000098515	epochs	3.0
959.9233112716614	0.04881169999998747	epochs	3.0
959.9721229716614	0.09600779999993847	epochs	2.0
959.9721229716614	0.04826919999993606	epochs	3.0
960.0203921716613	0.04773860000000241	epochs	3.0
960.0681307716613	0.09393120000004274	epochs	2.0
960.0681307716613	0.04721949999998287	epochs	3.0
960.1153502716613	0.046711700000059864	epochs	3.0
960.1620619716614	0.09194260000003851	epochs	2.0
960.1620619716614	0.046214599999984785	epochs	3.0
960.2082765716614	0.045728000000053726	epochs	3.0
960.2540045716614	0.09003629999995155	epochs	2.0
960.2540045716614	0.045251499999949374	epochs	3.0
960.2992560716614	0.04478480000000218	epochs	3.0
960.3440408716614	0.08820760000003247	epochs	2.0
960.3440408716614	0.044327800000019124	epochs	3.0
960.3883686716614	0.04387980000001335	epochs	3.0
960.4322484716614	0.0864516999999978	epochs	2.0
960.4322484716614	0.04344099999991613	epochs	3.0
960.4756894716613	0.04301070000008167	epochs	3.0
960.5187001716614	0.08476429999996071	epochs	2.0
960.5187001716614	0.04258900000002086	epochs	3.0
960.5612891716614	0.04217529999993985	epochs	3.0
960.6034644716614	0.08314150000001064	epochs	2.0
960.6034644716614	0.04176970000003166	epochs	3.0
960.6452341716614	0.041371799999978975	epochs	3.0
960.6866059716614	0.08157970000002024	epochs	2.0
960.6866059716614	0.040981399999964196	epochs	3.0
960.7275873716613	0.04059830000005604	epochs	3.0
960.7681856716614	0.08007550000002084	epochs	2.0
960.7681856716614	0.04022229999998217	epochs	3.0
960.8084079716614	0.03985320000003867	epochs	3.0
960.8482611716614	0.07862569999997504	epochs	2.0
960.8482611716614	0.0394907999999532	epochs	3.0
960.8877519716614	0.039134900000021844	epochs	3.0
960.9268868716614	0.07722760000001472	epochs	2.0
960.9268868716614	0.03878539999993791	epochs	3.0
960.9656722716613	0.03844220000007681	epochs	3.0
961.0041144716614	0.07587819999992007	epochs	2.0
961.0041144716614	0.03810479999992822	epochs	3.0
961.0422192716613	0.03777339999999185	epochs	3.0
961.0799926716613	0.0745752000000266	epochs	2.0
961.0799926716613	0.03744770000002973	epochs	3.0
961.1174403716614	0.03712749999999687	epochs	3.0
961.1545678716614	0.07331629999998768	epochs	2.0
961.1545678716614	0.036812899999972615	epochs	3.0
961.1913807716613	0.03650340000001506	epochs	3.0
961.2278841716613	0.07209899999998015	epochs	2.0
961.2278841716613	0.03619909999997617	epochs	3.0
961.2640832716613	0.03589990000000398	epochs	3.0
961.2999831716613	0.07092170000009901	epochs	2.0
961.2999831716613	0.03560560000005353	epochs	3.0
961.3355887716614	0.03531610000004548	epochs	3.0
961.3709048716614	0.0697819999999183	epochs	2.0
961.3709048716614	0.03503119999993487	epochs	3.0
961.4059360716614	0.03475079999998343	epochs	3.0
961.4406868716613	0.06867859999999837	epochs	2.0
961.4406868716613	0.03447510000000875	epochs	3.0
961.4751619716614	0.03420349999998962	epochs	3.0
961.5093654716613	0.06760930000007193	epochs	2.0
961.5093654716613	0.03393620000008468	epochs	3.0
961.5433016716614	0.033673099999987244	epochs	3.0
961.5769747716614	0.06657289999998284	epochs	2.0
961.5769747716614	0.03341399999999339	epochs	3.0
961.6103887716614	0.033158899999989444	epochs	3.0
961.6435476716614	0.06556779999993978	epochs	2.0
961.6435476716614	0.032907700000009754	epochs	3.0
961.6764553716614	0.032660099999930026	epochs	3.0
961.7091154716613	0.06459260000008271	epochs	2.0
961.7091154716613	0.032416399999988244	epochs	3.0
961.7415318716613	0.03217620000009447	epochs	3.0
961.7737080716614	0.0636459999999488	epochs	2.0
961.7737080716614	0.03193959999998697	epochs	3.0
961.8056476716614	0.03170639999996183	epochs	3.0
961.8373540716614	0.0627266999999847	epochs	2.0
961.8373540716614	0.03147660000001906	epochs	3.0
961.8688306716614	0.03125009999996564	epochs	3.0
961.9000807716614	0.06183359999999993	epochs	2.0
961.9000807716614	0.031026900000028945	epochs	3.0
961.9311076716614	0.030806699999970988	epochs	3.0
961.9619143716614	0.06096560000003137	epochs	2.0
961.9619143716614	0.030589800000029754	epochs	3.0
961.9925041716614	0.030375800000001618	epochs	3.0
962.0228799716614	0.06012160000000222	epochs	2.0
962.0228799716614	0.030164900000045236	epochs	3.0
962.0530448716614	0.02995669999995698	epochs	3.0
962.0830015716614	0.05930069999999432	epochs	2.0
962.0830015716614	0.02975159999994048	epochs	3.0
962.1127531716613	0.02954910000005384	epochs	3.0
962.1423022716614	0.05850180000004457	epochs	2.0
962.1423022716614	0.02934940000000097	epochs	3.0
962.1716516716614	0.0291524000000436	epochs	3.0
962.2008040716614	0.05772419999993872	epochs	2.0
962.2008040716614	0.028957999999988715	epochs	3.0
962.2297620716614	0.028766199999950004	epochs	3.0
962.2585282716614	0.05696710000006533	epochs	2.0
962.2585282716614	0.028577000000041153	epochs	3.0
962.2871052716614	0.028390100000024177	epochs	3.0
962.3154953716614	0.05622949999997218	epochs	2.0
962.3154953716614	0.028205699999944045	epochs	3.0
962.3437010716614	0.028023800000028132	epochs	3.0
962.3717248716614	0.05551070000001346	epochs	2.0
962.3717248716614	0.027843999999959124	epochs	3.0
962.3995688716614	0.027666700000054334	epochs	3.0
962.4272355716614	0.054810200000019904	epochs	2.0
962.4272355716614	0.02749149999999645	epochs	3.0
962.4547270716614	0.027318700000023455	epochs	3.0
962.4820457716614	0.05412699999999404	epochs	2.0
962.4820457716614	0.027147799999966082	epochs	3.0
962.5091935716614	0.02697920000002796	epochs	3.0
962.5361727716614	0.053460699999959616	epochs	2.0
962.5361727716614	0.0268125999999711	epochs	3.0
962.5629853716614	0.026648099999988517	epochs	3.0
962.5896334716614	0.05281070000000909	epochs	2.0
962.5896334716614	0.026485600000000886	epochs	3.0
962.6161190716614	0.026325100000008206	epochs	3.0
