onset	duration	nwb_table	treelevel
847.7282655299744	0.05110950000005232	epochs	3.0
847.7793750299744	0.10044909999999163	epochs	2.0
847.7793750299744	0.05051489999993919	epochs	3.0
847.8298899299743	0.04993420000005244	epochs	3.0
847.8798241299744	0.0981782999999723	epochs	2.0
847.8798241299744	0.04936659999998483	epochs	3.0
847.9291907299744	0.04881169999998747	epochs	3.0
847.9780024299744	0.09600780000005216	epochs	2.0
847.9780024299744	0.04826920000004975	epochs	3.0
848.0262716299744	0.04773860000000241	epochs	3.0
848.0740102299744	0.09393119999992905	epochs	2.0
848.0740102299744	0.04721949999998287	epochs	3.0
848.1212297299744	0.04671169999994618	epochs	3.0
848.1679414299743	0.09194260000003851	epochs	2.0
848.1679414299743	0.046214599999984785	epochs	3.0
848.2141560299743	0.045728000000053726	epochs	3.0
848.2598840299744	0.09003629999995155	epochs	2.0
848.2598840299744	0.045251499999949374	epochs	3.0
848.3051355299743	0.04478480000000218	epochs	3.0
848.3499203299743	0.08820760000003247	epochs	2.0
848.3499203299743	0.044327800000019124	epochs	3.0
848.3942481299744	0.04387980000001335	epochs	3.0
848.4381279299744	0.0864516999999978	epochs	2.0
848.4381279299744	0.04344100000002982	epochs	3.0
848.4815689299744	0.04301069999996798	epochs	3.0
848.5245796299744	0.08476429999996071	epochs	2.0
848.5245796299744	0.04258900000002086	epochs	3.0
848.5671686299744	0.04217529999993985	epochs	3.0
848.6093439299743	0.08314150000001064	epochs	2.0
848.6093439299743	0.04176970000003166	epochs	3.0
848.6511136299744	0.041371799999978975	epochs	3.0
848.6924854299743	0.08157970000002024	epochs	2.0
848.6924854299743	0.04098140000007788	epochs	3.0
848.7334668299744	0.040598299999942355	epochs	3.0
848.7740651299744	0.08007550000002084	epochs	2.0
848.7740651299744	0.04022229999998217	epochs	3.0
848.8142874299743	0.03985320000003867	epochs	3.0
848.8541406299744	0.07862569999997504	epochs	2.0
848.8541406299744	0.0394907999999532	epochs	3.0
848.8936314299743	0.039134900000021844	epochs	3.0
848.9327663299744	0.07722760000001472	epochs	2.0
848.9327663299744	0.038785400000051595	epochs	3.0
848.9715517299744	0.03844219999996312	epochs	3.0
849.0099939299744	0.07587820000003376	epochs	2.0
849.0099939299744	0.038104800000041905	epochs	3.0
849.0480987299744	0.03777339999999185	epochs	3.0
849.0858721299744	0.07457519999991291	epochs	2.0
849.0858721299744	0.03744769999991604	epochs	3.0
849.1233198299743	0.03712749999999687	epochs	3.0
849.1604473299743	0.07331630000010136	epochs	2.0
849.1604473299743	0.0368129000000863	epochs	3.0
849.1972602299744	0.03650340000001506	epochs	3.0
849.2337636299744	0.07209899999998015	epochs	2.0
849.2337636299744	0.03619909999997617	epochs	3.0
849.2699627299744	0.03589990000000398	epochs	3.0
849.3058626299744	0.07092169999998532	epochs	2.0
849.3058626299744	0.03560559999993984	epochs	3.0
849.3414682299743	0.03531610000004548	epochs	3.0
849.3767843299744	0.06978200000003199	epochs	2.0
849.3767843299744	0.03503119999993487	epochs	3.0
849.4118155299743	0.034750800000097115	epochs	3.0
849.4465663299744	0.06867859999999837	epochs	2.0
849.4465663299744	0.034475099999895065	epochs	3.0
849.4810414299743	0.034203500000103304	epochs	3.0
849.5152449299744	0.06760929999995824	epochs	2.0
849.5152449299744	0.033936199999970995	epochs	3.0
849.5491811299744	0.033673099999987244	epochs	3.0
849.5828542299744	0.06657289999998284	epochs	2.0
849.5828542299744	0.03341399999999339	epochs	3.0
849.6162682299744	0.033158899999989444	epochs	3.0
849.6494271299744	0.06556780000005347	epochs	2.0
849.6494271299744	0.032907700000009754	epochs	3.0
849.6823348299744	0.03266010000004371	epochs	3.0
849.7149949299744	0.06459259999996902	epochs	2.0
849.7149949299744	0.032416399999988244	epochs	3.0
849.7474113299744	0.03217619999998078	epochs	3.0
849.7795875299744	0.0636459999999488	epochs	2.0
849.7795875299744	0.03193959999998697	epochs	3.0
849.8115271299744	0.03170639999996183	epochs	3.0
849.8432335299743	0.0627266999999847	epochs	2.0
849.8432335299743	0.03147660000001906	epochs	3.0
849.8747101299743	0.03125009999996564	epochs	3.0
849.9059602299743	0.06183359999999993	epochs	2.0
849.9059602299743	0.031026900000028945	epochs	3.0
849.9369871299743	0.030806699999970988	epochs	3.0
849.9677938299743	0.06096560000003137	epochs	2.0
849.9677938299743	0.030589800000029754	epochs	3.0
849.9983836299743	0.030375800000001618	epochs	3.0
850.0287594299743	0.06012160000000222	epochs	2.0
850.0287594299743	0.030164900000045236	epochs	3.0
850.0589243299744	0.02995669999995698	epochs	3.0
850.0888810299743	0.05930069999999432	epochs	2.0
850.0888810299743	0.029751600000054168	epochs	3.0
850.1186326299744	0.029549099999940154	epochs	3.0
850.1481817299743	0.05850180000004457	epochs	2.0
850.1481817299743	0.02934940000000097	epochs	3.0
850.1775311299743	0.0291524000000436	epochs	3.0
850.2066835299744	0.05772419999993872	epochs	2.0
850.2066835299744	0.028957999999988715	epochs	3.0
850.2356415299744	0.028766199999950004	epochs	3.0
850.2644077299743	0.05696710000006533	epochs	2.0
850.2644077299743	0.028577000000041153	epochs	3.0
850.2929847299744	0.028390100000024177	epochs	3.0
850.3213748299744	0.05622949999997218	epochs	2.0
850.3213748299744	0.028205699999944045	epochs	3.0
850.3495805299743	0.028023800000028132	epochs	3.0
850.3776043299744	0.05551070000001346	epochs	2.0
850.3776043299744	0.027843999999959124	epochs	3.0
850.4054483299743	0.027666700000054334	epochs	3.0
850.4331150299744	0.054810200000019904	epochs	2.0
850.4331150299744	0.02749149999999645	epochs	3.0
850.4606065299744	0.027318700000023455	epochs	3.0
850.4879252299744	0.05412699999999404	epochs	2.0
850.4879252299744	0.027147799999966082	epochs	3.0
850.5150730299744	0.02697920000002796	epochs	3.0
850.5420522299744	0.053460699999959616	epochs	2.0
850.5420522299744	0.0268125999999711	epochs	3.0
850.5688648299744	0.026648099999988517	epochs	3.0
850.5955129299743	0.05281070000000909	epochs	2.0
850.5955129299743	0.026485600000000886	epochs	3.0
850.6219985299743	0.026325100000008206	epochs	3.0
850.6483236299744	0.05217619999996259	epochs	2.0
850.6483236299744	0.026166399999965506	epochs	3.0
850.6744900299743	0.026009799999997085	epochs	3.0
850.7004998299743	0.051556699999991906	epochs	2.0
850.7004998299743	0.025854800000047362	epochs	3.0
850.7263546299744	0.025701899999944544	epochs	3.0
850.7520565299743	0.050951900000086425	epochs	2.0
850.7520565299743	0.02555070000005344	epochs	3.0
850.7776072299744	0.025401200000032986	epochs	3.0
850.8030084299744	0.05036099999995258	epochs	2.0
850.8030084299744	0.025253499999962514	epochs	3.0
850.8282619299744	0.02510749999999007	epochs	3.0
850.8533694299744	0.049783800000000156	epochs	2.0
850.8533694299744	0.02496320000000196	epochs	3.0
850.8783326299744	0.024820599999998194	epochs	3.0
850.9031532299744	0.049219500000049266	epochs	2.0
850.9031532299744	0.024679399999968155	epochs	3.0
850.9278326299743	0.02454010000008111	epochs	3.0
850.9523727299744	0.048667899999941255	epochs	2.0
850.9523727299744	0.02440209999997478	epochs	3.0
850.9767748299744	0.024265799999966475	epochs	3.0
851.0010406299743	0.04812860000004093	epochs	2.0
851.0010406299743	0.024131000000011227	epochs	3.0
851.0251716299744	0.023997600000029706	epochs	3.0
851.0491692299744	0.04760109999995166	epochs	2.0
851.0491692299744	0.023865799999953197	epochs	3.0
851.0730350299743	0.02373529999999846	epochs	3.0
851.0967703299743	0.047085000000038235	epochs	2.0
851.0967703299743	0.023606299999983094	epochs	3.0
851.1203766299743	0.02347870000005514	epochs	3.0
851.1438553299744	0.046579999999948996	epochs	2.0
851.1438553299744	0.02335249999998723	epochs	3.0
851.1672078299744	0.023227499999961765	epochs	3.0
851.1904353299743	0.046085700000048746	epochs	2.0
851.1904353299743	0.023103999999989355	epochs	3.0
851.2135393299743	0.02298170000005939	epochs	3.0
851.2365210299744	0.045601799999985815	epochs	2.0
851.2365210299744	0.022860700000023826	epochs	3.0
851.2593817299744	0.02274109999996199	epochs	3.0
851.2821228299744	0.04512790000001132	epochs	2.0
851.2821228299744	0.022622500000011314	epochs	3.0
851.3047453299744	0.02250540000000001	epochs	3.0
851.3272507299744	0.044663799999966614	epochs	2.0
851.3272507299744	0.02238929999998618	epochs	3.0
851.3496400299744	0.022274499999980435	epochs	3.0
851.3719145299743	0.04420920000006845	epochs	2.0
851.3719145299743	0.022160800000051495	epochs	3.0
851.3940753299744	0.022048400000016954	epochs	3.0
851.4161237299744	0.04376359999992019	epochs	2.0
851.4161237299744	0.021936900000014248	epochs	3.0
851.4380606299744	0.02182669999990594	epochs	3.0
851.4598873299743	0.04332710000005591	epochs	2.0
851.4598873299743	0.021717599999988124	epochs	3.0
851.4816049299743	0.021609500000067783	epochs	3.0
851.5032144299744	0.04289900000003399	epochs	2.0
851.5032144299744	0.02150249999999687	epochs	3.0
851.5247169299744	0.021396500000037122	epochs	3.0
851.5461134299744	0.04247949999989942	epochs	2.0
851.5461134299744	0.02129170000000613	epochs	3.0
851.5674051299744	0.021187799999893286	epochs	3.0
851.5885929299743	0.042067900000006375	epochs	2.0
851.5885929299743	0.02108490000000529	epochs	3.0
851.6096778299743	0.020983000000001084	epochs	3.0
851.6306608299743	0.04166440000005878	epochs	2.0
851.6306608299743	0.02088220000007368	epochs	3.0
851.6515430299744	0.020782199999985096	epochs	3.0
851.6723252299744	0.04126850000000104	epochs	2.0
851.6723252299744	0.020683299999973315	epochs	3.0
851.6930085299743	0.020585200000027726	epochs	3.0
851.7135937299744	0.04088000000001557	epochs	2.0
851.7135937299744	0.020488099999965925	epochs	3.0
851.7340818299743	0.020391900000049645	epochs	3.0
851.7544737299744	0.04049880000002304	epochs	2.0
851.7544737299744	0.020296599999937825	epochs	3.0
851.7747703299743	0.020202200000085213	epochs	3.0
851.7949725299744	0.040124599999899146	epochs	2.0
851.7949725299744	0.020108699999923374	epochs	3.0
851.8150812299743	0.020015899999975773	epochs	3.0
851.8350971299743	0.03975730000001931	epochs	2.0
851.8350971299743	0.019924200000104975	epochs	3.0
851.8550213299744	0.01983309999991434	epochs	3.0
851.8748544299743	0.03939669999999751	epochs	2.0
851.8748544299743	0.01974300000006224	epochs	3.0
851.8945974299744	0.01965369999993527	epochs	3.0
851.9142511299743	0.039042400000084854	epochs	2.0
851.9142511299743	0.01956510000002254	epochs	3.0
851.9338162299744	0.019477300000062314	epochs	3.0
851.9532935299744	0.03869459999998526	epochs	2.0
851.9532935299744	0.01939039999990655	epochs	3.0
851.9726839299743	0.01930420000007871	epochs	3.0
851.9919881299744	0.03835289999994984	epochs	2.0
851.9919881299744	0.019218799999976	epochs	3.0
852.0112069299744	0.01913409999997384	epochs	3.0
852.0303410299744	0.03801720000001296	epochs	2.0
852.0303410299744	0.019050200000037876	epochs	3.0
852.0493912299744	0.018966999999975087	epochs	3.0
852.0683582299744	0.037687200000050325	epochs	2.0
852.0683582299744	0.01888450000001285	epochs	3.0
852.0872427299744	0.018802700000037476	epochs	3.0
852.1060454299744	0.03736309999999321	epochs	2.0
852.1060454299744	0.01872169999990092	epochs	3.0
852.1247671299743	0.01864140000009229	epochs	3.0
852.1434085299744	0.03704429999993408	epochs	2.0
852.1434085299744	0.01856159999999818	epochs	3.0
852.1619701299744	0.018482699999935903	epochs	3.0
852.1804528299743	0.0367310000000316	epochs	2.0
852.1804528299743	0.018404300000042895	epochs	3.0
852.1988571299744	0.018326699999988705	epochs	3.0
852.2171838299744	0.03642289999993409	epochs	2.0
852.2171838299744	0.018249599999990096	epochs	3.0
852.2354334299744	0.018173299999943993	epochs	3.0
852.2536067299743	0.03612010000006194	epochs	2.0
852.2536067299743	0.0180976000000328	epochs	3.0
852.2717043299743	0.01802250000002914	epochs	3.0
852.2897268299744	0.03582210000001851	epochs	2.0
852.2897268299744	0.017947899999967376	epochs	3.0
852.3076747299743	0.017874200000051133	epochs	3.0
852.3255489299744	0.03552899999999681	epochs	2.0
852.3255489299744	0.017800799999918127	epochs	3.0
852.3433497299743	0.017728200000078687	epochs	3.0
852.3610779299744	0.03524070000003121	epochs	2.0
852.3610779299744	0.017656099999953767	epochs	3.0
852.3787340299743	0.017584600000077444	epochs	3.0
852.3963186299744	0.03495709999992869	epochs	2.0
852.3963186299744	0.01751369999999497	epochs	3.0
852.4138323299744	0.017443399999933717	epochs	3.0
852.4312757299743	0.03467790000001969	epochs	2.0
852.4312757299743	0.017373600000041733	epochs	3.0
852.4486493299744	0.017304299999977957	epochs	3.0
852.4659536299744	0.03440330000000813	epochs	2.0
852.4659536299744	0.01723570000001473	epochs	3.0
852.4831893299744	0.0171675999999934	epochs	3.0
852.5003569299744	0.03413279999995211	epochs	2.0
852.5003569299744	0.01709989999994832	epochs	3.0
852.5174568299743	0.017032900000003792	epochs	3.0
852.5344897299743	0.03386670000008962	epochs	2.0
852.5344897299743	0.01696640000000116	epochs	3.0
852.5514561299743	0.016900300000088464	epochs	3.0
852.5683564299744	0.03360459999998966	epochs	2.0
852.5683564299744	0.01683479999996962	epochs	3.0
852.5851912299744	0.01676980000002004	epochs	3.0
852.6019610299744	0.033346599999958926	epochs	2.0
852.6019610299744	0.016705300000012357	epochs	3.0
852.6186663299744	0.01664129999994657	epochs	3.0
852.6353076299744	0.03309249999995245	epochs	2.0
852.6353076299744	0.016577800000050047	epochs	3.0
852.6518854299744	0.016514699999902405	epochs	3.0
852.6684001299743	0.032842300000083924	epochs	2.0
852.6684001299743	0.01645220000000336	epochs	3.0
852.6848523299743	0.016390100000080565	epochs	3.0
852.7012424299744	0.03259570000000167	epochs	2.0
852.7012424299744	0.016328400000020338	epochs	3.0
852.7175708299744	0.016267299999981333	epochs	3.0
852.7338381299744	0.032352899999978035	epochs	2.0
852.7338381299744	0.01620659999991858	epochs	3.0
852.7500447299743	0.016146300000059455	epochs	3.0
852.7661910299744	0.03211369999996805	epochs	2.0
852.7661910299744	0.016086599999994178	epochs	3.0
852.7822776299744	0.01602709999997387	epochs	3.0
852.7983047299743	0.03187800000000607	epochs	2.0
852.7983047299743	0.015968199999974786	epochs	3.0
852.8142729299743	0.015909800000031282	epochs	3.0
852.8301827299744	0.031645700000012766	epochs	2.0
852.8301827299744	0.01585160000001906	epochs	3.0
852.8460343299744	0.015794099999993705	epochs	3.0
852.8618284299744	0.0314167000000225	epochs	2.0
852.8618284299744	0.015736700000047676	epochs	3.0
852.8775651299744	0.015679999999974825	epochs	3.0
852.8932451299744	0.031191100000000915	epochs	2.0
852.8932451299744	0.015623600000026272	epochs	3.0
852.9088687299744	0.015567499999974643	epochs	3.0
852.9244362299744	0.030968700000016725	epochs	2.0
852.9244362299744	0.015511999999944237	epochs	3.0
852.9399482299743	0.015456700000072487	epochs	3.0
852.9554049299744	0.030749499999956242	epochs	2.0
852.9554049299744	0.015401999999994587	epochs	3.0
852.9708069299744	0.015347499999961656	epochs	3.0
852.9861544299744	0.03053320000003623	epochs	2.0
852.9861544299744	0.015293400000018664	epochs	3.0
853.0014478299744	0.015239800000017567	epochs	3.0
853.0166876299744	0.030320099999926242	epochs	2.0
853.0166876299744	0.015186499999913394	epochs	3.0
853.0318741299743	0.015133600000012848	epochs	3.0
853.0470077299743	0.03010990000007041	epochs	2.0
853.0470077299743	0.015081000000009226	epochs	3.0
853.0620887299743	0.015028900000061185	epochs	3.0
853.0771176299744	0.029902499999934662	epochs	2.0
853.0771176299744	0.01497699999993074	epochs	3.0
853.0920946299743	0.014925500000003922	epochs	3.0
853.1070201299743	0.029698100000018712	epochs	2.0
853.1070201299743	0.014874400000053356	epochs	3.0
853.1218945299744	0.014823699999965356	epochs	3.0
853.1367182299743	0.02949630000000525	epochs	2.0
853.1367182299743	0.014773200000036013	epochs	3.0
853.1514914299744	0.014723099999969236	epochs	3.0
853.1662145299744	0.02929740000001857	epochs	2.0
853.1662145299744	0.014673399999992398	epochs	3.0
853.1808879299743	0.014624000000026172	epochs	3.0
853.1955119299744	0.029101099999934377	epochs	2.0
853.1955119299744	0.01457489999995687	epochs	3.0
853.2100868299743	0.014526199999977507	epochs	3.0
853.2246130299743	0.02890740000009373	epochs	2.0
853.2246130299743	0.014477700000043114	epochs	3.0
853.2390907299744	0.014429700000050616	epochs	3.0
853.2535204299744	0.028716199999962555	epochs	2.0
853.2535204299744	0.014381799999910072	epochs	3.0
853.2679022299743	0.014334400000052483	epochs	3.0
853.2822366299744	0.02852759999996124	epochs	2.0
853.2822366299744	0.01428720000001249	epochs	3.0
853.2965238299744	0.01424039999994875	epochs	3.0
853.3107642299743	0.028341400000044814	epochs	2.0
853.3107642299743	0.014193800000043666	epochs	3.0
853.3249580299744	0.014147600000001148	epochs	3.0
853.3391056299744	0.028157699999951546	epochs	2.0
853.3391056299744	0.014101699999969242	epochs	3.0
853.3532073299743	0.014055999999982305	epochs	3.0
853.3672633299743	0.027976300000091214	epochs	2.0
853.3672633299743	0.01401060000000598	epochs	3.0
853.3812739299743	0.013965700000085235	epochs	3.0
853.3952396299744	0.027797199999895383	epochs	2.0
853.3952396299744	0.013920799999937117	epochs	3.0
853.4091604299743	0.013876399999958267	epochs	3.0
853.4230368299743	0.027620400000046175	epochs	2.0
853.4230368299743	0.013832200000024386	epochs	3.0
853.4368690299743	0.013788200000021789	epochs	3.0
853.4506572299744	0.027445899999975154	epochs	2.0
853.4506572299744	0.013744599999995444	epochs	3.0
853.4644018299743	0.01370129999997971	epochs	3.0
853.4781031299743	0.027273499999978412	epochs	2.0
853.4781031299743	0.013658200000008947	epochs	3.0
853.4917613299743	0.013615299999969466	epochs	3.0
853.5053766299743	0.02710340000010092	epochs	2.0
853.5053766299743	0.013572800000019924	epochs	3.0
853.5189494299743	0.013530600000080995	epochs	3.0
853.5324800299744	0.026935199999911674	epochs	2.0
853.5324800299744	0.01348839999991469	epochs	3.0
853.5459684299743	0.013446799999996983	epochs	3.0
853.5594152299743	0.026769199999989723	epochs	2.0
853.5594152299743	0.013405200000079276	epochs	3.0
853.5728204299744	0.013363999999910448	epochs	3.0
853.5861844299743	0.026605200000062723	epochs	2.0
853.5861844299743	0.013322900000048321	epochs	3.0
853.5995073299744	0.013282300000014402	epochs	3.0
853.6127896299744	0.026443200000016986	epochs	2.0
853.6127896299744	0.013241699999980483	epochs	3.0
853.6260313299744	0.013201500000036503	epochs	3.0
853.6392328299744	0.0262831999999662	epochs	2.0
853.6392328299744	0.013161500000023807	epochs	3.0
853.6523943299744	0.013121699999942393	epochs	3.0
853.6655160299744	0.02612499999997908	epochs	2.0
853.6655160299744	0.013082100000019636	epochs	3.0
853.6785981299744	0.013042899999959445	epochs	3.0
853.6916410299743	0.025968900000066242	epochs	2.0
853.6916410299743	0.01300390000005791	epochs	3.0
853.7046449299744	0.012965000000008331	epochs	3.0
853.7176099299744	0.025814499999910367	epochs	2.0
853.7176099299744	0.012926399999969362	epochs	3.0
853.7305363299744	0.012888099999941005	epochs	3.0
853.7434244299743	0.025661900000045534	epochs	2.0
853.7434244299743	0.012849900000105663	epochs	3.0
853.7562743299744	0.012811999999939871	epochs	3.0
853.7690863299744	0.025511199999982637	epochs	2.0
853.7690863299744	0.012774400000012065	epochs	3.0
853.7818607299744	0.012736799999970572	epochs	3.0
853.7945975299743	0.025362299999983406	epochs	2.0
853.7945975299743	0.01269969999998466	epochs	3.0
853.8072972299743	0.012662599999998747	epochs	3.0
853.8199598299743	0.025215000000002874	epochs	2.0
853.8199598299743	0.012625800000023446	epochs	3.0
853.8325856299743	0.012589199999979428	epochs	3.0
853.8451748299743	0.024584800000070572	epochs	2.0
853.8683127299744	0.5	epochs	-1.0
853.8697596299744	0.9999199999999746	epochs	1.0
854.3683127299744	0.5	epochs	-1.0
856.378999710083	0.08176000000003114	epochs	0.0
856.378999710083	0.03588449999995191	epochs	1.0
856.414884210083	0.009991000000013628	epochs	1.0
856.424875210083	0.0358845000000656	epochs	1.0
856.460759710083	2.0	epochs	0.0
858.460759710083	21.999919999999975	epochs	0.0
858.460759710083	1.0	epochs	1.0
858.460832810083	0.5	epochs	-1.0
858.960832810083	19.998479999999972	epochs	-1.0
859.460759710083	20.0	epochs	1.0
859.460759710083	4.356753899999944	epochs	-1.0
859.460759710083	1.9745871999999736	epochs	2.0
859.460759710083	1.0985621999999466	epochs	3.0
860.559321910083	0.8760250000000269	epochs	3.0
861.435346910083	1.3524075000000266	epochs	2.0
861.435346910083	0.7286354999999958	epochs	3.0
862.163982410083	0.6237720000000309	epochs	3.0
862.787754410083	1.029759199999944	epochs	2.0
862.787754410083	0.5453292999999348	epochs	3.0
863.333083710083	0.4844299000000092	epochs	3.0
863.817513610083	0.8317862000000105	epochs	2.0
863.817513610083	0.4357763000000432	epochs	3.0
864.253289910083	0.3960098999999673	epochs	3.0
864.649299810083	0.6977970000000369	epochs	2.0
864.649299810083	0.3628982000000178	epochs	3.0
865.012198010083	0.33489880000001904	epochs	3.0
865.347096810083	0.601045699999986	epochs	2.0
865.347096810083	0.3109122999999272	epochs	3.0
865.658009110083	0.2901334000000588	epochs	3.0
865.948142510083	0.5278859000000011	epochs	2.0
865.948142510083	0.2719585999999481	epochs	3.0
866.220101110083	0.25592730000005304	epochs	3.0
866.476028410083	0.470619299999953	epochs	2.0
866.476028410083	0.241681299999982	epochs	3.0
866.717709710083	0.228937999999971	epochs	3.0
866.946647710083	0.42457039999999324	epochs	2.0
866.946647710083	0.21747140000002219	epochs	3.0
867.164119110083	0.20709899999997106	epochs	3.0
867.371218110083	0.3867354000000205	epochs	2.0
867.371218110083	0.19767110000009325	epochs	3.0
867.5688892100831	0.18906429999992724	epochs	3.0
867.757953510083	0.3550953000000163	epochs	2.0
867.757953510083	0.18117589999997108	epochs	3.0
867.939129410083	0.17391940000004524	epochs	3.0
868.113048810083	0.3282431000000088	epochs	2.0
868.113048810083	0.16722189999995862	epochs	3.0
868.280270710083	0.16102120000005016	epochs	3.0
868.441291910083	0.30516799999998057	epochs	2.0
868.441291910083	0.15526390000002266	epochs	3.0
868.596555810083	0.1499040999999579	epochs	3.0
868.746459910083	0.28512530000000424	epochs	2.0
868.746459910083	0.1449020999999675	epochs	3.0
868.891362010083	0.14022320000003674	epochs	3.0
869.031585210083	0.2675537999999733	epochs	2.0
869.031585210083	0.1358368999999584	epochs	3.0
869.167422110083	0.1317169000000149	epochs	3.0
869.299139010083	0.2520229000000427	epochs	2.0
869.299139010083	0.1278393000000051	epochs	3.0
869.426978310083	0.12418360000003759	epochs	3.0
869.551161910083	0.23819649999995818	epochs	2.0
869.551161910083	0.12073109999994358	epochs	3.0
869.671893010083	0.1174654000000146	epochs	3.0
869.789358410083	0.2258088000000953	epochs	2.0
869.789358410083	0.11437190000003739	epochs	3.0
869.903730310083	0.1114369000000579	epochs	3.0
870.0151672100831	0.21464599999990241	epochs	2.0
870.0151672100831	0.10864889999993466	epochs	3.0
870.123816110083	0.10599709999996776	epochs	3.0
870.229813210083	0.20453500000007807	epochs	2.0
870.229813210083	0.10347150000006877	epochs	3.0
870.333284710083	0.1010635000000093	epochs	3.0
870.434348210083	0.19533400000000256	epochs	2.0
870.434348210083	0.09876509999992322	epochs	3.0
870.533113310083	0.09656890000007934	epochs	3.0
870.629682210083	0.18692529999998442	epochs	2.0
870.629682210083	0.09446830000001682	epochs	3.0
870.7241505100831	0.09245699999996759	epochs	3.0
870.816607510083	0.17921069999999872	epochs	2.0
870.816607510083	0.09052959999996801	epochs	3.0
870.907137110083	0.08868110000003071	epochs	3.0
870.995818210083	0.17210769999996955	epochs	2.0
870.995818210083	0.08690630000000965	epochs	3.0
871.082724510083	0.0852013999999599	epochs	3.0
871.167925910083	0.16554640000003928	epochs	2.0
871.167925910083	0.08356190000006336	epochs	3.0
871.2514878100831	0.08198449999997592	epochs	3.0
871.333472310083	0.15946709999991526	epochs	2.0
871.333472310083	0.08046539999998004	epochs	3.0
871.413937710083	0.07900169999993523	epochs	3.0
871.492939410083	0.15381840000009106	epochs	2.0
871.492939410083	0.07759010000006583	epochs	3.0
871.570529510083	0.07622830000002523	epochs	3.0
871.646757810083	0.14855639999996129	epochs	2.0
871.646757810083	0.07491329999993468	epochs	3.0
871.721671110083	0.0736431000000266	epochs	3.0
871.795314210083	0.14364239999997608	epochs	2.0
871.795314210083	0.07241499999997814	epochs	3.0
871.867729210083	0.07122739999999794	epochs	3.0
871.938956610083	0.13904309999998077	epochs	2.0
871.938956610083	0.07007800000008046	epochs	3.0
872.0090346100831	0.0689650999999003	epochs	3.0
872.077999710083	0.1347293000000036	epochs	2.0
872.077999710083	0.0678871000000072	epochs	3.0
872.145886810083	0.06684219999999641	epochs	3.0
872.212729010083	0.1306752000000415	epochs	2.0
872.212729010083	0.06582910000008724	epochs	3.0
872.278558110083	0.06484609999995428	epochs	3.0
872.343404210083	0.12685780000003888	epochs	2.0
872.343404210083	0.06389200000000983	epochs	3.0
872.407296210083	0.06296580000002905	epochs	3.0
872.470262010083	0.12325720000001184	epochs	2.0
872.470262010083	0.062065799999913907	epochs	3.0
872.532327810083	0.06119140000009793	epochs	3.0
872.5935192100831	0.11985540000000583	epochs	2.0
872.5935192100831	0.060341099999959624	epochs	3.0
872.653860310083	0.059514300000046205	epochs	3.0
872.7133746100831	0.1166361999999026	epochs	2.0
872.7133746100831	0.058709599999929196	epochs	3.0
872.772084210083	0.057926599999973405	epochs	3.0
872.830010810083	0.11358560000007856	epochs	2.0
872.830010810083	0.05716419999998834	epochs	3.0
872.887175010083	0.056421400000090216	epochs	3.0
872.943596410083	0.11069049999991876	epochs	2.0
872.943596410083	0.05569789999992736	epochs	3.0
872.999294310083	0.0549925999999914	epochs	3.0
873.054286910083	0.1079391000000669	epochs	2.0
873.054286910083	0.05430490000003374	epochs	3.0
873.108591810083	0.05363420000003316	epochs	3.0
873.162226010083	0.10532149999994544	epochs	2.0
873.162226010083	0.05297999999993408	epochs	3.0
873.215206010083	0.052341500000011365	epochs	3.0
873.267547510083	0.10282760000006874	epochs	2.0
873.267547510083	0.05171810000001642	epochs	3.0
873.319265610083	0.05110950000005232	epochs	3.0
873.370375110083	0.10044909999999163	epochs	2.0
873.370375110083	0.05051489999993919	epochs	3.0
873.420890010083	0.04993420000005244	epochs	3.0
873.470824210083	0.0981782999999723	epochs	2.0
873.470824210083	0.04936659999998483	epochs	3.0
873.520190810083	0.04881169999998747	epochs	3.0
873.569002510083	0.09600780000005216	epochs	2.0
873.569002510083	0.04826920000004975	epochs	3.0
873.6172717100831	0.04773860000000241	epochs	3.0
873.6650103100831	0.09393119999992905	epochs	2.0
873.6650103100831	0.04721949999998287	epochs	3.0
873.712229810083	0.04671169999994618	epochs	3.0
873.758941510083	0.09194260000003851	epochs	2.0
873.758941510083	0.046214599999984785	epochs	3.0
873.805156110083	0.045728000000053726	epochs	3.0
873.850884110083	0.09003629999995155	epochs	2.0
873.850884110083	0.045251499999949374	epochs	3.0
873.896135610083	0.04478480000000218	epochs	3.0
873.940920410083	0.08820760000003247	epochs	2.0
873.940920410083	0.044327800000019124	epochs	3.0
873.985248210083	0.04387980000001335	epochs	3.0
874.029128010083	0.0864516999999978	epochs	2.0
874.029128010083	0.04344100000002982	epochs	3.0
874.072569010083	0.04301069999996798	epochs	3.0
874.115579710083	0.08476429999996071	epochs	2.0
874.115579710083	0.04258900000002086	epochs	3.0
874.158168710083	0.04217529999993985	epochs	3.0
874.200344010083	0.08314150000001064	epochs	2.0
874.200344010083	0.04176970000003166	epochs	3.0
874.242113710083	0.041371799999978975	epochs	3.0
874.283485510083	0.08157970000002024	epochs	2.0
874.283485510083	0.04098140000007788	epochs	3.0
874.3244669100831	0.040598299999942355	epochs	3.0
874.365065210083	0.08007550000002084	epochs	2.0
874.365065210083	0.04022229999998217	epochs	3.0
874.405287510083	0.03985320000003867	epochs	3.0
874.445140710083	0.07862569999997504	epochs	2.0
874.445140710083	0.0394907999999532	epochs	3.0
