onset	duration	nwb_table	treelevel
2880.4523088152587	0.03141670000013619	epochs	2.0
2880.4523088152587	0.015736700000161363	epochs	3.0
2880.468045515259	0.015679999999974825	epochs	3.0
2880.483725515259	0.03119109999988723	epochs	2.0
2880.483725515259	0.015623599999798898	epochs	3.0
2880.4993491152586	0.01556750000008833	epochs	3.0
2880.5149166152587	0.030968699999903038	epochs	2.0
2880.5149166152587	0.015511999999944237	epochs	3.0
2880.5304286152586	0.0154566999999588	epochs	3.0
2880.5458853152586	0.030749500000183616	epochs	2.0
2880.5458853152586	0.015401999999994587	epochs	3.0
2880.5612873152586	0.01534750000018903	epochs	3.0
2880.576634815259	0.030533199999808858	epochs	2.0
2880.576634815259	0.01529339999979129	epochs	3.0
2880.5919282152586	0.015239800000017567	epochs	3.0
2880.6071680152586	0.030320100000153616	epochs	2.0
2880.6071680152586	0.015186500000254455	epochs	3.0
2880.622354515259	0.015133599999899161	epochs	3.0
2880.6374881152587	0.030109899999843037	epochs	2.0
2880.6374881152587	0.015081000000009226	epochs	3.0
2880.6525691152588	0.015028899999833811	epochs	3.0
2880.6675980152586	0.02990250000038941	epochs	2.0
2880.6675980152586	0.0149770000002718	epochs	3.0
2880.682575015259	0.014925500000117609	epochs	3.0
2880.697500515259	0.029698099999677652	epochs	2.0
2880.697500515259	0.014874399999825982	epochs	3.0
2880.712374915259	0.01482369999985167	epochs	3.0
2880.7271986152587	0.029496300000118936	epochs	2.0
2880.7271986152587	0.014773200000036013	epochs	3.0
2880.7419718152587	0.014723100000082923	epochs	3.0
2880.756694915259	0.029297399999904883	epochs	2.0
2880.756694915259	0.014673399999992398	epochs	3.0
2880.7713683152588	0.014623999999912485	epochs	3.0
2880.7859923152587	0.029101099999934377	epochs	2.0
2880.7859923152587	0.01457490000029793	epochs	3.0
2880.800567215259	0.014526199999636447	epochs	3.0
2880.8150934152586	0.028907400000207417	epochs	2.0
2880.8150934152586	0.014477700000043114	epochs	3.0
2880.8295711152587	0.014429700000164303	epochs	3.0
2880.844000815259	0.028716199999962555	epochs	2.0
2880.844000815259	0.014381800000137446	epochs	3.0
2880.858382615259	0.01433439999982511	epochs	3.0
2880.872717015259	0.02852759999996124	epochs	2.0
2880.872717015259	0.014287200000126177	epochs	3.0
2880.887004215259	0.014240399999835063	epochs	3.0
2880.9012446152587	0.028341400000044814	epochs	2.0
2880.9012446152587	0.014193800000157353	epochs	3.0
2880.915438415259	0.014147599999887461	epochs	3.0
2880.929586015259	0.028157700000065233	epochs	2.0
2880.929586015259	0.014101700000082928	epochs	3.0
2880.943687715259	0.014055999999982305	epochs	3.0
2880.957743715259	0.02797629999986384	epochs	2.0
2880.957743715259	0.014010599999892293	epochs	3.0
2880.9717543152587	0.013965699999971548	epochs	3.0
2880.9857200152587	0.027797199999895383	epochs	2.0
2880.9857200152587	0.013920800000050804	epochs	3.0
2880.9996408152588	0.01387639999984458	epochs	3.0
2881.0135172152586	0.02762040000015986	epochs	2.0
2881.0135172152586	0.01383220000025176	epochs	3.0
2881.027349415259	0.013788199999908102	epochs	3.0
2881.041137615259	0.027445900000202528	epochs	2.0
2881.041137615259	0.013744599999881757	epochs	3.0
2881.0548822152587	0.01370130000032077	epochs	3.0
2881.068583515259	0.027273499999864725	epochs	2.0
2881.068583515259	0.013658200000008947	epochs	3.0
2881.082241715259	0.013615299999855779	epochs	3.0
2881.095857015259	0.02710339999975986	epochs	2.0
2881.095857015259	0.013572800000019924	epochs	3.0
2881.109429815259	0.013530599999739934	epochs	3.0
2881.1229604152586	0.02693520000002536	epochs	2.0
2881.1229604152586	0.013488400000369438	epochs	3.0
2881.136448815259	0.013446799999655923	epochs	3.0
2881.1498956152586	0.026769200000217097	epochs	2.0
2881.1498956152586	0.01340520000030665	epochs	3.0
2881.163300815259	0.013363999999910448	epochs	3.0
2881.176664815259	0.026605199999721663	epochs	2.0
2881.176664815259	0.013322899999820947	epochs	3.0
2881.1899877152587	0.013282299999900715	epochs	3.0
2881.2032700152586	0.026443200000358047	epochs	2.0
2881.2032700152586	0.01324170000043523	epochs	3.0
2881.216511715259	0.013201499999922817	epochs	3.0
2881.229713215259	0.026283199999852513	epochs	2.0
2881.229713215259	0.013161500000023807	epochs	3.0
2881.242874715259	0.013121699999828706	epochs	3.0
2881.255996415259	0.026124999999865395	epochs	2.0
2881.255996415259	0.013082099999792263	epochs	3.0
2881.2690785152586	0.013042900000073132	epochs	3.0
2881.2821214152586	0.025968899999952555	epochs	2.0
2881.2821214152586	0.01300390000005791	epochs	3.0
2881.2951253152587	0.012964999999894644	epochs	3.0
2881.3080903152586	0.025814500000251428	epochs	2.0
2881.3080903152586	0.012926400000196736	epochs	3.0
2881.321016715259	0.012888100000054692	epochs	3.0
2881.333904815259	0.02566190000015922	epochs	2.0
2881.333904815259	0.012849899999764602	epochs	3.0
2881.3467547152586	0.012812000000394619	epochs	3.0
2881.359566715259	0.025511199999982637	epochs	2.0
2881.359566715259	0.012774399999671004	epochs	3.0
2881.3723411152587	0.012736800000311632	epochs	3.0
2881.385077915259	0.02536229999986972	epochs	2.0
2881.385077915259	0.012699699999757286	epochs	3.0
2881.3977776152587	0.012662600000112434	epochs	3.0
2881.410440215259	0.02521500000011656	epochs	2.0
2881.410440215259	0.012625800000023446	epochs	3.0
2881.423066015259	0.012589200000093115	epochs	3.0
2881.435655215259	0.024584799999956886	epochs	2.0
2881.458323015259	0.5	epochs	-1.0
2881.460240015259	0.5231999999996333	epochs	1.0
2881.9834400152586	0.47672000000011394	epochs	0.0
2882.348999977112	0.2762400000001435	epochs	0.0
2882.348999977112	0.13312009999981456	epochs	1.0
2882.4821200771116	0.009999800000059622	epochs	1.0
2882.4921198771117	0.1331201000002693	epochs	1.0
2882.625239977112	2.0	epochs	0.0
2884.625239977112	21.50319999999965	epochs	0.0
2884.625239977112	1.0	epochs	1.0
2884.6252429771116	0.5	epochs	-1.0
2885.1252429771116	19.9980800000003	epochs	-1.0
2885.625239977112	20.0	epochs	1.0
2885.625239977112	4.356753900000058	epochs	-1.0
2885.625239977112	1.9745871999998599	epochs	2.0
2885.625239977112	1.098562199999833	epochs	3.0
2886.723802177112	0.8760250000000269	epochs	3.0
2887.599827177112	1.3524075000000266	epochs	2.0
2887.599827177112	0.7286355000001095	epochs	3.0
2888.328462677112	0.6237719999999172	epochs	3.0
2888.952234677112	1.0297592000001714	epochs	2.0
2888.952234677112	0.5453293000000485	epochs	3.0
2889.497563977112	0.48442990000012287	epochs	3.0
2889.981993877112	0.8317861999998968	epochs	2.0
2889.981993877112	0.4357762999998158	epochs	3.0
2890.417770177112	0.39600990000008096	epochs	3.0
2890.813780077112	0.6977969999998095	epochs	2.0
2890.813780077112	0.3628982000000178	epochs	3.0
2891.176678277112	0.33489879999979166	epochs	3.0
2891.5115770771117	0.6010457000002134	epochs	2.0
2891.5115770771117	0.3109122999999272	epochs	3.0
2891.8224893771117	0.2901334000002862	epochs	3.0
2892.112622777112	0.5278859000000011	epochs	2.0
2892.112622777112	0.2719585999998344	epochs	3.0
2892.3845813771118	0.2559273000001667	epochs	3.0
2892.640508677112	0.4706192999997256	epochs	2.0
2892.640508677112	0.241681299999982	epochs	3.0
2892.882189977112	0.22893799999974362	epochs	3.0
2893.1111279771117	0.42457039999999324	epochs	2.0
2893.1111279771117	0.21747140000024956	epochs	3.0
2893.328599377112	0.20709899999974368	epochs	3.0
2893.5356983771117	0.38673540000036155	epochs	2.0
2893.5356983771117	0.19767110000020693	epochs	3.0
2893.733369477112	0.18906430000015462	epochs	3.0
2893.922433777112	0.35509529999990264	epochs	2.0
2893.922433777112	0.1811758999997437	epochs	3.0
2894.1036096771118	0.17391940000015893	epochs	3.0
2894.277529077112	0.3282430999997814	epochs	2.0
2894.277529077112	0.16722189999973125	epochs	3.0
2894.4447509771117	0.16102120000005016	epochs	3.0
2894.6057721771117	0.3051680000003216	epochs	2.0
2894.6057721771117	0.15526390000013635	epochs	3.0
2894.761036077112	0.14990410000018528	epochs	3.0
2894.910940177112	0.28512529999989056	epochs	2.0
2894.910940177112	0.14490209999985382	epochs	3.0
2895.055842277112	0.14022320000003674	epochs	3.0
2895.196065477112	0.2675537999998596	epochs	2.0
2895.196065477112	0.1358368999999584	epochs	3.0
2895.331902377112	0.13171689999990122	epochs	3.0
2895.463619277112	0.25202290000015637	epochs	2.0
2895.463619277112	0.12783930000023247	epochs	3.0
2895.591458577112	0.1241835999999239	epochs	3.0
2895.715642177112	0.23819649999995818	epochs	2.0
2895.715642177112	0.1207310999998299	epochs	3.0
2895.8363732771118	0.11746540000012828	epochs	3.0
2895.953838677112	0.22580879999986792	epochs	2.0
2895.953838677112	0.11437190000015107	epochs	3.0
2896.068210577112	0.11143689999971684	epochs	3.0
2896.1796474771118	0.21464599999990241	epochs	2.0
2896.1796474771118	0.10864889999993466	epochs	3.0
2896.2882963771117	0.10599709999996776	epochs	3.0
2896.3942934771117	0.20453500000030544	epochs	2.0
2896.3942934771117	0.10347150000006877	epochs	3.0
2896.4977649771117	0.10106350000023667	epochs	3.0
2896.598828477112	0.19533400000000256	epochs	2.0
2896.598828477112	0.09876510000003691	epochs	3.0
2896.697593577112	0.09656889999996565	epochs	3.0
2896.794162477112	0.18692529999998442	epochs	2.0
2896.794162477112	0.09446829999978945	epochs	3.0
2896.8886307771118	0.09245700000019497	epochs	3.0
2896.981087777112	0.17921069999965766	epochs	2.0
2896.981087777112	0.0905296000000817	epochs	3.0
2897.071617377112	0.08868109999957596	epochs	3.0
2897.1602984771116	0.17210770000019693	epochs	2.0
2897.1602984771116	0.08690630000000965	epochs	3.0
2897.2472047771116	0.08520140000018728	epochs	3.0
2897.332406177112	0.16554640000003928	epochs	2.0
2897.332406177112	0.08356189999994967	epochs	3.0
2897.4159680771118	0.08198450000008961	epochs	3.0
2897.497952577112	0.15946709999980158	epochs	2.0
2897.497952577112	0.08046539999986635	epochs	3.0
2897.5784179771117	0.07900169999993523	epochs	3.0
2897.6574196771116	0.15381840000009106	epochs	2.0
2897.6574196771116	0.07759010000017952	epochs	3.0
2897.735009777112	0.07622829999991154	epochs	3.0
2897.8112380771117	0.14855639999996129	epochs	2.0
2897.8112380771117	0.07491329999993468	epochs	3.0
2897.8861513771117	0.0736431000000266	epochs	3.0
2897.9597944771117	0.14364240000031714	epochs	2.0
2897.9597944771117	0.07241500000009182	epochs	3.0
2898.032209477112	0.07122740000022532	epochs	3.0
2898.103436877112	0.13904309999998077	epochs	2.0
2898.103436877112	0.0700779999997394	epochs	3.0
2898.1735148771118	0.06896510000024136	epochs	3.0
2898.242479977112	0.13472929999988992	epochs	2.0
2898.242479977112	0.0678871000000072	epochs	3.0
2898.310367077112	0.06684219999988272	epochs	3.0
2898.377209277112	0.1306752000000415	epochs	2.0
2898.377209277112	0.06582909999997355	epochs	3.0
2898.443038377112	0.06484610000006796	epochs	3.0
2898.507884477112	0.1268577999999252	epochs	2.0
2898.507884477112	0.06389199999966877	epochs	3.0
2898.5717764771116	0.06296580000025642	epochs	3.0
2898.634742277112	0.12325719999989815	epochs	2.0
2898.634742277112	0.06206579999980022	epochs	3.0
2898.6968080771117	0.06119140000009793	epochs	3.0
2898.7579994771118	0.1198554000002332	epochs	2.0
2898.7579994771118	0.060341100000187	epochs	3.0
2898.818340577112	0.059514300000046205	epochs	3.0
2898.877854877112	0.1166361999999026	epochs	2.0
2898.877854877112	0.058709599999929196	epochs	3.0
2898.936564477112	0.057926599999973405	epochs	3.0
2898.994491077112	0.11358560000007856	epochs	2.0
2898.994491077112	0.05716419999998834	epochs	3.0
2899.051655277112	0.056421400000090216	epochs	3.0
2899.108076677112	0.11069049999969138	epochs	2.0
2899.108076677112	0.05569789999981367	epochs	3.0
2899.163774577112	0.05499259999987771	epochs	3.0
2899.2187671771117	0.10793910000029427	epochs	2.0
2899.2187671771117	0.054304900000261114	epochs	3.0
2899.273072077112	0.05363420000003316	epochs	3.0
2899.326706277112	0.10532149999971807	epochs	2.0
2899.326706277112	0.05297999999993408	epochs	3.0
2899.379686277112	0.05234149999978399	epochs	3.0
2899.4320277771117	0.10282760000018243	epochs	2.0
2899.4320277771117	0.05171810000001642	epochs	3.0
2899.4837458771117	0.05110950000016601	epochs	3.0
2899.534855377112	0.10044909999987794	epochs	2.0
2899.534855377112	0.050514900000052876	epochs	3.0
2899.585370277112	0.04993419999982507	epochs	3.0
2899.6353044771117	0.09817830000019967	epochs	2.0
2899.6353044771117	0.0493666000002122	epochs	3.0
2899.684671077112	0.04881169999998747	epochs	3.0
2899.733482777112	0.09600779999982478	epochs	2.0
2899.733482777112	0.04826920000004975	epochs	3.0
2899.781751977112	0.04773859999977503	epochs	3.0
2899.8294905771118	0.09393120000004274	epochs	2.0
2899.8294905771118	0.047219500000210246	epochs	3.0
2899.876710077112	0.04671169999983249	epochs	3.0
2899.923421777112	0.09194260000003851	epochs	2.0
2899.923421777112	0.046214599999984785	epochs	3.0
2899.969636377112	0.045728000000053726	epochs	3.0
2900.015364377112	0.09003630000006524	epochs	2.0
2900.015364377112	0.04525150000017675	epochs	3.0
2900.060615877112	0.04478479999988849	epochs	3.0
2900.105400677112	0.0882075999998051	epochs	2.0
2900.105400677112	0.04432779999979175	epochs	3.0
2900.1497284771117	0.04387980000001335	epochs	3.0
2900.1936082771117	0.0864516999999978	epochs	2.0
2900.1936082771117	0.04344100000025719	epochs	3.0
2900.237049277112	0.04301069999974061	epochs	3.0
2900.2800599771117	0.08476430000018809	epochs	2.0
2900.2800599771117	0.04258900000013455	epochs	3.0
2900.322648977112	0.04217530000005354	epochs	3.0
2900.364824277112	0.08314149999978326	epochs	2.0
2900.364824277112	0.04176969999980429	epochs	3.0
2900.4065939771117	0.041371799999978975	epochs	3.0
2900.4479657771117	0.08157970000002024	epochs	2.0
2900.4479657771117	0.040981399999964196	epochs	3.0
2900.4889471771116	0.04059830000005604	epochs	3.0
2900.5295454771117	0.08007550000002084	epochs	2.0
2900.5295454771117	0.040222300000095856	epochs	3.0
2900.569767777112	0.03985319999992498	epochs	3.0
2900.6096209771117	0.07862569999997504	epochs	2.0
2900.6096209771117	0.03949080000029426	epochs	3.0
2900.649111777112	0.03913489999968078	epochs	3.0
2900.6882466771117	0.07722760000024209	epochs	2.0
2900.6882466771117	0.038785400000051595	epochs	3.0
2900.7270320771117	0.038442200000190496	epochs	3.0
2900.765474277112	0.07587819999980638	epochs	2.0
2900.765474277112	0.03810479999992822	epochs	3.0
2900.803579077112	0.037773399999878166	epochs	3.0
2900.8413524771117	0.07457520000025397	epochs	2.0
2900.8413524771117	0.03744770000002973	epochs	3.0
2900.8788001771118	0.037127500000224245	epochs	3.0
2900.915927677112	0.07331629999998768	epochs	2.0
2900.915927677112	0.03681289999985893	epochs	3.0
2900.952740577112	0.03650340000012875	epochs	3.0
2900.989243977112	0.07209899999998015	epochs	2.0
2900.989243977112	0.03619909999997617	epochs	3.0
2901.025443077112	0.03589990000000398	epochs	3.0
2901.061342977112	0.07092169999987163	epochs	2.0
2901.061342977112	0.03560560000005353	epochs	3.0
2901.096948577112	0.03531609999981811	epochs	3.0
2901.132264677112	0.06978200000003199	epochs	2.0
2901.132264677112	0.03503120000004856	epochs	3.0
2901.167295877112	0.03475079999998343	epochs	3.0
2901.202046677112	0.06867860000011206	epochs	2.0
2901.202046677112	0.03447509999978138	epochs	3.0
2901.2365217771116	0.03420350000033068	epochs	3.0
2901.270725277112	0.06760929999973087	epochs	2.0
2901.270725277112	0.033936199999970995	epochs	3.0
2901.304661477112	0.03367309999975987	epochs	3.0
2901.3383345771117	0.06657290000021021	epochs	2.0
2901.3383345771117	0.03341399999999339	epochs	3.0
2901.3717485771117	0.03315890000021682	epochs	3.0
2901.404907477112	0.06556779999982609	epochs	2.0
2901.404907477112	0.032907699999668694	epochs	3.0
2901.4378151771116	0.0326601000001574	epochs	3.0
2901.4704752771117	0.0645926000001964	epochs	2.0
2901.4704752771117	0.03241639999987456	epochs	3.0
2901.5028916771116	0.03217620000032184	epochs	3.0
2901.535067877112	0.06364600000006249	epochs	2.0
2901.535067877112	0.03193959999998697	epochs	3.0
2901.567007477112	0.03170640000007552	epochs	3.0
2901.598713877112	0.0627266999999847	epochs	2.0
2901.598713877112	0.031476599999678	epochs	3.0
2901.6301904771117	0.0312501000003067	epochs	3.0
2901.661440577112	0.06183359999977256	epochs	2.0
2901.661440577112	0.031026899999687885	epochs	3.0
2901.6924674771117	0.030806700000084675	epochs	3.0
2901.7232741771118	0.06096560000014506	epochs	2.0
2901.7232741771118	0.03058980000014344	epochs	3.0
2901.753863977112	0.030375800000001618	epochs	3.0
2901.784239777112	0.06012160000000222	epochs	2.0
2901.784239777112	0.030164899999817862	epochs	3.0
2901.8144046771117	0.029956700000184355	epochs	3.0
2901.844361377112	0.05930069999976695	epochs	2.0
2901.844361377112	0.029751600000054168	epochs	3.0
2901.874112977112	0.02954909999971278	epochs	3.0
2901.9036620771117	0.058501800000158255	epochs	2.0
2901.9036620771117	0.029349400000228343	epochs	3.0
2901.933011477112	0.029152399999929912	epochs	3.0
2901.962163877112	0.05772419999993872	epochs	2.0
2901.962163877112	0.028957999999875028	epochs	3.0
2901.9911218771117	0.02876620000006369	epochs	3.0
2902.019888077112	0.056967099999837956	epochs	2.0
2902.019888077112	0.028577000000041153	epochs	3.0
2902.048465077112	0.028390099999796803	epochs	3.0
2902.0768551771116	0.056229500000426924	epochs	2.0
2902.0768551771116	0.028205700000398792	epochs	3.0
2902.105060877112	0.028023800000028132	epochs	3.0
2902.133084677112	0.05551069999955871	epochs	2.0
2902.133084677112	0.02784399999973175	epochs	3.0
2902.1609286771118	0.02766669999982696	epochs	3.0
2902.1885953771116	0.05481020000024728	epochs	2.0
2902.1885953771116	0.02749149999999645	epochs	3.0
2902.2160868771116	0.02731870000025083	epochs	3.0
2902.243405577112	0.054126999999880354	epochs	2.0
2902.243405577112	0.027147799999966082	epochs	3.0
2902.270553377112	0.026979199999914272	epochs	3.0
2902.2975325771117	0.053460699999959616	epochs	2.0
2902.2975325771117	0.026812600000084785	epochs	3.0
2902.324345177112	0.02664809999987483	epochs	3.0
2902.3509932771117	0.05281070000000909	epochs	2.0
2902.3509932771117	0.026485600000341947	epochs	3.0
2902.377478877112	0.026325099999667145	epochs	3.0
2902.4038039771117	0.05217620000030365	epochs	2.0
2902.4038039771117	0.026166399999965506	epochs	3.0
2902.4299703771117	0.026009800000338146	epochs	3.0
2902.455980177112	0.05155669999976453	epochs	2.0
2902.455980177112	0.0258547999997063	epochs	3.0
2902.4818349771117	0.02570190000005823	epochs	3.0
2902.5075368771118	0.05095190000020011	epochs	2.0
2902.5075368771118	0.025550700000167126	epochs	3.0
2902.533087577112	0.025401200000032986	epochs	3.0
2902.558488777112	0.05036100000006627	epochs	2.0
2902.558488777112	0.025253499999962514	epochs	3.0
2902.583742277112	0.025107500000103755	epochs	3.0
2902.608849777112	0.049783799999659095	epochs	2.0
2902.608849777112	0.02496320000000196	epochs	3.0
2902.633812977112	0.024820599999657134	epochs	3.0
2902.6586335771117	0.04921950000016295	epochs	2.0
2902.6586335771117	0.024679399999968155	epochs	3.0
2902.6833129771117	0.024540100000194798	epochs	3.0
2902.707853077112	0.04866790000005494	epochs	2.0
2902.707853077112	0.024402099999861093	epochs	3.0
2902.7322551771117	0.02426580000019385	epochs	3.0
2902.756520977112	0.048128599999927246	epochs	2.0
2902.756520977112	0.024131000000124914	epochs	3.0
2902.780651977112	0.023997599999802333	epochs	3.0
2902.804649577112	0.047601100000065344	epochs	2.0
2902.804649577112	0.02386579999983951	epochs	3.0
2902.8285153771117	0.023735300000225834	epochs	3.0
2902.852250677112	0.047084999999697175	epochs	2.0
2902.852250677112	0.02360629999975572	epochs	3.0
2902.8758569771117	0.023478699999941455	epochs	3.0
2902.8993356771116	0.04658000000017637	epochs	2.0
2902.8993356771116	0.02335250000032829	epochs	3.0
2902.922688177112	0.023227499999848078	epochs	3.0
2902.9459156771118	0.04608569999982137	epochs	2.0
2902.9459156771118	0.02310399999987567	epochs	3.0
2902.9690196771116	0.022981699999945704	epochs	3.0
2902.9920013771116	0.04560180000044056	epochs	2.0
2902.9920013771116	0.022860700000364886	epochs	3.0
2903.014862077112	0.022741100000075676	epochs	3.0
2903.037603177112	0.045127899999897636	epochs	2.0
2903.037603177112	0.022622499999670254	epochs	3.0
2903.0602256771117	0.022505400000227382	epochs	3.0
2903.082731077112	0.04466379999985293	epochs	2.0
2903.082731077112	0.022389299999758805	epochs	3.0
2903.1051203771117	0.022274500000094122	epochs	3.0
2903.127394877112	0.044209199999841076	epochs	2.0
2903.127394877112	0.02216080000016518	epochs	3.0
2903.149555677112	0.022048399999675894	epochs	3.0
2903.1716040771116	0.04376360000014756	epochs	2.0
2903.1716040771116	0.021936900000127935	epochs	3.0
2903.1935409771118	0.021826700000019628	epochs	3.0
2903.2153676771118	0.043327100000169594	epochs	2.0
2903.2153676771118	0.02171760000010181	epochs	3.0
2903.237085277112	0.021609500000067783	epochs	3.0
2903.258694777112	0.04289900000003399	epochs	2.0
2903.258694777112	0.021502499999769498	epochs	3.0
2903.2801972771117	0.021396500000264496	epochs	3.0
2903.301593777112	0.04247949999989942	epochs	2.0
2903.301593777112	0.021291699999892444	epochs	3.0
2903.322885477112	0.021187800000006973	epochs	3.0
2903.344073277112	0.04206789999989269	epochs	2.0
2903.344073277112	0.02108490000000529	epochs	3.0
2903.365158177112	0.020982999999887397	epochs	3.0
2903.3861411771118	0.041664400000172463	epochs	2.0
2903.3861411771118	0.020882199999959994	epochs	3.0
2903.4070233771117	0.02078220000021247	epochs	3.0
2903.427805577112	0.04126849999965998	epochs	2.0
2903.427805577112	0.02068329999974594	epochs	3.0
2903.4484888771117	0.02058519999991404	epochs	3.0
2903.4690740771116	0.04088000000001557	epochs	2.0
2903.4690740771116	0.020488100000420673	epochs	3.0
2903.489562177112	0.020391899999594898	epochs	3.0
2903.5099540771116	0.04049880000002304	epochs	2.0
2903.5099540771116	0.0202966000001652	epochs	3.0
2903.530250677112	0.02020219999985784	epochs	3.0
2903.5504528771116	0.04012460000012652	epochs	2.0
2903.5504528771116	0.02010870000003706	epochs	3.0
2903.5705615771117	0.02001590000008946	epochs	3.0
2903.5905774771118	0.03975730000001931	epochs	2.0
2903.5905774771118	0.0199241999998776	epochs	3.0
2903.6105016771116	0.019833100000141712	epochs	3.0
2903.630334777112	0.03939669999999751	epochs	2.0
2903.630334777112	0.019742999999834865	epochs	3.0
2903.6500777771116	0.019653700000162644	epochs	3.0
2903.669731477112	0.03904240000019854	epochs	2.0
2903.669731477112	0.019565099999908853	epochs	3.0
2903.6892965771117	0.019477300000289688	epochs	3.0
2903.708773877112	0.03869459999987157	epochs	2.0
2903.708773877112	0.019390399999792862	epochs	3.0
2903.728164277112	0.01930420000007871	epochs	3.0
2903.747468477112	0.03835290000006353	epochs	2.0
2903.747468477112	0.019218800000089686	epochs	3.0
2903.766687277112	0.01913409999997384	epochs	3.0
2903.785821377112	0.03801720000001296	epochs	2.0
2903.785821377112	0.019050200000037876	epochs	3.0
2903.804871577112	0.018966999999975087	epochs	3.0
2903.823838577112	0.037687199999709264	epochs	2.0
2903.823838577112	0.018884499999785476	epochs	3.0
2903.8427230771117	0.01880269999992379	epochs	3.0
2903.8615257771116	0.037363100000220584	epochs	2.0
2903.8615257771116	0.01872170000024198	epochs	3.0
2903.880247477112	0.018641399999978603	epochs	3.0
2903.898888877112	0.037044300000161456	epochs	2.0
2903.898888877112	0.018561599999884493	epochs	3.0
2903.9174504771117	0.018482700000276964	epochs	3.0
2903.935933177112	0.03673099999969054	epochs	2.0
2903.935933177112	0.018404299999929208	epochs	3.0
2903.954337477112	0.01832669999976133	epochs	3.0
2903.9726641771117	0.03642290000016146	epochs	2.0
2903.9726641771117	0.01824960000021747	epochs	3.0
2903.990913777112	0.018173299999943993	epochs	3.0
2904.009087077112	0.03612010000006194	epochs	2.0
2904.009087077112	0.018097600000146485	epochs	3.0
2904.027184677112	0.018022499999915453	epochs	3.0
2904.045207177112	0.03582209999967745	epochs	2.0
2904.045207177112	0.01794789999985369	epochs	3.0
2904.063155077112	0.01787419999982376	epochs	3.0
2904.0810292771116	0.03552900000022419	epochs	2.0
2904.0810292771116	0.017800800000259187	epochs	3.0
2904.098830077112	0.017728199999965	epochs	3.0
2904.116558277112	0.03524070000003121	epochs	2.0
2904.116558277112	0.01765609999984008	epochs	3.0
2904.1342143771117	0.01758460000019113	epochs	3.0
2904.151798977112	0.03495710000015606	epochs	2.0
2904.151798977112	0.017513700000108656	epochs	3.0
2904.169312677112	0.017443400000047404	epochs	3.0
2904.186756077112	0.03467789999967863	epochs	2.0
2904.186756077112	0.017373599999700673	epochs	3.0
2904.2041296771117	0.017304299999977957	epochs	3.0
2904.2214339771117	0.03440330000012182	epochs	2.0
2904.2214339771117	0.017235700000128418	epochs	3.0
2904.238669677112	0.0171675999999934	epochs	3.0
2904.255837277112	0.03413279999995211	epochs	2.0
2904.255837277112	0.017099900000175694	epochs	3.0
2904.272937177112	0.01703289999977642	epochs	3.0
2904.289970077112	0.03386670000008962	epochs	2.0
2904.289970077112	0.01696640000000116	epochs	3.0
2904.306936477112	0.016900300000088464	epochs	3.0
2904.323836777112	0.033604599999762286	epochs	2.0
2904.323836777112	0.016834799999742245	epochs	3.0
2904.3406715771116	0.01676980000002004	epochs	3.0
2904.3574413771116	0.0333466000001863	epochs	2.0
2904.3574413771116	0.016705300000012357	epochs	3.0
2904.3741466771116	0.016641300000173942	epochs	3.0
2904.390787977112	0.033092499999838765	epochs	2.0
2904.390787977112	0.016577800000050047	epochs	3.0
2904.407365777112	0.016514699999788718	epochs	3.0
2904.4238804771117	0.032842300000083924	epochs	2.0
2904.4238804771117	0.01645220000000336	epochs	3.0
2904.4403326771117	0.016390100000080565	epochs	3.0
2904.4567227771117	0.03259570000000167	epochs	2.0
2904.4567227771117	0.016328400000020338	epochs	3.0
2904.4730511771118	0.016267299999981333	epochs	3.0
2904.4893184771117	0.03235290000020541	epochs	2.0
2904.4893184771117	0.01620660000025964	epochs	3.0
2904.505525077112	0.016146299999945768	epochs	3.0
2904.521671377112	0.032113700000081735	epochs	2.0
2904.521671377112	0.016086599999653117	epochs	3.0
2904.5377579771116	0.016027100000428618	epochs	3.0
2904.553785077112	0.031877999999778694	epochs	2.0
2904.553785077112	0.0159681999998611	epochs	3.0
2904.569753277112	0.015909799999917595	epochs	3.0
2904.585663077112	0.03164569999989908	epochs	2.0
2904.585663077112	0.01585160000013275	epochs	3.0
2904.601514677112	0.01579409999976633	epochs	3.0
2904.6173087771117	0.03141670000013619	epochs	2.0
2904.6173087771117	0.015736700000161363	epochs	3.0
2904.633045477112	0.015679999999974825	epochs	3.0
2904.648725477112	0.03119109999988723	epochs	2.0
2904.648725477112	0.015623599999798898	epochs	3.0
2904.6643490771116	0.01556750000008833	epochs	3.0
2904.6799165771117	0.030968699999903038	epochs	2.0
2904.6799165771117	0.015511999999944237	epochs	3.0
2904.6954285771117	0.0154566999999588	epochs	3.0
2904.7108852771116	0.030749500000183616	epochs	2.0
2904.7108852771116	0.015401999999994587	epochs	3.0
2904.7262872771116	0.01534750000018903	epochs	3.0
2904.741634777112	0.030533199999808858	epochs	2.0
2904.741634777112	0.01529339999979129	epochs	3.0
2904.7569281771116	0.015239800000017567	epochs	3.0
2904.7721679771116	0.030320100000153616	epochs	2.0
2904.7721679771116	0.015186500000254455	epochs	3.0
2904.787354477112	0.015133599999899161	epochs	3.0
2904.802488077112	0.030109899999843037	epochs	2.0
2904.802488077112	0.015081000000009226	epochs	3.0
2904.817569077112	0.015028899999833811	epochs	3.0
2904.8325979771116	0.02990250000038941	epochs	2.0
2904.8325979771116	0.0149770000002718	epochs	3.0
