onset	duration	nwb_table	treelevel
690.3680000305176	0.43858000000000175	epochs	0.0
690.3680000305176	0.2142902000000504	epochs	1.0
690.5822902305176	0.009999599999900965	epochs	1.0
690.5922898305175	0.2142902000000504	epochs	1.0
690.8065960305175	0.5	epochs	-1.0
690.8066000305175	0.5011000000000649	epochs	0.0
690.8066000305175	0.5	epochs	1.0
691.3066000305175	0.001100000000064938	epochs	1.0
691.3077000305176	4.998879999999986	epochs	0.0
710.5430002212524	0.43858000000000175	epochs	0.0
710.5430002212524	0.2142902000000504	epochs	1.0
710.7572904212525	0.009999599999900965	epochs	1.0
710.7672900212524	0.2142902000000504	epochs	1.0
710.9815962212524	0.5	epochs	-1.0
710.9816002212524	5.4999800000000505	epochs	0.0
710.9816002212524	0.5	epochs	1.0
711.4816002212524	1.0	epochs	1.0
712.4816002212524	3.9999800000000505	epochs	1.0
712.9815962212524	0.5	epochs	-1.0
713.4815962212524	0.5	epochs	-1.0
713.9815962212524	0.5	epochs	-1.0
714.4815962212524	0.5	epochs	-1.0
714.9815962212524	0.5	epochs	-1.0
715.4815962212524	0.5	epochs	-1.0
716.9420003890991	0.43858000000000175	epochs	0.0
716.9420003890991	0.2142902000000504	epochs	1.0
717.1562905890992	0.009999599999900965	epochs	1.0
717.1662901890991	0.2142902000000504	epochs	1.0
717.3805963890991	0.5	epochs	-1.0
717.3806003890991	5.4999800000000505	epochs	0.0
717.3806003890991	0.5	epochs	1.0
717.8806003890991	1.0	epochs	1.0
718.8806003890991	3.9999800000000505	epochs	1.0
719.3805963890991	0.5	epochs	-1.0
719.8805963890991	0.5	epochs	-1.0
720.3805963890991	0.5	epochs	-1.0
720.8805963890991	0.5	epochs	-1.0
721.3805963890991	0.5	epochs	-1.0
721.8805963890991	0.5	epochs	-1.0
723.3740000724792	0.43858000000000175	epochs	0.0
723.3740000724792	0.2142902000000504	epochs	1.0
723.5882902724793	0.009999599999900965	epochs	1.0
723.5982898724792	0.2142902000000504	epochs	1.0
723.8125960724792	0.5	epochs	-1.0
723.8126000724792	0.5011000000000649	epochs	0.0
723.8126000724792	0.5	epochs	1.0
724.3126000724792	0.001100000000064938	epochs	1.0
724.3137000724793	4.998879999999986	epochs	0.0
743.6550002098083	0.43858000000000175	epochs	0.0
743.6550002098083	0.2142902000000504	epochs	1.0
743.8692904098084	0.009999599999900965	epochs	1.0
743.8792900098083	0.2142902000000504	epochs	1.0
744.0935962098083	0.5	epochs	-1.0
744.0936002098083	5.4999800000000505	epochs	0.0
744.0936002098083	0.5	epochs	1.0
744.5936002098083	1.0	epochs	1.0
745.5936002098083	3.9999800000000505	epochs	1.0
746.0935962098083	0.5	epochs	-1.0
746.5935962098083	0.5	epochs	-1.0
747.0935962098083	0.5	epochs	-1.0
747.5935962098083	0.5	epochs	-1.0
748.0935962098083	0.5	epochs	-1.0
748.5935962098083	0.5	epochs	-1.0
750.0770001411438	0.43858000000000175	epochs	0.0
750.0770001411438	0.2142902000000504	epochs	1.0
750.2912903411438	0.009999599999900965	epochs	1.0
750.3012899411438	0.2142902000000504	epochs	1.0
750.5155961411438	0.5	epochs	-1.0
750.5156001411438	5.4999800000000505	epochs	0.0
750.5156001411438	0.5	epochs	1.0
751.0156001411438	1.0	epochs	1.0
752.0156001411438	3.9999800000000505	epochs	1.0
752.5155961411438	0.5	epochs	-1.0
753.0155961411438	0.5	epochs	-1.0
753.5155961411438	0.5	epochs	-1.0
754.0155961411438	0.5	epochs	-1.0
754.5155961411438	0.5	epochs	-1.0
755.0155961411438	0.5	epochs	-1.0
782.66100025177	0.43858000000000175	epochs	0.0
782.66100025177	0.2142902000000504	epochs	1.0
782.8752904517701	0.009999599999900965	epochs	1.0
782.88529005177	0.2142902000000504	epochs	1.0
783.09960025177	0.22998000000006869	epochs	0.0
783.09960025177	0.05000000000006821	epochs	1.0
783.14960025177	0.009999999999990905	epochs	1.0
783.15960025177	0.049999999999954525	epochs	1.0
783.20960025177	0.009999999999990905	epochs	1.0
783.21960025177	0.05000000000006821	epochs	1.0
783.26960025177	0.009999999999990905	epochs	1.0
783.27960025177	0.04998000000000502	epochs	1.0
1073.599000453949	0.43858000000000175	epochs	0.0
1073.599000453949	0.2142902000000504	epochs	1.0
1073.813290653949	0.009999599999900965	epochs	1.0
1073.823290253949	0.2142902000000504	epochs	1.0
1074.037600453949	0.22998000000006869	epochs	0.0
1074.037600453949	0.049999999999954525	epochs	1.0
1074.0876004539489	0.009999999999990905	epochs	1.0
1074.0976004539489	0.0500000000001819	epochs	1.0
1074.147600453949	0.009999999999990905	epochs	1.0
1074.157600453949	0.049999999999954525	epochs	1.0
1074.207600453949	0.009999999999990905	epochs	1.0
1074.217600453949	0.04998000000000502	epochs	1.0
1105.4250001907349	0.43858000000000175	epochs	0.0
1105.4250001907349	0.2142902000000504	epochs	1.0
1105.639290390735	0.009999599999900965	epochs	1.0
1105.6492899907348	0.2142902000000504	epochs	1.0
1105.8636001907348	2.9999800000000505	epochs	0.0
1105.8636001907348	1.0	epochs	1.0
1106.8636001907348	1.0	epochs	1.0
1107.8636001907348	0.9999800000000505	epochs	1.0
1109.630000114441	0.43858000000000175	epochs	0.0
1109.630000114441	0.2142902000000504	epochs	1.0
1109.844290314441	0.009999599999900965	epochs	1.0
1109.8542899144409	0.2142902000000504	epochs	1.0
1110.0686001144409	2.9999800000000505	epochs	0.0
1110.0686001144409	1.0	epochs	1.0
1111.0686001144409	1.0	epochs	1.0
1112.0686001144409	0.9999800000000505	epochs	1.0
1113.9400000572205	0.43858000000000175	epochs	0.0
1113.9400000572205	0.2142902000000504	epochs	1.0
1114.1542902572205	0.009999599999900965	epochs	1.0
1114.1642898572204	0.2142902000000504	epochs	1.0
1114.3786000572204	2.9999800000000505	epochs	0.0
1114.3786000572204	1.0	epochs	1.0
1115.3786000572204	1.0	epochs	1.0
1116.3786000572204	0.9999800000000505	epochs	1.0
1118.1200003623962	0.43858000000000175	epochs	0.0
1118.1200003623962	0.2142902000000504	epochs	1.0
1118.3342905623963	0.009999599999900965	epochs	1.0
1118.3442901623962	0.2142902000000504	epochs	1.0
1118.5586003623962	2.9999800000000505	epochs	0.0
1118.5586003623962	1.0	epochs	1.0
1119.5586003623962	1.0	epochs	1.0
1120.5586003623962	0.9999800000000505	epochs	1.0
1122.3300004005432	0.43858000000000175	epochs	0.0
1122.3300004005432	0.2142902000000504	epochs	1.0
1122.5442906005433	0.009999599999900965	epochs	1.0
1122.5542902005432	0.2142902000000504	epochs	1.0
1122.7686004005432	2.9999800000000505	epochs	0.0
1122.7686004005432	1.0	epochs	1.0
1123.7686004005432	1.0	epochs	1.0
1124.7686004005432	0.9999800000000505	epochs	1.0
1126.5590000152588	0.43858000000000175	epochs	0.0
1126.5590000152588	0.2142902000000504	epochs	1.0
1126.7732902152588	0.009999599999900965	epochs	1.0
1126.7832898152587	0.2142902000000504	epochs	1.0
1126.9976000152587	2.9999800000000505	epochs	0.0
1126.9976000152587	1.0	epochs	1.0
1127.9976000152587	1.0	epochs	1.0
1128.9976000152587	0.9999800000000505	epochs	1.0
1130.7790002822876	0.43858000000000175	epochs	0.0
1130.7790002822876	0.2142902000000504	epochs	1.0
1130.9932904822876	0.009999599999900965	epochs	1.0
1131.0032900822875	0.2142902000000504	epochs	1.0
1131.2176002822875	2.9999800000000505	epochs	0.0
1131.2176002822875	1.0	epochs	1.0
1132.2176002822875	1.0	epochs	1.0
1133.2176002822875	0.9999800000000505	epochs	1.0
1134.9190001487732	0.43858000000000175	epochs	0.0
1134.9190001487732	0.2142902000000504	epochs	1.0
1135.1332903487732	0.009999599999900965	epochs	1.0
1135.1432899487731	0.2142902000000504	epochs	1.0
1135.3576001487731	2.9999800000000505	epochs	0.0
1135.3576001487731	1.0	epochs	1.0
1136.3576001487731	1.0	epochs	1.0
1137.3576001487731	0.9999800000000505	epochs	1.0
1139.1960000991821	0.43858000000000175	epochs	0.0
1139.1960000991821	0.2142902000000504	epochs	1.0
1139.4102902991822	0.009999599999900965	epochs	1.0
1139.420289899182	0.2142902000000504	epochs	1.0
1139.634600099182	2.9999800000000505	epochs	0.0
1139.634600099182	1.0	epochs	1.0
1140.634600099182	1.0	epochs	1.0
1141.634600099182	0.9999800000000505	epochs	1.0
1143.3940000534058	0.43858000000000175	epochs	0.0
1143.3940000534058	0.2142902000000504	epochs	1.0
1143.6082902534058	0.009999599999900965	epochs	1.0
1143.6182898534057	0.2142902000000504	epochs	1.0
1143.8326000534057	2.9999800000000505	epochs	0.0
1143.8326000534057	1.0	epochs	1.0
1144.8326000534057	1.0	epochs	1.0
1145.8326000534057	0.9999800000000505	epochs	1.0
1147.6579999923706	0.43858000000000175	epochs	0.0
1147.6579999923706	0.2142902000000504	epochs	1.0
1147.8722901923707	0.009999599999900965	epochs	1.0
1147.8822897923706	0.2142902000000504	epochs	1.0
1148.0965999923706	2.9999800000000505	epochs	0.0
1148.0965999923706	1.0	epochs	1.0
1149.0965999923706	1.0	epochs	1.0
1150.0965999923706	0.9999800000000505	epochs	1.0
1151.9120001792908	0.43858000000000175	epochs	0.0
1151.9120001792908	0.2142902000000504	epochs	1.0
1152.1262903792908	0.009999599999900965	epochs	1.0
1152.1362899792907	0.2142902000000504	epochs	1.0
1152.3506001792907	2.9999800000000505	epochs	0.0
1152.3506001792907	1.0	epochs	1.0
1153.3506001792907	1.0	epochs	1.0
1154.3506001792907	0.9999800000000505	epochs	1.0
1156.1579999923706	0.43858000000000175	epochs	0.0
1156.1579999923706	0.2142902000000504	epochs	1.0
1156.3722901923707	0.009999599999900965	epochs	1.0
1156.3822897923706	0.2142902000000504	epochs	1.0
1156.5965999923706	2.9999800000000505	epochs	0.0
1156.5965999923706	1.0	epochs	1.0
1157.5965999923706	1.0	epochs	1.0
1158.5965999923706	0.9999800000000505	epochs	1.0
1160.388000011444	0.43858000000000175	epochs	0.0
1160.388000011444	0.2142902000000504	epochs	1.0
1160.6022902114441	0.009999599999900965	epochs	1.0
1160.612289811444	0.2142902000000504	epochs	1.0
1160.826600011444	2.9999800000000505	epochs	0.0
1160.826600011444	1.0	epochs	1.0
1161.826600011444	1.0	epochs	1.0
1162.826600011444	0.9999800000000505	epochs	1.0
1164.6579999923706	0.43858000000000175	epochs	0.0
1164.6579999923706	0.2142902000000504	epochs	1.0
1164.8722901923707	0.009999599999900965	epochs	1.0
1164.8822897923706	0.2142902000000504	epochs	1.0
1165.0965999923706	2.9999800000000505	epochs	0.0
1165.0965999923706	1.0	epochs	1.0
1166.0965999923706	1.0	epochs	1.0
1167.0965999923706	0.9999800000000505	epochs	1.0
1168.8090000152588	0.43858000000000175	epochs	0.0
1168.8090000152588	0.2142902000000504	epochs	1.0
1169.0232902152588	0.009999599999900965	epochs	1.0
1169.0332898152587	0.2142902000000504	epochs	1.0
1169.2476000152587	2.9999800000000505	epochs	0.0
1169.2476000152587	1.0	epochs	1.0
1170.2476000152587	1.0	epochs	1.0
1171.2476000152587	0.9999800000000505	epochs	1.0
1173.0700001716614	0.43858000000000175	epochs	0.0
1173.0700001716614	0.2142902000000504	epochs	1.0
1173.2842903716614	0.009999599999900965	epochs	1.0
1173.2942899716613	0.2142902000000504	epochs	1.0
1173.5086001716613	2.9999800000000505	epochs	0.0
1173.5086001716613	1.0	epochs	1.0
1174.5086001716613	1.0	epochs	1.0
1175.5086001716613	0.9999800000000505	epochs	1.0
1177.251000404358	0.43858000000000175	epochs	0.0
1177.251000404358	0.2142902000000504	epochs	1.0
1177.465290604358	0.009999599999900965	epochs	1.0
1177.4752902043579	0.2142902000000504	epochs	1.0
1177.6896004043579	2.9999800000000505	epochs	0.0
1177.6896004043579	1.0	epochs	1.0
1178.6896004043579	1.0	epochs	1.0
1179.6896004043579	0.9999800000000505	epochs	1.0
1181.5390000343323	0.43858000000000175	epochs	0.0
1181.5390000343323	0.2142902000000504	epochs	1.0
1181.7532902343323	0.009999599999900965	epochs	1.0
1181.7632898343322	0.2142902000000504	epochs	1.0
1181.9776000343322	2.9999800000000505	epochs	0.0
1181.9776000343322	1.0	epochs	1.0
1182.9776000343322	1.0	epochs	1.0
1183.9776000343322	0.9999800000000505	epochs	1.0
1185.7960000038147	0.43858000000000175	epochs	0.0
1185.7960000038147	0.2142902000000504	epochs	1.0
1186.0102902038147	0.009999599999900965	epochs	1.0
1186.0202898038146	0.2142902000000504	epochs	1.0
1186.2346000038146	2.9999800000000505	epochs	0.0
1186.2346000038146	0.900000000000091	epochs	1.0
1187.1346000038147	0.09999999999990905	epochs	1.0
1187.2346000038146	1.0	epochs	1.0
1188.2346000038146	0.9999800000000505	epochs	1.0
1190.0290002822876	0.43858000000000175	epochs	0.0
1190.0290002822876	0.2142902000000504	epochs	1.0
1190.2432904822876	0.009999599999900965	epochs	1.0
1190.2532900822875	0.2142902000000504	epochs	1.0
1190.4676002822875	2.9999800000000505	epochs	0.0
1190.4676002822875	0.900000000000091	epochs	1.0
1191.3676002822876	0.09999999999990905	epochs	1.0
1191.4676002822875	1.0	epochs	1.0
1192.4676002822875	0.9999800000000505	epochs	1.0
1194.3150000572205	0.43858000000000175	epochs	0.0
1194.3150000572205	0.2142902000000504	epochs	1.0
1194.5292902572205	0.009999599999900965	epochs	1.0
1194.5392898572204	0.2142902000000504	epochs	1.0
1194.7536000572204	2.9999800000000505	epochs	0.0
1194.7536000572204	0.900000000000091	epochs	1.0
1195.6536000572205	0.09999999999990905	epochs	1.0
1195.7536000572204	1.0	epochs	1.0
1196.7536000572204	0.9999800000000505	epochs	1.0
1198.4990000724792	0.43858000000000175	epochs	0.0
1198.4990000724792	0.2142902000000504	epochs	1.0
1198.7132902724793	0.009999599999900965	epochs	1.0
1198.7232898724792	0.2142902000000504	epochs	1.0
1198.9376000724792	2.9999800000000505	epochs	0.0
1198.9376000724792	0.900000000000091	epochs	1.0
1199.8376000724793	0.09999999999990905	epochs	1.0
1199.9376000724792	1.0	epochs	1.0
1200.9376000724792	0.9999800000000505	epochs	1.0
1202.6600003242493	0.43858000000000175	epochs	0.0
1202.6600003242493	0.2142902000000504	epochs	1.0
1202.8742905242493	0.009999599999900965	epochs	1.0
1202.8842901242492	0.2142902000000504	epochs	1.0
1203.0986003242492	2.9999800000000505	epochs	0.0
1203.0986003242492	0.900000000000091	epochs	1.0
1203.9986003242493	0.09999999999990905	epochs	1.0
1204.0986003242492	1.0	epochs	1.0
1205.0986003242492	0.9999800000000505	epochs	1.0
1206.9520001411438	0.43858000000000175	epochs	0.0
1206.9520001411438	0.2142902000000504	epochs	1.0
1207.1662903411438	0.009999599999900965	epochs	1.0
1207.1762899411438	0.2142902000000504	epochs	1.0
1207.3906001411438	2.9999800000000505	epochs	0.0
1207.3906001411438	0.900000000000091	epochs	1.0
1208.2906001411438	0.09999999999990905	epochs	1.0
1208.3906001411438	1.0	epochs	1.0
1209.3906001411438	0.9999800000000505	epochs	1.0
1211.2000002861023	0.43858000000000175	epochs	0.0
1211.2000002861023	0.2142902000000504	epochs	1.0
1211.4142904861023	0.009999599999900965	epochs	1.0
1211.4242900861022	0.2142902000000504	epochs	1.0
1211.6386002861022	2.9999800000000505	epochs	0.0
1211.6386002861022	0.900000000000091	epochs	1.0
1212.5386002861023	0.09999999999990905	epochs	1.0
1212.6386002861022	1.0	epochs	1.0
1213.6386002861022	0.9999800000000505	epochs	1.0
1215.4100003242493	0.43858000000000175	epochs	0.0
1215.4100003242493	0.2142902000000504	epochs	1.0
1215.6242905242493	0.009999599999900965	epochs	1.0
1215.6342901242492	0.2142902000000504	epochs	1.0
1215.8486003242492	2.9999800000000505	epochs	0.0
1215.8486003242492	0.900000000000091	epochs	1.0
1216.7486003242493	0.09999999999990905	epochs	1.0
1216.8486003242492	1.0	epochs	1.0
1217.8486003242492	0.9999800000000505	epochs	1.0
1219.7520003318787	0.43858000000000175	epochs	0.0
1219.7520003318787	0.2142902000000504	epochs	1.0
1219.9662905318787	0.009999599999900965	epochs	1.0
1219.9762901318786	0.2142902000000504	epochs	1.0
1220.1906003318786	2.9999800000000505	epochs	0.0
1220.1906003318786	0.900000000000091	epochs	1.0
1221.0906003318787	0.09999999999990905	epochs	1.0
1221.1906003318786	1.0	epochs	1.0
1222.1906003318786	0.9999800000000505	epochs	1.0
1224.03600025177	0.43858000000000175	epochs	0.0
1224.03600025177	0.2142902000000504	epochs	1.0
1224.25029045177	0.009999599999900965	epochs	1.0
1224.26029005177	0.2142902000000504	epochs	1.0
1224.47460025177	2.9999800000000505	epochs	0.0
1224.47460025177	1.0	epochs	1.0
1225.47460025177	1.0	epochs	1.0
1226.47460025177	0.9999800000000505	epochs	1.0
1228.3390002250671	0.43858000000000175	epochs	0.0
1228.3390002250671	0.2142902000000504	epochs	1.0
1228.5532904250672	0.009999599999900965	epochs	1.0
1228.563290025067	0.2142902000000504	epochs	1.0
1228.777600225067	2.9999800000000505	epochs	0.0
1228.777600225067	1.0	epochs	1.0
1229.777600225067	1.0	epochs	1.0
1230.777600225067	0.9999800000000505	epochs	1.0
1232.4990000724792	0.43858000000000175	epochs	0.0
1232.4990000724792	0.2142902000000504	epochs	1.0
1232.7132902724793	0.009999599999900965	epochs	1.0
1232.7232898724792	0.2142902000000504	epochs	1.0
1232.9376000724792	2.9999800000000505	epochs	0.0
1232.9376000724792	1.0	epochs	1.0
1233.9376000724792	1.0	epochs	1.0
1234.9376000724792	0.9999800000000505	epochs	1.0
1236.7800002098083	0.43858000000000175	epochs	0.0
1236.7800002098083	0.2142902000000504	epochs	1.0
1236.9942904098084	0.009999599999900965	epochs	1.0
1237.0042900098083	0.2142902000000504	epochs	1.0
1237.2186002098083	2.9999800000000505	epochs	0.0
1237.2186002098083	1.0	epochs	1.0
1238.2186002098083	1.0	epochs	1.0
1239.2186002098083	0.9999800000000505	epochs	1.0
1241.041000366211	0.43858000000000175	epochs	0.0
1241.041000366211	0.2142902000000504	epochs	1.0
1241.255290566211	0.009999599999900965	epochs	1.0
1241.265290166211	0.2142902000000504	epochs	1.0
1241.479600366211	2.9999800000000505	epochs	0.0
1241.479600366211	1.0	epochs	1.0
1242.479600366211	1.0	epochs	1.0
1243.479600366211	0.9999800000000505	epochs	1.0
1245.3100004196167	0.43858000000000175	epochs	0.0
1245.3100004196167	0.2142902000000504	epochs	1.0
1245.5242906196167	0.009999599999900965	epochs	1.0
1245.5342902196167	0.2142902000000504	epochs	1.0
1245.7486004196167	2.9999800000000505	epochs	0.0
1245.7486004196167	1.0	epochs	1.0
1246.7486004196167	1.0	epochs	1.0
1247.7486004196167	0.9999800000000505	epochs	1.0
1249.5700001716614	0.43858000000000175	epochs	0.0
1249.5700001716614	0.2142902000000504	epochs	1.0
1249.7842903716614	0.009999599999900965	epochs	1.0
1249.7942899716613	0.2142902000000504	epochs	1.0
1250.0086001716613	2.9999800000000505	epochs	0.0
1250.0086001716613	1.0	epochs	1.0
1251.0086001716613	1.0	epochs	1.0
1252.0086001716613	0.9999800000000505	epochs	1.0
1253.8600001335144	0.43858000000000175	epochs	0.0
1253.8600001335144	0.2142902000000504	epochs	1.0
1254.0742903335145	0.009999599999900965	epochs	1.0
1254.0842899335144	0.2142902000000504	epochs	1.0
1254.2986001335144	2.9999800000000505	epochs	0.0
1254.2986001335144	1.0	epochs	1.0
1255.2986001335144	1.0	epochs	1.0
1256.2986001335144	0.9999800000000505	epochs	1.0
1258.0320000648499	0.43858000000000175	epochs	0.0
1258.0320000648499	0.2142902000000504	epochs	1.0
1258.24629026485	0.009999599999900965	epochs	1.0
1258.2562898648498	0.2142902000000504	epochs	1.0
1258.4706000648498	2.9999800000000505	epochs	0.0
1258.4706000648498	1.0	epochs	1.0
1259.4706000648498	1.0	epochs	1.0
1260.4706000648498	0.9999800000000505	epochs	1.0
1262.308000087738	0.43858000000000175	epochs	0.0
1262.308000087738	0.2142902000000504	epochs	1.0
1262.522290287738	0.009999599999900965	epochs	1.0
1262.532289887738	0.2142902000000504	epochs	1.0
1262.746600087738	2.9999800000000505	epochs	0.0
1262.746600087738	1.0	epochs	1.0
1263.746600087738	1.0	epochs	1.0
1264.746600087738	0.9999800000000505	epochs	1.0
1266.6010003089905	0.43858000000000175	epochs	0.0
1266.6010003089905	0.2142902000000504	epochs	1.0
1266.8152905089905	0.009999599999900965	epochs	1.0
1266.8252901089904	0.2142902000000504	epochs	1.0
1267.0396003089904	2.9999800000000505	epochs	0.0
1267.0396003089904	1.0	epochs	1.0
1268.0396003089904	1.0	epochs	1.0
1269.0396003089904	0.9999800000000505	epochs	1.0
1270.8600001335144	0.43858000000000175	epochs	0.0
1270.8600001335144	0.2142902000000504	epochs	1.0
1271.0742903335145	0.009999599999900965	epochs	1.0
1271.0842899335144	0.2142902000000504	epochs	1.0
1271.2986001335144	2.9999800000000505	epochs	0.0
1271.2986001335144	1.0	epochs	1.0
1272.2986001335144	1.0	epochs	1.0
1273.2986001335144	0.9999800000000505	epochs	1.0
1275.1630001068115	0.43858000000000175	epochs	0.0
1275.1630001068115	0.2142902000000504	epochs	1.0
1275.3772903068116	0.009999599999900965	epochs	1.0
1275.3872899068115	0.2142902000000504	epochs	1.0
1275.6016001068115	2.9999800000000505	epochs	0.0
1275.6016001068115	1.0	epochs	1.0
1276.6016001068115	1.0	epochs	1.0
1277.6016001068115	0.9999800000000505	epochs	1.0
1279.375	0.43858000000000175	epochs	0.0
1279.375	0.2142902000000504	epochs	1.0
1279.5892902	0.009999599999900965	epochs	1.0
1279.5992898	0.2142902000000504	epochs	1.0
1279.8136	2.9999800000000505	epochs	0.0
1279.8136	1.0	epochs	1.0
1280.8136	1.0	epochs	1.0
1281.8136	0.9999800000000505	epochs	1.0
1283.66100025177	0.43858000000000175	epochs	0.0
1283.66100025177	0.2142902000000504	epochs	1.0
1283.87529045177	0.009999599999900965	epochs	1.0
1283.88529005177	0.2142902000000504	epochs	1.0
1284.09960025177	2.9999800000000505	epochs	0.0
1284.09960025177	1.0	epochs	1.0
1285.09960025177	1.0	epochs	1.0
1286.09960025177	0.9999800000000505	epochs	1.0
1287.8740000724792	0.43858000000000175	epochs	0.0
1287.8740000724792	0.2142902000000504	epochs	1.0
1288.0882902724793	0.009999599999900965	epochs	1.0
1288.0982898724792	0.2142902000000504	epochs	1.0
1288.3126000724792	2.9999800000000505	epochs	0.0
1288.3126000724792	1.0	epochs	1.0
1289.3126000724792	1.0	epochs	1.0
1290.3126000724792	0.9999800000000505	epochs	1.0
1292.1620001792908	0.43858000000000175	epochs	0.0
1292.1620001792908	0.2142902000000504	epochs	1.0
1292.3762903792908	0.009999599999900965	epochs	1.0
1292.3862899792907	0.2142902000000504	epochs	1.0
1292.6006001792907	2.9999800000000505	epochs	0.0
1292.6006001792907	1.0	epochs	1.0
1293.6006001792907	1.0	epochs	1.0
1294.6006001792907	0.9999800000000505	epochs	1.0
1296.4120001792908	0.43858000000000175	epochs	0.0
1296.4120001792908	0.2142902000000504	epochs	1.0
1296.6262903792908	0.009999599999900965	epochs	1.0
1296.6362899792907	0.2142902000000504	epochs	1.0
1296.8506001792907	2.9999800000000505	epochs	0.0
1296.8506001792907	1.0	epochs	1.0
1297.8506001792907	1.0	epochs	1.0
1298.8506001792907	0.9999800000000505	epochs	1.0
1300.6240000724792	0.43858000000000175	epochs	0.0
1300.6240000724792	0.2142902000000504	epochs	1.0
1300.8382902724793	0.009999599999900965	epochs	1.0
1300.8482898724792	0.2142902000000504	epochs	1.0
1301.0626000724792	2.9999800000000505	epochs	0.0
1301.0626000724792	1.0	epochs	1.0
1302.0626000724792	1.0	epochs	1.0
1303.0626000724792	0.9999800000000505	epochs	1.0
1304.8680000305176	0.43858000000000175	epochs	0.0
1304.8680000305176	0.2142902000000504	epochs	1.0
1305.0822902305176	0.009999599999900965	epochs	1.0
1305.0922898305175	0.2142902000000504	epochs	1.0
1305.3066000305175	3.6049800000000687	epochs	0.0
1305.3066000305175	2.0	epochs	1.0
1307.3066000305175	0.2999999999999545	epochs	1.0
1307.6066000305175	0.005000000000109139	epochs	1.0
1307.6116000305176	0.2999999999999545	epochs	1.0
1307.9116000305175	0.9999800000000505	epochs	1.0
1309.9120001792908	0.43858000000000175	epochs	0.0
1309.9120001792908	0.2142902000000504	epochs	1.0
1310.1262903792908	0.009999599999900965	epochs	1.0
1310.1362899792907	0.2142902000000504	epochs	1.0
1310.3506001792907	3.6049800000000687	epochs	0.0
1310.3506001792907	2.0	epochs	1.0
1312.3506001792907	0.2999999999999545	epochs	1.0
1312.6506001792907	0.009999999999990905	epochs	1.0
1312.6606001792907	0.3000000000001819	epochs	1.0
1312.9606001792909	0.9949799999999414	epochs	1.0
1314.9980001449585	0.43858000000000175	epochs	0.0
1314.9980001449585	0.2142902000000504	epochs	1.0
1315.2122903449585	0.009999599999900965	epochs	1.0
1315.2222899449584	0.2142902000000504	epochs	1.0
1315.4366001449584	3.6049800000000687	epochs	0.0
1315.4366001449584	2.0	epochs	1.0
1317.4366001449584	0.2999999999999545	epochs	1.0
1317.7366001449584	0.015000000000100044	epochs	1.0
1317.7516001449585	0.2999999999999545	epochs	1.0
1318.0516001449585	0.9899800000000596	epochs	1.0
1320.1650004386902	0.43858000000000175	epochs	0.0
1320.1650004386902	0.2142902000000504	epochs	1.0
1320.3792906386902	0.009999599999900965	epochs	1.0
1320.3892902386901	0.2142902000000504	epochs	1.0
1320.6036004386901	3.6049800000000687	epochs	0.0
1320.6036004386901	2.0	epochs	1.0
1322.6036004386901	0.2999999999999545	epochs	1.0
1322.90360043869	0.01999999999998181	epochs	1.0
1322.92360043869	0.3000000000001819	epochs	1.0
1323.2236004386903	0.9849799999999505	epochs	1.0
1325.1870002746582	0.43858000000000175	epochs	0.0
1325.1870002746582	0.2142902000000504	epochs	1.0
1325.4012904746583	0.009999599999900965	epochs	1.0
1325.4112900746582	0.2142902000000504	epochs	1.0
1325.6256002746582	3.6049800000000687	epochs	0.0
1325.6256002746582	2.0	epochs	1.0
1327.6256002746582	0.2999999999999545	epochs	1.0
1327.925600274658	0.02500000000009095	epochs	1.0
1327.9506002746582	0.2999999999999545	epochs	1.0
1328.2506002746582	0.9799800000000687	epochs	1.0
1330.2070002555847	0.43858000000000175	epochs	0.0
1330.2070002555847	0.2142902000000504	epochs	1.0
1330.4212904555848	0.009999599999900965	epochs	1.0
1330.4312900555847	0.2142902000000504	epochs	1.0
1330.6456002555847	3.6049800000000687	epochs	0.0
1330.6456002555847	2.0	epochs	1.0
1332.6456002555847	0.2999999999999545	epochs	1.0
1332.9456002555846	0.03000000000020009	epochs	1.0
1332.9756002555848	0.2999999999999545	epochs	1.0
1333.2756002555848	0.9749799999999595	epochs	1.0
1335.2620000839233	0.43858000000000175	epochs	0.0
1335.2620000839233	0.2142902000000504	epochs	1.0
1335.4762902839234	0.009999599999900965	epochs	1.0
1335.4862898839233	0.2142902000000504	epochs	1.0
1335.7006000839233	3.6049800000000687	epochs	0.0
1335.7006000839233	2.0	epochs	1.0
1337.7006000839233	0.2999999999999545	epochs	1.0
1338.0006000839232	0.035000000000081855	epochs	1.0
1338.0356000839233	0.2999999999999545	epochs	1.0
1338.3356000839233	0.9699800000000778	epochs	1.0
1340.3920001983643	0.43858000000000175	epochs	0.0
1340.3920001983643	0.2142902000000504	epochs	1.0
1340.6062903983643	0.009999599999900965	epochs	1.0
1340.6162899983642	0.2142902000000504	epochs	1.0
1340.8306001983642	3.6049800000000687	epochs	0.0
1340.8306001983642	2.0	epochs	1.0
1342.8306001983642	0.2999999999999545	epochs	1.0
1343.1306001983642	0.040000000000190994	epochs	1.0
1343.1706001983644	0.2999999999999545	epochs	1.0
1343.4706001983643	0.9649799999999686	epochs	1.0
1345.5340003967285	0.43858000000000175	epochs	0.0
1345.5340003967285	0.2142902000000504	epochs	1.0
1345.7482905967286	0.009999599999900965	epochs	1.0
