onset	duration	nwb_table	treelevel
772.1280002593994	0.049999999999954525	epochs	1.0
772.1780002593994	0.0030000000000427463	epochs	1.0
772.1810002593994	0.09997999999995955	epochs	1.0
773.094000339508	0.15297999999995682	epochs	0.0
773.094000339508	0.049999999999954525	epochs	1.0
773.144000339508	0.0030000000000427463	epochs	1.0
773.147000339508	0.09997999999995955	epochs	1.0
774.0110001564026	0.15297999999995682	epochs	0.0
774.0110001564026	0.049999999999954525	epochs	1.0
774.0610001564025	0.0030000000000427463	epochs	1.0
774.0640001564026	0.09997999999995955	epochs	1.0
774.9609999656677	0.15297999999995682	epochs	0.0
774.9609999656677	0.049999999999954525	epochs	1.0
775.0109999656677	0.0030000000000427463	epochs	1.0
775.0139999656677	0.09997999999995955	epochs	1.0
775.9440002441406	0.15297999999995682	epochs	0.0
775.9440002441406	0.049999999999954525	epochs	1.0
775.9940002441406	0.0030000000000427463	epochs	1.0
775.9970002441406	0.09997999999995955	epochs	1.0
776.91100025177	0.15297999999995682	epochs	0.0
776.91100025177	0.049999999999954525	epochs	1.0
776.96100025177	0.0030000000000427463	epochs	1.0
776.96400025177	0.09997999999995955	epochs	1.0
777.8190002441406	0.15297999999995682	epochs	0.0
777.8190002441406	0.049999999999954525	epochs	1.0
777.8690002441406	0.0030000000000427463	epochs	1.0
777.8720002441406	0.09997999999995955	epochs	1.0
778.8359999656677	0.15297999999995682	epochs	0.0
778.8359999656677	0.049999999999954525	epochs	1.0
778.8859999656677	0.0030000000000427463	epochs	1.0
778.8889999656677	0.09997999999995955	epochs	1.0
779.8860001564026	0.15297999999995682	epochs	0.0
779.8860001564026	0.049999999999954525	epochs	1.0
779.9360001564025	0.0030000000000427463	epochs	1.0
779.9390001564026	0.09997999999995955	epochs	1.0
780.9190001487732	0.15297999999995682	epochs	0.0
780.9190001487732	0.049999999999954525	epochs	1.0
780.9690001487731	0.0030000000000427463	epochs	1.0
780.9720001487732	0.09997999999995955	epochs	1.0
781.9190001487732	0.15297999999995682	epochs	0.0
781.9190001487732	0.049999999999954525	epochs	1.0
781.9690001487731	0.0030000000000427463	epochs	1.0
781.9720001487732	0.09997999999995955	epochs	1.0
783.0030002593994	0.07762000000002445	epochs	0.0
783.0030002593994	0.03381130000002486	epochs	1.0
783.0368115593994	0.009997399999974732	epochs	1.0
783.0468089593994	0.03381130000002486	epochs	1.0
783.0806202593994	1.5222599999999602	epochs	0.0
783.0806202593994	0.5	epochs	1.0
783.0806400593995	0.5	epochs	-1.0
783.5806202593994	0.0029999999999290594	epochs	1.0
783.5836202593994	1.0192600000000311	epochs	1.0
784.0836399593994	0.5	epochs	-1.0
784.6028802593994	0.08072000000004209	epochs	0.0
785.353000164032	0.07762000000002445	epochs	0.0
785.353000164032	0.03381130000002486	epochs	1.0
785.386811464032	0.009997399999974732	epochs	1.0
785.396808864032	0.03381130000002486	epochs	1.0
785.430620164032	0.5222999999999729	epochs	0.0
785.430620164032	0.5	epochs	1.0
785.430639964032	0.5	epochs	-1.0
785.930620164032	0.0029999999999290594	epochs	1.0
785.9336201640319	0.019300000000043838	epochs	1.0
785.952920164032	1.0806800000000294	epochs	0.0
798.8760004043579	0.07762000000002445	epochs	0.0
798.8760004043579	0.03381130000002486	epochs	1.0
798.9098117043579	0.009997399999974732	epochs	1.0
798.9198091043579	0.03381130000002486	epochs	1.0
798.9536204043579	1.5222599999999602	epochs	0.0
798.9536204043579	0.5	epochs	1.0
798.953640204358	0.5	epochs	-1.0
799.4536204043579	0.0029999999999290594	epochs	1.0
799.4566204043579	1.0192600000000311	epochs	1.0
799.9566401043579	0.5	epochs	-1.0
800.4758804043579	0.08072000000004209	epochs	0.0
801.3099999427795	0.07762000000002445	epochs	0.0
801.3099999427795	0.03381130000002486	epochs	1.0
801.3438112427796	0.009997399999974732	epochs	1.0
801.3538086427795	0.03381130000002486	epochs	1.0
801.3876199427796	1.5222599999999602	epochs	0.0
801.3876199427796	0.5	epochs	1.0
801.3876397427796	0.5	epochs	-1.0
801.8876199427796	0.0029999999999290594	epochs	1.0
801.8906199427795	1.0192600000000311	epochs	1.0
802.3906396427795	0.5	epochs	-1.0
802.9098799427795	0.08072000000004209	epochs	0.0
803.8600001335144	0.07762000000002445	epochs	0.0
803.8600001335144	0.03381130000002486	epochs	1.0
803.8938114335144	0.009997399999974732	epochs	1.0
803.9038088335144	0.03381130000002486	epochs	1.0
803.9376201335144	3.5831399999999576	epochs	0.0
803.9376201335144	0.5	epochs	1.0
803.9376399335144	0.5	epochs	-1.0
804.4376201335144	3.0831399999999576	epochs	1.0
806.5209001335144	0.9998600000000124	epochs	-1.0
806.5209001335144	0.039920000000051914	epochs	-1.0
807.0183998335144	0.5	epochs	-1.0
807.5207601335144	15.91683999999998	epochs	0.0
808.6970000267029	0.07762000000002445	epochs	0.0
808.6970000267029	0.03381130000002486	epochs	1.0
808.7308113267029	0.009997399999974732	epochs	1.0
808.7408087267029	0.03381130000002486	epochs	1.0
808.7746200267029	3.4821600000000217	epochs	0.0
808.7746200267029	0.5	epochs	1.0
808.7746398267029	0.5	epochs	-1.0
809.2746200267029	2.9821600000000217	epochs	1.0
811.2569000267029	0.9998800000000756	epochs	-1.0
811.2569000267029	0.039920000000051914	epochs	-1.0
811.7543997267029	0.5	epochs	-1.0
812.2567800267029	16.017819999999915	epochs	0.0
813.1630001068115	0.07762000000002445	epochs	0.0
813.1630001068115	0.03381130000002486	epochs	1.0
813.1968114068115	0.009997399999974732	epochs	1.0
813.2068088068115	0.03381130000002486	epochs	1.0
813.2406201068115	0.5222599999999602	epochs	0.0
813.2406201068115	0.5	epochs	1.0
813.2406399068116	0.5	epochs	-1.0
813.7406201068115	0.0222599999999602	epochs	1.0
813.7628801068115	18.977719999999977	epochs	0.0
842.1360001564026	0.07762000000002445	epochs	0.0
842.1360001564026	0.03381130000002486	epochs	1.0
842.1698114564026	0.009997399999974732	epochs	1.0
842.1798088564026	0.03381130000002486	epochs	1.0
842.2136201564026	3.221279999999979	epochs	0.0
842.2136201564026	0.5	epochs	1.0
842.2136399564026	0.5	epochs	-1.0
842.7136201564026	2.721279999999979	epochs	1.0
844.4350201564026	0.9998799999999619	epochs	-1.0
844.4350201564026	0.040899999999965075	epochs	-1.0
844.9325198564026	0.5	epochs	-1.0
845.4349001564026	16.278699999999958	epochs	0.0
864.4539999961853	0.07759999999996126	epochs	0.0
864.4539999961853	0.033802599999944505	epochs	1.0
864.4878025961852	0.009994800000072246	epochs	1.0
864.4977973961853	0.033802599999944505	epochs	1.0
864.5315999961853	2.0	epochs	0.0
866.5315999961853	1.6820000000000164	epochs	0.0
866.5315999961853	1.0	epochs	1.0
866.5316397961853	0.5	epochs	-1.0
867.0316397961853	1.181960199999935	epochs	-1.0
867.5315999961853	0.6820000000000164	epochs	-1.0
867.5315999961853	0.6820000000000164	epochs	1.0
867.5315999961853	0.6820000000000164	epochs	2.0
867.5315999961853	0.6820000000000164	epochs	3.0
868.2135999961853	20.317920000000072	epochs	0.0
869.3220000267029	0.07759999999996126	epochs	0.0
869.3220000267029	0.033802599999944505	epochs	1.0
869.3558026267028	0.009994800000072246	epochs	1.0
869.3657974267029	0.033802599999944505	epochs	1.0
869.3996000267028	2.0	epochs	0.0
871.3996000267028	1.3820000000000618	epochs	0.0
871.3996000267028	1.0	epochs	1.0
871.3996398267029	0.5	epochs	-1.0
871.8996398267029	0.8819601999999804	epochs	-1.0
872.3996000267028	0.38200000000006185	epochs	-1.0
872.3996000267028	0.38200000000006185	epochs	1.0
872.3996000267028	0.38200000000006185	epochs	2.0
872.3996000267028	0.38200000000006185	epochs	3.0
872.7816000267029	20.617920000000026	epochs	0.0
873.7050004005432	0.07759999999996126	epochs	0.0
873.7050004005432	0.033802599999944505	epochs	1.0
873.7388030005432	0.009994800000072246	epochs	1.0
873.7487978005432	0.033802599999944505	epochs	1.0
873.7826004005432	2.0	epochs	0.0
875.7826004005432	1.4820000000000846	epochs	0.0
875.7826004005432	1.0	epochs	1.0
875.7826402005433	0.5	epochs	-1.0
876.2826402005433	0.9819602000000032	epochs	-1.0
876.7826004005432	0.4820000000000846	epochs	-1.0
876.7826004005432	0.4820000000000846	epochs	1.0
876.7826004005432	0.4820000000000846	epochs	2.0
876.7826004005432	0.4820000000000846	epochs	3.0
877.2646004005433	20.517920000000004	epochs	0.0
878.2270002365112	0.07759999999996126	epochs	0.0
878.2270002365112	0.033802599999944505	epochs	1.0
878.2608028365112	0.009994800000072246	epochs	1.0
878.2707976365112	0.033802599999944505	epochs	1.0
878.3046002365112	2.0	epochs	0.0
880.3046002365112	1.6430400000000418	epochs	0.0
880.3046002365112	1.0	epochs	1.0
880.3046400365113	0.5	epochs	-1.0
880.8046400365113	1.1430001999999604	epochs	-1.0
881.3046002365112	0.6430400000000418	epochs	-1.0
881.3046002365112	0.6430400000000418	epochs	1.0
881.3046002365112	0.6430400000000418	epochs	2.0
881.3046002365112	0.6430400000000418	epochs	3.0
881.9476402365112	20.356880000000046	epochs	0.0
882.9270000457764	0.07759999999996126	epochs	0.0
882.9270000457764	0.033802599999944505	epochs	1.0
882.9608026457763	0.009994800000072246	epochs	1.0
882.9707974457764	0.033802599999944505	epochs	1.0
883.0046000457763	2.0	epochs	0.0
885.0046000457763	1.5819999999999936	epochs	0.0
885.0046000457763	1.0	epochs	1.0
885.0046398457764	0.5	epochs	-1.0
885.5046398457764	1.0819601999999122	epochs	-1.0
886.0046000457763	0.5819999999999936	epochs	-1.0
886.0046000457763	0.5819999999999936	epochs	1.0
886.0046000457763	0.5819999999999936	epochs	2.0
886.0046000457763	0.5819999999999936	epochs	3.0
886.5866000457763	20.417920000000095	epochs	0.0
887.5440001487732	0.07759999999996126	epochs	0.0
887.5440001487732	0.033802599999944505	epochs	1.0
887.5778027487731	0.009994800000072246	epochs	1.0
887.5877975487732	0.033802599999944505	epochs	1.0
887.6216001487732	2.0	epochs	0.0
889.6216001487732	1.5819999999999936	epochs	0.0
889.6216001487732	1.0	epochs	1.0
889.6216399487732	0.5	epochs	-1.0
890.1216399487732	1.0819601999999122	epochs	-1.0
890.6216001487732	0.5819999999999936	epochs	-1.0
890.6216001487732	0.5819999999999936	epochs	1.0
890.6216001487732	0.5819999999999936	epochs	2.0
890.6216001487732	0.5819999999999936	epochs	3.0
891.2036001487731	20.417920000000095	epochs	0.0
892.188000202179	0.07759999999996126	epochs	0.0
892.188000202179	0.033802599999944505	epochs	1.0
892.2218028021789	0.009994800000072246	epochs	1.0
892.231797602179	0.033802599999944505	epochs	1.0
892.2656002021789	2.0	epochs	0.0
894.2656002021789	0.5220000000000482	epochs	0.0
894.2656002021789	0.5220000000000482	epochs	1.0
894.265640002179	0.5	epochs	-1.0
894.765640002179	0.02196019999996679	epochs	-1.0
894.787600202179	21.47792000000004	epochs	0.0
896.1720004081726	0.07759999999996126	epochs	0.0
896.1720004081726	0.033802599999944505	epochs	1.0
896.2058030081726	0.009994800000072246	epochs	1.0
896.2157978081726	0.033802599999944505	epochs	1.0
896.2496004081726	2.0	epochs	0.0
898.2496004081726	5.36200000000008	epochs	0.0
898.2496004081726	1.0	epochs	1.0
898.2496402081727	0.5	epochs	-1.0
898.7496402081727	4.861960199999999	epochs	-1.0
899.2496004081726	4.36200000000008	epochs	1.0
899.2496004081726	4.356753900000058	epochs	-1.0
899.2496004081726	1.9745872000000873	epochs	2.0
899.2496004081726	1.0985622000000603	epochs	3.0
900.3481626081726	0.8760250000000269	epochs	3.0
901.2241876081727	1.352407499999913	epochs	2.0
901.2241876081727	0.7286354999999958	epochs	3.0
901.9528231081727	0.6237719999999172	epochs	3.0
902.5765951081726	1.0297592000000577	epochs	2.0
902.5765951081726	0.5453293000000485	epochs	3.0
903.1219244081726	0.4844299000000092	epochs	3.0
903.6063543081726	0.005246100000022125	epochs	2.0
903.6063543081726	0.005246100000022125	epochs	3.0
903.6116004081726	16.63792000000001	epochs	0.0
904.7930002212524	0.07759999999996126	epochs	0.0
904.7930002212524	0.033802599999944505	epochs	1.0
904.8268028212524	0.009994800000072246	epochs	1.0
904.8367976212525	0.033802599999944505	epochs	1.0
904.8706002212524	2.0	epochs	0.0
906.8706002212524	5.362079999999992	epochs	0.0
906.8706002212524	1.0	epochs	1.0
906.8706400212525	0.5	epochs	-1.0
907.3706400212525	4.86204019999991	epochs	-1.0
907.8706002212524	4.362079999999992	epochs	1.0
907.8706002212524	4.356753900000058	epochs	-1.0
907.8706002212524	1.9745872000000873	epochs	2.0
907.8706002212524	1.0985622000000603	epochs	3.0
908.9691624212525	0.8760250000000269	epochs	3.0
909.8451874212525	1.352407499999913	epochs	2.0
909.8451874212525	0.7286354999999958	epochs	3.0
910.5738229212525	0.6237719999999172	epochs	3.0
911.1975949212524	1.0297592000000577	epochs	2.0
911.1975949212524	0.5453293000000485	epochs	3.0
911.7429242212525	0.4844299000000092	epochs	3.0
912.2273541212525	0.005326099999933831	epochs	2.0
912.2273541212525	0.005326099999933831	epochs	3.0
912.2326802212524	16.637840000000097	epochs	0.0
926.8689999580383	0.07759999999996126	epochs	0.0
926.8689999580383	0.033802599999944505	epochs	1.0
926.9028025580383	0.009994800000072246	epochs	1.0
926.9127973580383	0.033802599999944505	epochs	1.0
926.9465999580383	0.2299199999999928	epochs	0.0
926.9465999580383	0.05000000000006821	epochs	1.0
926.9965999580384	0.009999999999990905	epochs	1.0
927.0065999580384	0.049999999999954525	epochs	1.0
927.0565999580383	0.009999999999990905	epochs	1.0
927.0665999580383	0.05000000000006821	epochs	1.0
927.1165999580384	0.009999999999990905	epochs	1.0
927.1265999580384	0.04991999999992913	epochs	1.0
