onset	duration	nwb_table	treelevel
881.752107961853	0.5	epochs	-1.0
882.252099961853	1.0	epochs	1.0
883.252099961853	1.012299999999982	epochs	1.0
883.752107761853	0.5	epochs	-1.0
884.264399961853	2.9876800000000685	epochs	0.0
886.9050002098083	0.08709999999996398	epochs	0.0
886.9050002098083	0.03855050000004212	epochs	1.0
886.9435507098084	0.00999899999999343	epochs	1.0
886.9535497098084	0.038550499999928434	epochs	1.0
886.9921002098083	2.5129000000000588	epochs	0.0
886.9921002098083	0.5	epochs	1.0
886.9921082098083	0.5	epochs	-1.0
887.4921002098083	1.0	epochs	1.0
888.4921002098083	1.0129000000000588	epochs	1.0
888.9921080098084	0.5	epochs	-1.0
889.5050002098084	2.9870799999999917	epochs	0.0
892.0929999351501	0.08709999999996398	epochs	0.0
892.0929999351501	0.03855050000004212	epochs	1.0
892.1315504351502	0.00999899999999343	epochs	1.0
892.1415494351502	0.038550499999928434	epochs	1.0
892.1800999351501	2.5131600000000844	epochs	0.0
892.1800999351501	0.5	epochs	1.0
892.1801079351501	0.5	epochs	-1.0
892.6800999351501	1.0	epochs	1.0
893.6800999351501	1.0131600000000844	epochs	1.0
894.1801077351502	0.5	epochs	-1.0
894.6932599351502	2.986819999999966	epochs	0.0
897.2490000724792	0.08709999999996398	epochs	0.0
897.2490000724792	0.03855050000004212	epochs	1.0
897.2875505724793	0.00999899999999343	epochs	1.0
897.2975495724793	0.038550499999928434	epochs	1.0
897.3361000724792	0.5118800000000192	epochs	0.0
897.3361000724792	0.5	epochs	1.0
897.3361080724792	0.5	epochs	-1.0
897.8361000724792	0.011880000000019209	epochs	1.0
897.8479800724792	4.988100000000031	epochs	0.0
917.4219999313354	0.08709999999996398	epochs	0.0
917.4219999313354	0.03855050000004212	epochs	1.0
917.4605504313355	0.00999899999999343	epochs	1.0
917.4705494313355	0.038550499999928434	epochs	1.0
917.5090999313354	2.511799999999994	epochs	0.0
917.5090999313354	0.5	epochs	1.0
917.5091079313354	0.5	epochs	-1.0
918.0090999313354	1.0	epochs	1.0
919.0090999313354	1.0117999999999938	epochs	1.0
919.5091077313355	0.5	epochs	-1.0
920.0208999313354	2.9881800000000567	epochs	0.0
922.6329998970032	0.08709999999996398	epochs	0.0
922.6329998970032	0.03855050000004212	epochs	1.0
922.6715503970032	0.00999899999999343	epochs	1.0
922.6815493970032	0.038550499999928434	epochs	1.0
922.7200998970031	2.5124400000000833	epochs	0.0
922.7200998970031	0.5	epochs	1.0
922.7201078970031	0.5	epochs	-1.0
923.2200998970031	1.0	epochs	1.0
924.2200998970031	1.0124400000000833	epochs	1.0
924.7201076970032	0.5	epochs	-1.0
925.2325398970032	2.987539999999967	epochs	0.0
927.8990001678467	0.08709999999996398	epochs	0.0
927.8990001678467	0.03855050000004212	epochs	1.0
927.9375506678467	0.00999899999999343	epochs	1.0
927.9475496678467	0.038550499999928434	epochs	1.0
927.9861001678466	2.5328000000000657	epochs	0.0
927.9861001678466	0.5	epochs	1.0
927.9861081678466	0.5	epochs	-1.0
928.4861001678466	1.0	epochs	1.0
929.4861001678466	1.0328000000000657	epochs	1.0
929.9861081678466	0.5	epochs	-1.0
930.5189001678467	3.967179999999985	epochs	0.0
930.933000087738	0.08709999999996398	epochs	0.0
930.933000087738	0.03855050000004212	epochs	1.0
930.9715505877381	0.00999899999999343	epochs	1.0
930.9815495877381	0.038550499999928434	epochs	1.0
931.020100087738	0.5127600000000712	epochs	0.0
931.020100087738	0.5	epochs	1.0
931.020108087738	0.5	epochs	-1.0
931.520100087738	0.012760000000071159	epochs	1.0
931.5328600877381	5.987219999999979	epochs	0.0
947.1189999580383	0.08709999999996398	epochs	0.0
947.1189999580383	0.03855050000004212	epochs	1.0
947.1575504580384	0.00999899999999343	epochs	1.0
947.1675494580384	0.038550499999928434	epochs	1.0
947.2060999580383	2.5326800000000276	epochs	0.0
947.2060999580383	0.5	epochs	1.0
947.2061079580383	0.5	epochs	-1.0
947.7060999580383	1.0	epochs	1.0
948.7060999580383	1.0326800000000276	epochs	1.0
949.2061079580383	0.5	epochs	-1.0
949.7387799580383	3.967300000000023	epochs	0.0
950.0679998397827	0.08709999999996398	epochs	0.0
950.0679998397827	0.03855050000004212	epochs	1.0
950.1065503397828	0.00999899999999343	epochs	1.0
950.1165493397828	0.038550499999928434	epochs	1.0
950.1550998397827	2.511799999999994	epochs	0.0
950.1550998397827	0.5	epochs	1.0
950.1551078397827	0.5	epochs	-1.0
950.6550998397827	1.0	epochs	1.0
951.6550998397827	1.0117999999999938	epochs	1.0
952.1551078397827	0.5	epochs	-1.0
952.6668998397827	3.9881800000000567	epochs	0.0
953.039999961853	0.08709999999996398	epochs	0.0
953.039999961853	0.03855050000004212	epochs	1.0
953.0785504618531	0.00999899999999343	epochs	1.0
953.0885494618531	0.038550499999928434	epochs	1.0
953.127099961853	3.0126200000000836	epochs	0.0
953.127099961853	0.5	epochs	1.0
953.127107961853	0.5	epochs	-1.0
953.627099961853	1.0	epochs	1.0
954.627099961853	1.5126200000000836	epochs	1.0
955.127107961853	0.5	epochs	-1.0
955.627107961853	0.5	epochs	-1.0
956.1397199618531	3.487359999999967	epochs	0.0
956.5160002708435	0.08709999999996398	epochs	0.0
956.5160002708435	0.03855050000004212	epochs	1.0
956.5545507708435	0.00999899999999343	epochs	1.0
956.5645497708435	0.038550499999928434	epochs	1.0
956.6031002708435	3.032379999999989	epochs	0.0
956.6031002708435	0.5	epochs	1.0
956.6031082708434	0.5	epochs	-1.0
957.1031002708435	1.0	epochs	1.0
958.1031002708435	1.5323799999999892	epochs	1.0
958.6031082708434	0.5	epochs	-1.0
959.1031082708434	0.5	epochs	-1.0
959.6354802708435	3.4676000000000613	epochs	0.0
959.9939999580383	0.08709999999996398	epochs	0.0
959.9939999580383	0.03855050000004212	epochs	1.0
960.0325504580384	0.00999899999999343	epochs	1.0
960.0425494580384	0.038550499999928434	epochs	1.0
960.0810999580383	0.5133799999999837	epochs	0.0
960.0810999580383	0.5	epochs	1.0
960.0811079580383	0.5	epochs	-1.0
960.5810999580383	0.013379999999983738	epochs	1.0
960.5944799580383	5.986600000000067	epochs	0.0
976.1950001716614	0.08709999999996398	epochs	0.0
976.1950001716614	0.03855050000004212	epochs	1.0
976.2335506716614	0.00999899999999343	epochs	1.0
976.2435496716614	0.038550499999928434	epochs	1.0
976.2821001716613	2.5130400000000463	epochs	0.0
976.2821001716613	0.5	epochs	1.0
976.2821081716613	0.5	epochs	-1.0
976.7821001716613	1.0	epochs	1.0
977.7821001716613	1.0130400000000463	epochs	1.0
978.2821081716613	0.5	epochs	-1.0
978.7951401716614	3.986940000000004	epochs	0.0
979.1640000343323	0.15297999999995682	epochs	0.0
979.1640000343323	0.049999999999954525	epochs	1.0
979.2140000343322	0.0030000000000427463	epochs	1.0
979.2170000343323	0.09997999999995955	epochs	1.0
979.6950001716614	0.15297999999995682	epochs	0.0
979.6950001716614	0.049999999999954525	epochs	1.0
979.7450001716613	0.0030000000000427463	epochs	1.0
979.7480001716614	0.09997999999995955	epochs	1.0
980.2080001831055	0.15297999999995682	epochs	0.0
980.2080001831055	0.049999999999954525	epochs	1.0
980.2580001831054	0.0030000000000427463	epochs	1.0
980.2610001831055	0.09997999999995955	epochs	1.0
980.7290000915527	0.15297999999995682	epochs	0.0
980.7290000915527	0.049999999999954525	epochs	1.0
980.7790000915527	0.0030000000000427463	epochs	1.0
980.7820000915527	0.09997999999995955	epochs	1.0
981.2330002784729	0.15297999999995682	epochs	0.0
981.2330002784729	0.049999999999954525	epochs	1.0
981.2830002784729	0.0030000000000427463	epochs	1.0
981.2860002784729	0.09997999999995955	epochs	1.0
981.7430000305176	0.15297999999995682	epochs	0.0
981.7430000305176	0.049999999999954525	epochs	1.0
981.7930000305175	0.0030000000000427463	epochs	1.0
981.7960000305176	0.09997999999995955	epochs	1.0
982.2389998435974	0.15297999999995682	epochs	0.0
982.2389998435974	0.049999999999954525	epochs	1.0
982.2889998435974	0.0030000000000427463	epochs	1.0
982.2919998435974	0.09997999999995955	epochs	1.0
982.7420001029968	0.15297999999995682	epochs	0.0
982.7420001029968	0.049999999999954525	epochs	1.0
982.7920001029968	0.0030000000000427463	epochs	1.0
982.7950001029968	0.09997999999995955	epochs	1.0
983.231999874115	0.15297999999995682	epochs	0.0
983.231999874115	0.049999999999954525	epochs	1.0
983.281999874115	0.0030000000000427463	epochs	1.0
983.284999874115	0.09997999999995955	epochs	1.0
983.7449998855591	0.15297999999995682	epochs	0.0
983.7449998855591	0.049999999999954525	epochs	1.0
983.794999885559	0.0030000000000427463	epochs	1.0
983.7979998855591	0.09997999999995955	epochs	1.0
984.2459998130798	0.15297999999995682	epochs	0.0
984.2459998130798	0.049999999999954525	epochs	1.0
984.2959998130798	0.0030000000000427463	epochs	1.0
984.2989998130798	0.09997999999995955	epochs	1.0
984.8029999732971	0.08709999999996398	epochs	0.0
984.8029999732971	0.03855050000004212	epochs	1.0
984.8415504732972	0.00999899999999343	epochs	1.0
984.8515494732972	0.038550499999928434	epochs	1.0
984.8900999732971	1.6029800000000023	epochs	0.0
984.8900999732971	0.5	epochs	1.0
984.8901079732971	0.5	epochs	-1.0
985.3900999732971	0.0030000000000427463	epochs	1.0
985.3930999732971	1.0999799999999595	epochs	1.0
985.8931079732971	0.5	epochs	-1.0
987.0260000228882	0.08709999999996398	epochs	0.0
987.0260000228882	0.03855050000004212	epochs	1.0
987.0645505228882	0.00999899999999343	epochs	1.0
987.0745495228882	0.038550499999928434	epochs	1.0
987.1131000228881	1.5130400000000463	epochs	0.0
987.1131000228881	0.5	epochs	1.0
987.1131080228881	0.5	epochs	-1.0
987.6131000228881	0.0030000000000427463	epochs	1.0
987.6161000228882	1.0100400000000036	epochs	1.0
988.1161080228882	0.5	epochs	-1.0
988.6261400228882	0.08993999999995594	epochs	0.0
989.2509999275208	0.08709999999996398	epochs	0.0
989.2509999275208	0.03855050000004212	epochs	1.0
989.2895504275208	0.00999899999999343	epochs	1.0
989.2995494275208	0.038550499999928434	epochs	1.0
989.3380999275207	1.51204000000007	epochs	0.0
989.3380999275207	0.5	epochs	1.0
989.3381079275207	0.5	epochs	-1.0
989.8380999275207	0.0030000000000427463	epochs	1.0
989.8410999275208	1.0090400000000272	epochs	1.0
990.3411079275207	0.5	epochs	-1.0
990.8501399275208	0.0909399999999323	epochs	0.0
991.460000038147	0.08709999999996398	epochs	0.0
991.460000038147	0.03855050000004212	epochs	1.0
991.498550538147	0.00999899999999343	epochs	1.0
991.508549538147	0.038550499999928434	epochs	1.0
991.5471000381469	1.5129000000000588	epochs	0.0
991.5471000381469	0.5	epochs	1.0
991.5471080381469	0.5	epochs	-1.0
992.0471000381469	0.0030000000000427463	epochs	1.0
992.050100038147	1.009900000000016	epochs	1.0
992.550108038147	0.5	epochs	-1.0
993.060000038147	0.09007999999994354	epochs	0.0
993.6669998168945	0.08709999999996398	epochs	0.0
993.6669998168945	0.03855050000004212	epochs	1.0
993.7055503168946	0.00999899999999343	epochs	1.0
993.7155493168946	0.038550499999928434	epochs	1.0
993.7540998168945	6.892280000000028	epochs	0.0
993.7540998168945	0.5	epochs	1.0
993.7541078168945	0.5	epochs	-1.0
994.2540998168945	6.392280000000028	epochs	1.0
996.1269398168945	4.519440000000031	epochs	-1.0
996.1269398168945	0.03942000000006374	epochs	-1.0
996.6244277168945	0.5	epochs	-1.0
997.1244277168945	0.5	epochs	-1.0
997.6244277168945	0.5	epochs	-1.0
998.1244277168945	0.5	epochs	-1.0
998.6244277168945	0.5	epochs	-1.0
999.1244277168945	0.5	epochs	-1.0
999.6244277168945	0.5	epochs	-1.0
1000.1244277168945	0.5	epochs	-1.0
1000.6463798168945	12.607700000000023	epochs	0.0
1001.6059999465942	0.08709999999996398	epochs	0.0
1001.6059999465942	0.03855050000004212	epochs	1.0
1001.6445504465943	0.00999899999999343	epochs	1.0
1001.6545494465943	0.038550499999928434	epochs	1.0
1001.6930999465942	0.5123800000000074	epochs	0.0
1001.6930999465942	0.5	epochs	1.0
1001.6931079465942	0.5	epochs	-1.0
1002.1930999465942	0.012380000000007385	epochs	1.0
1002.2054799465942	18.987600000000043	epochs	0.0
1030.795000076294	0.08709999999996398	epochs	0.0
1030.795000076294	0.038550499999928434	epochs	1.0
1030.8335505762939	0.009999000000107117	epochs	1.0
1030.843549576294	0.038550499999928434	epochs	1.0
1030.882100076294	3.2124200000000656	epochs	0.0
1030.882100076294	0.5	epochs	1.0
1030.882108076294	0.5	epochs	-1.0
1031.382100076294	2.7124200000000656	epochs	1.0
1033.094580076294	0.9999399999999241	epochs	-1.0
1033.094580076294	0.03917999999998756	epochs	-1.0
1033.592067976294	0.5	epochs	-1.0
1034.094520076294	16.287559999999985	epochs	0.0
1034.539999961853	0.08709999999996398	epochs	0.0
1034.539999961853	0.038550499999928434	epochs	1.0
1034.578550461853	0.009999000000107117	epochs	1.0
1034.588549461853	0.038550499999928434	epochs	1.0
1034.627099961853	3.1119200000000546	epochs	0.0
1034.627099961853	0.5	epochs	1.0
1034.627107961853	0.5	epochs	-1.0
1035.127099961853	2.6119200000000546	epochs	1.0
1036.739459961853	0.999559999999974	epochs	-1.0
1036.739459961853	0.03880000000003747	epochs	-1.0
1037.236947861853	0.5	epochs	-1.0
1037.739019961853	16.388059999999996	epochs	0.0
1063.4959998130798	0.0870399999998881	epochs	0.0
1063.4959998130798	0.038523899999972855	epochs	1.0
1063.5345237130798	0.009992199999942386	epochs	1.0
1063.5445159130797	0.038523899999972855	epochs	1.0
1063.5831198130797	2.0	epochs	0.0
1065.5831078130798	0.5	epochs	-1.0
1065.5831198130797	1.5328799999999774	epochs	0.0
1065.5831198130797	1.0	epochs	1.0
1066.0831078130798	1.032891999999947	epochs	-1.0
1066.5831198130797	0.5328799999999774	epochs	-1.0
1066.5831198130797	0.5328799999999774	epochs	1.0
1066.5831198130797	0.5328799999999774	epochs	2.0
1066.5831198130797	0.5328799999999774	epochs	3.0
1067.1159998130797	20.467039999999997	epochs	0.0
1067.781000137329	0.0870399999998881	epochs	0.0
1067.781000137329	0.038523899999972855	epochs	1.0
1067.819524037329	0.009992199999942386	epochs	1.0
1067.829516237329	0.038523899999972855	epochs	1.0
1067.868120137329	2.0	epochs	0.0
1069.868108137329	0.5	epochs	-1.0
1069.868120137329	1.5713600000001406	epochs	0.0
1069.868120137329	1.0	epochs	1.0
1070.368108137329	1.0713720000001103	epochs	-1.0
1070.868120137329	0.5713600000001406	epochs	-1.0
1070.868120137329	0.5713600000001406	epochs	1.0
1070.868120137329	0.5713600000001406	epochs	2.0
1070.868120137329	0.5713600000001406	epochs	3.0
1071.4394801373292	20.428559999999834	epochs	0.0
1071.901999950409	0.0870399999998881	epochs	0.0
1071.901999950409	0.038523899999972855	epochs	1.0
1071.940523850409	0.009992199999942386	epochs	1.0
1071.9505160504089	0.038523899999972855	epochs	1.0
1071.9891199504088	2.0	epochs	0.0
1073.9891079504089	0.5	epochs	-1.0
1073.9891199504088	5.412160000000085	epochs	0.0
1073.9891199504088	1.0	epochs	1.0
1074.4891079504089	4.912172000000055	epochs	-1.0
1074.9891199504088	4.412160000000085	epochs	1.0
1074.9891199504088	4.356753900000058	epochs	-1.0
1074.9891199504088	1.9745872000000873	epochs	2.0
1074.9891199504088	1.0985622000000603	epochs	3.0
1076.087682150409	0.8760250000000269	epochs	3.0
1076.963707150409	1.3524075000000266	epochs	2.0
1076.963707150409	0.7286355000001095	epochs	3.0
1077.692342650409	0.6237719999999172	epochs	3.0
1078.316114650409	1.029759199999944	epochs	2.0
1078.316114650409	0.5453293000000485	epochs	3.0
1078.861443950409	0.4844298999998955	epochs	3.0
1079.345873850409	0.055406100000027436	epochs	2.0
1079.345873850409	0.055406100000027436	epochs	3.0
1079.401279950409	16.58775999999989	epochs	0.0
1079.9180002212524	0.0870399999998881	epochs	0.0
1079.9180002212524	0.038523899999972855	epochs	1.0
1079.9565241212524	0.009992199999942386	epochs	1.0
1079.9665163212524	0.038523899999972855	epochs	1.0
1080.0051202212524	2.0	epochs	0.0
1082.0051082212524	0.5	epochs	-1.0
1082.0051202212524	21.532480000000078	epochs	0.0
1082.0051202212524	1.0	epochs	1.0
1082.5051082212524	19.997440000000097	epochs	-1.0
1083.0051202212524	20.0	epochs	1.0
1083.0051202212524	4.356753900000058	epochs	-1.0
1083.0051202212524	1.9745872000000873	epochs	2.0
1083.0051202212524	1.0985622000000603	epochs	3.0
1084.1036824212524	0.8760250000000269	epochs	3.0
1084.9797074212524	1.3524075000000266	epochs	2.0
1084.9797074212524	0.7286355000001095	epochs	3.0
1085.7083429212526	0.6237719999999172	epochs	3.0
1086.3321149212525	1.029759199999944	epochs	2.0
1086.3321149212525	0.5453293000000485	epochs	3.0
1086.8774442212525	0.4844298999998955	epochs	3.0
1087.3618741212524	0.8317862000001242	epochs	2.0
1087.3618741212524	0.4357763000000432	epochs	3.0
1087.7976504212525	0.39600990000008096	epochs	3.0
1088.1936603212525	0.6977969999998095	epochs	2.0
1088.1936603212525	0.3628982000000178	epochs	3.0
1088.5565585212526	0.33489879999979166	epochs	3.0
1088.8914573212523	0.601045699999986	epochs	2.0
1088.8914573212523	0.3109123000001546	epochs	3.0
1089.2023696212525	0.29013339999983145	epochs	3.0
1089.4925030212523	0.5278859000000011	epochs	2.0
1089.4925030212523	0.2719586000000618	epochs	3.0
1089.7644616212524	0.25592729999993935	epochs	3.0
1090.0203889212523	0.4706193000001804	epochs	2.0
1090.0203889212523	0.24168130000020938	epochs	3.0
1090.2620702212525	0.228937999999971	epochs	3.0
1090.4910082212525	0.42457039999999324	epochs	2.0
1090.4910082212525	0.21747140000002219	epochs	3.0
1090.7084796212525	0.20709899999997106	epochs	3.0
1090.9155786212525	0.3867353999999068	epochs	2.0
1090.9155786212525	0.19767109999997956	epochs	3.0
1091.1132497212525	0.18906429999992724	epochs	3.0
1091.3023140212524	0.35509530000013	epochs	2.0
1091.3023140212524	0.18117589999997108	epochs	3.0
1091.4834899212524	0.17391940000015893	epochs	3.0
1091.6574093212525	0.3282431000000088	epochs	2.0
1091.6574093212525	0.16722189999995862	epochs	3.0
1091.8246312212525	0.16102120000005016	epochs	3.0
1091.9856524212526	0.3051679999998669	epochs	2.0
1091.9856524212526	0.15526389999990897	epochs	3.0
1092.1409163212525	0.1499040999999579	epochs	3.0
1092.2908204212524	0.28512530000011793	epochs	2.0
1092.2908204212524	0.1449021000000812	epochs	3.0
1092.4357225212525	0.14022320000003674	epochs	3.0
1092.5759457212525	0.2675537999998596	epochs	2.0
1092.5759457212525	0.1358368999999584	epochs	3.0
1092.7117826212525	0.13171689999990122	epochs	3.0
1092.8434995212524	0.25202290000015637	epochs	2.0
1092.8434995212524	0.1278393000000051	epochs	3.0
1092.9713388212524	0.12418360000015127	epochs	3.0
1093.0955224212526	0.23819649999995818	epochs	2.0
1093.0955224212526	0.1207310999998299	epochs	3.0
1093.2162535212524	0.11746540000012828	epochs	3.0
1093.3337189212525	0.22580879999986792	epochs	2.0
1093.3337189212525	0.1143718999999237	epochs	3.0
1093.4480908212524	0.11143689999994422	epochs	3.0
1093.5595277212524	0.2146460000001298	epochs	2.0
1093.5595277212524	0.10864890000016203	epochs	3.0
1093.6681766212525	0.10599709999996776	epochs	3.0
1093.7741737212525	0.2045349999998507	epochs	2.0
1093.7741737212525	0.1034714999998414	epochs	3.0
1093.8776452212524	0.1010635000000093	epochs	3.0
1093.9787087212524	0.19533400000000256	epochs	2.0
1093.9787087212524	0.09876510000003691	epochs	3.0
1094.0774738212524	0.09656889999996565	epochs	3.0
1094.1740427212524	0.18692529999998442	epochs	2.0
1094.1740427212524	0.09446830000001682	epochs	3.0
1094.2685110212524	0.09245699999996759	epochs	3.0
1094.3609680212523	0.1792107000001124	epochs	2.0
1094.3609680212523	0.0905296000000817	epochs	3.0
1094.4514976212524	0.08868110000003071	epochs	3.0
1094.5401787212525	0.17210769999996955	epochs	2.0
1094.5401787212525	0.08690630000000965	epochs	3.0
1094.6270850212525	0.0852013999999599	epochs	3.0
1094.7122864212524	0.16554640000003928	epochs	2.0
1094.7122864212524	0.08356189999994967	epochs	3.0
1094.7958483212524	0.08198450000008961	epochs	3.0
1094.8778328212525	0.15946710000002895	epochs	2.0
1094.8778328212525	0.08046539999986635	epochs	3.0
1094.9582982212523	0.0790017000001626	epochs	3.0
1095.0372999212525	0.1538183999998637	epochs	2.0
1095.0372999212525	0.07759009999995214	epochs	3.0
1095.1148900212524	0.07622829999991154	epochs	3.0
1095.1911183212524	0.14855640000018866	epochs	2.0
1095.1911183212524	0.07491330000016205	epochs	3.0
1095.2660316212525	0.0736431000000266	epochs	3.0
1095.3396747212525	0.1436423999998624	epochs	2.0
1095.3396747212525	0.07241499999986445	epochs	3.0
1095.4120897212524	0.07122739999999794	epochs	3.0
1095.4833171212524	0.13904309999998077	epochs	2.0
1095.4833171212524	0.07007799999996678	epochs	3.0
1095.5533951212524	0.06896510000001399	epochs	3.0
1095.6223602212524	0.1347293000001173	epochs	2.0
1095.6223602212524	0.0678871000000072	epochs	3.0
1095.6902473212524	0.0668422000001101	epochs	3.0
1095.7570895212525	0.1306752000000415	epochs	2.0
1095.7570895212525	0.06582909999997355	epochs	3.0
1095.8229186212525	0.06484610000006796	epochs	3.0
1095.8877647212526	0.1268577999999252	epochs	2.0
1095.8877647212526	0.06389199999989614	epochs	3.0
1095.9516567212524	0.06296580000002905	epochs	3.0
1096.0146225212525	0.12325719999989815	epochs	2.0
1096.0146225212525	0.06206580000002759	epochs	3.0
1096.0766883212525	0.061191399999870555	epochs	3.0
1096.1378797212524	0.11985540000000583	epochs	2.0
1096.1378797212524	0.060341099999959624	epochs	3.0
1096.1982208212523	0.059514300000046205	epochs	3.0
1096.2577351212524	0.11663620000012997	epochs	2.0
1096.2577351212524	0.05870960000015657	epochs	3.0
1096.3164447212525	0.057926599999973405	epochs	3.0
1096.3743713212525	0.11358559999985118	epochs	2.0
1096.3743713212525	0.05716419999998834	epochs	3.0
1096.4315355212525	0.05642139999986284	epochs	3.0
1096.4879569212524	0.11069050000014613	epochs	2.0
1096.4879569212524	0.055697900000041045	epochs	3.0
1096.5436548212524	0.054992600000105085	epochs	3.0
1096.5986474212525	0.10793909999983953	epochs	2.0
1096.5986474212525	0.05430490000003374	epochs	3.0
1096.6529523212525	0.05363419999980579	epochs	3.0
1096.7065865212523	0.10532150000017282	epochs	2.0
1096.7065865212523	0.052980000000161453	epochs	3.0
1096.7595665212525	0.052341500000011365	epochs	3.0
1096.8119080212525	0.10282759999995505	epochs	2.0
1096.8119080212525	0.05171810000001642	epochs	3.0
1096.8636261212525	0.051109499999938635	epochs	3.0
1096.9147356212525	0.10044909999987794	epochs	2.0
1096.9147356212525	0.050514900000052876	epochs	3.0
1096.9652505212525	0.04993419999982507	epochs	3.0
1097.0151847212524	0.09817830000019967	epochs	2.0
1097.0151847212524	0.04936659999998483	epochs	3.0
1097.0645513212523	0.04881170000021484	epochs	3.0
1097.1133630212526	0.09600779999982478	epochs	2.0
1097.1133630212526	0.048269199999822376	epochs	3.0
1097.1616322212524	0.04773860000000241	epochs	3.0
1097.2093708212524	0.09393120000004274	epochs	2.0
1097.2093708212524	0.04721949999998287	epochs	3.0
1097.2565903212524	0.046711700000059864	epochs	3.0
1097.3033020212524	0.09194260000003851	epochs	2.0
1097.3033020212524	0.046214599999984785	epochs	3.0
1097.3495166212524	0.045728000000053726	epochs	3.0
1097.3952446212525	0.09003630000006524	epochs	2.0
1097.3952446212525	0.045251499999949374	epochs	3.0
1097.4404961212524	0.044784800000115865	epochs	3.0
1097.4852809212525	0.0882075999998051	epochs	2.0
1097.4852809212525	0.044327800000019124	epochs	3.0
1097.5296087212525	0.04387979999978597	epochs	3.0
1097.5734885212523	0.0864516999999978	epochs	2.0
1097.5734885212523	0.04344100000002982	epochs	3.0
1097.6169295212524	0.04301069999996798	epochs	3.0
1097.6599402212523	0.08476430000018809	epochs	2.0
1097.6599402212523	0.04258900000013455	epochs	3.0
1097.7025292212525	0.04217530000005354	epochs	3.0
1097.7447045212525	0.08314150000001064	epochs	2.0
1097.7447045212525	0.04176970000003166	epochs	3.0
1097.7864742212525	0.041371799999978975	epochs	3.0
1097.8278460212525	0.08157970000002024	epochs	2.0
1097.8278460212525	0.040981399999964196	epochs	3.0
1097.8688274212525	0.04059830000005604	epochs	3.0
1097.9094257212525	0.08007549999979346	epochs	2.0
1097.9094257212525	0.04022229999986848	epochs	3.0
1097.9496480212524	0.03985319999992498	epochs	3.0
1097.9895012212523	0.07862570000020241	epochs	2.0
1097.9895012212523	0.039490800000066884	epochs	3.0
1098.0289920212524	0.03913490000013553	epochs	3.0
1098.0681269212525	0.07722759999978734	epochs	2.0
1098.0681269212525	0.03878539999982422	epochs	3.0
1098.1069123212524	0.03844219999996312	epochs	3.0
1098.1453545212523	0.07587820000003376	epochs	2.0
1098.1453545212523	0.03810480000015559	epochs	3.0
1098.1834593212525	0.037773399999878166	epochs	3.0
1098.2212327212524	0.0745752000000266	epochs	2.0
1098.2212327212524	0.03744770000002973	epochs	3.0
1098.2586804212524	0.03712749999999687	epochs	3.0
1098.2958079212524	0.07331629999998768	epochs	2.0
1098.2958079212524	0.0368129000000863	epochs	3.0
1098.3326208212525	0.036503399999901376	epochs	3.0
1098.3691242212524	0.07209899999998015	epochs	2.0
1098.3691242212524	0.03619909999997617	epochs	3.0
1098.4053233212524	0.03589990000000398	epochs	3.0
1098.4412232212524	0.07092170000009901	epochs	2.0
1098.4412232212524	0.03560560000005353	epochs	3.0
1098.4768288212524	0.03531610000004548	epochs	3.0
1098.5121449212525	0.06978200000003199	epochs	2.0
1098.5121449212525	0.03503120000004856	epochs	3.0
1098.5471761212525	0.03475079999998343	epochs	3.0
1098.5819269212525	0.06867859999988468	epochs	2.0
1098.5819269212525	0.03447510000000875	epochs	3.0
1098.6164020212525	0.03420349999987593	epochs	3.0
1098.6506055212524	0.06760929999995824	epochs	2.0
1098.6506055212524	0.033936199999970995	epochs	3.0
1098.6845417212523	0.033673099999987244	epochs	3.0
1098.7182148212523	0.06657290000021021	epochs	2.0
1098.7182148212523	0.03341400000022077	epochs	3.0
1098.7516288212526	0.033158899999989444	epochs	3.0
1098.7847877212525	0.06556779999982609	epochs	2.0
1098.7847877212525	0.03290769999989607	epochs	3.0
1098.8176954212524	0.032660099999930026	epochs	3.0
1098.8503555212524	0.06459259999996902	epochs	2.0
1098.8503555212524	0.03241640000010193	epochs	3.0
1098.8827719212525	0.032176199999867094	epochs	3.0
1098.9149481212523	0.06364600000006249	epochs	2.0
1098.9149481212523	0.03193960000021434	epochs	3.0
1098.9468877212526	0.031706399999848145	epochs	3.0
1098.9785941212524	0.0627266999999847	epochs	2.0
1098.9785941212524	0.03147660000013275	epochs	3.0
1099.0100707212525	0.031250099999851955	epochs	3.0
1099.0413208212524	0.06183359999999993	epochs	2.0
1099.0413208212524	0.031026900000142632	epochs	3.0
1099.0723477212525	0.0308066999998573	epochs	3.0
1099.1031544212524	0.06096560000014506	epochs	2.0
1099.1031544212524	0.03058980000014344	epochs	3.0
1099.1337442212525	0.030375800000001618	epochs	3.0
1099.1641200212525	0.06012160000000222	epochs	2.0
1099.1641200212525	0.030164899999817862	epochs	3.0
1099.1942849212523	0.029956700000184355	epochs	3.0
1099.2242416212525	0.05930069999999432	epochs	2.0
1099.2242416212525	0.029751599999826794	epochs	3.0
1099.2539932212524	0.029549100000167527	epochs	3.0
1099.2835423212525	0.05850179999993088	epochs	2.0
1099.2835423212525	0.02934940000000097	epochs	3.0
1099.3128917212525	0.029152399999929912	epochs	3.0
1099.3420441212525	0.05772419999993872	epochs	2.0
1099.3420441212525	0.028957999999875028	epochs	3.0
