onset	duration	nwb_table	treelevel
3709.9222540068117	0.03869459999987157	epochs	2.0
3709.9222540068117	0.019390399999792862	epochs	3.0
3709.9416444068115	0.01930420000007871	epochs	3.0
3709.9609486068116	0.03835290000006353	epochs	2.0
3709.9609486068116	0.019218800000089686	epochs	3.0
3709.9801674068117	0.01913409999997384	epochs	3.0
3709.9993015068117	0.03801720000001296	epochs	2.0
3709.9993015068117	0.019050200000037876	epochs	3.0
3710.0183517068117	0.018966999999975087	epochs	3.0
3710.0373187068117	0.037687199999709264	epochs	2.0
3710.0373187068117	0.018884499999785476	epochs	3.0
3710.0562032068115	0.01880269999992379	epochs	3.0
3710.0750059068114	0.037363100000220584	epochs	2.0
3710.0750059068114	0.01872170000024198	epochs	3.0
3710.0937276068116	0.018641399999978603	epochs	3.0
3710.1123690068116	0.03704429999970671	epochs	2.0
3710.1123690068116	0.018561599999884493	epochs	3.0
3710.1309306068115	0.018482699999822216	epochs	3.0
3710.1494133068113	0.036731000000145286	epochs	2.0
3710.1494133068113	0.018404300000383955	epochs	3.0
3710.1678176068117	0.01832669999976133	epochs	3.0
3710.1861443068115	0.03642290000016146	epochs	2.0
3710.1861443068115	0.01824960000021747	epochs	3.0
3710.2043939068117	0.018173299999943993	epochs	3.0
3710.2225672068116	0.03612010000006194	epochs	2.0
3710.2225672068116	0.018097599999691738	epochs	3.0
3710.2406648068113	0.0180225000003702	epochs	3.0
3710.2586873068117	0.03582209999967745	epochs	2.0
3710.2586873068117	0.01794789999985369	epochs	3.0
3710.2766352068115	0.01787419999982376	epochs	3.0
3710.2945094068114	0.03552900000022419	epochs	2.0
3710.2945094068114	0.017800800000259187	epochs	3.0
3710.3123102068116	0.017728199999965	epochs	3.0
3710.3300384068116	0.03524070000003121	epochs	2.0
3710.3300384068116	0.01765609999984008	epochs	3.0
3710.3476945068114	0.01758460000019113	epochs	3.0
3710.3652791068116	0.03495709999970131	epochs	2.0
3710.3652791068116	0.017513700000108656	epochs	3.0
3710.3827928068117	0.017443399999592657	epochs	3.0
3710.4002362068113	0.03467790000013338	epochs	2.0
3710.4002362068113	0.01737360000015542	epochs	3.0
3710.4176098068115	0.017304299999977957	epochs	3.0
3710.4349141068114	0.03440330000012182	epochs	2.0
3710.4349141068114	0.017235700000128418	epochs	3.0
3710.4521498068116	0.0171675999999934	epochs	3.0
3710.4693174068116	0.03413279999995211	epochs	2.0
3710.4693174068116	0.017099900000175694	epochs	3.0
3710.4864173068117	0.01703289999977642	epochs	3.0
3710.5034502068115	0.03386670000008962	epochs	2.0
3710.5034502068115	0.01696640000000116	epochs	3.0
3710.5204166068115	0.016900300000088464	epochs	3.0
3710.5373169068116	0.033604599999762286	epochs	2.0
3710.5373169068116	0.016834799999742245	epochs	3.0
3710.5541517068114	0.01676980000002004	epochs	3.0
3710.5709215068114	0.0333466000001863	epochs	2.0
3710.5709215068114	0.016705300000012357	epochs	3.0
3710.5876268068114	0.016641300000173942	epochs	3.0
3710.6042681068116	0.033092499999838765	epochs	2.0
3710.6042681068116	0.016577800000050047	epochs	3.0
3710.6208459068116	0.016514699999788718	epochs	3.0
3710.6373606068114	0.032842300000083924	epochs	2.0
3710.6373606068114	0.01645220000000336	epochs	3.0
3710.6538128068114	0.016390100000080565	epochs	3.0
3710.6702029068115	0.03259570000000167	epochs	2.0
3710.6702029068115	0.016328400000020338	epochs	3.0
3710.6865313068115	0.016267299999981333	epochs	3.0
3710.7027986068115	0.03235290000020541	epochs	2.0
3710.7027986068115	0.01620660000025964	epochs	3.0
3710.7190052068117	0.016146299999945768	epochs	3.0
3710.7351515068117	0.03211369999962699	epochs	2.0
3710.7351515068117	0.016086599999653117	epochs	3.0
3710.7512381068113	0.01602709999997387	epochs	3.0
3710.7672652068113	0.03187800000023344	epochs	2.0
3710.7672652068113	0.015968200000315846	epochs	3.0
3710.7832334068116	0.015909799999917595	epochs	3.0
3710.7991432068116	0.03164569999989908	epochs	2.0
3710.7991432068116	0.01585160000013275	epochs	3.0
3710.8149948068117	0.01579409999976633	epochs	3.0
3710.8307889068114	0.03141670000013619	epochs	2.0
3710.8307889068114	0.015736700000161363	epochs	3.0
3710.8465256068116	0.015679999999974825	epochs	3.0
3710.8622056068116	0.03119109999988723	epochs	2.0
3710.8622056068116	0.015623599999798898	epochs	3.0
3710.8778292068114	0.01556750000008833	epochs	3.0
3710.8933967068115	0.030968699999903038	epochs	2.0
3710.8933967068115	0.015511999999944237	epochs	3.0
3710.9089087068114	0.0154566999999588	epochs	3.0
3710.9243654068114	0.030749500000183616	epochs	2.0
3710.9243654068114	0.015401999999994587	epochs	3.0
3710.9397674068114	0.01534750000018903	epochs	3.0
3710.9551149068116	0.030533199999808858	epochs	2.0
3710.9551149068116	0.01529339999979129	epochs	3.0
3710.9704083068114	0.015239800000017567	epochs	3.0
3710.9856481068114	0.030320100000153616	epochs	2.0
3710.9856481068114	0.015186500000254455	epochs	3.0
3711.0008346068116	0.015133599999899161	epochs	3.0
3711.0159682068115	0.030109899999843037	epochs	2.0
3711.0159682068115	0.015081000000009226	epochs	3.0
3711.0310492068115	0.015028899999833811	epochs	3.0
3711.0460781068114	0.029902499999934662	epochs	2.0
3711.0460781068114	0.0149770000002718	epochs	3.0
3711.0610551068116	0.014925499999662861	epochs	3.0
3711.0759806068113	0.0296981000001324	epochs	2.0
3711.0759806068113	0.01487440000028073	epochs	3.0
3711.0908550068116	0.01482369999985167	epochs	3.0
3711.1056787068114	0.029496300000118936	epochs	2.0
3711.1056787068114	0.014773200000036013	epochs	3.0
3711.1204519068115	0.014723100000082923	epochs	3.0
3711.1351750068116	0.029297399999904883	epochs	2.0
3711.1351750068116	0.014673399999992398	epochs	3.0
3711.1498484068115	0.014623999999912485	epochs	3.0
3711.1644724068115	0.029101099999934377	epochs	2.0
3711.1644724068115	0.014574899999843183	epochs	3.0
3711.1790473068113	0.014526200000091194	epochs	3.0
3711.1935735068114	0.028907400000207417	epochs	2.0
3711.1935735068114	0.014477700000043114	epochs	3.0
3711.2080512068114	0.014429700000164303	epochs	3.0
3711.2224809068116	0.028716199999962555	epochs	2.0
3711.2224809068116	0.014381800000137446	epochs	3.0
3711.2368627068117	0.01433439999982511	epochs	3.0
3711.2511971068116	0.02852759999996124	epochs	2.0
3711.2511971068116	0.014287200000126177	epochs	3.0
3711.2654843068117	0.014240399999835063	epochs	3.0
3711.2797247068115	0.028341400000044814	epochs	2.0
3711.2797247068115	0.014193800000157353	epochs	3.0
3711.2939185068117	0.014147599999887461	epochs	3.0
3711.3080661068116	0.028157700000065233	epochs	2.0
3711.3080661068116	0.014101700000082928	epochs	3.0
3711.3221678068116	0.014055999999982305	epochs	3.0
3711.3362238068116	0.02797629999986384	epochs	2.0
3711.3362238068116	0.014010599999892293	epochs	3.0
3711.3502344068115	0.013965699999971548	epochs	3.0
3711.3642001068115	0.027797199999895383	epochs	2.0
3711.3642001068115	0.013920800000050804	epochs	3.0
3711.3781209068115	0.01387639999984458	epochs	3.0
3711.3919973068114	0.02762040000015986	epochs	2.0
3711.3919973068114	0.01383220000025176	epochs	3.0
3711.4058295068116	0.013788199999908102	epochs	3.0
3711.4196177068116	0.02744589999974778	epochs	2.0
3711.4196177068116	0.013744599999881757	epochs	3.0
3711.4333623068114	0.013701299999866023	epochs	3.0
3711.4470636068113	0.027273500000319473	epochs	2.0
3711.4470636068113	0.013658200000008947	epochs	3.0
3711.4607218068113	0.013615300000310526	epochs	3.0
3711.4743371068116	0.02710339999975986	epochs	2.0
3711.4743371068116	0.013572800000019924	epochs	3.0
3711.4879099068116	0.013530599999739934	epochs	3.0
3711.5014405068114	0.02693520000002536	epochs	2.0
3711.5014405068114	0.013488400000369438	epochs	3.0
3711.5149289068117	0.013446799999655923	epochs	3.0
3711.5283757068114	0.026769200000217097	epochs	2.0
3711.5283757068114	0.01340520000030665	epochs	3.0
3711.5417809068117	0.013363999999910448	epochs	3.0
3711.5551449068116	0.026605199999721663	epochs	2.0
3711.5551449068116	0.013322899999820947	epochs	3.0
3711.5684678068114	0.013282299999900715	epochs	3.0
3711.5817501068113	0.026443200000358047	epochs	2.0
3711.5817501068113	0.013241699999980483	epochs	3.0
3711.5949918068113	0.013201500000377564	epochs	3.0
3711.6081933068117	0.026283199999852513	epochs	2.0
3711.6081933068117	0.013161500000023807	epochs	3.0
3711.6213548068117	0.013121699999828706	epochs	3.0
3711.6344765068116	0.026124999999865395	epochs	2.0
3711.6344765068116	0.013082099999792263	epochs	3.0
3711.6475586068113	0.013042900000073132	epochs	3.0
3711.6606015068114	0.025968899999952555	epochs	2.0
3711.6606015068114	0.01300390000005791	epochs	3.0
3711.6736054068115	0.012964999999894644	epochs	3.0
3711.6865704068114	0.025814500000251428	epochs	2.0
3711.6865704068114	0.012926400000196736	epochs	3.0
3711.6994968068116	0.012888100000054692	epochs	3.0
3711.7123849068116	0.025661899999704474	epochs	2.0
3711.7123849068116	0.012849899999764602	epochs	3.0
3711.7252348068114	0.012811999999939871	epochs	3.0
3711.7380468068113	0.025511199999982637	epochs	2.0
3711.7380468068113	0.012774400000125752	epochs	3.0
3711.7508212068115	0.012736799999856885	epochs	3.0
3711.7635580068113	0.025362300000324467	epochs	2.0
3711.7635580068113	0.012699700000212033	epochs	3.0
3711.7762577068115	0.012662600000112434	epochs	3.0
3711.7889203068116	0.025214999999661813	epochs	2.0
3711.7889203068116	0.012625800000023446	epochs	3.0
3711.8015461068117	0.012589199999638367	epochs	3.0
3711.8141353068113	0.024584800000411633	epochs	2.0
3711.8378015068115	0.5	epochs	-1.0
3711.8387201068117	0.5092799999997624	epochs	1.0
3712.3480001068115	0.49063999999998487	epochs	0.0
3713.259000301361	0.05072000000018306	epochs	0.0
3713.259000301361	0.020364099999824248	epochs	1.0
3713.279364401361	0.00999180000007982	epochs	1.0
3713.289356201361	0.020364100000278995	epochs	1.0
3713.3097203013613	2.0	epochs	0.0
3715.3097203013613	21.529279999999744	epochs	0.0
3715.3097203013613	1.0	epochs	1.0
3715.309761701361	0.5	epochs	-1.0
3715.809761701361	19.99904000000015	epochs	-1.0
3716.3097203013613	20.0	epochs	1.0
3716.3097203013613	4.356753899999603	epochs	-1.0
3716.3097203013613	1.9745871999998599	epochs	2.0
3716.3097203013613	1.098562199999833	epochs	3.0
3717.408282501361	0.8760250000000269	epochs	3.0
3718.284307501361	1.3524075000000266	epochs	2.0
3718.284307501361	0.7286355000001095	epochs	3.0
3719.0129430013612	0.6237719999999172	epochs	3.0
3719.636715001361	1.0297591999997167	epochs	2.0
3719.636715001361	0.5453293000000485	epochs	3.0
3720.182044301361	0.4844298999996681	epochs	3.0
3720.666474201361	0.8317862000003515	epochs	2.0
3720.666474201361	0.43577630000027057	epochs	3.0
3721.102250501361	0.39600990000008096	epochs	3.0
3721.498260401361	0.6977969999998095	epochs	2.0
3721.498260401361	0.3628982000000178	epochs	3.0
3721.8611586013612	0.33489879999979166	epochs	3.0
3722.196057401361	0.6010457000002134	epochs	2.0
3722.196057401361	0.3109122999999272	epochs	3.0
3722.506969701361	0.2901334000002862	epochs	3.0
3722.7971031013612	0.5278859000000011	epochs	2.0
3722.7971031013612	0.2719585999998344	epochs	3.0
3723.069061701361	0.2559273000001667	epochs	3.0
3723.3249890013612	0.4706192999997256	epochs	2.0
3723.3249890013612	0.241681299999982	epochs	3.0
3723.5666703013612	0.22893799999974362	epochs	3.0
3723.795608301361	0.42457039999999324	epochs	2.0
3723.795608301361	0.21747140000024956	epochs	3.0
3724.013079701361	0.20709899999974368	epochs	3.0
3724.220178701361	0.3867353999999068	epochs	2.0
3724.220178701361	0.19767110000020693	epochs	3.0
3724.417849801361	0.18906429999969987	epochs	3.0
3724.606914101361	0.3550953000003574	epochs	2.0
3724.606914101361	0.18117590000019845	epochs	3.0
3724.788090001361	0.17391940000015893	epochs	3.0
3724.9620094013612	0.3282430999997814	epochs	2.0
3724.9620094013612	0.16722189999973125	epochs	3.0
3725.129231301361	0.16102120000005016	epochs	3.0
3725.290252501361	0.3051679999998669	epochs	2.0
3725.290252501361	0.15526390000013635	epochs	3.0
3725.445516401361	0.14990409999973053	epochs	3.0
3725.595420501361	0.2851253000003453	epochs	2.0
3725.595420501361	0.14490210000030856	epochs	3.0
3725.740322601361	0.14022320000003674	epochs	3.0
3725.880545801361	0.2675537999998596	epochs	2.0
3725.880545801361	0.1358368999999584	epochs	3.0
3726.016382701361	0.13171689999990122	epochs	3.0
3726.148099601361	0.25202290000015637	epochs	2.0
3726.148099601361	0.12783929999977772	epochs	3.0
3726.275938901361	0.12418360000037865	epochs	3.0
3726.4001225013612	0.23819649999995818	epochs	2.0
3726.4001225013612	0.1207310999998299	epochs	3.0
3726.520853601361	0.11746540000012828	epochs	3.0
3726.638319001361	0.22580879999986792	epochs	2.0
3726.638319001361	0.11437189999969632	epochs	3.0
3726.752690901361	0.11143690000017159	epochs	3.0
3726.864127801361	0.21464599999990241	epochs	2.0
3726.864127801361	0.10864889999993466	epochs	3.0
3726.972776701361	0.10599709999996776	epochs	3.0
3727.078773801361	0.20453500000030544	epochs	2.0
3727.078773801361	0.10347150000006877	epochs	3.0
3727.182245301361	0.10106350000023667	epochs	3.0
3727.2833088013613	0.19533400000000256	epochs	2.0
3727.2833088013613	0.09876510000003691	epochs	3.0
3727.3820739013613	0.09656889999996565	epochs	3.0
3727.4786428013613	0.18692529999998442	epochs	2.0
3727.4786428013613	0.09446829999978945	epochs	3.0
3727.573111101361	0.09245700000019497	epochs	3.0
3727.6655681013613	0.17921069999965766	epochs	2.0
3727.6655681013613	0.09052959999962695	epochs	3.0
3727.756097701361	0.08868110000003071	epochs	3.0
3727.844778801361	0.17210770000019693	epochs	2.0
3727.844778801361	0.08690630000000965	epochs	3.0
3727.931685101361	0.08520140000018728	epochs	3.0
3728.016886501361	0.16554640000003928	epochs	2.0
3728.016886501361	0.08356189999994967	epochs	3.0
3728.100448401361	0.08198450000008961	epochs	3.0
3728.182432901361	0.15946709999980158	epochs	2.0
3728.182432901361	0.08046539999986635	epochs	3.0
3728.262898301361	0.07900169999993523	epochs	3.0
3728.341900001361	0.15381840000009106	epochs	2.0
3728.341900001361	0.07759010000017952	epochs	3.0
3728.419490101361	0.07622829999991154	epochs	3.0
3728.495718401361	0.14855639999996129	epochs	2.0
3728.495718401361	0.07491329999993468	epochs	3.0
3728.570631701361	0.0736431000000266	epochs	3.0
3728.644274801361	0.1436423999998624	epochs	2.0
3728.644274801361	0.07241500000009182	epochs	3.0
3728.716689801361	0.07122739999977057	epochs	3.0
3728.787917201361	0.13904310000043552	epochs	2.0
3728.787917201361	0.07007800000019415	epochs	3.0
3728.857995201361	0.06896510000024136	epochs	3.0
3728.9269603013613	0.13472929999988992	epochs	2.0
3728.9269603013613	0.06788709999955245	epochs	3.0
3728.994847401361	0.06684220000033747	epochs	3.0
3729.061689601361	0.1306752000000415	epochs	2.0
3729.061689601361	0.06582909999997355	epochs	3.0
3729.127518701361	0.06484610000006796	epochs	3.0
3729.1923648013612	0.1268577999999252	epochs	2.0
3729.1923648013612	0.06389199999966877	epochs	3.0
3729.256256801361	0.06296580000025642	epochs	3.0
3729.319222601361	0.12325719999989815	epochs	2.0
3729.319222601361	0.06206579999980022	epochs	3.0
3729.381288401361	0.06119140000009793	epochs	3.0
3729.442479801361	0.1198554000002332	epochs	2.0
3729.442479801361	0.060341100000187	epochs	3.0
3729.5028209013612	0.059514300000046205	epochs	3.0
3729.5623352013613	0.1166361999999026	epochs	2.0
3729.5623352013613	0.058709599999929196	epochs	3.0
3729.621044801361	0.057926599999973405	epochs	3.0
3729.678971401361	0.11358560000007856	epochs	2.0
3729.678971401361	0.05716419999998834	epochs	3.0
3729.736135601361	0.056421400000090216	epochs	3.0
3729.7925570013613	0.11069049999969138	epochs	2.0
3729.7925570013613	0.05569789999981367	epochs	3.0
3729.848254901361	0.05499259999987771	epochs	3.0
3729.903247501361	0.10793910000029427	epochs	2.0
3729.903247501361	0.054304900000261114	epochs	3.0
3729.957552401361	0.05363420000003316	epochs	3.0
3730.0111866013613	0.10532149999971807	epochs	2.0
3730.0111866013613	0.05297999999993408	epochs	3.0
3730.064166601361	0.05234149999978399	epochs	3.0
3730.116508101361	0.10282760000018243	epochs	2.0
3730.116508101361	0.05171810000001642	epochs	3.0
3730.168226201361	0.05110950000016601	epochs	3.0
3730.219335701361	0.10044909999987794	epochs	2.0
3730.219335701361	0.050514900000052876	epochs	3.0
3730.269850601361	0.04993419999982507	epochs	3.0
3730.319784801361	0.09817830000019967	epochs	2.0
3730.319784801361	0.0493666000002122	epochs	3.0
3730.3691514013613	0.04881169999998747	epochs	3.0
3730.4179631013612	0.09600779999982478	epochs	2.0
3730.4179631013612	0.04826920000004975	epochs	3.0
3730.4662323013613	0.04773859999977503	epochs	3.0
3730.513970901361	0.09393120000004274	epochs	2.0
3730.513970901361	0.047219500000210246	epochs	3.0
3730.5611904013613	0.04671169999983249	epochs	3.0
3730.607902101361	0.09194260000003851	epochs	2.0
3730.607902101361	0.046214599999984785	epochs	3.0
3730.654116701361	0.045728000000053726	epochs	3.0
3730.699844701361	0.09003630000006524	epochs	2.0
3730.699844701361	0.045251499999722	epochs	3.0
3730.745096201361	0.04478480000034324	epochs	3.0
3730.789881001361	0.0882075999998051	epochs	2.0
3730.789881001361	0.04432779999979175	epochs	3.0
3730.834208801361	0.04387980000001335	epochs	3.0
3730.878088601361	0.0864516999999978	epochs	2.0
3730.878088601361	0.04344100000025719	epochs	3.0
3730.9215296013613	0.04301069999974061	epochs	3.0
3730.964540301361	0.08476430000018809	epochs	2.0
3730.964540301361	0.04258900000013455	epochs	3.0
3731.007129301361	0.04217530000005354	epochs	3.0
3731.049304601361	0.08314149999978326	epochs	2.0
3731.049304601361	0.04176969999980429	epochs	3.0
3731.091074301361	0.041371799999978975	epochs	3.0
3731.132446101361	0.08157970000002024	epochs	2.0
3731.132446101361	0.040981399999964196	epochs	3.0
3731.173427501361	0.04059830000005604	epochs	3.0
3731.214025801361	0.08007550000002084	epochs	2.0
3731.214025801361	0.040222300000095856	epochs	3.0
3731.254248101361	0.03985319999992498	epochs	3.0
3731.294101301361	0.07862569999997504	epochs	2.0
3731.294101301361	0.03949079999983951	epochs	3.0
3731.333592101361	0.03913490000013553	epochs	3.0
3731.372727001361	0.07722760000024209	epochs	2.0
3731.372727001361	0.038785400000051595	epochs	3.0
3731.411512401361	0.038442200000190496	epochs	3.0
3731.4499546013612	0.07587819999980638	epochs	2.0
3731.4499546013612	0.03810479999992822	epochs	3.0
3731.488059401361	0.037773399999878166	epochs	3.0
3731.525832801361	0.07457520000025397	epochs	2.0
3731.525832801361	0.03744770000002973	epochs	3.0
3731.563280501361	0.037127500000224245	epochs	3.0
3731.6004080013613	0.07331629999998768	epochs	2.0
3731.6004080013613	0.03681289999985893	epochs	3.0
3731.637220901361	0.03650340000012875	epochs	3.0
3731.6737243013613	0.07209899999998015	epochs	2.0
3731.6737243013613	0.03619909999997617	epochs	3.0
3731.7099234013613	0.03589990000000398	epochs	3.0
3731.7458233013613	0.07092169999987163	epochs	2.0
3731.7458233013613	0.03560559999959878	epochs	3.0
3731.781428901361	0.035316100000272854	epochs	3.0
3731.816745001361	0.06978200000003199	epochs	2.0
3731.816745001361	0.03503120000004856	epochs	3.0
3731.851776201361	0.03475079999998343	epochs	3.0
3731.886527001361	0.06867860000011206	epochs	2.0
3731.886527001361	0.03447509999978138	epochs	3.0
3731.921002101361	0.03420350000033068	epochs	3.0
3731.9552056013613	0.06760929999973087	epochs	2.0
3731.9552056013613	0.033936199999970995	epochs	3.0
3731.9891418013613	0.03367309999975987	epochs	3.0
3732.022814901361	0.06657290000021021	epochs	2.0
3732.022814901361	0.03341399999999339	epochs	3.0
3732.056228901361	0.03315890000021682	epochs	3.0
3732.089387801361	0.06556779999982609	epochs	2.0
3732.089387801361	0.032907699999668694	epochs	3.0
3732.122295501361	0.0326601000001574	epochs	3.0
3732.154955601361	0.0645926000001964	epochs	2.0
3732.154955601361	0.03241639999987456	epochs	3.0
3732.187372001361	0.03217620000032184	epochs	3.0
3732.2195482013612	0.06364599999960774	epochs	2.0
3732.2195482013612	0.03193959999998697	epochs	3.0
3732.2514878013612	0.03170639999962077	epochs	3.0
3732.283194201361	0.06272670000043945	epochs	2.0
3732.283194201361	0.03147660000013275	epochs	3.0
3732.314670801361	0.0312501000003067	epochs	3.0
3732.3459209013613	0.06183359999977256	epochs	2.0
3732.3459209013613	0.031026899999687885	epochs	3.0
3732.376947801361	0.030806700000084675	epochs	3.0
3732.407754501361	0.06096560000014506	epochs	2.0
3732.407754501361	0.03058980000014344	epochs	3.0
3732.438344301361	0.030375800000001618	epochs	3.0
3732.468720101361	0.06012160000000222	epochs	2.0
3732.468720101361	0.030164899999817862	epochs	3.0
3732.498885001361	0.029956700000184355	epochs	3.0
3732.528841701361	0.05930069999976695	epochs	2.0
3732.528841701361	0.029751600000054168	epochs	3.0
3732.5585933013613	0.02954909999971278	epochs	3.0
3732.588142401361	0.058501800000158255	epochs	2.0
3732.588142401361	0.029349400000228343	epochs	3.0
3732.617491801361	0.029152399999929912	epochs	3.0
3732.646644201361	0.05772419999993872	epochs	2.0
3732.646644201361	0.028957999999875028	epochs	3.0
3732.675602201361	0.02876620000006369	epochs	3.0
3732.704368401361	0.056967099999837956	epochs	2.0
3732.704368401361	0.028577000000041153	epochs	3.0
3732.732945401361	0.028390099999796803	epochs	3.0
3732.761335501361	0.05622949999997218	epochs	2.0
3732.761335501361	0.028205699999944045	epochs	3.0
3732.789541201361	0.028023800000028132	epochs	3.0
3732.817565001361	0.05551070000001346	epochs	2.0
3732.817565001361	0.027844000000186497	epochs	3.0
3732.845409001361	0.02766669999982696	epochs	3.0
3732.873075701361	0.05481020000024728	epochs	2.0
3732.873075701361	0.02749149999999645	epochs	3.0
3732.900567201361	0.02731870000025083	epochs	3.0
3732.927885901361	0.054126999999880354	epochs	2.0
3732.927885901361	0.027147799999966082	epochs	3.0
3732.955033701361	0.026979199999914272	epochs	3.0
3732.982012901361	0.053460699999959616	epochs	2.0
3732.982012901361	0.026812600000084785	epochs	3.0
3733.008825501361	0.02664809999987483	epochs	3.0
3733.035473601361	0.05281070000000909	epochs	2.0
3733.035473601361	0.0264855999998872	epochs	3.0
3733.061959201361	0.026325100000121893	epochs	3.0
3733.088284301361	0.05217620000030365	epochs	2.0
3733.088284301361	0.026166399999965506	epochs	3.0
3733.114450701361	0.026009800000338146	epochs	3.0
3733.1404605013613	0.05155669999976453	epochs	2.0
3733.1404605013613	0.0258547999997063	epochs	3.0
3733.166315301361	0.02570190000005823	epochs	3.0
3733.192017201361	0.05095190000020011	epochs	2.0
3733.192017201361	0.025550700000167126	epochs	3.0
3733.2175679013612	0.025401200000032986	epochs	3.0
3733.2429691013613	0.05036099999961152	epochs	2.0
3733.2429691013613	0.025253499999962514	epochs	3.0
3733.2682226013612	0.025107499999649008	epochs	3.0
3733.293330101361	0.04978380000011384	epochs	2.0
3733.293330101361	0.02496320000000196	epochs	3.0
3733.318293301361	0.02482060000011188	epochs	3.0
3733.343113901361	0.04921950000016295	epochs	2.0
3733.343113901361	0.024679399999968155	epochs	3.0
3733.367793301361	0.024540100000194798	epochs	3.0
3733.392333401361	0.04866790000005494	epochs	2.0
3733.392333401361	0.024402099999861093	epochs	3.0
3733.416735501361	0.02426580000019385	epochs	3.0
3733.441001301361	0.048128599999927246	epochs	2.0
3733.441001301361	0.024130999999670166	epochs	3.0
3733.465132301361	0.02399760000025708	epochs	3.0
3733.489129901361	0.047601100000065344	epochs	2.0
3733.489129901361	0.02386579999983951	epochs	3.0
3733.512995701361	0.023735300000225834	epochs	3.0
3733.536731001361	0.047084999999697175	epochs	2.0
3733.536731001361	0.02360629999975572	epochs	3.0
3733.560337301361	0.023478699999941455	epochs	3.0
3733.583816001361	0.04658000000017637	epochs	2.0
3733.583816001361	0.02335250000032829	epochs	3.0
3733.6071685013612	0.023227499999848078	epochs	3.0
3733.630396001361	0.04608569999982137	epochs	2.0
3733.630396001361	0.02310399999987567	epochs	3.0
3733.653500001361	0.022981699999945704	epochs	3.0
3733.676481701361	0.045601799999985815	epochs	2.0
3733.676481701361	0.022860700000364886	epochs	3.0
3733.6993424013613	0.02274109999962093	epochs	3.0
3733.722083501361	0.04512790000035238	epochs	2.0
3733.722083501361	0.022622500000125	epochs	3.0
3733.744706001361	0.022505400000227382	epochs	3.0
3733.7672114013612	0.04466379999985293	epochs	2.0
3733.7672114013612	0.022389299999758805	epochs	3.0
3733.789600701361	0.022274500000094122	epochs	3.0
3733.811875201361	0.044209199999841076	epochs	2.0
3733.811875201361	0.02216080000016518	epochs	3.0
3733.8340360013613	0.022048399999675894	epochs	3.0
3733.856084401361	0.04376360000014756	epochs	2.0
3733.856084401361	0.021936900000127935	epochs	3.0
3733.878021301361	0.021826700000019628	epochs	3.0
3733.899848001361	0.043327100000169594	epochs	2.0
3733.899848001361	0.02171760000010181	epochs	3.0
3733.921565601361	0.021609500000067783	epochs	3.0
3733.9431751013612	0.04289900000003399	epochs	2.0
3733.9431751013612	0.021502499999769498	epochs	3.0
3733.964677601361	0.021396500000264496	epochs	3.0
3733.9860741013613	0.04247949999989942	epochs	2.0
3733.9860741013613	0.021291699999892444	epochs	3.0
3734.007365801361	0.021187800000006973	epochs	3.0
3734.028553601361	0.04206789999989269	epochs	2.0
3734.028553601361	0.02108490000000529	epochs	3.0
3734.049638501361	0.020982999999887397	epochs	3.0
3734.070621501361	0.041664400000172463	epochs	2.0
3734.070621501361	0.020882199999959994	epochs	3.0
3734.091503701361	0.02078220000021247	epochs	3.0
3734.1122859013612	0.04126849999965998	epochs	2.0
3734.1122859013612	0.02068329999974594	epochs	3.0
3734.132969201361	0.02058519999991404	epochs	3.0
3734.153554401361	0.04088000000001557	epochs	2.0
3734.153554401361	0.020488099999965925	epochs	3.0
3734.174042501361	0.020391900000049645	epochs	3.0
3734.194434401361	0.04049880000002304	epochs	2.0
3734.194434401361	0.0202966000001652	epochs	3.0
3734.214731001361	0.02020219999985784	epochs	3.0
3734.234933201361	0.04012460000012652	epochs	2.0
3734.234933201361	0.02010870000003706	epochs	3.0
3734.255041901361	0.02001590000008946	epochs	3.0
3734.275057801361	0.03975730000001931	epochs	2.0
3734.275057801361	0.0199241999998776	epochs	3.0
3734.294982001361	0.019833100000141712	epochs	3.0
3734.314815101361	0.03939669999999751	epochs	2.0
3734.314815101361	0.019742999999834865	epochs	3.0
3734.334558101361	0.019653700000162644	epochs	3.0
3734.354211801361	0.03904240000019854	epochs	2.0
3734.354211801361	0.019565099999908853	epochs	3.0
3734.373776901361	0.019477300000289688	epochs	3.0
3734.3932542013613	0.03869459999987157	epochs	2.0
3734.3932542013613	0.019390399999792862	epochs	3.0
3734.412644601361	0.01930420000007871	epochs	3.0
3734.431948801361	0.03835290000006353	epochs	2.0
3734.431948801361	0.019218800000089686	epochs	3.0
3734.4511676013612	0.01913409999997384	epochs	3.0
3734.470301701361	0.03801720000001296	epochs	2.0
3734.470301701361	0.019050200000037876	epochs	3.0
3734.4893519013613	0.018966999999975087	epochs	3.0
3734.5083189013612	0.037687199999709264	epochs	2.0
3734.5083189013612	0.018884499999785476	epochs	3.0
3734.527203401361	0.01880269999992379	epochs	3.0
3734.546006101361	0.037363100000220584	epochs	2.0
3734.546006101361	0.01872170000024198	epochs	3.0
3734.564727801361	0.018641399999978603	epochs	3.0
3734.583369201361	0.03704429999970671	epochs	2.0
3734.583369201361	0.018561599999884493	epochs	3.0
3734.601930801361	0.018482699999822216	epochs	3.0
3734.620413501361	0.036731000000145286	epochs	2.0
3734.620413501361	0.018404300000383955	epochs	3.0
3734.6388178013613	0.01832669999976133	epochs	3.0
