onset	duration	nwb_table	treelevel
1155.8082854970032	0.027147799999966082	epochs	3.0
1155.8354332970032	0.026979199999914272	epochs	3.0
1155.862412497003	0.053460699999959616	epochs	2.0
1155.862412497003	0.026812600000084785	epochs	3.0
1155.8892250970032	0.02664809999987483	epochs	3.0
1155.915873197003	0.05281070000000909	epochs	2.0
1155.915873197003	0.026485600000114573	epochs	3.0
1155.9423587970032	0.02632509999989452	epochs	3.0
1155.968683897003	0.05217620000007628	epochs	2.0
1155.968683897003	0.02616640000019288	epochs	3.0
1155.9948502970033	0.0260097999998834	epochs	3.0
1156.0208600970032	0.051556699999991906	epochs	2.0
1156.0208600970032	0.025854799999933675	epochs	3.0
1156.046714897003	0.02570190000005823	epochs	3.0
1156.0724167970031	0.05095189999997274	epochs	2.0
1156.0724167970031	0.025550699999939752	epochs	3.0
1156.097967497003	0.025401200000032986	epochs	3.0
1156.1233686970031	0.05036100000006627	epochs	2.0
1156.1233686970031	0.025253499999962514	epochs	3.0
1156.148622197003	0.025107500000103755	epochs	3.0
1156.1737296970032	0.04978379999988647	epochs	2.0
1156.1737296970032	0.02496320000000196	epochs	3.0
1156.1986928970032	0.024820599999884507	epochs	3.0
1156.223513497003	0.04921950000016295	epochs	2.0
1156.223513497003	0.024679400000195528	epochs	3.0
1156.2481928970033	0.024540099999967424	epochs	3.0
1156.2727329970032	0.04866789999982757	epochs	2.0
1156.2727329970032	0.024402099999861093	epochs	3.0
1156.297135097003	0.024265799999966475	epochs	3.0
1156.321400897003	0.04812860000015462	epochs	2.0
1156.321400897003	0.024131000000124914	epochs	3.0
1156.3455318970032	0.023997600000029706	epochs	3.0
1156.3695294970032	0.047601100000065344	epochs	2.0
1156.3695294970032	0.023865800000066884	epochs	3.0
1156.3933952970033	0.02373529999999846	epochs	3.0
1156.4171305970033	0.04708499999992455	epochs	2.0
1156.4171305970033	0.023606299999983094	epochs	3.0
1156.4407368970033	0.023478699999941455	epochs	3.0
1156.4642155970032	0.046579999999948996	epochs	2.0
1156.4642155970032	0.023352499999873544	epochs	3.0
1156.487568097003	0.02322750000007545	epochs	3.0
1156.5107955970032	0.046085700000048746	epochs	2.0
1156.5107955970032	0.023104000000103042	epochs	3.0
1156.5338995970033	0.022981699999945704	epochs	3.0
1156.5568812970032	0.045601799999985815	epochs	2.0
1156.5568812970032	0.02286069999991014	epochs	3.0
1156.579741997003	0.022741100000075676	epochs	3.0
1156.6024830970032	0.045127899999897636	epochs	2.0
1156.6024830970032	0.022622499999897627	epochs	3.0
1156.625105597003	0.02250540000000001	epochs	3.0
1156.647610997003	0.0446638000000803	epochs	2.0
1156.647610997003	0.02238929999998618	epochs	3.0
1156.670000297003	0.022274500000094122	epochs	3.0
1156.6922747970032	0.04420920000006845	epochs	2.0
1156.6922747970032	0.022160799999937808	epochs	3.0
1156.714435597003	0.02204840000013064	epochs	3.0
1156.7364839970032	0.04376359999992019	epochs	2.0
1156.7364839970032	0.02193689999990056	epochs	3.0
1156.7584208970031	0.021826700000019628	epochs	3.0
1156.7802475970032	0.04332709999994222	epochs	2.0
1156.7802475970032	0.02171760000010181	epochs	3.0
1156.8019651970033	0.02160949999984041	epochs	3.0
1156.823574697003	0.04289900000003399	epochs	2.0
1156.823574697003	0.02150249999999687	epochs	3.0
1156.845077197003	0.021396500000037122	epochs	3.0
1156.8664736970031	0.04247950000012679	epochs	2.0
1156.8664736970031	0.021291700000119818	epochs	3.0
1156.8877653970032	0.021187800000006973	epochs	3.0
1156.9089531970033	0.04206789999989269	epochs	2.0
1156.9089531970033	0.02108490000000529	epochs	3.0
1156.9300380970033	0.020982999999887397	epochs	3.0
1156.9510210970031	0.04166439999994509	epochs	2.0
1156.9510210970031	0.020882199999959994	epochs	3.0
1156.971903297003	0.020782199999985096	epochs	3.0
1156.992685497003	0.04126850000011473	epochs	2.0
1156.992685497003	0.020683299999973315	epochs	3.0
1157.013368797003	0.020585200000141413	epochs	3.0
1157.0339539970032	0.04088000000001557	epochs	2.0
1157.0339539970032	0.020488099999965925	epochs	3.0
1157.0544420970032	0.020391900000049645	epochs	3.0
1157.0748339970032	0.04049880000002304	epochs	2.0
1157.0748339970032	0.020296599999937825	epochs	3.0
1157.0951305970032	0.020202200000085213	epochs	3.0
1157.1153327970032	0.040124599999899146	epochs	2.0
1157.1153327970032	0.02010870000003706	epochs	3.0
1157.1354414970033	0.020015899999862086	epochs	3.0
1157.1554573970031	0.03975730000001931	epochs	2.0
1157.1554573970031	0.019924200000104975	epochs	3.0
1157.1753815970033	0.01983309999991434	epochs	3.0
1157.1952146970032	0.03939669999999751	epochs	2.0
1157.1952146970032	0.01974300000006224	epochs	3.0
1157.2149576970032	0.01965369999993527	epochs	3.0
1157.2346113970032	0.03904239999997117	epochs	2.0
1157.2346113970032	0.019565099999908853	epochs	3.0
1157.254176497003	0.019477300000062314	epochs	3.0
1157.2736537970031	0.038694600000098944	epochs	2.0
1157.2736537970031	0.019390400000020236	epochs	3.0
1157.2930441970032	0.01930420000007871	epochs	3.0
1157.3123483970032	0.038352899999836154	epochs	2.0
1157.3123483970032	0.019218799999862313	epochs	3.0
1157.331567197003	0.01913409999997384	epochs	3.0
1157.350701297003	0.03801720000001296	epochs	2.0
1157.350701297003	0.019050200000037876	epochs	3.0
1157.369751497003	0.018966999999975087	epochs	3.0
1157.388718497003	0.03768720000016401	epochs	2.0
1157.388718497003	0.01888450000001285	epochs	3.0
1157.407602997003	0.018802700000151162	epochs	3.0
1157.4264056970032	0.03736309999999321	epochs	2.0
1157.4264056970032	0.018721700000014607	epochs	3.0
1157.4451273970033	0.018641399999978603	epochs	3.0
1157.4637687970032	0.03704429999993408	epochs	2.0
1157.4637687970032	0.018561599999884493	epochs	3.0
1157.4823303970031	0.01848270000004959	epochs	3.0
1157.5008130970032	0.03673099999991791	epochs	2.0
1157.5008130970032	0.018404299999929208	epochs	3.0
1157.519217397003	0.018326699999988705	epochs	3.0
1157.537544097003	0.03642290000016146	epochs	2.0
1157.537544097003	0.018249599999990096	epochs	3.0
1157.555793697003	0.018173300000171366	epochs	3.0
1157.5739669970033	0.036120099999834565	epochs	2.0
1157.5739669970033	0.01809759999991911	epochs	3.0
1157.5920645970032	0.018022499999915453	epochs	3.0
1157.610087097003	0.035822100000132195	epochs	2.0
1157.610087097003	0.017947900000081063	epochs	3.0
1157.6280349970032	0.017874200000051133	epochs	3.0
1157.6459091970032	0.03552899999999681	epochs	2.0
1157.6459091970032	0.017800800000031813	epochs	3.0
1157.6637099970033	0.017728199999965	epochs	3.0
1157.6814381970032	0.03524070000003121	epochs	2.0
1157.6814381970032	0.017656100000067454	epochs	3.0
1157.6990942970033	0.017584599999963757	epochs	3.0
1157.7166788970032	0.03495709999992869	epochs	2.0
1157.7166788970032	0.017513699999881283	epochs	3.0
1157.7341925970031	0.017443400000047404	epochs	3.0
1157.7516359970032	0.034677899999906	epochs	2.0
1157.7516359970032	0.017373599999928047	epochs	3.0
1157.769009597003	0.017304299999977957	epochs	3.0
1157.786313897003	0.03440330000012182	epochs	2.0
1157.786313897003	0.017235700000128418	epochs	3.0
1157.8035495970032	0.0171675999999934	epochs	3.0
1157.8207171970032	0.03413279999995211	epochs	2.0
1157.8207171970032	0.01709989999994832	epochs	3.0
1157.8378170970032	0.017032900000003792	epochs	3.0
1157.8548499970032	0.03386670000008962	epochs	2.0
1157.8548499970032	0.01696640000000116	epochs	3.0
1157.8718163970032	0.016900300000088464	epochs	3.0
1157.8887166970032	0.03360459999998966	epochs	2.0
1157.8887166970032	0.01683479999996962	epochs	3.0
1157.9055514970032	0.01676980000002004	epochs	3.0
1157.9223212970032	0.033346599999958926	epochs	2.0
1157.9223212970032	0.016705300000012357	epochs	3.0
1157.9390265970032	0.01664129999994657	epochs	3.0
1157.9556678970032	0.03309250000006614	epochs	2.0
1157.9556678970032	0.016577800000050047	epochs	3.0
1157.9722456970032	0.01651470000001609	epochs	3.0
1157.9887603970033	0.03284229999985655	epochs	2.0
1157.9887603970033	0.01645220000000336	epochs	3.0
1158.0052125970033	0.01639009999985319	epochs	3.0
1158.0216026970031	0.03259570000000167	epochs	2.0
1158.0216026970031	0.016328400000020338	epochs	3.0
1158.0379310970031	0.016267299999981333	epochs	3.0
1158.0541983970031	0.032352899999978035	epochs	2.0
1158.0541983970031	0.016206600000032267	epochs	3.0
1158.0704049970032	0.016146299999945768	epochs	3.0
1158.086551297003	0.032113700000081735	epochs	2.0
1158.086551297003	0.016086600000107865	epochs	3.0
1158.1026378970032	0.01602709999997387	epochs	3.0
1158.1186649970032	0.03187800000000607	epochs	2.0
1158.1186649970032	0.015968200000088473	epochs	3.0
1158.1346331970033	0.015909799999917595	epochs	3.0
1158.1505429970032	0.03164569999989908	epochs	2.0
1158.1505429970032	0.015851599999905375	epochs	3.0
1158.166394597003	0.015794099999993705	epochs	3.0
1158.182188697003	0.03141670000013619	epochs	2.0
1158.182188697003	0.015736700000161363	epochs	3.0
1158.1979253970032	0.015679999999974825	epochs	3.0
1158.2136053970032	0.03119109999988723	epochs	2.0
1158.2136053970032	0.015623600000026272	epochs	3.0
1158.2292289970032	0.015567499999860956	epochs	3.0
1158.244796497003	0.03096870000013041	epochs	2.0
1158.244796497003	0.01551200000017161	epochs	3.0
1158.2603084970033	0.0154566999999588	epochs	3.0
1158.2757651970032	0.030749499999956242	epochs	2.0
1158.2757651970032	0.015401999999994587	epochs	3.0
1158.2911671970032	0.015347499999961656	epochs	3.0
1158.3065146970032	0.03053320000003623	epochs	2.0
1158.3065146970032	0.015293400000018664	epochs	3.0
1158.3218080970032	0.015239800000017567	epochs	3.0
1158.3370478970032	0.030320099999926242	epochs	2.0
1158.3370478970032	0.015186500000027081	epochs	3.0
1158.3522343970033	0.015133599999899161	epochs	3.0
1158.3673679970032	0.03010990000007041	epochs	2.0
1158.3673679970032	0.015081000000009226	epochs	3.0
1158.3824489970032	0.015028900000061185	epochs	3.0
1158.3974778970032	0.029902499999934662	epochs	2.0
1158.3974778970032	0.014977000000044427	epochs	3.0
1158.4124548970033	0.014925499999890235	epochs	3.0
1158.4273803970032	0.029698099999905025	epochs	2.0
1158.4273803970032	0.014874400000053356	epochs	3.0
1158.4422547970032	0.01482369999985167	epochs	3.0
1158.457078497003	0.029496300000118936	epochs	2.0
1158.457078497003	0.014773200000036013	epochs	3.0
1158.471851697003	0.014723100000082923	epochs	3.0
1158.4865747970032	0.029297399999904883	epochs	2.0
1158.4865747970032	0.014673399999992398	epochs	3.0
1158.5012481970032	0.014623999999912485	epochs	3.0
1158.515872197003	0.02910110000016175	epochs	2.0
1158.515872197003	0.014574900000070556	epochs	3.0
1158.5304470970032	0.014526200000091194	epochs	3.0
1158.5449732970033	0.028907399999980044	epochs	2.0
1158.5449732970033	0.01447769999981574	epochs	3.0
1158.559450997003	0.014429700000164303	epochs	3.0
1158.5738806970032	0.028716199999962555	epochs	2.0
1158.5738806970032	0.014381799999910072	epochs	3.0
1158.5882624970031	0.014334400000052483	epochs	3.0
1158.6025968970032	0.02852759999996124	epochs	2.0
1158.6025968970032	0.014287199999898803	epochs	3.0
1158.616884097003	0.014240400000062436	epochs	3.0
1158.6311244970032	0.028341400000044814	epochs	2.0
1158.6311244970032	0.014193799999929979	epochs	3.0
1158.645318297003	0.014147600000114835	epochs	3.0
1158.6594658970032	0.028157700000065233	epochs	2.0
1158.6594658970032	0.014101700000082928	epochs	3.0
1158.6735675970033	0.014055999999982305	epochs	3.0
1158.6876235970033	0.02797629999986384	epochs	2.0
1158.6876235970033	0.014010599999892293	epochs	3.0
1158.7016341970032	0.013965699999971548	epochs	3.0
1158.7155998970031	0.027797200000122757	epochs	2.0
1158.7155998970031	0.013920800000050804	epochs	3.0
1158.7295206970032	0.013876400000071953	epochs	3.0
1158.7433970970033	0.027620399999932488	epochs	2.0
1158.7433970970033	0.013832200000024386	epochs	3.0
1158.7572292970033	0.013788199999908102	epochs	3.0
1158.7710174970032	0.027445899999975154	epochs	2.0
1158.7710174970032	0.013744599999881757	epochs	3.0
1158.784762097003	0.013701300000093397	epochs	3.0
1158.7984633970032	0.0272735000000921	epochs	2.0
1158.7984633970032	0.013658200000008947	epochs	3.0
1158.8121215970032	0.013615300000083153	epochs	3.0
1158.8257368970033	0.027103399999987232	epochs	2.0
1158.8257368970033	0.013572800000019924	epochs	3.0
1158.8393096970033	0.013530599999967308	epochs	3.0
1158.8528402970032	0.02693520000002536	epochs	2.0
1158.8528402970032	0.01348839999991469	epochs	3.0
1158.8663286970032	0.01344680000011067	epochs	3.0
1158.8797754970033	0.026769199999989723	epochs	2.0
1158.8797754970033	0.013405199999851902	epochs	3.0
1158.8931806970031	0.013364000000137821	epochs	3.0
1158.9065446970033	0.026605199999949036	epochs	2.0
1158.9065446970033	0.013322899999820947	epochs	3.0
1158.919867597003	0.013282300000128089	epochs	3.0
1158.9331498970032	0.0264431999999033	epochs	2.0
1158.9331498970032	0.013241699999980483	epochs	3.0
1158.9463915970032	0.013201499999922817	epochs	3.0
1158.959593097003	0.026283200000079887	epochs	2.0
1158.959593097003	0.013161500000023807	epochs	3.0
1158.9727545970031	0.01312170000005608	epochs	3.0
1158.9858762970032	0.02612500000009277	epochs	2.0
1158.9858762970032	0.013082100000019636	epochs	3.0
1158.9989583970032	0.013042900000073132	epochs	3.0
1159.0120012970033	0.025968899999952555	epochs	2.0
1159.0120012970033	0.013003899999830537	epochs	3.0
1159.025005197003	0.012965000000122018	epochs	3.0
1159.0379701970032	0.025814500000024054	epochs	2.0
1159.0379701970032	0.012926399999969362	epochs	3.0
1159.0508965970032	0.012888100000054692	epochs	3.0
1159.0637846970033	0.025661899999931848	epochs	2.0
1159.0637846970033	0.012849899999991976	epochs	3.0
1159.0766345970032	0.012811999999939871	epochs	3.0
1159.0894465970032	0.025511199999982637	epochs	2.0
1159.0894465970032	0.012774399999898378	epochs	3.0
1159.102220997003	0.012736800000084258	epochs	3.0
1159.1149577970032	0.025362300000097093	epochs	2.0
1159.1149577970032	0.01269969999998466	epochs	3.0
1159.1276574970032	0.012662600000112434	epochs	3.0
1159.1403200970033	0.025214999999889187	epochs	2.0
1159.1403200970033	0.012625799999796072	epochs	3.0
1159.152945897003	0.012589200000093115	epochs	3.0
1159.1655350970032	0.024584799999956886	epochs	2.0
1159.1891827970032	0.5	epochs	-1.0
1159.1901198970031	0.9999199999999746	epochs	1.0
1159.6891827970032	0.5	epochs	-1.0
1180.5819997787476	0.057119999999940774	epochs	0.0
1180.5819997787476	0.02356200000008357	epochs	1.0
1180.6055617787476	0.009996000000001004	epochs	1.0
1180.6155577787476	0.023561999999856198	epochs	1.0
1180.6391197787475	2.0	epochs	0.0
1182.6391197787475	5.382000000000062	epochs	0.0
1182.6391197787475	1.0	epochs	1.0
1182.6391426787475	0.5	epochs	-1.0
1183.1391426787475	4.881977100000086	epochs	-1.0
1183.6391197787475	4.382000000000062	epochs	1.0
1183.6391197787475	4.356753900000058	epochs	-1.0
1183.6391197787475	1.9745872000000873	epochs	2.0
1183.6391197787475	1.0985622000000603	epochs	3.0
1184.7376819787476	0.8760250000000269	epochs	3.0
1185.6137069787476	1.3524075000000266	epochs	2.0
1185.6137069787476	0.7286354999998821	epochs	3.0
1186.3423424787475	0.6237720000001445	epochs	3.0
1186.9661144787476	1.029759199999944	epochs	2.0
1186.9661144787476	0.5453293000000485	epochs	3.0
1187.5114437787477	0.4844298999998955	epochs	3.0
1187.9958736787476	0.025246100000003935	epochs	2.0
1187.9958736787476	0.025246100000003935	epochs	3.0
1188.0211197787476	16.617919999999913	epochs	0.0
1189.2349996566772	0.057119999999940774	epochs	0.0
1189.2349996566772	0.02356200000008357	epochs	1.0
1189.2585616566773	0.009996000000001004	epochs	1.0
1189.2685576566773	0.023561999999856198	epochs	1.0
1189.2921196566772	2.0	epochs	0.0
1191.2921196566772	0.5020799999999781	epochs	0.0
1191.2921196566772	0.5020799999999781	epochs	1.0
1191.2921425566772	0.5	epochs	-1.0
1191.7921425566772	0.0020571000000018103	epochs	-1.0
1191.7941996566772	21.497839999999997	epochs	0.0
1193.146999835968	0.057119999999940774	epochs	0.0
1193.146999835968	0.02356200000008357	epochs	1.0
1193.170561835968	0.009996000000001004	epochs	1.0
1193.180557835968	0.023561999999856198	epochs	1.0
1193.204119835968	2.0	epochs	0.0
1195.204119835968	0.5024000000000797	epochs	0.0
1195.204119835968	0.5024000000000797	epochs	1.0
1195.204142735968	0.5	epochs	-1.0
1195.704142735968	0.0023771000001033826	epochs	-1.0
1195.706519835968	21.497519999999895	epochs	0.0
1197.0579996109009	0.057119999999940774	epochs	0.0
1197.0579996109009	0.02356200000008357	epochs	1.0
1197.081561610901	0.009996000000001004	epochs	1.0
1197.091557610901	0.023561999999856198	epochs	1.0
1197.1151196109008	2.0	epochs	0.0
1199.1151196109008	21.999919999999975	epochs	0.0
1199.1151196109008	1.0	epochs	1.0
1199.1151425109008	0.5	epochs	-1.0
1199.6151425109008	19.999120000000175	epochs	-1.0
1200.1151196109008	20.0	epochs	1.0
1200.1151196109008	4.356753900000058	epochs	-1.0
1200.1151196109008	1.9745872000000873	epochs	2.0
1200.1151196109008	1.0985622000000603	epochs	3.0
1201.2136818109009	0.8760250000000269	epochs	3.0
1202.089706810901	1.3524075000000266	epochs	2.0
1202.089706810901	0.7286354999998821	epochs	3.0
1202.8183423109008	0.6237720000001445	epochs	3.0
1203.442114310901	1.029759199999944	epochs	2.0
1203.442114310901	0.5453293000000485	epochs	3.0
1203.987443610901	0.4844298999998955	epochs	3.0
1204.4718735109009	0.8317861999998968	epochs	2.0
1204.4718735109009	0.4357763000000432	epochs	3.0
1204.907649810901	0.3960098999998536	epochs	3.0
1205.3036597109008	0.6977970000000369	epochs	2.0
1205.3036597109008	0.3628982000000178	epochs	3.0
1205.6665579109008	0.33489880000001904	epochs	3.0
1206.0014567109008	0.601045699999986	epochs	2.0
1206.0014567109008	0.3109123000001546	epochs	3.0
1206.312369010901	0.29013339999983145	epochs	3.0
1206.6025024109008	0.5278859000000011	epochs	2.0
1206.6025024109008	0.2719586000000618	epochs	3.0
1206.8744610109009	0.25592729999993935	epochs	3.0
1207.1303883109008	0.4706193000001804	epochs	2.0
1207.1303883109008	0.241681299999982	epochs	3.0
1207.3720696109008	0.22893800000019837	epochs	3.0
1207.601007610901	0.42457039999999324	epochs	2.0
1207.601007610901	0.2174713999997948	epochs	3.0
1207.8184790109008	0.20709900000019843	epochs	3.0
1208.025578010901	0.3867353999999068	epochs	2.0
1208.025578010901	0.19767109999997956	epochs	3.0
1208.223249110901	0.18906429999992724	epochs	3.0
1208.4123134109009	0.35509529999990264	epochs	2.0
1208.4123134109009	0.18117589999997108	epochs	3.0
1208.5934893109008	0.17391939999993156	epochs	3.0
1208.7674087109008	0.3282431000000088	epochs	2.0
1208.7674087109008	0.167221900000186	epochs	3.0
1208.934630610901	0.16102119999982278	epochs	3.0
1209.0956518109008	0.30516800000009425	epochs	2.0
1209.0956518109008	0.15526390000013635	epochs	3.0
1209.250915710901	0.1499040999999579	epochs	3.0
1209.4008198109009	0.28512529999989056	epochs	2.0
1209.4008198109009	0.1449021000000812	epochs	3.0
1209.545721910901	0.14022319999980937	epochs	3.0
1209.6859451109008	0.267553800000087	epochs	2.0
1209.6859451109008	0.13583690000018578	epochs	3.0
1209.821782010901	0.13171689999990122	epochs	3.0
1209.9534989109009	0.252022899999929	epochs	2.0
1209.9534989109009	0.1278393000000051	epochs	3.0
1210.0813382109009	0.1241835999999239	epochs	3.0
1210.2055218109008	0.23819650000018555	epochs	2.0
1210.2055218109008	0.12073110000005727	epochs	3.0
1210.3262529109008	0.11746540000012828	epochs	3.0
1210.443718310901	0.22580879999986792	epochs	2.0
1210.443718310901	0.1143718999999237	epochs	3.0
1210.558090210901	0.11143689999994422	epochs	3.0
1210.6695271109008	0.2146460000001298	epochs	2.0
1210.6695271109008	0.10864889999993466	epochs	3.0
1210.7781760109008	0.10599710000019513	epochs	3.0
1210.884173110901	0.2045349999998507	epochs	2.0
1210.884173110901	0.1034714999998414	epochs	3.0
1210.9876446109008	0.1010635000000093	epochs	3.0
1211.0887081109008	0.19533400000000256	epochs	2.0
1211.0887081109008	0.09876510000003691	epochs	3.0
1211.1874732109009	0.09656889999996565	epochs	3.0
1211.2840421109008	0.18692529999998442	epochs	2.0
1211.2840421109008	0.09446830000001682	epochs	3.0
1211.3785104109008	0.09245699999996759	epochs	3.0
1211.4709674109008	0.1792107000001124	epochs	2.0
1211.4709674109008	0.0905296000000817	epochs	3.0
1211.561497010901	0.08868110000003071	epochs	3.0
1211.650178110901	0.17210769999996955	epochs	2.0
1211.650178110901	0.08690630000000965	epochs	3.0
1211.737084410901	0.0852013999999599	epochs	3.0
1211.822285810901	0.16554640000003928	epochs	2.0
1211.822285810901	0.08356189999994967	epochs	3.0
1211.9058477109008	0.08198450000008961	epochs	3.0
1211.987832210901	0.15946710000002895	epochs	2.0
1211.987832210901	0.08046539999986635	epochs	3.0
1212.0682976109008	0.0790017000001626	epochs	3.0
1212.147299310901	0.1538183999998637	epochs	2.0
1212.147299310901	0.07759009999995214	epochs	3.0
1212.224889410901	0.07622829999991154	epochs	3.0
1212.3011177109008	0.14855639999996129	epochs	2.0
1212.3011177109008	0.07491330000016205	epochs	3.0
1212.376031010901	0.07364309999979923	epochs	3.0
1212.4496741109008	0.14364240000008976	epochs	2.0
1212.4496741109008	0.07241500000009182	epochs	3.0
1212.5220891109009	0.07122739999999794	epochs	3.0
1212.5933165109009	0.13904309999998077	epochs	2.0
1212.5933165109009	0.07007799999996678	epochs	3.0
1212.6633945109008	0.06896510000001399	epochs	3.0
1212.7323596109009	0.1347293000001173	epochs	2.0
1212.7323596109009	0.0678871000000072	epochs	3.0
1212.8002467109009	0.0668422000001101	epochs	3.0
1212.867088910901	0.13067519999981414	epochs	2.0
1212.867088910901	0.06582909999997355	epochs	3.0
1212.932918010901	0.06484609999984059	epochs	3.0
1212.9977641109008	0.12685780000015257	epochs	2.0
1212.9977641109008	0.06389200000012352	epochs	3.0
1213.061656110901	0.06296580000002905	epochs	3.0
1213.124621910901	0.12325719999989815	epochs	2.0
1213.124621910901	0.06206580000002759	epochs	3.0
1213.186687710901	0.061191399999870555	epochs	3.0
1213.2478791109008	0.11985540000000583	epochs	2.0
1213.2478791109008	0.060341099999959624	epochs	3.0
1213.3082202109008	0.059514300000046205	epochs	3.0
1213.3677345109008	0.11663620000012997	epochs	2.0
1213.3677345109008	0.058709599999929196	epochs	3.0
1213.4264441109008	0.05792660000020078	epochs	3.0
1213.484370710901	0.11358559999985118	epochs	2.0
1213.484370710901	0.05716419999998834	epochs	3.0
1213.541534910901	0.05642139999986284	epochs	3.0
1213.5979563109008	0.11069050000014613	epochs	2.0
1213.5979563109008	0.055697900000041045	epochs	3.0
1213.6536542109009	0.054992600000105085	epochs	3.0
1213.708646810901	0.10793909999983953	epochs	2.0
1213.708646810901	0.054304899999806366	epochs	3.0
1213.7629517109008	0.05363420000003316	epochs	3.0
1213.8165859109008	0.10532150000017282	epochs	2.0
1213.8165859109008	0.052980000000161453	epochs	3.0
1213.869565910901	0.052341500000011365	epochs	3.0
1213.921907410901	0.10282759999995505	epochs	2.0
1213.921907410901	0.05171809999978905	epochs	3.0
1213.9736255109008	0.05110950000016601	epochs	3.0
1214.024735010901	0.10044909999987794	epochs	2.0
1214.024735010901	0.0505148999998255	epochs	3.0
1214.0752499109008	0.04993420000005244	epochs	3.0
1214.1251841109008	0.0981782999999723	epochs	2.0
1214.1251841109008	0.04936659999998483	epochs	3.0
1214.1745507109008	0.04881169999998747	epochs	3.0
1214.2233624109008	0.09600780000005216	epochs	2.0
1214.2233624109008	0.04826920000004975	epochs	3.0
1214.2716316109008	0.04773860000000241	epochs	3.0
1214.3193702109008	0.09393120000004274	epochs	2.0
1214.3193702109008	0.04721949999998287	epochs	3.0
1214.3665897109008	0.046711700000059864	epochs	3.0
1214.4133014109009	0.09194260000003851	epochs	2.0
1214.4133014109009	0.046214599999984785	epochs	3.0
1214.4595160109009	0.045728000000053726	epochs	3.0
1214.505244010901	0.09003630000006524	epochs	2.0
1214.505244010901	0.045251499999949374	epochs	3.0
1214.5504955109009	0.044784800000115865	epochs	3.0
1214.595280310901	0.0882075999998051	epochs	2.0
1214.595280310901	0.04432779999979175	epochs	3.0
1214.6396081109008	0.04387980000001335	epochs	3.0
1214.6834879109008	0.0864516999999978	epochs	2.0
1214.6834879109008	0.04344100000002982	epochs	3.0
1214.7269289109008	0.04301069999996798	epochs	3.0
1214.7699396109008	0.08476430000018809	epochs	2.0
1214.7699396109008	0.04258900000013455	epochs	3.0
1214.812528610901	0.04217530000005354	epochs	3.0
1214.854703910901	0.08314150000001064	epochs	2.0
1214.854703910901	0.04176969999980429	epochs	3.0
1214.8964736109008	0.04137180000020635	epochs	3.0
1214.937845410901	0.08157969999979287	epochs	2.0
1214.937845410901	0.040981399999964196	epochs	3.0
1214.978826810901	0.04059829999982867	epochs	3.0
1215.0194251109008	0.08007550000002084	epochs	2.0
1215.0194251109008	0.040222300000095856	epochs	3.0
1215.0596474109009	0.03985319999992498	epochs	3.0
1215.0995006109008	0.07862569999997504	epochs	2.0
1215.0995006109008	0.039490800000066884	epochs	3.0
1215.1389914109009	0.03913489999990816	epochs	3.0
1215.1781263109008	0.07722760000001472	epochs	2.0
1215.1781263109008	0.038785400000051595	epochs	3.0
1215.2169117109008	0.03844219999996312	epochs	3.0
1215.2553539109008	0.07587820000003376	epochs	2.0
1215.2553539109008	0.03810480000015559	epochs	3.0
1215.293458710901	0.037773399999878166	epochs	3.0
1215.3312321109008	0.0745752000000266	epochs	2.0
1215.3312321109008	0.03744770000002973	epochs	3.0
1215.3686798109009	0.03712749999999687	epochs	3.0
1215.4058073109009	0.07331629999998768	epochs	2.0
1215.4058073109009	0.0368129000000863	epochs	3.0
1215.442620210901	0.036503399999901376	epochs	3.0
1215.4791236109008	0.07209899999998015	epochs	2.0
1215.4791236109008	0.03619909999997617	epochs	3.0
1215.5153227109008	0.03589990000000398	epochs	3.0
1215.5512226109008	0.07092170000009901	epochs	2.0
1215.5512226109008	0.03560560000005353	epochs	3.0
1215.5868282109009	0.03531610000004548	epochs	3.0
1215.622144310901	0.06978200000003199	epochs	2.0
1215.622144310901	0.03503120000004856	epochs	3.0
1215.657175510901	0.03475079999998343	epochs	3.0
1215.691926310901	0.06867859999988468	epochs	2.0
1215.691926310901	0.03447510000000875	epochs	3.0
1215.726401410901	0.03420349999987593	epochs	3.0
1215.7606049109008	0.06760929999995824	epochs	2.0
1215.7606049109008	0.033936199999970995	epochs	3.0
1215.7945411109008	0.033673099999987244	epochs	3.0
1215.8282142109008	0.06657289999998284	epochs	2.0
1215.8282142109008	0.03341399999999339	epochs	3.0
1215.8616282109008	0.033158899999989444	epochs	3.0
1215.8947871109008	0.06556780000005347	epochs	2.0
1215.8947871109008	0.03290770000012344	epochs	3.0
1215.927694810901	0.032660099999930026	epochs	3.0
1215.9603549109008	0.06459259999996902	epochs	2.0
1215.9603549109008	0.03241640000010193	epochs	3.0
1215.992771310901	0.032176199999867094	epochs	3.0
1216.0249475109008	0.06364600000006249	epochs	2.0
1216.0249475109008	0.03193959999998697	epochs	3.0
1216.0568871109008	0.03170640000007552	epochs	3.0
1216.0885935109009	0.0627266999999847	epochs	2.0
1216.0885935109009	0.031476599999905375	epochs	3.0
1216.1200701109008	0.03125010000007933	epochs	3.0
1216.1513202109008	0.06183359999999993	epochs	2.0
1216.1513202109008	0.031026900000142632	epochs	3.0
1216.182347110901	0.0308066999998573	epochs	3.0
1216.2131538109008	0.060965599999917686	epochs	2.0
1216.2131538109008	0.030589799999916067	epochs	3.0
1216.2437436109008	0.030375800000001618	epochs	3.0
