onset	duration	nwb_table	treelevel
1339.0263397602173	0.5	epochs	-1.0
1339.0263401602174	2.5059400000000096	epochs	0.0
1339.0263401602174	0.5	epochs	1.0
1339.5263401602174	1.0	epochs	1.0
1340.5263401602174	1.0059400000000096	epochs	1.0
1341.0263395602174	0.5	epochs	-1.0
1341.5322801602174	2.9940399999998135	epochs	0.0
1344.1780004501343	0.09431999999992513	epochs	0.0
1344.1780004501343	0.042161000000078275	epochs	1.0
1344.2201614501344	0.009997999999995955	epochs	1.0
1344.2301594501344	0.0421609999998509	epochs	1.0
1344.2723400501343	0.5	epochs	-1.0
1344.2723404501344	0.5052599999999074	epochs	0.0
1344.2723404501344	0.5	epochs	1.0
1344.7723404501344	0.00525999999990745	epochs	1.0
1344.7776004501343	4.994719999999916	epochs	0.0
1349.3780002593994	0.09431999999992513	epochs	0.0
1349.3780002593994	0.042161000000078275	epochs	1.0
1349.4201612593995	0.009997999999995955	epochs	1.0
1349.4301592593995	0.0421609999998509	epochs	1.0
1349.4723398593994	0.5	epochs	-1.0
1349.4723402593995	2.505179999999882	epochs	0.0
1349.4723402593995	0.5	epochs	1.0
1349.9723402593995	1.0	epochs	1.0
1350.9723402593995	1.005179999999882	epochs	1.0
1351.4723396593995	0.5	epochs	-1.0
1351.9775202593994	2.994799999999941	epochs	0.0
1354.6240000724792	0.09431999999992513	epochs	0.0
1354.6240000724792	0.042161000000078275	epochs	1.0
1354.6661610724793	0.009997999999995955	epochs	1.0
1354.6761590724793	0.0421609999998509	epochs	1.0
1354.7183396724793	0.5	epochs	-1.0
1354.7183400724794	0.5057600000000093	epochs	0.0
1354.7183400724794	0.5	epochs	1.0
1355.2183400724794	0.005760000000009313	epochs	1.0
1355.2241000724794	4.994219999999814	epochs	0.0
1386.076000213623	0.09431999999992513	epochs	0.0
1386.076000213623	0.042161000000078275	epochs	1.0
1386.1181612136231	0.009997999999995955	epochs	1.0
1386.1281592136231	0.0421609999998509	epochs	1.0
1386.170339813623	0.5	epochs	-1.0
1386.1703402136231	0.5054000000000087	epochs	0.0
1386.1703402136231	0.5	epochs	1.0
1386.6703402136231	0.005400000000008731	epochs	1.0
1386.6757402136232	4.994579999999814	epochs	0.0
1391.3430004119873	0.09431999999992513	epochs	0.0
1391.3430004119873	0.042161000000078275	epochs	1.0
1391.3851614119874	0.009997999999995955	epochs	1.0
1391.3951594119874	0.0421609999998509	epochs	1.0
1391.4373400119873	0.5	epochs	-1.0
1391.4373404119874	0.5061399999999594	epochs	0.0
1391.4373404119874	0.5	epochs	1.0
1391.9373404119874	0.0061399999999594	epochs	1.0
1391.9434804119874	4.993839999999864	epochs	0.0
1396.5700001716614	0.09431999999992513	epochs	0.0
1396.5700001716614	0.042161000000078275	epochs	1.0
1396.6121611716615	0.009997999999995955	epochs	1.0
1396.6221591716615	0.0421609999998509	epochs	1.0
1396.6643397716614	0.5	epochs	-1.0
1396.6643401716615	0.5054000000000087	epochs	0.0
1396.6643401716615	0.5	epochs	1.0
1397.1643401716615	0.005400000000008731	epochs	1.0
1397.1697401716615	4.994579999999814	epochs	0.0
1416.813000202179	0.09431999999992513	epochs	0.0
1416.813000202179	0.042161000000078275	epochs	1.0
1416.855161202179	0.009997999999995955	epochs	1.0
1416.865159202179	0.0421609999998509	epochs	1.0
1416.907339802179	0.5	epochs	-1.0
1416.907340202179	0.5053799999998319	epochs	0.0
1416.907340202179	0.5	epochs	1.0
1417.407340202179	0.005379999999831853	epochs	1.0
1417.412720202179	4.994599999999991	epochs	0.0
1421.969000339508	0.09431999999992513	epochs	0.0
1421.969000339508	0.042161000000078275	epochs	1.0
1422.0111613395081	0.009997999999995955	epochs	1.0
1422.0211593395081	0.0421609999998509	epochs	1.0
1422.063339939508	0.5	epochs	-1.0
1422.0633403395082	2.5056999999999334	epochs	0.0
1422.0633403395082	0.5	epochs	1.0
1422.5633403395082	1.0	epochs	1.0
1423.5633403395082	1.0056999999999334	epochs	1.0
1424.0633397395081	0.5	epochs	-1.0
1424.569040339508	2.9942799999998897	epochs	0.0
1427.1970000267029	0.09431999999992513	epochs	0.0
1427.1970000267029	0.042161000000078275	epochs	1.0
1427.239161026703	0.009997999999995955	epochs	1.0
1427.249159026703	0.0421609999998509	epochs	1.0
1427.291339626703	0.5	epochs	-1.0
1427.291340026703	0.5053799999998319	epochs	0.0
1427.291340026703	0.5	epochs	1.0
1427.791340026703	0.005379999999831853	epochs	1.0
1427.7967200267028	4.994599999999991	epochs	0.0
1432.3360004425049	0.09431999999992513	epochs	0.0
1432.3360004425049	0.042161000000078275	epochs	1.0
1432.378161442505	0.009997999999995955	epochs	1.0
1432.388159442505	0.0421609999998509	epochs	1.0
1432.430340042505	0.5	epochs	-1.0
1432.430340442505	0.5058999999998832	epochs	0.0
1432.430340442505	0.5	epochs	1.0
1432.930340442505	0.005899999999883221	epochs	1.0
1432.9362404425049	4.99407999999994	epochs	0.0
1437.4860000610352	0.09431999999992513	epochs	0.0
1437.4860000610352	0.042161000000078275	epochs	1.0
1437.5281610610352	0.009997999999995955	epochs	1.0
1437.5381590610352	0.0421609999998509	epochs	1.0
1437.5803396610352	0.5	epochs	-1.0
1437.5803400610353	0.5055199999999331	epochs	0.0
1437.5803400610353	0.5	epochs	1.0
1438.0803400610353	0.005519999999933134	epochs	1.0
1438.0858600610352	4.99445999999989	epochs	0.0
1442.7450003623962	0.09431999999992513	epochs	0.0
1442.7450003623962	0.042161000000078275	epochs	1.0
1442.7871613623963	0.009997999999995955	epochs	1.0
1442.7971593623963	0.0421609999998509	epochs	1.0
1442.8393399623963	0.5	epochs	-1.0
1442.8393403623963	0.5054000000000087	epochs	0.0
1442.8393403623963	0.5	epochs	1.0
1443.3393403623963	0.005400000000008731	epochs	1.0
1443.3447403623964	4.994579999999814	epochs	0.0
1448.009000301361	0.09431999999992513	epochs	0.0
1448.009000301361	0.042161000000078275	epochs	1.0
1448.0511613013612	0.009997999999995955	epochs	1.0
1448.0611593013612	0.0421609999998509	epochs	1.0
1448.103339901361	0.5	epochs	-1.0
1448.1033403013612	2.5059400000000096	epochs	0.0
1448.1033403013612	0.5	epochs	1.0
1448.6033403013612	1.0	epochs	1.0
1449.6033403013612	1.0059400000000096	epochs	1.0
1450.1033397013612	0.49999989999992067	epochs	-1.0
1450.6092803013612	2.9940399999998135	epochs	0.0
1458.6720004081726	0.1529800000000705	epochs	0.0
1458.6720004081726	0.049999999999954525	epochs	1.0
1458.7220004081726	0.003000000000156433	epochs	1.0
1458.7250004081727	0.09997999999995955	epochs	1.0
1459.179000377655	0.1529800000000705	epochs	0.0
1459.179000377655	0.049999999999954525	epochs	1.0
1459.229000377655	0.003000000000156433	epochs	1.0
1459.2320003776551	0.09997999999995955	epochs	1.0
1459.674000263214	0.1529800000000705	epochs	0.0
1459.674000263214	0.049999999999954525	epochs	1.0
1459.724000263214	0.003000000000156433	epochs	1.0
1459.7270002632142	0.09997999999995955	epochs	1.0
1460.1590003967285	0.1529800000000705	epochs	0.0
1460.1590003967285	0.049999999999954525	epochs	1.0
1460.2090003967285	0.003000000000156433	epochs	1.0
1460.2120003967286	0.09997999999995955	epochs	1.0
1460.6670002937317	0.1529800000000705	epochs	0.0
1460.6670002937317	0.049999999999954525	epochs	1.0
1460.7170002937316	0.003000000000156433	epochs	1.0
1460.7200002937318	0.09997999999995955	epochs	1.0
1461.1620001792908	0.1529800000000705	epochs	0.0
1461.1620001792908	0.049999999999954525	epochs	1.0
1461.2120001792907	0.003000000000156433	epochs	1.0
1461.2150001792909	0.09997999999995955	epochs	1.0
1461.6530003547668	0.1529800000000705	epochs	0.0
1461.6530003547668	0.049999999999954525	epochs	1.0
1461.7030003547668	0.003000000000156433	epochs	1.0
1461.706000354767	0.09997999999995955	epochs	1.0
1462.1420001983643	0.1529800000000705	epochs	0.0
1462.1420001983643	0.049999999999954525	epochs	1.0
1462.1920001983642	0.003000000000156433	epochs	1.0
1462.1950001983644	0.09997999999995955	epochs	1.0
1462.639000415802	0.1529800000000705	epochs	0.0
1462.639000415802	0.049999999999954525	epochs	1.0
1462.689000415802	0.003000000000156433	epochs	1.0
1462.692000415802	0.09997999999995955	epochs	1.0
1463.126000404358	0.1529800000000705	epochs	0.0
1463.126000404358	0.049999999999954525	epochs	1.0
1463.1760004043579	0.003000000000156433	epochs	1.0
1463.179000404358	0.09997999999995955	epochs	1.0
1463.6230001449585	0.1529800000000705	epochs	0.0
1463.6230001449585	0.049999999999954525	epochs	1.0
1463.6730001449585	0.003000000000156433	epochs	1.0
1463.6760001449586	0.09997999999995955	epochs	1.0
1464.1330003738403	0.1529800000000705	epochs	0.0
1464.1330003738403	0.049999999999954525	epochs	1.0
1464.1830003738403	0.003000000000156433	epochs	1.0
1464.1860003738404	0.09997999999995955	epochs	1.0
1464.670000076294	0.09431999999992513	epochs	0.0
1464.670000076294	0.042161000000078275	epochs	1.0
1464.712161076294	0.009997999999995955	epochs	1.0
1464.722159076294	0.0421609999998509	epochs	1.0
1464.764339676294	0.5	epochs	-1.0
1464.764340076294	0.5055199999999331	epochs	0.0
1464.764340076294	0.5	epochs	1.0
1465.264340076294	0.0029999999999290594	epochs	1.0
1465.267340076294	0.0025200000000040745	epochs	1.0
1465.269860076294	1.0974599999999555	epochs	0.0
1477.978000164032	0.09431999999992513	epochs	0.0
1477.978000164032	0.042161000000078275	epochs	1.0
1478.020161164032	0.009997999999995955	epochs	1.0
1478.030159164032	0.0421609999998509	epochs	1.0
1478.072339764032	0.5	epochs	-1.0
1478.072340164032	0.5056399999998575	epochs	0.0
1478.072340164032	0.5	epochs	1.0
1478.572340164032	0.0029999999999290594	epochs	1.0
1478.575340164032	0.0026399999999284773	epochs	1.0
1478.577980164032	1.097340000000031	epochs	0.0
1480.1950001716614	0.09431999999992513	epochs	0.0
1480.1950001716614	0.042161000000078275	epochs	1.0
1480.2371611716615	0.009997999999995955	epochs	1.0
1480.2471591716615	0.0421609999998509	epochs	1.0
1480.2893397716614	0.5	epochs	-1.0
1480.2893401716615	1.6029799999998886	epochs	0.0
1480.2893401716615	0.5	epochs	1.0
1480.7893401716615	0.0029999999999290594	epochs	1.0
1480.7923401716614	1.0999799999999595	epochs	1.0
1481.2923397716613	0.5	epochs	-1.0
1482.433000087738	0.09431999999992513	epochs	0.0
1482.433000087738	0.042161000000078275	epochs	1.0
1482.4751610877381	0.009997999999995955	epochs	1.0
1482.485159087738	0.0421609999998509	epochs	1.0
1482.527339687738	0.5	epochs	-1.0
1482.5273400877381	0.5060199999998076	epochs	0.0
1482.5273400877381	0.5	epochs	1.0
1483.0273400877381	0.0029999999999290594	epochs	1.0
1483.030340087738	0.0030199999998785643	epochs	1.0
1483.033360087738	1.096960000000081	epochs	0.0
1484.6320004463196	0.09431999999992513	epochs	0.0
1484.6320004463196	0.042161000000078275	epochs	1.0
1484.6741614463197	0.009997999999995955	epochs	1.0
1484.6841594463197	0.0421609999998509	epochs	1.0
1484.7263400463196	0.5	epochs	-1.0
1484.7263404463197	0.5054000000000087	epochs	0.0
1484.7263404463197	0.5	epochs	1.0
1485.2263404463197	0.0029999999999290594	epochs	1.0
1485.2293404463196	0.0024000000000796717	epochs	1.0
1485.2317404463197	1.0975799999998799	epochs	0.0
1486.8289999961853	0.09431999999992513	epochs	0.0
1486.8289999961853	0.042161000000078275	epochs	1.0
1486.8711609961854	0.009997999999995955	epochs	1.0
1486.8811589961854	0.0421609999998509	epochs	1.0
1486.9233395961853	0.5	epochs	-1.0
1486.9233399961854	0.5057600000000093	epochs	0.0
1486.9233399961854	0.5	epochs	1.0
1487.4233399961854	0.0029999999999290594	epochs	1.0
1487.4263399961853	0.002760000000080254	epochs	1.0
1487.4290999961854	1.0972199999998793	epochs	0.0
1488.9990000724792	0.09431999999992513	epochs	0.0
1488.9990000724792	0.042161000000078275	epochs	1.0
1489.0411610724793	0.009997999999995955	epochs	1.0
1489.0511590724793	0.0421609999998509	epochs	1.0
1489.0933396724793	0.5	epochs	-1.0
1489.0933400724794	1.6029799999998886	epochs	0.0
1489.0933400724794	0.5	epochs	1.0
1489.5933400724794	0.0029999999999290594	epochs	1.0
1489.5963400724793	1.0999799999999595	epochs	1.0
1490.0963396724792	0.5	epochs	-1.0
1491.2160000801086	0.09431999999992513	epochs	0.0
1491.2160000801086	0.042161000000078275	epochs	1.0
1491.2581610801087	0.009997999999995955	epochs	1.0
1491.2681590801087	0.0421609999998509	epochs	1.0
1491.3103396801087	0.5	epochs	-1.0
1491.3103400801087	0.505619999999908	epochs	0.0
1491.3103400801087	0.5	epochs	1.0
1491.8103400801087	0.0029999999999290594	epochs	1.0
1491.8133400801087	0.0026199999999789725	epochs	1.0
1491.8159600801087	1.0973599999999806	epochs	0.0
1493.433000087738	0.09431999999992513	epochs	0.0
1493.433000087738	0.042161000000078275	epochs	1.0
1493.4751610877381	0.009997999999995955	epochs	1.0
1493.485159087738	0.0421609999998509	epochs	1.0
1493.527339687738	0.5	epochs	-1.0
1493.5273400877381	0.5058799999999337	epochs	0.0
1493.5273400877381	0.5	epochs	1.0
1494.0273400877381	0.0029999999999290594	epochs	1.0
1494.030340087738	0.0028800000000046566	epochs	1.0
1494.033220087738	1.097099999999955	epochs	0.0
1506.7470002174377	0.09431999999992513	epochs	0.0
1506.7470002174377	0.042161000000078275	epochs	1.0
1506.7891612174378	0.009997999999995955	epochs	1.0
1506.7991592174378	0.0421609999998509	epochs	1.0
1506.8413398174378	0.5	epochs	-1.0
1506.8413402174378	0.5059999999998581	epochs	0.0
1506.8413402174378	0.5	epochs	1.0
1507.3413402174378	0.0029999999999290594	epochs	1.0
1507.3443402174378	0.0029999999999290594	epochs	1.0
1507.3473402174377	1.0969800000000305	epochs	0.0
1575.7530002593994	0.09431999999992513	epochs	0.0
1575.7530002593994	0.042161000000078275	epochs	1.0
1575.7951612593995	0.009997999999995955	epochs	1.0
1575.8051592593995	0.0421609999998509	epochs	1.0
1575.8473398593994	0.5	epochs	-1.0
1575.8473402593995	0.5057600000000093	epochs	0.0
1575.8473402593995	0.5	epochs	1.0
1576.3473402593995	0.005760000000009313	epochs	1.0
1576.3531002593995	18.994219999999814	epochs	0.0
1604.9530000686646	0.09431999999992513	epochs	0.0
1604.9530000686646	0.042161000000078275	epochs	1.0
1604.9951610686646	0.009997999999995955	epochs	1.0
1605.0051590686646	0.0421609999998509	epochs	1.0
1605.0473396686646	0.5	epochs	-1.0
1605.0473400686647	19.499979999999823	epochs	0.0
1605.0473400686647	0.5	epochs	1.0
1605.5473400686647	16.0	epochs	1.0
1608.4132000686645	16.13411999999994	epochs	-1.0
1608.4132000686645	0.04030000000011569	epochs	-1.0
1608.9106796686644	0.5	epochs	-1.0
1609.4106796686644	0.5	epochs	-1.0
1609.9106796686644	0.5	epochs	-1.0
1610.4106796686644	0.5	epochs	-1.0
1610.9106796686644	0.5	epochs	-1.0
1611.4106796686644	0.5	epochs	-1.0
1611.9106796686644	0.5	epochs	-1.0
1612.4106796686644	0.5	epochs	-1.0
1612.9106796686644	0.5	epochs	-1.0
1613.4106796686644	0.5	epochs	-1.0
1613.9106796686644	0.5	epochs	-1.0
1614.4106796686644	0.5	epochs	-1.0
1614.9106796686644	0.5	epochs	-1.0
1615.4106796686644	0.5	epochs	-1.0
1615.9106796686644	0.5	epochs	-1.0
1616.4106796686644	0.5	epochs	-1.0
1616.9106796686644	0.5	epochs	-1.0
1617.4106796686644	0.5	epochs	-1.0
1617.9106796686644	0.5	epochs	-1.0
1618.4106796686644	0.5	epochs	-1.0
1618.9106796686644	0.5	epochs	-1.0
1619.4106796686644	0.5	epochs	-1.0
1619.9106796686644	0.5	epochs	-1.0
1620.4106796686644	0.5	epochs	-1.0
1620.9106796686644	0.5	epochs	-1.0
1621.4106796686644	0.5	epochs	-1.0
1621.5473400686647	2.999979999999823	epochs	1.0
1621.9106796686644	0.5	epochs	-1.0
1622.4106796686644	0.5	epochs	-1.0
1622.9106796686644	0.5	epochs	-1.0
1623.4106796686644	0.5	epochs	-1.0
1623.9106796686644	0.5	epochs	-1.0
1625.2110004425049	0.09431999999992513	epochs	0.0
1625.2110004425049	0.042161000000078275	epochs	1.0
1625.253161442505	0.009997999999995955	epochs	1.0
1625.263159442505	0.0421609999998509	epochs	1.0
1625.305340042505	0.5	epochs	-1.0
1625.305340442505	0.5060199999998076	epochs	0.0
1625.305340442505	0.5	epochs	1.0
1625.805340442505	0.006019999999807624	epochs	1.0
1625.8113604425048	18.993960000000015	epochs	0.0
1654.4090003967285	0.09431999999992513	epochs	0.0
1654.4090003967285	0.042161000000078275	epochs	1.0
1654.4511613967286	0.009997999999995955	epochs	1.0
1654.4611593967286	0.0421609999998509	epochs	1.0
1654.5033399967285	0.5	epochs	-1.0
1654.5033403967286	5.164979999999787	epochs	0.0
1654.5033403967286	0.5	epochs	1.0
1655.0033403967286	4.664979999999787	epochs	1.0
1657.6688603967284	1.9994599999999991	epochs	-1.0
1657.6688603967284	0.03956000000016502	epochs	-1.0
1658.1663399967285	0.5	epochs	-1.0
1658.6663399967285	0.5	epochs	-1.0
1659.1663399967285	0.5	epochs	-1.0
1659.6683203967284	14.335000000000036	epochs	0.0
1660.1150002479553	0.09431999999992513	epochs	0.0
1660.1150002479553	0.042161000000078275	epochs	1.0
1660.1571612479554	0.009997999999995955	epochs	1.0
1660.1671592479554	0.0421609999998509	epochs	1.0
1660.2093398479553	0.5	epochs	-1.0
1660.2093402479554	4.365779999999859	epochs	0.0
1660.2093402479554	0.5	epochs	1.0
1660.7093402479554	3.8657799999998588	epochs	1.0
1663.5751802479554	0.9999399999999241	epochs	-1.0
1663.5751802479554	0.040299999999888314	epochs	-1.0
1664.0726598479553	0.5	epochs	-1.0
1664.5751202479553	15.134199999999964	epochs	0.0
1665.001000404358	0.09431999999992513	epochs	0.0
1665.001000404358	0.042161000000078275	epochs	1.0
1665.043161404358	0.009997999999995955	epochs	1.0
1665.053159404358	0.0421609999998509	epochs	1.0
1665.095340004358	0.5	epochs	-1.0
1665.095340404358	4.065459999999803	epochs	0.0
1665.095340404358	0.5	epochs	1.0
1665.595340404358	3.5654599999998027	epochs	1.0
1668.161100404358	0.9996999999998479	epochs	-1.0
1668.161100404358	0.040299999999888314	epochs	-1.0
1668.6585800043579	0.5	epochs	-1.0
1669.1608004043578	15.43452000000002	epochs	0.0
1684.983000278473	0.09431999999992513	epochs	0.0
1684.983000278473	0.042161000000078275	epochs	1.0
1685.025161278473	0.009997999999995955	epochs	1.0
1685.035159278473	0.0421609999998509	epochs	1.0
1685.077339878473	0.5	epochs	-1.0
1685.077340278473	0.5052599999999074	epochs	0.0
1685.077340278473	0.5	epochs	1.0
1685.577340278473	0.00525999999990745	epochs	1.0
1685.582600278473	4.994719999999916	epochs	0.0
1705.2130002975464	0.09431999999992513	epochs	0.0
1705.2130002975464	0.042161000000078275	epochs	1.0
1705.2551612975465	0.009997999999995955	epochs	1.0
1705.2651592975465	0.0421609999998509	epochs	1.0
1705.3073398975464	0.5	epochs	-1.0
1705.3073402975465	0.505139999999983	epochs	0.0
1705.3073402975465	0.5	epochs	1.0
1705.8073402975465	0.005139999999983047	epochs	1.0
1705.8124802975465	4.99483999999984	epochs	0.0
1710.4320001602173	0.09431999999992513	epochs	0.0
1710.4320001602173	0.042161000000078275	epochs	1.0
1710.4741611602174	0.009997999999995955	epochs	1.0
1710.4841591602174	0.0421609999998509	epochs	1.0
1710.5263397602173	0.5	epochs	-1.0
1710.5263401602174	0.5055199999999331	epochs	0.0
1710.5263401602174	0.5	epochs	1.0
1711.0263401602174	0.005519999999933134	epochs	1.0
1711.0318601602173	4.99445999999989	epochs	0.0
1730.6090002059937	0.09431999999992513	epochs	0.0
1730.6090002059937	0.042161000000078275	epochs	1.0
1730.6511612059937	0.009997999999995955	epochs	1.0
1730.6611592059937	0.0421609999998509	epochs	1.0
1730.7033398059937	0.5	epochs	-1.0
1730.7033402059938	0.5053799999998319	epochs	0.0
1730.7033402059938	0.5	epochs	1.0
1731.2033402059938	0.005379999999831853	epochs	1.0
1731.2087202059936	4.994599999999991	epochs	0.0
1735.8289999961853	0.09431999999992513	epochs	0.0
1735.8289999961853	0.042161000000078275	epochs	1.0
1735.8711609961854	0.009997999999995955	epochs	1.0
1735.8811589961854	0.0421609999998509	epochs	1.0
1735.9233395961853	0.5	epochs	-1.0
1735.9233399961854	0.5055199999999331	epochs	0.0
1735.9233399961854	0.5	epochs	1.0
1736.4233399961854	0.005519999999933134	epochs	1.0
1736.4288599961853	4.99445999999989	epochs	0.0
1756.0480003356934	0.09431999999992513	epochs	0.0
1756.0480003356934	0.042161000000078275	epochs	1.0
1756.0901613356934	0.009997999999995955	epochs	1.0
1756.1001593356934	0.0421609999998509	epochs	1.0
1756.1423399356934	0.5	epochs	-1.0
1756.1423403356935	0.505279999999857	epochs	0.0
1756.1423403356935	0.5	epochs	1.0
1756.6423403356935	0.005279999999856955	epochs	1.0
1756.6476203356933	4.994699999999966	epochs	0.0
1761.2570004463196	0.09431999999992513	epochs	0.0
1761.2570004463196	0.042161000000078275	epochs	1.0
1761.2991614463197	0.009997999999995955	epochs	1.0
1761.3091594463197	0.0421609999998509	epochs	1.0
1761.3513400463196	0.5	epochs	-1.0
1761.3513404463197	0.5056399999998575	epochs	0.0
1761.3513404463197	0.5	epochs	1.0
1761.8513404463197	0.005639999999857537	epochs	1.0
1761.8569804463195	4.994339999999966	epochs	0.0
1781.4310002326965	0.09431999999992513	epochs	0.0
1781.4310002326965	0.042161000000078275	epochs	1.0
1781.4731612326966	0.009997999999995955	epochs	1.0
1781.4831592326966	0.0421609999998509	epochs	1.0
1781.5253398326965	0.5	epochs	-1.0
1781.5253402326966	0.5056399999998575	epochs	0.0
1781.5253402326966	0.5	epochs	1.0
1782.0253402326966	0.005639999999857537	epochs	1.0
1782.0309802326965	4.994339999999966	epochs	0.0
1786.6350002288818	0.09431999999992513	epochs	0.0
1786.6350002288818	0.042161000000078275	epochs	1.0
1786.677161228882	0.009997999999995955	epochs	1.0
1786.687159228882	0.0421609999998509	epochs	1.0
1786.7293398288818	0.5	epochs	-1.0
1786.729340228882	0.5058999999998832	epochs	0.0
1786.729340228882	0.5	epochs	1.0
1787.229340228882	0.005899999999883221	epochs	1.0
1787.2352402288818	4.99407999999994	epochs	0.0
1791.813000202179	0.09431999999992513	epochs	0.0
1791.813000202179	0.042161000000078275	epochs	1.0
1791.855161202179	0.009997999999995955	epochs	1.0
1791.865159202179	0.0421609999998509	epochs	1.0
1791.907339802179	0.5	epochs	-1.0
1791.907340202179	2.505679999999984	epochs	0.0
1791.907340202179	0.5	epochs	1.0
1792.407340202179	1.0	epochs	1.0
1793.407340202179	1.005679999999984	epochs	1.0
1793.907339802179	0.5	epochs	-1.0
1794.413020202179	2.994299999999839	epochs	0.0
1806.0590000152588	0.09431999999992513	epochs	0.0
1806.0590000152588	0.042161000000078275	epochs	1.0
1806.1011610152589	0.009997999999995955	epochs	1.0
1806.1111590152589	0.0421609999998509	epochs	1.0
1806.153340015259	0.2299799999998413	epochs	0.0
1806.153340015259	0.049999999999954525	epochs	1.0
1806.2033400152588	0.009999999999990905	epochs	1.0
1806.2133400152588	0.049999999999954525	epochs	1.0
1806.2633400152588	0.009999999999990905	epochs	1.0
1806.2733400152588	0.049999999999954525	epochs	1.0
1806.3233400152587	0.009999999999990905	epochs	1.0
1806.3333400152587	0.04998000000000502	epochs	1.0
